latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.681,122.701,314.4,4.3,1.9,2020-09-22,11:40,T,66,6.0NRT,281,135.8,N
61.656,122.636,311.3,4.3,1.9,2020-09-22,11:40,T,51,6.0NRT,280.1,116.9,N
61.33,121.75,313.7,4.8,2,2020-09-22,11:40,T,76,6.0NRT,282.3,144,N
61.344,121.726,325.5,4.8,2,2020-09-22,11:40,T,89,6.0NRT,281.8,241.8,N
61.413,121.722,317.5,4.7,2,2020-09-22,11:40,T,95,6.0NRT,280.8,181.8,N
61.385,121.653,314.7,4.8,2,2020-09-22,11:40,T,90,6.0NRT,279.1,157.6,N
61.427,121.699,316.1,4.7,2,2020-09-22,11:40,T,93,6.0NRT,278.5,176.2,N
61.411,121.718,318.4,4.7,2,2020-09-22,11:40,T,97,6.0NRT,281.1,192.1,N
61.383,121.648,311.5,4.8,2,2020-09-22,11:40,T,83,6.0NRT,278.7,136,N
61.425,121.694,318.8,4.7,2,2020-09-22,11:40,T,97,6.0NRT,278.7,199.3,N
63.541,126.783,308.5,2.7,1.6,2020-09-22,11:40,T,75,6.0NRT,274.7,53.9,N
63.544,126.774,310.5,2.7,1.6,2020-09-22,11:40,T,80,6.0NRT,274.7,57.5,N
61.973,121.722,301.4,4.4,1.9,2020-09-22,11:40,T,24,6.0NRT,278.1,72.1,N
43.442,26.054,317.1,3,1.6,2020-09-22,12:00,A,66,6.0NRT,302.1,45.8,D
43.439,26.026,320.6,3,1.6,2020-09-22,12:00,A,73,6.0NRT,303.4,59.9,D
41.437,27.43,315.5,3.5,1.8,2020-09-22,12:00,A,65,6.0NRT,299.5,30.5,D
44.004,27.604,316.7,3.7,1.8,2020-09-22,12:00,A,58,6.0NRT,299.6,46.8,D
43.995,27.612,316.2,3.7,1.8,2020-09-22,12:00,A,56,6.0NRT,299.5,45.4,D
43.44,26.017,317,3,1.6,2020-09-22,12:00,A,66,6.0NRT,303.6,43.5,D
57.351,121.781,317.4,1.1,1,2020-09-22,13:15,T,87,6.0NRT,268.7,21.1,N
57.348,121.764,364.2,1.1,1,2020-09-22,13:15,T,100,6.0NRT,273.4,114.2,N
57.345,121.746,300.4,1.1,1,2020-09-22,13:15,T,27,6.0NRT,271,9.2,N
58.138,121.377,313.1,1.1,1,2020-09-22,13:15,T,70,6.0NRT,277,17,N
60.336,121.018,310.3,1,1,2020-09-22,13:15,T,80,6.0NRT,282.2,13.3,N
60.339,121.036,313,1,1,2020-09-22,13:15,T,86,6.0NRT,281,15.6,N
60.33,121.042,300.1,1,1,2020-09-22,13:15,T,17,6.0NRT,281.4,7.3,N
61.552,133.045,302.6,1.7,1.3,2020-09-22,13:15,T,10,6.0NRT,270.8,19.7,N
61.187,131.15,303.6,1.5,1.2,2020-09-22,13:15,T,56,6.0NRT,277.5,17.7,N
61.185,133.139,306.9,1.7,1.3,2020-09-22,13:15,T,68,6.0NRT,276,25.7,N
61.114,133.067,320.6,1.7,1.3,2020-09-22,13:15,T,41,6.0NRT,277.5,46.1,N
61.116,133.099,383.7,1.7,1.3,2020-09-22,13:15,T,100,6.0NRT,288.1,383.4,N
61.118,133.132,312.9,1.7,1.3,2020-09-22,13:15,T,4,6.0NRT,275.6,32.2,N
61.079,133.077,325.9,1.7,1.3,2020-09-22,13:15,T,97,6.0NRT,278.7,60.8,N
61.072,133.085,319.9,1.7,1.3,2020-09-22,13:15,T,99,6.0NRT,276.5,48.5,N
61.01,132.876,303.7,1.7,1.3,2020-09-22,13:15,T,57,6.0NRT,273.3,22.1,N
59.085,119.714,300.6,1.1,1.1,2020-09-22,13:15,T,27,6.0NRT,281.6,8.1,N
59.076,119.72,317,1.1,1.1,2020-09-22,13:15,T,94,6.0NRT,284.3,21,N
59.168,120.32,300.9,1.1,1,2020-09-22,13:15,T,28,6.0NRT,280.6,8.2,N
59.171,120.338,307.8,1.1,1,2020-09-22,13:15,T,73,6.0NRT,282.9,13,N
59.184,120.41,304.6,1.1,1,2020-09-22,13:15,T,45,6.0NRT,282.8,10.3,N
59.159,120.326,313.8,1.1,1,2020-09-22,13:15,T,50,6.0NRT,282,16.3,N
59.162,120.343,315.1,1.1,1,2020-09-22,13:15,T,53,6.0NRT,281.7,17.6,N
59.175,120.416,303,1.1,1,2020-09-22,13:15,T,24,6.0NRT,282.2,9,N
60.364,131.513,307.9,1.5,1.2,2020-09-22,13:15,T,18,6.0NRT,277.6,20.1,N
60.343,131.52,309.7,1.5,1.2,2020-09-22,13:15,T,27,6.0NRT,277.6,22.5,N
58.998,124.505,305.3,1,1,2020-09-22,13:15,T,64,6.0NRT,279.2,11.9,N
58.95,124.5,323,1,1,2020-09-22,13:15,T,100,6.0NRT,287.4,24.4,N
58.953,124.517,312.4,1,1,2020-09-22,13:15,T,28,6.0NRT,283.1,14.1,N
58.93,124.62,306.4,1,1,2020-09-22,13:15,T,26,6.0NRT,280.4,10.4,N
58.921,124.625,307.2,1,1,2020-09-22,13:15,T,42,6.0NRT,279.3,11,N
58.913,124.635,313.3,1,1,2020-09-22,13:15,T,39,6.0NRT,280.6,15.1,N
58.897,124.589,304.6,1,1,2020-09-22,13:15,T,40,6.0NRT,279.1,10.1,N
59.752,132.691,312.3,1.6,1.2,2020-09-22,13:15,T,85,6.0NRT,270.4,32,N
59.741,132.695,327.7,1.6,1.2,2020-09-22,13:15,T,100,6.0NRT,272.4,61.3,N
59.73,132.698,311,1.6,1.2,2020-09-22,13:15,T,82,6.0NRT,271.8,30,N
59.732,132.726,306.5,1.6,1.2,2020-09-22,13:15,T,68,6.0NRT,271.5,23.9,N
59.719,132.701,325.1,1.6,1.2,2020-09-22,13:15,T,100,6.0NRT,273.8,54.9,N
59.721,132.73,338.6,1.6,1.2,2020-09-22,13:15,T,100,6.0NRT,275.5,91.9,N
58.135,121.36,306.3,1.1,1,2020-09-22,13:15,T,20,6.0NRT,276.9,11.7,N
57.322,121.823,318.7,1.1,1,2020-09-22,13:15,T,74,6.0NRT,268.9,20.1,N
57.319,121.806,329.4,1.1,1,2020-09-22,13:15,T,100,6.0NRT,270.6,33.8,N
57.331,121.818,313.1,1.1,1,2020-09-22,13:15,T,11,6.0NRT,269.1,13.4,N
57.317,121.789,311.2,1.1,1,2020-09-22,13:15,T,61,6.0NRT,271,15,N
57.328,121.8,320.6,1.1,1,2020-09-22,13:15,T,79,6.0NRT,271,22.6,N
57.337,121.795,335.9,1.1,1,2020-09-22,13:15,T,100,6.0NRT,271.6,42.1,N
57.342,121.786,328.9,1.1,1,2020-09-22,13:15,T,98,6.0NRT,271.8,33.8,N
57.339,121.769,377.5,1.1,1,2020-09-22,13:15,T,100,6.0NRT,282.3,163.1,N
57.336,121.752,318.6,1.1,1,2020-09-22,13:15,T,97,6.0NRT,274.1,22.6,N
61.847,127.461,316.5,1.2,1.1,2020-09-22,13:20,T,89,6.0NRT,274.6,23.7,N
61.428,125.585,330.1,1.1,1,2020-09-22,13:20,T,62,6.0NRT,280.7,34.8,N
61.442,125.62,324.4,1.1,1,2020-09-22,13:20,T,47,6.0NRT,285.3,25.6,N
61.44,125.6,336.5,1.1,1,2020-09-22,13:20,T,100,6.0NRT,284.1,44.8,N
61.437,125.581,305.3,1.1,1,2020-09-22,13:20,T,28,6.0NRT,274.8,11.3,N
61.504,126.05,319.2,1.1,1,2020-09-22,13:20,T,98,6.0NRT,278.9,24.5,N
61.501,126.03,307.6,1.1,1,2020-09-22,13:20,T,72,6.0NRT,275.1,14.1,N
61.454,125.634,322.3,1.1,1,2020-09-22,13:20,T,51,6.0NRT,284.7,24.5,N
61.451,125.615,338,1.1,1,2020-09-22,13:20,T,94,6.0NRT,282.4,46.5,N
61.513,126.046,320.5,1.1,1,2020-09-22,13:20,T,100,6.0NRT,279.9,25.6,N
61.912,133.016,301.8,1.8,1.3,2020-09-22,13:20,T,25,6.0NRT,278.5,19.8,N
61.992,133.341,302.3,1.8,1.3,2020-09-22,13:20,T,36,6.0NRT,276.6,22.1,N
61.973,132.861,306,1.7,1.3,2020-09-22,13:20,T,26,6.0NRT,277.5,24.6,N
61.986,133.338,300.3,1.8,1.3,2020-09-22,13:20,T,13,6.0NRT,276.7,19.1,N
61.98,132.854,305.8,1.7,1.3,2020-09-22,13:20,T,43,6.0NRT,277.4,25.1,N
60.704,121.18,301.1,1,1,2020-09-22,13:20,T,22,6.0NRT,281.1,7.2,N
60.701,121.162,326.4,1,1,2020-09-22,13:20,T,100,6.0NRT,284.9,28.2,N
60.713,121.174,328.6,1,1,2020-09-22,13:20,T,100,6.0NRT,285.7,30.9,N
61.985,121.728,310.6,1,1,2020-09-22,13:20,T,69,6.0NRT,277.7,14.3,N
62.04,122.035,307.5,1,1,2020-09-22,13:20,T,25,6.0NRT,272.4,12,N
62.008,121.814,312.5,1,1,2020-09-22,13:20,T,65,6.0NRT,274.3,15.5,N
62.005,121.796,310.8,1,1,2020-09-22,13:20,T,20,6.0NRT,274.1,13.6,N
62.002,121.777,302,1,1,2020-09-22,13:20,T,8,6.0NRT,273.9,8.7,N
62.043,121.992,338.6,1,1,2020-09-22,13:20,T,90,6.0NRT,279.4,43.7,N
62.041,121.974,345.5,1,1,2020-09-22,13:20,T,100,6.0NRT,277.7,56.7,N
62.061,121.981,307,1,1,2020-09-22,13:20,T,16,6.0NRT,276.3,11.5,N
63.132,131.469,311.4,1.6,1.3,2020-09-22,13:20,T,33,6.0NRT,276.9,28,N
63.386,128.445,306.9,1.3,1.1,2020-09-22,13:20,T,17,6.0NRT,275.9,15.9,N
61.348,112.807,346.5,1.5,1.2,2020-09-22,13:20,T,100,6.0NRT,279.9,112.1,N
61.342,112.782,310,1.5,1.2,2020-09-22,13:20,T,79,6.0NRT,277.5,26.9,N
61.542,113.171,304,1.5,1.2,2020-09-22,13:20,T,58,6.0NRT,275.4,19,N
62.752,118.566,300.7,1,1,2020-09-22,13:20,T,32,6.0NRT,274.6,9.4,N
62.804,118.699,313,1,1,2020-09-22,13:20,T,86,6.0NRT,277.2,17.4,N
61.51,126.025,300.1,1.1,1,2020-09-22,13:20,T,13,6.0NRT,277.5,8.7,N
61.522,126.041,327.2,1.1,1,2020-09-22,13:20,T,100,6.0NRT,278.8,33.1,N
61.519,126.021,328.2,1.1,1,2020-09-22,13:20,T,100,6.0NRT,279.6,33.8,N
61.474,125.644,322.2,1.1,1,2020-09-22,13:20,T,45,6.0NRT,280.3,25.1,N
61.526,126.033,321.4,1.1,1,2020-09-22,13:20,T,100,6.0NRT,277.2,27.8,N
61.524,126.013,314.2,1.1,1,2020-09-22,13:20,T,89,6.0NRT,275.2,19.7,N
61.54,125.983,313.2,1.1,1,2020-09-22,13:20,T,87,6.0NRT,276.7,18.1,N
61.537,125.963,328.7,1.1,1,2020-09-22,13:20,T,100,6.0NRT,277,35.5,N
61.497,125.627,314,1.1,1,2020-09-22,13:20,T,37,6.0NRT,275.7,17.6,N
61.509,125.641,312.6,1.1,1,2020-09-22,13:20,T,35,6.0NRT,276.2,16.6,N
61.626,126.564,318.5,1.1,1.1,2020-09-22,13:20,T,97,6.0NRT,273.3,25.9,N
61.556,125.954,318,1.1,1,2020-09-22,13:20,T,96,6.0NRT,279.4,23,N
61.553,125.934,324.9,1.1,1,2020-09-22,13:20,T,100,6.0NRT,279.4,30.8,N
61.534,125.691,300.9,1.1,1,2020-09-22,13:20,T,21,6.0NRT,275.8,9.2,N
61.532,125.671,328.8,1.1,1,2020-09-22,13:20,T,100,6.0NRT,276.7,35.4,N
61.799,127.67,314.8,1.2,1.1,2020-09-22,13:20,T,35,6.0NRT,280.1,21.6,N
61.808,127.665,321.8,1.2,1.1,2020-09-22,13:20,T,59,6.0NRT,281.7,29.9,N
61.828,127.656,329.3,1.2,1.1,2020-09-22,13:20,T,75,6.0NRT,284,40.7,N
61.837,127.652,315.1,1.2,1.1,2020-09-22,13:20,T,33,6.0NRT,275.4,22,N
61.835,127.629,328.2,1.2,1.1,2020-09-22,13:20,T,89,6.0NRT,280.2,39.4,N
61.842,127.602,317.1,1.2,1.1,2020-09-22,13:20,T,94,6.0NRT,277.2,25.3,N
61.84,127.58,322.2,1.2,1.1,2020-09-22,13:20,T,100,6.0NRT,278.4,31.3,N
61.838,127.558,314.7,1.2,1.1,2020-09-22,13:20,T,90,6.0NRT,275.5,22.8,N
61.845,127.531,321.1,1.2,1.1,2020-09-22,13:20,T,100,6.0NRT,277.6,30.5,N
61.842,127.509,314.5,1.2,1.1,2020-09-22,13:20,T,89,6.0NRT,277.9,22.6,N
61.608,125.455,359.2,1.1,1,2020-09-22,13:20,T,100,6.0NRT,285,95.9,N
61.852,127.505,302.6,1.2,1.1,2020-09-22,13:20,T,47,6.0NRT,273.3,12.5,N
61.85,127.483,310.6,1.2,1.1,2020-09-22,13:20,T,77,6.0NRT,274.7,18.3,N
61.431,125.605,327.2,1.1,1,2020-09-22,13:20,T,0,6.0NRT,284.7,29.2,N
61.836,127.351,305.2,1.2,1.1,2020-09-22,13:20,T,7,6.0NRT,272.9,13.1,N
61.833,127.329,314.8,1.2,1.1,2020-09-22,13:20,T,27,6.0NRT,273.7,21.2,N
61.838,127.281,316.2,1.2,1.1,2020-09-22,13:20,T,24,6.0NRT,275.7,22.2,N
61.833,127.238,303.1,1.2,1.1,2020-09-22,13:20,T,19,6.0NRT,274,11.9,N
61.831,127.216,303.6,1.2,1.1,2020-09-22,13:20,T,56,6.0NRT,272.7,13.4,N
61.629,125.465,324.3,1.1,1,2020-09-22,13:20,T,55,6.0NRT,277.2,27.5,N
61.184,121.881,323.6,1,1,2020-09-22,13:20,T,60,6.0NRT,281.1,24.9,N
61.181,121.863,328.1,1,1,2020-09-22,13:20,T,40,6.0NRT,282.6,29.5,N
61.179,121.845,310.1,1,1,2020-09-22,13:20,T,51,6.0NRT,278,13.8,N
61.193,121.875,324,1,1,2020-09-22,13:20,T,27,6.0NRT,280.4,23.3,N
61.19,121.857,337.3,1,1,2020-09-22,13:20,T,51,6.0NRT,285.1,40.1,N
61.187,121.839,342,1,1,2020-09-22,13:20,T,94,6.0NRT,286,48.8,N
61.184,121.821,326.7,1,1,2020-09-22,13:20,T,45,6.0NRT,282.3,27.4,N
61.22,121.995,307.2,1,1,2020-09-22,13:20,T,49,6.0NRT,275.5,12,N
61.218,121.977,313,1,1,2020-09-22,13:20,T,51,6.0NRT,278.5,15.7,N
61.196,121.834,323,1,1,2020-09-22,13:20,T,34,6.0NRT,282.6,20.8,N
61.193,121.816,323.6,1,1,2020-09-22,13:20,T,0,6.0NRT,282.7,22.2,N
61.223,121.954,333.8,1,1,2020-09-22,13:20,T,66,6.0NRT,284.8,36.4,N
61.221,121.936,350.7,1,1,2020-09-22,13:20,T,100,6.0NRT,288.4,66.5,N
61.218,121.918,327.1,1,1,2020-09-22,13:20,T,44,6.0NRT,284.1,26.8,N
61.227,121.912,335.1,1,1,2020-09-22,13:20,T,90,6.0NRT,287,35.5,N
61.224,121.894,337.7,1,1,2020-09-22,13:20,T,92,6.0NRT,287.8,39.2,N
61.221,121.876,329,1,1,2020-09-22,13:20,T,55,6.0NRT,285.6,27.6,N
61.21,121.804,327,1,1,2020-09-22,13:20,T,33,6.0NRT,284.8,25.8,N
61.208,121.786,318.8,1,1,2020-09-22,13:20,T,31,6.0NRT,282.4,18.5,N
61.205,121.768,311.8,1,1,2020-09-22,13:20,T,83,6.0NRT,280.2,15.2,N
61.93,127.276,339.1,1.2,1.1,2020-09-22,13:20,T,100,6.0NRT,285,57.3,N
61.276,122.176,322.8,1,1,2020-09-22,13:20,T,58,6.0NRT,279.4,23.9,N
61.273,122.158,309.3,1,1,2020-09-22,13:20,T,21,6.0NRT,277,12.7,N
61.254,122.032,317.2,1,1,2020-09-22,13:20,T,31,6.0NRT,279.3,17.9,N
61.235,121.906,343.7,1,1,2020-09-22,13:20,T,100,6.0NRT,286.6,51.4,N
61.233,121.888,339.6,1,1,2020-09-22,13:20,T,86,6.0NRT,285.6,43.5,N
61.23,121.87,315.6,1,1,2020-09-22,13:20,T,39,6.0NRT,281.6,15.5,N
61.219,121.799,348,1,1,2020-09-22,13:20,T,100,6.0NRT,289.7,60.4,N
61.216,121.781,345.1,1,1,2020-09-22,13:20,T,100,6.0NRT,284.4,55.2,N
61.939,127.272,325.1,1.2,1.1,2020-09-22,13:20,T,44,6.0NRT,282.2,32.2,N
61.282,122.152,318.3,1,1,2020-09-22,13:20,T,50,6.0NRT,281.5,19.2,N
61.279,122.134,324.3,1,1,2020-09-22,13:20,T,86,6.0NRT,281,25.3,N
61.263,122.026,309.6,1,1,2020-09-22,13:20,T,25,6.0NRT,280.5,12.2,N
61.26,122.008,316.1,1,1,2020-09-22,13:20,T,87,6.0NRT,280.3,17.9,N
61.247,121.919,308,1,1,2020-09-22,13:20,T,41,6.0NRT,280,11.5,N
61.23,121.811,314.1,1,1,2020-09-22,13:20,T,11,6.0NRT,280.8,14.6,N
61.228,121.793,358.1,1,1,2020-09-22,13:20,T,100,6.0NRT,290.1,84.3,N
61.225,121.775,326,1,1,2020-09-22,13:20,T,99,6.0NRT,281.7,26.8,N
61.287,122.123,310.9,1,1,2020-09-22,13:20,T,81,6.0NRT,277.7,14.8,N
61.301,122.153,310.1,1,1,2020-09-22,13:20,T,79,6.0NRT,276.6,13.4,N
61.25,121.752,320.4,1,1,2020-09-22,13:20,T,100,6.0NRT,282.9,21.6,N
61.247,121.734,341,1,1,2020-09-22,13:20,T,100,6.0NRT,287.4,48.5,N
61.244,121.716,313.7,1,1,2020-09-22,13:20,T,66,6.0NRT,281.8,15.5,N
61.258,121.746,310.4,1,1,2020-09-22,13:20,T,56,6.0NRT,282.6,13.2,N
61.255,121.728,327.4,1,1,2020-09-22,13:20,T,100,6.0NRT,284.9,28.7,N
61.253,121.71,318.2,1,1,2020-09-22,13:20,T,86,6.0NRT,281.1,19.2,N
61.247,121.674,314.8,1,1,2020-09-22,13:20,T,90,6.0NRT,283.5,17.1,N
61.244,121.656,304,1,1,2020-09-22,13:20,T,58,6.0NRT,281.1,9.8,N
61.329,122.154,312.2,1,1,2020-09-22,13:20,T,72,6.0NRT,283,14.9,N
61.327,122.136,304.8,1,1,2020-09-22,13:20,T,45,6.0NRT,281.4,10,N
61.324,122.118,316.8,1,1,2020-09-22,13:20,T,79,6.0NRT,283.5,18,N
61.321,122.1,325.4,1,1,2020-09-22,13:20,T,97,6.0NRT,285.9,26.2,N
61.319,122.082,314.1,1,1,2020-09-22,13:20,T,82,6.0NRT,280.7,15.8,N
61.256,121.668,332.9,1,1,2020-09-22,13:20,T,100,6.0NRT,286.4,34.6,N
61.253,121.65,335.7,1,1,2020-09-22,13:20,T,100,6.0NRT,286.5,39.8,N
61.25,121.632,341.6,1,1,2020-09-22,13:20,T,100,6.0NRT,287.8,49.3,N
61.248,121.614,328,1,1,2020-09-22,13:20,T,100,6.0NRT,284.5,30,N
61.341,122.166,322.5,1,1,2020-09-22,13:20,T,100,6.0NRT,280.7,24.2,N
61.338,122.148,325.4,1,1,2020-09-22,13:20,T,100,6.0NRT,278.7,27.2,N
61.335,122.13,322.4,1,1,2020-09-22,13:20,T,100,6.0NRT,277.5,24.2,N
61.333,122.112,334.8,1,1,2020-09-22,13:20,T,99,6.0NRT,281.2,38.5,N
61.33,122.094,335.9,1,1,2020-09-22,13:20,T,100,6.0NRT,282.9,40.3,N
61.267,121.681,313.7,1,1,2020-09-22,13:20,T,43,6.0NRT,282.3,14.4,N
61.264,121.663,342.5,1,1,2020-09-22,13:20,T,100,6.0NRT,289.2,48.7,N
61.262,121.645,327.9,1,1,2020-09-22,13:20,T,100,6.0NRT,284,28.4,N
61.256,121.609,319.3,1,1,2020-09-22,13:20,T,98,6.0NRT,280.3,20.3,N
61.276,121.675,335,1,1,2020-09-22,13:20,T,100,6.0NRT,287.2,37.9,N
61.273,121.657,369.8,1,1,2020-09-22,13:20,T,100,6.0NRT,295.9,118.2,N
61.27,121.639,340,1,1,2020-09-22,13:20,T,100,6.0NRT,284.4,46.9,N
61.146,120.846,320.9,1,1,2020-09-22,13:20,T,100,6.0NRT,281.2,22.9,N
61.14,120.81,305.2,1,1,2020-09-22,13:20,T,37,6.0NRT,280.7,10.3,N
61.137,120.792,326.8,1,1,2020-09-22,13:20,T,100,6.0NRT,282,29.3,N
61.134,120.774,311.8,1,1,2020-09-22,13:20,T,35,6.0NRT,279,14.4,N
61.29,121.705,334.2,1,1,2020-09-22,13:20,T,100,6.0NRT,284.2,36.8,N
61.287,121.687,340.3,1,1,2020-09-22,13:20,T,100,6.0NRT,285.1,46.1,N
61.285,121.669,350.1,1,1,2020-09-22,13:20,T,100,6.0NRT,285.2,64.8,N
61.282,121.651,347.9,1,1,2020-09-22,13:20,T,100,6.0NRT,286,60.7,N
61.279,121.633,310.6,1,1,2020-09-22,13:20,T,80,6.0NRT,280.8,13.5,N
61.149,120.804,311.3,1,1,2020-09-22,13:20,T,42,6.0NRT,280,13.3,N
61.143,120.768,314.6,1,1,2020-09-22,13:20,T,47,6.0NRT,281.6,15.9,N
61.14,120.75,332,1,1,2020-09-22,13:20,T,100,6.0NRT,284.4,35.4,N
61.137,120.732,318,1,1,2020-09-22,13:20,T,96,6.0NRT,280.4,20.3,N
61.34,121.969,304.2,1,1,2020-09-22,13:20,T,30,6.0NRT,279.6,9.5,N
61.299,121.699,314.3,1,1,2020-09-22,13:20,T,19,6.0NRT,280,14.3,N
61.296,121.681,352.5,1,1,2020-09-22,13:20,T,100,6.0NRT,285.3,69.7,N
61.293,121.663,351.7,1,1,2020-09-22,13:20,T,100,6.0NRT,283.4,68.4,N
61.149,120.744,315.4,1,1,2020-09-22,13:20,T,47,6.0NRT,281.1,16.2,N
61.31,121.711,311.7,1,1,2020-09-22,13:20,T,68,6.0NRT,281.1,13.2,N
61.307,121.693,303.1,1,1,2020-09-22,13:20,T,26,6.0NRT,279.4,7.9,N
61.157,120.738,315.9,1,1,2020-09-22,13:20,T,5,6.0NRT,280.7,15.9,N
61.329,121.773,348.4,1,1,2020-09-22,13:20,T,61,6.0NRT,291.3,59.4,N
61.326,121.755,343.3,1,1,2020-09-22,13:20,T,62,6.0NRT,288.2,50,N
61.323,121.737,338.2,1,1,2020-09-22,13:20,T,100,6.0NRT,286.5,43.8,N
61.32,121.719,330.7,1,1,2020-09-22,13:20,T,100,6.0NRT,284.7,33.2,N
61.318,121.701,315,1,1,2020-09-22,13:20,T,90,6.0NRT,282.2,17.2,N
61.315,121.683,327.4,1,1,2020-09-22,13:20,T,100,6.0NRT,282.6,29.8,N
61.312,121.665,311.8,1,1,2020-09-22,13:20,T,83,6.0NRT,279.6,15,N
61.167,120.746,326.4,1,1,2020-09-22,13:20,T,70,6.0NRT,282.4,27.4,N
61.164,120.727,308.5,1,1,2020-09-22,13:20,T,11,6.0NRT,279.8,11.7,N
61.367,121.965,305.2,1,1,2020-09-22,13:20,T,25,6.0NRT,276.2,9.9,N
61.337,121.767,329.9,1,1,2020-09-22,13:20,T,0,6.0NRT,285.8,28.1,N
61.346,121.762,332.8,1,1,2020-09-22,13:20,T,0,6.0NRT,287.2,30.3,N
61.343,121.744,362.2,1,1,2020-09-22,13:20,T,92,6.0NRT,293,92,N
61.34,121.726,336.9,1,1,2020-09-22,13:20,T,100,6.0NRT,284.9,40.8,N
61.202,120.842,300.4,1,1,2020-09-22,13:20,T,6,6.0NRT,279.3,7.3,N
61.352,121.738,345.1,1,1,2020-09-22,13:20,T,80,6.0NRT,288.6,53.4,N
61.349,121.72,331.3,1,1,2020-09-22,13:20,T,99,6.0NRT,285.1,32.7,N
61.196,120.746,338.3,1,1,2020-09-22,13:20,T,100,6.0NRT,285,44.2,N
61.193,120.727,319.1,1,1,2020-09-22,13:20,T,55,6.0NRT,282.5,19.8,N
61.36,121.732,359.1,1,1,2020-09-22,13:20,T,100,6.0NRT,286.9,85.5,N
61.358,121.714,352.4,1,1,2020-09-22,13:20,T,100,6.0NRT,284.8,70,N
61.388,121.852,312.1,1,1,2020-09-22,13:20,T,83,6.0NRT,277.5,15.5,N
61.414,121.895,312.3,1,1,2020-09-22,13:20,T,75,6.0NRT,278.1,15.4,N
61.398,121.727,322.3,1,1,2020-09-22,13:20,T,0,6.0NRT,283,21.2,N
61.395,121.709,343.6,1,1,2020-09-22,13:20,T,81,6.0NRT,289.3,51.6,N
61.406,121.721,335.7,1,1,2020-09-22,13:20,T,60,6.0NRT,285.2,38.2,N
61.404,121.703,359.3,1,1,2020-09-22,13:20,T,100,6.0NRT,292,86.5,N
61.401,121.685,342.2,1,1,2020-09-22,13:20,T,100,6.0NRT,284.8,50.2,N
61.425,121.722,337.5,1,1,2020-09-22,13:20,T,99,6.0NRT,281,41.4,N
61.422,121.704,326.5,1,1,2020-09-22,13:20,T,80,6.0NRT,279.2,27.1,N
61.453,121.842,301,1,1,2020-09-22,13:20,T,2,6.0NRT,276.3,8,N
61.45,121.824,306.6,1,1,2020-09-22,13:20,T,27,6.0NRT,274.3,11.1,N
61.73,123.439,307.8,1,1,2020-09-22,13:20,T,72,6.0NRT,269.9,13.3,N
61.66,122.736,303.5,1,1,2020-09-22,13:20,T,12,6.0NRT,275.3,9.2,N
61.666,122.713,323.2,1,1,2020-09-22,13:20,T,26,6.0NRT,282,23.5,N
61.663,122.694,337.8,1,1,2020-09-22,13:20,T,26,6.0NRT,287.7,42,N
61.661,122.676,332.9,1,1,2020-09-22,13:20,T,100,6.0NRT,285.4,37.1,N
61.672,122.689,335.3,1,1,2020-09-22,13:20,T,34,6.0NRT,288.1,37.4,N
61.669,122.67,363.9,1,1,2020-09-22,13:20,T,100,6.0NRT,298.7,100.9,N
61.667,122.652,340.1,1,1,2020-09-22,13:20,T,100,6.0NRT,286.2,48.1,N
61.683,122.701,318.9,1,1,2020-09-22,13:20,T,93,6.0NRT,282.4,20.4,N
61.681,122.683,341.6,1,1,2020-09-22,13:20,T,100,6.0NRT,284.1,49,N
61.678,122.665,351.3,1,1,2020-09-22,13:20,T,100,6.0NRT,284.6,69.5,N
61.675,122.647,337.3,1,1,2020-09-22,13:20,T,100,6.0NRT,281.8,44,N
61.743,122.723,301,1,1,2020-09-22,13:20,T,36,6.0NRT,274.7,9.8,N
61.724,122.529,313.9,1,1,2020-09-22,13:20,T,88,6.0NRT,275.4,17.1,N
61.829,123.204,315.5,1,1,2020-09-22,13:20,T,91,6.0NRT,276.8,19.6,N
62.356,127.415,308.4,1.2,1.1,2020-09-22,13:20,T,74,6.0NRT,274.9,17.1,N
61.841,123.156,312.3,1,1,2020-09-22,13:20,T,22,6.0NRT,277.9,14.8,N
61.839,123.138,302.6,1,1,2020-09-22,13:20,T,36,6.0NRT,273.7,9.7,N
62.382,127.571,315.4,1.2,1.1,2020-09-22,13:20,T,43,6.0NRT,278.1,23.1,N
62.379,127.548,314.4,1.2,1.1,2020-09-22,13:20,T,45,6.0NRT,275.6,22,N
61.85,123.151,321.2,1,1,2020-09-22,13:20,T,0,6.0NRT,285.2,22.3,N
61.848,123.132,319.4,1,1,2020-09-22,13:20,T,77,6.0NRT,281.3,21.6,N
62.389,127.543,312.7,1.2,1.1,2020-09-22,13:20,T,81,6.0NRT,276.4,20.7,N
61.869,123.22,324.8,1,1,2020-09-22,13:20,T,92,6.0NRT,281.8,27,N
61.856,123.127,312.2,1,1,2020-09-22,13:20,T,84,6.0NRT,276.6,16.2,N
61.88,123.233,303.1,1,1,2020-09-22,13:20,T,51,6.0NRT,274.8,10.1,N
61.878,123.214,319.3,1,1,2020-09-22,13:20,T,87,6.0NRT,277.8,21.4,N
61.873,123.177,325.5,1,1,2020-09-22,13:20,T,50,6.0NRT,281.4,26.8,N
