latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.561,111.675,325,1,1,2020-08-06,04:20,T,75,6.0NRT,299.6,15.4,D
64.573,111.546,328.3,1,1,2020-08-06,04:20,T,70,6.0NRT,298.5,20.6,D
58.601,109.988,312.3,1.2,1.1,2020-08-06,04:25,T,61,6.0NRT,296.4,9.6,D
61.342,112.809,334.1,1.2,1.1,2020-08-06,04:25,T,88,6.0NRT,300.1,41,D
60.847,97.359,314.9,1.5,1.2,2020-08-06,04:25,T,53,6.0NRT,292.8,19.4,D
60.846,97.353,313.8,1.5,1.2,2020-08-06,04:25,T,65,6.0NRT,293,18.5,D
59.482,107.748,309.3,1,1,2020-08-06,04:25,T,60,6.0NRT,296.1,6,D
59.911,103.366,313.7,1,1,2020-08-06,04:25,T,70,6.0NRT,298.7,7.9,D
58.605,109.969,328.7,1.2,1.1,2020-08-06,04:25,T,80,6.0NRT,299.4,30.7,D
58.655,108.383,308.5,1.1,1,2020-08-06,04:25,T,37,6.0NRT,294.7,6,D
58.511,107.579,308.5,1.1,1,2020-08-06,04:25,T,48,6.0NRT,298,5.1,D
58.448,107.598,327.3,1.1,1,2020-08-06,04:25,T,82,6.0NRT,301.9,22.7,D
58.445,107.615,314,1.1,1,2020-08-06,04:25,T,66,6.0NRT,300.6,8,D
58.427,107.662,323.8,1.1,1,2020-08-06,04:25,T,79,6.0NRT,302.1,16.3,D
58.425,107.577,336.4,1.1,1,2020-08-06,04:25,T,88,6.0NRT,298.7,36.5,D
58.422,107.595,311.6,1.1,1,2020-08-06,04:25,T,58,6.0NRT,299.5,6.6,D
58.431,107.485,313.1,1.1,1,2020-08-06,04:25,T,34,6.0NRT,299.7,5.8,D
58.428,107.502,312.6,1.1,1,2020-08-06,04:25,T,53,6.0NRT,301.3,5.9,D
58.42,107.439,316.4,1.1,1,2020-08-06,04:25,T,65,6.0NRT,299,8.6,D
58.417,107.456,311.1,1.1,1,2020-08-06,04:25,T,24,6.0NRT,299.4,4.3,D
58.42,107.381,326.9,1.1,1,2020-08-06,04:25,T,82,6.0NRT,301.2,19.3,D
58.142,107.114,316,1.1,1,2020-08-06,04:25,T,65,6.0NRT,299.9,8.7,D
58.136,107.104,317.8,1.1,1,2020-08-06,04:25,T,72,6.0NRT,301,10.9,D
58.096,106.549,320.9,1,1,2020-08-06,04:25,T,77,6.0NRT,301.3,14.8,D
58.04,106.547,326,1,1,2020-08-06,04:25,T,82,6.0NRT,302.3,19.9,D
58.037,106.564,311.5,1,1,2020-08-06,04:25,T,50,6.0NRT,299.8,5.3,D
58.031,106.542,325.7,1,1,2020-08-06,04:25,T,81,6.0NRT,301.9,19.9,D
58.029,106.558,312.6,1,1,2020-08-06,04:25,T,60,6.0NRT,301.4,6.5,D
57.989,106.795,316.5,1,1,2020-08-06,04:25,T,71,6.0NRT,302.2,9.1,D
57.986,106.812,325,1,1,2020-08-06,04:25,T,81,6.0NRT,304.1,18.3,D
57.401,109.162,308.3,1.2,1.1,2020-08-06,04:25,T,55,6.0NRT,296.8,5.4,D
57.873,105.887,335.3,1,1,2020-08-06,04:25,T,88,6.0NRT,302.1,32.9,D
57.131,109.069,308.7,1.2,1.1,2020-08-06,04:25,T,17,6.0NRT,296,6.1,D
57.371,107.122,311.3,1.1,1,2020-08-06,04:25,T,63,6.0NRT,298.6,6.6,D
56.669,106.733,334.1,1.1,1,2020-08-06,04:25,T,81,6.0NRT,301.3,30.1,D
56.663,106.711,334.4,1.1,1,2020-08-06,04:25,T,71,6.0NRT,299.8,29.5,D
56.66,106.727,330.3,1.1,1,2020-08-06,04:25,T,69,6.0NRT,303.6,22.4,D
61.545,113.154,313.4,1.2,1.1,2020-08-06,04:25,T,52,6.0NRT,298.1,11.7,D
61.54,113.175,320.8,1.2,1.1,2020-08-06,04:25,T,59,6.0NRT,297,20.9,D
61.355,112.796,313.7,1.2,1.1,2020-08-06,04:25,T,70,6.0NRT,297.9,11.2,D
61.351,112.817,328.1,1.2,1.1,2020-08-06,04:25,T,84,6.0NRT,299.4,30.4,D
61.346,112.788,310.5,1.2,1.1,2020-08-06,04:25,T,53,6.0NRT,297.3,7.5,D
27.98,94.218,317.2,1,1,2020-08-06,04:30,T,61,6.0NRT,297.7,7.7,D
40.745,121.968,327,1.7,1.3,2020-08-06,04:30,A,59,6.0NRT,302.5,33.3,D
33.256,131.64,323.2,1,1,2020-08-06,04:30,A,55,6.0NRT,303.1,8.4,D
41.391,123.265,318.6,1.4,1.2,2020-08-06,04:30,A,68,6.0NRT,298.5,17,D
42.246,123.887,316.2,1.3,1.1,2020-08-06,04:30,A,60,6.0NRT,299.1,10.7,D
34.164,131.219,307.9,1,1,2020-08-06,04:30,A,31,6.0NRT,279.4,5,D
36.737,138.359,315.2,2.4,1.5,2020-08-06,04:30,A,42,6.0NRT,291.8,19.8,D
40.097,124.398,315.2,1.3,1.1,2020-08-06,04:30,A,0,6.0NRT,301.9,11.2,D
44.958,124.483,319.3,1.1,1,2020-08-06,04:30,A,46,6.0NRT,298.7,12.7,D
45.781,126.741,318.2,1,1,2020-08-06,04:30,A,62,6.0NRT,297,8.3,D
46.17,122.132,309.5,1.3,1.1,2020-08-06,04:30,A,44,6.0NRT,294.2,7.8,D
34.13,95.805,316.6,1,1,2020-08-06,04:30,T,72,6.0NRT,297,8.5,D
47.16,124.028,313.3,1.1,1,2020-08-06,04:30,A,40,6.0NRT,286.8,9.6,D
33.382,97.109,319.6,1.1,1.1,2020-08-06,04:30,T,55,6.0NRT,297.9,12.6,D
33.373,97.107,318.8,1.1,1.1,2020-08-06,04:30,T,58,6.0NRT,298.7,11.9,D
33.009,96.968,317.6,1.1,1.1,2020-08-06,04:30,T,43,6.0NRT,299.6,11.7,D
32.893,95.312,310.8,1,1,2020-08-06,04:30,T,53,6.0NRT,293.4,5.3,D
32.962,131.91,321.1,1,1,2020-08-06,04:30,A,0,6.0NRT,306.4,9.5,D
27.503,96.358,313.7,1.2,1.1,2020-08-06,04:30,T,30,6.0NRT,292.7,7.6,D
65.754,121.412,330.4,1.2,1.1,2020-08-06,04:35,A,62,6.0NRT,305.3,22.7,D
65.756,121.437,338.2,1.2,1.1,2020-08-06,04:35,A,88,6.0NRT,307.3,38.2,D
64.421,112.247,339.3,1.1,1,2020-08-06,04:35,A,90,6.0NRT,301.7,41.1,D
64.425,112.269,416.7,1.1,1,2020-08-06,04:35,A,100,6.0NRT,318.5,410.7,D
64.429,112.29,360.3,1.1,1,2020-08-06,04:35,A,100,6.0NRT,307.5,89.8,D
64.433,112.311,350.7,1.1,1,2020-08-06,04:35,A,96,6.0NRT,305.9,63.5,D
64.436,112.332,330,1.1,1,2020-08-06,04:35,A,84,6.0NRT,301.6,24.2,D
65.743,121.424,330,1.2,1.1,2020-08-06,04:35,A,80,6.0NRT,305.2,23.6,D
66.494,132.672,323.4,2.5,1.5,2020-08-06,04:35,A,38,6.0NRT,297.1,58.8,D
66.482,132.732,325.8,2.5,1.5,2020-08-06,04:35,A,18,6.0NRT,295.1,65,D
66.519,134.093,317.3,2.8,1.6,2020-08-06,04:35,A,54,6.0NRT,291.2,50,D
66.532,134.74,334.1,2.9,1.6,2020-08-06,04:35,A,88,6.0NRT,296.6,148.1,D
66.504,134.091,330,2.8,1.6,2020-08-06,04:35,A,64,6.0NRT,294.7,103.5,D
66.193,127.298,311.9,1.7,1.3,2020-08-06,04:35,A,16,6.0NRT,297.5,12,D
66.49,134.093,334.1,2.8,1.6,2020-08-06,04:35,A,87,6.0NRT,294.2,126.9,D
66.487,134.682,312.3,2.9,1.6,2020-08-06,04:35,A,43,6.0NRT,295.8,33.8,D
66.17,127.303,317.5,1.7,1.3,2020-08-06,04:35,A,65,6.0NRT,296.8,22.6,D
66.492,136.498,326.5,3.3,1.7,2020-08-06,04:35,A,77,6.0NRT,293.5,113.7,D
66.501,134.101,342.6,2.8,1.6,2020-08-06,04:35,A,92,6.0NRT,294.5,185.5,D
65.664,121.561,318.9,1.2,1.1,2020-08-06,04:35,A,51,6.0NRT,301,10.9,D
66.172,127.311,316.3,1.7,1.3,2020-08-06,04:35,A,70,6.0NRT,297.4,22,D
66.485,134.691,314,2.9,1.6,2020-08-06,04:35,A,68,6.0NRT,295.7,40.7,D
66.406,132.756,321.5,2.5,1.5,2020-08-06,04:35,A,62,6.0NRT,298.8,50.8,D
66.463,135.087,307.5,3,1.6,2020-08-06,04:35,A,25,6.0NRT,293.8,21.6,D
66.484,137.503,305.1,3.5,1.8,2020-08-06,04:35,A,47,6.0NRT,292.2,25.5,D
66.459,135.918,327.4,3.1,1.7,2020-08-06,04:35,A,83,6.0NRT,292.7,116.4,D
66.383,132.882,316.5,2.5,1.5,2020-08-06,04:35,A,52,6.0NRT,298.2,36.4,D
65.602,121.733,315.1,1.2,1.1,2020-08-06,04:35,A,66,6.0NRT,298.9,10.1,D
65.604,121.757,320,1.2,1.1,2020-08-06,04:35,A,73,6.0NRT,298.9,15.7,D
64.418,109.677,338.9,1.2,1.1,2020-08-06,04:35,A,77,6.0NRT,300.5,45.7,D
64.423,109.7,359,1.2,1.1,2020-08-06,04:35,A,99,6.0NRT,304.5,100.2,D
64.428,109.723,353.1,1.2,1.1,2020-08-06,04:35,A,95,6.0NRT,303.5,78.8,D
64.432,109.746,364.4,1.2,1.1,2020-08-06,04:35,A,100,6.0NRT,302.2,120,D
64.404,109.663,332.4,1.2,1.1,2020-08-06,04:35,A,67,6.0NRT,301.6,34,D
64.428,109.779,340.1,1.2,1.1,2020-08-06,04:35,A,66,6.0NRT,303.1,42.7,D
66.215,121.491,378.3,1.2,1.1,2020-08-06,04:35,A,82,6.0NRT,305.7,176.3,D
66.217,121.516,350.4,1.2,1.1,2020-08-06,04:35,A,72,6.0NRT,300.3,68.4,D
64.4,109.697,335.6,1.2,1.1,2020-08-06,04:35,A,58,6.0NRT,304.2,37.8,D
64.396,109.729,334,1.2,1.1,2020-08-06,04:35,A,64,6.0NRT,301.9,35.2,D
64.405,109.775,342,1.2,1.1,2020-08-06,04:35,A,85,6.0NRT,305.4,50.1,D
64.41,109.798,336.1,1.2,1.1,2020-08-06,04:35,A,67,6.0NRT,303,37,D
66.958,132.853,343.6,2.5,1.5,2020-08-06,04:35,A,87,6.0NRT,296.5,172.5,D
66.944,132.853,351.7,2.5,1.5,2020-08-06,04:35,A,96,6.0NRT,299.7,234,D
66.931,132.854,324.2,2.5,1.5,2020-08-06,04:35,A,67,6.0NRT,298.4,63,D
66.903,132.858,332.3,2.5,1.5,2020-08-06,04:35,A,73,6.0NRT,298.6,97.3,D
64.713,111.671,313.2,1.1,1,2020-08-06,04:35,A,56,6.0NRT,300.4,7.6,D
64.737,111.799,315.7,1.1,1,2020-08-06,04:35,A,50,6.0NRT,301.4,9.9,D
64.741,111.821,348.6,1.1,1,2020-08-06,04:35,A,95,6.0NRT,304.3,63.1,D
66.875,132.861,325.5,2.5,1.5,2020-08-06,04:35,A,45,6.0NRT,297.9,65.3,D
64.71,111.679,317,1.1,1,2020-08-06,04:35,A,64,6.0NRT,300.8,11.1,D
64.738,111.829,327.7,1.1,1,2020-08-06,04:35,A,75,6.0NRT,303.5,22.5,D
66.933,133.582,331.1,2.7,1.6,2020-08-06,04:35,A,85,6.0NRT,296.2,102.2,D
66.898,132.861,330.7,2.5,1.5,2020-08-06,04:35,A,58,6.0NRT,298.8,87.8,D
64.676,111.611,347.9,1.1,1,2020-08-06,04:35,A,89,6.0NRT,304.5,56.9,D
64.684,111.654,347,1.1,1,2020-08-06,04:35,A,79,6.0NRT,305.9,51.7,D
64.688,111.675,335.8,1.1,1,2020-08-06,04:35,A,41,6.0NRT,303.1,30.4,D
64.716,111.825,338.4,1.1,1,2020-08-06,04:35,A,89,6.0NRT,303.7,38.6,D
64.72,111.847,332.7,1.1,1,2020-08-06,04:35,A,86,6.0NRT,302.7,30.3,D
66.872,132.924,326.3,2.5,1.5,2020-08-06,04:35,A,46,6.0NRT,295.2,65.7,D
66.857,132.87,339.4,2.5,1.5,2020-08-06,04:35,A,80,6.0NRT,300.7,135.1,D
66.859,132.928,360.9,2.5,1.5,2020-08-06,04:35,A,100,6.0NRT,299.6,316.5,D
66.875,133.526,343.1,2.7,1.6,2020-08-06,04:35,A,92,6.0NRT,297.6,179.3,D
64.629,111.583,365.2,1.1,1.1,2020-08-06,04:35,A,100,6.0NRT,306.9,104.7,D
64.634,111.605,359,1.1,1,2020-08-06,04:35,A,99,6.0NRT,305.6,83.9,D
66.833,132.996,327.3,2.5,1.5,2020-08-06,04:35,A,49,6.0NRT,298.2,74.6,D
64.625,111.614,329.6,1.1,1,2020-08-06,04:35,A,67,6.0NRT,303.3,20.7,D
66.816,133.413,321.5,2.6,1.6,2020-08-06,04:35,A,66,6.0NRT,294.1,58.6,D
66.835,134.296,349.4,2.8,1.6,2020-08-06,04:35,A,95,6.0NRT,300.6,243.8,D
66.794,133.12,321.8,2.6,1.5,2020-08-06,04:35,A,48,6.0NRT,297.7,53.8,D
66.827,134.684,325.9,2.9,1.6,2020-08-06,04:35,A,74,6.0NRT,297,77.2,D
64.575,111.545,345.5,1.1,1.1,2020-08-06,04:35,A,88,6.0NRT,303,53.5,D
64.579,111.566,344.1,1.1,1.1,2020-08-06,04:35,A,93,6.0NRT,304.5,50.3,D
64.583,111.588,326.7,1.1,1.1,2020-08-06,04:35,A,74,6.0NRT,301.9,19.9,D
64.587,111.609,336.6,1.1,1.1,2020-08-06,04:35,A,88,6.0NRT,301.7,35.5,D
66.825,133.421,318.3,2.6,1.6,2020-08-06,04:35,A,50,6.0NRT,294.2,46.9,D
66.845,134.24,319.5,2.8,1.6,2020-08-06,04:35,A,61,6.0NRT,297.2,52,D
64.57,111.575,328.1,1.1,1.1,2020-08-06,04:35,A,82,6.0NRT,299.8,24,D
64.59,111.682,321.2,1.1,1,2020-08-06,04:35,A,76,6.0NRT,304.4,13.1,D
62.781,118.981,362,1,1,2020-08-06,04:35,A,94,6.0NRT,307.1,85.3,D
62.784,119,336.5,1,1,2020-08-06,04:35,A,88,6.0NRT,301.1,30.9,D
62.787,119.019,324.7,1,1,2020-08-06,04:35,A,57,6.0NRT,301.9,15.4,D
62.789,119.038,319.7,1,1,2020-08-06,04:35,A,71,6.0NRT,303.6,11.4,D
62.792,119.057,324.9,1,1,2020-08-06,04:35,A,79,6.0NRT,301.6,16,D
63.783,130.621,314,2,1.4,2020-08-06,04:35,A,71,6.0NRT,297.2,22.1,D
63.785,130.662,324,2,1.4,2020-08-06,04:35,A,81,6.0NRT,296,45.7,D
63.885,136.724,309.6,3.3,1.7,2020-08-06,04:35,A,66,6.0NRT,296.6,31.7,D
61.531,113.148,311.1,1.2,1.1,2020-08-06,04:35,A,66,6.0NRT,297,8.9,D
61.535,113.169,332.8,1.2,1.1,2020-08-06,04:35,A,87,6.0NRT,296.6,38,D
63.723,133.848,340,2.6,1.5,2020-08-06,04:35,A,91,6.0NRT,294.8,160.7,D
63.709,133.85,315.7,2.6,1.5,2020-08-06,04:35,A,68,6.0NRT,295.1,42.7,D
63.719,133.852,331.9,2.6,1.5,2020-08-06,04:35,A,87,6.0NRT,294.8,109,D
61.343,112.795,345.7,1.2,1.1,2020-08-06,04:35,A,94,6.0NRT,301.4,67.6,D
61.347,112.816,337,1.2,1.1,2020-08-06,04:35,A,90,6.0NRT,300.1,46.9,D
63.524,131.333,307.6,2.1,1.4,2020-08-06,04:35,A,31,6.0NRT,295,13.9,D
63.534,131.297,318.9,2.1,1.4,2020-08-06,04:35,A,77,6.0NRT,297.2,37.1,D
63.311,130.949,313.1,2,1.4,2020-08-06,04:35,A,55,6.0NRT,295.5,22.2,D
60.143,109.109,305.2,1.7,1.3,2020-08-06,04:35,A,53,6.0NRT,291.8,10.4,D
63.177,131.873,306,2.2,1.4,2020-08-06,04:35,A,49,6.0NRT,293.8,12.7,D
63.277,136.561,309.6,3.2,1.7,2020-08-06,04:35,A,48,6.0NRT,293.7,37.1,D
63.099,131.855,308.7,2.2,1.4,2020-08-06,04:35,A,40,6.0NRT,293.4,16.2,D
63.088,131.862,310.3,2.2,1.4,2020-08-06,04:35,A,65,6.0NRT,294.3,21.1,D
63.219,136.503,305,3.2,1.7,2020-08-06,04:35,A,31,6.0NRT,293.6,19,D
63.019,131.492,308.5,2.1,1.4,2020-08-06,04:35,A,54,6.0NRT,295.4,14.8,D
62.644,136.7,309.4,3.2,1.7,2020-08-06,04:35,A,66,6.0NRT,294.3,37,D
58.418,107.347,310.5,2.3,1.5,2020-08-06,04:35,A,45,6.0NRT,297.9,16.8,D
58.421,107.35,312.1,2.3,1.5,2020-08-06,04:35,A,30,6.0NRT,297.3,18.4,D
61.66,125.735,322.6,1.3,1.1,2020-08-06,04:35,A,30,6.0NRT,304.2,17.2,D
61.662,125.759,340.7,1.3,1.1,2020-08-06,04:35,A,86,6.0NRT,304.8,51.1,D
61.665,125.783,322.7,1.3,1.1,2020-08-06,04:35,A,59,6.0NRT,305.2,14.3,D
58.444,107.599,313.7,2.3,1.5,2020-08-06,04:35,A,69,6.0NRT,297.8,25.2,D
58.423,107.577,312.1,2.3,1.5,2020-08-06,04:35,A,46,6.0NRT,296.2,18.8,D
62.211,138.002,310.5,3.6,1.8,2020-08-06,04:35,A,66,6.0NRT,294.5,46.6,D
62.212,138.077,305.6,3.6,1.8,2020-08-06,04:35,A,28,6.0NRT,293.6,25.8,D
58.09,106.542,310.3,2.6,1.5,2020-08-06,04:35,A,66,6.0NRT,297.1,25.8,D
57.867,105.885,317.1,2.8,1.6,2020-08-06,04:35,A,75,6.0NRT,295.6,52.5,D
62.647,136.709,312.3,3.2,1.7,2020-08-06,04:35,A,64,6.0NRT,293.8,44.1,D
66.378,132.887,316.3,2.5,1.5,2020-08-06,04:35,A,65,6.0NRT,298,36.7,D
65.528,121.443,355.5,1.1,1.1,2020-08-06,04:35,A,85,6.0NRT,304.4,80.7,D
65.531,121.467,342.5,1.1,1.1,2020-08-06,04:35,A,69,6.0NRT,300.7,49,D
65.519,121.449,338.7,1.1,1.1,2020-08-06,04:35,A,79,6.0NRT,303.8,39.7,D
65.486,121.238,358.4,1.1,1.1,2020-08-06,04:35,A,75,6.0NRT,302.9,91.2,D
65.489,121.262,362,1.1,1.1,2020-08-06,04:35,A,87,6.0NRT,295.6,103.4,D
66.339,134.699,311.3,2.9,1.6,2020-08-06,04:35,A,62,6.0NRT,290.5,32,D
66.309,133.954,330.9,2.7,1.6,2020-08-06,04:35,A,65,6.0NRT,289.3,116.4,D
66.337,134.708,315.2,2.9,1.6,2020-08-06,04:35,A,65,6.0NRT,289.9,44.3,D
66.203,134.592,317.1,2.8,1.6,2020-08-06,04:35,A,42,6.0NRT,294.7,49.3,D
66.203,134.595,317.8,2.8,1.6,2020-08-06,04:35,A,51,6.0NRT,294.5,51.4,D
65.422,122.179,322.1,1.2,1.1,2020-08-06,04:35,A,76,6.0NRT,301.1,16.2,D
63.521,110.334,315.9,1.2,1.1,2020-08-06,04:35,A,34,6.0NRT,300,10.3,D
65.946,132.713,319.1,2.5,1.5,2020-08-06,04:35,A,72,6.0NRT,298,46.8,D
65.948,132.765,316.2,2.5,1.5,2020-08-06,04:35,A,63,6.0NRT,298.1,37,D
65.403,125.135,310.1,1.4,1.2,2020-08-06,04:35,A,42,6.0NRT,296.9,8.2,D
65.684,133.906,326.4,2.7,1.6,2020-08-06,04:35,A,83,6.0NRT,292.6,85.7,D
65.682,133.91,327.9,2.7,1.6,2020-08-06,04:35,A,84,6.0NRT,293,93.7,D
65.643,135.547,317.5,3,1.7,2020-08-06,04:35,A,44,6.0NRT,295.7,51.9,D
64.92,123.206,319.3,1.2,1.1,2020-08-06,04:35,A,31,6.0NRT,301.8,14.1,D
65.643,135.556,319.6,3,1.7,2020-08-06,04:35,A,57,6.0NRT,295.6,59.9,D
65.574,135.97,321.1,3.1,1.7,2020-08-06,04:35,A,36,6.0NRT,299.7,66.3,D
65.559,136.039,338.9,3.1,1.7,2020-08-06,04:35,A,89,6.0NRT,295.9,188.6,D
65.509,135.634,327.2,3,1.7,2020-08-06,04:35,A,51,6.0NRT,294,98.9,D
65.562,135.975,328.7,3.1,1.7,2020-08-06,04:35,A,44,6.0NRT,299,104.9,D
65.563,136.042,345,3.1,1.7,2020-08-06,04:35,A,93,6.0NRT,295.6,242.2,D
64.783,122.868,345.1,1.2,1.1,2020-08-06,04:35,A,93,6.0NRT,300,60.7,D
64.785,122.893,368.4,1.2,1.1,2020-08-06,04:35,A,94,6.0NRT,301.6,136.1,D
64.77,122.849,338.5,1.2,1.1,2020-08-06,04:35,A,84,6.0NRT,303,44.1,D
64.773,122.874,357.5,1.2,1.1,2020-08-06,04:35,A,86,6.0NRT,306.8,93.5,D
64.776,122.899,348.5,1.2,1.1,2020-08-06,04:35,A,72,6.0NRT,306.9,66.5,D
64.778,122.923,320.9,1.2,1.1,2020-08-06,04:35,A,46,6.0NRT,302.1,12.9,D
65.512,135.637,326,3,1.7,2020-08-06,04:35,A,54,6.0NRT,294.1,94.1,D
64.751,122.86,328.1,1.2,1.1,2020-08-06,04:35,A,72,6.0NRT,301.2,23.2,D
64.742,122.865,320.6,1.2,1.1,2020-08-06,04:35,A,56,6.0NRT,301.8,13.9,D
64.744,122.89,320,1.2,1.1,2020-08-06,04:35,A,34,6.0NRT,303.7,12,D
64.735,123,328.6,1.2,1.1,2020-08-06,04:35,A,80,6.0NRT,304.4,22.1,D
64.738,123.025,324.6,1.2,1.1,2020-08-06,04:35,A,79,6.0NRT,304.9,16.7,D
64.718,122.931,322,1.2,1.1,2020-08-06,04:35,A,55,6.0NRT,302.9,14,D
64.72,122.956,321.8,1.2,1.1,2020-08-06,04:35,A,54,6.0NRT,306.5,13.4,D
64.703,122.887,322.7,1.2,1.1,2020-08-06,04:35,A,61,6.0NRT,299,18,D
64.706,122.912,328.3,1.2,1.1,2020-08-06,04:35,A,66,6.0NRT,302.8,24,D
64.708,122.937,332.3,1.2,1.1,2020-08-06,04:35,A,64,6.0NRT,305,28.8,D
64.702,122.895,340.4,1.2,1.1,2020-08-06,04:35,A,79,6.0NRT,300.9,46.5,D
64.69,122.876,321.8,1.2,1.1,2020-08-06,04:35,A,57,6.0NRT,299.1,15.7,D
64.693,122.901,365.1,1.2,1.1,2020-08-06,04:35,A,100,6.0NRT,304.9,121,D
64.705,123.025,321.6,1.2,1.1,2020-08-06,04:35,A,44,6.0NRT,302,13.3,D
64.681,122.986,332.2,1.2,1.1,2020-08-06,04:35,A,42,6.0NRT,305.1,29,D
64.684,123.011,338.4,1.2,1.1,2020-08-06,04:35,A,64,6.0NRT,305.3,41.8,D
64.669,122.966,314.7,1.2,1.1,2020-08-06,04:35,A,66,6.0NRT,301.8,8.2,D
64.671,122.991,321.1,1.2,1.1,2020-08-06,04:35,A,61,6.0NRT,302.1,15.2,D
64.401,123.666,311.3,1.2,1.1,2020-08-06,04:35,A,0,6.0NRT,299,8,D
64.96,140.775,305.7,4.5,2,2020-08-06,04:35,A,25,6.0NRT,292.2,36.8,D
64.942,140.776,310.4,4.5,2,2020-08-06,04:35,A,61,6.0NRT,293.7,66,D
64.67,141.155,304.8,4.6,2,2020-08-06,04:35,A,43,6.0NRT,293.2,35.7,D
64.411,129.191,312.4,1.8,1.3,2020-08-06,04:35,A,58,6.0NRT,296.8,16.2,D
64.413,129.227,311,1.8,1.3,2020-08-06,04:35,A,48,6.0NRT,297.3,13.5,D
64.406,129.198,316.6,1.8,1.3,2020-08-06,04:35,A,61,6.0NRT,298.5,22.2,D
64.673,141.159,306.3,4.6,2,2020-08-06,04:35,A,50,6.0NRT,293.2,40.9,D
64.561,141.34,305.3,4.7,2,2020-08-06,04:35,A,48,6.0NRT,293.8,39.2,D
64.065,129.52,316.3,1.8,1.3,2020-08-06,04:35,A,25,6.0NRT,292.8,23.4,D
64.007,129.164,346.8,1.8,1.3,2020-08-06,04:35,A,94,6.0NRT,299.3,114.5,D
63.995,129.169,324,1.8,1.3,2020-08-06,04:35,A,31,6.0NRT,300.7,36.4,D
64.015,129.5,321.7,1.8,1.3,2020-08-06,04:35,A,27,6.0NRT,297.5,31.7,D
64.053,130.605,347,2,1.4,2020-08-06,04:35,A,94,6.0NRT,293.9,146.7,D
64.055,130.645,357,2,1.4,2020-08-06,04:35,A,98,6.0NRT,291.2,207.7,D
64.04,130.609,331.9,2,1.4,2020-08-06,04:35,A,85,6.0NRT,295.3,73.8,D
64.042,130.65,362,2,1.4,2020-08-06,04:35,A,100,6.0NRT,298.6,239.6,D
63.95,129.222,319.8,1.8,1.3,2020-08-06,04:35,A,77,6.0NRT,298.4,29.7,D
63.953,129.258,313,1.8,1.3,2020-08-06,04:35,A,58,6.0NRT,297.2,15.4,D
64.014,130.578,318.4,2,1.4,2020-08-06,04:35,A,64,6.0NRT,295.4,31.5,D
64.038,130.618,321.2,2,1.4,2020-08-06,04:35,A,55,6.0NRT,295.2,37,D
63.962,129.526,312.5,1.8,1.3,2020-08-06,04:35,A,34,6.0NRT,297,17.1,D
63.984,130.554,315,2,1.4,2020-08-06,04:35,A,51,6.0NRT,296.1,23.5,D
64.169,135.911,308.7,3.1,1.7,2020-08-06,04:35,A,47,6.0NRT,294.6,22,D
64.154,135.912,309.4,3.1,1.7,2020-08-06,04:35,A,36,6.0NRT,296.3,24.4,D
63.986,131.095,321,2.1,1.4,2020-08-06,04:35,A,79,6.0NRT,294.9,45.1,D
63.854,129.337,322.3,1.8,1.3,2020-08-06,04:35,A,49,6.0NRT,296.3,34.6,D
63.932,130.774,309.7,2,1.4,2020-08-06,04:35,A,53,6.0NRT,295,12.4,D
63.859,129.303,318.4,1.8,1.3,2020-08-06,04:35,A,60,6.0NRT,296.2,26.1,D
63.861,129.339,317.4,1.8,1.3,2020-08-06,04:35,A,48,6.0NRT,296,24.9,D
63.932,130.778,311.2,2,1.4,2020-08-06,04:35,A,63,6.0NRT,295.2,15.7,D
63.909,130.578,323.9,2,1.4,2020-08-06,04:35,A,55,6.0NRT,296,44.8,D
63.911,130.619,330.6,2,1.4,2020-08-06,04:35,A,85,6.0NRT,297.3,66.2,D
67.579,132.684,324.7,2.5,1.5,2020-08-06,04:35,A,43,6.0NRT,290.1,66.7,D
67.565,132.689,330.1,2.5,1.5,2020-08-06,04:35,A,75,6.0NRT,292,93.2,D
67.568,132.811,325.6,2.5,1.5,2020-08-06,04:35,A,50,6.0NRT,294.3,68.7,D
67.447,131.842,328.7,2.4,1.5,2020-08-06,04:35,A,67,6.0NRT,287.7,77.6,D
67.434,131.846,332.8,2.4,1.5,2020-08-06,04:35,A,64,6.0NRT,291.1,92.6,D
67.436,131.903,331.7,2.4,1.5,2020-08-06,04:35,A,53,6.0NRT,293.2,85.6,D
67.432,132.667,324.5,2.5,1.5,2020-08-06,04:35,A,48,6.0NRT,297.5,61,D
67.434,132.724,363.6,2.5,1.5,2020-08-06,04:35,A,100,6.0NRT,300.5,350.8,D
67.384,131.971,348.5,2.4,1.5,2020-08-06,04:35,A,93,6.0NRT,298.3,183.2,D
67.386,132.029,346.9,2.4,1.5,2020-08-06,04:35,A,83,6.0NRT,297.2,169.6,D
67.442,132.67,324.2,2.5,1.5,2020-08-06,04:35,A,78,6.0NRT,296.2,61.8,D
67.429,132.729,351.5,2.5,1.5,2020-08-06,04:35,A,96,6.0NRT,299.8,228.4,D
67.391,131.973,348.3,2.4,1.5,2020-08-06,04:35,A,95,6.0NRT,295.5,184.5,D
67.377,131.977,362.3,2.4,1.5,2020-08-06,04:35,A,100,6.0NRT,300.3,304.6,D
67.402,132.734,314.9,2.5,1.5,2020-08-06,04:35,A,21,6.0NRT,295.8,31.3,D
