latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
56.16,71.139,312.2,1.1,1,2020-08-07,06:45,T,45,6.0NRT,296.6,6.4,D
56.157,71.156,331.6,1.1,1,2020-08-07,06:45,T,85,6.0NRT,298.3,28.8,D
55.963,65.281,317,1,1,2020-08-07,06:45,T,47,6.0NRT,304.8,7.7,D
55.939,62.029,320.4,1.3,1.1,2020-08-07,06:45,T,66,6.0NRT,306.3,10.7,D
54.188,62.222,338.5,1.2,1.1,2020-08-07,06:45,T,88,6.0NRT,305.1,36.4,D
54.179,62.219,358.9,1.2,1.1,2020-08-07,06:45,T,99,6.0NRT,305.5,90,D
60.762,70.175,311.7,1,1,2020-08-07,06:45,T,66,6.0NRT,296.9,6.9,D
61.387,65.84,353.9,1.2,1.1,2020-08-07,06:45,T,97,6.0NRT,296.7,82.5,D
61.389,65.818,318.6,1.2,1.1,2020-08-07,06:45,T,65,6.0NRT,291.1,14.8,D
61.397,65.844,329.9,1.2,1.1,2020-08-07,06:45,T,85,6.0NRT,296.9,29.3,D
61.399,65.823,317.7,1.2,1.1,2020-08-07,06:45,T,43,6.0NRT,292.7,13.4,D
61.398,65.852,322.9,1.2,1.1,2020-08-07,06:45,T,70,6.0NRT,296.4,19.3,D
61.401,65.83,328.1,1.2,1.1,2020-08-07,06:45,T,83,6.0NRT,295.1,27.1,D
61.864,62.501,309.5,1.5,1.2,2020-08-07,06:45,T,47,6.0NRT,295.5,8.7,D
60.618,72.657,305.9,1,1,2020-08-07,06:45,T,48,6.0NRT,292.3,3.9,D
60.621,72.639,304.4,1,1,2020-08-07,06:45,T,28,6.0NRT,294.1,3,D
67.276,83.207,317.1,1.2,1.1,2020-08-07,06:45,T,57,6.0NRT,296,14.8,D
67.271,83.232,306.2,1.2,1.1,2020-08-07,06:45,T,40,6.0NRT,294.4,4.5,D
67.28,83.027,318.7,1.2,1.1,2020-08-07,06:45,T,76,6.0NRT,296.3,15.6,D
67.275,83.051,308.4,1.2,1.1,2020-08-07,06:45,T,57,6.0NRT,295.3,5.6,D
67.787,77.013,306.2,1,1,2020-08-07,06:45,T,60,6.0NRT,293.3,4.8,D
67.304,79.041,304.8,1,1,2020-08-07,06:45,T,35,6.0NRT,292.8,4,D
67.301,79.063,324.5,1,1,2020-08-07,06:45,T,82,6.0NRT,292.1,21.2,D
66.649,80.397,308.9,1.1,1,2020-08-07,06:45,T,56,6.0NRT,294.1,5.8,D
67.803,72.529,330.4,1.1,1,2020-08-07,06:45,T,82,6.0NRT,294.1,29.2,D
66.543,77.616,327,1,1,2020-08-07,06:45,T,0,6.0NRT,295.3,22.2,D
66.286,78.74,347.7,1.1,1,2020-08-07,06:45,T,95,6.0NRT,297.6,57.6,D
61.755,66.965,311.7,1.1,1,2020-08-07,06:45,T,65,6.0NRT,296.3,8.7,D
62.123,64.472,313.1,1.3,1.1,2020-08-07,06:45,T,59,6.0NRT,295.2,11.3,D
62.226,63.702,310.1,1.4,1.2,2020-08-07,06:45,T,50,6.0NRT,293.7,9.5,D
62.351,62.388,309.5,1.5,1.2,2020-08-07,06:45,T,56,6.0NRT,296.6,9.9,D
62.331,63.057,315.3,1.4,1.2,2020-08-07,06:45,T,63,6.0NRT,297.1,14.8,D
62.349,62.979,313.2,1.4,1.2,2020-08-07,06:45,T,57,6.0NRT,294.1,11.2,D
62.385,62.935,317.4,1.4,1.2,2020-08-07,06:45,T,36,6.0NRT,298.1,16.2,D
61.664,70.524,307,1,1,2020-08-07,06:45,T,26,6.0NRT,294.1,3.2,D
61.978,68.58,306.5,1,1,2020-08-07,06:45,T,34,6.0NRT,291.1,3.7,D
60.736,77.586,305.2,1.3,1.1,2020-08-07,06:45,T,14,6.0NRT,293.5,4.2,D
62.485,80.933,310.3,1.4,1.2,2020-08-07,06:45,T,55,6.0NRT,296.4,10.1,D
63.447,80.98,307.6,1.3,1.2,2020-08-07,06:45,T,60,6.0NRT,295.6,8.1,D
64.888,77.151,307.8,1.1,1,2020-08-07,06:45,T,0,6.0NRT,297,4.8,D
64.919,77.188,311.8,1.1,1,2020-08-07,06:45,T,56,6.0NRT,296.5,7.2,D
64.923,77.167,324.3,1,1,2020-08-07,06:45,T,0,6.0NRT,296.9,19.5,D
64.933,78.357,309.6,1.1,1,2020-08-07,06:45,T,61,6.0NRT,298,5.2,D
64.937,78.336,310.4,1.1,1,2020-08-07,06:45,T,63,6.0NRT,297.7,5.7,D
65.888,76.915,309.6,1,1,2020-08-07,06:45,T,59,6.0NRT,295.7,5.7,D
54.177,62.237,330.4,1.2,1.1,2020-08-07,06:45,T,81,6.0NRT,303.7,20.2,D
68.491,80.168,323.9,1,1,2020-08-07,06:45,T,82,6.0NRT,295,20.2,D
17.896,106.278,307.5,2.4,1.5,2020-08-07,06:45,A,50,6.0NRT,276,20.6,D
65.907,77.26,310,1,1,2020-08-07,06:45,T,0,6.0NRT,294.9,5.9,D
65.91,77.239,312.2,1,1,2020-08-07,06:45,T,56,6.0NRT,295.8,7.5,D
53.284,63.65,327.4,1.1,1,2020-08-07,06:45,T,76,6.0NRT,309.8,13.8,D
51.269,74.721,325.2,1.9,1.4,2020-08-07,06:45,T,69,6.0NRT,305.1,33.1,D
52.223,68.297,325.1,1.1,1,2020-08-07,06:45,T,61,6.0NRT,309.9,9,D
66.255,75.177,316.1,1,1,2020-08-07,06:45,T,69,6.0NRT,296.6,8.9,D
66.258,75.156,312.4,1,1,2020-08-07,06:45,T,65,6.0NRT,297.9,6.2,D
50.044,59.61,355.2,1.3,1.1,2020-08-07,06:50,T,97,6.0NRT,290.5,94.7,D
50.046,59.592,340.1,1.3,1.1,2020-08-07,06:50,T,88,6.0NRT,295.5,49.8,D
50.039,59.634,356.4,1.3,1.1,2020-08-07,06:50,T,98,6.0NRT,286.7,99.4,D
50.041,59.616,360.3,1.3,1.1,2020-08-07,06:50,T,100,6.0NRT,289,111.9,D
50.043,59.598,337.5,1.3,1.1,2020-08-07,06:50,T,86,6.0NRT,293.6,41.2,D
50.049,59.636,353.5,1.3,1.1,2020-08-07,06:50,T,96,6.0NRT,289.1,88.8,D
50.051,59.618,465.8,1.3,1.1,2020-08-07,06:50,T,100,6.0NRT,307.7,1371.1,D
50.053,59.6,441.3,1.3,1.1,2020-08-07,06:50,T,100,6.0NRT,310.4,880.1,D
50.055,59.582,361,1.3,1.1,2020-08-07,06:50,T,100,6.0NRT,297.1,116.1,D
50.061,59.621,357.5,1.3,1.1,2020-08-07,06:50,T,98,6.0NRT,294.4,101.9,D
50.063,59.602,445.1,1.3,1.1,2020-08-07,06:50,T,100,6.0NRT,309.5,947.3,D
50.065,59.584,373.6,1.3,1.1,2020-08-07,06:50,T,100,6.0NRT,295,177.2,D
50.351,57.134,323.6,1.7,1.3,2020-08-07,06:50,T,72,6.0NRT,304.2,19.5,D
49.138,70.613,328.5,1.4,1.2,2020-08-07,06:50,T,72,6.0NRT,310,19,D
51.567,52.747,324.1,2.9,1.6,2020-08-07,06:50,T,72,6.0NRT,305.3,47,D
50.914,62.42,338.7,1.1,1,2020-08-07,06:50,T,68,6.0NRT,299.5,33.8,D
50.916,62.404,343.3,1.1,1,2020-08-07,06:50,T,0,6.0NRT,297.2,44.4,D
50.969,62.411,329.7,1.1,1,2020-08-07,06:50,T,66,6.0NRT,299.1,17.2,D
51.851,53.806,319,2.6,1.5,2020-08-07,06:50,T,61,6.0NRT,303,25.8,D
51.499,59.659,333.6,1.4,1.2,2020-08-07,06:50,T,85,6.0NRT,303.4,36,D
51.501,59.64,341.8,1.4,1.2,2020-08-07,06:50,T,91,6.0NRT,304.4,55.2,D
51.503,59.62,337.1,1.4,1.2,2020-08-07,06:50,T,88,6.0NRT,303.6,44.2,D
51.499,59.625,322.6,1.4,1.2,2020-08-07,06:50,T,74,6.0NRT,302.8,15.5,D
51.503,59.687,336.2,1.4,1.2,2020-08-07,06:50,T,87,6.0NRT,303.5,40.4,D
51.516,59.67,326.4,1.4,1.2,2020-08-07,06:50,T,79,6.0NRT,304.4,20,D
51.514,59.689,323.8,1.4,1.2,2020-08-07,06:50,T,76,6.0NRT,303.3,16.9,D
51.509,59.628,343.1,1.4,1.2,2020-08-07,06:50,T,91,6.0NRT,305.1,58.5,D
51.507,59.648,351.4,1.4,1.2,2020-08-07,06:50,T,96,6.0NRT,306.5,82.1,D
51.505,59.667,361.3,1.4,1.2,2020-08-07,06:50,T,100,6.0NRT,306.6,120.5,D
37.628,60.958,327.4,1,1,2020-08-07,06:50,T,30,6.0NRT,310,7.6,D
40.502,68.862,318.8,1.9,1.4,2020-08-07,06:50,T,48,6.0NRT,303.8,15.7,D
52.86,62.841,333.6,1.1,1,2020-08-07,06:50,T,0,6.0NRT,305.7,24.6,D
52.002,64.673,322.9,1,1,2020-08-07,06:50,T,48,6.0NRT,308,7.4,D
52.325,55.761,314.8,2.1,1.4,2020-08-07,06:50,T,46,6.0NRT,297.7,15.6,D
37.595,61.53,330.4,1,1,2020-08-07,06:50,T,34,6.0NRT,313.4,7.9,D
39.393,53.189,336.4,2.1,1.4,2020-08-07,06:50,T,0,6.0NRT,311.1,54.5,D
48.317,78.589,321.9,3.7,1.8,2020-08-07,06:50,T,66,6.0NRT,304,70.8,D
48.309,78.58,319.3,3.7,1.8,2020-08-07,06:50,T,57,6.0NRT,303.9,51.9,D
43.289,76.662,345.1,4.4,1.9,2020-08-07,06:50,T,89,6.0NRT,304.4,330.9,D
43.29,76.67,349.3,4.4,1.9,2020-08-07,06:50,T,93,6.0NRT,304.2,400.2,D
46.988,63.861,339.7,1,1,2020-08-07,06:50,T,61,6.0NRT,311.8,23.1,D
49.06,64.224,333,1,1,2020-08-07,06:50,T,73,6.0NRT,301.8,19.7,D
50.032,59.626,351.5,1.3,1.1,2020-08-07,06:50,T,95,6.0NRT,288.3,84.9,D
50.033,59.608,368.9,1.3,1.1,2020-08-07,06:50,T,100,6.0NRT,294.2,153.4,D
50.035,59.59,331.4,1.3,1.1,2020-08-07,06:50,T,81,6.0NRT,294.8,31.4,D
50.042,59.629,370.4,1.3,1.1,2020-08-07,06:50,T,100,6.0NRT,289,161,D
48.308,78.559,319.2,2.8,1.6,2020-08-07,06:55,A,56,6.0NRT,306,29.8,D
24.2,56.746,338.3,1,1,2020-08-07,06:55,T,77,6.0NRT,316.7,10.8,D
24.506,56.608,333.4,1,1,2020-08-07,06:55,T,0,6.0NRT,314.3,8.9,D
25.529,53.155,310.9,1.4,1.2,2020-08-07,06:55,T,44,6.0NRT,285.5,8.8,D
26.585,51.922,311,1.7,1.3,2020-08-07,06:55,T,45,6.0NRT,300.8,9.4,D
28.49,49.709,314.6,2.6,1.5,2020-08-07,06:55,T,62,6.0NRT,302.7,27.4,D
30.609,47.338,331.1,4,1.9,2020-08-07,06:55,T,62,6.0NRT,313.9,69.4,D
31.018,47.31,331.2,4,1.9,2020-08-07,06:55,T,54,6.0NRT,313.1,100.6,D
32.241,51.436,334.1,2.2,1.4,2020-08-07,06:55,T,76,6.0NRT,312,48.7,D
32.817,47.965,335.1,3.8,1.8,2020-08-07,06:55,T,78,6.0NRT,314.2,120,D
32.807,47.975,328.6,3.8,1.8,2020-08-07,06:55,T,53,6.0NRT,312.4,55.3,D
32.809,47.94,328.2,3.8,1.8,2020-08-07,06:55,T,55,6.0NRT,312.6,57.3,D
58.703,77.859,308.2,1.4,1.2,2020-08-07,06:55,A,60,6.0NRT,297,9.3,D
60.842,97.335,316.8,2.2,1.4,2020-08-07,06:55,A,42,6.0NRT,297.9,36.1,D
60.428,96.226,322.7,2,1.4,2020-08-07,06:55,A,81,6.0NRT,295.8,47.6,D
60.43,96.262,324.2,2,1.4,2020-08-07,06:55,A,82,6.0NRT,295.5,52.1,D
60.438,96.231,319,2,1.4,2020-08-07,06:55,A,78,6.0NRT,293.3,37.9,D
60.426,96.234,317.6,2,1.4,2020-08-07,06:55,A,45,6.0NRT,295.8,33.5,D
60.427,96.492,323.8,2,1.4,2020-08-07,06:55,A,77,6.0NRT,294.9,53.8,D
57.91,78.024,313.2,1.4,1.2,2020-08-07,06:55,A,70,6.0NRT,296.6,15.6,D
57.915,78.047,312.6,1.4,1.2,2020-08-07,06:55,A,69,6.0NRT,296,15.1,D
55.283,90.308,303.7,1.1,1,2020-08-07,06:55,A,41,6.0NRT,287.7,4.5,D
53.918,87.281,322.4,1,1,2020-08-07,06:55,A,61,6.0NRT,297,15.6,D
54.189,92.567,306.7,1.2,1.1,2020-08-07,06:55,A,49,6.0NRT,293.6,6.1,D
52.043,82.912,322,1.4,1.2,2020-08-07,06:55,A,65,6.0NRT,298.4,20.2,D
48.317,78.594,318.2,2.8,1.6,2020-08-07,06:55,A,50,6.0NRT,304.8,25.8,D
44.728,90.25,337.1,1,1,2020-08-07,06:55,A,23,6.0NRT,319.4,12.9,D
44.017,89.533,326.4,1.1,1,2020-08-07,06:55,A,24,6.0NRT,311.2,6.9,D
41.712,80.781,331,3.4,1.7,2020-08-07,06:55,A,83,6.0NRT,303.9,103.3,D
41.721,80.819,329.8,3.4,1.7,2020-08-07,06:55,A,82,6.0NRT,305.5,87.3,D
41.717,80.786,341.2,3.4,1.7,2020-08-07,06:55,A,89,6.0NRT,304.5,193.6,D
41.726,80.824,324.9,3.4,1.7,2020-08-07,06:55,A,64,6.0NRT,305.4,50.2,D
42.588,91.337,342.9,1,1,2020-08-07,06:55,A,84,6.0NRT,326.3,12.3,D
66.253,75.178,313,1.1,1,2020-08-07,07:00,A,57,6.0NRT,296.3,7.3,D
66.249,75.156,314.7,1.1,1,2020-08-07,07:00,A,69,6.0NRT,297,8.6,D
67.977,84.928,304.3,1.2,1.1,2020-08-07,07:00,A,36,6.0NRT,288.3,4.3,D
67.302,79.069,309.6,1,1,2020-08-07,07:00,A,61,6.0NRT,290.3,6.5,D
67.299,79.047,324.4,1,1,2020-08-07,07:00,A,81,6.0NRT,292.7,19.4,D
67.784,77.004,304.7,1,1,2020-08-07,07:00,A,53,6.0NRT,293.5,4.1,D
68.487,80.186,341.4,1,1,2020-08-07,07:00,A,92,6.0NRT,296.1,46.1,D
68.484,80.162,323.3,1,1,2020-08-07,07:00,A,81,6.0NRT,295.2,19.9,D
68.523,79.952,353,1,1,2020-08-07,07:00,A,97,6.0NRT,297.9,68.9,D
68.52,79.928,308.3,1,1,2020-08-07,07:00,A,64,6.0NRT,295.2,5.5,D
67.799,72.529,326.1,1.1,1,2020-08-07,07:00,A,79,6.0NRT,293.7,23.7,D
67.795,72.505,317.8,1.1,1,2020-08-07,07:00,A,73,6.0NRT,294.2,13.9,D
67.808,72.517,321.3,1.1,1,2020-08-07,07:00,A,76,6.0NRT,294.6,17.7,D
64.93,78.334,314.6,1,1,2020-08-07,07:00,A,66,6.0NRT,298.6,8.6,D
66.152,84.02,318,1.1,1,2020-08-07,07:00,A,76,6.0NRT,296.4,14.3,D
66.094,80.272,311.6,1,1,2020-08-07,07:00,A,65,6.0NRT,298.2,6.7,D
62.379,62.93,308.8,3.1,1.7,2020-08-07,07:00,A,63,6.0NRT,292.7,29.1,D
62.362,62.88,306.2,3.1,1.7,2020-08-07,07:00,A,53,6.0NRT,293.3,19.4,D
65.908,77.253,306.2,1,1,2020-08-07,07:00,A,34,6.0NRT,293.2,3.8,D
65.904,77.232,316.8,1,1,2020-08-07,07:00,A,72,6.0NRT,295.4,11.9,D
62.358,62.419,305.2,3.2,1.7,2020-08-07,07:00,A,50,6.0NRT,289.8,23.6,D
62.341,62.368,304.5,3.2,1.7,2020-08-07,07:00,A,37,6.0NRT,287.7,23.6,D
66.278,78.752,342.2,1,1,2020-08-07,07:00,A,92,6.0NRT,297.9,42.4,D
66.274,78.731,315.8,1,1,2020-08-07,07:00,A,39,6.0NRT,295.7,9,D
66.286,78.743,324.4,1,1,2020-08-07,07:00,A,81,6.0NRT,296.4,18.3,D
66.283,78.722,308.9,1,1,2020-08-07,07:00,A,45,6.0NRT,294.8,4.6,D
66.647,80.389,308.6,1,1,2020-08-07,07:00,A,55,6.0NRT,294.4,5,D
61.397,65.828,305.7,2.8,1.6,2020-08-07,07:00,A,30,6.0NRT,289.4,19.9,D
59.396,77.489,312.6,1.4,1.2,2020-08-07,07:00,A,51,6.0NRT,295.7,11.8,D
58.456,73.155,306.6,2.1,1.4,2020-08-07,07:00,A,43,6.0NRT,289.6,13.4,D
60.614,72.652,304,1.8,1.3,2020-08-07,07:00,A,43,6.0NRT,292.7,7.8,D
62.484,80.924,314.3,1,1,2020-08-07,07:00,A,68,6.0NRT,298.2,8.5,D
62.477,80.823,310.5,1,1,2020-08-07,07:00,A,64,6.0NRT,298.4,5.8,D
63.441,80.979,310.9,1,1,2020-08-07,07:00,A,65,6.0NRT,297.2,7.4,D
60.381,66.92,313.3,2.9,1.6,2020-08-07,07:00,A,41,6.0NRT,294.1,28.6,D
60.382,66.916,313.4,2.9,1.6,2020-08-07,07:00,A,63,6.0NRT,293.6,31.9,D
60.601,67.117,330.8,2.8,1.6,2020-08-07,07:00,A,81,6.0NRT,291.1,111.2,D
60.603,67.111,327.9,2.8,1.6,2020-08-07,07:00,A,63,6.0NRT,290.6,89.9,D
60.701,66.986,312.4,2.8,1.6,2020-08-07,07:00,A,66,6.0NRT,293.1,30.7,D
60.703,66.976,311.7,2.8,1.6,2020-08-07,07:00,A,66,6.0NRT,292.8,30,D
65.916,98.642,304.9,2.7,1.6,2020-08-07,07:00,A,51,6.0NRT,291.4,16.7,D
66.21,77.245,308.1,1,1,2020-08-07,07:00,A,0,6.0NRT,294.9,5.3,D
66.393,77.167,316.9,1,1,2020-08-07,07:00,A,73,6.0NRT,296.3,11.4,D
66.389,77.146,319.9,1,1,2020-08-07,07:00,A,77,6.0NRT,296.3,14.1,D
67.269,83.219,311.6,1.1,1,2020-08-07,07:00,A,57,6.0NRT,296.6,8.6,D
67.266,83.194,309.6,1.1,1,2020-08-07,07:00,A,53,6.0NRT,296.2,6.7,D
67.278,83.051,309.5,1.1,1,2020-08-07,07:00,A,53,6.0NRT,296.1,5.6,D
67.276,83.027,320.5,1.1,1,2020-08-07,07:00,A,73,6.0NRT,297.1,15.9,D
67.317,83.127,311.9,1.1,1,2020-08-07,07:00,A,66,6.0NRT,296.6,7.5,D
66.542,77.604,327.4,1,1,2020-08-07,07:00,A,63,6.0NRT,294.3,22.5,D
68.501,80.167,307.7,3,1.7,2020-08-07,08:20,T,66,6.0NRT,289.2,34,D
68.532,79.925,308.8,3,1.6,2020-08-07,08:20,T,68,6.0NRT,290.4,37,D
68.512,79.974,313.9,3,1.6,2020-08-07,08:20,T,74,6.0NRT,290.4,55.7,D
66.206,77.249,305.3,3.6,1.8,2020-08-07,08:20,T,49,6.0NRT,288.4,30.4,D
68.481,80.216,311.4,3,1.7,2020-08-07,08:20,T,67,6.0NRT,289.2,46.9,D
68.501,80.164,306.1,3,1.7,2020-08-07,08:20,T,63,6.0NRT,289.2,29.7,D
9.417,80.452,326.5,1.5,1.2,2020-08-07,08:20,A,80,6.0NRT,293.9,18.3,D
68.481,80.214,311.8,3,1.7,2020-08-07,08:20,T,72,6.0NRT,289.2,49.7,D
49.869,37.409,320.5,1.1,1,2020-08-07,08:25,T,44,6.0NRT,302.6,7.7,D
52.57,40.316,319.7,1,1,2020-08-07,08:25,T,61,6.0NRT,301.5,9,D
52.332,42.745,368.9,1,1,2020-08-07,08:25,T,100,6.0NRT,300.5,108.5,D
53.104,35.745,309.1,1.3,1.1,2020-08-07,08:25,T,41,6.0NRT,295.7,6.5,D
53.017,35.882,313.9,1.3,1.1,2020-08-07,08:25,T,67,6.0NRT,297.8,10.3,D
52.37,40.549,322.4,1,1,2020-08-07,08:25,T,64,6.0NRT,302.8,10.1,D
52.104,37.631,315.3,1.1,1.1,2020-08-07,08:25,T,52,6.0NRT,296.3,8.4,D
51.747,44.028,321.4,1.1,1,2020-08-07,08:25,T,66,6.0NRT,305.6,10.2,D
52.673,37.313,337.2,1.2,1.1,2020-08-07,08:25,T,88,6.0NRT,298.3,40.2,D
51.425,45.219,321.1,1.2,1.1,2020-08-07,08:25,T,58,6.0NRT,302.9,13.7,D
51.875,41.914,323.2,1,1,2020-08-07,08:25,T,71,6.0NRT,302.1,11.5,D
51.502,43.271,323.9,1.1,1,2020-08-07,08:25,T,64,6.0NRT,305.1,12.3,D
51.453,43.443,322.6,1.1,1,2020-08-07,08:25,T,53,6.0NRT,304.6,11.7,D
50.802,46.863,326.1,1.5,1.2,2020-08-07,08:25,T,70,6.0NRT,307.9,15,D
51.444,43.439,328.1,1.1,1,2020-08-07,08:25,T,56,6.0NRT,304.5,18.7,D
51.442,43.455,327.6,1.1,1,2020-08-07,08:25,T,48,6.0NRT,304.1,18.5,D
51.439,43.47,335.7,1.1,1,2020-08-07,08:25,T,85,6.0NRT,303.2,31.6,D
50.792,46.857,364.4,1.5,1.2,2020-08-07,08:25,T,100,6.0NRT,309.3,144.9,D
50.788,46.877,326,1.5,1.2,2020-08-07,08:25,T,70,6.0NRT,307.3,15.2,D
52.117,38.937,315.9,1,1,2020-08-07,08:25,T,29,6.0NRT,299.7,7,D
52.115,38.951,316.4,1,1,2020-08-07,08:25,T,42,6.0NRT,299,8.1,D
51.448,42.923,324,1.1,1,2020-08-07,08:25,T,72,6.0NRT,304.6,13.6,D
51.439,42.919,363.9,1.1,1,2020-08-07,08:25,T,100,6.0NRT,305.9,94,D
51.437,42.934,343.5,1.1,1,2020-08-07,08:25,T,91,6.0NRT,303.7,42.9,D
51.184,43.904,322.9,1.1,1.1,2020-08-07,08:25,T,62,6.0NRT,302.7,14.3,D
50.516,41.293,320.4,1,1,2020-08-07,08:25,T,43,6.0NRT,305.4,6.3,D
50.851,38.87,320.1,1,1,2020-08-07,08:25,T,26,6.0NRT,305.2,6.5,D
50.371,40.357,324.4,1,1,2020-08-07,08:25,T,70,6.0NRT,307.1,9.6,D
49.788,37.242,322.6,1.1,1,2020-08-07,08:25,T,65,6.0NRT,307.1,9.9,D
50.369,40.371,318.6,1,1,2020-08-07,08:25,T,27,6.0NRT,304.8,3.7,D
51.22,31.611,316.7,1.9,1.3,2020-08-07,08:25,T,40,6.0NRT,299.9,20.7,D
50.65,32.162,314.8,1.8,1.3,2020-08-07,08:25,T,25,6.0NRT,300.6,15.9,D
49.853,39.455,322.9,1,1,2020-08-07,08:25,T,48,6.0NRT,309.3,7,D
50.562,41.36,333.7,1,1,2020-08-07,08:25,T,82,6.0NRT,304.1,23.7,D
49.916,37.914,323.5,1,1,2020-08-07,08:25,T,57,6.0NRT,306.6,10,D
49.886,37.43,323.7,1.1,1,2020-08-07,08:25,T,55,6.0NRT,307.3,11.5,D
62.377,62.89,303.9,2.3,1.5,2020-08-07,08:25,T,21,6.0NRT,272.4,16.2,D
60.604,67.148,325.3,3.8,1.8,2020-08-07,08:25,T,67,6.0NRT,290.6,124.6,D
60.633,67.098,317.6,3.8,1.8,2020-08-07,08:25,T,39,6.0NRT,292.6,69.9,D
60.619,67.078,323,3.8,1.8,2020-08-07,08:25,T,75,6.0NRT,291.7,109,D
60.599,67.136,327.2,3.8,1.8,2020-08-07,08:25,T,78,6.0NRT,291.5,144.7,D
61.857,62.648,307.1,2.4,1.5,2020-08-07,08:25,T,30,6.0NRT,291.2,11.4,D
60.395,66.913,317.1,3.9,1.8,2020-08-07,08:25,T,74,6.0NRT,294.9,75,D
60.391,66.899,316,3.9,1.8,2020-08-07,08:25,T,72,6.0NRT,294.8,69.2,D
61.061,63.943,310.9,2.9,1.6,2020-08-07,08:25,T,63,6.0NRT,293.8,26.2,D
55.261,46.129,328.9,1.1,1.1,2020-08-07,08:25,T,82,6.0NRT,291.5,26.1,D
53.934,50.867,311.2,1.8,1.3,2020-08-07,08:25,T,22,6.0NRT,294.5,15.4,D
54.623,47.554,311.7,1.3,1.1,2020-08-07,08:25,T,58,6.0NRT,295.4,7.7,D
54.254,45.648,314,1.1,1.1,2020-08-07,08:25,T,70,6.0NRT,294.6,9.2,D
49.878,37.412,333.4,1.1,1,2020-08-07,08:25,T,83,6.0NRT,305.9,23.1,D
51.138,37.933,323.7,1.1,1,2020-08-07,08:25,T,67,6.0NRT,302.6,14.4,D
49.77,37.39,322,1.1,1,2020-08-07,08:25,T,67,6.0NRT,307.6,8.4,D
48.832,39.953,331.1,1,1,2020-08-07,08:25,T,77,6.0NRT,309.1,18.2,D
49.145,37.589,336.9,1.1,1,2020-08-07,08:25,T,85,6.0NRT,308.6,27.4,D
50.549,42.188,322.2,1,1,2020-08-07,08:25,T,62,6.0NRT,299.3,11.1,D
52.334,42.731,368.1,1,1,2020-08-07,08:25,T,100,6.0NRT,299.2,105.8,D
49.877,37.427,329.9,1.1,1,2020-08-07,08:25,T,79,6.0NRT,306,18.4,D
52.117,44.434,383.1,1.1,1.1,2020-08-07,08:25,T,100,6.0NRT,304.9,187.9,D
52.12,44.418,321.7,1.1,1.1,2020-08-07,08:25,T,48,6.0NRT,302.1,11.9,D
26.482,78.387,319.9,1.8,1.3,2020-08-07,08:25,A,30,6.0NRT,295.1,17,D
49.143,37.603,356,1.1,1,2020-08-07,08:25,T,97,6.0NRT,309.9,67.1,D
49.847,37.661,322,1.1,1,2020-08-07,08:25,T,47,6.0NRT,306.4,9.4,D
52.62,42.055,316.7,1,1,2020-08-07,08:25,T,47,6.0NRT,294.7,7.9,D
52.371,44.344,318.2,1.1,1,2020-08-07,08:25,T,67,6.0NRT,300.8,9.6,D
52.38,44.297,323.4,1.1,1,2020-08-07,08:25,T,77,6.0NRT,303.4,14.4,D
52.389,44.301,388.4,1.1,1,2020-08-07,08:25,T,100,6.0NRT,307.5,210,D
52.392,44.285,348,1.1,1,2020-08-07,08:25,T,94,6.0NRT,305.4,57.3,D
52.401,44.29,343.6,1.1,1,2020-08-07,08:25,T,92,6.0NRT,305,46.8,D
52.398,44.305,364.8,1.1,1,2020-08-07,08:25,T,100,6.0NRT,307,104.2,D
53.537,37.671,311.8,1.2,1.1,2020-08-07,08:25,T,20,6.0NRT,294.8,7,D
52.674,43.95,317.4,1.1,1,2020-08-07,08:25,T,72,6.0NRT,289.7,12.2,D
52.677,43.935,322.5,1.1,1,2020-08-07,08:25,T,79,6.0NRT,291.7,17.7,D
52.686,43.939,315.5,1.1,1,2020-08-07,08:25,T,38,6.0NRT,290.7,10.3,D
54.123,38.941,315.2,1.1,1,2020-08-07,08:25,T,48,6.0NRT,296.8,9.5,D
51.558,52.773,324.1,2.5,1.5,2020-08-07,08:25,T,54,6.0NRT,306.5,39.4,D
54.554,37.816,307.1,1.2,1.1,2020-08-07,08:25,T,53,6.0NRT,294.6,6.1,D
35.686,43.884,341.7,2.5,1.5,2020-08-07,08:30,T,82,6.0NRT,319.9,77.2,D
41.73,80.819,327.1,3.9,1.8,2020-08-07,08:30,A,68,6.0NRT,302.2,90.2,D
41.725,80.775,333.2,3.9,1.8,2020-08-07,08:30,A,84,6.0NRT,302.6,149.5,D
41.726,80.824,327.4,3.9,1.8,2020-08-07,08:30,A,71,6.0NRT,303.2,88.8,D
37.231,69.074,334.3,1,1,2020-08-07,08:30,A,55,6.0NRT,312.7,21.4,D
37.233,69.085,330.9,1,1,2020-08-07,08:30,A,36,6.0NRT,314.5,16.4,D
31.662,71.556,337.1,1,1,2020-08-07,08:30,A,38,6.0NRT,307.8,23.2,D
31.149,73.665,324.1,1.1,1.1,2020-08-07,08:30,A,62,6.0NRT,299.7,9.6,D
30.97,74.985,318.6,1.3,1.1,2020-08-07,08:30,A,58,6.0NRT,296.6,10.2,D
30.32,73.263,322.4,1.1,1,2020-08-07,08:30,A,62,6.0NRT,297.7,8.2,D
30.065,73.075,327.3,1,1,2020-08-07,08:30,A,43,6.0NRT,299.5,11.4,D
