latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.97,124.533,301,2,1.4,2020-09-26,05:05,A,41,6.0NRT,276,13.8,D
59.19,131.606,323,3.9,1.8,2020-09-26,05:05,A,39,6.0NRT,288.2,133.2,D
59.207,131.537,330.1,3.9,1.8,2020-09-26,05:05,A,44,6.0NRT,288.4,186.8,D
59.985,132.137,312.2,4.2,1.9,2020-09-26,05:05,A,0,6.0NRT,282.7,80.5,D
59.986,131.911,313.1,4.1,1.9,2020-09-26,05:05,A,50,6.0NRT,285.8,88.5,D
60.003,131.987,355.6,4.1,1.9,2020-09-26,05:05,A,0,6.0NRT,285.5,549.7,D
60.003,131.912,384.7,4.1,1.9,2020-09-26,05:05,A,87,6.0NRT,290.7,1313,D
59.988,131.908,319.8,4.1,1.9,2020-09-26,05:05,A,63,6.0NRT,286.1,127.8,D
60.005,131.984,359.4,4.1,1.9,2020-09-26,05:05,A,0,6.0NRT,285,623.4,D
60.005,131.909,379.6,4.1,1.9,2020-09-26,05:05,A,87,6.0NRT,289.5,1144.2,D
60.09,131.838,361,4.1,1.9,2020-09-26,05:05,A,71,6.0NRT,288.1,629.2,D
60.078,131.829,324.2,4.1,1.9,2020-09-26,05:05,A,0,6.0NRT,285.7,151.1,D
60.095,131.828,351.5,4.1,1.9,2020-09-26,05:05,A,0,6.0NRT,286.3,456.9,D
60.129,131.682,341.3,4,1.9,2020-09-26,05:05,A,0,6.0NRT,288.5,310.5,D
60.146,131.61,352.1,4,1.9,2020-09-26,05:05,A,73,6.0NRT,290.4,477,D
60.149,131.607,345.9,4,1.9,2020-09-26,05:05,A,66,6.0NRT,290.4,372.5,D
60.233,131.535,311.9,3.9,1.8,2020-09-26,05:05,A,0,6.0NRT,279.4,83.6,D
60.233,131.463,324.1,3.9,1.8,2020-09-26,05:05,A,58,6.0NRT,284.6,166.7,D
60.25,131.464,346.6,3.9,1.8,2020-09-26,05:05,A,53,6.0NRT,285.4,370.7,D
60.25,131.391,332.9,3.9,1.8,2020-09-26,05:05,A,51,6.0NRT,286.4,218.8,D
60.266,131.391,332.7,3.9,1.8,2020-09-26,05:05,A,46,6.0NRT,286.6,215.2,D
60.239,131.454,325.6,3.9,1.8,2020-09-26,05:05,A,52,6.0NRT,284.4,160.5,D
60.256,131.454,357,3.9,1.8,2020-09-26,05:05,A,0,6.0NRT,286.7,537.7,D
60.256,131.381,335.2,3.9,1.8,2020-09-26,05:05,A,48,6.0NRT,288.1,238.3,D
59.858,120.163,302.3,1.4,1.2,2020-09-26,05:05,A,34,6.0NRT,284.7,9.5,D
59.856,120.138,303.4,1.4,1.2,2020-09-26,05:05,A,39,6.0NRT,284.8,10.4,D
60.373,131.453,332.9,3.9,1.8,2020-09-26,05:05,A,0,6.0NRT,284.6,212.5,D
60.373,131.38,332.9,3.9,1.8,2020-09-26,05:05,A,57,6.0NRT,287.3,217.5,D
60.376,131.377,330.1,3.9,1.8,2020-09-26,05:05,A,49,6.0NRT,287,195.7,D
60.608,130.458,312.1,3.6,1.8,2020-09-26,05:05,A,52,6.0NRT,284.1,71,D
60.342,121.058,312.8,1.5,1.2,2020-09-26,05:05,A,69,6.0NRT,286,23.5,D
60.933,130.043,317,3.5,1.8,2020-09-26,05:05,A,69,6.0NRT,287.4,90.1,D
60.933,129.977,322.4,3.4,1.7,2020-09-26,05:05,A,82,6.0NRT,287.2,124,D
60.949,130.041,333.7,3.5,1.8,2020-09-26,05:05,A,70,6.0NRT,287.7,192.8,D
60.948,129.976,328.8,3.4,1.7,2020-09-26,05:05,A,73,6.0NRT,287.5,155.5,D
60.462,119.779,305.6,1.4,1.2,2020-09-26,05:05,A,62,6.0NRT,280.9,14.6,D
60.943,130.033,338.3,3.5,1.8,2020-09-26,05:05,A,78,6.0NRT,289.5,233.8,D
60.943,129.967,326.9,3.4,1.7,2020-09-26,05:05,A,63,6.0NRT,287.8,141.9,D
60.499,119.888,302.3,1.4,1.2,2020-09-26,05:05,A,51,6.0NRT,283.5,11.5,D
60.542,119.102,300.2,1.3,1.1,2020-09-26,05:05,A,28,6.0NRT,275,8.5,D
61.327,129.432,318.9,3.3,1.7,2020-09-26,05:05,A,56,6.0NRT,287.9,90.5,D
61.324,129.423,305.6,3.3,1.7,2020-09-26,05:05,A,21,6.0NRT,287.2,37.2,D
61.34,129.483,304.6,3.3,1.7,2020-09-26,05:05,A,48,6.0NRT,286.6,36.3,D
61.339,129.421,314.9,3.3,1.7,2020-09-26,05:05,A,75,6.0NRT,287.8,77.4,D
61.39,125.805,314.4,2.4,1.5,2020-09-26,05:05,A,13,6.0NRT,277.1,40.3,D
61.173,121.874,322.4,1.7,1.3,2020-09-26,05:05,A,75,6.0NRT,283.7,43,D
61.17,121.842,338.4,1.7,1.3,2020-09-26,05:05,A,91,6.0NRT,285.5,87.9,D
61.405,125.849,353.9,2.4,1.5,2020-09-26,05:05,A,97,6.0NRT,284.5,250.4,D
61.403,125.803,337.1,2.4,1.5,2020-09-26,05:05,A,80,6.0NRT,282.3,131.1,D
61.182,121.679,305.4,1.7,1.3,2020-09-26,05:05,A,59,6.0NRT,285.3,15.7,D
61.4,125.841,362.1,2.4,1.5,2020-09-26,05:05,A,100,6.0NRT,284.5,326,D
61.201,121.986,313.1,1.7,1.3,2020-09-26,05:05,A,52,6.0NRT,282.5,26.4,D
61.2,121.794,301.8,1.7,1.3,2020-09-26,05:05,A,16,6.0NRT,284,9.8,D
61.194,121.7,332.9,1.7,1.3,2020-09-26,05:05,A,83,6.0NRT,288.1,68.6,D
61.192,121.669,331.1,1.7,1.3,2020-09-26,05:05,A,86,6.0NRT,288.9,63.4,D
61.205,121.697,311.5,1.7,1.3,2020-09-26,05:05,A,47,6.0NRT,285.5,21.9,D
61.251,122.202,308.8,1.7,1.3,2020-09-26,05:05,A,68,6.0NRT,276.3,23.6,D
61.221,121.755,340.7,1.7,1.3,2020-09-26,05:05,A,73,6.0NRT,290.4,89.2,D
61.219,121.724,344.6,1.7,1.3,2020-09-26,05:05,A,82,6.0NRT,291.5,99.5,D
61.217,121.693,338.6,1.7,1.3,2020-09-26,05:05,A,82,6.0NRT,287.9,82.1,D
61.252,122.037,309,1.7,1.3,2020-09-26,05:05,A,40,6.0NRT,275.4,21.8,D
61.234,121.783,319.3,1.7,1.3,2020-09-26,05:05,A,75,6.0NRT,283.5,39.8,D
61.228,121.69,326,1.7,1.3,2020-09-26,05:05,A,38,6.0NRT,284.9,45.3,D
61.228,121.532,302.4,1.6,1.3,2020-09-26,05:05,A,23,6.0NRT,285.7,11,D
61.537,126.976,337,2.7,1.6,2020-09-26,05:05,A,31,6.0NRT,277.9,135.6,D
61.483,125.558,321,2.3,1.5,2020-09-26,05:05,A,16,6.0NRT,275.4,38.4,D
61.552,127.024,343,2.7,1.6,2020-09-26,05:05,A,88,6.0NRT,286.4,176.9,D
61.551,126.975,351.5,2.7,1.6,2020-09-26,05:05,A,83,6.0NRT,287.3,249.2,D
61.501,125.644,341,2.4,1.5,2020-09-26,05:05,A,56,6.0NRT,281.7,140.4,D
61.499,125.6,377.1,2.4,1.5,2020-09-26,05:05,A,100,6.0NRT,288.4,474.8,D
61.311,122.218,317.1,1.8,1.3,2020-09-26,05:05,A,70,6.0NRT,283.1,35.8,D
61.464,125.557,326.1,2.3,1.5,2020-09-26,05:05,A,0,6.0NRT,276.1,56.6,D
61.306,122.215,313.3,1.8,1.3,2020-09-26,05:05,A,74,6.0NRT,282.3,30.5,D
61.539,126.972,338.4,2.7,1.6,2020-09-26,05:05,A,51,6.0NRT,280.8,151.8,D
61.268,121.483,310.6,1.6,1.3,2020-09-26,05:05,A,50,6.0NRT,286.4,21.1,D
61.555,127.021,345.8,2.7,1.6,2020-09-26,05:05,A,87,6.0NRT,286.9,202.2,D
61.553,126.97,351.7,2.7,1.6,2020-09-26,05:05,A,90,6.0NRT,288.5,258,D
61.523,126.049,321.1,2.5,1.5,2020-09-26,05:05,A,49,6.0NRT,283.3,65.3,D
61.521,126.001,317.7,2.4,1.5,2020-09-26,05:05,A,35,6.0NRT,283.8,53.9,D
61.508,125.639,359.8,2.4,1.5,2020-09-26,05:05,A,98,6.0NRT,282,283.3,D
61.506,125.595,386.2,2.4,1.5,2020-09-26,05:05,A,100,6.0NRT,290.9,610.8,D
61.569,127.019,352.1,2.7,1.6,2020-09-26,05:05,A,97,6.0NRT,287.6,262.2,D
61.568,126.968,364.6,2.7,1.6,2020-09-26,05:05,A,87,6.0NRT,291.2,398,D
61.521,125.637,342.2,2.4,1.5,2020-09-26,05:05,A,42,6.0NRT,285.6,150.1,D
61.334,122.106,333.2,1.7,1.3,2020-09-26,05:05,A,71,6.0NRT,273.6,72.2,D
61.332,122.074,335.6,1.7,1.3,2020-09-26,05:05,A,76,6.0NRT,274.7,78.7,D
61.622,133.693,345.4,4.8,2,2020-09-26,05:05,A,0,6.0NRT,287.9,489.8,D
61.583,127.017,341.8,2.7,1.6,2020-09-26,05:05,A,93,6.0NRT,285.5,185.4,D
61.582,126.966,360.6,2.7,1.6,2020-09-26,05:05,A,87,6.0NRT,287,359.6,D
61.561,125.95,320.2,2.4,1.5,2020-09-26,05:05,A,78,6.0NRT,286,68,D
61.544,125.543,334,2.3,1.5,2020-09-26,05:05,A,0,6.0NRT,286.3,115.8,D
61.325,121.623,302.3,1.7,1.3,2020-09-26,05:05,A,0,6.0NRT,278.6,13,D
61.595,126.517,321.9,2.6,1.5,2020-09-26,05:05,A,52,6.0NRT,283.9,72.3,D
61.598,125.854,314.9,2.4,1.5,2020-09-26,05:05,A,75,6.0NRT,285.5,49.3,D
61.559,125.668,306.6,2.4,1.5,2020-09-26,05:05,A,43,6.0NRT,279.5,26.5,D
61.601,126.507,324.5,2.6,1.5,2020-09-26,05:05,A,44,6.0NRT,285.6,79.2,D
61.593,125.845,311.9,2.4,1.5,2020-09-26,05:05,A,72,6.0NRT,285,42.5,D
61.643,126.5,350,2.6,1.5,2020-09-26,05:05,A,70,6.0NRT,288.7,224.3,D
61.412,121.911,306.1,1.7,1.3,2020-09-26,05:05,A,63,6.0NRT,271,21.3,D
61.41,121.88,301.6,1.7,1.3,2020-09-26,05:05,A,46,6.0NRT,273.8,15.1,D
61.659,126.547,339.1,2.6,1.5,2020-09-26,05:05,A,43,6.0NRT,288.9,143.7,D
61.615,125.387,353.3,2.3,1.5,2020-09-26,05:05,A,83,6.0NRT,291.7,222.6,D
61.696,127.304,330.2,2.8,1.6,2020-09-26,05:05,A,20,6.0NRT,285.8,112.1,D
61.673,126.545,350,2.6,1.5,2020-09-26,05:05,A,73,6.0NRT,290.2,234.1,D
61.628,125.385,402.7,2.3,1.5,2020-09-26,05:05,A,87,6.0NRT,299.4,910.9,D
61.626,125.342,348.5,2.3,1.5,2020-09-26,05:05,A,90,6.0NRT,289.1,196.4,D
61.754,133.336,324.4,4.6,2,2020-09-26,05:05,A,72,6.0NRT,284.9,198.8,D
61.749,127.619,336.5,2.8,1.6,2020-09-26,05:05,A,55,6.0NRT,289.6,160,D
61.463,121.799,335.5,1.7,1.3,2020-09-26,05:05,A,56,6.0NRT,278.6,75.4,D
61.677,126.541,342.3,2.6,1.5,2020-09-26,05:05,A,0,6.0NRT,288.5,174.5,D
61.634,125.336,324.5,2.3,1.5,2020-09-26,05:05,A,72,6.0NRT,286.8,78,D
61.471,121.792,331.9,1.7,1.3,2020-09-26,05:05,A,57,6.0NRT,277.9,67.4,D
61.769,133.334,322.2,4.6,2,2020-09-26,05:05,A,66,6.0NRT,285.2,172.3,D
61.581,123.398,314.1,2,1.4,2020-09-26,05:05,A,26,6.0NRT,286.1,31.1,D
61.796,129.371,306.9,3.3,1.7,2020-09-26,05:05,A,64,6.0NRT,286.9,48.4,D
61.748,127.036,355.4,2.7,1.6,2020-09-26,05:05,A,0,6.0NRT,290.1,299.5,D
61.591,123.358,328.3,1.9,1.4,2020-09-26,05:05,A,57,6.0NRT,288.7,66,D
61.806,133.249,325.1,4.6,2,2020-09-26,05:05,A,0,6.0NRT,285.6,191.5,D
61.767,127.188,343.4,2.7,1.6,2020-09-26,05:05,A,87,6.0NRT,287,188.7,D
61.765,127.137,346,2.7,1.6,2020-09-26,05:05,A,82,6.0NRT,283.9,203.5,D
61.618,123.388,346.1,2,1.4,2020-09-26,05:05,A,93,6.0NRT,289.6,138,D
61.616,123.352,342.3,1.9,1.4,2020-09-26,05:05,A,87,6.0NRT,289.7,120.1,D
61.636,123.497,322.1,2,1.4,2020-09-26,05:05,A,81,6.0NRT,287.4,54.4,D
61.634,123.46,353.7,2,1.4,2020-09-26,05:05,A,97,6.0NRT,292.4,189.9,D
61.649,123.494,338.1,2,1.4,2020-09-26,05:05,A,91,6.0NRT,287.3,107.2,D
61.647,123.457,399.1,2,1.4,2020-09-26,05:05,A,100,6.0NRT,299.6,663.2,D
61.644,123.419,331.5,2,1.4,2020-09-26,05:05,A,87,6.0NRT,288.6,78.5,D
61.88,132.99,320.3,4.5,2,2020-09-26,05:05,A,60,6.0NRT,284.6,152.9,D
61.805,133.328,315.1,4.6,2,2020-09-26,05:05,A,0,6.0NRT,284.7,126.1,D
61.806,133.239,320.8,4.6,2,2020-09-26,05:05,A,0,6.0NRT,285,167.9,D
61.64,123.488,345.1,2,1.4,2020-09-26,05:05,A,94,6.0NRT,289.8,138.5,D
61.638,123.451,349.9,2,1.4,2020-09-26,05:05,A,96,6.0NRT,295.2,163.8,D
61.652,123.485,343.8,2,1.4,2020-09-26,05:05,A,93,6.0NRT,286.9,132.5,D
61.65,123.448,390,2,1.4,2020-09-26,05:05,A,100,6.0NRT,295.8,531.6,D
61.882,132.979,322,4.5,2,2020-09-26,05:05,A,77,6.0NRT,284.7,176.7,D
61.639,122.615,334.8,1.8,1.3,2020-09-26,05:05,A,74,6.0NRT,290.1,80.6,D
61.636,122.581,337.4,1.8,1.3,2020-09-26,05:05,A,81,6.0NRT,290.6,90.8,D
61.634,122.547,326.5,1.8,1.3,2020-09-26,05:05,A,84,6.0NRT,289.3,59.6,D
61.707,123.358,322.3,2,1.4,2020-09-26,05:05,A,34,6.0NRT,279.2,48.1,D
61.717,123.318,358,1.9,1.4,2020-09-26,05:05,A,93,6.0NRT,283.9,209.4,D
62.357,127.562,314.5,2.8,1.6,2020-09-26,05:05,A,75,6.0NRT,286.1,61.6,D
62.356,127.506,307.3,2.8,1.6,2020-09-26,05:05,A,56,6.0NRT,285.8,37.8,D
62.158,122.258,303.7,1.8,1.3,2020-09-26,05:05,A,33,6.0NRT,285.5,14.4,D
62.156,122.223,313,1.8,1.3,2020-09-26,05:05,A,21,6.0NRT,286.2,26.6,D
62.471,128.118,323.1,3,1.6,2020-09-26,05:05,A,57,6.0NRT,287.7,94.8,D
62.47,128.059,316.8,3,1.6,2020-09-26,05:05,A,33,6.0NRT,286.5,62.9,D
62.501,128.115,355.4,3,1.6,2020-09-26,05:05,A,92,6.0NRT,290.8,347.8,D
62.499,128.056,333.4,3,1.6,2020-09-26,05:05,A,45,6.0NRT,288.8,143.7,D
62.526,133.349,311.1,4.6,2,2020-09-26,05:05,A,71,6.0NRT,283.8,108.4,D
62.528,133.258,301.1,4.6,2,2020-09-26,05:05,A,42,6.0NRT,283.8,49,D
62.504,127.599,321.1,2.9,1.6,2020-09-26,05:05,A,81,6.0NRT,286.9,86.8,D
62.503,127.543,328.8,2.8,1.6,2020-09-26,05:05,A,86,6.0NRT,288.1,126.6,D
62.501,127.487,313.6,2.8,1.6,2020-09-26,05:05,A,39,6.0NRT,286.4,49,D
62.5,127.431,325.3,2.8,1.6,2020-09-26,05:05,A,84,6.0NRT,289.9,103,D
62.514,127.431,335.4,2.8,1.6,2020-09-26,05:05,A,78,6.0NRT,287.9,156.8,D
62.513,127.376,343.5,2.8,1.6,2020-09-26,05:05,A,71,6.0NRT,289.5,213.2,D
61.345,112.813,337.1,1,1,2020-09-26,05:05,A,90,6.0NRT,283.9,42.6,D
61.343,112.794,334.4,1,1,2020-09-26,05:05,A,89,6.0NRT,283.8,38.6,D
62.333,122.859,322,1.9,1.3,2020-09-26,05:05,A,81,6.0NRT,286,53.6,D
62.33,122.822,345.6,1.9,1.3,2020-09-26,05:05,A,94,6.0NRT,287.8,139.9,D
62.556,127.935,327.2,2.9,1.6,2020-09-26,05:05,A,52,6.0NRT,288.3,110.2,D
62.506,127.59,326.6,2.9,1.6,2020-09-26,05:05,A,60,6.0NRT,287.1,105.8,D
62.526,133.339,313,4.6,2,2020-09-26,05:05,A,73,6.0NRT,283.9,119.7,D
62.517,127.421,340.6,2.8,1.6,2020-09-26,05:05,A,43,6.0NRT,287.6,181.8,D
62.337,122.85,335.1,1.9,1.3,2020-09-26,05:05,A,89,6.0NRT,286.4,94.9,D
62.335,122.813,336.4,1.9,1.3,2020-09-26,05:05,A,90,6.0NRT,287.4,99.8,D
62.543,127.985,316.5,3,1.6,2020-09-26,05:05,A,47,6.0NRT,287.1,64.5,D
62.557,127.926,337.3,2.9,1.6,2020-09-26,05:05,A,90,6.0NRT,288.9,178.5,D
62.571,127.867,334.7,2.9,1.6,2020-09-26,05:05,A,73,6.0NRT,287.6,159.6,D
62.421,123.721,311,2.1,1.4,2020-09-26,05:05,A,71,6.0NRT,286.3,33.5,D
62.362,122.438,302,1.8,1.3,2020-09-26,05:05,A,33,6.0NRT,284.4,13.3,D
62.357,122.367,320.3,1.8,1.3,2020-09-26,05:05,A,80,6.0NRT,284.9,47.5,D
62.355,122.331,313.7,1.8,1.3,2020-09-26,05:05,A,74,6.0NRT,285,34,D
62.621,127.523,323.2,2.8,1.6,2020-09-26,05:05,A,68,6.0NRT,285.8,93.4,D
62.646,127.972,329.7,3,1.6,2020-09-26,05:05,A,32,6.0NRT,288.1,127.1,D
61.542,113.163,306.7,1,1,2020-09-26,05:05,A,64,6.0NRT,284.8,9.9,D
62.659,127.913,321.2,2.9,1.6,2020-09-26,05:05,A,33,6.0NRT,286.3,81.1,D
62.604,124.601,309.4,2.2,1.4,2020-09-26,05:05,A,40,6.0NRT,284,31.4,D
62.565,123.804,335.4,2.1,1.4,2020-09-26,05:05,A,82,6.0NRT,288.2,100.6,D
62.613,124.511,328.1,2.2,1.4,2020-09-26,05:05,A,62,6.0NRT,284.5,82.7,D
62.58,123.842,324.3,2.1,1.4,2020-09-26,05:05,A,48,6.0NRT,286.9,60,D
62.578,123.801,352.1,2.1,1.4,2020-09-26,05:05,A,97,6.0NRT,291,189.8,D
62.556,123.839,313,2.1,1.4,2020-09-26,05:05,A,43,6.0NRT,286.4,33.9,D
62.603,124.593,325.5,2.2,1.4,2020-09-26,05:05,A,79,6.0NRT,284.5,74.9,D
62.601,124.549,353,2.2,1.4,2020-09-26,05:05,A,97,6.0NRT,289.5,219.6,D
62.599,124.506,333.4,2.2,1.4,2020-09-26,05:05,A,88,6.0NRT,287.3,105.8,D
62.568,123.836,326.7,2.1,1.4,2020-09-26,05:05,A,56,6.0NRT,287.3,68.1,D
62.566,123.795,328.2,2.1,1.4,2020-09-26,05:05,A,63,6.0NRT,287.7,72.4,D
62.581,123.833,332.9,2.1,1.4,2020-09-26,05:05,A,88,6.0NRT,287.3,93.9,D
62.579,123.793,348.4,2.1,1.4,2020-09-26,05:05,A,95,6.0NRT,290.8,169.2,D
62.59,123.749,305.4,2.1,1.4,2020-09-26,05:05,A,58,6.0NRT,285.8,22,D
62.678,124.8,312.5,2.3,1.5,2020-09-26,05:05,A,73,6.0NRT,286.2,42.1,D
62.686,124.794,310.4,2.3,1.5,2020-09-26,05:05,A,70,6.0NRT,285.8,34.5,D
62.671,123.604,306,2,1.4,2020-09-26,05:05,A,63,6.0NRT,285.4,22.8,D
62.684,123.601,305.2,2,1.4,2020-09-26,05:05,A,61,6.0NRT,284.7,21.7,D
62.669,123.324,300.2,2,1.4,2020-09-26,05:05,A,17,6.0NRT,284.9,12.6,D
62.777,125.049,301.8,2.3,1.5,2020-09-26,05:05,A,43,6.0NRT,286.5,18.4,D
62.807,125.463,311.9,2.4,1.5,2020-09-26,05:05,A,64,6.0NRT,285.5,38.7,D
62.829,125.451,312.3,2.4,1.5,2020-09-26,05:05,A,35,6.0NRT,285.7,38.3,D
62.843,125.449,306.9,2.4,1.5,2020-09-26,05:05,A,37,6.0NRT,286.2,27.2,D
62.974,124.86,302.7,2.3,1.5,2020-09-26,05:05,A,41,6.0NRT,285.9,18.7,D
62.988,124.858,327.6,2.3,1.5,2020-09-26,05:05,A,62,6.0NRT,287.3,82.2,D
62.986,124.812,328.2,2.3,1.5,2020-09-26,05:05,A,64,6.0NRT,287.4,84.9,D
62.985,124.849,329.9,2.3,1.5,2020-09-26,05:05,A,86,6.0NRT,287.6,95,D
63,124.892,311.2,2.3,1.5,2020-09-26,05:05,A,54,6.0NRT,286.6,34.2,D
67.788,72.491,327.9,4.1,1.9,2020-09-26,05:10,A,81,6.0NRT,279.2,235.8,D
67.786,72.499,328.5,4.1,1.9,2020-09-26,05:10,A,81,6.0NRT,279.2,237.8,D
68.897,75.705,307.2,1.1,1,2020-09-26,06:30,T,49,6.0NRT,280.1,12.4,D
67.59,83.244,308.3,1,1,2020-09-26,06:30,T,63,6.0NRT,274.3,13.3,D
67.789,77.009,301.7,1,1,2020-09-26,06:30,T,49,6.0NRT,281.1,7.6,D
67.303,79.054,313.4,1,1,2020-09-26,06:30,T,74,6.0NRT,279.8,15.5,D
67.812,72.53,321.7,1.2,1.1,2020-09-26,06:30,T,75,6.0NRT,282.4,26.6,D
67.809,72.557,311.4,1.2,1.1,2020-09-26,06:30,T,48,6.0NRT,279.1,14.8,D
67.802,72.523,400.8,1.2,1.1,2020-09-26,06:30,T,87,6.0NRT,288.2,334.7,D
67.802,72.517,394.7,1.2,1.1,2020-09-26,06:30,T,94,6.0NRT,288.3,293.1,D
67.799,72.544,320.1,1.2,1.1,2020-09-26,06:30,T,80,6.0NRT,281.1,26.4,D
66.868,77.295,307.9,1,1,2020-09-26,06:30,T,62,6.0NRT,270.8,12.5,D
66.956,75.534,301.1,1,1,2020-09-26,06:30,T,42,6.0NRT,278,7.8,D
66.953,75.557,306.5,1,1,2020-09-26,06:30,T,60,6.0NRT,277.9,11.1,D
66.683,77.311,300.8,1,1,2020-09-26,06:30,T,36,6.0NRT,277.6,7.3,D
66.284,78.745,323.2,1,1,2020-09-26,06:30,T,82,6.0NRT,278.8,24.3,D
66.281,78.766,300,1,1,2020-09-26,06:30,T,8,6.0NRT,277.1,6.7,D
65.906,77.239,310,1,1,2020-09-26,06:30,T,60,6.0NRT,280.7,12.7,D
64.926,77.179,300.9,1,1,2020-09-26,06:30,T,32,6.0NRT,278.8,7,D
13.764,100.785,315.7,1.2,1.1,2020-09-26,06:30,A,43,6.0NRT,285.9,8,D
64.934,78.342,308,1,1,2020-09-26,06:30,T,66,6.0NRT,279.2,11,D
60.424,96.543,302.5,4.4,1.9,2020-09-26,06:30,T,53,6.0NRT,280.4,64.8,D
60.423,96.538,310.5,4.4,1.9,2020-09-26,06:30,T,70,6.0NRT,280.6,114.8,D
60.437,96.256,311.5,4.3,1.9,2020-09-26,06:30,T,71,6.0NRT,281.3,115.8,D
60.437,96.266,313.9,4.3,1.9,2020-09-26,06:30,T,74,6.0NRT,281.2,129.9,D
68.414,83.62,310.7,1,1,2020-09-26,06:30,T,66,6.0NRT,271.1,14.6,D
44.896,70.721,327.4,1.3,1.1,2020-09-26,06:35,T,82,6.0NRT,298.5,27.4,D
15.092,100.552,320.4,1.1,1.1,2020-09-26,06:35,A,76,6.0NRT,285.7,15.6,D
16.189,99.958,314.2,1.2,1.1,2020-09-26,06:35,A,68,6.0NRT,291.5,7.2,D
57.945,60.061,321,2.1,1.4,2020-09-26,06:35,T,81,6.0NRT,286.7,56,D
57.946,60.053,316.5,2.1,1.4,2020-09-26,06:35,T,77,6.0NRT,286.7,45.8,D
56.895,64.436,300.1,1.4,1.2,2020-09-26,06:35,T,19,6.0NRT,282.3,8.9,D
56.863,59.892,310.6,2.1,1.4,2020-09-26,06:35,T,70,6.0NRT,285.8,34.8,D
52.739,68.627,304.1,1,1,2020-09-26,06:35,T,58,6.0NRT,285.2,7.2,D
53.459,59.014,306.3,2.1,1.4,2020-09-26,06:35,T,55,6.0NRT,289.2,19.7,D
53.457,59.046,317.8,2.1,1.4,2020-09-26,06:35,T,68,6.0NRT,289.6,45.2,D
53.017,58.882,311.4,2.1,1.4,2020-09-26,06:35,T,71,6.0NRT,293.1,25.5,D
53.016,58.913,305.3,2.1,1.4,2020-09-26,06:35,T,61,6.0NRT,293.2,13.5,D
51.842,53.826,308.2,3.7,1.8,2020-09-26,06:35,T,67,6.0NRT,291.2,45.3,D
51.851,53.821,308.2,3.7,1.8,2020-09-26,06:35,T,66,6.0NRT,290.2,46.2,D
51.573,52.774,302,4.1,1.9,2020-09-26,06:35,T,34,6.0NRT,289.5,26.7,D
51.57,52.765,305,4.1,1.9,2020-09-26,06:35,T,59,6.0NRT,289.7,42.7,D
48.23,57.351,304,2.3,1.5,2020-09-26,06:35,T,48,6.0NRT,290.8,11.8,D
44.896,70.71,320.6,1.3,1.1,2020-09-26,06:35,T,41,6.0NRT,298.8,16.9,D
44.893,70.726,328.8,1.3,1.1,2020-09-26,06:35,T,83,6.0NRT,298.3,31.1,D
44.89,70.742,347.9,1.3,1.1,2020-09-26,06:35,T,94,6.0NRT,300.8,77.4,D
44.887,70.759,327.7,1.3,1.1,2020-09-26,06:35,T,82,6.0NRT,300.3,31,D
44.868,70.857,345.6,1.3,1.1,2020-09-26,06:35,T,93,6.0NRT,299.4,74.6,D
44.864,70.873,328.8,1.3,1.2,2020-09-26,06:35,T,81,6.0NRT,297.8,34.2,D
44.842,70.894,316.7,1.4,1.2,2020-09-26,06:35,T,34,6.0NRT,297.4,14.3,D
44.893,70.737,339.6,1.3,1.1,2020-09-26,06:35,T,90,6.0NRT,299.1,53.2,D
44.89,70.753,331.7,1.3,1.1,2020-09-26,06:35,T,85,6.0NRT,300.3,38.4,D
44.887,70.77,315.2,1.3,1.1,2020-09-26,06:35,T,59,6.0NRT,298.9,12.1,D
44.905,70.62,313.6,1.3,1.1,2020-09-26,06:35,T,47,6.0NRT,295.2,9.3,D
44.902,70.636,372.6,1.3,1.1,2020-09-26,06:35,T,100,6.0NRT,303.3,176.9,D
44.899,70.652,330.6,1.3,1.1,2020-09-26,06:35,T,76,6.0NRT,299.9,32.1,D
44.861,70.848,345.1,1.3,1.1,2020-09-26,06:35,T,93,6.0NRT,299.7,71.1,D
44.858,70.865,333.9,1.3,1.2,2020-09-26,06:35,T,87,6.0NRT,300.4,42.9,D
44.895,70.616,329.1,1.3,1.1,2020-09-26,06:35,T,83,6.0NRT,296.6,32.3,D
16.502,100.065,312.1,1.2,1.1,2020-09-26,06:35,A,64,6.0NRT,290,5.9,D
42.921,74.827,305.8,2.4,1.5,2020-09-26,06:35,T,24,6.0NRT,292.4,16.7,D
44.821,65.663,313.5,1,1,2020-09-26,06:35,T,69,6.0NRT,296.9,7.1,D
45.232,64.3,318.1,1,1,2020-09-26,06:35,T,74,6.0NRT,296,14.2,D
46.034,61.681,308.2,1.3,1.1,2020-09-26,06:35,T,32,6.0NRT,295,8.2,D
28.5,49.732,313.5,4.2,1.9,2020-09-26,06:40,T,58,6.0NRT,302.1,56.9,D
28.497,49.726,321.4,4.2,1.9,2020-09-26,06:40,T,74,6.0NRT,302.3,116.1,D
27.313,56.97,334.3,1.3,1.1,2020-09-26,06:40,T,68,6.0NRT,321.5,14.8,D
27.311,56.983,332.7,1.3,1.1,2020-09-26,06:40,T,62,6.0NRT,321.2,11.7,D
37.821,59.299,326,1.3,1.1,2020-09-26,06:40,T,71,6.0NRT,306.1,20,D
