latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.273,110.69,314.7,1,1,2020-08-29,14:10,T,28,6.0NRT,286,13.8,N
64.455,112.109,325.2,1.1,1,2020-08-29,14:10,T,0,6.0NRT,288.5,25.2,N
64.282,110.684,325.8,1,1,2020-08-29,14:10,T,84,6.0NRT,289.1,24.4,N
64.462,112.08,343.2,1.1,1,2020-08-29,14:10,T,100,6.0NRT,288.4,57.2,N
64.325,110.951,305.2,1.1,1,2020-08-29,14:10,T,57,6.0NRT,281.2,10.3,N
64.291,110.678,320,1,1,2020-08-29,14:10,T,0,6.0NRT,286,15.7,N
64.272,110.532,304.6,1,1,2020-08-29,14:10,T,12,6.0NRT,282.8,8.2,N
64.479,112.142,326.7,1.1,1,2020-08-29,14:10,T,50,6.0NRT,285.9,30.1,N
64.476,112.119,320.2,1.1,1,2020-08-29,14:10,T,0,6.0NRT,286.3,20.2,N
64.473,112.097,333.2,1.1,1,2020-08-29,14:10,T,0,6.0NRT,291,35.8,N
64.471,112.075,357.4,1.1,1,2020-08-29,14:10,T,100,6.0NRT,292.6,93.2,N
64.468,112.052,303.8,1.1,1,2020-08-29,14:10,T,57,6.0NRT,281.3,9.8,N
64.337,110.966,302.1,1.1,1,2020-08-29,14:10,T,40,6.0NRT,281.4,8.3,N
64.334,110.945,304,1.1,1,2020-08-29,14:10,T,56,6.0NRT,282,9.5,N
64.3,110.672,322.9,1,1,2020-08-29,14:10,T,32,6.0NRT,286.2,19.6,N
64.482,112.133,335.7,1.1,1,2020-08-29,14:10,T,96,6.0NRT,290,43.7,N
64.477,112.088,339.9,1.1,1,2020-08-29,14:10,T,95,6.0NRT,292.7,50.8,N
64.475,112.066,327,1.1,1,2020-08-29,14:10,T,100,6.0NRT,287.4,31.2,N
64.305,110.662,322.5,1,1,2020-08-29,14:10,T,21,6.0NRT,288.1,22,N
64.492,112.127,331.9,1.1,1,2020-08-29,14:10,T,100,6.0NRT,288,38.2,N
64.489,112.105,324.9,1.1,1,2020-08-29,14:10,T,81,6.0NRT,287.8,28,N
64.486,112.083,332.3,1.1,1,2020-08-29,14:10,T,100,6.0NRT,287.2,38.5,N
64.484,112.06,346.1,1.1,1,2020-08-29,14:10,T,100,6.0NRT,286.8,65.3,N
64.153,109.427,317.9,1,1,2020-08-29,14:10,T,96,6.0NRT,287.2,19,N
64.15,109.407,352.1,1,1,2020-08-29,14:10,T,100,6.0NRT,292.1,70.2,N
64.147,109.387,324.5,1,1,2020-08-29,14:10,T,100,6.0NRT,286,25.4,N
64.501,112.122,306.6,1.1,1,2020-08-29,14:10,T,69,6.0NRT,282.5,12.4,N
64.498,112.099,306.8,1.1,1,2020-08-29,14:10,T,69,6.0NRT,283.1,11.9,N
64.167,109.461,353.6,1,1,2020-08-29,14:10,T,100,6.0NRT,290.5,73.6,N
64.164,109.441,368.2,1,1,2020-08-29,14:10,T,100,6.0NRT,298.7,113.9,N
64.162,109.421,377.5,1,1,2020-08-29,14:10,T,100,6.0NRT,304.9,146.1,N
64.159,109.401,376.1,1,1,2020-08-29,14:10,T,100,6.0NRT,307.2,140.3,N
64.156,109.381,352.3,1,1,2020-08-29,14:10,T,100,6.0NRT,293.9,69.6,N
64.543,112.41,300.2,1.1,1.1,2020-08-29,14:10,T,11,6.0NRT,279.1,7.3,N
64.214,109.737,320.2,1,1,2020-08-29,14:10,T,99,6.0NRT,287.1,20.6,N
21.726,107.316,304.6,2.4,1.5,2020-08-29,15:35,T,61,6.0NRT,293.1,15.7,N
41.728,80.828,304.7,4.2,1.9,2020-08-29,15:40,T,61,6.0NRT,276.2,87,N
41.715,80.782,313,4.3,1.9,2020-08-29,15:40,T,86,6.0NRT,274.9,135,N
41.731,80.822,301.2,4.2,1.9,2020-08-29,15:40,T,38,6.0NRT,276.4,72.1,N
41.719,80.776,303.4,4.3,1.9,2020-08-29,15:40,T,55,6.0NRT,274.8,83.1,N
44.734,90.263,312.6,1.1,1.1,2020-08-29,15:40,T,85,6.0NRT,288.5,15.4,N
44.732,90.249,311.4,1.1,1.1,2020-08-29,15:40,T,82,6.0NRT,287.8,14.3,N
63.45,80.98,301.4,1,1,2020-08-29,15:45,T,40,6.0NRT,282.4,8.3,N
53.889,87.287,302.8,1.1,1,2020-08-29,15:45,T,51,6.0NRT,284.6,8.2,N
53.887,87.271,312,1.1,1,2020-08-29,15:45,T,84,6.0NRT,285.6,14.3,N
53.884,87.256,313.4,1.1,1,2020-08-29,15:45,T,87,6.0NRT,286.9,15.1,N
53.924,87.28,314.6,1.1,1,2020-08-29,15:45,T,90,6.0NRT,280.1,17.2,N
59.208,102.462,321,3,1.6,2020-08-29,15:45,T,52,6.0NRT,284.1,94,N
59.224,102.515,316.9,3,1.6,2020-08-29,15:45,T,53,6.0NRT,284.3,77.8,N
59.222,102.46,307.5,3,1.6,2020-08-29,15:45,T,31,6.0NRT,282.6,44.3,N
59.221,102.408,306.3,3,1.6,2020-08-29,15:45,T,13,6.0NRT,282.6,40.8,N
59.207,102.457,322.9,3,1.6,2020-08-29,15:45,T,86,6.0NRT,284.3,104.4,N
59.223,102.509,318,3,1.6,2020-08-29,15:45,T,90,6.0NRT,284.2,83.8,N
59.222,102.455,310,3,1.6,2020-08-29,15:45,T,63,6.0NRT,282.8,53.1,N
59.811,105.252,312.6,3.9,1.8,2020-08-29,15:45,T,85,6.0NRT,284.8,100.5,N
59.827,105.252,300.6,3.9,1.8,2020-08-29,15:45,T,27,6.0NRT,282.6,48.3,N
59.815,105.247,313.1,3.9,1.8,2020-08-29,15:45,T,86,6.0NRT,285.2,106.8,N
60.727,104.153,300,3.5,1.8,2020-08-29,15:45,T,8,6.0NRT,278.1,45.6,N
60.835,104.545,328.7,3.7,1.8,2020-08-29,15:45,T,100,6.0NRT,285.5,195.7,N
60.851,104.476,302.6,3.6,1.8,2020-08-29,15:45,T,13,6.0NRT,282.3,49.1,N
60.841,104.54,327.2,3.7,1.8,2020-08-29,15:45,T,100,6.0NRT,285.8,184.1,N
68.415,83.634,322.7,1.1,1,2020-08-29,15:50,T,100,6.0NRT,280.8,27.8,N
68.412,83.608,313,1.1,1,2020-08-29,15:50,T,86,6.0NRT,280.5,17.8,N
71.254,71.803,300.7,1,1,2020-08-29,15:50,T,33,6.0NRT,275.7,8.9,N
67.598,83.241,312.7,1,1,2020-08-29,15:50,T,85,6.0NRT,280.3,16.3,N
9.018,79.861,302.2,1.1,1,2020-08-29,17:10,T,14,6.0NRT,290.8,4.3,N
48.377,57.415,304.4,2.2,1.4,2020-08-29,17:20,T,60,6.0NRT,289,20.8,N
41.729,80.828,308.7,3.1,1.7,2020-08-29,17:20,T,75,6.0NRT,281.1,61.7,N
37.157,62.404,313,2.4,1.5,2020-08-29,17:20,T,86,6.0NRT,292.7,42.1,N
41.727,80.788,324.8,3.1,1.7,2020-08-29,17:20,T,100,6.0NRT,282.2,134.2,N
37.152,62.401,308.7,2.4,1.5,2020-08-29,17:20,T,75,6.0NRT,292.5,33.1,N
41.727,80.821,317.8,3.1,1.7,2020-08-29,17:20,T,96,6.0NRT,282,99.9,N
40.858,69.541,319.5,1,1,2020-08-29,17:20,T,99,6.0NRT,292.8,16.9,N
41.725,80.782,317.7,3.1,1.7,2020-08-29,17:20,T,95,6.0NRT,281.8,97.8,N
57.92,60.027,302.4,1.1,1,2020-08-29,17:25,T,33,6.0NRT,284.9,6.3,N
57.943,60.051,309.2,1.1,1,2020-08-29,17:25,T,77,6.0NRT,281.9,11.5,N
58.353,60.072,305.3,1,1,2020-08-29,17:25,T,64,6.0NRT,282.6,9.2,N
60.753,70.824,301.2,1.6,1.3,2020-08-29,17:25,T,39,6.0NRT,278.9,16,N
60.22,59.985,304.8,1,1,2020-08-29,17:25,T,62,6.0NRT,283.9,8.4,N
60.217,59.968,306.4,1,1,2020-08-29,17:25,T,68,6.0NRT,281.6,9.4,N
53.709,70.334,301.5,1.3,1.1,2020-08-29,17:25,T,42,6.0NRT,286.2,8.5,N
53.719,70.331,303.2,1.3,1.1,2020-08-29,17:25,T,54,6.0NRT,286.8,9.9,N
55.292,61.458,304.8,1.1,1,2020-08-29,17:25,T,49,6.0NRT,281.8,8.7,N
18.32,55.104,312.9,1.4,1.2,2020-08-29,18:50,T,83,6.0NRT,296.2,13.1,N
35.873,44.855,317.6,1.1,1,2020-08-29,18:55,T,95,6.0NRT,301.6,11.4,N
35.729,44.038,317.1,1.2,1.1,2020-08-29,18:55,T,93,6.0NRT,302.2,12.3,N
35.664,43.968,312.4,1.2,1.1,2020-08-29,18:55,T,80,6.0NRT,301.9,8.3,N
35.63,44.003,325.4,1.2,1.1,2020-08-29,18:55,T,100,6.0NRT,300.5,25.2,N
35.632,44.016,314.3,1.2,1.1,2020-08-29,18:55,T,86,6.0NRT,299.9,11.7,N
35.53,44.338,311.1,1.1,1.1,2020-08-29,18:55,T,77,6.0NRT,300.9,7.2,N
35.247,44.427,311.7,1.1,1.1,2020-08-29,18:55,T,78,6.0NRT,301.7,7.7,N
36.024,50.02,301.2,1.2,1.1,2020-08-29,18:55,T,38,6.0NRT,289.1,7.2,N
34.754,45.146,327.6,1.1,1,2020-08-29,18:55,T,100,6.0NRT,303.4,23.1,N
34.756,45.157,326.9,1.1,1,2020-08-29,18:55,T,100,6.0NRT,303.5,21.8,N
33.693,46.229,315.1,1,1,2020-08-29,18:55,T,89,6.0NRT,299.3,10.7,N
32.993,46.183,315.6,1,1,2020-08-29,18:55,T,88,6.0NRT,304.6,8.2,N
32.493,47.211,315.6,1,1,2020-08-29,18:55,T,86,6.0NRT,303.1,8.5,N
32.353,47.708,316.3,1,1,2020-08-29,18:55,T,89,6.0NRT,302.6,9.2,N
32.259,47.251,317.7,1,1,2020-08-29,18:55,T,93,6.0NRT,302,11,N
32.126,47.41,314.5,1,1,2020-08-29,18:55,T,84,6.0NRT,302.2,8.7,N
32.15,47.578,321.7,1,1,2020-08-29,18:55,T,100,6.0NRT,299.5,14.8,N
32.152,47.589,319.1,1,1,2020-08-29,18:55,T,97,6.0NRT,300,12.3,N
32.115,47.401,311.8,1,1,2020-08-29,18:55,T,74,6.0NRT,301.6,6.1,N
32.117,47.412,327.4,1,1,2020-08-29,18:55,T,100,6.0NRT,303.2,21.3,N
32.108,47.543,316.9,1,1,2020-08-29,18:55,T,92,6.0NRT,302.8,10.3,N
32.11,47.554,318.5,1,1,2020-08-29,18:55,T,96,6.0NRT,303,11.6,N
32.056,47.442,311.1,1,1,2020-08-29,18:55,T,71,6.0NRT,300.3,6.3,N
30.353,47.34,325.5,1,1,2020-08-29,18:55,T,100,6.0NRT,303.5,19.8,N
30.713,50.121,314.3,1.1,1,2020-08-29,18:55,T,87,6.0NRT,299.9,9.8,N
30.317,47.347,321.2,1,1,2020-08-29,18:55,T,100,6.0NRT,302.4,15.5,N
30.282,47.36,319.3,1,1,2020-08-29,18:55,T,98,6.0NRT,302.9,13,N
30.213,47.392,322.6,1,1,2020-08-29,18:55,T,100,6.0NRT,303.2,16,N
32.243,51.417,312.4,1.3,1.1,2020-08-29,18:55,T,69,6.0NRT,295.1,12.9,N
32.244,51.43,324.1,1.3,1.1,2020-08-29,18:55,T,100,6.0NRT,294.5,27.6,N
32.233,51.418,305.9,1.3,1.1,2020-08-29,18:55,T,60,6.0NRT,293.9,7.2,N
32.234,51.432,305.5,1.3,1.1,2020-08-29,18:55,T,51,6.0NRT,294.3,6.8,N
31.677,47.436,324.9,1,1,2020-08-29,18:55,T,100,6.0NRT,302,19.1,N
31.432,47.837,319.3,1,1,2020-08-29,18:55,T,98,6.0NRT,299.8,13.8,N
31.269,48.117,324.1,1,1,2020-08-29,18:55,T,100,6.0NRT,299.6,19.2,N
31.273,48.732,316.1,1,1,2020-08-29,18:55,T,90,6.0NRT,304,9.1,N
31.299,49.121,312,1,1,2020-08-29,18:55,T,79,6.0NRT,299.4,7.6,N
31.026,47.277,345.7,1,1,2020-08-29,18:55,T,100,6.0NRT,303.3,50.8,N
31.028,47.288,349.2,1,1,2020-08-29,18:55,T,100,6.0NRT,304.4,57.9,N
31.093,47.791,316.5,1,1,2020-08-29,18:55,T,91,6.0NRT,301.9,9.8,N
31.014,47.689,314.3,1,1,2020-08-29,18:55,T,84,6.0NRT,301.3,9.4,N
30.887,47.334,316.6,1,1,2020-08-29,18:55,T,92,6.0NRT,301.6,11.4,N
30.988,48.021,326.6,1,1,2020-08-29,18:55,T,100,6.0NRT,299.6,21.7,N
31.005,48.134,321.4,1,1,2020-08-29,18:55,T,100,6.0NRT,301.7,15.5,N
31.006,48.145,315.6,1,1,2020-08-29,18:55,T,89,6.0NRT,302.1,10.1,N
30.568,49.913,310.5,1.1,1,2020-08-29,18:55,T,72,6.0NRT,299.7,5.8,N
30.169,47.411,331.4,1,1,2020-08-29,18:55,T,100,6.0NRT,303.1,27.1,N
30.161,47.413,323.9,1,1,2020-08-29,18:55,T,100,6.0NRT,303.2,17.8,N
30.109,47.44,312.1,1,1,2020-08-29,18:55,T,77,6.0NRT,301.7,7.3,N
30.351,50.283,329.2,1.1,1,2020-08-29,18:55,T,100,6.0NRT,302.5,25.1,N
30.352,50.294,320.9,1.1,1,2020-08-29,18:55,T,100,6.0NRT,301.5,15,N
29.832,47.686,316.1,1,1,2020-08-29,18:55,T,89,6.0NRT,302.5,10.1,N
29.921,53.054,303,1.4,1.2,2020-08-29,18:55,T,49,6.0NRT,291.9,6.9,N
25.506,53.15,313.6,1.3,1.1,2020-08-29,18:55,T,83,6.0NRT,302.7,8.1,N
25.536,53.146,325.4,1.3,1.1,2020-08-29,18:55,T,100,6.0NRT,302.6,24.5,N
25.613,50.057,309.8,1,1,2020-08-29,18:55,T,71,6.0NRT,299.3,6.9,N
25.612,50.047,316.5,1,1,2020-08-29,18:55,T,92,6.0NRT,299.4,12.2,N
27.019,49.579,316.4,1,1,2020-08-29,18:55,T,92,6.0NRT,304.6,9,N
27.509,52.639,315.6,1.3,1.1,2020-08-29,18:55,T,75,6.0NRT,299.3,11.9,N
28.492,49.716,331.3,1,1,2020-08-29,18:55,T,100,6.0NRT,303.3,25,N
28.491,49.706,315.4,1,1,2020-08-29,18:55,T,88,6.0NRT,302.8,7.7,N
39.394,53.185,309.5,2,1.4,2020-08-29,18:55,T,77,6.0NRT,287.2,24.4,N
36.9,40.293,310.2,1.7,1.3,2020-08-29,18:55,T,76,6.0NRT,295.8,18.7,N
37.133,42.096,308.5,1.3,1.1,2020-08-29,18:55,T,73,6.0NRT,298.1,7.7,N
36.972,41.503,310.6,1.5,1.2,2020-08-29,18:55,T,78,6.0NRT,296.4,13.9,N
37.188,44.21,311.4,1.1,1,2020-08-29,18:55,T,82,6.0NRT,297.5,8.7,N
37.179,44.213,307.5,1.1,1,2020-08-29,18:55,T,72,6.0NRT,297.2,6,N
36.842,42.661,309.2,1.3,1.1,2020-08-29,18:55,T,73,6.0NRT,298.6,8.9,N
36.797,44.147,313.8,1.1,1,2020-08-29,18:55,T,87,6.0NRT,299.8,10,N
36.799,44.159,311.7,1.1,1,2020-08-29,18:55,T,82,6.0NRT,300.4,8.2,N
36.001,43.764,307.5,1.2,1.1,2020-08-29,18:55,T,45,6.0NRT,297.1,7.1,N
35.982,43.769,327.4,1.2,1.1,2020-08-29,18:55,T,100,6.0NRT,301.5,28.1,N
30.608,47.323,323.6,1,1,2020-08-29,18:55,T,100,6.0NRT,302.4,18.1,N
30.61,47.333,312,1,1,2020-08-29,18:55,T,77,6.0NRT,301.8,7.3,N
30.749,48.277,323.3,1,1,2020-08-29,18:55,T,100,6.0NRT,299.8,18.4,N
30.75,48.287,309.3,1,1,2020-08-29,18:55,T,65,6.0NRT,299.1,6.3,N
30.569,47.305,313.6,1,1,2020-08-29,18:55,T,82,6.0NRT,302.5,7.7,N
30.57,47.315,333.5,1,1,2020-08-29,18:55,T,100,6.0NRT,303.8,29.7,N
30.563,47.328,320.2,1,1,2020-08-29,18:55,T,100,6.0NRT,302.7,13.4,N
30.495,47.309,315.9,1,1,2020-08-29,18:55,T,89,6.0NRT,303.3,9.8,N
30.497,47.32,322,1,1,2020-08-29,18:55,T,100,6.0NRT,304,15.7,N
30.53,47.599,319.1,1,1,2020-08-29,18:55,T,97,6.0NRT,301.5,14.1,N
30.531,47.609,318.3,1,1,2020-08-29,18:55,T,96,6.0NRT,300.6,13.2,N
30.522,47.611,334.6,1,1,2020-08-29,18:55,T,100,6.0NRT,303.2,32.2,N
30.485,47.608,311.9,1,1,2020-08-29,18:55,T,76,6.0NRT,301.4,7.2,N
30.475,47.599,322.5,1,1,2020-08-29,18:55,T,100,6.0NRT,302.2,17,N
30.407,47.333,316.8,1,1,2020-08-29,18:55,T,92,6.0NRT,302.2,11,N
30.397,47.331,320.4,1,1,2020-08-29,18:55,T,100,6.0NRT,302.4,14.4,N
30.399,47.341,314.1,1,1,2020-08-29,18:55,T,84,6.0NRT,302.5,8.6,N
30.42,47.606,325.4,1,1,2020-08-29,18:55,T,100,6.0NRT,302.8,19.8,N
30.721,49.818,312.5,1,1,2020-08-29,18:55,T,78,6.0NRT,301.1,6.1,N
30.362,47.338,332.2,1,1,2020-08-29,18:55,T,100,6.0NRT,303.3,28.5,N
30.351,47.33,312.3,1,1,2020-08-29,18:55,T,78,6.0NRT,302,7.1,N
30.712,50.11,309.1,1.1,1,2020-08-29,18:55,T,72,6.0NRT,298.7,5.2,N
30.766,47.328,313.7,1,1,2020-08-29,18:55,T,83,6.0NRT,299.6,10.4,N
31.041,49.395,312.8,1,1,2020-08-29,18:55,T,82,6.0NRT,300.6,7.6,N
30.752,47.664,316.2,1,1,2020-08-29,18:55,T,90,6.0NRT,301.5,10.8,N
30.693,47.332,313.7,1,1,2020-08-29,18:55,T,83,6.0NRT,301.1,8.9,N
30.682,47.324,317.5,1,1,2020-08-29,18:55,T,94,6.0NRT,301.2,11.7,N
30.684,47.334,320.1,1,1,2020-08-29,18:55,T,100,6.0NRT,302,14.3,N
51.8,35.865,314.9,1.3,1.1,2020-08-29,19:00,T,90,6.0NRT,285.6,23,N
52.156,40.722,301.1,1,1,2020-08-29,19:00,T,38,6.0NRT,283.7,6.1,N
52.158,40.736,302.6,1,1,2020-08-29,19:00,T,50,6.0NRT,283.7,7.1,N
52.147,40.726,387.8,1,1,2020-08-29,19:00,T,100,6.0NRT,290.6,190,N
52.149,40.74,368.5,1,1,2020-08-29,19:00,T,100,6.0NRT,288.8,113.3,N
52.115,45.298,335.2,1.2,1.1,2020-08-29,19:00,T,100,6.0NRT,286.5,49,N
52.117,45.315,314,1.2,1.1,2020-08-29,19:00,T,88,6.0NRT,286.7,18.7,N
52.104,45.283,301.9,1.2,1.1,2020-08-29,19:00,T,45,6.0NRT,285,8.7,N
52.106,45.301,312.7,1.2,1.1,2020-08-29,19:00,T,86,6.0NRT,286.7,17.7,N
51.428,42.468,308.3,1,1,2020-08-29,19:00,T,74,6.0NRT,284.3,11.4,N
48.658,36.287,302.5,1.5,1.2,2020-08-29,19:00,T,49,6.0NRT,285.2,12.6,N
48.028,36.811,313.8,1.4,1.2,2020-08-29,19:00,T,88,6.0NRT,285.6,24.8,N
47.158,37.529,318.9,1.4,1.2,2020-08-29,19:00,T,98,6.0NRT,290.5,28.4,N
47.089,37.603,324.6,1.4,1.2,2020-08-29,19:00,T,100,6.0NRT,294.1,35,N
47.698,42.814,300.4,1,1,2020-08-29,19:00,T,26,6.0NRT,287.4,5.3,N
46.81,41.795,314.2,1,1,2020-08-29,19:00,T,89,6.0NRT,286.1,15.6,N
44.601,41.651,303.5,1.1,1,2020-08-29,19:00,T,55,6.0NRT,289.2,7.9,N
40.255,48.065,315,1.1,1,2020-08-29,19:00,T,90,6.0NRT,292.5,14.6,N
53.044,43.33,322.8,1.1,1,2020-08-29,19:00,T,100,6.0NRT,282.8,26.3,N
52.951,41.341,302.3,1,1,2020-08-29,19:00,T,48,6.0NRT,280,8.3,N
54.172,37.715,304.9,1.1,1,2020-08-29,19:00,T,62,6.0NRT,275.9,10.6,N
11.04,28.497,305.9,1,1,2020-08-29,20:30,T,66,6.0NRT,290.5,5.7,N
