latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
67.102,133.361,321.4,1,1,2020-08-08,17:50,A,0,6.0NRT,284.3,21.6,N
67.208,132.498,318.7,1.1,1,2020-08-08,17:50,A,68,6.0NRT,284.4,21.3,N
67.097,133.349,307.6,1,1,2020-08-08,17:50,A,64,6.0NRT,280.7,11.9,N
67.094,133.372,321.1,1,1,2020-08-08,17:50,A,100,6.0NRT,286.1,23.2,N
67.197,132.514,302.1,1.1,1,2020-08-08,17:50,A,13,6.0NRT,277.4,8.6,N
66.476,134.693,300.1,1,1,2020-08-08,17:50,A,7,6.0NRT,277.1,7.4,N
66.543,134.099,310.5,1,1,2020-08-08,17:50,A,30,6.0NRT,279.2,13.2,N
66.537,134.069,301.8,1,1,2020-08-08,17:50,A,18,6.0NRT,277.3,8.3,N
66.522,134.177,302,1,1,2020-08-08,17:50,A,27,6.0NRT,277.9,8.5,N
66.478,133.94,310.2,1,1,2020-08-08,17:50,A,38,6.0NRT,279.4,13.4,N
66.38,133.894,306.8,1,1,2020-08-08,17:50,A,20,6.0NRT,281.4,10.6,N
66.53,132.729,305.9,1,1,2020-08-08,17:50,A,22,6.0NRT,281.7,9.6,N
66.528,132.752,347,1,1,2020-08-08,17:50,A,100,6.0NRT,284.9,61,N
66.522,132.796,324.8,1,1,2020-08-08,17:50,A,100,6.0NRT,282,25.7,N
66.519,132.817,323.8,1,1,2020-08-08,17:50,A,93,6.0NRT,282.7,24.7,N
66.375,133.865,313.3,1,1,2020-08-08,17:50,A,61,6.0NRT,279.7,15,N
66.372,133.886,315.6,1,1,2020-08-08,17:50,A,61,6.0NRT,281.3,16.9,N
66.518,132.689,301.1,1,1,2020-08-08,17:50,A,18,6.0NRT,282,7.4,N
66.509,132.681,300.5,1,1,2020-08-08,17:50,A,7,6.0NRT,282,6.9,N
66.32,133.98,303.1,1,1,2020-08-08,17:50,A,53,6.0NRT,280.5,8.6,N
66.179,134.741,309.1,1,1,2020-08-08,17:50,A,40,6.0NRT,279.1,12.2,N
66.462,132.668,308.7,1,1,2020-08-08,17:50,A,46,6.0NRT,283.6,12,N
66.459,132.69,304.7,1,1,2020-08-08,17:50,A,40,6.0NRT,282.7,9.4,N
66.424,132.735,309.1,1,1,2020-08-08,17:50,A,76,6.0NRT,280.3,12.4,N
66.389,132.941,301.8,1,1,2020-08-08,17:50,A,45,6.0NRT,282.3,9,N
66.146,134.584,308.5,1,1,2020-08-08,17:50,A,75,6.0NRT,281.9,12.7,N
66.143,134.605,306,1,1,2020-08-08,17:50,A,66,6.0NRT,281.8,11,N
66.218,134.027,303.4,1,1,2020-08-08,17:50,A,37,6.0NRT,279.8,9.2,N
66.212,133.998,303.5,1,1,2020-08-08,17:50,A,55,6.0NRT,278.4,9.6,N
66.17,134.224,306.5,1,1,2020-08-08,17:50,A,13,6.0NRT,279.6,10.8,N
66.092,134.293,303.7,1,1,2020-08-08,17:50,A,10,6.0NRT,277.2,9.4,N
64.934,140.855,302.1,1.2,1.1,2020-08-08,17:50,A,46,6.0NRT,279.7,11.8,N
64.288,142.411,305.3,1.4,1.2,2020-08-08,17:50,A,50,6.0NRT,281.5,14.7,N
64.282,142.436,307.3,1.4,1.2,2020-08-08,17:50,A,35,6.0NRT,282.8,16.4,N
65.434,135.743,310.5,1,1,2020-08-08,17:50,A,23,6.0NRT,283.2,13.1,N
63.316,143.891,308.8,1.6,1.3,2020-08-08,17:50,A,32,6.0NRT,283.7,23.6,N
63.306,143.88,311.4,1.6,1.3,2020-08-08,17:50,A,48,6.0NRT,281.3,27.8,N
61.966,146.859,327,2.3,1.5,2020-08-08,17:50,A,100,6.0NRT,280,93.6,N
61.955,146.896,349.1,2.3,1.5,2020-08-08,17:50,A,100,6.0NRT,283.6,213.4,N
61.944,146.883,305.8,2.3,1.5,2020-08-08,17:50,A,23,6.0NRT,281,30.5,N
61.921,146.906,305.6,2.3,1.5,2020-08-08,17:50,A,13,6.0NRT,280.3,31,N
61.97,146.856,305.4,2.3,1.5,2020-08-08,17:50,A,46,6.0NRT,278.8,30.7,N
61.959,146.894,335.2,2.3,1.5,2020-08-08,17:50,A,100,6.0NRT,282.3,130.6,N
61.948,146.878,325.4,2.3,1.5,2020-08-08,17:50,A,100,6.0NRT,282.7,87.1,N
61.926,146.904,305.4,2.3,1.5,2020-08-08,17:50,A,55,6.0NRT,280.4,33.5,N
63.292,136.86,309.6,1.1,1,2020-08-08,17:50,A,39,6.0NRT,285.4,12.6,N
63.28,136.872,333.8,1.1,1,2020-08-08,17:50,A,100,6.0NRT,289.4,39.1,N
63.276,136.891,317,1.1,1,2020-08-08,17:50,A,37,6.0NRT,288.2,17.1,N
63.294,136.743,304.8,1.1,1,2020-08-08,17:50,A,29,6.0NRT,281.8,9.4,N
63.285,136.736,305.1,1.1,1,2020-08-08,17:50,A,22,6.0NRT,284.1,9.8,N
63.757,133.871,304.4,1,1,2020-08-08,17:50,A,14,6.0NRT,280,8.3,N
63.239,136.899,313.3,1.1,1,2020-08-08,17:50,A,82,6.0NRT,285.2,17.1,N
63.235,136.919,319.6,1.1,1,2020-08-08,17:50,A,99,6.0NRT,288.1,23,N
63.752,133.845,308.8,1,1,2020-08-08,17:50,A,37,6.0NRT,281.5,11,N
63.694,133.843,301.5,1,1,2020-08-08,17:50,A,15,6.0NRT,281.4,7,N
60.739,146.967,302.8,2.6,1.6,2020-08-08,17:50,A,52,6.0NRT,267.4,36.9,N
60.746,146.971,301.2,2.6,1.6,2020-08-08,17:50,A,39,6.0NRT,268.4,34.4,N
64.05,130.661,302.7,1,1,2020-08-08,17:50,A,44,6.0NRT,283.2,8.4,N
63.031,136.913,302.4,1.1,1,2020-08-08,17:50,A,27,6.0NRT,283.1,9.5,N
63.022,136.905,303.2,1.1,1,2020-08-08,17:50,A,32,6.0NRT,285.1,9.8,N
63.943,129.232,302.3,1.1,1,2020-08-08,17:50,A,41,6.0NRT,282.6,8.8,N
63.941,129.253,310.7,1.1,1,2020-08-08,17:50,A,81,6.0NRT,286.2,15,N
63.344,133.451,309.4,1,1,2020-08-08,17:50,A,49,6.0NRT,286.2,11.8,N
63.341,133.47,315.7,1,1,2020-08-08,17:50,A,92,6.0NRT,288.7,17.1,N
63.339,133.297,304.3,1,1,2020-08-08,17:50,A,60,6.0NRT,284.4,9.2,N
63.336,133.316,313.3,1,1,2020-08-08,17:50,A,87,6.0NRT,284.3,15.7,N
63.257,133.512,308.1,1,1,2020-08-08,17:50,A,38,6.0NRT,284.7,10.6,N
63.265,133.404,307.8,1,1,2020-08-08,17:50,A,19,6.0NRT,282.3,10.2,N
63.247,133.519,317.4,1,1,2020-08-08,17:50,A,61,6.0NRT,286.4,17.6,N
63.825,129.356,321.3,1.1,1,2020-08-08,17:50,A,100,6.0NRT,280.4,25.1,N
63.26,133.379,320.1,1,1,2020-08-08,17:50,A,81,6.0NRT,288.5,20.4,N
63.239,133.512,307.4,1,1,2020-08-08,17:50,A,43,6.0NRT,283.5,10.5,N
63.227,133.588,300.8,1,1,2020-08-08,17:50,A,28,6.0NRT,281.4,7.2,N
63.254,133.353,316.7,1,1,2020-08-08,17:50,A,45,6.0NRT,285.6,17,N
63.224,133.544,314,1,1,2020-08-08,17:50,A,49,6.0NRT,286.5,14.5,N
63.246,133.347,327.6,1,1,2020-08-08,17:50,A,100,6.0NRT,285.5,29.1,N
63.243,133.366,332.2,1,1,2020-08-08,17:50,A,100,6.0NRT,289.5,35.2,N
63.518,131.459,305.4,1,1,2020-08-08,17:50,A,59,6.0NRT,283.9,9.7,N
63.18,133.334,312.6,1,1,2020-08-08,17:50,A,32,6.0NRT,287,13.6,N
63.171,133.391,308.1,1,1,2020-08-08,17:50,A,40,6.0NRT,286.1,10.8,N
63.356,131.056,308.6,1,1,2020-08-08,17:50,A,75,6.0NRT,285.3,12,N
63.348,131.115,305,1,1,2020-08-08,17:50,A,12,6.0NRT,286.9,7.9,N
63.345,131.134,302.8,1,1,2020-08-08,17:50,A,22,6.0NRT,284.9,7,N
63.313,131.022,306.4,1,1,2020-08-08,17:50,A,8,6.0NRT,285.8,8.4,N
63.311,131.041,315,1,1,2020-08-08,17:50,A,70,6.0NRT,287.7,14.6,N
63.228,131.622,303.8,1,1,2020-08-08,17:50,A,14,6.0NRT,282.9,7.8,N
63.226,131.641,308.8,1,1,2020-08-08,17:50,A,39,6.0NRT,287.1,10.8,N
63.315,130.938,310.1,1,1,2020-08-08,17:50,A,79,6.0NRT,285.4,12.7,N
63.313,130.958,306.8,1,1,2020-08-08,17:50,A,66,6.0NRT,287.4,10.1,N
63.31,130.977,310.4,1,1,2020-08-08,17:50,A,46,6.0NRT,288.9,11.7,N
62.162,137.69,312,1.2,1.1,2020-08-08,17:50,A,84,6.0NRT,282.6,19,N
63.165,131.662,319.9,1,1,2020-08-08,17:50,A,99,6.0NRT,289.4,19.4,N
63.16,131.7,303.9,1,1,2020-08-08,17:50,A,58,6.0NRT,286.7,8.4,N
63.157,131.719,307.1,1,1,2020-08-08,17:50,A,70,6.0NRT,285.6,10.9,N
63.154,131.739,302,1,1,2020-08-08,17:50,A,46,6.0NRT,284.1,7.5,N
62.245,136.927,311.8,1.1,1.1,2020-08-08,17:50,A,83,6.0NRT,283.4,19.1,N
62.151,135.532,304.6,1.1,1,2020-08-08,17:50,A,54,6.0NRT,287.1,10.1,N
62.205,134.531,303.4,1,1,2020-08-08,17:50,A,35,6.0NRT,286,8.4,N
61.457,138.302,308.1,1.3,1.1,2020-08-08,17:50,A,73,6.0NRT,279.1,17.6,N
61.912,134.497,314.2,1.1,1,2020-08-08,17:50,A,39,6.0NRT,289.3,15.1,N
61.905,134.535,307.4,1.1,1,2020-08-08,17:50,A,28,6.0NRT,286.6,10.3,N
61.902,134.554,304.1,1.1,1,2020-08-08,17:50,A,9,6.0NRT,283.2,8.1,N
61.736,135.097,302,1.1,1,2020-08-08,17:50,A,25,6.0NRT,285.9,7.1,N
61.592,135.324,304.5,1.1,1,2020-08-08,17:50,A,6,6.0NRT,284.9,9.4,N
61.63,135.001,300.9,1.1,1,2020-08-08,17:50,A,6,6.0NRT,285.3,6.4,N
61.621,134.994,311.6,1.1,1,2020-08-08,17:50,A,35,6.0NRT,289,13.2,N
61.607,134.96,306.6,1.1,1,2020-08-08,17:50,A,18,6.0NRT,286.6,9.4,N
61.604,134.979,312.8,1.1,1,2020-08-08,17:50,A,44,6.0NRT,290.8,13.8,N
61.544,135.308,318.6,1.1,1,2020-08-08,17:50,A,65,6.0NRT,284.2,21,N
61.541,135.327,310.2,1.1,1,2020-08-08,17:50,A,16,6.0NRT,283.7,13.4,N
61.598,134.954,314.2,1.1,1,2020-08-08,17:50,A,70,6.0NRT,287.8,15.5,N
61.595,134.972,315.2,1.1,1,2020-08-08,17:50,A,47,6.0NRT,292.8,16.1,N
61.542,135.262,315.6,1.1,1,2020-08-08,17:50,A,43,6.0NRT,285.7,17.8,N
61.59,134.947,322.3,1.1,1,2020-08-08,17:50,A,100,6.0NRT,288.1,24.1,N
61.586,134.966,339.6,1.1,1,2020-08-08,17:50,A,100,6.0NRT,298.3,49.2,N
61.583,134.985,315.2,1.1,1,2020-08-08,17:50,A,36,6.0NRT,291.8,15.9,N
61.537,135.235,312.2,1.1,1,2020-08-08,17:50,A,33,6.0NRT,286.2,14.8,N
61.574,134.978,325.5,1.1,1,2020-08-08,17:50,A,100,6.0NRT,292.2,28,N
61.57,134.997,318.1,1.1,1,2020-08-08,17:50,A,38,6.0NRT,294,18.4,N
61.567,135.016,315.5,1.1,1,2020-08-08,17:50,A,53,6.0NRT,292.9,16.5,N
61.535,135.19,319.2,1.1,1,2020-08-08,17:50,A,98,6.0NRT,289.2,22.1,N
61.532,135.209,309.2,1.1,1,2020-08-08,17:50,A,77,6.0NRT,285.6,13.2,N
61.528,135.228,306.2,1.1,1,2020-08-08,17:50,A,50,6.0NRT,284.9,11.2,N
61.565,134.971,319.1,1.1,1,2020-08-08,17:50,A,95,6.0NRT,288.7,21.1,N
61.562,134.99,325.1,1.1,1,2020-08-08,17:50,A,81,6.0NRT,291.5,26.7,N
61.558,135.009,320.4,1.1,1,2020-08-08,17:50,A,61,6.0NRT,292.4,21.1,N
61.555,135.028,326.1,1.1,1,2020-08-08,17:50,A,100,6.0NRT,292.2,28.6,N
61.527,135.183,312.5,1.1,1,2020-08-08,17:50,A,54,6.0NRT,286.2,15.3,N
61.553,135,300.5,1.1,1,2020-08-08,17:50,A,29,6.0NRT,286.7,7.6,N
61.55,135.019,310.5,1.1,1,2020-08-08,17:50,A,80,6.0NRT,288.2,14.6,N
60.964,137.987,301.2,1.3,1.1,2020-08-08,17:50,A,20,6.0NRT,281.3,11.7,N
60.651,139.228,300.9,1.5,1.2,2020-08-08,17:50,A,35,6.0NRT,268.8,14.8,N
60.822,136.651,301,1.2,1.1,2020-08-08,17:50,A,16,6.0NRT,287,9.2,N
60.818,136.671,301.9,1.2,1.1,2020-08-08,17:50,A,24,6.0NRT,287.2,9.5,N
60.029,138.797,305.6,1.5,1.2,2020-08-08,17:50,A,37,6.0NRT,283.2,17.4,N
59.812,136.543,316.4,1.3,1.1,2020-08-08,17:50,A,32,6.0NRT,286.3,23,N
59.809,136.511,310.8,1.3,1.1,2020-08-08,17:50,A,43,6.0NRT,282,18.6,N
59.65,134.455,306.2,1.1,1.1,2020-08-08,17:50,A,60,6.0NRT,278.3,11.4,N
58.748,138.276,313.6,1.6,1.2,2020-08-08,17:50,A,88,6.0NRT,285.3,30.2,N
58.747,138.271,311.9,1.6,1.2,2020-08-08,17:50,A,84,6.0NRT,284.4,26.6,N
61.353,112.832,319,3.4,1.7,2020-08-08,17:50,A,98,6.0NRT,282.4,122.1,N
61.36,112.822,300,3.4,1.7,2020-08-08,17:50,A,9,6.0NRT,281.1,39.7,N
61.344,112.822,305.2,3.4,1.7,2020-08-08,17:50,A,63,6.0NRT,282.2,57.4,N
59.369,133.588,303.5,1.1,1,2020-08-08,17:50,A,33,6.0NRT,271,10.8,N
30.614,47.318,323.2,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,304.5,32.2,N
30.748,47.665,316.7,1.6,1.2,2020-08-08,18:35,T,90,6.0NRT,304.8,17.5,N
30.687,47.334,325.1,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,304.4,37,N
30.684,47.317,316.8,1.7,1.3,2020-08-08,18:35,T,90,6.0NRT,303.7,20.1,N
30.748,47.658,316.5,1.6,1.2,2020-08-08,18:35,T,89,6.0NRT,304.6,17,N
30.685,47.328,326.6,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,304.4,40.5,N
30.767,47.325,313.4,1.7,1.3,2020-08-08,18:35,T,79,6.0NRT,302.9,16.2,N
30.998,48.142,315.8,1.5,1.2,2020-08-08,18:35,T,87,6.0NRT,304.3,15.4,N
31.009,48.139,318.1,1.5,1.2,2020-08-08,18:35,T,94,6.0NRT,304.9,19.2,N
31.304,49.119,313.7,1.3,1.1,2020-08-08,18:35,T,81,6.0NRT,302.6,10.4,N
31.086,47.788,315.3,1.5,1.2,2020-08-08,18:35,T,85,6.0NRT,304.9,13.8,N
25.529,53.145,316.8,1,1,2020-08-08,18:35,T,92,6.0NRT,295.2,9.9,N
25.885,51.533,310.2,1.2,1.1,2020-08-08,18:35,T,53,6.0NRT,292.7,6.8,N
25.644,49.386,331.9,1.5,1.2,2020-08-08,18:35,T,100,6.0NRT,299.9,49.9,N
27.019,49.582,318.7,1.4,1.2,2020-08-08,18:35,T,97,6.0NRT,302.8,17.8,N
27.016,49.568,314.5,1.4,1.2,2020-08-08,18:35,T,87,6.0NRT,301.8,11.7,N
27.013,49.577,317.1,1.4,1.2,2020-08-08,18:35,T,93,6.0NRT,302.7,14.9,N
27.024,49.575,314.2,1.4,1.2,2020-08-08,18:35,T,86,6.0NRT,302.3,10.5,N
27.571,52.553,325.8,1,1,2020-08-08,18:35,T,100,6.0NRT,296.3,18.9,N
28.492,49.719,317.1,1.3,1.1,2020-08-08,18:35,T,92,6.0NRT,298.5,13.9,N
28.49,49.706,314,1.3,1.1,2020-08-08,18:35,T,84,6.0NRT,298.4,10.1,N
25.53,53.155,310.1,1,1,2020-08-08,18:35,T,69,6.0NRT,294.5,4.4,N
30.166,47.409,327.5,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,302.6,42.4,N
30.211,47.397,313.2,1.7,1.3,2020-08-08,18:35,T,78,6.0NRT,302.7,12.2,N
31.078,47.624,314.2,1.6,1.2,2020-08-08,18:35,T,81,6.0NRT,304,13.4,N
30.318,47.346,310.3,1.7,1.3,2020-08-08,18:35,T,64,6.0NRT,299.8,9.5,N
30.36,47.329,313,1.7,1.3,2020-08-08,18:35,T,77,6.0NRT,300.5,13.9,N
30.397,47.337,314.1,1.7,1.3,2020-08-08,18:35,T,82,6.0NRT,300.4,15.6,N
30.406,47.329,312.3,1.7,1.3,2020-08-08,18:35,T,74,6.0NRT,299.8,12.4,N
30.483,47.608,315.2,1.6,1.2,2020-08-08,18:35,T,85,6.0NRT,304,15.7,N
30.48,47.591,314.2,1.6,1.3,2020-08-08,18:35,T,81,6.0NRT,303.8,14.3,N
30.53,47.613,325.5,1.6,1.2,2020-08-08,18:35,T,100,6.0NRT,304.1,36.9,N
30.527,47.597,320.5,1.6,1.2,2020-08-08,18:35,T,100,6.0NRT,304.1,26.5,N
30.499,47.323,314.3,1.7,1.3,2020-08-08,18:35,T,82,6.0NRT,304.2,13.6,N
30.496,47.306,316.6,1.7,1.3,2020-08-08,18:35,T,90,6.0NRT,303.9,17.7,N
30.497,47.317,321.2,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,304.7,26.9,N
31.216,51.096,303.9,1.1,1,2020-08-08,18:35,T,53,6.0NRT,291.8,5.5,N
30.568,47.317,325.5,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,305.1,35.8,N
30.756,48.282,329.9,1.4,1.2,2020-08-08,18:35,T,100,6.0NRT,302.3,43.2,N
30.753,48.267,318.7,1.5,1.2,2020-08-08,18:35,T,96,6.0NRT,300,22.3,N
30.604,47.325,329.6,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,305.3,47.2,N
30.603,47.32,315.5,1.7,1.3,2020-08-08,18:35,T,86,6.0NRT,304.9,17,N
30.617,47.334,316.2,1.7,1.3,2020-08-08,18:35,T,88,6.0NRT,304.4,17.7,N
32.49,47.212,322.3,1.6,1.2,2020-08-08,18:35,T,100,6.0NRT,307.8,22.5,N
32.254,47.252,316.7,1.6,1.2,2020-08-08,18:35,T,89,6.0NRT,306,13.1,N
32.119,47.4,316.7,1.5,1.2,2020-08-08,18:35,T,89,6.0NRT,304.9,15.8,N
32.108,47.541,315.3,1.5,1.2,2020-08-08,18:35,T,84,6.0NRT,304.7,14.2,N
32.013,47.213,317.9,1.6,1.2,2020-08-08,18:35,T,93,6.0NRT,303.8,19,N
32.202,49.623,333.7,1.2,1.1,2020-08-08,18:35,T,100,6.0NRT,304.6,33.4,N
32.204,49.635,334.3,1.2,1.1,2020-08-08,18:35,T,100,6.0NRT,305.1,34.1,N
31.67,47.429,313.1,1.6,1.2,2020-08-08,18:35,T,75,6.0NRT,302.9,12.7,N
32.245,51.418,308.8,1,1,2020-08-08,18:35,T,75,6.0NRT,296.7,6.4,N
32.236,51.42,312.7,1,1,2020-08-08,18:35,T,85,6.0NRT,297.9,9.2,N
32.238,51.431,329.1,1,1,2020-08-08,18:35,T,100,6.0NRT,298,25.9,N
31.272,48.117,314.1,1.4,1.2,2020-08-08,18:35,T,80,6.0NRT,302.8,14.5,N
31.025,47.276,339,1.6,1.3,2020-08-08,18:35,T,100,6.0NRT,305.1,75,N
31.028,47.293,327.8,1.6,1.3,2020-08-08,18:35,T,100,6.0NRT,305,42.1,N
35.897,45.358,309,1.7,1.3,2020-08-08,18:40,T,61,6.0NRT,294.8,13.2,N
35.9,45.373,310.6,1.7,1.3,2020-08-08,18:40,T,80,6.0NRT,297.5,14.9,N
46.238,41.193,334.1,1.6,1.3,2020-08-08,18:40,T,100,6.0NRT,294.7,68.3,N
35.377,44.214,313,2.1,1.4,2020-08-08,18:40,T,84,6.0NRT,298.6,26.5,N
46.234,41.173,322.9,1.6,1.3,2020-08-08,18:40,T,100,6.0NRT,294.3,39.8,N
46.237,41.188,338.8,1.6,1.3,2020-08-08,18:40,T,100,6.0NRT,295.4,82.8,N
46.232,41.168,310.3,1.6,1.3,2020-08-08,18:40,T,80,6.0NRT,293.9,17.2,N
46.736,41.841,303.6,1.5,1.2,2020-08-08,18:40,T,56,6.0NRT,292.7,8.1,N
47.175,41.842,312.4,1.4,1.2,2020-08-08,18:40,T,85,6.0NRT,292.2,18.7,N
46.223,41.178,307.4,1.6,1.3,2020-08-08,18:40,T,71,6.0NRT,294.5,14,N
46.227,41.198,310.8,1.6,1.3,2020-08-08,18:40,T,81,6.0NRT,294.1,18.9,N
46.778,48.122,307.7,1,1,2020-08-08,18:40,T,72,6.0NRT,294,6.8,N
45.456,40.916,303.6,1.8,1.3,2020-08-08,18:40,T,54,6.0NRT,293,9.1,N
47.817,41.327,302.9,1.5,1.2,2020-08-08,18:40,T,52,6.0NRT,291.7,8.8,N
47.751,40.783,307.5,1.6,1.2,2020-08-08,18:40,T,72,6.0NRT,291.4,15.1,N
47.747,40.763,301.3,1.6,1.2,2020-08-08,18:40,T,40,6.0NRT,291,8.3,N
47.099,37.609,304.3,2.3,1.5,2020-08-08,18:40,T,59,6.0NRT,293.9,17,N
47.386,38.715,302.5,2,1.4,2020-08-08,18:40,T,49,6.0NRT,291.9,12.4,N
47.465,38.345,304,2.1,1.4,2020-08-08,18:40,T,58,6.0NRT,292.4,14.5,N
47.477,38.338,301.8,2.1,1.4,2020-08-08,18:40,T,45,6.0NRT,291.6,10.6,N
47.972,39.746,302.6,1.7,1.3,2020-08-08,18:40,T,50,6.0NRT,290.4,11.4,N
47.987,39.763,302.1,1.7,1.3,2020-08-08,18:40,T,47,6.0NRT,290,10.3,N
47.83,39.047,303.5,1.9,1.3,2020-08-08,18:40,T,55,6.0NRT,291.1,14,N
48.096,39.271,302,1.8,1.3,2020-08-08,18:40,T,46,6.0NRT,290.3,11.5,N
48.102,39.263,303.3,1.8,1.3,2020-08-08,18:40,T,54,6.0NRT,290.2,12.9,N
50.758,54.429,301.3,1.8,1.3,2020-08-08,18:40,T,14,6.0NRT,288,10.6,N
48.462,38.767,307.6,1.9,1.3,2020-08-08,18:40,T,72,6.0NRT,292,20,N
47.927,35.9,308.1,2.7,1.6,2020-08-08,18:40,T,73,6.0NRT,291.3,34.5,N
47.951,34.515,302,3.2,1.7,2020-08-08,18:40,T,46,6.0NRT,289.8,26.1,N
49.066,37.161,300.1,2.2,1.4,2020-08-08,18:40,T,16,6.0NRT,289.4,12.8,N
51.851,53.81,313.4,1.7,1.3,2020-08-08,18:40,T,87,6.0NRT,286.6,29.7,N
45.064,45.6,308.3,1.1,1.1,2020-08-08,18:40,T,74,6.0NRT,294.4,8.1,N
45.066,45.614,316.9,1.1,1.1,2020-08-08,18:40,T,94,6.0NRT,294.5,15.8,N
41.367,46.454,302.4,1.2,1.1,2020-08-08,18:40,T,49,6.0NRT,290.6,6.2,N
37.919,41.482,309.4,2.6,1.6,2020-08-08,18:40,T,77,6.0NRT,294.4,30.7,N
37.914,41.491,306,2.6,1.6,2020-08-08,18:40,T,57,6.0NRT,294.7,19.5,N
39.396,53.186,341,1.1,1.1,2020-08-08,18:40,T,100,6.0NRT,296.6,52.9,N
37.074,42.558,311.9,2.4,1.5,2020-08-08,18:40,T,84,6.0NRT,299.3,24.8,N
36.99,43.66,307.3,2,1.4,2020-08-08,18:40,T,69,6.0NRT,294.9,15.2,N
36.995,43.685,315.6,2,1.4,2020-08-08,18:40,T,92,6.0NRT,294.6,31.9,N
35.424,62.925,306,3.7,1.8,2020-08-08,18:40,T,64,6.0NRT,292.5,37.8,N
35.432,62.919,303.7,3.7,1.8,2020-08-08,18:40,T,56,6.0NRT,292.4,30.5,N
34.75,45.149,314.5,1.9,1.3,2020-08-08,18:40,T,87,6.0NRT,302.1,18.4,N
34.759,45.161,319.3,1.9,1.3,2020-08-08,18:40,T,98,6.0NRT,302.8,27.8,N
34.755,45.141,323.4,1.9,1.3,2020-08-08,18:40,T,100,6.0NRT,302.2,38.8,N
35.389,44.21,312.9,2.1,1.4,2020-08-08,18:40,T,84,6.0NRT,298.8,25.9,N
35.379,44.208,317.7,2.1,1.4,2020-08-08,18:40,T,95,6.0NRT,298.2,37.1,N
35.9,45.362,311.3,1.7,1.3,2020-08-08,18:40,T,82,6.0NRT,295.9,17.7,N
35.631,44.021,310.1,2.1,1.4,2020-08-08,18:40,T,75,6.0NRT,299,19.9,N
35.626,43.999,315.7,2.1,1.4,2020-08-08,18:40,T,91,6.0NRT,298.5,33.3,N
37.772,53.913,305.9,1.2,1.1,2020-08-08,18:40,T,66,6.0NRT,295.1,6.3,N
35.979,43.759,311.3,2.1,1.4,2020-08-08,18:40,T,65,6.0NRT,300.1,21.5,N
35.966,43.763,311.6,2.1,1.4,2020-08-08,18:40,T,70,6.0NRT,300.9,21.5,N
37.953,58.622,306.7,2.1,1.4,2020-08-08,18:40,T,69,6.0NRT,293.1,18.6,N
35.682,43.873,326.7,2.1,1.4,2020-08-08,18:40,T,100,6.0NRT,299.4,65.3,N
35.727,44.032,315.5,2.1,1.4,2020-08-08,18:40,T,90,6.0NRT,301.2,28.3,N
35.682,43.878,322.3,2.1,1.4,2020-08-08,18:40,T,100,6.0NRT,299.5,51.6,N
35.659,43.958,313.6,2.1,1.4,2020-08-08,18:40,T,85,6.0NRT,300.1,26.7,N
35.627,43.992,308.5,2.1,1.4,2020-08-08,18:40,T,69,6.0NRT,297.7,16.4,N
35.632,44.014,316,2.1,1.4,2020-08-08,18:40,T,91,6.0NRT,299.2,32.9,N
51.719,37.09,303,1.8,1.3,2020-08-08,18:45,T,53,6.0NRT,286.4,15.8,N
49.687,35.578,300.1,2.5,1.5,2020-08-08,18:45,T,17,6.0NRT,287.4,18.8,N
52.208,44.342,307.1,1,1,2020-08-08,18:45,T,70,6.0NRT,286,9,N
52.217,44.339,314.5,1,1,2020-08-08,18:45,T,89,6.0NRT,285.3,14.4,N
52.639,43.752,308.6,1,1,2020-08-08,18:45,T,75,6.0NRT,285.5,11.1,N
52.681,43.727,306.2,1,1,2020-08-08,18:45,T,67,6.0NRT,284.5,9.4,N
59.133,37.779,307.3,1.1,1.1,2020-08-08,18:45,T,71,6.0NRT,284.9,10,N
59.137,37.797,309,1.1,1.1,2020-08-08,18:45,T,76,6.0NRT,285.7,11.6,N
52.544,39.625,303.2,1.3,1.1,2020-08-08,18:45,T,14,6.0NRT,290.4,7.7,N
52.534,39.63,303.9,1.3,1.1,2020-08-08,18:45,T,20,6.0NRT,289.5,8.4,N
53.111,43.134,308.3,1,1,2020-08-08,18:45,T,74,6.0NRT,284,11.6,N
51.753,37.147,306,1.8,1.3,2020-08-08,18:45,T,66,6.0NRT,287,18.7,N
51.747,37.157,304.1,1.8,1.3,2020-08-08,18:45,T,59,6.0NRT,287.4,17.3,N
57.987,106.815,309.1,1.1,1,2020-08-08,19:30,A,76,6.0NRT,286.4,13,N
58.039,106.566,313.1,1,1,2020-08-08,19:30,A,86,6.0NRT,286.3,15.2,N
58.042,106.549,336.8,1,1,2020-08-08,19:30,A,100,6.0NRT,288.3,43.3,N
58.098,106.551,319.5,1,1,2020-08-08,19:30,A,99,6.0NRT,286.1,21.3,N
58.145,107.114,306.9,1.1,1,2020-08-08,19:30,A,70,6.0NRT,284,12.3,N
58.421,107.387,322.2,1.1,1,2020-08-08,19:30,A,100,6.0NRT,282.4,26.1,N
