latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.736,69.899,311.6,1.1,1,2020-08-04,08:05,A,56,6.0NRT,299.2,5.9,D
60.738,69.918,312.4,1.1,1,2020-08-04,08:05,A,59,6.0NRT,299.1,6.4,D
60.76,70.17,315,1.1,1,2020-08-04,08:05,A,65,6.0NRT,299.8,8.2,D
60.744,70.821,314.5,1.1,1,2020-08-04,08:05,A,62,6.0NRT,301.4,7.3,D
60.247,69.008,316.8,1,1,2020-08-04,08:05,A,0,6.0NRT,300.2,7.4,D
59.244,69.405,313.3,1,1,2020-08-04,08:05,A,53,6.0NRT,300.2,6.6,D
59.414,77.472,312.8,1.7,1.3,2020-08-04,08:05,A,45,6.0NRT,299.7,11.1,D
55.189,63.985,323.3,1.3,1.2,2020-08-04,08:05,A,41,6.0NRT,304.8,12.8,D
58.126,71.996,322.5,1.1,1,2020-08-04,08:05,A,74,6.0NRT,298.9,15.1,D
57.917,78.032,309.9,1.7,1.3,2020-08-04,08:05,A,54,6.0NRT,299.6,10.2,D
56.961,72.452,312.9,1.1,1,2020-08-04,08:05,A,56,6.0NRT,295.9,6.9,D
56.478,71.004,313.6,1,1,2020-08-04,08:05,A,35,6.0NRT,300.7,4.8,D
56.481,71.02,316.1,1,1,2020-08-04,08:05,A,54,6.0NRT,302.3,6.4,D
56.47,70.996,322.4,1,1,2020-08-04,08:05,A,40,6.0NRT,299.4,11.9,D
56.472,71.012,335.8,1,1,2020-08-04,08:05,A,83,6.0NRT,302.9,27.9,D
56.461,71,328.7,1,1,2020-08-04,08:05,A,59,6.0NRT,301.1,18.7,D
56.463,71.016,328.6,1,1,2020-08-04,08:05,A,48,6.0NRT,303.4,17.3,D
55.211,63.942,336.7,1.4,1.2,2020-08-04,08:05,A,86,6.0NRT,307.1,39.4,D
55.215,63.962,334,1.3,1.2,2020-08-04,08:05,A,84,6.0NRT,305.2,33.3,D
55.205,63.968,324.5,1.3,1.2,2020-08-04,08:05,A,70,6.0NRT,306.9,15.3,D
55.167,63.93,370.2,1.4,1.2,2020-08-04,08:05,A,100,6.0NRT,308.3,165.6,D
50.035,73.008,328.7,1,1,2020-08-04,08:05,A,69,6.0NRT,302.6,18.4,D
51.49,82.748,336.5,2.3,1.5,2020-08-04,08:05,A,87,6.0NRT,303.8,91.5,D
51.489,82.774,317.6,2.3,1.5,2020-08-04,08:05,A,64,6.0NRT,302.3,18.1,D
51.488,82.74,333.9,2.3,1.5,2020-08-04,08:05,A,85,6.0NRT,303.7,81.2,D
50.612,61.491,347,2.3,1.5,2020-08-04,08:05,A,92,6.0NRT,313,124.2,D
50.63,61.444,329.3,2.4,1.5,2020-08-04,08:05,A,25,6.0NRT,312.1,30.8,D
53.3,64.356,323.5,1.5,1.2,2020-08-04,08:05,A,43,6.0NRT,310.1,14.4,D
53.296,64.336,338.6,1.5,1.2,2020-08-04,08:05,A,86,6.0NRT,310.7,49.8,D
53.31,64.35,327.9,1.5,1.2,2020-08-04,08:05,A,74,6.0NRT,310.3,24.8,D
53.306,64.33,369.4,1.5,1.2,2020-08-04,08:05,A,100,6.0NRT,311.7,179.4,D
68.483,80.187,313.8,2.6,1.5,2020-08-04,08:10,A,56,6.0NRT,290,42.9,D
48.239,34.012,328.5,2.7,1.6,2020-08-04,09:35,T,79,6.0NRT,303.8,68.1,D
55.94,38.367,301.1,2.3,1.5,2020-08-04,09:35,T,37,6.0NRT,276.9,17,D
52.758,40.564,326.8,3.8,1.8,2020-08-04,09:35,T,83,6.0NRT,297.1,128.8,D
52.742,40.614,340.8,3.8,1.8,2020-08-04,09:35,T,92,6.0NRT,298.2,266.2,D
52.766,40.567,318.7,3.8,1.8,2020-08-04,09:35,T,74,6.0NRT,295.9,74,D
52.751,40.617,338.4,3.8,1.8,2020-08-04,09:35,T,90,6.0NRT,298.3,243.9,D
52.736,40.604,313.6,3.8,1.8,2020-08-04,09:35,T,43,6.0NRT,296.8,43.3,D
53.735,36.32,305.2,2.3,1.5,2020-08-04,09:35,T,40,6.0NRT,288.3,16.4,D
52.09,40.675,313.2,4,1.9,2020-08-04,09:35,T,66,6.0NRT,299.4,43.3,D
52.548,37.316,310.8,2.8,1.6,2020-08-04,09:35,T,57,6.0NRT,295.5,26,D
53.195,27.182,320.8,1.1,1,2020-08-04,09:35,T,76,6.0NRT,300.4,13.8,D
53.032,27.144,315.3,1.1,1,2020-08-04,09:35,T,67,6.0NRT,296.8,8.7,D
50.055,37.804,313.9,3.6,1.8,2020-08-04,09:35,T,50,6.0NRT,300.4,35.9,D
50.267,37.008,316.4,3.2,1.7,2020-08-04,09:35,T,57,6.0NRT,301.4,37.1,D
50.174,37.043,314.4,3.3,1.7,2020-08-04,09:35,T,57,6.0NRT,300,32.3,D
48.934,37.121,318.5,3.6,1.8,2020-08-04,09:35,T,70,6.0NRT,303.5,46.4,D
48.586,38.167,355.5,4.2,1.9,2020-08-04,09:35,T,98,6.0NRT,302.7,532.9,D
48.334,39.041,315.3,4.7,2,2020-08-04,09:35,T,52,6.0NRT,300.7,45.6,D
48.584,38.158,353.3,4.2,1.9,2020-08-04,09:35,T,97,6.0NRT,302.7,494.1,D
48.568,38.21,315.4,4.2,1.9,2020-08-04,09:35,T,62,6.0NRT,300.6,44,D
48.944,35.021,315.3,2.9,1.6,2020-08-04,09:35,T,54,6.0NRT,300.4,30.4,D
48.271,36.69,336.3,3.7,1.8,2020-08-04,09:35,T,86,6.0NRT,299.9,183.5,D
50.164,28.886,309.3,1.4,1.2,2020-08-04,09:35,T,24,6.0NRT,297.5,6.1,D
48.279,36.688,331.5,3.7,1.8,2020-08-04,09:35,T,82,6.0NRT,299.6,139.5,D
48.095,36.897,322.1,3.8,1.8,2020-08-04,09:35,T,71,6.0NRT,296.8,70.1,D
48.103,36.898,320.8,3.8,1.8,2020-08-04,09:35,T,44,6.0NRT,298.7,61.5,D
48.178,36.511,327.8,3.6,1.8,2020-08-04,09:35,T,79,6.0NRT,299.2,101.8,D
49.975,28.736,318,1.4,1.2,2020-08-04,09:35,T,71,6.0NRT,296.3,18.8,D
49.972,28.754,324.5,1.4,1.2,2020-08-04,09:35,T,79,6.0NRT,297.7,29.1,D
48.339,35.284,320.3,3.1,1.7,2020-08-04,09:35,T,65,6.0NRT,302.6,43.4,D
48.34,35.28,321.6,3.1,1.7,2020-08-04,09:35,T,72,6.0NRT,302.8,54.2,D
47.739,37.163,318.1,4,1.9,2020-08-04,09:35,T,65,6.0NRT,297.5,57.1,D
48.236,34.003,329.1,2.7,1.6,2020-08-04,09:35,T,80,6.0NRT,304.3,71.8,D
48.067,31.589,388,2.1,1.4,2020-08-04,09:35,T,100,6.0NRT,308.4,521.5,D
48.06,31.615,322.9,2.1,1.4,2020-08-04,09:35,T,65,6.0NRT,303.4,28.1,D
47.122,34.382,328.8,3.1,1.7,2020-08-04,09:35,T,78,6.0NRT,301.7,88.2,D
47.124,34.375,325.6,3.1,1.7,2020-08-04,09:35,T,73,6.0NRT,301.6,70.7,D
47.114,34.413,317.3,3.1,1.7,2020-08-04,09:35,T,47,6.0NRT,300.9,26.2,D
48.395,27.454,322.1,1.3,1.1,2020-08-04,09:35,T,75,6.0NRT,300.7,18.7,D
48.392,27.471,322.3,1.3,1.1,2020-08-04,09:35,T,75,6.0NRT,299.8,19.4,D
47.128,29.629,324.9,1.8,1.3,2020-08-04,09:35,T,67,6.0NRT,306.4,24.5,D
44.073,27.224,324.3,1.6,1.2,2020-08-04,09:35,T,70,6.0NRT,305.5,22.3,D
26.368,56.458,315.8,1,1,2020-08-04,09:35,A,64,6.0NRT,304.4,8.1,D
28.484,49.709,320.5,1.6,1.2,2020-08-04,09:35,A,73,6.0NRT,306.1,19.1,D
28.495,49.707,317.2,1.6,1.2,2020-08-04,09:35,A,67,6.0NRT,306,12.5,D
29.848,51.574,335.2,1.2,1.1,2020-08-04,09:35,A,25,6.0NRT,318,10,D
30.293,50.731,336.6,1.3,1.1,2020-08-04,09:35,A,73,6.0NRT,323.4,11,D
30.506,51.011,339.4,1.2,1.1,2020-08-04,09:35,A,79,6.0NRT,317.9,25,D
30.157,47.413,342.4,2.1,1.4,2020-08-04,09:35,A,83,6.0NRT,325.9,51.7,D
30.721,49.822,344.1,1.4,1.2,2020-08-04,09:35,A,85,6.0NRT,327.3,29.1,D
31.188,52.487,332.8,1.1,1,2020-08-04,09:35,A,15,6.0NRT,318.1,7.3,D
30.473,47.592,337.3,2,1.4,2020-08-04,09:35,A,75,6.0NRT,325.4,32,D
30.526,47.599,339,2,1.4,2020-08-04,09:35,A,78,6.0NRT,324.7,38,D
30.52,47.617,337.1,2,1.4,2020-08-04,09:35,A,74,6.0NRT,323.8,30.8,D
30.516,47.597,335.4,2,1.4,2020-08-04,09:35,A,70,6.0NRT,324.2,24,D
30.749,48.282,344.9,1.8,1.3,2020-08-04,09:35,A,86,6.0NRT,325.5,54.9,D
30.564,47.322,341.3,2.1,1.4,2020-08-04,09:35,A,73,6.0NRT,326.2,42,D
30.559,47.301,338.9,2.1,1.4,2020-08-04,09:35,A,43,6.0NRT,326.1,29.2,D
30.745,48.276,347,1.8,1.3,2020-08-04,09:35,A,89,6.0NRT,325.9,65.5,D
30.565,47.315,342.5,2.1,1.4,2020-08-04,09:35,A,83,6.0NRT,326.4,53.5,D
30.606,47.326,349.4,2.1,1.4,2020-08-04,09:35,A,91,6.0NRT,325.6,96.4,D
30.685,47.321,342.2,2.1,1.4,2020-08-04,09:35,A,83,6.0NRT,324.9,64.5,D
31.131,49.321,345.8,1.5,1.2,2020-08-04,09:35,A,88,6.0NRT,328.2,37.3,D
31.128,49.306,340.2,1.5,1.2,2020-08-04,09:35,A,80,6.0NRT,328.2,19.1,D
31.32,49.278,343.3,1.5,1.2,2020-08-04,09:35,A,85,6.0NRT,328.7,25.5,D
31.076,47.625,339.5,1.9,1.4,2020-08-04,09:35,A,55,6.0NRT,324.5,40.1,D
31.02,47.276,348.8,2,1.4,2020-08-04,09:35,A,86,6.0NRT,327.5,82.3,D
31.026,47.292,341.4,2,1.4,2020-08-04,09:35,A,73,6.0NRT,326,45.8,D
31.022,47.271,345.8,2,1.4,2020-08-04,09:35,A,87,6.0NRT,327.5,70.1,D
32.297,51.388,333.7,1.1,1.1,2020-08-04,09:35,A,60,6.0NRT,318.8,6.6,D
32.817,47.902,342.5,1.7,1.3,2020-08-04,09:35,A,83,6.0NRT,318.6,54.7,D
32.813,47.897,338.8,1.7,1.3,2020-08-04,09:35,A,77,6.0NRT,318.6,41.6,D
32.825,47.894,334.5,1.7,1.3,2020-08-04,09:35,A,63,6.0NRT,318.5,27,D
52.307,44.363,333.2,1.1,1,2020-08-04,09:40,A,86,6.0NRT,303.4,29.3,D
52.304,44.348,324.8,1.1,1,2020-08-04,09:40,A,79,6.0NRT,304,17.2,D
51.71,41.11,322.7,1.4,1.2,2020-08-04,09:40,A,71,6.0NRT,305.1,19.7,D
51.706,41.091,324,1.4,1.2,2020-08-04,09:40,A,76,6.0NRT,302.6,22.3,D
52.073,42.534,342.2,1.2,1.1,2020-08-04,09:40,A,86,6.0NRT,301.4,52.3,D
52.328,43.183,337.3,1.1,1.1,2020-08-04,09:40,A,84,6.0NRT,300.6,39.2,D
52.337,43.178,330.1,1.1,1.1,2020-08-04,09:40,A,83,6.0NRT,298.3,26.5,D
52.088,40.682,320.7,1.4,1.2,2020-08-04,09:40,A,50,6.0NRT,306.9,13.3,D
51.949,39.91,316.4,1.5,1.2,2020-08-04,09:40,A,32,6.0NRT,302.6,11.1,D
46.041,41.459,327.5,1.9,1.3,2020-08-04,09:40,A,68,6.0NRT,311.5,23.7,D
46.031,41.445,328.2,1.9,1.3,2020-08-04,09:40,A,70,6.0NRT,309.8,26,D
46.017,42.102,331.1,1.8,1.3,2020-08-04,09:40,A,68,6.0NRT,313.5,30.6,D
39.015,48.076,317.9,1.3,1.1,2020-08-04,09:40,A,33,6.0NRT,300.3,5.2,D
39.396,53.179,343.6,1,1,2020-08-04,09:40,A,82,6.0NRT,309.8,32.9,D
39.397,53.19,345.7,1,1,2020-08-04,09:40,A,77,6.0NRT,308.3,36.8,D
36.903,41.083,336.2,3.6,1.8,2020-08-04,09:40,A,63,6.0NRT,319.1,59.8,D
36.895,41.09,334.8,3.6,1.8,2020-08-04,09:40,A,78,6.0NRT,318.8,52.3,D
36.341,42.372,335.1,3.1,1.7,2020-08-04,09:40,A,71,6.0NRT,319.6,46.6,D
35.68,43.856,336.5,2.6,1.6,2020-08-04,09:40,A,75,6.0NRT,319.7,43.2,D
35.687,43.884,337.2,2.6,1.6,2020-08-04,09:40,A,77,6.0NRT,319.9,48.7,D
35.653,43.962,335.9,2.6,1.5,2020-08-04,09:40,A,62,6.0NRT,320.8,40.8,D
36.226,49.93,328.2,1.2,1.1,2020-08-04,09:40,A,48,6.0NRT,307.3,11.3,D
35.222,45.193,337.5,2.2,1.4,2020-08-04,09:40,A,75,6.0NRT,320.2,44.3,D
34.755,45.138,340.5,2.3,1.5,2020-08-04,09:40,A,80,6.0NRT,325.2,41,D
35.743,50.94,328.6,1.1,1,2020-08-04,09:40,A,29,6.0NRT,308,6.6,D
35.724,51.174,332.2,1.1,1,2020-08-04,09:40,A,41,6.0NRT,311.8,8.5,D
35.602,51.155,330.1,1.1,1,2020-08-04,09:40,A,41,6.0NRT,309.8,7.6,D
35.604,51.167,330.1,1.1,1,2020-08-04,09:40,A,39,6.0NRT,310,7.7,D
35.488,51.081,330.6,1.1,1,2020-08-04,09:40,A,35,6.0NRT,311.7,4.6,D
34.039,43.858,335.7,2.9,1.6,2020-08-04,09:40,A,71,6.0NRT,319.3,61.5,D
34.038,43.862,335.5,2.9,1.6,2020-08-04,09:40,A,61,6.0NRT,318.9,55.9,D
35.689,53.335,326.8,1,1,2020-08-04,09:40,A,32,6.0NRT,308.2,6.3,D
35.401,51.589,331,1,1,2020-08-04,09:40,A,21,6.0NRT,310.8,5.5,D
51.117,42.769,357.1,1.2,1.1,2020-08-04,09:40,A,98,6.0NRT,306.3,98.1,D
51.211,43.962,316.7,1.1,1.1,2020-08-04,09:40,A,63,6.0NRT,301.3,9.7,D
49.715,37.274,318.5,2.4,1.5,2020-08-04,09:40,A,59,6.0NRT,304.6,28.4,D
49.854,38.071,320.3,2.2,1.4,2020-08-04,09:40,A,66,6.0NRT,303.7,28.4,D
49.855,38.078,318.6,2.2,1.4,2020-08-04,09:40,A,63,6.0NRT,303.8,24.3,D
48.94,34.999,313.3,3.2,1.7,2020-08-04,09:40,A,42,6.0NRT,300.9,30.9,D
48.276,33.012,316.6,4.3,1.9,2020-08-04,09:40,A,60,6.0NRT,299.2,55.4,D
48.29,33.011,321.3,4.3,1.9,2020-08-04,09:40,A,71,6.0NRT,297.6,92.9,D
50.011,40.191,323.1,1.7,1.3,2020-08-04,09:40,A,73,6.0NRT,307.1,25.1,D
50.015,40.213,317.3,1.7,1.3,2020-08-04,09:40,A,48,6.0NRT,303.4,12.7,D
48.79,35.346,319.3,3.2,1.7,2020-08-04,09:40,A,66,6.0NRT,302,53.1,D
48.792,35.352,315.5,3.2,1.7,2020-08-04,09:40,A,15,6.0NRT,301.5,31.1,D
49.051,37.008,318,2.6,1.5,2020-08-04,09:40,A,63,6.0NRT,304.6,23.9,D
50.744,45.449,315.3,1.1,1,2020-08-04,09:40,A,49,6.0NRT,302.8,5.4,D
48.929,37.089,318.2,2.6,1.5,2020-08-04,09:40,A,42,6.0NRT,305.1,22,D
48.344,35.269,319.2,3.3,1.7,2020-08-04,09:40,A,66,6.0NRT,303.3,45.3,D
51.563,52.749,338.7,1.3,1.1,2020-08-04,09:40,A,89,6.0NRT,295.2,53.1,D
48.753,38.08,324.6,2.3,1.5,2020-08-04,09:40,A,70,6.0NRT,305.6,35.1,D
48.262,36.65,325,2.8,1.6,2020-08-04,09:40,A,74,6.0NRT,303.7,61.5,D
48.272,36.686,338.6,2.8,1.6,2020-08-04,09:40,A,88,6.0NRT,304.1,142.7,D
49.323,41.158,315.9,1.6,1.2,2020-08-04,09:40,A,38,6.0NRT,303.8,11.2,D
48.261,36.654,328.5,2.8,1.6,2020-08-04,09:40,A,79,6.0NRT,304.1,78,D
48.27,36.69,338.2,2.8,1.6,2020-08-04,09:40,A,87,6.0NRT,304.1,136.9,D
48.579,38.157,319.1,2.3,1.5,2020-08-04,09:40,A,63,6.0NRT,305.4,25.5,D
51.386,59.068,355.6,2.6,1.5,2020-08-04,09:40,A,97,6.0NRT,306.2,249.9,D
51.387,59.105,367.9,2.6,1.5,2020-08-04,09:40,A,100,6.0NRT,309.3,385.3,D
48.098,36.882,320.8,2.8,1.6,2020-08-04,09:40,A,23,6.0NRT,302.5,37.5,D
51.382,59.073,363.1,2.6,1.5,2020-08-04,09:40,A,100,6.0NRT,305.9,324,D
51.383,59.109,363.9,2.6,1.5,2020-08-04,09:40,A,100,6.0NRT,310,333.2,D
48.096,36.887,319.5,2.8,1.6,2020-08-04,09:40,A,23,6.0NRT,301.5,30.5,D
46.408,42.208,330.6,1.7,1.3,2020-08-04,09:40,A,62,6.0NRT,313.7,22.6,D
46.403,42.187,341.6,1.7,1.3,2020-08-04,09:40,A,87,6.0NRT,312.7,59.3,D
46.414,42.182,330.3,1.7,1.3,2020-08-04,09:40,A,69,6.0NRT,313.4,22.6,D
47.71,40.597,327,1.9,1.3,2020-08-04,09:40,A,74,6.0NRT,306.4,34.7,D
50.622,61.382,330.7,3.3,1.7,2020-08-04,09:40,A,75,6.0NRT,310.6,63,D
47.593,38.286,349.1,2.5,1.5,2020-08-04,09:40,A,82,6.0NRT,305.8,185.1,D
47.595,38.314,320.9,2.5,1.5,2020-08-04,09:40,A,59,6.0NRT,304.1,28.1,D
47.587,38.283,345.9,2.5,1.5,2020-08-04,09:40,A,80,6.0NRT,305.8,161.8,D
48.876,42.614,353,1.4,1.2,2020-08-04,09:40,A,96,6.0NRT,309.9,93.5,D
48.872,42.595,347.3,1.4,1.2,2020-08-04,09:40,A,93,6.0NRT,309.4,73.3,D
48.886,42.609,326.6,1.4,1.2,2020-08-04,09:40,A,74,6.0NRT,306.7,21.9,D
47.837,37.95,330.2,2.5,1.5,2020-08-04,09:40,A,61,6.0NRT,309.2,68.8,D
47.612,36.83,318,2.9,1.6,2020-08-04,09:40,A,49,6.0NRT,302.9,33.3,D
47.613,36.822,318.6,2.9,1.6,2020-08-04,09:40,A,50,6.0NRT,302.8,35.8,D
48.336,39.039,324.6,2.2,1.4,2020-08-04,09:40,A,71,6.0NRT,307.3,34.3,D
48.33,39.01,324.7,2.2,1.4,2020-08-04,09:40,A,73,6.0NRT,305.1,34.4,D
47.115,34.363,317.7,4,1.9,2020-08-04,09:40,A,57,6.0NRT,300,51.9,D
48.336,39.032,325,2.2,1.4,2020-08-04,09:40,A,49,6.0NRT,307.2,31.6,D
47.118,34.352,315.4,4,1.9,2020-08-04,09:40,A,39,6.0NRT,299.8,37.4,D
48.132,37.147,320.2,2.7,1.6,2020-08-04,09:40,A,43,6.0NRT,303.6,37.6,D
48.128,37.07,315.9,2.7,1.6,2020-08-04,09:40,A,26,6.0NRT,299.4,21.9,D
51.114,42.752,343.7,1.2,1.1,2020-08-04,09:40,A,92,6.0NRT,302.8,58,D
51.13,42.782,322,1.2,1.1,2020-08-04,09:40,A,55,6.0NRT,304.1,17.7,D
51.127,42.765,335.4,1.2,1.1,2020-08-04,09:40,A,82,6.0NRT,302,40.7,D
50.752,40.695,323.5,1.5,1.2,2020-08-04,09:40,A,74,6.0NRT,306.3,19,D
51.311,43.417,316.3,1.2,1.1,2020-08-04,09:40,A,50,6.0NRT,299.6,10.2,D
51.308,43.401,324.7,1.2,1.1,2020-08-04,09:40,A,78,6.0NRT,303.5,21.2,D
53.24,61.71,336,3.6,1.8,2020-08-04,09:40,A,87,6.0NRT,304.8,172,D
53.238,61.656,337.5,3.6,1.8,2020-08-04,09:40,A,88,6.0NRT,304.7,187.4,D
53.301,64.33,320.1,4.7,2,2020-08-04,09:40,A,71,6.0NRT,303.3,91.8,D
53.246,61.706,338.3,3.6,1.8,2020-08-04,09:40,A,84,6.0NRT,305.2,194.8,D
53.297,64.327,319.8,4.7,2,2020-08-04,09:40,A,71,6.0NRT,303.4,95.5,D
50.178,37.029,316.1,2.4,1.5,2020-08-04,09:40,A,53,6.0NRT,301.6,22.1,D
50.261,37.013,329.5,2.3,1.5,2020-08-04,09:40,A,82,6.0NRT,305.3,72.3,D
50.269,37.004,326.3,2.3,1.5,2020-08-04,09:40,A,79,6.0NRT,303.8,57.1,D
52.018,44.534,312.8,1.1,1,2020-08-04,09:40,A,41,6.0NRT,296.8,6.6,D
52.016,44.519,316.7,1.1,1,2020-08-04,09:40,A,66,6.0NRT,300.3,10.3,D
52.088,44.741,342,1.1,1,2020-08-04,09:40,A,91,6.0NRT,300.4,44.7,D
52.086,44.726,348.4,1.1,1,2020-08-04,09:40,A,95,6.0NRT,298.9,58,D
52.327,44.816,332.1,1,1,2020-08-04,09:40,A,85,6.0NRT,298.7,28.9,D
52.338,44.827,322.4,1,1,2020-08-04,09:40,A,77,6.0NRT,298.1,16.2,D
52.336,44.812,344.7,1,1,2020-08-04,09:40,A,93,6.0NRT,303.1,50.6,D
55.97,38.176,302.6,1.4,1.2,2020-08-04,09:45,A,47,6.0NRT,284.2,7.9,D
56.507,42,303,1.1,1,2020-08-04,09:45,A,15,6.0NRT,290.4,3.5,D
56.955,47.153,302.2,1,1,2020-08-04,09:45,A,28,6.0NRT,289.6,3,D
55.754,41.81,305.5,1.1,1,2020-08-04,09:45,A,20,6.0NRT,292.8,4.4,D
54.316,40.08,322.2,1.3,1.1,2020-08-04,09:45,A,70,6.0NRT,291.9,23.9,D
54.32,40.099,315.6,1.3,1.1,2020-08-04,09:45,A,54,6.0NRT,290.2,14.4,D
54.183,41.53,304.6,1.2,1.1,2020-08-04,09:45,A,25,6.0NRT,291.9,4.6,D
51.462,32.247,319.6,3.5,1.8,2020-08-04,09:45,A,54,6.0NRT,293.3,81.5,D
51.955,34.098,324.5,2.8,1.6,2020-08-04,09:45,A,81,6.0NRT,289,93.8,D
51.469,32.25,322,3.5,1.8,2020-08-04,09:45,A,77,6.0NRT,294.3,91.5,D
51.953,34.107,325.6,2.8,1.6,2020-08-04,09:45,A,81,6.0NRT,289.2,98.4,D
53.197,40.025,311.5,1.4,1.2,2020-08-04,09:45,A,29,6.0NRT,299.1,8.9,D
52.545,37.293,310.5,1.9,1.4,2020-08-04,09:45,A,32,6.0NRT,296.8,12,D
54.193,45.985,315,1,1,2020-08-04,09:45,A,72,6.0NRT,297.3,9.4,D
54.195,46,311.2,1,1,2020-08-04,09:45,A,65,6.0NRT,296.9,6.7,D
52.292,36.354,318,2.2,1.4,2020-08-04,09:45,A,73,6.0NRT,297.5,32.4,D
54.334,47.109,313.3,1,1,2020-08-04,09:45,A,60,6.0NRT,297.1,7.1,D
54.325,47.112,313.5,1,1,2020-08-04,09:45,A,64,6.0NRT,295.9,7.7,D
52.471,38.398,309.9,1.7,1.3,2020-08-04,09:45,A,16,6.0NRT,295.7,9.2,D
52.549,39.571,330.6,1.5,1.2,2020-08-04,09:45,A,68,6.0NRT,303.7,41.4,D
52.558,39.614,322.1,1.5,1.2,2020-08-04,09:45,A,44,6.0NRT,306.2,21.1,D
52.748,40.581,365,1.4,1.2,2020-08-04,09:45,A,100,6.0NRT,306.4,149.5,D
52.752,40.601,351.2,1.4,1.2,2020-08-04,09:45,A,96,6.0NRT,304.3,91.4,D
52.738,40.587,351.4,1.4,1.2,2020-08-04,09:45,A,96,6.0NRT,303.2,92.7,D
52.742,40.606,347.3,1.4,1.2,2020-08-04,09:45,A,94,6.0NRT,306.9,78.3,D
52.77,41.17,323.3,1.3,1.1,2020-08-04,09:45,A,77,6.0NRT,303,22,D
52.774,41.188,319.9,1.3,1.1,2020-08-04,09:45,A,73,6.0NRT,302.6,17.4,D
50.759,32.942,311.6,3.5,1.8,2020-08-04,09:45,A,38,6.0NRT,295.6,48.2,D
54.691,62.867,336.6,4.1,1.9,2020-08-04,09:45,A,84,6.0NRT,300.8,225.2,D
54.689,62.807,331.2,4.1,1.9,2020-08-04,09:45,A,81,6.0NRT,300.6,166.1,D
54.689,62.871,341.8,4.1,1.9,2020-08-04,09:45,A,86,6.0NRT,301.2,291.1,D
52.425,40.762,344.5,1.4,1.2,2020-08-04,09:45,A,92,6.0NRT,304.8,71.8,D
52.429,40.782,335.8,1.4,1.2,2020-08-04,09:45,A,87,6.0NRT,305.6,49.2,D
62.463,135.572,301.4,3.4,1.7,2020-08-04,10:55,T,17,6.0NRT,286.8,30.2,N
64.152,135.904,300.2,2.8,1.6,2020-08-04,10:55,T,18,6.0NRT,283.8,24.6,N
64.167,135.948,300.3,2.8,1.6,2020-08-04,10:55,T,21,6.0NRT,284.4,24.4,N
64.176,135.936,311.4,2.8,1.6,2020-08-04,10:55,T,82,6.0NRT,284.2,53,N
64.15,135.912,300.4,2.8,1.6,2020-08-04,10:55,T,9,6.0NRT,284.1,23.9,N
63.241,133.433,304.9,3.6,1.8,2020-08-04,10:55,T,50,6.0NRT,286.6,44.7,N
63.351,133.418,325.5,3.6,1.8,2020-08-04,10:55,T,100,6.0NRT,289.6,155.2,N
67.584,150.687,301.5,1,1,2020-08-04,10:55,T,42,6.0NRT,274.7,8.9,N
63.203,133.501,303.3,3.6,1.8,2020-08-04,10:55,T,42,6.0NRT,287,41.6,N
63.21,133.497,302.2,3.6,1.8,2020-08-04,10:55,T,16,6.0NRT,286.9,35.1,N
67.159,150.202,329.6,1,1,2020-08-04,10:55,T,100,6.0NRT,276.5,32.9,N
67.163,150.224,319.7,1,1,2020-08-04,10:55,T,99,6.0NRT,276.5,21.4,N
67.181,150.333,300.8,1,1,2020-08-04,10:55,T,33,6.0NRT,273.6,8.7,N
67.151,150.212,309.4,1,1,2020-08-04,10:55,T,77,6.0NRT,275.4,13.6,N
67.155,150.233,300.5,1,1,2020-08-04,10:55,T,29,6.0NRT,274.8,7.7,N
67.13,150.209,315.3,1,1,2020-08-04,10:55,T,68,6.0NRT,274.6,17.1,N
67.134,150.231,335.7,1,1,2020-08-04,10:55,T,100,6.0NRT,277.1,40.9,N
67.138,150.252,317,1,1,2020-08-04,10:55,T,73,6.0NRT,276.4,18.3,N
67.129,150.262,318.8,1,1,2020-08-04,10:55,T,97,6.0NRT,276.5,21.6,N
67.082,150.159,308,1,1,2020-08-04,10:55,T,73,6.0NRT,278.2,12.8,N
67.086,150.181,382,1,1,2020-08-04,10:55,T,100,6.0NRT,285.4,172.3,N
67.089,150.203,339,1,1,2020-08-04,10:55,T,100,6.0NRT,279.1,47.2,N
67.07,150.147,328.6,1,1,2020-08-04,10:55,T,100,6.0NRT,279,31.7,N
67.074,150.169,354.1,1,1,2020-08-04,10:55,T,100,6.0NRT,287.1,77.7,N
67.077,150.191,346.8,1,1,2020-08-04,10:55,T,100,6.0NRT,290.1,61.2,N
67.081,150.213,332,1,1,2020-08-04,10:55,T,100,6.0NRT,282.2,36.1,N
67.064,150.161,307.4,1,1,2020-08-04,10:55,T,30,6.0NRT,279.3,11,N
67.067,150.183,312,1,1,2020-08-04,10:55,T,51,6.0NRT,281.1,14.2,N
67.159,151.088,308.5,1,1,2020-08-04,10:55,T,75,6.0NRT,273.7,12.9,N
67.162,151.109,340.5,1,1,2020-08-04,10:55,T,100,6.0NRT,278.5,49.2,N
67.166,151.131,326.3,1,1,2020-08-04,10:55,T,74,6.0NRT,276,27.4,N
67.822,151.007,302.6,1,1,2020-08-04,10:55,T,50,6.0NRT,268.8,9.9,N
67.84,150.934,319.2,1,1,2020-08-04,10:55,T,98,6.0NRT,267.3,22.3,N
