latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
51.561,52.759,320.6,3.4,1.7,2020-08-09,08:20,A,73,6.0NRT,298.1,73,D
30.495,47.312,343.4,3.6,1.8,2020-08-09,08:20,T,85,6.0NRT,320.7,156.3,D
30.754,48.282,339.9,4.1,1.9,2020-08-09,08:20,T,82,6.0NRT,319.2,165.1,D
55.409,69.924,318,1.2,1.1,2020-08-09,08:25,A,47,6.0NRT,301.9,8.7,D
55.717,71.652,326,1.3,1.1,2020-08-09,08:25,A,72,6.0NRT,302.3,24.1,D
55.719,71.673,323.5,1.3,1.1,2020-08-09,08:25,A,64,6.0NRT,298.9,19.5,D
55.832,72.958,315,1.5,1.2,2020-08-09,08:25,A,62,6.0NRT,299.5,13.8,D
55.405,69.888,318.9,1.2,1.1,2020-08-09,08:25,A,70,6.0NRT,300.4,10.2,D
55.407,69.906,315.6,1.2,1.1,2020-08-09,08:25,A,56,6.0NRT,299.8,6.6,D
66.283,78.729,318.6,3.1,1.7,2020-08-09,08:25,A,70,6.0NRT,284.8,86.2,D
66.285,78.739,318.6,3.1,1.7,2020-08-09,08:25,A,70,6.0NRT,284.8,85.8,D
65.088,77.859,303.2,2.9,1.6,2020-08-09,08:25,A,41,6.0NRT,287.2,17.1,D
64.924,77.162,305.5,2.7,1.6,2020-08-09,08:25,A,0,6.0NRT,286,21.5,D
61.979,81.451,323.1,3.8,1.8,2020-08-09,08:25,A,80,6.0NRT,295.2,117,D
61.962,81.451,317.3,3.8,1.8,2020-08-09,08:25,A,67,6.0NRT,297.3,76.2,D
61.974,81.454,329.4,3.8,1.8,2020-08-09,08:25,A,85,6.0NRT,296.3,168.1,D
61.957,81.454,312.2,3.8,1.8,2020-08-09,08:25,A,67,6.0NRT,297.2,53.7,D
60.759,70.17,309.1,1.4,1.2,2020-08-09,08:25,A,50,6.0NRT,290.8,10.6,D
55.205,46.131,303.1,4.5,2,2020-08-09,08:25,A,39,6.0NRT,286.6,37.8,D
55.206,46.14,304.5,4.5,2,2020-08-09,08:25,A,51,6.0NRT,286.3,47.6,D
58.555,69.505,313.3,1.2,1.1,2020-08-09,08:25,A,54,6.0NRT,295.1,11.9,D
58.115,72.01,315.5,1.5,1.2,2020-08-09,08:25,A,60,6.0NRT,298.3,14.8,D
58.046,71.453,314.4,1.4,1.2,2020-08-09,08:25,A,48,6.0NRT,296.3,13.4,D
57.059,64.546,313.2,1,1,2020-08-09,08:25,A,64,6.0NRT,295.6,7.9,D
57.94,73.268,309.7,1.6,1.3,2020-08-09,08:25,A,15,6.0NRT,292.2,10.2,D
57.915,78.043,313.1,2.6,1.6,2020-08-09,08:25,A,68,6.0NRT,296.4,31.6,D
57.923,78.05,327.2,2.6,1.6,2020-08-09,08:25,A,83,6.0NRT,295.2,85.5,D
57.185,72.199,320.1,1.5,1.2,2020-08-09,08:25,A,74,6.0NRT,296.9,22.3,D
57.187,72.223,315.4,1.5,1.2,2020-08-09,08:25,A,32,6.0NRT,296.3,15.1,D
57.201,72.65,318,1.5,1.2,2020-08-09,08:25,A,75,6.0NRT,297.1,22.2,D
56.86,72.482,309.9,1.5,1.2,2020-08-09,08:25,A,44,6.0NRT,293,9.3,D
56.52,71.134,327.7,1.3,1.1,2020-08-09,08:25,A,83,6.0NRT,294,32.1,D
56.486,70.993,312,1.3,1.1,2020-08-09,08:25,A,30,6.0NRT,287.7,10.3,D
56.166,71.14,317.4,1.3,1.1,2020-08-09,08:25,A,49,6.0NRT,299.6,12.1,D
56.168,71.161,328.9,1.3,1.1,2020-08-09,08:25,A,83,6.0NRT,301.6,29.3,D
56.155,71.143,320.7,1.3,1.1,2020-08-09,08:25,A,74,6.0NRT,301,17.4,D
56.158,71.164,329.7,1.3,1.1,2020-08-09,08:25,A,83,6.0NRT,303.4,31.9,D
55.873,70.66,324.5,1.2,1.1,2020-08-09,08:25,A,73,6.0NRT,304.2,19.7,D
55.864,70.663,320.8,1.2,1.1,2020-08-09,08:25,A,47,6.0NRT,302,13.2,D
55.865,70.668,328.8,1.2,1.1,2020-08-09,08:25,A,51,6.0NRT,303.4,24.6,D
55.741,71.688,323.4,1.3,1.1,2020-08-09,08:25,A,49,6.0NRT,300.8,18.8,D
55.731,71.691,330.5,1.3,1.1,2020-08-09,08:25,A,77,6.0NRT,302.9,31.8,D
62.952,149.588,303.3,4.7,2,2020-08-09,09:35,T,55,6.0NRT,282.4,77.4,N
62.95,149.583,302.6,4.7,2,2020-08-09,09:35,T,50,6.0NRT,282.4,74.6,N
53.74,36.33,308,3.6,1.8,2020-08-09,09:50,T,66,6.0NRT,292.1,41.6,D
53.733,36.33,306.3,3.6,1.8,2020-08-09,09:50,T,57,6.0NRT,290.2,31.1,D
58.434,26.978,312.5,1.1,1.1,2020-08-09,09:50,T,49,6.0NRT,299.1,8.9,D
30.354,47.342,346,1.1,1.1,2020-08-09,09:55,A,88,6.0NRT,326.3,27.6,D
30.487,47.324,339.6,1.1,1.1,2020-08-09,09:55,A,79,6.0NRT,326.2,14.5,D
30.497,47.322,338.9,1.1,1.1,2020-08-09,09:55,A,44,6.0NRT,327.1,12.5,D
30.495,47.31,357.3,1.1,1.1,2020-08-09,09:55,A,98,6.0NRT,329.6,57,D
30.56,47.326,344.2,1.1,1.1,2020-08-09,09:55,A,86,6.0NRT,326.5,24.5,D
30.568,47.313,352.6,1.1,1.1,2020-08-09,09:55,A,94,6.0NRT,327.3,44,D
38.997,47.041,337.3,1,1,2020-08-09,09:55,A,71,6.0NRT,317.9,16.3,D
30.749,48.272,348.8,1,1,2020-08-09,09:55,A,91,6.0NRT,328,29.3,D
30.609,47.327,364.1,1.1,1.1,2020-08-09,09:55,A,100,6.0NRT,326.1,82.5,D
30.607,47.316,341.2,1.1,1.1,2020-08-09,09:55,A,82,6.0NRT,324.7,20.2,D
30.998,48.145,347.1,1,1,2020-08-09,09:55,A,89,6.0NRT,325.7,28.6,D
27.017,49.577,348.2,1,1,2020-08-09,09:55,A,94,6.0NRT,320.9,29,D
38.994,47.018,333.9,1,1,2020-08-09,09:55,A,33,6.0NRT,316.9,9.6,D
39.58,47.241,339.9,1,1,2020-08-09,09:55,A,75,6.0NRT,320.4,18,D
39.578,47.23,352.6,1,1,2020-08-09,09:55,A,95,6.0NRT,322.8,42.7,D
39.586,47.216,341.8,1,1,2020-08-09,09:55,A,78,6.0NRT,317.6,21.5,D
40.129,46.825,350.7,1,1,2020-08-09,09:55,A,94,6.0NRT,320,43.2,D
40.138,46.823,335.6,1,1,2020-08-09,09:55,A,80,6.0NRT,317.4,16.4,D
40.136,46.811,335,1,1,2020-08-09,09:55,A,70,6.0NRT,314,16.6,D
39.003,39.929,337.7,2,1.4,2020-08-09,09:55,A,82,6.0NRT,310.6,58.5,D
38.998,39.907,334.8,2,1.4,2020-08-09,09:55,A,78,6.0NRT,310.7,49.8,D
30.751,48.283,350.4,1,1,2020-08-09,09:55,A,92,6.0NRT,327.5,32.8,D
39.396,53.183,354,1.6,1.2,2020-08-09,09:55,A,83,6.0NRT,315.2,98.7,D
36.964,41.228,336.7,1.8,1.3,2020-08-09,09:55,A,70,6.0NRT,318.9,27.3,D
36.983,43.722,330.2,1.3,1.1,2020-08-09,09:55,A,19,6.0NRT,314.7,19.8,D
36.123,43.619,334.9,1.4,1.2,2020-08-09,09:55,A,31,6.0NRT,320.5,12.4,D
36.126,43.634,335.4,1.4,1.2,2020-08-09,09:55,A,30,6.0NRT,321.5,13.6,D
36.128,43.624,340.8,1.4,1.2,2020-08-09,09:55,A,81,6.0NRT,321,27.8,D
35.996,43.762,336.3,1.4,1.2,2020-08-09,09:55,A,44,6.0NRT,323.2,14.2,D
35.975,43.768,338,1.4,1.2,2020-08-09,09:55,A,61,6.0NRT,323,16.9,D
35.686,43.873,342.4,1.4,1.2,2020-08-09,09:55,A,83,6.0NRT,325.1,26.8,D
35.716,44.034,341.5,1.3,1.1,2020-08-09,09:55,A,79,6.0NRT,327.1,21,D
35.676,43.875,345.1,1.4,1.2,2020-08-09,09:55,A,87,6.0NRT,324.6,33.5,D
35.627,44.004,351.1,1.4,1.2,2020-08-09,09:55,A,93,6.0NRT,323.3,58.6,D
36.506,49.952,331.6,1.1,1,2020-08-09,09:55,A,70,6.0NRT,315.1,13.2,D
36.507,49.964,341,1.1,1,2020-08-09,09:55,A,85,6.0NRT,316.5,28.5,D
36.033,50.495,335,1.1,1,2020-08-09,09:55,A,77,6.0NRT,317.1,14.9,D
34.755,45.145,344.4,1.2,1.1,2020-08-09,09:55,A,86,6.0NRT,326.6,22.4,D
34.017,43.827,336.6,1.5,1.2,2020-08-09,09:55,A,55,6.0NRT,320.1,21.9,D
34.012,43.817,340.5,1.5,1.2,2020-08-09,09:55,A,76,6.0NRT,319.9,32.5,D
35.039,51.6,346.3,1.2,1.1,2020-08-09,09:55,A,88,6.0NRT,317.3,37.8,D
33.3,47.038,333.7,1.1,1,2020-08-09,09:55,A,14,6.0NRT,320.4,5.6,D
32.55,46.863,340.8,1.1,1.1,2020-08-09,09:55,A,75,6.0NRT,328.1,11.6,D
32.485,47.205,344.5,1.1,1,2020-08-09,09:55,A,86,6.0NRT,328.3,21.2,D
32.353,47.705,343.5,1.1,1,2020-08-09,09:55,A,85,6.0NRT,329.2,14.2,D
32.253,47.253,343.4,1.1,1,2020-08-09,09:55,A,85,6.0NRT,330.1,15,D
32.113,47.413,343.9,1.1,1,2020-08-09,09:55,A,85,6.0NRT,327.7,18.9,D
32.105,47.543,341.6,1.1,1,2020-08-09,09:55,A,82,6.0NRT,330,11.6,D
32.106,47.554,341.9,1.1,1,2020-08-09,09:55,A,83,6.0NRT,329.1,11.4,D
31.768,46.064,331.2,1.2,1.1,2020-08-09,09:55,A,35,6.0NRT,318,9.7,D
31.673,47.436,344.7,1.1,1,2020-08-09,09:55,A,86,6.0NRT,325.9,27.8,D
32.235,51.421,341.9,1.1,1,2020-08-09,09:55,A,83,6.0NRT,322.5,16.6,D
32.236,51.432,343.9,1.1,1,2020-08-09,09:55,A,85,6.0NRT,323.9,21.4,D
31.025,47.276,356.8,1.1,1.1,2020-08-09,09:55,A,97,6.0NRT,330,53.1,D
31.027,47.287,355.6,1.1,1.1,2020-08-09,09:55,A,96,6.0NRT,327.7,49.2,D
31.233,48.656,334.8,1,1,2020-08-09,09:55,A,27,6.0NRT,320.4,7.6,D
30.278,47.358,344.6,1.1,1.1,2020-08-09,09:55,A,86,6.0NRT,328.2,23.9,D
30.274,47.366,342.5,1.1,1.1,2020-08-09,09:55,A,83,6.0NRT,327.4,16.6,D
30.21,47.392,341.8,1.1,1.1,2020-08-09,09:55,A,83,6.0NRT,327,17.5,D
30.57,49.919,342.5,1,1,2020-08-09,09:55,A,71,6.0NRT,322.1,12.7,D
30.296,50.728,339.1,1,1,2020-08-09,09:55,A,78,6.0NRT,324.8,8.2,D
28.507,49.674,316.9,1,1,2020-08-09,09:55,A,67,6.0NRT,303.9,5.1,D
28.493,49.708,333,1,1,2020-08-09,09:55,A,85,6.0NRT,304.2,23.2,D
28.495,49.719,325,1,1,2020-08-09,09:55,A,78,6.0NRT,304,13.1,D
28.069,54.4,341.9,1.4,1.2,2020-08-09,09:55,A,74,6.0NRT,317.1,30.1,D
50.782,31.314,306.6,2.8,1.6,2020-08-09,09:55,T,38,6.0NRT,291,17,D
47.62,33.728,321.2,4.6,2,2020-08-09,09:55,T,76,6.0NRT,295.3,96.6,D
47.62,33.723,320.3,4.6,2,2020-08-09,09:55,T,74,6.0NRT,294.6,87.7,D
38.996,47.03,364.2,1,1,2020-08-09,09:55,A,100,6.0NRT,320.1,75.3,D
48.026,34.715,337.1,2.1,1.4,2020-08-09,10:00,A,87,6.0NRT,304,85.6,D
48.014,34.714,324.3,2.1,1.4,2020-08-09,10:00,A,62,6.0NRT,305.2,34.1,D
48.026,34.708,326.2,2.1,1.4,2020-08-09,10:00,A,73,6.0NRT,303.3,38.3,D
50.862,53.353,322.8,2.2,1.5,2020-08-09,10:00,A,75,6.0NRT,298.4,37.9,D
50.875,53.352,338.1,2.2,1.5,2020-08-09,10:00,A,88,6.0NRT,302.7,100.8,D
50.861,53.378,321.5,2.3,1.5,2020-08-09,10:00,A,40,6.0NRT,300.9,37.3,D
50.86,53.346,317.3,2.2,1.5,2020-08-09,10:00,A,50,6.0NRT,296.9,22.5,D
50.874,53.376,327.8,2.3,1.5,2020-08-09,10:00,A,52,6.0NRT,301.7,56.6,D
50.873,53.343,328.1,2.2,1.5,2020-08-09,10:00,A,57,6.0NRT,301.2,56.2,D
50.886,53.342,327.5,2.2,1.5,2020-08-09,10:00,A,47,6.0NRT,301.8,54,D
50.899,53.341,328.2,2.2,1.5,2020-08-09,10:00,A,81,6.0NRT,296.5,61.1,D
49.269,39.371,344.1,1.2,1.1,2020-08-09,10:00,A,92,6.0NRT,303.6,55.2,D
50.371,45.486,328.1,1.1,1,2020-08-09,10:00,A,56,6.0NRT,307.4,18.6,D
51.234,55.408,315.2,2.9,1.6,2020-08-09,10:00,A,35,6.0NRT,291.4,33.1,D
51.234,55.404,316,2.9,1.6,2020-08-09,10:00,A,36,6.0NRT,291.5,37.9,D
50.955,47.637,322.2,1.2,1.1,2020-08-09,10:00,A,26,6.0NRT,304.5,12.5,D
52.667,49.562,312.3,1.6,1.2,2020-08-09,10:00,A,48,6.0NRT,288.4,15.2,D
52.216,44.332,319.5,1,1,2020-08-09,10:00,A,62,6.0NRT,302.6,11,D
52.038,41.804,334.3,1,1,2020-08-09,10:00,A,75,6.0NRT,296.8,26.9,D
52.046,41.794,336.2,1,1,2020-08-09,10:00,A,83,6.0NRT,298.7,31.2,D
51.923,39.915,321,1.1,1,2020-08-09,10:00,A,64,6.0NRT,299.1,11.6,D
51.929,39.906,319.6,1.1,1,2020-08-09,10:00,A,68,6.0NRT,299.5,9.2,D
52.51,42.871,351.7,1,1,2020-08-09,10:00,A,84,6.0NRT,285.8,56.9,D
51.764,36.7,324.1,1.4,1.2,2020-08-09,10:00,A,63,6.0NRT,299,27,D
52.575,40.757,327.6,1,1,2020-08-09,10:00,A,71,6.0NRT,301.1,18.7,D
53.01,42.926,323.9,1,1,2020-08-09,10:00,A,48,6.0NRT,299.5,15.2,D
53.021,42.937,324.4,1,1,2020-08-09,10:00,A,75,6.0NRT,300.1,15.8,D
53.019,42.922,323.3,1,1,2020-08-09,10:00,A,69,6.0NRT,302.1,14.5,D
52.981,42.519,329.8,1,1,2020-08-09,10:00,A,84,6.0NRT,303.1,21.6,D
52.533,39.627,335.3,1.1,1,2020-08-09,10:00,A,87,6.0NRT,300.6,32.4,D
52.54,39.635,327.8,1.1,1,2020-08-09,10:00,A,46,6.0NRT,302.1,16.4,D
52.537,39.62,327.5,1.1,1,2020-08-09,10:00,A,37,6.0NRT,301.6,15.5,D
52.555,39.612,323.2,1.1,1,2020-08-09,10:00,A,38,6.0NRT,303.9,11.9,D
52.548,39.566,326.3,1.1,1,2020-08-09,10:00,A,81,6.0NRT,301,20.1,D
52.76,40.744,313,1,1,2020-08-09,10:00,A,37,6.0NRT,292.2,7.9,D
53.806,43.476,402.4,1,1,2020-08-09,10:00,A,94,6.0NRT,307.3,271.9,D
53.804,43.46,384,1,1,2020-08-09,10:00,A,100,6.0NRT,308.6,169.7,D
53.802,43.445,327.1,1,1,2020-08-09,10:00,A,75,6.0NRT,304.2,18.9,D
53.513,39.999,320.5,1,1,2020-08-09,10:00,A,32,6.0NRT,300.6,12.2,D
53.52,39.98,336.8,1,1,2020-08-09,10:00,A,89,6.0NRT,299.4,33,D
54.205,43.333,316.6,1,1,2020-08-09,10:00,A,40,6.0NRT,298.8,9.5,D
54.465,45.283,313.6,1.1,1.1,2020-08-09,10:00,A,53,6.0NRT,294.3,11.1,D
53.824,37.134,326,1.2,1.1,2020-08-09,10:00,A,83,6.0NRT,300.6,24.3,D
53.821,37.116,315.1,1.2,1.1,2020-08-09,10:00,A,61,6.0NRT,300.4,10.9,D
56.088,44.175,318.5,1.1,1.1,2020-08-09,10:00,A,70,6.0NRT,297,14.7,D
47.544,37.113,323.3,1.7,1.3,2020-08-09,10:00,A,64,6.0NRT,308,17.2,D
47.548,37.134,323,1.7,1.3,2020-08-09,10:00,A,64,6.0NRT,307.4,16.2,D
47.583,37.687,320.6,1.6,1.2,2020-08-09,10:00,A,58,6.0NRT,304.3,17.8,D
48.029,41.008,326.6,1.1,1.1,2020-08-09,10:00,A,67,6.0NRT,310.9,11.5,D
48.032,41.023,323.9,1.1,1.1,2020-08-09,10:00,A,52,6.0NRT,310.7,8.4,D
46.664,34.519,328.8,2.4,1.5,2020-08-09,10:00,A,77,6.0NRT,306.3,56.3,D
46.656,34.531,326.6,2.4,1.5,2020-08-09,10:00,A,73,6.0NRT,306.3,46.5,D
47.647,39.656,332.7,1.3,1.1,2020-08-09,10:00,A,79,6.0NRT,308.2,29.3,D
47.649,39.66,320.7,1.3,1.1,2020-08-09,10:00,A,36,6.0NRT,306.1,9.8,D
47.636,39.648,323.7,1.3,1.1,2020-08-09,10:00,A,58,6.0NRT,307.9,14.6,D
47.639,39.664,328.8,1.3,1.1,2020-08-09,10:00,A,74,6.0NRT,306.9,22.7,D
47.769,41.361,327.6,1.1,1,2020-08-09,10:00,A,55,6.0NRT,309.5,13.1,D
46.953,37.287,357.2,1.7,1.3,2020-08-09,10:00,A,0,6.0NRT,306.4,142.3,D
46.957,37.309,334.4,1.7,1.3,2020-08-09,10:00,A,78,6.0NRT,307.7,47.1,D
46.997,39.314,326.7,1.4,1.2,2020-08-09,10:00,A,61,6.0NRT,309.3,16,D
47.434,42.356,333.1,1.1,1,2020-08-09,10:00,A,70,6.0NRT,311.6,17.8,D
47.425,42.36,327.7,1.1,1,2020-08-09,10:00,A,64,6.0NRT,312,8.9,D
46.637,40.176,327.4,1.3,1.1,2020-08-09,10:00,A,56,6.0NRT,310.3,16.7,D
46.534,40.468,324.7,1.2,1.1,2020-08-09,10:00,A,24,6.0NRT,297.7,15.6,D
48.318,57.43,320,3.5,1.8,2020-08-09,10:00,A,59,6.0NRT,300.2,50.1,D
46.139,38.494,383.3,1.6,1.2,2020-08-09,10:00,A,100,6.0NRT,305.8,310.6,D
46.143,38.514,368.5,1.5,1.2,2020-08-09,10:00,A,100,6.0NRT,308.1,201.6,D
45.787,41.106,324.5,1.2,1.1,2020-08-09,10:00,A,51,6.0NRT,309.2,10.3,D
45.79,41.121,326.6,1.2,1.1,2020-08-09,10:00,A,64,6.0NRT,308.4,13.8,D
45.355,42.807,326.5,1.1,1,2020-08-09,10:00,A,50,6.0NRT,309.1,6.4,D
44.922,40.437,334,1.3,1.1,2020-08-09,10:00,A,82,6.0NRT,307.4,32.4,D
44.925,40.454,328,1.3,1.1,2020-08-09,10:00,A,67,6.0NRT,308.3,21.7,D
45.369,43.287,329.9,1.1,1,2020-08-09,10:00,A,66,6.0NRT,310.3,9.7,D
44.877,40.531,321.2,1.3,1.1,2020-08-09,10:00,A,32,6.0NRT,306,11.3,D
44.763,40.219,323.3,1.4,1.2,2020-08-09,10:00,A,43,6.0NRT,303.6,15.4,D
44.893,42.054,323.1,1.2,1.1,2020-08-09,10:00,A,38,6.0NRT,305.8,6.8,D
44.611,40.668,328.7,1.3,1.1,2020-08-09,10:00,A,77,6.0NRT,302.6,26.6,D
44.855,45.073,368.9,1,1,2020-08-09,10:00,A,100,6.0NRT,311,94,D
44.03,43.129,319.1,1.1,1,2020-08-09,10:00,A,47,6.0NRT,303.7,8.1,D
43.664,47.457,324.7,1,1,2020-08-09,10:00,A,60,6.0NRT,305.4,11.2,D
41.399,44.719,332.3,1.1,1,2020-08-09,10:00,A,72,6.0NRT,318.3,13,D
41.409,46.424,332.6,1,1,2020-08-09,10:00,A,37,6.0NRT,317.3,14.7,D
41.324,46.091,343,1,1,2020-08-09,10:00,A,89,6.0NRT,321.9,20.9,D
41.354,46.426,357.3,1,1,2020-08-09,10:00,A,98,6.0NRT,322.3,51.1,D
41.356,46.438,341,1,1,2020-08-09,10:00,A,62,6.0NRT,321.1,16.5,D
47.953,38.783,327,1.4,1.2,2020-08-09,10:00,A,73,6.0NRT,305.7,20,D
47.949,38.778,320.1,1.4,1.2,2020-08-09,10:00,A,37,6.0NRT,305.3,9.1,D
48.469,39.578,325.9,1.2,1.1,2020-08-09,10:00,A,55,6.0NRT,309.4,14,D
48.51,39.233,325,1.3,1.1,2020-08-09,10:00,A,69,6.0NRT,304.2,13.7,D
67.126,133.672,309.5,1.7,1.3,2020-08-09,11:15,T,78,6.0NRT,267,30.2,N
67.102,133.371,336.3,1.8,1.3,2020-08-09,11:15,T,100,6.0NRT,269.9,88.6,N
67.092,133.337,326.5,1.8,1.3,2020-08-09,11:15,T,99,6.0NRT,270.4,60.2,N
67.183,133.62,304.9,1.7,1.3,2020-08-09,11:15,T,26,6.0NRT,271.1,19.9,N
67.174,133.587,326.1,1.7,1.3,2020-08-09,11:15,T,100,6.0NRT,271.1,58.8,N
67.147,133.486,334.1,1.7,1.3,2020-08-09,11:15,T,100,6.0NRT,269.9,83.2,N
67.157,133.469,321.8,1.7,1.3,2020-08-09,11:15,T,100,6.0NRT,269.3,51.8,N
60.024,138.849,307.8,2.5,1.5,2020-08-09,11:15,T,72,6.0NRT,285.9,37.3,N
60.012,138.807,311.6,2.5,1.5,2020-08-09,11:15,T,83,6.0NRT,287.5,49.2,N
60.001,138.77,302.1,2.5,1.5,2020-08-09,11:15,T,34,6.0NRT,287,23.5,N
60.035,138.834,345.7,2.5,1.5,2020-08-09,11:15,T,100,6.0NRT,290.7,206.9,N
60.024,138.796,344.7,2.5,1.5,2020-08-09,11:15,T,100,6.0NRT,291.9,200.5,N
60.013,138.756,312,2.5,1.5,2020-08-09,11:15,T,29,6.0NRT,287.2,44.2,N
60.029,138.836,347.2,2.5,1.5,2020-08-09,11:15,T,100,6.0NRT,290.9,220.5,N
60.018,138.798,339.7,2.5,1.5,2020-08-09,11:15,T,100,6.0NRT,290.9,169.7,N
60.007,138.76,312.2,2.5,1.5,2020-08-09,11:15,T,84,6.0NRT,287.4,47.8,N
60.042,138.826,317.7,2.5,1.5,2020-08-09,11:15,T,95,6.0NRT,288.3,64.2,N
60.03,138.786,323.5,2.5,1.5,2020-08-09,11:15,T,100,6.0NRT,289.6,87.5,N
60.018,138.745,302.7,2.5,1.5,2020-08-09,11:15,T,46,6.0NRT,286.3,25.1,N
60.043,138.775,302.5,2.5,1.5,2020-08-09,11:15,T,49,6.0NRT,285.8,25,N
59.811,136.592,300.2,3,1.7,2020-08-09,11:15,T,17,6.0NRT,286.2,29.5,N
59.795,136.542,302.8,3.1,1.7,2020-08-09,11:15,T,51,6.0NRT,286.1,36.6,N
62.961,149.626,306.7,1,1,2020-08-09,11:15,T,36,6.0NRT,283.8,9.9,N
62.958,149.607,317.5,1,1,2020-08-09,11:15,T,95,6.0NRT,286.9,18.7,N
62.955,149.588,304.4,1,1,2020-08-09,11:15,T,17,6.0NRT,283.4,8.4,N
60.514,138.18,305.6,2.5,1.5,2020-08-09,11:15,T,52,6.0NRT,283.6,33.6,N
60.503,138.14,321,2.5,1.5,2020-08-09,11:15,T,100,6.0NRT,284.7,80.7,N
60.514,138.124,303.1,2.5,1.5,2020-08-09,11:15,T,29,6.0NRT,284.8,27.8,N
60.484,137.548,310.5,2.6,1.6,2020-08-09,11:15,T,80,6.0NRT,285.7,51,N
60.476,137.553,301.6,2.6,1.6,2020-08-09,11:15,T,26,6.0NRT,284.3,25.7,N
60.488,137.538,300.6,2.6,1.6,2020-08-09,11:15,T,30,6.0NRT,285.1,24.8,N
61.005,138.542,315,2.3,1.5,2020-08-09,11:15,T,80,6.0NRT,287.3,51.2,N
61.018,138.533,329.7,2.3,1.5,2020-08-09,11:15,T,100,6.0NRT,285,104.2,N
61.007,138.495,303.2,2.3,1.5,2020-08-09,11:15,T,30,6.0NRT,284.1,24.7,N
60.996,138.457,308.5,2.3,1.5,2020-08-09,11:15,T,75,6.0NRT,285,37.4,N
60.962,137.971,302.1,2.4,1.5,2020-08-09,11:15,T,47,6.0NRT,284.8,27.5,N
62.82,144.821,319.3,1.3,1.1,2020-08-09,11:15,T,98,6.0NRT,281.6,28.3,N
62.844,144.881,322.6,1.3,1.1,2020-08-09,11:15,T,100,6.0NRT,283.5,33.5,N
62.839,144.858,304.3,1.3,1.1,2020-08-09,11:15,T,25,6.0NRT,280.3,11.9,N
62.829,144.813,305.4,1.3,1.1,2020-08-09,11:15,T,42,6.0NRT,279.2,13.1,N
62.853,144.873,310.4,1.3,1.1,2020-08-09,11:15,T,75,6.0NRT,279.9,17.8,N
62.848,144.85,311.1,1.3,1.1,2020-08-09,11:15,T,43,6.0NRT,281,17.8,N
63.242,133.573,359.9,2.6,1.6,2020-08-09,11:15,T,100,6.0NRT,297.6,355.6,N
63.229,133.53,331.8,2.6,1.6,2020-08-09,11:15,T,100,6.0NRT,291.9,131.9,N
63.268,133.599,307.4,2.6,1.6,2020-08-09,11:15,T,71,6.0NRT,280.7,39,N
63.254,133.556,349.7,2.6,1.6,2020-08-09,11:15,T,100,6.0NRT,295.8,258.6,N
63.24,133.512,333,2.6,1.6,2020-08-09,11:15,T,100,6.0NRT,292.6,139.2,N
63.265,133.538,330,2.6,1.6,2020-08-09,11:15,T,100,6.0NRT,288.3,119.5,N
63.277,133.521,314.4,2.6,1.6,2020-08-09,11:15,T,56,6.0NRT,282.1,52.6,N
63.263,133.476,320.4,2.6,1.6,2020-08-09,11:15,T,45,6.0NRT,289.4,74,N
63.289,133.503,341.5,2.6,1.6,2020-08-09,11:15,T,100,6.0NRT,288.9,193.6,N
63.275,133.458,326.2,2.6,1.6,2020-08-09,11:15,T,100,6.0NRT,290,103.2,N
63.287,133.441,337.5,2.6,1.6,2020-08-09,11:15,T,100,6.0NRT,291.4,164,N
63.273,133.396,333.7,2.7,1.6,2020-08-09,11:15,T,100,6.0NRT,291.5,140.2,N
63.259,133.352,323.3,2.7,1.6,2020-08-09,11:15,T,100,6.0NRT,289.2,90.4,N
63.298,133.423,312.1,2.6,1.6,2020-08-09,11:15,T,38,6.0NRT,287.7,44.5,N
63.284,133.378,321.3,2.7,1.6,2020-08-09,11:15,T,100,6.0NRT,286.1,77.4,N
63.29,133.431,339.7,2.6,1.6,2020-08-09,11:15,T,100,6.0NRT,291.6,176.6,N
63.276,133.386,332.2,2.7,1.6,2020-08-09,11:15,T,100,6.0NRT,290.3,130.2,N
63.262,133.343,314.4,2.7,1.6,2020-08-09,11:15,T,63,6.0NRT,287,53.2,N
63.334,133.296,302.3,2.7,1.6,2020-08-09,11:15,T,48,6.0NRT,286.3,26.4,N
63.109,131.908,304.3,3,1.6,2020-08-09,11:15,T,59,6.0NRT,289.7,33.7,N
63.094,131.86,306.6,3,1.6,2020-08-09,11:15,T,68,6.0NRT,290.5,40.4,N
63.754,133.893,304,2.4,1.5,2020-08-09,11:15,T,35,6.0NRT,284.3,27.1,N
63.779,133.923,318.1,2.4,1.5,2020-08-09,11:15,T,96,6.0NRT,284.8,64,N
63.765,133.876,334.6,2.4,1.5,2020-08-09,11:15,T,100,6.0NRT,286.7,135.3,N
63.776,133.858,302,2.4,1.5,2020-08-09,11:15,T,22,6.0NRT,284.2,23,N
63.773,133.923,311.1,2.4,1.5,2020-08-09,11:15,T,66,6.0NRT,284.7,43.4,N
63.759,133.877,320,2.4,1.5,2020-08-09,11:15,T,100,6.0NRT,285.7,71,N
63.785,133.906,314.7,2.4,1.5,2020-08-09,11:15,T,90,6.0NRT,284.2,55.6,N
63.771,133.859,327.6,2.4,1.5,2020-08-09,11:15,T,100,6.0NRT,284.9,103.1,N
