latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.497,47.303,314.1,1.6,1.2,2020-08-25,19:20,T,86,6.0NRT,301.6,16.7,N
30.567,47.326,316.4,1.6,1.2,2020-08-25,19:20,T,92,6.0NRT,302.2,19.6,N
30.565,47.31,327.2,1.6,1.2,2020-08-25,19:20,T,100,6.0NRT,302.8,40.6,N
30.567,47.32,322.3,1.6,1.2,2020-08-25,19:20,T,100,6.0NRT,302.6,31,N
30.566,47.303,316.4,1.6,1.2,2020-08-25,19:20,T,91,6.0NRT,302.1,19.6,N
30.613,47.33,315.6,1.6,1.2,2020-08-25,19:20,T,90,6.0NRT,301.8,20.6,N
31.004,48.147,335.7,1.8,1.3,2020-08-25,19:20,T,100,6.0NRT,301.8,78,N
31.002,48.129,327.6,1.8,1.3,2020-08-25,19:20,T,100,6.0NRT,300.9,52,N
30.999,48.141,324,1.8,1.3,2020-08-25,19:20,T,100,6.0NRT,301.5,42.5,N
31.011,48.14,322.7,1.8,1.3,2020-08-25,19:20,T,100,6.0NRT,301,39.6,N
31.031,47.291,335.9,1.6,1.2,2020-08-25,19:20,T,100,6.0NRT,302.1,66.5,N
31.029,47.275,338.4,1.6,1.2,2020-08-25,19:20,T,100,6.0NRT,301.5,73.6,N
31.091,47.789,310.5,1.7,1.3,2020-08-25,19:20,T,77,6.0NRT,300.5,14.2,N
31.273,48.112,313.1,1.8,1.3,2020-08-25,19:20,T,85,6.0NRT,300.6,19.5,N
31.439,47.833,314.1,1.7,1.3,2020-08-25,19:20,T,87,6.0NRT,300.4,19.9,N
31.435,47.828,312,1.7,1.3,2020-08-25,19:20,T,82,6.0NRT,300.3,16.9,N
31.357,45.965,309.3,1.3,1.1,2020-08-25,19:20,T,72,6.0NRT,299,10.6,N
32.233,51.42,304.9,3.1,1.7,2020-08-25,19:20,T,62,6.0NRT,290,31.9,N
32.248,51.419,303.1,3.1,1.7,2020-08-25,19:20,T,53,6.0NRT,289.8,25.8,N
32.246,51.413,306.5,3.1,1.7,2020-08-25,19:20,T,68,6.0NRT,289.9,35.2,N
32.103,47.548,318.9,1.7,1.3,2020-08-25,19:20,T,97,6.0NRT,302.3,26.9,N
32.489,47.213,316,1.6,1.3,2020-08-25,19:20,T,91,6.0NRT,303.9,18.8,N
32.122,47.413,317,1.7,1.3,2020-08-25,19:20,T,93,6.0NRT,302.1,21.7,N
32.442,43.552,319.7,1.1,1,2020-08-25,19:20,T,99,6.0NRT,298.1,17,N
32.997,46.191,320.8,1.4,1.2,2020-08-25,19:20,T,100,6.0NRT,301.9,23.8,N
47.153,37.563,303.7,1,1,2020-08-25,19:25,T,28,6.0NRT,292.4,5,N
47.217,41.04,304,1.2,1.1,2020-08-25,19:25,T,58,6.0NRT,290.3,8.4,N
44.969,29.542,305.2,1.9,1.4,2020-08-25,19:25,T,63,6.0NRT,286.1,20,N
52.557,39.57,305.4,1.2,1.1,2020-08-25,19:25,T,64,6.0NRT,277.3,12.2,N
44.974,29.565,329.1,1.9,1.4,2020-08-25,19:25,T,100,6.0NRT,288.6,76.8,N
44.966,29.549,319.6,1.9,1.4,2020-08-25,19:25,T,99,6.0NRT,287.1,49.2,N
44.971,29.573,340.3,1.9,1.4,2020-08-25,19:25,T,100,6.0NRT,289,118.5,N
44.954,29.555,316.1,1.9,1.4,2020-08-25,19:25,T,92,6.0NRT,286.9,40.4,N
44.959,29.578,313.3,1.9,1.4,2020-08-25,19:25,T,87,6.0NRT,288.2,33.4,N
46.533,39.212,302.6,1.1,1,2020-08-25,19:25,T,50,6.0NRT,292.2,5.5,N
45.754,38.205,335.6,1,1,2020-08-25,19:25,T,100,6.0NRT,290.7,38.1,N
45.756,38.218,362.6,1,1,2020-08-25,19:25,T,100,6.0NRT,292,94.9,N
45.746,38.208,308.5,1,1,2020-08-25,19:25,T,75,6.0NRT,288.3,10.2,N
45.747,38.22,349.5,1,1,2020-08-25,19:25,T,100,6.0NRT,292.5,63.6,N
45.749,38.233,310.5,1,1,2020-08-25,19:25,T,80,6.0NRT,288.1,10.7,N
51.138,37.919,310,1.1,1,2020-08-25,19:25,T,79,6.0NRT,285.2,12.5,N
51.14,37.935,321.2,1.1,1,2020-08-25,19:25,T,100,6.0NRT,288.1,23.1,N
49.557,44.114,317.6,1.8,1.3,2020-08-25,19:25,T,95,6.0NRT,286.8,41.8,N
49.559,44.139,305.7,1.8,1.3,2020-08-25,19:25,T,65,6.0NRT,286.4,20.8,N
48.589,35.769,304.1,1,1,2020-08-25,19:25,T,58,6.0NRT,286.3,7.8,N
47.868,33.389,305.6,1.1,1.1,2020-08-25,19:25,T,65,6.0NRT,291.6,6.9,N
47.633,33.062,302.6,1.2,1.1,2020-08-25,19:25,T,50,6.0NRT,291.3,6.3,N
48.169,37.698,305.3,1,1,2020-08-25,19:25,T,64,6.0NRT,291.5,7.8,N
48.223,38.247,301.7,1,1,2020-08-25,19:25,T,43,6.0NRT,289.5,5.6,N
48.215,41.863,302,1.4,1.2,2020-08-25,19:25,T,46,6.0NRT,286.8,10.2,N
47.599,40.276,301.3,1.2,1.1,2020-08-25,19:25,T,39,6.0NRT,287,6.9,N
47.207,37.553,301.8,1,1,2020-08-25,19:25,T,45,6.0NRT,291.4,5.3,N
47.156,37.521,313.5,1,1,2020-08-25,19:25,T,87,6.0NRT,289.2,13.2,N
47.158,37.534,326.8,1,1,2020-08-25,19:25,T,100,6.0NRT,292.6,25.4,N
47.162,37.56,305.1,1,1,2020-08-25,19:25,T,49,6.0NRT,292.4,6.1,N
47.374,41.477,311.4,1.3,1.1,2020-08-25,19:25,T,82,6.0NRT,290.4,15.7,N
