latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.448,107.604,322.4,1,1,2020-08-05,05:30,A,60,6.0NRT,301.3,14.3,D
58.417,107.387,331.6,1,1,2020-08-05,05:30,A,86,6.0NRT,300.7,24,D
58.414,107.37,317.5,1,1,2020-08-05,05:30,A,35,6.0NRT,298.9,8.3,D
58.423,107.366,324.6,1,1,2020-08-05,05:30,A,81,6.0NRT,300.5,15.9,D
58.416,107.316,313.4,1,1,2020-08-05,05:30,A,60,6.0NRT,298.7,5.8,D
59.422,107.813,310.1,1,1,2020-08-05,05:30,A,63,6.0NRT,298.2,6.2,D
58.596,101.741,305.3,1.2,1.1,2020-08-05,05:30,A,0,6.0NRT,282.4,10.1,D
58.592,101.722,306.8,1.2,1.1,2020-08-05,05:30,A,0,6.0NRT,280.6,11.1,D
61.652,125.789,313.2,4.1,1.9,2020-08-05,05:30,A,28,6.0NRT,296.3,69.3,D
62.787,119.035,312,2.3,1.5,2020-08-05,05:30,A,51,6.0NRT,298.9,23.8,D
64.676,122.96,321.1,3.3,1.7,2020-08-05,05:30,A,21,6.0NRT,295.6,66,D
64.769,122.885,313.4,3.3,1.7,2020-08-05,05:30,A,40,6.0NRT,299.6,26.7,D
64.763,122.882,314.1,3.3,1.7,2020-08-05,05:30,A,47,6.0NRT,299.6,30.2,D
64.327,111.628,334.7,1.4,1.2,2020-08-05,05:30,A,87,6.0NRT,304.6,41.7,D
64.338,111.623,337,1.4,1.2,2020-08-05,05:30,A,88,6.0NRT,307.2,46.7,D
64.35,111.646,330.2,1.4,1.2,2020-08-05,05:30,A,78,6.0NRT,304.7,32.7,D
64.321,111.309,325.4,1.4,1.2,2020-08-05,05:30,A,60,6.0NRT,302.4,23.4,D
64.319,111.281,361.7,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,305.8,128.3,D
64.316,111.254,360.5,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,304.4,121.8,D
64.314,111.226,342.7,1.3,1.2,2020-08-05,05:30,A,92,6.0NRT,303.3,63.2,D
64.361,111.641,330.4,1.4,1.2,2020-08-05,05:30,A,84,6.0NRT,306.1,32.9,D
64.331,111.304,323.7,1.4,1.2,2020-08-05,05:30,A,58,6.0NRT,304.8,21.4,D
64.329,111.277,328.3,1.4,1.2,2020-08-05,05:30,A,47,6.0NRT,304.1,29.5,D
64.326,111.249,333,1.4,1.2,2020-08-05,05:30,A,46,6.0NRT,301.7,37.4,D
64.324,111.221,342,1.3,1.2,2020-08-05,05:30,A,91,6.0NRT,300.7,61.9,D
64.321,111.193,336.3,1.3,1.1,2020-08-05,05:30,A,88,6.0NRT,299.6,48.2,D
64.337,111.244,323.4,1.4,1.2,2020-08-05,05:30,A,51,6.0NRT,297.2,23.7,D
64.334,111.216,316.2,1.3,1.2,2020-08-05,05:30,A,56,6.0NRT,295.6,15.1,D
64.438,112.306,362.4,1.5,1.2,2020-08-05,05:30,A,94,6.0NRT,304.9,148.2,D
64.436,112.276,328.9,1.5,1.2,2020-08-05,05:30,A,81,6.0NRT,299.3,35.4,D
64.407,111.679,323.3,1.4,1.2,2020-08-05,05:30,A,67,6.0NRT,302.3,21.8,D
64.405,111.651,319.8,1.4,1.2,2020-08-05,05:30,A,60,6.0NRT,304.2,14.6,D
64.475,112.353,328.4,1.5,1.2,2020-08-05,05:30,A,68,6.0NRT,305.9,30.7,D
64.47,112.293,343.4,1.5,1.2,2020-08-05,05:30,A,92,6.0NRT,307.8,70,D
64.479,112.377,328.4,1.5,1.2,2020-08-05,05:30,A,35,6.0NRT,303.4,29.8,D
64.472,112.287,342.3,1.5,1.2,2020-08-05,05:30,A,90,6.0NRT,307.3,64,D
64.49,112.373,340.4,1.5,1.2,2020-08-05,05:30,A,90,6.0NRT,304.6,62.4,D
64.498,112.338,319.9,1.5,1.2,2020-08-05,05:30,A,63,6.0NRT,301.6,17,D
64.42,111.404,320,1.4,1.2,2020-08-05,05:30,A,45,6.0NRT,305.6,11.5,D
64.457,111.712,328.3,1.4,1.2,2020-08-05,05:30,A,64,6.0NRT,303.6,29,D
64.43,111.399,322.3,1.4,1.2,2020-08-05,05:30,A,77,6.0NRT,304.5,15.5,D
64.484,111.52,326.8,1.4,1.2,2020-08-05,05:30,A,73,6.0NRT,302.5,23.8,D
64.474,111.407,359.9,1.4,1.2,2020-08-05,05:30,A,99,6.0NRT,302.8,118.5,D
64.472,111.379,351.4,1.4,1.2,2020-08-05,05:30,A,96,6.0NRT,304.8,86,D
64.497,111.544,337.8,1.4,1.2,2020-08-05,05:30,A,89,6.0NRT,305.6,48.4,D
64.494,111.515,346.2,1.4,1.2,2020-08-05,05:30,A,94,6.0NRT,306.1,70.8,D
64.492,111.487,365.7,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,307.6,147.5,D
64.484,111.403,340,1.4,1.2,2020-08-05,05:30,A,90,6.0NRT,297.5,48.6,D
64.482,111.375,459.3,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,317,1312.7,D
64.479,111.347,399,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,305.7,375,D
64.477,111.318,325.5,1.4,1.2,2020-08-05,05:30,A,32,6.0NRT,297.6,24,D
64.492,111.539,335.8,1.4,1.2,2020-08-05,05:30,A,82,6.0NRT,303.8,40.8,D
64.489,111.51,345.1,1.4,1.2,2020-08-05,05:30,A,92,6.0NRT,305.7,67.1,D
64.487,111.482,358.2,1.4,1.2,2020-08-05,05:30,A,99,6.0NRT,306.5,113.3,D
64.485,111.454,355.9,1.4,1.2,2020-08-05,05:30,A,98,6.0NRT,302.9,106,D
64.48,111.397,379.6,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,303.1,225,D
64.477,111.369,439.2,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,323,906.9,D
64.475,111.341,349.4,1.4,1.2,2020-08-05,05:30,A,95,6.0NRT,304.4,84.2,D
64.519,111.737,335.3,1.4,1.2,2020-08-05,05:30,A,79,6.0NRT,306.8,41.3,D
64.507,111.592,335,1.4,1.2,2020-08-05,05:30,A,78,6.0NRT,305.6,38.1,D
64.505,111.563,334.6,1.4,1.2,2020-08-05,05:30,A,70,6.0NRT,306.2,36.9,D
64.5,111.505,349.4,1.4,1.2,2020-08-05,05:30,A,95,6.0NRT,305,82,D
64.515,111.558,379.2,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,302.7,225.4,D
64.513,111.529,417.7,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,308.2,591.5,D
64.399,109.734,319.1,1.2,1.1,2020-08-05,05:30,A,71,6.0NRT,297.2,14.1,D
64.622,112.056,325.2,1.4,1.2,2020-08-05,05:30,A,35,6.0NRT,302.7,23,D
64.577,111.529,349.2,1.4,1.2,2020-08-05,05:30,A,83,6.0NRT,299.8,87.5,D
64.575,111.5,339.1,1.4,1.2,2020-08-05,05:30,A,64,6.0NRT,295.8,61.2,D
64.414,109.78,389.5,1.2,1.1,2020-08-05,05:30,A,100,6.0NRT,312,250.7,D
64.411,109.754,407.3,1.2,1.1,2020-08-05,05:30,A,100,6.0NRT,315.7,393.3,D
64.408,109.729,432.8,1.2,1.1,2020-08-05,05:30,A,100,6.0NRT,323.7,687.6,D
64.633,112.052,326.8,1.4,1.2,2020-08-05,05:30,A,60,6.0NRT,303.6,26.9,D
64.423,109.774,339.9,1.2,1.1,2020-08-05,05:30,A,90,6.0NRT,303.8,46.5,D
64.421,109.749,351.6,1.2,1.1,2020-08-05,05:30,A,96,6.0NRT,304.6,76.2,D
64.418,109.724,400.7,1.2,1.1,2020-08-05,05:30,A,100,6.0NRT,314.7,339.8,D
64.419,109.745,346.3,1.2,1.1,2020-08-05,05:30,A,88,6.0NRT,306.1,61.7,D
64.417,109.72,413.8,1.2,1.1,2020-08-05,05:30,A,100,6.0NRT,322.6,462.3,D
64.635,112.046,322.8,1.4,1.2,2020-08-05,05:30,A,66,6.0NRT,303.2,21.1,D
64.431,109.765,338.3,1.2,1.1,2020-08-05,05:30,A,63,6.0NRT,300,42.8,D
64.429,109.739,336.3,1.2,1.1,2020-08-05,05:30,A,87,6.0NRT,298.6,41.3,D
64.427,109.714,325.5,1.2,1.1,2020-08-05,05:30,A,80,6.0NRT,296,25.6,D
64.607,111.571,338.5,1.4,1.2,2020-08-05,05:30,A,65,6.0NRT,299.2,46.7,D
64.625,111.654,349.5,1.4,1.2,2020-08-05,05:30,A,95,6.0NRT,301.8,82.7,D
64.622,111.624,397,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,309.2,366.8,D
64.62,111.595,384.3,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,305.8,259.8,D
64.615,111.537,371.5,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,299.1,182.4,D
64.638,111.557,335,1.4,1.2,2020-08-05,05:30,A,63,6.0NRT,296.4,47.9,D
64.661,111.696,324.5,1.4,1.2,2020-08-05,05:30,A,70,6.0NRT,306.3,16.8,D
64.658,111.667,333.8,1.4,1.2,2020-08-05,05:30,A,84,6.0NRT,304.3,35.2,D
64.656,111.639,342.4,1.4,1.2,2020-08-05,05:30,A,73,6.0NRT,304,57,D
64.654,111.61,357.9,1.4,1.2,2020-08-05,05:30,A,99,6.0NRT,302.3,115.4,D
64.671,111.693,343.2,1.4,1.2,2020-08-05,05:30,A,81,6.0NRT,312.1,61.1,D
64.669,111.664,345.6,1.4,1.2,2020-08-05,05:30,A,81,6.0NRT,307.3,67.9,D
64.666,111.635,343.2,1.4,1.2,2020-08-05,05:30,A,68,6.0NRT,305.3,62.3,D
64.684,111.717,338.9,1.4,1.2,2020-08-05,05:30,A,90,6.0NRT,307,47.8,D
64.682,111.688,373.1,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,313.6,189.3,D
64.679,111.659,426.4,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,316,723.2,D
64.677,111.629,398.2,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,308.7,382.4,D
64.674,111.601,386.2,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,301.2,284.9,D
64.689,111.708,331.6,1.4,1.2,2020-08-05,05:30,A,79,6.0NRT,304.3,33.7,D
64.687,111.678,363.6,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,307.3,144.2,D
64.684,111.649,407.6,1.4,1.2,2020-08-05,05:30,A,100,6.0NRT,308.8,484.5,D
64.682,111.62,345.7,1.4,1.2,2020-08-05,05:30,A,93,6.0NRT,297.2,80.1,D
64.679,111.591,321.4,1.4,1.2,2020-08-05,05:30,A,53,6.0NRT,292.2,25.1,D
64.722,111.845,328.8,1.4,1.2,2020-08-05,05:30,A,83,6.0NRT,303.5,34.3,D
64.733,111.84,350.1,1.4,1.2,2020-08-05,05:30,A,95,6.0NRT,304.8,94.2,D
64.73,111.81,337.8,1.4,1.2,2020-08-05,05:30,A,87,6.0NRT,304.6,52.7,D
64.728,111.781,325.3,1.4,1.2,2020-08-05,05:30,A,65,6.0NRT,302.5,24.3,D
64.725,111.752,322.3,1.4,1.2,2020-08-05,05:30,A,54,6.0NRT,302.2,19.1,D
64.743,111.835,354,1.4,1.2,2020-08-05,05:30,A,97,6.0NRT,301.8,109.5,D
64.741,111.805,348.4,1.4,1.2,2020-08-05,05:30,A,95,6.0NRT,299.9,86.2,D
65.471,121.368,318.9,3,1.6,2020-08-05,05:30,A,68,6.0NRT,291.9,60.1,D
65.47,121.304,314.1,2.9,1.6,2020-08-05,05:30,A,43,6.0NRT,291.4,43.7,D
65.484,121.364,329.5,3,1.6,2020-08-05,05:30,A,84,6.0NRT,293.4,111.5,D
65.483,121.299,319.2,2.9,1.6,2020-08-05,05:30,A,43,6.0NRT,294,61,D
65.53,121.424,326,3,1.6,2020-08-05,05:30,A,57,6.0NRT,299.7,73.1,D
65.529,121.359,325.5,3,1.6,2020-08-05,05:30,A,43,6.0NRT,297,76.4,D
65.515,121.417,341.1,3,1.6,2020-08-05,05:30,A,91,6.0NRT,293.4,174.3,D
65.753,121.45,326.9,3,1.6,2020-08-05,05:30,A,81,6.0NRT,296.6,87.8,D
65.752,121.383,321.9,3,1.6,2020-08-05,05:30,A,69,6.0NRT,295.8,60.7,D
65.9,122.471,350.1,3.2,1.7,2020-08-05,05:30,A,96,6.0NRT,296.7,307.4,D
65.899,122.399,356.8,3.2,1.7,2020-08-05,05:30,A,98,6.0NRT,296.7,391.5,D
65.915,122.47,337,3.2,1.7,2020-08-05,05:30,A,89,6.0NRT,299.4,171.6,D
65.914,122.398,337,3.2,1.7,2020-08-05,05:30,A,84,6.0NRT,298,172.6,D
65.897,122.462,326.6,3.2,1.7,2020-08-05,05:30,A,82,6.0NRT,293.9,98,D
65.896,122.39,319.1,3.2,1.7,2020-08-05,05:30,A,68,6.0NRT,294.7,57.7,D
65.912,122.461,363.4,3.2,1.7,2020-08-05,05:30,A,100,6.0NRT,300.4,483.6,D
65.911,122.389,352.1,3.2,1.7,2020-08-05,05:30,A,91,6.0NRT,298.4,325.9,D
66.024,122.824,325.4,3.3,1.7,2020-08-05,05:30,A,81,6.0NRT,299.3,86.9,D
66.033,122.82,325.4,3.3,1.7,2020-08-05,05:30,A,81,6.0NRT,299.6,88.4,D
66.177,127.259,310.5,4.6,2,2020-08-05,05:30,A,62,6.0NRT,293.7,68.1,D
66.174,127.257,309.3,4.6,2,2020-08-05,05:30,A,55,6.0NRT,293.5,62.7,D
66.363,121.629,317.9,3,1.7,2020-08-05,05:30,A,50,6.0NRT,299.2,45.3,D
66.362,121.56,316.8,3,1.7,2020-08-05,05:30,A,28,6.0NRT,295.3,43.4,D
66.375,121.626,327.6,3,1.7,2020-08-05,05:30,A,0,6.0NRT,300.1,94.2,D
66.41,121.975,315.9,3.1,1.7,2020-08-05,05:30,A,55,6.0NRT,296.7,40.6,D
66.408,121.965,318.5,3.1,1.7,2020-08-05,05:30,A,49,6.0NRT,296.9,46.6,D
66.281,78.745,306.4,2.8,1.6,2020-08-05,05:35,A,55,6.0NRT,271.5,39.8,D
68.478,80.141,306.2,2,1.4,2020-08-05,05:35,A,63,6.0NRT,292.6,14,D
68.489,80.179,323.2,2,1.4,2020-08-05,05:35,A,82,6.0NRT,293.8,52.4,D
66.356,76.946,302.5,3,1.7,2020-08-05,05:35,A,47,6.0NRT,289.7,17.9,D
66.54,77.615,306.8,2.9,1.6,2020-08-05,05:35,A,49,6.0NRT,291.7,26.8,D
65.899,77.256,301.5,3.2,1.7,2020-08-05,05:35,A,0,6.0NRT,282.1,25.5,D
66.955,75.53,306.5,1,1,2020-08-05,06:55,T,48,6.0NRT,294.5,4.6,D
66.952,75.552,315.1,1,1,2020-08-05,06:55,T,63,6.0NRT,294.4,11.3,D
66.289,78.744,320.1,1.2,1.1,2020-08-05,06:55,T,69,6.0NRT,295.1,17.5,D
66.281,78.733,317.7,1.2,1.1,2020-08-05,06:55,T,64,6.0NRT,291.7,14.3,D
66.276,78.757,316.9,1.2,1.1,2020-08-05,06:55,T,55,6.0NRT,291.7,13.6,D
66.4,77.161,312.8,1.1,1,2020-08-05,06:55,T,50,6.0NRT,292.3,9.5,D
66.392,77.151,316.7,1.1,1,2020-08-05,06:55,T,70,6.0NRT,296.2,13.7,D
66.209,77.225,311,1.1,1,2020-08-05,06:55,T,64,6.0NRT,293.1,8.9,D
66.205,77.247,310.2,1.1,1.1,2020-08-05,06:55,T,58,6.0NRT,291.1,8.4,D
65.906,77.239,327.4,1.1,1.1,2020-08-05,06:55,T,73,6.0NRT,295.5,26.8,D
59.422,77.476,310.1,1.8,1.3,2020-08-05,06:55,T,43,6.0NRT,295.3,10.2,D
62.715,78.464,320.9,1.5,1.2,2020-08-05,06:55,T,77,6.0NRT,292.9,21.4,D
61.982,68.576,306.1,1,1,2020-08-05,06:55,T,63,6.0NRT,294.5,4.2,D
61.756,66.955,310.2,1,1,2020-08-05,06:55,T,70,6.0NRT,293.5,8.8,D
61.753,66.973,306.4,1,1,2020-08-05,06:55,T,63,6.0NRT,293.7,6,D
61.794,66.549,308.2,1,1,2020-08-05,06:55,T,67,6.0NRT,294.2,5.8,D
59.638,76.997,313.3,1.7,1.3,2020-08-05,06:55,T,64,6.0NRT,296.1,15,D
66.176,71.041,309.2,1,1,2020-08-05,06:55,T,53,6.0NRT,294,6.5,D
66.173,71.062,312,1,1,2020-08-05,06:55,T,69,6.0NRT,293.4,8.8,D
65.901,77.261,311.9,1.1,1.1,2020-08-05,06:55,T,0,6.0NRT,294.1,9.2,D
66.202,70.993,326.5,1,1,2020-08-05,06:55,T,79,6.0NRT,297.1,21.5,D
65.09,77.856,308.3,1.2,1.1,2020-08-05,06:55,T,67,6.0NRT,291.9,9.2,D
68.492,80.177,336.8,1.1,1,2020-08-05,06:55,T,90,6.0NRT,293.8,41.5,D
68.417,83.63,325,1.3,1.1,2020-08-05,06:55,T,83,6.0NRT,278.7,34.4,D
68.487,80.201,322.4,1.1,1,2020-08-05,06:55,T,81,6.0NRT,294.5,21,D
68.525,79.95,317.3,1.1,1,2020-08-05,06:55,T,68,6.0NRT,291.8,14.7,D
68.521,79.973,308.9,1.1,1,2020-08-05,06:55,T,58,6.0NRT,293.4,7.1,D
67.203,80.359,310,1.2,1.1,2020-08-05,06:55,T,69,6.0NRT,294.2,10.1,D
67.799,72.527,305.1,1,1,2020-08-05,06:55,T,49,6.0NRT,291.6,3.8,D
55.284,61.458,341.6,1.1,1,2020-08-05,07:00,T,91,6.0NRT,303.3,42.5,D
53.111,69.916,328.6,1.5,1.2,2020-08-05,07:00,T,78,6.0NRT,304.9,29.9,D
54.079,61.032,389.2,1.1,1,2020-08-05,07:00,T,100,6.0NRT,306.5,200.8,D
54.077,61.048,328.7,1.1,1,2020-08-05,07:00,T,40,6.0NRT,304.8,17.9,D
54,59.718,318.3,1.1,1.1,2020-08-05,07:00,T,71,6.0NRT,301,10.5,D
53.454,59.035,322.7,1.2,1.1,2020-08-05,07:00,T,57,6.0NRT,303.1,15,D
51.252,66.974,324.9,1.2,1.1,2020-08-05,07:00,T,53,6.0NRT,310.4,12.6,D
51.245,66.952,331.6,1.2,1.1,2020-08-05,07:00,T,77,6.0NRT,308.3,24.3,D
49.499,73.078,332.3,2.6,1.5,2020-08-05,07:00,T,81,6.0NRT,303.3,84.2,D
49.494,73.07,331.6,2.6,1.5,2020-08-05,07:00,T,81,6.0NRT,301.7,81.9,D
51.849,53.805,319.9,1.8,1.3,2020-08-05,07:00,T,67,6.0NRT,300.1,27.5,D
51.847,53.831,313.6,1.8,1.3,2020-08-05,07:00,T,36,6.0NRT,299.1,15.1,D
51.859,51.125,320.1,2.5,1.5,2020-08-05,07:00,T,72,6.0NRT,299.1,36.3,D
51.866,51.12,323.2,2.5,1.5,2020-08-05,07:00,T,75,6.0NRT,299.1,46,D
51.564,52.744,323.7,2,1.4,2020-08-05,07:00,T,62,6.0NRT,299.2,32.7,D
51.563,52.739,319.2,2,1.4,2020-08-05,07:00,T,57,6.0NRT,298.7,20.7,D
51.561,52.768,321,2,1.4,2020-08-05,07:00,T,69,6.0NRT,296.9,25.9,D
50.926,55.884,356.7,1.4,1.2,2020-08-05,07:00,T,98,6.0NRT,304.6,113.1,D
50.924,55.905,381.9,1.4,1.2,2020-08-05,07:00,T,100,6.0NRT,308,252.4,D
50.601,57.484,324.1,1.2,1.1,2020-08-05,07:00,T,63,6.0NRT,305.1,14.6,D
50.355,57.134,327.8,1.2,1.1,2020-08-05,07:00,T,72,6.0NRT,308.3,15.5,D
50.345,57.132,324.6,1.2,1.1,2020-08-05,07:00,T,54,6.0NRT,307.7,10.6,D
46.959,71.587,332.2,2.6,1.6,2020-08-05,07:00,T,42,6.0NRT,312.2,44.3,D
46.967,71.587,331.9,2.6,1.6,2020-08-05,07:00,T,35,6.0NRT,312.9,43.5,D
46.326,71.276,341.5,2.7,1.6,2020-08-05,07:00,T,85,6.0NRT,312.6,112.4,D
48.234,57.346,321.8,1.2,1.1,2020-08-05,07:00,T,67,6.0NRT,298.6,12.5,D
48.232,57.361,320.1,1.2,1.1,2020-08-05,07:00,T,56,6.0NRT,299.4,10.2,D
23.534,99.404,312.8,1.5,1.2,2020-08-05,07:00,A,41,6.0NRT,289.9,10.1,D
56.159,71.141,320.9,1.3,1.1,2020-08-05,07:00,T,72,6.0NRT,301.9,17.5,D
55.551,66.509,346.1,1,1,2020-08-05,07:00,T,92,6.0NRT,307.4,44.1,D
57.916,60.019,309.8,1.2,1.1,2020-08-05,07:00,T,57,6.0NRT,294.1,6.8,D
55.376,65.973,319.7,1,1,2020-08-05,07:00,T,63,6.0NRT,307.4,8.8,D
55.201,65.131,320,1,1,2020-08-05,07:00,T,57,6.0NRT,306.8,6.9,D
55.187,63.931,343.6,1,1,2020-08-05,07:00,T,77,6.0NRT,312.5,32.8,D
54.608,66.726,327.1,1.1,1,2020-08-05,07:00,T,62,6.0NRT,311.2,14.3,D
54.602,66.706,367,1.1,1,2020-08-05,07:00,T,75,6.0NRT,309.4,103.8,D
57.912,78.057,308.3,2.1,1.4,2020-08-05,07:00,T,52,6.0NRT,297.4,14.6,D
57.913,78.053,309.5,2.1,1.4,2020-08-05,07:00,T,57,6.0NRT,297.4,15.7,D
56.957,72.462,319.8,1.4,1.2,2020-08-05,07:00,T,74,6.0NRT,301.5,19,D
56.954,72.452,317.4,1.4,1.2,2020-08-05,07:00,T,60,6.0NRT,300.6,14.2,D
56.509,72.34,338.1,1.5,1.2,2020-08-05,07:00,T,84,6.0NRT,301.3,59.9,D
56.504,72.362,322.9,1.5,1.2,2020-08-05,07:00,T,72,6.0NRT,301.1,25.7,D
56.017,74.442,314.7,1.8,1.3,2020-08-05,07:00,T,64,6.0NRT,302.6,15.9,D
56.022,74.441,315.3,1.8,1.3,2020-08-05,07:00,T,58,6.0NRT,301.9,16.6,D
56.471,70.991,330.3,1.3,1.1,2020-08-05,07:00,T,64,6.0NRT,302.8,30.4,D
56.457,71.005,330.5,1.3,1.1,2020-08-05,07:00,T,71,6.0NRT,301.1,31.7,D
57.944,60.05,319.8,1.2,1.1,2020-08-05,07:00,T,80,6.0NRT,292.6,18.5,D
57.942,60.071,314.4,1.2,1.1,2020-08-05,07:00,T,71,6.0NRT,292.6,11.8,D
54.599,66.722,331.1,1.1,1,2020-08-05,07:00,T,57,6.0NRT,309.2,18.6,D
55.071,63.509,327,1,1,2020-08-05,07:00,T,77,6.0NRT,311.2,16.5,D
54.695,62.881,327,1,1,2020-08-05,07:00,T,46,6.0NRT,308.6,11.7,D
44.588,86.694,326.4,1.1,1,2020-08-05,07:05,A,51,6.0NRT,308.4,13.9,D
35.87,45.614,321.2,3.6,1.8,2020-08-05,07:05,T,27,6.0NRT,300.5,42.8,D
35.878,45.62,324.2,3.6,1.8,2020-08-05,07:05,T,63,6.0NRT,301.3,69,D
35.014,58.786,327,1.1,1,2020-08-05,07:05,T,28,6.0NRT,309.4,5.1,D
25.423,52.736,319.1,1,1,2020-08-05,07:05,T,71,6.0NRT,303.6,10.1,D
25.503,53.154,316.4,1,1,2020-08-05,07:05,T,66,6.0NRT,303.4,6.5,D
35.334,59.21,324.1,1.1,1.1,2020-08-05,07:05,T,36,6.0NRT,307.2,4.5,D
37.981,58.491,332.3,1,1,2020-08-05,07:05,T,68,6.0NRT,307.7,13.6,D
25.531,53.149,329.4,1,1,2020-08-05,07:05,T,82,6.0NRT,303.6,20.8,D
30.216,47.397,332.7,2.4,1.5,2020-08-05,07:05,T,68,6.0NRT,319.2,26.2,D
30.208,47.389,332.6,2.4,1.5,2020-08-05,07:05,T,68,6.0NRT,319,27.8,D
30.165,47.41,339.3,2.4,1.5,2020-08-05,07:05,T,81,6.0NRT,319.3,63.1,D
29.194,52.843,333.5,1.1,1,2020-08-05,07:05,T,62,6.0NRT,315.1,11.7,D
28.49,49.709,318.6,1.6,1.2,2020-08-05,07:05,T,70,6.0NRT,304.7,18.3,D
46.797,82.374,331.5,1.4,1.2,2020-08-05,07:05,A,73,6.0NRT,311.8,18.6,D
46.794,82.357,374.7,1.4,1.2,2020-08-05,07:05,A,100,6.0NRT,316.4,187.4,D
48.582,78.047,322.4,2,1.4,2020-08-05,07:05,A,54,6.0NRT,306.8,16.3,D
46.953,71.569,334,4.8,2,2020-08-05,07:05,A,81,6.0NRT,306.7,160.6,D
46.952,71.567,331.7,4.8,2,2020-08-05,07:05,A,67,6.0NRT,307.1,129.9,D
49.952,80.825,324.4,1.4,1.2,2020-08-05,07:05,A,48,6.0NRT,307.6,11.9,D
25.597,52.545,315.3,1.1,1,2020-08-05,07:05,T,63,6.0NRT,303.6,6.6,D
30.616,47.332,337.5,2.4,1.5,2020-08-05,07:05,T,77,6.0NRT,319.5,54.9,D
30.61,47.338,342.4,2.4,1.5,2020-08-05,07:05,T,85,6.0NRT,319.9,88.5,D
27.022,49.585,336.7,1.5,1.2,2020-08-05,07:05,T,65,6.0NRT,321.6,18.7,D
25.904,54.508,324.9,1,1,2020-08-05,07:05,T,66,6.0NRT,310.2,13.6,D
30.687,47.327,342.4,2.4,1.5,2020-08-05,07:05,T,85,6.0NRT,319.5,90.6,D
30.75,47.667,331.1,2.3,1.5,2020-08-05,07:05,T,38,6.0NRT,317.6,28.4,D
31.106,47.293,341,2.5,1.5,2020-08-05,07:05,T,83,6.0NRT,320.7,77.3,D
32.108,48.843,333.9,2,1.4,2020-08-05,07:05,T,62,6.0NRT,321.4,33.1,D
32.244,51.428,341.5,1.4,1.2,2020-08-05,07:05,T,83,6.0NRT,320.5,33.7,D
32.81,47.929,330.4,2.4,1.5,2020-08-05,07:05,T,43,6.0NRT,314,30.4,D
44.099,87.293,326.6,1,1,2020-08-05,07:05,A,63,6.0NRT,309.5,10.5,D
44.732,90.254,341.4,1,1,2020-08-05,07:05,A,83,6.0NRT,318.2,22.2,D
68.521,79.944,318.9,1.1,1.1,2020-08-05,07:10,A,77,6.0NRT,293.3,16.8,D
56.263,90.128,303.5,1.4,1.2,2020-08-05,07:10,A,8,6.0NRT,290.5,4,D
55.298,89.59,305.7,1.3,1.1,2020-08-05,07:10,A,41,6.0NRT,293.4,6.9,D
53.023,77.277,323.7,1.6,1.3,2020-08-05,07:10,A,70,6.0NRT,309.5,17.8,D
53.028,77.3,325.7,1.6,1.3,2020-08-05,07:10,A,73,6.0NRT,310.3,21.9,D
54.368,90.444,308.2,1.3,1.1,2020-08-05,07:10,A,39,6.0NRT,293.2,7.9,D
54.451,91.596,305.9,1.5,1.2,2020-08-05,07:10,A,29,6.0NRT,290.3,4.6,D
53.88,87.255,322.1,1.1,1,2020-08-05,07:10,A,65,6.0NRT,304,13.7,D
53.882,87.271,323.2,1.1,1,2020-08-05,07:10,A,66,6.0NRT,303.4,15,D
54.039,92.129,309.6,1.5,1.2,2020-08-05,07:10,A,46,6.0NRT,295.6,11.6,D
49.477,73.046,325.1,3.3,1.7,2020-08-05,07:10,A,74,6.0NRT,299.8,81.7,D
49.489,73.089,321.4,3.3,1.7,2020-08-05,07:10,A,68,6.0NRT,301.2,54.4,D
49.481,73.05,331.9,3.3,1.7,2020-08-05,07:10,A,82,6.0NRT,300.1,127.5,D
49.493,73.094,319.7,3.3,1.7,2020-08-05,07:10,A,31,6.0NRT,301.5,42.7,D
55.628,86.038,306.2,1,1,2020-08-05,07:10,A,23,6.0NRT,293.5,3.5,D
56.002,89.917,310.2,1.3,1.1,2020-08-05,07:10,A,44,6.0NRT,298.1,8.2,D
54.94,82.807,328.1,1,1,2020-08-05,07:10,A,82,6.0NRT,302.7,19.4,D
54.942,82.822,322.3,1,1,2020-08-05,07:10,A,77,6.0NRT,302.7,12.3,D
55.388,89.871,306,1.3,1.1,2020-08-05,07:10,A,29,6.0NRT,293.9,7.2,D
