latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.443,38.432,324.7,1.2,1.1,2020-09-24,10:10,A,72,6.0NRT,301,18.5,D
45.414,38.151,321.3,1.2,1.1,2020-09-24,10:10,A,65,6.0NRT,304.1,14.4,D
45.411,38.136,316.4,1.2,1.1,2020-09-24,10:10,A,27,6.0NRT,301.6,8.4,D
45.424,38.148,329.3,1.2,1.1,2020-09-24,10:10,A,78,6.0NRT,302,25.1,D
45.421,38.133,328.5,1.2,1.1,2020-09-24,10:10,A,76,6.0NRT,299.4,23.9,D
45.471,38.353,330.8,1.2,1.1,2020-09-24,10:10,A,80,6.0NRT,303.9,26.8,D
45.468,38.338,321.6,1.2,1.1,2020-09-24,10:10,A,66,6.0NRT,300.9,13.5,D
46.769,48.121,316.4,1.6,1.2,2020-09-24,10:10,A,21,6.0NRT,301.9,8.7,D
45.481,38.35,327.4,1.2,1.1,2020-09-24,10:10,A,76,6.0NRT,303.4,20.3,D
45.387,37.835,317.7,1.3,1.1,2020-09-24,10:10,A,52,6.0NRT,299.7,10.5,D
45.283,37.225,328.8,1.3,1.1,2020-09-24,10:10,A,0,6.0NRT,298.6,34.7,D
45.552,38.333,319.1,1.2,1.1,2020-09-24,10:10,A,30,6.0NRT,304.7,11.1,D
45.549,38.318,319.4,1.2,1.1,2020-09-24,10:10,A,48,6.0NRT,303.6,10.6,D
45.593,38.506,319.2,1.2,1.1,2020-09-24,10:10,A,49,6.0NRT,301.4,8.9,D
45.496,37.969,320.2,1.2,1.1,2020-09-24,10:10,A,63,6.0NRT,301.1,11.5,D
45.493,37.954,328.9,1.2,1.1,2020-09-24,10:10,A,78,6.0NRT,301.8,24.8,D
45.535,38.019,317.8,1.2,1.1,2020-09-24,10:10,A,53,6.0NRT,300.3,10.4,D
45.627,38.415,327.2,1.2,1.1,2020-09-24,10:10,A,70,6.0NRT,303.2,20.7,D
45.609,37.855,317.9,1.2,1.1,2020-09-24,10:10,A,46,6.0NRT,297.1,12.6,D
46.44,40.571,351,1,1,2020-09-24,10:10,A,95,6.0NRT,307.3,56.4,D
46.438,40.558,321.9,1,1,2020-09-24,10:10,A,68,6.0NRT,305.3,10.2,D
46.449,40.568,319.7,1,1,2020-09-24,10:10,A,59,6.0NRT,304.3,7.8,D
46.984,41.926,317.6,1,1,2020-09-24,10:10,A,56,6.0NRT,305.5,5.6,D
47.063,39.336,316.6,1.1,1,2020-09-24,10:10,A,48,6.0NRT,302.7,8.2,D
47.16,39.759,317.1,1,1,2020-09-24,10:10,A,47,6.0NRT,297.7,10.6,D
47.253,39.357,313.3,1.1,1,2020-09-24,10:10,A,45,6.0NRT,299.8,7.5,D
47.287,39.005,319.5,1.1,1,2020-09-24,10:10,A,58,6.0NRT,303.7,9.7,D
47.095,37.59,315,1.2,1.1,2020-09-24,10:10,A,0,6.0NRT,302.4,9,D
48.841,51.705,313.7,2.5,1.5,2020-09-24,10:10,A,63,6.0NRT,297.6,26,D
48.84,51.671,311.8,2.5,1.5,2020-09-24,10:10,A,57,6.0NRT,296.5,20.8,D
47.754,40.106,318.1,1,1,2020-09-24,10:10,A,62,6.0NRT,303.7,8.1,D
47.752,40.092,318.4,1,1,2020-09-24,10:10,A,63,6.0NRT,304.7,8.4,D
47.632,38.444,316.6,1.1,1,2020-09-24,10:10,A,57,6.0NRT,305.3,5.8,D
48.442,43.86,317.5,1.1,1,2020-09-24,10:10,A,37,6.0NRT,300.3,6.2,D
47.809,39.28,318.9,1,1,2020-09-24,10:10,A,65,6.0NRT,304.3,8.6,D
48.564,44.036,326.4,1.1,1.1,2020-09-24,10:10,A,79,6.0NRT,300.6,19.5,D
48.573,44.033,344,1.1,1.1,2020-09-24,10:10,A,92,6.0NRT,303.4,49.9,D
48.571,44.018,342,1.1,1.1,2020-09-24,10:10,A,91,6.0NRT,302.2,45.5,D
47.925,39.08,334.5,1.1,1,2020-09-24,10:10,A,85,6.0NRT,304.6,29,D
47.923,39.066,375.2,1.1,1,2020-09-24,10:10,A,100,6.0NRT,307.5,137,D
47.913,38.776,329.1,1.1,1,2020-09-24,10:10,A,80,6.0NRT,304,21.6,D
47.911,38.762,315.3,1.1,1,2020-09-24,10:10,A,23,6.0NRT,301.1,5.9,D
47.922,38.773,321.3,1.1,1,2020-09-24,10:10,A,70,6.0NRT,301.4,12.7,D
47.92,38.759,317.1,1.1,1,2020-09-24,10:10,A,60,6.0NRT,302.7,8.6,D
47.697,37.06,336.6,1.2,1.1,2020-09-24,10:10,A,86,6.0NRT,304.6,38,D
47.694,37.044,347.7,1.2,1.1,2020-09-24,10:10,A,94,6.0NRT,305.9,63.8,D
47.52,35.9,321.7,1.4,1.2,2020-09-24,10:10,A,69,6.0NRT,301.6,16.2,D
48.117,39.223,321.1,1,1,2020-09-24,10:10,A,70,6.0NRT,304.4,11.5,D
48.115,39.209,321.5,1,1,2020-09-24,10:10,A,71,6.0NRT,302.9,12.1,D
48.067,37.324,316.4,1.2,1.1,2020-09-24,10:10,A,58,6.0NRT,304.3,6.9,D
48.376,39.045,316.5,1,1,2020-09-24,10:10,A,60,6.0NRT,305,6.9,D
48.374,38.972,351.3,1,1,2020-09-24,10:10,A,96,6.0NRT,307.4,60.5,D
48.372,38.959,323.2,1.1,1,2020-09-24,10:10,A,68,6.0NRT,303.5,12.8,D
32.492,47.213,336.1,1,1,2020-09-24,10:10,A,72,6.0NRT,324.4,12.1,D
33.691,46.232,337.5,1,1,2020-09-24,10:10,A,78,6.0NRT,317.9,19.5,D
33.69,46.221,333.8,1,1,2020-09-24,10:10,A,71,6.0NRT,318.6,13.6,D
34.046,45.426,336.3,1,1,2020-09-24,10:10,A,77,6.0NRT,323.3,12.4,D
34.837,47.015,326.5,1,1,2020-09-24,10:10,A,34,6.0NRT,316,5.9,D
34.754,45.157,334.5,1,1,2020-09-24,10:10,A,71,6.0NRT,321.1,10.6,D
34.752,45.147,341.2,1,1,2020-09-24,10:10,A,83,6.0NRT,321.9,21.4,D
35.784,51.623,322,1.8,1.3,2020-09-24,10:10,A,32,6.0NRT,308.9,16.1,D
34.882,44.162,332.3,1,1,2020-09-24,10:10,A,57,6.0NRT,320.4,7.5,D
35.626,44.015,328.8,1,1,2020-09-24,10:10,A,38,6.0NRT,315.9,8.5,D
35.625,44.004,334.9,1,1,2020-09-24,10:10,A,73,6.0NRT,317.5,17.5,D
35.656,43.962,332.9,1,1,2020-09-24,10:10,A,69,6.0NRT,319.5,10.6,D
35.68,43.88,344.5,1,1,2020-09-24,10:10,A,87,6.0NRT,318,30.9,D
35.678,43.868,334.8,1,1,2020-09-24,10:10,A,73,6.0NRT,319.3,13.4,D
35.722,44.032,333.3,1,1,2020-09-24,10:10,A,70,6.0NRT,319.7,10,D
35.992,44.165,345,1,1,2020-09-24,10:10,A,88,6.0NRT,317.4,32.2,D
35.977,43.768,340,1,1,2020-09-24,10:10,A,82,6.0NRT,316.5,23.7,D
35.995,43.764,328.5,1,1,2020-09-24,10:10,A,47,6.0NRT,315.4,8.2,D
36.298,45.049,333.2,1,1,2020-09-24,10:10,A,46,6.0NRT,320.3,11.9,D
36.041,42.887,335.5,1.1,1,2020-09-24,10:10,A,75,6.0NRT,318.4,16.9,D
36.539,43.69,337.1,1,1,2020-09-24,10:10,A,80,6.0NRT,316.2,18.9,D
36.786,44.097,337.1,1,1,2020-09-24,10:10,A,81,6.0NRT,308.5,27.5,D
36.687,43.453,339.4,1,1,2020-09-24,10:10,A,83,6.0NRT,317.7,22.1,D
36.685,43.442,343.2,1,1,2020-09-24,10:10,A,87,6.0NRT,319.8,29.2,D
36.87,42.733,332.9,1.1,1,2020-09-24,10:10,A,76,6.0NRT,316,14.1,D
37.124,44.131,320.9,1,1,2020-09-24,10:10,A,37,6.0NRT,309.7,9,D
37.297,43.87,347.8,1,1,2020-09-24,10:10,A,93,6.0NRT,309.7,47.9,D
36.679,39.989,326.8,1.4,1.2,2020-09-24,10:10,A,54,6.0NRT,312.7,11.5,D
36.729,39.766,326.1,1.5,1.2,2020-09-24,10:10,A,46,6.0NRT,313,10.7,D
37.233,40.455,328.3,1.3,1.1,2020-09-24,10:10,A,67,6.0NRT,314,10.7,D
37.363,39.484,325.8,1.5,1.2,2020-09-24,10:10,A,65,6.0NRT,308.2,22.5,D
37.988,41.869,333.1,1.1,1.1,2020-09-24,10:10,A,80,6.0NRT,314.2,17.9,D
39.394,53.178,330.7,2.5,1.5,2020-09-24,10:10,A,0,6.0NRT,308.4,57.2,D
37.995,41.129,328.2,1.2,1.1,2020-09-24,10:10,A,71,6.0NRT,314.1,14,D
38.004,41.126,343.7,1.2,1.1,2020-09-24,10:10,A,89,6.0NRT,311.6,43.1,D
38.002,41.113,337.5,1.2,1.1,2020-09-24,10:10,A,84,6.0NRT,313.6,28.6,D
38.006,41.119,335.3,1.2,1.1,2020-09-24,10:10,A,77,6.0NRT,312.2,23.4,D
38.03,41.14,329.6,1.2,1.1,2020-09-24,10:10,A,74,6.0NRT,312.1,15.3,D
38.027,41.127,329.3,1.2,1.1,2020-09-24,10:10,A,73,6.0NRT,313.6,14.2,D
38.023,40.987,332.1,1.2,1.1,2020-09-24,10:10,A,78,6.0NRT,315.4,15.9,D
37.71,39.283,325.5,1.5,1.2,2020-09-24,10:10,A,54,6.0NRT,310.4,17.7,D
38.033,40.984,330.2,1.2,1.1,2020-09-24,10:10,A,75,6.0NRT,314.1,12.5,D
37.297,37.119,327.1,2.1,1.4,2020-09-24,10:10,A,63,6.0NRT,307.8,31.7,D
37.3,37.069,328.8,2.1,1.4,2020-09-24,10:10,A,65,6.0NRT,309.3,35.2,D
38.108,41.188,331.2,1.2,1.1,2020-09-24,10:10,A,76,6.0NRT,311.1,18.4,D
37.28,36.979,326.4,2.1,1.4,2020-09-24,10:10,A,74,6.0NRT,309.4,27.3,D
38.106,41.175,343.6,1.2,1.1,2020-09-24,10:10,A,89,6.0NRT,313.1,43.4,D
38.11,41.182,334,1.2,1.1,2020-09-24,10:10,A,80,6.0NRT,312,22.9,D
38.107,41.169,326.2,1.2,1.1,2020-09-24,10:10,A,58,6.0NRT,311.7,9.2,D
37.366,37.067,324.1,2.1,1.4,2020-09-24,10:10,A,68,6.0NRT,309,20.7,D
38.38,40.491,327.9,1.3,1.1,2020-09-24,10:10,A,54,6.0NRT,310.6,14.4,D
38.389,40.488,328.1,1.3,1.1,2020-09-24,10:10,A,54,6.0NRT,313.5,14.3,D
39.499,36.427,320,2,1.4,2020-09-24,10:10,A,62,6.0NRT,306.3,19,D
40.498,35.561,318.6,2.1,1.4,2020-09-24,10:10,A,62,6.0NRT,305.4,16.8,D
43.427,43.859,344,1,1,2020-09-24,10:10,A,93,6.0NRT,298.6,45.9,D
43.426,43.846,336.6,1,1,2020-09-24,10:10,A,89,6.0NRT,297,33.5,D
43.436,43.85,328.6,1,1,2020-09-24,10:10,A,83,6.0NRT,299.5,22.5,D
43.678,43.603,316.7,1,1,2020-09-24,10:10,A,65,6.0NRT,300.6,6,D
43.733,43.666,314.9,1,1,2020-09-24,10:10,A,65,6.0NRT,298.5,6.6,D
43.82,43.623,316.4,1,1,2020-09-24,10:10,A,69,6.0NRT,300,8.8,D
43.818,43.611,315.8,1,1,2020-09-24,10:10,A,68,6.0NRT,299.4,8,D
44.595,41.612,322.4,1,1,2020-09-24,10:10,A,72,6.0NRT,307.4,7.8,D
44.605,41.077,324.8,1,1,2020-09-24,10:10,A,70,6.0NRT,306.3,11.1,D
44.769,41.231,321.2,1,1,2020-09-24,10:10,A,38,6.0NRT,308.4,8.5,D
44.686,39.857,326.6,1.1,1,2020-09-24,10:10,A,78,6.0NRT,298.2,21.9,D
44.683,39.843,324.9,1.1,1,2020-09-24,10:10,A,76,6.0NRT,298.4,19.4,D
44.937,40.299,333.5,1.1,1,2020-09-24,10:10,A,84,6.0NRT,305.7,23.2,D
45.025,40.794,331.3,1,1,2020-09-24,10:10,A,81,6.0NRT,309.1,18.2,D
45.04,40.532,352.3,1,1,2020-09-24,10:10,A,96,6.0NRT,308.8,57.2,D
45.264,40.893,321.7,1,1,2020-09-24,10:10,A,53,6.0NRT,307.3,10,D
45.033,38.573,318.1,1.2,1.1,2020-09-24,10:10,A,47,6.0NRT,301.2,8.7,D
45.03,38.559,323,1.2,1.1,2020-09-24,10:10,A,71,6.0NRT,302.4,14.9,D
45.07,38.387,322.8,1.2,1.1,2020-09-24,10:10,A,70,6.0NRT,301.6,14.3,D
45.068,38.372,319.2,1.2,1.1,2020-09-24,10:10,A,61,6.0NRT,303.2,9.4,D
45.149,38.588,315.8,1.2,1.1,2020-09-24,10:10,A,29,6.0NRT,301,6.2,D
45.146,38.574,325.2,1.2,1.1,2020-09-24,10:10,A,73,6.0NRT,303.8,18,D
45.12,38.316,326.8,1.2,1.1,2020-09-24,10:10,A,76,6.0NRT,302,20,D
48.383,38.969,326.9,1,1,2020-09-24,10:10,A,75,6.0NRT,303.7,15.9,D
48.167,37.698,315.8,1.1,1.1,2020-09-24,10:10,A,38,6.0NRT,303.3,7.2,D
48.601,37.926,318.2,1.1,1,2020-09-24,10:10,A,64,6.0NRT,304.5,9.8,D
48.702,38.408,314,1.1,1,2020-09-24,10:10,A,48,6.0NRT,302.2,6.9,D
47.947,34.194,326.5,1.6,1.2,2020-09-24,10:10,A,58,6.0NRT,305.3,30.4,D
47.994,34.187,323.3,1.6,1.2,2020-09-24,10:10,A,73,6.0NRT,305.4,24.6,D
47.99,34.166,328.7,1.6,1.2,2020-09-24,10:10,A,80,6.0NRT,305.6,36.9,D
47.977,34.105,322.1,1.6,1.2,2020-09-24,10:10,A,72,6.0NRT,304.5,22.9,D
47.862,33.451,317.4,1.7,1.3,2020-09-24,10:10,A,59,6.0NRT,301.7,20.7,D
48.472,36.113,315.7,1.3,1.1,2020-09-24,10:10,A,34,6.0NRT,300.6,7.5,D
48.482,36.109,318.2,1.3,1.1,2020-09-24,10:10,A,59,6.0NRT,301.2,10.9,D
49.049,38.867,321.6,1,1,2020-09-24,10:10,A,73,6.0NRT,303.2,13.2,D
48.878,37.781,328.4,1.1,1,2020-09-24,10:10,A,76,6.0NRT,301.5,25.4,D
48.875,37.766,315.1,1.1,1,2020-09-24,10:10,A,50,6.0NRT,298.9,9.3,D
48.836,36.953,315.1,1.2,1.1,2020-09-24,10:10,A,45,6.0NRT,302.6,6.6,D
48.862,37.042,363.1,1.2,1.1,2020-09-24,10:10,A,100,6.0NRT,307.7,107.1,D
48.859,37.027,320,1.2,1.1,2020-09-24,10:10,A,70,6.0NRT,305.8,10.2,D
48.678,35.497,316.9,1.3,1.1,2020-09-24,10:10,A,31,6.0NRT,300.8,13.4,D
49.314,39.013,316.9,1,1,2020-09-24,10:10,A,64,6.0NRT,305,6.5,D
48.684,35.475,332.7,1.3,1.1,2020-09-24,10:10,A,84,6.0NRT,300.3,39.3,D
49.08,36.797,322.1,1.2,1.1,2020-09-24,10:10,A,73,6.0NRT,304,14.8,D
49.077,36.782,319.4,1.2,1.1,2020-09-24,10:10,A,68,6.0NRT,302.4,11.5,D
49.471,38.992,313.4,1,1,2020-09-24,10:10,A,53,6.0NRT,301.5,6.2,D
49.269,37.672,325.1,1.1,1,2020-09-24,10:10,A,77,6.0NRT,306.5,17.4,D
49.732,38.645,324.5,1,1,2020-09-24,10:10,A,77,6.0NRT,304.3,16,D
49.73,38.631,321.8,1,1,2020-09-24,10:10,A,74,6.0NRT,303.3,12.9,D
49.739,38.628,341.2,1,1,2020-09-24,10:10,A,90,6.0NRT,303.6,39,D
49.79,38.89,316.2,1,1,2020-09-24,10:10,A,64,6.0NRT,305.1,7.6,D
49.444,36.669,312,1.2,1.1,2020-09-24,10:10,A,25,6.0NRT,301.1,7.4,D
45.207,38.498,320.1,1.2,1.1,2020-09-24,10:10,A,48,6.0NRT,303.4,10.3,D
45.208,38.34,325.9,1.2,1.1,2020-09-24,10:10,A,74,6.0NRT,302,21.5,D
45.206,38.325,328.6,1.2,1.1,2020-09-24,10:10,A,77,6.0NRT,305.6,25.4,D
45.209,38.228,320.8,1.2,1.1,2020-09-24,10:10,A,60,6.0NRT,303.9,13.4,D
45.145,37.877,325.8,1.3,1.1,2020-09-24,10:10,A,74,6.0NRT,304.3,19.4,D
45.171,37.966,322.5,1.2,1.1,2020-09-24,10:10,A,61,6.0NRT,301.1,14.8,D
45.194,37.974,321.1,1.2,1.1,2020-09-24,10:10,A,40,6.0NRT,299.7,13.5,D
45.196,37.985,319.5,1.2,1.1,2020-09-24,10:10,A,57,6.0NRT,299.6,12.9,D
45.309,38.44,321.1,1.2,1.1,2020-09-24,10:10,A,53,6.0NRT,303,12.3,D
45.22,37.777,317.7,1.3,1.1,2020-09-24,10:10,A,54,6.0NRT,300.6,9.5,D
45.304,38.003,316.8,1.2,1.1,2020-09-24,10:10,A,21,6.0NRT,300,9.5,D
53.704,38.497,320.5,1,1,2020-09-24,10:15,A,78,6.0NRT,298.3,12.3,D
51.099,33.367,314.3,1.4,1.2,2020-09-24,10:15,A,37,6.0NRT,304.1,12.6,D
52.755,44.107,324.7,1.3,1.1,2020-09-24,10:15,A,81,6.0NRT,298.5,24.6,D
52.753,44.088,316.6,1.3,1.1,2020-09-24,10:15,A,72,6.0NRT,301.7,13.5,D
51.937,37.406,313.5,1,1,2020-09-24,10:15,A,61,6.0NRT,303.4,4.2,D
53.35,51.063,304.7,2.6,1.6,2020-09-24,10:15,A,60,6.0NRT,293,15.6,D
51.985,37.187,313.3,1.1,1,2020-09-24,10:15,A,61,6.0NRT,300.3,5.2,D
51.763,35.754,315.2,1.1,1.1,2020-09-24,10:15,A,68,6.0NRT,298.1,11.4,D
51.76,35.738,323.8,1.2,1.1,2020-09-24,10:15,A,79,6.0NRT,297.8,21.7,D
52.07,36.913,318.8,1.1,1,2020-09-24,10:15,A,72,6.0NRT,300.2,11.7,D
52.067,36.898,319.4,1.1,1,2020-09-24,10:15,A,73,6.0NRT,299.8,12,D
52.537,39.63,327.3,1,1,2020-09-24,10:15,A,74,6.0NRT,301.9,19.6,D
53.235,45.198,312.1,1.4,1.2,2020-09-24,10:15,A,64,6.0NRT,284.8,16.3,D
52.969,42.341,320,1.1,1.1,2020-09-24,10:15,A,40,6.0NRT,303,11.3,D
52.966,42.308,333.4,1.1,1,2020-09-24,10:15,A,84,6.0NRT,301.8,29.2,D
52.964,42.292,321.4,1.1,1,2020-09-24,10:15,A,55,6.0NRT,300.4,13.9,D
52.671,39.864,318,1,1,2020-09-24,10:15,A,71,6.0NRT,298.3,10.4,D
52.669,39.849,314.4,1,1,2020-09-24,10:15,A,64,6.0NRT,298.5,7.8,D
52.998,42.291,312.7,1.1,1,2020-09-24,10:15,A,64,6.0NRT,302.1,6.6,D
52.996,42.275,320.7,1.1,1,2020-09-24,10:15,A,76,6.0NRT,301.5,14.6,D
53.192,43.895,316.8,1.2,1.1,2020-09-24,10:15,A,74,6.0NRT,297.9,14.8,D
53.259,43.383,307.9,1.2,1.1,2020-09-24,10:15,A,46,6.0NRT,297,6,D
51.481,31.9,314.2,1.6,1.3,2020-09-24,10:15,A,71,6.0NRT,299.5,18.6,D
52.054,34.6,320.8,1.2,1.1,2020-09-24,10:15,A,78,6.0NRT,300.1,20.4,D
51.916,33.886,311.7,1.3,1.1,2020-09-24,10:15,A,63,6.0NRT,297.1,11.9,D
51.913,33.868,316.2,1.3,1.1,2020-09-24,10:15,A,73,6.0NRT,296.1,17.5,D
53.51,44.355,319.9,1.3,1.1,2020-09-24,10:15,A,78,6.0NRT,299,20.1,D
53.36,42.888,336.4,1.2,1.1,2020-09-24,10:15,A,89,6.0NRT,299.5,40.4,D
53.358,42.871,322.5,1.2,1.1,2020-09-24,10:15,A,79,6.0NRT,302.4,18.3,D
52.982,39.035,311.7,1,1,2020-09-24,10:15,A,58,6.0NRT,300.3,5,D
52.5,35.845,310,1.1,1.1,2020-09-24,10:15,A,60,6.0NRT,294.7,8.3,D
53.762,44.982,316.1,1.4,1.2,2020-09-24,10:15,A,75,6.0NRT,293.3,19.1,D
52.882,37.816,310.3,1,1,2020-09-24,10:15,A,32,6.0NRT,298.6,4.1,D
52.304,34.475,313.5,1.2,1.1,2020-09-24,10:15,A,43,6.0NRT,298.5,9.6,D
52.301,34.458,339.8,1.2,1.1,2020-09-24,10:15,A,91,6.0NRT,300.2,52.4,D
52.314,34.47,321.6,1.2,1.1,2020-09-24,10:15,A,79,6.0NRT,298.2,19.5,D
52.31,34.453,333.2,1.2,1.1,2020-09-24,10:15,A,87,6.0NRT,299.7,38.1,D
53.422,41.271,310.7,1.1,1,2020-09-24,10:15,A,41,6.0NRT,300.7,5.3,D
53.42,41.256,314.8,1.1,1,2020-09-24,10:15,A,68,6.0NRT,301.3,8.8,D
53.743,43.526,319.1,1.2,1.1,2020-09-24,10:15,A,77,6.0NRT,302.7,18,D
53.118,38.504,323.7,1,1,2020-09-24,10:15,A,78,6.0NRT,301.4,16.5,D
53.461,40.845,320.1,1,1,2020-09-24,10:15,A,75,6.0NRT,299.3,13.9,D
53.081,37.474,313.4,1,1,2020-09-24,10:15,A,62,6.0NRT,297.7,6.9,D
52.837,35.78,311,1.1,1,2020-09-24,10:15,A,66,6.0NRT,297.4,7,D
52.846,35.775,314.6,1.1,1,2020-09-24,10:15,A,71,6.0NRT,298.5,10.6,D
53.941,43.379,319.3,1.2,1.1,2020-09-24,10:15,A,72,6.0NRT,297.8,17.1,D
53.941,43.374,322.2,1.2,1.1,2020-09-24,10:15,A,79,6.0NRT,298,21.1,D
53.225,37.675,321.9,1,1,2020-09-24,10:15,A,78,6.0NRT,298.6,15.9,D
53.222,37.66,315.5,1,1,2020-09-24,10:15,A,70,6.0NRT,300,9.9,D
53.113,36.861,311.7,1,1,2020-09-24,10:15,A,65,6.0NRT,294.7,9,D
53.64,40.376,314.9,1,1,2020-09-24,10:15,A,68,6.0NRT,300.3,9,D
54.013,43.486,316.7,1.2,1.1,2020-09-24,10:15,A,75,6.0NRT,296.8,15.5,D
53.385,38.296,312.6,1,1,2020-09-24,10:15,A,63,6.0NRT,301.1,4.9,D
53.619,39.459,321.7,1,1,2020-09-24,10:15,A,69,6.0NRT,299,13.3,D
53.626,39.44,316.6,1,1,2020-09-24,10:15,A,41,6.0NRT,297.3,8.9,D
53.086,35.904,308,1.1,1,2020-09-24,10:15,A,44,6.0NRT,297.6,5.9,D
54.459,47.022,317.1,1.7,1.3,2020-09-24,10:15,A,77,6.0NRT,294.9,27.8,D
54.457,46.995,310.5,1.7,1.3,2020-09-24,10:15,A,70,6.0NRT,295.5,15.3,D
54.517,47.01,324.8,1.7,1.3,2020-09-24,10:15,A,83,6.0NRT,293.3,47.7,D
54.554,47.194,318.6,1.8,1.3,2020-09-24,10:15,A,72,6.0NRT,294.4,30,D
54.552,47.167,314.5,1.8,1.3,2020-09-24,10:15,A,48,6.0NRT,293.8,22,D
54.55,47.188,323.1,1.8,1.3,2020-09-24,10:15,A,82,6.0NRT,295.2,43.2,D
54.548,47.161,305.2,1.8,1.3,2020-09-24,10:15,A,33,6.0NRT,293.5,9.5,D
52.557,32.336,338.7,1.5,1.2,2020-09-24,10:15,A,91,6.0NRT,297.7,67.3,D
52.553,32.315,307.5,1.5,1.2,2020-09-24,10:15,A,22,6.0NRT,295.5,8.2,D
52.567,32.33,310.5,1.5,1.2,2020-09-24,10:15,A,64,6.0NRT,296.2,12.3,D
53.707,38.512,314.6,1,1,2020-09-24,10:15,A,61,6.0NRT,301.2,7.2,D
54.722,48.084,338.3,2,1.4,2020-09-24,10:15,A,91,6.0NRT,294.7,102.7,D
54.72,48.053,306.2,1.9,1.4,2020-09-24,10:15,A,63,6.0NRT,293.1,12.7,D
54.855,49.273,307.6,2.2,1.4,2020-09-24,10:15,A,66,6.0NRT,292,20.5,D
54.853,49.265,306.9,2.2,1.4,2020-09-24,10:15,A,64,6.0NRT,292.4,19.2,D
54.724,46.439,306,1.6,1.3,2020-09-24,10:15,A,62,6.0NRT,293.9,8.7,D
54.029,39.138,316.8,1,1,2020-09-24,10:15,A,74,6.0NRT,299.3,11.2,D
54.123,39.546,316.6,1,1,2020-09-24,10:15,A,73,6.0NRT,297.6,11.5,D
53.855,37.511,315,1,1,2020-09-24,10:15,A,70,6.0NRT,296.9,10,D
54.53,42.491,307.3,1.2,1.1,2020-09-24,10:15,A,62,6.0NRT,294.4,6.7,D
54.528,42.473,306.3,1.2,1.1,2020-09-24,10:15,A,60,6.0NRT,296,5.9,D
52.843,31.649,338.3,1.5,1.2,2020-09-24,10:15,A,79,6.0NRT,295.6,68.1,D
52.838,31.627,327.2,1.5,1.2,2020-09-24,10:15,A,69,6.0NRT,296.2,40.5,D
54.192,39.368,309.5,1,1,2020-09-24,10:15,A,54,6.0NRT,296.4,4.7,D
52.844,31.599,319.7,1.5,1.2,2020-09-24,10:15,A,61,6.0NRT,295.5,26.3,D
52.843,31.644,335.7,1.5,1.2,2020-09-24,10:15,A,78,6.0NRT,296.4,61.9,D
52.839,31.622,319.7,1.5,1.2,2020-09-24,10:15,A,60,6.0NRT,295.9,26.3,D
52.844,31.594,319.5,1.5,1.2,2020-09-24,10:15,A,71,6.0NRT,295.6,27.1,D
54.264,39.151,315.5,1,1,2020-09-24,10:15,A,73,6.0NRT,298.2,9.7,D
55.368,51.744,309.9,2.9,1.6,2020-09-24,10:15,A,69,6.0NRT,291.2,44.3,D
54.155,38.067,314.7,1,1,2020-09-24,10:15,A,73,6.0NRT,296.8,9.1,D
54.166,38.079,314.3,1,1,2020-09-24,10:15,A,73,6.0NRT,295.9,9.1,D
54.163,38.064,347.8,1,1,2020-09-24,10:15,A,95,6.0NRT,298.1,54.3,D
54.24,38.46,318.5,1,1,2020-09-24,10:15,A,77,6.0NRT,297.1,12.6,D
54.296,38.786,315.6,1,1,2020-09-24,10:15,A,69,6.0NRT,297.6,9.7,D
54.294,38.771,311.3,1,1,2020-09-24,10:15,A,48,6.0NRT,297.1,6.2,D
54.304,38.778,317.2,1,1,2020-09-24,10:15,A,72,6.0NRT,297.7,10.9,D
54.326,38.8,315.1,1,1,2020-09-24,10:15,A,74,6.0NRT,299,8.9,D
54.309,38.616,313.2,1,1,2020-09-24,10:15,A,71,6.0NRT,296.3,9.1,D
54.379,38.452,309,1,1,2020-09-24,10:15,A,40,6.0NRT,298.8,4.3,D
54.515,39.357,311.6,1,1,2020-09-24,10:15,A,69,6.0NRT,298.4,6.7,D
54.513,39.341,307.4,1,1,2020-09-24,10:15,A,54,6.0NRT,296.1,3.6,D
54.793,37.969,331.6,1,1,2020-09-24,10:15,A,87,6.0NRT,296.1,30.1,D
53.779,30.629,301.1,1.6,1.2,2020-09-24,10:15,A,45,6.0NRT,291,7.1,D
54.615,32.623,302.6,1.3,1.1,2020-09-24,10:15,A,53,6.0NRT,288.3,7.6,D
56.785,49.2,302.3,2.3,1.5,2020-09-24,10:15,A,51,6.0NRT,288.6,17.8,D
62.146,39.372,302,1.2,1.1,2020-09-24,10:15,A,50,6.0NRT,287.5,6.7,D
62.144,39.349,301,1.2,1.1,2020-09-24,10:15,A,44,6.0NRT,287.8,6,D
62.277,29.698,300.8,1.1,1,2020-09-24,10:15,A,42,6.0NRT,288.1,5.5,D
49.896,37.942,322.5,1.1,1,2020-09-24,10:15,A,75,6.0NRT,303.3,13.7,D
50.23,40.005,318.8,1,1,2020-09-24,10:15,A,66,6.0NRT,301.5,10.6,D
49.786,36.955,330.3,1.1,1.1,2020-09-24,10:15,A,83,6.0NRT,306.6,24.8,D
49.341,34.268,315.9,1.5,1.2,2020-09-24,10:15,A,68,6.0NRT,300.1,12.7,D
49.337,34.249,325.8,1.5,1.2,2020-09-24,10:15,A,80,6.0NRT,303.8,29.4,D
