latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.286,102.405,311.7,1,1,2020-08-16,14:40,T,83,6.0NRT,285.1,14.4,N
59.096,100.9,318.5,1.1,1,2020-08-16,14:40,T,44,6.0NRT,288.3,18.8,N
59.093,100.882,327.6,1.1,1,2020-08-16,14:40,T,94,6.0NRT,288.7,29.6,N
59.105,100.894,321.4,1.1,1,2020-08-16,14:40,T,100,6.0NRT,284.9,22.5,N
59.39,102.529,315.7,1,1,2020-08-16,14:40,T,75,6.0NRT,284.3,15.9,N
59.388,102.512,300.8,1,1,2020-08-16,14:40,T,23,6.0NRT,281.2,6.6,N
59.782,105.198,307.9,1,1,2020-08-16,14:40,T,73,6.0NRT,284.1,12.8,N
59.78,105.18,308,1,1,2020-08-16,14:40,T,73,6.0NRT,281.2,12.7,N
59.403,102.552,309.4,1,1,2020-08-16,14:40,T,77,6.0NRT,286.1,12.3,N
59.4,102.535,308.8,1,1,2020-08-16,14:40,T,75,6.0NRT,284.8,11.9,N
59.398,102.518,319.9,1,1,2020-08-16,14:40,T,99,6.0NRT,284.4,20.8,N
59.15,100.602,305.6,1.1,1,2020-08-16,14:40,T,65,6.0NRT,278,11.4,N
58.198,95.358,302.6,1.6,1.2,2020-08-16,14:40,T,50,6.0NRT,281.2,15.1,N
58.815,98.247,309.2,1.2,1.1,2020-08-16,14:40,T,60,6.0NRT,287.3,14.7,N
58.803,98.187,314.8,1.2,1.1,2020-08-16,14:40,T,56,6.0NRT,290.2,18.7,N
58.799,98.167,309.5,1.2,1.1,2020-08-16,14:40,T,29,6.0NRT,289.4,13.4,N
58.824,98.24,339.9,1.2,1.1,2020-08-16,14:40,T,100,6.0NRT,291.2,58.8,N
58.82,98.22,335.3,1.2,1.1,2020-08-16,14:40,T,85,6.0NRT,293.4,47.7,N
58.829,98.207,311.9,1.2,1.1,2020-08-16,14:40,T,30,6.0NRT,289.1,16.3,N
59.875,103.302,301.6,1,1,2020-08-16,14:40,T,13,6.0NRT,281.9,6.9,N
59.909,103.407,303.2,1,1,2020-08-16,14:40,T,54,6.0NRT,281.2,9,N
59.906,103.389,350.1,1,1,2020-08-16,14:40,T,100,6.0NRT,285.9,66.5,N
58.697,95.839,303.8,1.5,1.2,2020-08-16,14:40,T,57,6.0NRT,280.9,15.2,N
60.199,104.332,309.7,1,1,2020-08-16,14:40,T,78,6.0NRT,284.5,13.3,N
60.211,104.345,316.5,1,1,2020-08-16,14:40,T,93,6.0NRT,285.4,18.2,N
60.208,104.327,312.7,1,1,2020-08-16,14:40,T,77,6.0NRT,285.4,14.7,N
59.332,98.535,303.4,1.2,1.1,2020-08-16,14:40,T,31,6.0NRT,285.4,9.9,N
59.106,97.218,310.3,1.3,1.1,2020-08-16,14:40,T,44,6.0NRT,285.6,15.8,N
59.102,97.196,325.9,1.3,1.1,2020-08-16,14:40,T,100,6.0NRT,288.1,37,N
59.12,97.232,309.4,1.3,1.1,2020-08-16,14:40,T,77,6.0NRT,284.6,16.3,N
59.116,97.211,311.1,1.3,1.1,2020-08-16,14:40,T,42,6.0NRT,287.7,16.6,N
59.112,97.189,314.6,1.3,1.1,2020-08-16,14:40,T,25,6.0NRT,290.2,20.1,N
59.107,97.168,300.1,1.3,1.1,2020-08-16,14:40,T,9,6.0NRT,286.5,8.5,N
59.118,97.228,312.4,1.3,1.1,2020-08-16,14:40,T,50,6.0NRT,285.4,18.9,N
59.114,97.207,318,1.3,1.1,2020-08-16,14:40,T,42,6.0NRT,289,24.4,N
59.109,97.186,325.3,1.3,1.1,2020-08-16,14:40,T,79,6.0NRT,290.5,35,N
59.128,97.221,303.7,1.3,1.1,2020-08-16,14:40,T,55,6.0NRT,283.6,11.6,N
59.119,97.178,313.3,1.3,1.1,2020-08-16,14:40,T,32,6.0NRT,286.6,19.3,N
59.185,96.972,309.2,1.3,1.1,2020-08-16,14:40,T,77,6.0NRT,286,17.1,N
61.34,112.798,306.1,1.7,1.3,2020-08-16,14:40,T,67,6.0NRT,277.8,25.5,N
61.352,112.794,317.6,1.7,1.3,2020-08-16,14:40,T,95,6.0NRT,278.1,43.5,N
61.35,112.823,313,1.7,1.3,2020-08-16,14:40,T,84,6.0NRT,277.4,34.7,N
61.348,112.791,322.5,1.7,1.3,2020-08-16,14:40,T,100,6.0NRT,278.9,53.2,N
60.752,106.019,311,1.1,1,2020-08-16,14:40,T,81,6.0NRT,280.4,16.8,N
61.546,113.162,307.6,1.8,1.3,2020-08-16,14:40,T,72,6.0NRT,274.8,30.3,N
60.478,101.373,306.1,1,1,2020-08-16,14:40,T,67,6.0NRT,280.4,10.3,N
60.487,101.368,301.2,1,1,2020-08-16,14:40,T,37,6.0NRT,282.3,7.5,N
61.12,102.73,303.5,1,1,2020-08-16,14:40,T,40,6.0NRT,281.9,8.4,N
61.117,102.712,324.1,1,1,2020-08-16,14:40,T,100,6.0NRT,286.4,25.6,N
61.115,102.694,317.6,1,1,2020-08-16,14:40,T,95,6.0NRT,281.5,18.9,N
61.133,102.755,302.6,1,1,2020-08-16,14:40,T,50,6.0NRT,282,9.2,N
61.13,102.737,314.7,1,1,2020-08-16,14:40,T,90,6.0NRT,283.9,17.6,N
61.128,102.719,300.4,1,1,2020-08-16,14:40,T,26,6.0NRT,281.1,7.7,N
60.121,96.83,305.4,1.2,1.1,2020-08-16,14:40,T,64,6.0NRT,284.1,13,N
60.13,96.822,300.6,1.2,1.1,2020-08-16,14:40,T,25,6.0NRT,283.5,9.3,N
60.426,96.513,350.1,1.3,1.1,2020-08-16,14:40,T,100,6.0NRT,287.2,91.2,N
60.422,96.491,313,1.3,1.1,2020-08-16,14:40,T,86,6.0NRT,284.3,20,N
60.438,96.246,360,1.3,1.1,2020-08-16,14:40,T,100,6.0NRT,287.3,128.1,N
60.766,97.42,309.6,1.2,1.1,2020-08-16,14:40,T,78,6.0NRT,283.6,15.6,N
60.84,97.353,305.6,1.2,1.1,2020-08-16,14:40,T,65,6.0NRT,282.3,12.3,N
60.485,93.423,302.1,1.5,1.2,2020-08-16,14:40,T,42,6.0NRT,279.2,13.3,N
60.478,93.397,302.1,1.6,1.2,2020-08-16,14:40,T,39,6.0NRT,278.1,13.8,N
64.224,111.109,311.5,1.6,1.3,2020-08-16,14:40,T,80,6.0NRT,280.3,29.8,N
64.222,111.103,307.4,1.6,1.3,2020-08-16,14:40,T,22,6.0NRT,279.4,22,N
64.242,111.061,308.2,1.6,1.3,2020-08-16,14:40,T,12,6.0NRT,281.2,23.1,N
64.483,112.479,316.5,1.8,1.3,2020-08-16,14:40,T,93,6.0NRT,280.6,44.6,N
68.416,83.603,305.8,1.4,1.2,2020-08-16,14:40,T,66,6.0NRT,284.3,14.4,N
68.408,83.62,308.1,1.4,1.2,2020-08-16,14:40,T,73,6.0NRT,284.3,17.1,N
69.372,88.114,321.2,1.1,1.1,2020-08-16,14:40,T,100,6.0NRT,279,25.3,N
69.377,88.139,300.3,1.1,1.1,2020-08-16,14:40,T,16,6.0NRT,282.1,7,N
67.589,83.246,307.3,1.6,1.2,2020-08-16,14:40,T,71,6.0NRT,285.5,18.1,N
66.287,78.763,304.3,2.4,1.5,2020-08-16,14:40,T,60,6.0NRT,282.1,33,N
65.953,98.791,312.1,1,1,2020-08-16,14:40,T,36,6.0NRT,280.5,14,N
65.945,98.799,305,1,1,2020-08-16,14:40,T,17,6.0NRT,280.2,9.6,N
65.847,98.657,303.6,1,1,2020-08-16,14:40,T,54,6.0NRT,278.1,8.8,N
65.838,98.664,314.9,1,1,2020-08-16,14:40,T,90,6.0NRT,279.9,16.5,N
65.841,98.685,310.9,1,1,2020-08-16,14:40,T,77,6.0NRT,279.3,13.3,N
65.844,98.706,306.9,1,1,2020-08-16,14:40,T,70,6.0NRT,278,10.9,N
65.847,98.727,309.1,1,1,2020-08-16,14:40,T,76,6.0NRT,277.7,13.2,N
66.005,107.898,328.8,1.4,1.2,2020-08-16,14:40,T,100,6.0NRT,279.6,50.5,N
66.008,107.929,355.5,1.4,1.2,2020-08-16,14:40,T,100,6.0NRT,283.6,129.5,N
63.052,97.338,306.6,1.1,1,2020-08-16,14:40,T,69,6.0NRT,278.9,11.7,N
64.703,111.546,323.7,1.7,1.3,2020-08-16,14:40,T,100,6.0NRT,280.4,57.6,N
64.706,111.582,337.8,1.7,1.3,2020-08-16,14:40,T,100,6.0NRT,281.6,99.5,N
63.029,97.363,313.2,1.1,1,2020-08-16,14:40,T,85,6.0NRT,281.1,16.9,N
64.694,111.517,320.8,1.7,1.3,2020-08-16,14:40,T,100,6.0NRT,279.3,47.4,N
64.696,111.553,382.2,1.7,1.3,2020-08-16,14:40,T,100,6.0NRT,296.9,367.3,N
64.699,111.589,367.2,1.7,1.3,2020-08-16,14:40,T,100,6.0NRT,287.9,245.7,N
64.682,111.521,308.7,1.7,1.3,2020-08-16,14:40,T,75,6.0NRT,280.2,27.4,N
64.685,111.557,307.4,1.7,1.3,2020-08-16,14:40,T,71,6.0NRT,282.2,26.1,N
41.724,80.806,318,1.6,1.2,2020-08-16,16:10,T,96,6.0NRT,278.3,36.8,N
41.734,80.802,313.4,1.6,1.2,2020-08-16,16:10,T,87,6.0NRT,272.3,28.9,N
44.732,90.265,307.1,1.3,1.1,2020-08-16,16:10,T,70,6.0NRT,292.1,11.1,N
44.73,90.249,308.8,1.3,1.1,2020-08-16,16:10,T,75,6.0NRT,292.4,12.7,N
44.457,86.082,302.4,1,1,2020-08-16,16:10,T,49,6.0NRT,292.1,5.3,N
60.443,96.26,321.5,3.5,1.8,2020-08-16,16:15,T,100,6.0NRT,280.3,138.4,N
60.433,96.205,301.1,3.4,1.7,2020-08-16,16:15,T,38,6.0NRT,277.6,46.2,N
60.428,96.516,313.5,3.6,1.8,2020-08-16,16:15,T,87,6.0NRT,281.8,94.7,N
43.808,75.037,311.8,2.8,1.6,2020-08-16,16:15,T,70,6.0NRT,288.7,58.4,N
43.81,75.031,312.1,2.8,1.6,2020-08-16,16:15,T,73,6.0NRT,289.2,59.4,N
53.891,87.284,300.2,1.3,1.1,2020-08-16,16:15,T,22,6.0NRT,287,7.6,N
53.889,87.265,306.9,1.3,1.1,2020-08-16,16:15,T,70,6.0NRT,288.3,13,N
53.921,87.275,312.6,1.3,1.1,2020-08-16,16:15,T,85,6.0NRT,286.7,19.1,N
60.436,96.523,300.6,3.6,1.8,2020-08-16,16:15,T,31,6.0NRT,281.3,44.7,N
60.434,96.269,316.4,3.5,1.8,2020-08-16,16:15,T,93,6.0NRT,279,110.8,N
68.415,83.626,320.9,1.6,1.2,2020-08-16,16:20,T,100,6.0NRT,283.3,41.9,N
67.6,83.238,307,1.5,1.2,2020-08-16,16:20,T,59,6.0NRT,280.2,19.4,N
40.384,63.482,303.3,1,1,2020-08-16,17:50,T,54,6.0NRT,290.4,5.1,N
45.979,53.45,303.6,1.7,1.3,2020-08-16,17:50,T,56,6.0NRT,285.4,15.8,N
45.99,53.445,315,1.7,1.3,2020-08-16,17:50,T,90,6.0NRT,285.3,32.3,N
48.238,57.352,312.1,1.1,1,2020-08-16,17:50,T,84,6.0NRT,284.6,15.6,N
48.329,57.437,315.9,1.1,1,2020-08-16,17:50,T,92,6.0NRT,286,18.5,N
48.327,57.423,301.3,1.1,1,2020-08-16,17:50,T,40,6.0NRT,284.2,7.6,N
45.981,53.454,326.4,1.7,1.3,2020-08-16,17:50,T,100,6.0NRT,285.9,56.6,N
50.351,57.128,317.3,1,1,2020-08-16,17:55,T,95,6.0NRT,284.1,18.6,N
53.455,59.029,325,1,1,2020-08-16,17:55,T,100,6.0NRT,284.1,27,N
52.708,43.197,307,3.2,1.7,2020-08-16,17:55,T,70,6.0NRT,281.4,59.6,N
35.722,44.033,317.1,1.4,1.2,2020-08-16,19:25,T,94,6.0NRT,300.2,18.2,N
35.978,43.766,317.9,1.4,1.2,2020-08-16,19:25,T,95,6.0NRT,301,18.4,N
35.999,43.763,312.5,1.4,1.2,2020-08-16,19:25,T,83,6.0NRT,299.6,11.9,N
36.054,43.828,320.7,1.4,1.2,2020-08-16,19:25,T,100,6.0NRT,296.5,28,N
36.053,43.812,307.8,1.4,1.2,2020-08-16,19:25,T,69,6.0NRT,295.1,10,N
36.111,43.5,316.2,1.4,1.2,2020-08-16,19:25,T,92,6.0NRT,299.2,16,N
30.562,47.325,314.2,2,1.4,2020-08-16,19:25,T,86,6.0NRT,301.7,24.8,N
30.574,47.324,315.1,2,1.4,2020-08-16,19:25,T,88,6.0NRT,300.8,26.5,N
30.573,47.303,320,2,1.4,2020-08-16,19:25,T,99,6.0NRT,301,38.6,N
30.612,47.319,314.6,2,1.4,2020-08-16,19:25,T,87,6.0NRT,301,27.2,N
30.752,48.299,313.2,2.3,1.5,2020-08-16,19:25,T,84,6.0NRT,300,27.6,N
30.75,48.274,333.7,2.3,1.5,2020-08-16,19:25,T,100,6.0NRT,300.5,102.7,N
30.749,48.292,321.4,2.3,1.5,2020-08-16,19:25,T,100,6.0NRT,300.2,53.4,N
30.747,48.268,322.7,2.3,1.5,2020-08-16,19:25,T,100,6.0NRT,299.9,57.1,N
30.69,47.324,322.4,2,1.4,2020-08-16,19:25,T,100,6.0NRT,299.4,49.5,N
30.769,47.329,307,2,1.4,2020-08-16,19:25,T,60,6.0NRT,296.8,18.3,N
30.831,47.322,307.2,2,1.4,2020-08-16,19:25,T,61,6.0NRT,296.3,18.8,N
31.011,48.153,311.8,2.3,1.5,2020-08-16,19:25,T,81,6.0NRT,301.1,21.2,N
31.009,48.129,317.7,2.3,1.5,2020-08-16,19:25,T,95,6.0NRT,300.9,37.4,N
31.008,48.147,325.5,2.3,1.5,2020-08-16,19:25,T,100,6.0NRT,301.9,65.9,N
31.006,48.123,317.9,2.3,1.5,2020-08-16,19:25,T,95,6.0NRT,300.8,39.8,N
31.021,47.286,342.7,2,1.4,2020-08-16,19:25,T,100,6.0NRT,302.6,123,N
31.025,47.3,318.5,2,1.4,2020-08-16,19:25,T,97,6.0NRT,302.1,36,N
31.024,47.279,349.8,2,1.4,2020-08-16,19:25,T,100,6.0NRT,302.6,162,N
31.435,47.835,313.7,2.2,1.4,2020-08-16,19:25,T,86,6.0NRT,299.9,28.5,N
31.433,47.828,311,2.2,1.4,2020-08-16,19:25,T,79,6.0NRT,299.7,22.6,N
32.107,47.543,314,2.2,1.4,2020-08-16,19:25,T,87,6.0NRT,302.1,25.3,N
32.12,47.405,319.4,2.1,1.4,2020-08-16,19:25,T,98,6.0NRT,301.9,38.1,N
32.122,47.421,311.7,2.1,1.4,2020-08-16,19:25,T,81,6.0NRT,301.7,20.2,N
32.121,47.399,314,2.1,1.4,2020-08-16,19:25,T,87,6.0NRT,301.5,25.1,N
32.492,47.216,315.2,2.1,1.4,2020-08-16,19:25,T,89,6.0NRT,304.5,22.1,N
31.389,34.684,341.8,1.7,1.3,2020-08-16,19:25,T,100,6.0NRT,295.6,98.6,N
31.386,34.667,310.8,1.7,1.3,2020-08-16,19:25,T,81,6.0NRT,294.6,20.6,N
33.697,46.228,313.8,1.9,1.3,2020-08-16,19:25,T,87,6.0NRT,296.7,25,N
34.226,43.683,311.8,1.3,1.1,2020-08-16,19:25,T,79,6.0NRT,299.1,12.4,N
34.752,45.154,320.1,1.6,1.3,2020-08-16,19:25,T,100,6.0NRT,301.4,28.2,N
34.764,45.152,319.5,1.6,1.3,2020-08-16,19:25,T,98,6.0NRT,301.9,26.3,N
35.524,44.344,308.5,1.5,1.2,2020-08-16,19:25,T,65,6.0NRT,298.4,8.5,N
35.628,44.006,330.6,1.4,1.2,2020-08-16,19:25,T,100,6.0NRT,301.4,44.2,N
35.667,43.968,309.9,1.4,1.2,2020-08-16,19:25,T,74,6.0NRT,299.2,8.8,N
35.684,43.88,339.1,1.4,1.2,2020-08-16,19:25,T,100,6.0NRT,302.9,61.9,N
35.683,43.864,321.3,1.4,1.2,2020-08-16,19:25,T,100,6.0NRT,302.2,22.8,N
35.723,44.049,313.3,1.4,1.2,2020-08-16,19:25,T,85,6.0NRT,301.2,12.2,N
35.968,43.768,311.8,1.4,1.2,2020-08-16,19:25,T,81,6.0NRT,301.5,10.1,N
30.482,47.603,317.2,2.1,1.4,2020-08-16,19:25,T,94,6.0NRT,301.2,34.5,N
30.407,47.335,313.6,2,1.4,2020-08-16,19:25,T,84,6.0NRT,299.6,25,N
30.353,47.327,310.2,2,1.4,2020-08-16,19:25,T,73,6.0NRT,299.7,17.5,N
30.281,47.357,312.6,2,1.4,2020-08-16,19:25,T,81,6.0NRT,300.2,21.4,N
30.166,47.404,324.4,2,1.4,2020-08-16,19:25,T,100,6.0NRT,300.3,51.6,N
30.168,47.424,315.9,2,1.4,2020-08-16,19:25,T,90,6.0NRT,301.1,29.1,N
28.503,49.722,309.4,2.8,1.6,2020-08-16,19:25,T,66,6.0NRT,296.9,18.7,N
28.497,49.701,317.1,2.7,1.6,2020-08-16,19:25,T,93,6.0NRT,296.7,46.1,N
28.5,49.729,311.2,2.8,1.6,2020-08-16,19:25,T,74,6.0NRT,297,25.3,N
27.535,52.606,310.9,4.3,1.9,2020-08-16,19:25,T,60,6.0NRT,299,47.8,N
25.53,53.143,311.3,4.4,1.9,2020-08-16,19:25,T,63,6.0NRT,288.7,74.4,N
22.905,53.946,307.4,4.7,2,2020-08-16,19:25,T,66,6.0NRT,291.6,53.1,N
22.907,53.953,308.4,4.7,2,2020-08-16,19:25,T,70,6.0NRT,291.8,58.5,N
30.483,47.597,314.4,2.1,1.4,2020-08-16,19:25,T,87,6.0NRT,300.7,27.5,N
30.523,47.614,323.3,2.1,1.4,2020-08-16,19:25,T,100,6.0NRT,301.8,52.7,N
30.496,47.318,334.7,2,1.4,2020-08-16,19:25,T,100,6.0NRT,302.9,87.2,N
30.494,47.297,313.2,2,1.4,2020-08-16,19:25,T,83,6.0NRT,300.3,22.9,N
30.572,47.329,311,2,1.4,2020-08-16,19:25,T,69,6.0NRT,300.7,16.3,N
30.57,47.309,329,2,1.4,2020-08-16,19:25,T,100,6.0NRT,301.8,63.9,N
39.651,33.594,304.2,1.3,1.1,2020-08-16,19:30,T,50,6.0NRT,288.6,9.1,N
49.907,33.515,301.9,1,1,2020-08-16,19:30,T,45,6.0NRT,285.3,6.4,N
49.905,33.502,314.1,1,1,2020-08-16,19:30,T,89,6.0NRT,284.5,14.8,N
52.707,43.208,316.3,2.1,1.4,2020-08-16,19:30,T,93,6.0NRT,280.7,52,N
52.719,43.206,303.8,2.1,1.4,2020-08-16,19:30,T,57,6.0NRT,281.1,26.4,N
52.719,43.199,303,2.1,1.4,2020-08-16,19:30,T,37,6.0NRT,280.7,23.2,N
53.141,37.218,303.4,1.2,1.1,2020-08-16,19:30,T,55,6.0NRT,283.9,9.4,N
53.142,37.211,302.5,1.2,1.1,2020-08-16,19:30,T,50,6.0NRT,283.9,9.2,N
53.492,40.271,300.9,1.6,1.2,2020-08-16,19:30,T,34,6.0NRT,284.2,12.7,N
52.847,29.991,301.2,1.1,1,2020-08-16,19:30,T,38,6.0NRT,288.4,6.4,N
39.641,33.597,310.8,1.3,1.1,2020-08-16,19:30,T,79,6.0NRT,288.5,15.2,N
37.673,39.156,311.4,1,1,2020-08-16,19:30,T,82,6.0NRT,291.9,10.1,N
37.675,39.167,310.3,1,1,2020-08-16,19:30,T,79,6.0NRT,292.8,9.6,N
37.665,39.163,305.6,1,1,2020-08-16,19:30,T,65,6.0NRT,293.4,6.4,N
36.621,36.435,309.3,1.1,1.1,2020-08-16,19:30,T,71,6.0NRT,298.3,7.5,N
36.999,40.803,310.4,1.1,1,2020-08-16,19:30,T,80,6.0NRT,291.9,10.9,N
37.008,41.304,305,1.1,1.1,2020-08-16,19:30,T,61,6.0NRT,294.4,5.6,N
36.74,39.669,305.8,1,1,2020-08-16,19:30,T,66,6.0NRT,290.1,7,N
36.864,40.606,308.7,1.1,1,2020-08-16,19:30,T,75,6.0NRT,293.3,9.4,N
36.824,40.501,308.3,1,1,2020-08-16,19:30,T,74,6.0NRT,290.4,9.5,N
36.624,40.817,308.2,1.1,1,2020-08-16,19:30,T,73,6.0NRT,293.8,8.7,N
36.935,44.457,306.5,1.6,1.2,2020-08-16,19:30,T,68,6.0NRT,296.5,9.1,N
49.086,34.941,332.7,1,1,2020-08-16,19:30,T,100,6.0NRT,287.2,35,N
49.088,34.955,333.8,1,1,2020-08-16,19:30,T,100,6.0NRT,287.1,36.5,N
49.078,34.95,331.4,1,1,2020-08-16,19:30,T,100,6.0NRT,288.7,33,N
49.08,34.963,312.8,1,1,2020-08-16,19:30,T,86,6.0NRT,286.2,13.8,N
49.459,39.103,303,1.2,1.1,2020-08-16,19:30,T,52,6.0NRT,284.2,10.3,N
49.046,37.083,302.9,1.1,1,2020-08-16,19:30,T,52,6.0NRT,284.1,8,N
48.919,36.653,310.6,1,1,2020-08-16,19:30,T,81,6.0NRT,284.6,13.2,N
48.485,35.341,302.9,1,1,2020-08-16,19:30,T,52,6.0NRT,286,7.4,N
48.287,36.609,302,1,1,2020-08-16,19:30,T,46,6.0NRT,285.3,7.3,N
47.879,35.185,305.4,1,1,2020-08-16,19:30,T,64,6.0NRT,288.7,8,N
47.589,38.111,304.8,1.1,1,2020-08-16,19:30,T,62,6.0NRT,284.4,9.9,N
47.156,37.565,305.3,1.1,1,2020-08-16,19:30,T,59,6.0NRT,289.3,7.5,N
47.104,37.586,302.7,1.1,1,2020-08-16,19:30,T,51,6.0NRT,289.2,6.6,N
47.096,37.602,318.6,1.1,1,2020-08-16,19:30,T,97,6.0NRT,290.7,18.4,N
39.648,33.588,304.7,1.3,1.1,2020-08-16,19:30,T,61,6.0NRT,288.6,9.8,N
61.523,166.126,328.6,3.6,1.8,2020-08-16,23:10,T,82,6.0NRT,290.2,154.9,D
