latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.344,129.463,303.2,1.1,1,2020-09-21,12:35,T,54,6.0NRT,279.1,11.1,N
61.923,132.997,303.3,1,1,2020-09-21,12:35,T,54,6.0NRT,276.9,10.3,N
61.979,133.323,303.8,1,1,2020-09-21,12:35,T,13,6.0NRT,278.1,8.9,N
61.918,132.899,303,1,1,2020-09-21,12:35,T,23,6.0NRT,276.4,8.8,N
62.341,135.767,300.4,1.1,1,2020-09-21,12:35,T,13,6.0NRT,275.8,8.4,N
61.961,132.87,309.5,1,1,2020-09-21,12:35,T,42,6.0NRT,276.7,12.7,N
62.015,133.178,305.1,1,1,2020-09-21,12:35,T,63,6.0NRT,276.9,11.2,N
61.97,132.865,316.4,1,1,2020-09-21,12:35,T,41,6.0NRT,278.5,17.3,N
61.979,132.859,315.8,1,1,2020-09-21,12:35,T,20,6.0NRT,278.5,16.4,N
62.048,133.211,306.7,1,1,2020-09-21,12:35,T,25,6.0NRT,276,10.7,N
62.049,133.15,317.9,1,1,2020-09-21,12:35,T,33,6.0NRT,280.7,18.1,N
62.058,133.144,307.3,1,1,2020-09-21,12:35,T,21,6.0NRT,279.2,10.9,N
62.012,132.831,305.4,1,1,2020-09-21,12:35,T,18,6.0NRT,276.7,10.2,N
62.066,133.138,313.9,1,1,2020-09-21,12:35,T,41,6.0NRT,279,15.7,N
62.064,133.12,315.3,1,1,2020-09-21,12:35,T,50,6.0NRT,280.8,17,N
62.465,133.217,300.9,1,1,2020-09-21,12:35,T,26,6.0NRT,277.8,8.5,N
62.501,133.275,301.9,1,1,2020-09-21,12:35,T,5,6.0NRT,277.3,8.7,N
61.513,127.064,321,1.2,1.1,2020-09-21,12:35,T,100,6.0NRT,277.9,30.9,N
61.509,127.043,301.4,1.2,1.1,2020-09-21,12:35,T,41,6.0NRT,275.5,11.8,N
61.532,127.048,325.1,1.2,1.1,2020-09-21,12:35,T,60,6.0NRT,282.1,33.6,N
61.528,127.027,324,1.2,1.1,2020-09-21,12:35,T,70,6.0NRT,280,32.6,N
61.545,127.061,309.9,1.2,1.1,2020-09-21,12:35,T,79,6.0NRT,279,18.1,N
61.541,127.04,347.1,1.2,1.1,2020-09-21,12:35,T,100,6.0NRT,284.7,79.4,N
61.537,127.018,326.9,1.2,1.1,2020-09-21,12:35,T,100,6.0NRT,278.8,38,N
61.554,127.053,345.2,1.2,1.1,2020-09-21,12:35,T,100,6.0NRT,281.4,73.8,N
61.55,127.032,347.9,1.2,1.1,2020-09-21,12:35,T,100,6.0NRT,281.2,81.1,N
62.875,134.959,308.3,1,1,2020-09-21,12:35,T,46,6.0NRT,275.2,13.5,N
62.93,135.012,317.4,1,1,2020-09-21,12:35,T,72,6.0NRT,281.9,20.5,N
61.719,127.344,309.3,1.2,1.1,2020-09-21,12:35,T,30,6.0NRT,277.4,15.1,N
61.715,127.324,307.9,1.2,1.1,2020-09-21,12:35,T,34,6.0NRT,276.5,14.5,N
61.408,125.785,328.7,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,285.3,45.4,N
61.403,125.763,344.3,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,284.6,81.8,N
61.437,125.67,324.8,1.3,1.1,2020-09-21,12:35,T,95,6.0NRT,286,36.5,N
61.433,125.647,357,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,297.1,116.1,N
61.428,125.624,395.9,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,307.4,344.9,N
61.423,125.601,351.4,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,286,99.4,N
61.838,127.619,314.7,1.2,1.1,2020-09-21,12:35,T,74,6.0NRT,277.4,21.2,N
61.834,127.598,313.4,1.2,1.1,2020-09-21,12:35,T,39,6.0NRT,280.5,19.1,N
61.81,127.475,302,1.2,1.1,2020-09-21,12:35,T,7,6.0NRT,276.4,9.8,N
61.758,127.206,324.7,1.2,1.1,2020-09-21,12:35,T,87,6.0NRT,279.7,33.1,N
61.522,126.022,324.2,1.3,1.1,2020-09-21,12:35,T,94,6.0NRT,281.4,36.1,N
61.447,125.661,356,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,292.3,115.9,N
61.442,125.638,403.1,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,303.8,405.4,N
61.437,125.615,424.2,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,305.4,649,N
61.432,125.592,349.7,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,284.1,94.1,N
61.843,127.591,314.8,1.2,1.1,2020-09-21,12:35,T,48,6.0NRT,275.6,20.6,N
61.839,127.57,322.5,1.2,1.1,2020-09-21,12:35,T,85,6.0NRT,278.3,29.4,N
61.771,127.219,307.9,1.2,1.1,2020-09-21,12:35,T,59,6.0NRT,276.3,15.3,N
61.767,127.198,301.2,1.2,1.1,2020-09-21,12:35,T,7,6.0NRT,274.8,10,N
61.461,125.675,321.2,1.3,1.1,2020-09-21,12:35,T,79,6.0NRT,282,30.8,N
61.456,125.652,370.5,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,294.4,178.4,N
61.451,125.63,376.1,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,290.7,207.1,N
61.447,125.607,318.8,1.3,1.1,2020-09-21,12:35,T,86,6.0NRT,281.7,27,N
62.54,131.601,306.7,1,1,2020-09-21,12:35,T,69,6.0NRT,276.8,11.9,N
62.537,131.582,310.9,1,1,2020-09-21,12:35,T,81,6.0NRT,276.7,15.1,N
61.844,127.542,308.9,1.2,1.1,2020-09-21,12:35,T,11,6.0NRT,276.5,14.9,N
61.84,127.521,317.2,1.2,1.1,2020-09-21,12:35,T,41,6.0NRT,279.3,22.6,N
61.47,125.666,304.7,1.3,1.1,2020-09-21,12:35,T,10,6.0NRT,279.8,12.2,N
61.466,125.644,334.9,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,284,56.5,N
61.845,127.493,325.4,1.2,1.1,2020-09-21,12:35,T,0,6.0NRT,281.1,30.9,N
61.841,127.472,321.2,1.2,1.1,2020-09-21,12:35,T,0,6.0NRT,279.2,24.7,N
61.83,127.361,346.7,1.2,1.1,2020-09-21,12:35,T,100,6.0NRT,283.7,74.1,N
61.826,127.34,326.4,1.2,1.1,2020-09-21,12:35,T,100,6.0NRT,280.4,35.4,N
61.55,125.943,361.2,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,286,132.9,N
61.489,125.648,317,1.3,1.1,2020-09-21,12:35,T,52,6.0NRT,279.8,25.3,N
61.848,127.437,304.1,1.2,1.1,2020-09-21,12:35,T,59,6.0NRT,276.5,12.9,N
61.836,127.375,314.4,1.2,1.1,2020-09-21,12:35,T,89,6.0NRT,277.6,21.8,N
61.832,127.354,335.9,1.2,1.1,2020-09-21,12:35,T,100,6.0NRT,281.4,51.3,N
61.828,127.334,318.6,1.2,1.1,2020-09-21,12:35,T,95,6.0NRT,278.8,25.5,N
61.552,125.961,322.6,1.3,1.1,2020-09-21,12:35,T,29,6.0NRT,279.6,32.1,N
61.548,125.939,341.9,1.3,1.1,2020-09-21,12:35,T,90,6.0NRT,285,70.8,N
61.486,125.646,310.5,1.3,1.1,2020-09-21,12:35,T,23,6.0NRT,279,17.5,N
61.557,125.93,304.3,1.3,1.1,2020-09-21,12:35,T,24,6.0NRT,278.1,13.5,N
61.495,125.637,334,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,283.2,55,N
61.838,127.276,311.9,1.2,1.1,2020-09-21,12:35,T,49,6.0NRT,278.1,18.5,N
61.834,127.256,313.2,1.2,1.1,2020-09-21,12:35,T,24,6.0NRT,278.5,19.3,N
61.83,127.235,317.5,1.2,1.1,2020-09-21,12:35,T,95,6.0NRT,278.5,25.5,N
61.826,127.214,303.9,1.2,1.1,2020-09-21,12:35,T,57,6.0NRT,274.4,13.5,N
61.51,125.651,330.1,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,282.7,48,N
61.505,125.628,308.6,1.3,1.1,2020-09-21,12:35,T,43,6.0NRT,277.5,17.5,N
61.529,125.688,316.1,1.3,1.1,2020-09-21,12:35,T,93,6.0NRT,280.2,26.3,N
61.524,125.665,318.7,1.3,1.1,2020-09-21,12:35,T,65,6.0NRT,279.5,28.9,N
61.942,127.252,307.8,1.2,1.1,2020-09-21,12:35,T,17,6.0NRT,279,14.3,N
61.955,127.265,338.6,1.2,1.1,2020-09-21,12:35,T,52,6.0NRT,285.6,53.5,N
61.951,127.244,362.4,1.2,1.1,2020-09-21,12:35,T,100,6.0NRT,291.2,119.9,N
61.964,127.257,349.8,1.2,1.1,2020-09-21,12:35,T,98,6.0NRT,286.6,80.7,N
61.96,127.236,337.8,1.2,1.1,2020-09-21,12:35,T,100,6.0NRT,282,54.5,N
61.615,125.465,304.7,1.3,1.1,2020-09-21,12:35,T,21,6.0NRT,277,14.5,N
61.633,125.502,302.4,1.3,1.1,2020-09-21,12:35,T,36,6.0NRT,272.7,13.2,N
61.629,125.479,307.5,1.3,1.1,2020-09-21,12:35,T,52,6.0NRT,275.4,17.4,N
61.624,125.456,313.1,1.3,1.1,2020-09-21,12:35,T,77,6.0NRT,276.7,23.3,N
63.089,133.644,313.3,1,1,2020-09-21,12:35,T,41,6.0NRT,276.7,16.1,N
63.101,133.657,315,1,1,2020-09-21,12:35,T,46,6.0NRT,277.9,17.1,N
61.812,125.568,303.9,1.3,1.1,2020-09-21,12:35,T,17,6.0NRT,273.9,14,N
61.807,125.491,304.6,1.3,1.1,2020-09-21,12:35,T,39,6.0NRT,277,14.9,N
62.394,127.574,308.9,1.1,1.1,2020-09-21,12:35,T,76,6.0NRT,273.8,16.9,N
62.399,127.546,318.2,1.1,1.1,2020-09-21,12:35,T,57,6.0NRT,277.2,23.8,N
62.376,127.424,307.4,1.1,1.1,2020-09-21,12:35,T,13,6.0NRT,277.4,14.4,N
62.372,127.403,325.6,1.1,1.1,2020-09-21,12:35,T,100,6.0NRT,281.3,33.8,N
62.408,127.538,323.1,1.1,1.1,2020-09-21,12:35,T,20,6.0NRT,278.6,28,N
62.413,127.51,325.1,1.1,1.1,2020-09-21,12:35,T,93,6.0NRT,281,32.1,N
62.422,127.502,319.2,1.1,1.1,2020-09-21,12:35,T,98,6.0NRT,280,25.2,N
61.288,122.182,309.7,1.7,1.3,2020-09-21,12:35,T,59,6.0NRT,276.3,28.8,N
61.281,122.153,312.9,1.7,1.3,2020-09-21,12:35,T,68,6.0NRT,279.8,33.9,N
63.103,131.485,320.5,1,1,2020-09-21,12:35,T,0,6.0NRT,280.4,19.7,N
63.1,131.466,320.8,1,1,2020-09-21,12:35,T,0,6.0NRT,277.2,19.5,N
63.109,131.459,321,1,1,2020-09-21,12:35,T,0,6.0NRT,280.6,20.9,N
62.443,127.507,322,1.1,1.1,2020-09-21,12:35,T,69,6.0NRT,282.7,27.6,N
62.439,127.486,333.3,1.1,1.1,2020-09-21,12:35,T,96,6.0NRT,283.6,43.6,N
61.308,122.16,318.6,1.7,1.3,2020-09-21,12:35,T,57,6.0NRT,280.9,40.8,N
63.119,131.467,323.1,1,1,2020-09-21,12:35,T,45,6.0NRT,281.2,24,N
63.116,131.448,318.5,1,1,2020-09-21,12:35,T,97,6.0NRT,279.7,21.5,N
62.446,127.499,324.2,1.1,1.1,2020-09-21,12:35,T,77,6.0NRT,282.9,31,N
62.442,127.478,323.1,1.1,1.1,2020-09-21,12:35,T,85,6.0NRT,280.8,29.8,N
63.13,131.48,328.2,1,1,2020-09-21,12:35,T,91,6.0NRT,280.8,29.9,N
62.455,127.491,303.9,1.1,1.1,2020-09-21,12:35,T,8,6.0NRT,277.7,11.8,N
62.451,127.47,314.1,1.1,1.1,2020-09-21,12:35,T,87,6.0NRT,277.6,20.4,N
63.145,131.511,311.1,1,1,2020-09-21,12:35,T,30,6.0NRT,277.3,13.6,N
62.464,127.483,322.5,1.1,1.1,2020-09-21,12:35,T,13,6.0NRT,278.2,27,N
63.15,131.486,346,1,1,2020-09-21,12:35,T,97,6.0NRT,287.3,56.7,N
62.477,127.496,335,1.1,1.1,2020-09-21,12:35,T,77,6.0NRT,282.5,45.9,N
61.333,122.165,303,1.7,1.3,2020-09-21,12:35,T,20,6.0NRT,275.2,19.3,N
61.326,122.136,309.1,1.7,1.3,2020-09-21,12:35,T,73,6.0NRT,277.9,27.7,N
63.159,131.48,350,1,1,2020-09-21,12:35,T,100,6.0NRT,288.5,65.4,N
63.156,131.461,347.7,1,1,2020-09-21,12:35,T,100,6.0NRT,289.7,61.2,N
62.489,127.508,309.3,1.1,1.1,2020-09-21,12:35,T,77,6.0NRT,274.2,16.4,N
62.485,127.488,300.5,1.1,1.1,2020-09-21,12:35,T,15,6.0NRT,273.3,9.7,N
63.165,131.454,334.4,1,1,2020-09-21,12:35,T,100,6.0NRT,281.7,38.1,N
63.173,131.448,328.3,1,1,2020-09-21,12:35,T,96,6.0NRT,279.5,30.2,N
63.17,131.429,321.4,1,1,2020-09-21,12:35,T,80,6.0NRT,274.2,22.5,N
61.265,121.726,310.7,1.8,1.3,2020-09-21,12:35,T,19,6.0NRT,278,28,N
63.185,131.46,309.8,1,1,2020-09-21,12:35,T,78,6.0NRT,277.1,13.7,N
63.182,131.441,316.3,1,1,2020-09-21,12:35,T,93,6.0NRT,275,18.9,N
61.268,121.685,321.6,1.8,1.3,2020-09-21,12:35,T,83,6.0NRT,279.7,51.3,N
63.235,131.607,303.3,1,1,2020-09-21,12:35,T,30,6.0NRT,273.2,9.4,N
63.212,131.454,306.7,1,1,2020-09-21,12:35,T,10,6.0NRT,274.4,10.7,N
63.241,131.582,310.8,1,1,2020-09-21,12:35,T,70,6.0NRT,274.4,14.2,N
63.238,131.562,308.3,1,1,2020-09-21,12:35,T,36,6.0NRT,276.7,12.2,N
63.232,131.524,303.7,1,1,2020-09-21,12:35,T,33,6.0NRT,278.9,9.6,N
63.229,131.505,307.9,1,1,2020-09-21,12:35,T,20,6.0NRT,279.1,11.8,N
61.324,121.768,308.6,1.8,1.3,2020-09-21,12:35,T,28,6.0NRT,280.3,25.6,N
61.345,121.745,320.7,1.8,1.3,2020-09-21,12:35,T,0,6.0NRT,280.8,44.5,N
61.355,121.734,309,1.8,1.3,2020-09-21,12:35,T,42,6.0NRT,279.4,27.7,N
61.404,121.718,304,1.7,1.3,2020-09-21,12:35,T,17,6.0NRT,278.7,20.8,N
61.4,121.717,307.8,1.7,1.3,2020-09-21,12:35,T,73,6.0NRT,279.6,27.8,N
61.688,122.751,302,1.6,1.2,2020-09-21,12:35,T,21,6.0NRT,279.7,16.7,N
61.682,122.724,340.9,1.6,1.2,2020-09-21,12:35,T,100,6.0NRT,285.1,96.6,N
61.854,123.202,315.5,1.5,1.2,2020-09-21,12:35,T,86,6.0NRT,282.4,32.4,N
61.848,123.176,336.4,1.5,1.2,2020-09-21,12:35,T,100,6.0NRT,287,77.3,N
61.842,123.15,328.9,1.5,1.2,2020-09-21,12:35,T,100,6.0NRT,280.7,59.2,N
61.855,123.195,328.6,1.5,1.2,2020-09-21,12:35,T,100,6.0NRT,286.8,57.5,N
61.849,123.169,354,1.5,1.2,2020-09-21,12:35,T,100,6.0NRT,291,139.2,N
61.843,123.142,325.2,1.5,1.2,2020-09-21,12:35,T,100,6.0NRT,279.4,52,N
61.871,123.21,315.8,1.5,1.2,2020-09-21,12:35,T,92,6.0NRT,282.4,33.1,N
61.865,123.185,368.9,1.5,1.2,2020-09-21,12:35,T,100,6.0NRT,294.4,214,N
61.859,123.159,361.5,1.5,1.2,2020-09-21,12:35,T,100,6.0NRT,287.7,174.2,N
63.298,130.587,301.7,1,1,2020-09-21,12:35,T,31,6.0NRT,276.9,9,N
61.875,123.174,312.7,1.5,1.2,2020-09-21,12:35,T,86,6.0NRT,277.3,29.3,N
63.688,131.973,311.9,1,1,2020-09-21,12:35,T,84,6.0NRT,278.1,14.8,N
61.968,121.903,331.8,1.6,1.3,2020-09-21,12:35,T,72,6.0NRT,281.9,70.2,N
61.978,121.892,348.2,1.6,1.3,2020-09-21,12:35,T,96,6.0NRT,280.8,124.6,N
61.971,121.864,338,1.6,1.3,2020-09-21,12:35,T,100,6.0NRT,282.4,88.3,N
61.964,121.836,321,1.6,1.3,2020-09-21,12:35,T,100,6.0NRT,281.9,47.4,N
61.974,121.824,317.8,1.6,1.3,2020-09-21,12:35,T,40,6.0NRT,282.7,38.4,N
61.984,121.813,328,1.6,1.3,2020-09-21,12:35,T,70,6.0NRT,283.4,59.7,N
62.048,122.026,306,1.6,1.3,2020-09-21,12:35,T,13,6.0NRT,275.6,21.6,N
61.994,121.802,325.2,1.6,1.3,2020-09-21,12:35,T,100,6.0NRT,279.7,55.9,N
61.338,112.797,316.7,3.4,1.7,2020-09-21,12:35,T,94,6.0NRT,272.6,120.5,N
61.346,112.78,314,3.4,1.7,2020-09-21,12:35,T,88,6.0NRT,272.4,105.9,N
17.198,121.741,309.9,1.2,1.1,2020-09-21,14:00,T,79,6.0NRT,294,9.2,N
39.963,118.546,300.8,1,1,2020-09-21,14:05,T,23,6.0NRT,289.9,4.4,N
39.821,118.193,300.3,1,1,2020-09-21,14:05,T,25,6.0NRT,287.5,4.7,N
40.109,118.733,300.1,1,1,2020-09-21,14:05,T,17,6.0NRT,289.2,5.3,N
39.247,119.027,301,1,1,2020-09-21,14:05,T,36,6.0NRT,290.4,4.8,N
39.609,117.948,304.1,1,1,2020-09-21,14:05,T,59,6.0NRT,288.3,7.2,N
39.435,118.466,307.3,1,1,2020-09-21,14:05,T,71,6.0NRT,287.8,9.7,N
61.849,123.173,316.5,2.5,1.5,2020-09-21,14:15,T,80,6.0NRT,281.1,70.9,N
61.842,127.498,305.1,3.6,1.8,2020-09-21,14:15,T,40,6.0NRT,276.4,68.2,N
61.851,127.505,302.1,3.6,1.8,2020-09-21,14:15,T,5,6.0NRT,274.9,54.4,N
61.833,127.367,301.5,3.6,1.8,2020-09-21,14:15,T,17,6.0NRT,274.7,52,N
61.68,122.697,310.6,2.4,1.5,2020-09-21,14:15,T,80,6.0NRT,279.2,52.1,N
61.681,122.743,302.2,2.4,1.5,2020-09-21,14:15,T,47,6.0NRT,277.7,33.3,N
61.558,127.047,313,3.5,1.8,2020-09-21,14:15,T,86,6.0NRT,275.6,101.7,N
61.542,127.048,312.3,3.5,1.8,2020-09-21,14:15,T,80,6.0NRT,277.2,94.2,N
68.408,83.614,306.9,2,1.4,2020-09-21,14:15,T,70,6.0NRT,279.6,30.8,N
61.319,121.749,303.4,2.2,1.4,2020-09-21,14:15,T,55,6.0NRT,277.6,29.1,N
61.455,125.634,336.2,3.1,1.7,2020-09-21,14:15,T,78,6.0NRT,282.2,202,N
61.438,125.578,332.5,3,1.7,2020-09-21,14:15,T,63,6.0NRT,281.6,172.4,N
61.549,126.987,304,3.4,1.7,2020-09-21,14:15,T,37,6.0NRT,273.8,58.9,N
61.549,127.052,320.2,3.5,1.8,2020-09-21,14:15,T,100,6.0NRT,277.9,135.2,N
61.534,127.052,301.5,3.5,1.8,2020-09-21,14:15,T,22,6.0NRT,276.2,50.8,N
61.518,127.052,302.6,3.5,1.8,2020-09-21,14:15,T,18,6.0NRT,274.8,53.3,N
61.356,121.734,309.5,2.2,1.4,2020-09-21,14:15,T,48,6.0NRT,278.8,39.7,N
61.358,121.776,302.3,2.2,1.4,2020-09-21,14:15,T,9,6.0NRT,278,25.9,N
61.453,125.627,334,3.1,1.7,2020-09-21,14:15,T,100,6.0NRT,282.2,190.5,N
61.317,121.743,302.1,2.2,1.4,2020-09-21,14:15,T,20,6.0NRT,277.1,25.1,N
58.041,106.549,306.1,1.1,1.1,2020-09-21,14:15,T,67,6.0NRT,273.7,14.1,N
58.038,106.531,303,1.1,1.1,2020-09-21,14:15,T,53,6.0NRT,272.7,12,N
58.426,107.664,314.4,1.1,1,2020-09-21,14:15,T,89,6.0NRT,271.9,19.9,N
58.423,107.589,302.3,1.1,1,2020-09-21,14:15,T,48,6.0NRT,273.2,10.9,N
58.42,107.572,320.1,1.1,1,2020-09-21,14:15,T,100,6.0NRT,273.2,25.3,N
58.432,107.482,315.8,1.1,1,2020-09-21,14:15,T,92,6.0NRT,272.1,21,N
58.431,107.366,300.6,1.1,1,2020-09-21,14:15,T,15,6.0NRT,269.7,9.4,N
56.172,93.005,303.5,4,1.9,2020-09-21,14:15,T,55,6.0NRT,281.3,66,N
56.176,92.994,302.1,4,1.9,2020-09-21,14:15,T,47,6.0NRT,281.4,60.7,N
61.266,121.72,304.6,2.2,1.4,2020-09-21,14:15,T,61,6.0NRT,276.6,31.3,N
61.412,125.754,321.9,3.1,1.7,2020-09-21,14:15,T,100,6.0NRT,281.2,122.6,N
61.411,125.695,333.5,3.1,1.7,2020-09-21,14:15,T,100,6.0NRT,285,190.2,N
61.426,125.695,323,3.1,1.7,2020-09-21,14:15,T,39,6.0NRT,280.5,117.3,N
61.424,125.636,345.7,3.1,1.7,2020-09-21,14:15,T,100,6.0NRT,288.1,287,N
61.44,125.635,361.4,3.1,1.7,2020-09-21,14:15,T,100,6.0NRT,289.3,468.2,N
61.437,125.571,328.3,3,1.7,2020-09-21,14:15,T,26,6.0NRT,280.6,142.7,N
61.438,125.628,362.1,3.1,1.7,2020-09-21,14:15,T,100,6.0NRT,290.1,479.6,N
61.423,125.629,333.1,3.1,1.7,2020-09-21,14:15,T,36,6.0NRT,286.6,175.3,N
61.424,125.687,332,3.1,1.7,2020-09-21,14:15,T,35,6.0NRT,283.3,167.2,N
60.434,96.237,327.2,2,1.4,2020-09-21,14:15,T,100,6.0NRT,277.8,84.1,N
67.28,83.023,303.6,2.3,1.5,2020-09-21,14:15,T,56,6.0NRT,281,30.9,N
69.367,88.121,332,1.4,1.2,2020-09-21,14:15,T,100,6.0NRT,279.7,59.5,N
69.37,88.109,320.3,1.4,1.2,2020-09-21,14:15,T,100,6.0NRT,279.4,36.9,N
60.442,96.269,301.2,2,1.4,2020-09-21,14:15,T,39,6.0NRT,276.6,24,N
60.432,96.245,331.6,2,1.4,2020-09-21,14:15,T,100,6.0NRT,278,99.2,N
62.046,122.017,317,2.3,1.5,2020-09-21,14:15,T,94,6.0NRT,274.4,64,N
62.049,122.024,301,2.3,1.5,2020-09-21,14:15,T,14,6.0NRT,273.8,27.2,N
62.036,122.027,309.1,2.3,1.5,2020-09-21,14:15,T,76,6.0NRT,272.2,44.4,N
61.876,123.169,303.9,2.5,1.5,2020-09-21,14:15,T,30,6.0NRT,276.2,37.4,N
61.861,123.124,317.1,2.5,1.5,2020-09-21,14:15,T,51,6.0NRT,277.1,70.1,N
61.862,123.171,355.4,2.5,1.5,2020-09-21,14:15,T,100,6.0NRT,288.3,297.4,N
60.428,96.5,327.5,2,1.4,2020-09-21,14:15,T,100,6.0NRT,278.8,82.3,N
41.733,80.819,320.1,3.5,1.8,2020-09-21,15:45,T,100,6.0NRT,278.1,134.7,N
41.723,80.781,306.8,3.5,1.8,2020-09-21,15:45,T,69,6.0NRT,277.1,70.6,N
41.743,80.808,311.7,3.5,1.8,2020-09-21,15:45,T,83,6.0NRT,276.9,88,N
42.59,91.333,300.4,1,1,2020-09-21,15:45,T,27,6.0NRT,287.8,5.8,N
49.517,73.597,309.2,4.4,1.9,2020-09-21,15:50,T,77,6.0NRT,275.4,120,N
44.732,90.253,312.2,1,1,2020-09-21,15:50,T,84,6.0NRT,280.6,14.7,N
49.5,73.543,303.5,4.4,1.9,2020-09-21,15:50,T,55,6.0NRT,273.8,90.7,N
49.518,73.591,312,4.4,1.9,2020-09-21,15:50,T,66,6.0NRT,275.6,127.6,N
49.501,73.537,301.3,4.4,1.9,2020-09-21,15:50,T,10,6.0NRT,273.7,70.5,N
53.881,87.253,300.1,1,1,2020-09-21,15:50,T,14,6.0NRT,285.6,6.3,N
53.922,87.276,318.5,1,1,2020-09-21,15:50,T,97,6.0NRT,282.1,20,N
55.361,89.671,300.7,1,1,2020-09-21,15:50,T,32,6.0NRT,282,7.8,N
56.178,93.031,300.3,1.3,1.1,2020-09-21,15:50,T,24,6.0NRT,281.9,10.2,N
56.176,93.01,308.1,1.3,1.1,2020-09-21,15:50,T,74,6.0NRT,282.8,16.9,N
56.189,93.028,307.8,1.3,1.1,2020-09-21,15:50,T,70,6.0NRT,281.1,16.1,N
56.187,93.007,323,1.3,1.1,2020-09-21,15:50,T,100,6.0NRT,282.7,35,N
56.185,93.024,327.2,1.3,1.1,2020-09-21,15:50,T,100,6.0NRT,282.8,41.6,N
56.183,93.002,318.4,1.3,1.1,2020-09-21,15:50,T,90,6.0NRT,282.6,27.5,N
56.63,85.029,302.6,1,1,2020-09-21,15:50,T,50,6.0NRT,281.1,8.5,N
56.628,85.013,318.4,1,1,2020-09-21,15:50,T,97,6.0NRT,281.9,20.4,N
55.438,70.921,302.8,3.4,1.7,2020-09-21,15:50,T,52,6.0NRT,276.1,56.8,N
60.43,96.532,305.5,2,1.4,2020-09-21,15:50,T,65,6.0NRT,276.6,31.9,N
60.428,96.495,318.9,2,1.4,2020-09-21,15:50,T,98,6.0NRT,277.3,60.5,N
60.431,96.526,315.1,2,1.4,2020-09-21,15:50,T,91,6.0NRT,277,51.4,N
60.429,96.49,316.2,2,1.4,2020-09-21,15:50,T,93,6.0NRT,276.9,53.8,N
60.443,96.267,306.2,2,1.4,2020-09-21,15:50,T,67,6.0NRT,275.7,31.4,N
60.441,96.23,310.3,2,1.4,2020-09-21,15:50,T,80,6.0NRT,277.1,38.8,N
68.412,83.603,302.7,1.1,1.1,2020-09-21,15:55,T,51,6.0NRT,279.4,10.6,N
67.596,83.248,313.2,1.1,1,2020-09-21,15:55,T,87,6.0NRT,281.7,17.6,N
67.32,83.138,310,1.1,1,2020-09-21,15:55,T,79,6.0NRT,281.5,14.6,N
67.279,83.039,322.3,1.1,1,2020-09-21,15:55,T,100,6.0NRT,281.5,26.2,N
68.413,83.638,313.2,1.1,1.1,2020-09-21,15:55,T,86,6.0NRT,280,18.6,N
68.41,83.611,313.7,1.1,1.1,2020-09-21,15:55,T,88,6.0NRT,279.4,19,N
68.415,83.63,322.2,1.1,1.1,2020-09-21,15:55,T,100,6.0NRT,280.1,29.1,N
67.297,79.045,317,1,1,2020-09-21,15:55,T,94,6.0NRT,281.8,18.3,N
63.448,80.981,301,1,1,2020-09-21,15:55,T,37,6.0NRT,282.7,7.2,N
66.285,78.746,331.1,1,1,2020-09-21,15:55,T,100,6.0NRT,283.6,33.7,N
66.961,80.802,304.4,1,1,2020-09-21,15:55,T,60,6.0NRT,282.4,9.3,N
66.664,80.448,301.9,1,1,2020-09-21,15:55,T,45,6.0NRT,281.4,7.7,N
67.301,79.067,317.5,1,1,2020-09-21,15:55,T,95,6.0NRT,282.3,18.6,N
35.036,136.872,300.4,1,1,2020-09-21,16:45,A,13,6.0NRT,287.2,6.7,N
10.945,79.076,304.8,1.2,1.1,2020-09-21,17:15,T,61,6.0NRT,290.1,5.6,N
37.898,69.846,301.7,1,1,2020-09-21,17:25,T,44,6.0NRT,289,6.1,N
41.739,80.796,327,3.8,1.8,2020-09-21,17:25,T,100,6.0NRT,275.9,208.9,N
41.73,80.839,301.2,3.9,1.8,2020-09-21,17:25,T,39,6.0NRT,277.3,60.1,N
41.728,80.79,320.1,3.8,1.8,2020-09-21,17:25,T,100,6.0NRT,276.1,157.2,N
49.52,73.581,305,1.8,1.3,2020-09-21,17:25,T,33,6.0NRT,274.6,24.5,N
59.928,60.034,330.4,1,1,2020-09-21,17:30,T,100,6.0NRT,271.5,34.7,N
55.439,70.926,309.9,1.6,1.3,2020-09-21,17:30,T,20,6.0NRT,275.9,25,N
59.93,60.051,303.4,1,1,2020-09-21,17:30,T,55,6.0NRT,271.4,10.6,N
