latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.817,105.719,309.7,1,1,2020-08-27,14:20,T,46,6.0NRT,270.1,11.8,N
60.814,105.701,380,1,1,2020-08-27,14:20,T,100,6.0NRT,274.1,158.9,N
60.812,105.683,338,1,1,2020-08-27,14:20,T,95,6.0NRT,268.2,41.2,N
60.542,103.792,307,1.1,1,2020-08-27,14:20,T,70,6.0NRT,281.9,12,N
60.732,104.124,314,1.1,1,2020-08-27,14:20,T,43,6.0NRT,283.9,15.7,N
60.723,104.068,309.6,1.1,1,2020-08-27,14:20,T,53,6.0NRT,283.2,12.2,N
60.719,104.05,310.4,1.1,1,2020-08-27,14:20,T,61,6.0NRT,284.3,12.9,N
60.754,104.191,321.2,1.1,1,2020-08-27,14:20,T,100,6.0NRT,277,25,N
60.751,104.173,325.8,1.1,1,2020-08-27,14:20,T,100,6.0NRT,282.6,29.3,N
60.748,104.154,311.4,1.1,1,2020-08-27,14:20,T,76,6.0NRT,282.3,14.8,N
60.744,104.136,308.7,1.1,1,2020-08-27,14:20,T,22,6.0NRT,282.4,11.8,N
60.715,103.969,330.1,1.1,1,2020-08-27,14:20,T,100,6.0NRT,286.6,33.1,N
60.712,103.95,312.6,1.1,1,2020-08-27,14:20,T,49,6.0NRT,284.3,14.3,N
60.721,103.944,313.9,1.1,1,2020-08-27,14:20,T,24,6.0NRT,283.9,14.4,N
60.717,103.925,366.8,1.1,1,2020-08-27,14:20,T,100,6.0NRT,293.7,119.2,N
60.714,103.906,343.2,1.1,1,2020-08-27,14:20,T,100,6.0NRT,285,56.8,N
60.852,104.595,314.6,1,1,2020-08-27,14:20,T,38,6.0NRT,279.9,15.8,N
60.849,104.577,326,1,1,2020-08-27,14:20,T,56,6.0NRT,284.1,26.8,N
60.846,104.559,336.9,1,1,2020-08-27,14:20,T,100,6.0NRT,288.6,43,N
60.843,104.54,324.5,1,1,2020-08-27,14:20,T,81,6.0NRT,284,26,N
60.751,104.005,314.1,1.1,1,2020-08-27,14:20,T,75,6.0NRT,285.5,15.5,N
60.855,104.552,337.8,1,1,2020-08-27,14:20,T,100,6.0NRT,285,43.2,N
60.852,104.534,362.6,1,1,2020-08-27,14:20,T,100,6.0NRT,290.1,99.8,N
60.849,104.516,356,1,1,2020-08-27,14:20,T,100,6.0NRT,284.7,82.1,N
60.873,104.601,315.7,1,1,2020-08-27,14:20,T,39,6.0NRT,277.5,17.3,N
60.858,104.509,320.9,1,1,2020-08-27,14:20,T,0,6.0NRT,281.9,17.4,N
60.854,104.491,324,1,1,2020-08-27,14:20,T,0,6.0NRT,280.3,21.4,N
60.851,104.473,326.1,1,1,2020-08-27,14:20,T,0,6.0NRT,276.7,25.8,N
60.785,104.085,317.1,1.1,1,2020-08-27,14:20,T,89,6.0NRT,282.4,19.1,N
60.782,104.067,314.9,1.1,1,2020-08-27,14:20,T,90,6.0NRT,281.6,17.1,N
60.762,103.955,322.5,1.1,1,2020-08-27,14:20,T,44,6.0NRT,283.2,21.9,N
60.759,103.936,320.2,1.1,1,2020-08-27,14:20,T,22,6.0NRT,283.1,19.7,N
60.876,104.558,320.7,1,1,2020-08-27,14:20,T,48,6.0NRT,277.3,21.3,N
60.872,104.54,326.6,1,1,2020-08-27,14:20,T,72,6.0NRT,280.8,28,N
60.869,104.521,333.9,1,1,2020-08-27,14:20,T,61,6.0NRT,283.2,36.7,N
60.857,104.448,330.7,1,1,2020-08-27,14:20,T,53,6.0NRT,276.8,33.2,N
60.797,104.097,314.3,1.1,1,2020-08-27,14:20,T,31,6.0NRT,282.8,15.9,N
60.875,104.511,321.3,1,1,2020-08-27,14:20,T,100,6.0NRT,275,24.3,N
60.872,104.492,318.1,1,1,2020-08-27,14:20,T,86,6.0NRT,275.4,20.2,N
60.869,104.474,302.2,1,1,2020-08-27,14:20,T,47,6.0NRT,272.6,9.3,N
60.866,104.456,308.3,1,1,2020-08-27,14:20,T,74,6.0NRT,270,13.6,N
60.802,104.087,308.9,1.1,1,2020-08-27,14:20,T,59,6.0NRT,282.4,12.6,N
60.776,103.938,306.4,1.1,1,2020-08-27,14:20,T,22,6.0NRT,278.2,10.2,N
60.799,103.9,304.8,1.1,1,2020-08-27,14:20,T,30,6.0NRT,280,9.7,N
60.838,103.151,309,1.1,1,2020-08-27,14:20,T,63,6.0NRT,273.3,14.2,N
62.699,118.699,305,2,1.4,2020-08-27,14:20,T,62,6.0NRT,274.2,30.2,N
62.701,118.693,307,2,1.4,2020-08-27,14:20,T,70,6.0NRT,274.8,33.8,N
62.786,119.112,300.2,2.1,1.4,2020-08-27,14:20,T,20,6.0NRT,279.9,22.3,N
62.796,108.16,317.8,1,1,2020-08-27,14:20,T,96,6.0NRT,278.4,20.3,N
62.793,108.141,312.2,1,1,2020-08-27,14:20,T,84,6.0NRT,279.1,15.6,N
62.791,108.121,312.6,1,1,2020-08-27,14:20,T,85,6.0NRT,276.5,15.9,N
62.802,108.135,310.7,1,1,2020-08-27,14:20,T,81,6.0NRT,276.2,14.8,N
62.8,108.116,317.2,1,1,2020-08-27,14:20,T,95,6.0NRT,277.9,20.2,N
63.983,114.158,303.7,1.5,1.2,2020-08-27,14:20,T,15,6.0NRT,273.5,15.9,N
63.991,114.124,305.2,1.4,1.2,2020-08-27,14:20,T,16,6.0NRT,272.4,17.1,N
64.074,114.424,300.3,1.5,1.2,2020-08-27,14:20,T,21,6.0NRT,276,14.8,N
64.07,114.239,335.5,1.5,1.2,2020-08-27,14:20,T,97,6.0NRT,281.3,67.2,N
64.088,114.325,310.1,1.5,1.2,2020-08-27,14:20,T,52,6.0NRT,272.3,23.8,N
64.078,114.205,334.1,1.5,1.2,2020-08-27,14:20,T,78,6.0NRT,280.6,62.8,N
64.076,114.175,361.1,1.5,1.2,2020-08-27,14:20,T,100,6.0NRT,288.1,158.9,N
64.089,114.2,327.5,1.5,1.2,2020-08-27,14:20,T,82,6.0NRT,278.9,50.2,N
64.086,114.17,355.9,1.5,1.2,2020-08-27,14:20,T,100,6.0NRT,283.2,138,N
64.371,112.307,319.5,1.3,1.1,2020-08-27,14:20,T,61,6.0NRT,276.8,30.3,N
64.369,112.281,320.2,1.3,1.1,2020-08-27,14:20,T,29,6.0NRT,278.4,30.2,N
64.366,112.254,323.3,1.3,1.1,2020-08-27,14:20,T,100,6.0NRT,278.6,37,N
64.386,112.356,318.7,1.3,1.1,2020-08-27,14:20,T,32,6.0NRT,276,27.6,N
64.376,112.249,331.2,1.3,1.1,2020-08-27,14:20,T,100,6.0NRT,285.9,50.9,N
64.396,112.351,313.1,1.3,1.1,2020-08-27,14:20,T,5,6.0NRT,276.5,21,N
64.386,112.244,326.9,1.3,1.1,2020-08-27,14:20,T,63,6.0NRT,283.2,40.4,N
64.396,112.239,322.3,1.3,1.1,2020-08-27,14:20,T,39,6.0NRT,281.8,32.6,N
64.406,112.234,316.3,1.3,1.1,2020-08-27,14:20,T,68,6.0NRT,276.5,26.1,N
64.406,112.257,324.6,1.3,1.1,2020-08-27,14:20,T,95,6.0NRT,281,38.1,N
64.403,112.23,312.8,1.3,1.1,2020-08-27,14:20,T,33,6.0NRT,276.6,21.7,N
64.159,109.368,305.7,1.1,1,2020-08-27,14:20,T,65,6.0NRT,271.1,13.5,N
64.36,110.937,352.7,1.2,1.1,2020-08-27,14:20,T,69,6.0NRT,274,86.8,N
64.357,110.912,330.3,1.2,1.1,2020-08-27,14:20,T,25,6.0NRT,275.5,31.3,N
64.227,109.711,300.5,1.1,1.1,2020-08-27,14:20,T,24,6.0NRT,273.3,9.7,N
64.471,111.946,304.4,1.3,1.1,2020-08-27,14:20,T,33,6.0NRT,276.1,14.2,N
64.367,110.907,332.7,1.2,1.1,2020-08-27,14:20,T,100,6.0NRT,268.9,0,N
64.367,110.9,327.5,1.2,1.1,2020-08-27,14:20,T,97,6.0NRT,269.5,0,N
64.227,109.583,301.4,1.1,1.1,2020-08-27,14:20,T,38,6.0NRT,274.6,10.3,N
64.377,110.895,356.3,1.2,1.1,2020-08-27,14:20,T,100,6.0NRT,267.9,0,N
64.374,110.871,341,1.2,1.1,2020-08-27,14:20,T,100,6.0NRT,268.3,0,N
64.208,109.33,324.6,1.1,1,2020-08-27,14:20,T,0,6.0NRT,283,27.2,N
64.219,109.252,323.2,1.1,1,2020-08-27,14:20,T,20,6.0NRT,279.4,25.5,N
64.511,111.946,325.2,1.3,1.1,2020-08-27,14:20,T,39,6.0NRT,283.2,35.8,N
64.231,109.269,324,1.1,1,2020-08-27,14:20,T,0,6.0NRT,282.8,25,N
64.228,109.246,346.1,1.1,1,2020-08-27,14:20,T,99,6.0NRT,281.9,64.1,N
64.528,112.021,337.8,1.3,1.1,2020-08-27,14:20,T,94,6.0NRT,288.2,61.1,N
64.526,111.994,336.6,1.3,1.1,2020-08-27,14:20,T,72,6.0NRT,286.6,55.1,N
64.523,111.968,320.4,1.3,1.1,2020-08-27,14:20,T,34,6.0NRT,283.6,26.9,N
64.24,109.263,374.1,1.1,1,2020-08-27,14:20,T,100,6.0NRT,295,153.3,N
64.237,109.241,378.1,1.1,1,2020-08-27,14:20,T,100,6.0NRT,288.8,171.6,N
64.538,112.016,306.9,1.3,1.1,2020-08-27,14:20,T,32,6.0NRT,278.3,15.9,N
64.533,111.963,338.9,1.3,1.1,2020-08-27,14:20,T,92,6.0NRT,288,61.1,N
64.531,111.936,323.2,1.3,1.1,2020-08-27,14:20,T,92,6.0NRT,280.7,33.1,N
64.252,109.28,337.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,284.6,50.7,N
64.249,109.257,392.6,1.1,1,2020-08-27,14:20,T,100,6.0NRT,297.3,249,N
64.246,109.235,357.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,285.1,97.9,N
64.543,111.957,358.2,1.3,1.1,2020-08-27,14:20,T,100,6.0NRT,293.4,119.9,N
64.541,111.931,331.1,1.3,1.1,2020-08-27,14:20,T,100,6.0NRT,283.6,47.2,N
64.281,109.454,305.1,1.1,1.1,2020-08-27,14:20,T,30,6.0NRT,277,10.7,N
64.261,109.274,319.6,1.1,1,2020-08-27,14:20,T,99,6.0NRT,277.4,25.3,N
64.258,109.252,363.5,1.1,1,2020-08-27,14:20,T,100,6.0NRT,284.7,115.9,N
64.256,109.23,312.3,1.1,1,2020-08-27,14:20,T,85,6.0NRT,278.8,17.2,N
64.553,111.952,368,1.3,1.1,2020-08-27,14:20,T,100,6.0NRT,293.5,162.5,N
64.55,111.925,331.9,1.3,1.1,2020-08-27,14:20,T,100,6.0NRT,281.3,49.5,N
64.56,111.943,313.2,1.3,1.1,2020-08-27,14:20,T,87,6.0NRT,278.2,23.5,N
64.523,111.442,310.6,1.2,1.1,2020-08-27,14:20,T,46,6.0NRT,277.2,18.8,N
64.538,111.489,307.9,1.2,1.1,2020-08-27,14:20,T,73,6.0NRT,274.2,17.2,N
64.346,109.554,318.5,1.1,1.1,2020-08-27,14:20,T,89,6.0NRT,278.6,23.7,N
64.35,109.503,327.7,1.1,1.1,2020-08-27,14:20,T,83,6.0NRT,280.7,33.9,N
64.348,109.481,303.1,1.1,1.1,2020-08-27,14:20,T,17,6.0NRT,273.9,9.9,N
64.367,109.565,316.7,1.1,1.1,2020-08-27,14:20,T,26,6.0NRT,279.5,19.2,N
64.36,109.498,335.8,1.1,1.1,2020-08-27,14:20,T,78,6.0NRT,279.7,45.6,N
64.376,109.56,313.4,1.1,1.1,2020-08-27,14:20,T,14,6.0NRT,276.9,16.9,N
64.374,109.537,328.3,1.1,1.1,2020-08-27,14:20,T,68,6.0NRT,278.2,33.3,N
64.371,109.515,331.9,1.1,1.1,2020-08-27,14:20,T,77,6.0NRT,279.5,39.5,N
64.622,111.088,319.8,1.2,1.1,2020-08-27,14:20,T,99,6.0NRT,268.6,30.6,N
64.659,111.363,311,1.2,1.1,2020-08-27,14:20,T,3,6.0NRT,268.4,17.5,N
64.657,111.337,321.7,1.2,1.1,2020-08-27,14:20,T,33,6.0NRT,272.9,28.8,N
64.493,109.679,304.1,1.1,1.1,2020-08-27,14:20,T,5,6.0NRT,270.8,10.6,N
64.488,109.634,332.5,1.1,1.1,2020-08-27,14:20,T,100,6.0NRT,277.5,42.6,N
64.485,109.611,322.2,1.1,1.1,2020-08-27,14:20,T,92,6.0NRT,274.7,27.8,N
64.477,109.541,310.6,1.1,1.1,2020-08-27,14:20,T,42,6.0NRT,272.8,16.1,N
64.5,109.651,316.6,1.1,1.1,2020-08-27,14:20,T,36,6.0NRT,272.7,21.3,N
64.671,111.168,324.8,1.2,1.1,2020-08-27,14:20,T,23,6.0NRT,278.9,25.1,N
64.67,111.163,322.4,1.2,1.1,2020-08-27,14:20,T,0,6.0NRT,278.2,22.4,N
64.713,111.494,315,1.3,1.1,2020-08-27,14:20,T,77,6.0NRT,272.7,22.9,N
64.71,111.468,309.2,1.3,1.1,2020-08-27,14:20,T,16,6.0NRT,271.8,15.8,N
64.685,111.208,333.9,1.2,1.1,2020-08-27,14:20,T,38,6.0NRT,273,47.4,N
64.682,111.183,348,1.2,1.1,2020-08-27,14:20,T,60,6.0NRT,278,78.5,N
64.68,111.158,350.4,1.2,1.1,2020-08-27,14:20,T,72,6.0NRT,279,84.7,N
64.677,111.132,373.1,1.2,1.1,2020-08-27,14:20,T,100,6.0NRT,280.4,168.1,N
64.675,111.107,334.3,1.2,1.1,2020-08-27,14:20,T,37,6.0NRT,275.9,44,N
64.722,111.488,313.5,1.3,1.1,2020-08-27,14:20,T,31,6.0NRT,271.1,21,N
65.48,121.208,301.4,2.6,1.5,2020-08-27,14:20,T,40,6.0NRT,279.6,33.2,N
65.811,121.303,314.9,2.6,1.6,2020-08-27,14:20,T,90,6.0NRT,281.6,69.7,N
68.415,83.617,324.2,1.8,1.3,2020-08-27,14:20,T,100,6.0NRT,282.3,61.4,N
67.301,79.054,301.7,2.6,1.6,2020-08-27,14:20,T,44,6.0NRT,282.6,28.8,N
55.994,106.109,300.6,1.1,1.1,2020-08-27,14:20,T,16,6.0NRT,285.1,6.8,N
56.003,106.079,320.2,1.1,1.1,2020-08-27,14:20,T,100,6.0NRT,288.7,23.3,N
56,106.061,310.5,1.1,1.1,2020-08-27,14:20,T,80,6.0NRT,288.4,13.7,N
56.019,106.109,324.9,1.1,1.1,2020-08-27,14:20,T,100,6.0NRT,286.2,29.1,N
56.016,106.091,326.3,1.1,1.1,2020-08-27,14:20,T,100,6.0NRT,286.4,30.6,N
56.234,107.272,324,1.1,1,2020-08-27,14:20,T,100,6.0NRT,287.7,25.6,N
56.231,107.255,326.4,1.1,1,2020-08-27,14:20,T,100,6.0NRT,287.7,28.9,N
56.228,107.239,306.8,1.1,1,2020-08-27,14:20,T,69,6.0NRT,281.8,10.4,N
56.24,107.25,332.4,1.1,1,2020-08-27,14:20,T,100,6.0NRT,287.1,36.9,N
56.237,107.234,321.3,1.1,1,2020-08-27,14:20,T,100,6.0NRT,286,22.9,N
56.267,107.236,300.5,1.1,1,2020-08-27,14:20,T,17,6.0NRT,288,6.2,N
56.276,107.231,309,1.1,1,2020-08-27,14:20,T,76,6.0NRT,288.9,12.2,N
56.273,107.214,316.1,1.1,1,2020-08-27,14:20,T,92,6.0NRT,287.6,18.1,N
56.428,106.322,309.4,1.1,1,2020-08-27,14:20,T,77,6.0NRT,286,13.7,N
56.657,106.691,314.9,1.1,1,2020-08-27,14:20,T,55,6.0NRT,286.8,16,N
56.654,106.673,327.5,1.1,1,2020-08-27,14:20,T,100,6.0NRT,288.8,30.4,N
57.017,108.847,311.8,1,1,2020-08-27,14:20,T,83,6.0NRT,289.2,12.5,N
57.014,108.83,315,1,1,2020-08-27,14:20,T,90,6.0NRT,288.8,14.7,N
56.669,106.702,310,1.1,1,2020-08-27,14:20,T,79,6.0NRT,287.6,12.6,N
56.666,106.685,307.9,1.1,1,2020-08-27,14:20,T,73,6.0NRT,286.4,11.1,N
56.663,106.667,311.3,1.1,1,2020-08-27,14:20,T,82,6.0NRT,284.2,13.5,N
56.674,106.692,314.5,1.1,1,2020-08-27,14:20,T,89,6.0NRT,286.9,17,N
56.652,106.176,306.6,1.1,1,2020-08-27,14:20,T,69,6.0NRT,288.9,9.7,N
56.649,106.159,304.4,1.1,1,2020-08-27,14:20,T,58,6.0NRT,289.6,7.7,N
56.646,106.142,315,1.1,1.1,2020-08-27,14:20,T,90,6.0NRT,290.5,16,N
56.658,106.153,310.2,1.1,1,2020-08-27,14:20,T,58,6.0NRT,288.8,11.6,N
57.413,109.172,303.3,1,1,2020-08-27,14:20,T,33,6.0NRT,286.3,7.1,N
57.41,109.156,309.9,1,1,2020-08-27,14:20,T,77,6.0NRT,286.4,11.3,N
57.439,109.159,317.6,1,1,2020-08-27,14:20,T,51,6.0NRT,288.8,16.2,N
57.437,109.142,316.3,1,1,2020-08-27,14:20,T,66,6.0NRT,291,15.7,N
57.434,109.126,308.5,1,1,2020-08-27,14:20,T,49,6.0NRT,288.6,10.3,N
56.888,105.786,314.8,1.1,1.1,2020-08-27,14:20,T,90,6.0NRT,289,17.8,N
57.449,109.164,308.9,1,1,2020-08-27,14:20,T,76,6.0NRT,287.2,10.7,N
57.447,109.148,313.2,1,1,2020-08-27,14:20,T,87,6.0NRT,290.2,14.2,N
57.468,109.102,314.2,1,1,2020-08-27,14:20,T,89,6.0NRT,287.5,14.8,N
57.627,109.224,319.3,1,1,2020-08-27,14:20,T,98,6.0NRT,288.4,19.2,N
57.168,105.81,308.3,1.1,1,2020-08-27,14:20,T,51,6.0NRT,286.9,10.9,N
57.165,105.792,327.7,1.1,1.1,2020-08-27,14:20,T,100,6.0NRT,289.8,32.4,N
57.191,105.85,301.6,1.1,1,2020-08-27,14:20,T,43,6.0NRT,287.3,7.6,N
57.188,105.832,318.8,1.1,1,2020-08-27,14:20,T,97,6.0NRT,291.1,21.8,N
57.557,107.963,312.7,1,1,2020-08-27,14:20,T,85,6.0NRT,289.5,13.3,N
57.197,105.827,312.2,1.1,1,2020-08-27,14:20,T,84,6.0NRT,289.2,15.2,N
57.193,105.809,317.6,1.1,1,2020-08-27,14:20,T,95,6.0NRT,290,20.7,N
57.565,107.959,324.6,1,1,2020-08-27,14:20,T,100,6.0NRT,289.8,24.8,N
57.563,107.942,304.8,1,1,2020-08-27,14:20,T,62,6.0NRT,287.7,7.8,N
57.801,109.069,326.2,1,1,2020-08-27,14:20,T,100,6.0NRT,289.5,26.2,N
58.061,110.311,302.8,1,1,2020-08-27,14:20,T,50,6.0NRT,288.1,7.1,N
58.059,110.294,314.9,1,1,2020-08-27,14:20,T,90,6.0NRT,290.9,15.4,N
58.056,110.277,326.9,1,1,2020-08-27,14:20,T,100,6.0NRT,293,27.3,N
58.054,110.261,328.7,1,1,2020-08-27,14:20,T,100,6.0NRT,293.5,30,N
58.052,110.244,334.4,1,1,2020-08-27,14:20,T,100,6.0NRT,293.6,37.3,N
58.05,110.227,349.2,1,1,2020-08-27,14:20,T,100,6.0NRT,296.4,63.8,N
58.047,110.21,302.8,1,1,2020-08-27,14:20,T,52,6.0NRT,288,7.1,N
58.07,110.306,312.2,1,1,2020-08-27,14:20,T,84,6.0NRT,288.9,12.7,N
58.068,110.29,313.4,1,1,2020-08-27,14:20,T,87,6.0NRT,290,13.3,N
58.065,110.273,325.7,1,1,2020-08-27,14:20,T,100,6.0NRT,292.2,25.3,N
58.063,110.256,324.3,1,1,2020-08-27,14:20,T,100,6.0NRT,290.9,24.2,N
58.061,110.24,327,1,1,2020-08-27,14:20,T,100,6.0NRT,290.8,27,N
58.058,110.223,371.9,1,1,2020-08-27,14:20,T,100,6.0NRT,294.3,126.1,N
58.056,110.206,327.8,1,1,2020-08-27,14:20,T,100,6.0NRT,289.3,28,N
58.106,109.168,313.4,1,1,2020-08-27,14:20,T,86,6.0NRT,290.4,12,N
58.103,109.151,341.3,1,1,2020-08-27,14:20,T,100,6.0NRT,293.8,45.6,N
58.101,109.135,399.9,1,1,2020-08-27,14:20,T,100,6.0NRT,310.2,252.8,N
58.099,109.118,383.5,1,1,2020-08-27,14:20,T,100,6.0NRT,300.6,168.1,N
58.115,109.163,312.1,1,1,2020-08-27,14:20,T,84,6.0NRT,290.7,11.3,N
58.112,109.147,320.7,1,1,2020-08-27,14:20,T,100,6.0NRT,292.6,18.4,N
58.11,109.13,366.4,1,1,2020-08-27,14:20,T,100,6.0NRT,296.5,104.8,N
58.107,109.114,321.6,1,1,2020-08-27,14:20,T,100,6.0NRT,290.7,18.8,N
58.121,109.142,302.2,1,1,2020-08-27,14:20,T,34,6.0NRT,289.8,4.5,N
58.125,109.105,337.1,1,1,2020-08-27,14:20,T,100,6.0NRT,293.7,37.1,N
58.122,109.088,377.7,1,1,2020-08-27,14:20,T,100,6.0NRT,298.5,143.6,N
58.12,109.072,305.2,1,1,2020-08-27,14:20,T,49,6.0NRT,289.3,6.2,N
58.149,109.145,307.3,1,1,2020-08-27,14:20,T,71,6.0NRT,289.7,8.1,N
58.147,109.128,317.4,1,1,2020-08-27,14:20,T,95,6.0NRT,291.6,15.9,N
58.142,109.095,337.5,1,1,2020-08-27,14:20,T,100,6.0NRT,296.1,38.7,N
58.14,109.079,356.1,1,1,2020-08-27,14:20,T,100,6.0NRT,299.5,75.4,N
58.137,109.062,310.3,1,1,2020-08-27,14:20,T,45,6.0NRT,291.7,9.3,N
60.282,104.444,316.6,1.1,1,2020-08-27,14:20,T,58,6.0NRT,278.9,15.7,N
60.234,104.167,319.2,1.1,1,2020-08-27,14:20,T,80,6.0NRT,282.2,16.7,N
60.23,104.149,338.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,285.8,45.6,N
60.227,104.13,338.4,1.1,1,2020-08-27,14:20,T,100,6.0NRT,284.1,46.4,N
60.224,104.112,313.1,1.1,1,2020-08-27,14:20,T,86,6.0NRT,283,14.3,N
60.874,108.178,314.6,1,1,2020-08-27,14:20,T,8,6.0NRT,281,14.8,N
60.271,104.342,320.8,1.1,1,2020-08-27,14:20,T,0,6.0NRT,281.1,20.2,N
60.268,104.323,327.5,1.1,1,2020-08-27,14:20,T,0,6.0NRT,287.3,28,N
60.264,104.305,323.5,1.1,1,2020-08-27,14:20,T,0,6.0NRT,285.3,22,N
60.245,104.195,303.1,1.1,1,2020-08-27,14:20,T,40,6.0NRT,279.3,7.8,N
60.242,104.176,311,1.1,1,2020-08-27,14:20,T,65,6.0NRT,278.3,12.7,N
60.238,104.158,332.1,1.1,1,2020-08-27,14:20,T,100,6.0NRT,283.5,36.4,N
60.235,104.139,335.3,1.1,1,2020-08-27,14:20,T,100,6.0NRT,285.5,42.8,N
60.232,104.121,302.3,1.1,1,2020-08-27,14:20,T,41,6.0NRT,282,7.6,N
60.885,108.191,307.6,1,1,2020-08-27,14:20,T,34,6.0NRT,281.9,10.8,N
60.882,108.173,317.4,1,1,2020-08-27,14:20,T,58,6.0NRT,284.8,18.1,N
60.88,108.155,326.5,1,1,2020-08-27,14:20,T,69,6.0NRT,286,26.8,N
60.877,108.137,315.8,1,1,2020-08-27,14:20,T,92,6.0NRT,282.5,17.1,N
60.534,105.848,314.5,1,1,2020-08-27,14:20,T,42,6.0NRT,274.7,15.4,N
60.531,105.831,334.5,1,1,2020-08-27,14:20,T,88,6.0NRT,286.4,38,N
60.528,105.813,322.8,1,1,2020-08-27,14:20,T,71,6.0NRT,286,23.5,N
60.276,104.317,307.7,1.1,1,2020-08-27,14:20,T,23,6.0NRT,271.5,9.9,N
60.26,104.225,321.7,1.1,1,2020-08-27,14:20,T,55,6.0NRT,284.1,21.1,N
60.257,104.207,332,1.1,1,2020-08-27,14:20,T,85,6.0NRT,282.6,35.1,N
60.254,104.188,329.1,1.1,1,2020-08-27,14:20,T,100,6.0NRT,281.8,32.4,N
60.25,104.17,329.6,1.1,1,2020-08-27,14:20,T,100,6.0NRT,281.2,33.1,N
60.247,104.151,316.8,1.1,1,2020-08-27,14:20,T,94,6.0NRT,280.7,18.4,N
60.889,108.15,319.2,1,1,2020-08-27,14:20,T,70,6.0NRT,284.1,19.5,N
60.886,108.132,345.6,1,1,2020-08-27,14:20,T,100,6.0NRT,290.4,56.9,N
60.884,108.114,326.8,1,1,2020-08-27,14:20,T,100,6.0NRT,284.1,28.6,N
60.539,105.825,318.6,1,1,2020-08-27,14:20,T,66,6.0NRT,282,19.3,N
60.537,105.807,331.5,1,1,2020-08-27,14:20,T,100,6.0NRT,286.2,34.1,N
60.317,104.494,314.9,1.1,1,2020-08-27,14:20,T,90,6.0NRT,283.5,17.8,N
60.314,104.476,313.2,1.1,1,2020-08-27,14:20,T,48,6.0NRT,285.2,14.7,N
60.311,104.458,314.8,1.1,1,2020-08-27,14:20,T,30,6.0NRT,286.1,15.4,N
60.295,104.366,320,1.1,1,2020-08-27,14:20,T,65,6.0NRT,285.6,19.2,N
60.895,108.127,310.2,1,1,2020-08-27,14:20,T,79,6.0NRT,278.9,13.3,N
60.892,108.109,322.9,1,1,2020-08-27,14:20,T,100,6.0NRT,280.1,24.8,N
60.32,104.451,322.9,1.1,1,2020-08-27,14:20,T,76,6.0NRT,282.9,24,N
60.316,104.433,328,1.1,1,2020-08-27,14:20,T,67,6.0NRT,285.8,28.9,N
60.313,104.415,332.7,1.1,1,2020-08-27,14:20,T,67,6.0NRT,287.6,34,N
60.31,104.396,336.1,1.1,1,2020-08-27,14:20,T,100,6.0NRT,288.3,38,N
60.307,104.378,339,1.1,1,2020-08-27,14:20,T,93,6.0NRT,286.1,45.6,N
60.304,104.36,331.5,1.1,1,2020-08-27,14:20,T,100,6.0NRT,281.4,32.8,N
60.3,104.341,324.2,1.1,1,2020-08-27,14:20,T,50,6.0NRT,279.6,24.2,N
60.316,104.372,324.3,1.1,1,2020-08-27,14:20,T,66,6.0NRT,266.8,25.2,N
60.312,104.353,345.8,1.1,1,2020-08-27,14:20,T,98,6.0NRT,272.1,59.8,N
60.309,104.335,343.1,1.1,1,2020-08-27,14:20,T,95,6.0NRT,270.8,54,N
61.545,113.168,314.9,1.3,1.1,2020-08-27,14:20,T,90,6.0NRT,276.6,25.2,N
60.716,105.976,316.1,1,1,2020-08-27,14:20,T,28,6.0NRT,272.8,17.2,N
60.719,105.935,324.4,1,1,2020-08-27,14:20,T,78,6.0NRT,280.8,25.1,N
60.716,105.917,318.7,1,1,2020-08-27,14:20,T,60,6.0NRT,280.6,19.6,N
60.723,105.906,324.5,1,1,2020-08-27,14:20,T,100,6.0NRT,278,26.1,N
60.481,104.448,305.6,1.1,1,2020-08-27,14:20,T,41,6.0NRT,275.3,9.6,N
60.478,104.429,313.3,1.1,1,2020-08-27,14:20,T,73,6.0NRT,277.9,14.7,N
60.48,104.386,305.1,1.1,1,2020-08-27,14:20,T,13,6.0NRT,276.7,8,N
60.508,104.49,321.1,1.1,1,2020-08-27,14:20,T,26,6.0NRT,277.6,21.4,N
60.483,104.343,317.3,1.1,1,2020-08-27,14:20,T,6,6.0NRT,276.2,16.3,N
60.476,104.306,316.8,1.1,1,2020-08-27,14:20,T,50,6.0NRT,277.4,18.3,N
60.517,104.484,323.2,1.1,1,2020-08-27,14:20,T,72,6.0NRT,276.6,25,N
60.514,104.465,330.6,1.1,1,2020-08-27,14:20,T,100,6.0NRT,282.6,34.3,N
60.511,104.447,328.8,1.1,1,2020-08-27,14:20,T,100,6.0NRT,284.8,31.2,N
60.507,104.429,312.5,1.1,1,2020-08-27,14:20,T,43,6.0NRT,281.7,13.4,N
60.485,104.3,315.3,1.1,1,2020-08-27,14:20,T,42,6.0NRT,276.7,16.3,N
60.482,104.282,310.2,1.1,1,2020-08-27,14:20,T,70,6.0NRT,273.9,13.4,N
60.786,106.061,307.4,1,1,2020-08-27,14:20,T,29,6.0NRT,266.9,11.3,N
