latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.448,112.412,328.8,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,289.6,38.1,N
64.412,112.234,307.4,1.2,1.1,2020-08-28,13:25,T,56,6.0NRT,286.6,14.6,N
64.408,112.212,346.2,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,299.6,72.5,N
64.403,112.19,337.4,1.2,1.1,2020-08-28,13:25,T,74,6.0NRT,300.7,52.8,N
64.399,112.167,315.9,1.2,1.1,2020-08-28,13:25,T,92,6.0NRT,286.6,22.3,N
64.188,111.138,318.6,1.3,1.1,2020-08-28,13:25,T,97,6.0NRT,279.3,27.6,N
64.183,111.115,325.2,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,280.9,37.2,N
64.138,110.902,321.9,1.3,1.1,2020-08-28,13:25,T,95,6.0NRT,283.3,30.2,N
64.456,112.402,306.4,1.2,1.1,2020-08-28,13:25,T,68,6.0NRT,281.4,13.1,N
64.421,112.225,317,1.2,1.1,2020-08-28,13:25,T,54,6.0NRT,287.8,22,N
64.417,112.202,343,1.2,1.1,2020-08-28,13:25,T,99,6.0NRT,299.1,63.8,N
64.412,112.18,343.7,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,299.9,67.7,N
64.408,112.158,308.5,1.2,1.1,2020-08-28,13:25,T,75,6.0NRT,285.7,16.5,N
64.482,112.481,312.7,1.2,1.1,2020-08-28,13:25,T,86,6.0NRT,278.9,18.8,N
64.43,112.215,325.4,1.2,1.1,2020-08-28,13:25,T,52,6.0NRT,287.2,29.8,N
64.426,112.193,327.9,1.2,1.1,2020-08-28,13:25,T,0,6.0NRT,292.2,31.6,N
64.421,112.171,343.5,1.2,1.1,2020-08-28,13:25,T,38,6.0NRT,297.6,62.1,N
64.417,112.148,343.1,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,289.3,65.3,N
64.147,110.834,318.6,1.3,1.1,2020-08-28,13:25,T,94,6.0NRT,286.3,26.7,N
64.491,112.472,326.5,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,281.9,34.4,N
64.487,112.45,307.8,1.2,1.1,2020-08-28,13:25,T,35,6.0NRT,278.3,13.7,N
64.452,112.273,309.3,1.2,1.1,2020-08-28,13:25,T,77,6.0NRT,281.4,15.6,N
64.448,112.25,301,1.2,1.1,2020-08-28,13:25,T,8,6.0NRT,279.4,8.2,N
64.439,112.206,318.9,1.2,1.1,2020-08-28,13:25,T,64,6.0NRT,286.7,22.8,N
64.434,112.183,340.7,1.2,1.1,2020-08-28,13:25,T,82,6.0NRT,295.8,56.8,N
64.43,112.161,339.3,1.2,1.1,2020-08-28,13:25,T,67,6.0NRT,296.4,54.6,N
64.426,112.139,339.1,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,290.5,56.7,N
64.151,110.8,321.5,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,286.7,31.4,N
64.448,112.196,306.9,1.2,1.1,2020-08-28,13:25,T,57,6.0NRT,282.1,12.5,N
64.443,112.174,347.3,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,295.3,74.8,N
64.439,112.152,341.2,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,296.7,60,N
64.435,112.129,342.1,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,291,64.1,N
64.376,111.837,308.4,1.2,1.1,2020-08-28,13:25,T,42,6.0NRT,281,15.1,N
64.155,110.765,337.3,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,287.8,60.5,N
64.15,110.741,322,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,280.2,32.6,N
64.452,112.165,346.5,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,293.4,72.9,N
64.448,112.142,352.2,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,301,86.6,N
64.443,112.12,331.6,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,290,42.3,N
64.164,110.755,311.5,1.3,1.1,2020-08-28,13:25,T,40,6.0NRT,285,18.2,N
64.159,110.731,339.9,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,284.2,65.9,N
64.518,112.444,304.4,1.2,1.1,2020-08-28,13:25,T,27,6.0NRT,277.1,11,N
64.461,112.155,347.7,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,293.6,76.2,N
64.457,112.133,373.6,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,310.1,164.5,N
64.452,112.11,349.2,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,295.5,79.7,N
64.163,110.697,315.5,1.3,1.1,2020-08-28,13:25,T,91,6.0NRT,280.5,24.2,N
64.47,112.145,352.8,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,292.7,91.4,N
64.466,112.123,394.6,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,316.8,284.7,N
64.461,112.101,361.5,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,297.1,117.7,N
64.172,110.687,332.6,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,288.8,51,N
64.479,112.136,345.8,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,290.2,72.4,N
64.474,112.114,395,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,311.1,287.2,N
64.47,112.091,344.6,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,289.5,67.2,N
64.181,110.677,342.7,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,290.5,72.5,N
64.176,110.653,318,1.3,1.1,2020-08-28,13:25,T,82,6.0NRT,284.6,25.8,N
64.544,112.415,309.1,1.2,1.1,2020-08-28,13:25,T,39,6.0NRT,279.9,14.3,N
64.54,112.394,322.8,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,285.9,29,N
64.488,112.126,326.7,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,287.8,35.7,N
64.483,112.104,387.1,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,302.8,236.4,N
64.479,112.081,323.3,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,285.2,28.5,N
64.211,110.762,318.5,1.3,1.1,2020-08-28,13:25,T,15,6.0NRT,288.3,24.1,N
64.19,110.666,341.1,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,290.3,68.2,N
64.185,110.643,340.3,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,289.3,66.4,N
64.546,112.408,320.9,1.2,1.1,2020-08-28,13:25,T,49,6.0NRT,284.5,25.6,N
64.542,112.386,320.5,1.2,1.1,2020-08-28,13:25,T,24,6.0NRT,286.4,24,N
64.489,112.119,350.5,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,291.5,82.4,N
64.485,112.097,371.2,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,298.3,154.9,N
64.188,110.663,342.7,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,292.5,72,N
64.183,110.64,327.5,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,286.4,39.7,N
64.555,112.399,322,1.2,1.1,2020-08-28,13:25,T,32,6.0NRT,285.9,26.4,N
64.498,112.109,326.1,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,285.5,33.1,N
64.493,112.087,344.7,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,287.7,67.3,N
64.467,111.953,303.1,1.2,1.1,2020-08-28,13:25,T,12,6.0NRT,278.7,9.9,N
64.197,110.653,339.7,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,289.6,63,N
64.192,110.629,340.3,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,288.9,64.7,N
64.551,112.322,310.9,1.2,1.1,2020-08-28,13:25,T,12,6.0NRT,282.2,14.8,N
64.476,111.944,316.2,1.2,1.1,2020-08-28,13:25,T,65,6.0NRT,284,20.9,N
64.207,110.643,323.3,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,287.4,30.6,N
64.201,110.619,338.9,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,288.6,61.3,N
64.216,110.633,320.7,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,290.2,26.2,N
64.211,110.609,354.6,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,292.9,106.4,N
64.516,112.037,318.7,1.2,1.1,2020-08-28,13:25,T,77,6.0NRT,288.1,22,N
64.511,112.014,324.9,1.2,1.1,2020-08-28,13:25,T,70,6.0NRT,287.7,28.4,N
64.502,111.97,320.7,1.2,1.1,2020-08-28,13:25,T,0,6.0NRT,289.2,22.9,N
64.225,110.623,318.8,1.3,1.1,2020-08-28,13:25,T,65,6.0NRT,288.6,24.1,N
64.22,110.599,388,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,300.4,275.4,N
64.215,110.574,325.8,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,285.5,37.2,N
64.529,112.049,302.1,1.2,1.1,2020-08-28,13:25,T,31,6.0NRT,285.1,8.3,N
64.525,112.027,314.6,1.2,1.1,2020-08-28,13:25,T,68,6.0NRT,287.6,18,N
64.516,111.982,324.6,1.2,1.1,2020-08-28,13:25,T,0,6.0NRT,292.2,25.6,N
64.511,111.96,341.1,1.2,1.1,2020-08-28,13:25,T,71,6.0NRT,297.4,56.7,N
64.249,110.684,325.2,1.3,1.1,2020-08-28,13:25,T,83,6.0NRT,287.5,33.7,N
64.244,110.66,325.5,1.3,1.1,2020-08-28,13:25,T,79,6.0NRT,289.1,33.8,N
64.239,110.636,322.3,1.3,1.1,2020-08-28,13:25,T,88,6.0NRT,287.7,28.2,N
64.234,110.612,324.9,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,289.3,33.3,N
64.229,110.588,383.2,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,296,243.5,N
64.224,110.564,333.9,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,285.6,51.9,N
64.595,112.329,320.5,1.2,1.1,2020-08-28,13:25,T,80,6.0NRT,284.4,25.4,N
64.59,112.307,310.3,1.2,1.1,2020-08-28,13:25,T,21,6.0NRT,281.3,14.8,N
64.538,112.039,312.1,1.2,1.1,2020-08-28,13:25,T,84,6.0NRT,285.4,16.9,N
64.533,112.017,335.8,1.2,1.1,2020-08-28,13:25,T,100,6.0NRT,295.3,49,N
64.529,111.995,343.4,1.2,1.1,2020-08-28,13:25,T,84,6.0NRT,300.3,62.5,N
64.524,111.973,349.6,1.2,1.1,2020-08-28,13:25,T,87,6.0NRT,302.1,77.5,N
64.279,110.769,311.5,1.3,1.1,2020-08-28,13:25,T,65,6.0NRT,286.6,16.8,N
64.269,110.722,317.3,1.3,1.1,2020-08-28,13:25,T,56,6.0NRT,282.5,22.2,N
64.264,110.698,324.8,1.3,1.1,2020-08-28,13:25,T,76,6.0NRT,285.4,32.3,N
64.259,110.674,348.7,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,292.1,86.2,N
64.253,110.65,335.8,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,289.4,53,N
64.248,110.626,320.7,1.3,1.1,2020-08-28,13:25,T,72,6.0NRT,288.4,25.9,N
64.243,110.602,324.7,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,288.3,33.2,N
64.238,110.578,326.1,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,287,36.8,N
61.889,133.09,310.6,2,1.4,2020-08-28,13:25,T,80,6.0NRT,282.1,38.7,N
61.906,133.165,332.6,2,1.4,2020-08-28,13:25,T,100,6.0NRT,289.6,100.8,N
61.904,133.126,348.5,2,1.4,2020-08-28,13:25,T,100,6.0NRT,295.7,174.6,N
61.902,133.087,320.7,2,1.4,2020-08-28,13:25,T,100,6.0NRT,283.6,62.7,N
61.918,133.162,338,2,1.4,2020-08-28,13:25,T,61,6.0NRT,293.1,117.9,N
61.916,133.123,350,2,1.4,2020-08-28,13:25,T,100,6.0NRT,296,178.4,N
61.914,133.084,325.9,2,1.4,2020-08-28,13:25,T,100,6.0NRT,284.7,75.1,N
60.709,121.084,309.6,1,1,2020-08-28,13:25,T,78,6.0NRT,275,13.4,N
61.931,133.159,332.8,2,1.4,2020-08-28,13:25,T,0,6.0NRT,293.4,94.4,N
61.929,133.12,339.9,2,1.4,2020-08-28,13:25,T,57,6.0NRT,294.2,122.7,N
61.927,133.081,318.5,2,1.4,2020-08-28,13:25,T,39,6.0NRT,282.9,51.9,N
61.907,133.157,336.4,2,1.4,2020-08-28,13:25,T,19,6.0NRT,292.8,108.8,N
61.905,133.118,339,2,1.4,2020-08-28,13:25,T,76,6.0NRT,294.6,121,N
61.903,133.08,305.9,2,1.4,2020-08-28,13:25,T,17,6.0NRT,281.5,27.2,N
61.919,133.155,336.8,2,1.4,2020-08-28,13:25,T,0,6.0NRT,295,109.1,N
61.917,133.116,346.4,2,1.4,2020-08-28,13:25,T,57,6.0NRT,295.4,153.8,N
61.932,133.152,333,2,1.4,2020-08-28,13:25,T,0,6.0NRT,294.2,92.2,N
61.93,133.113,339.2,2,1.4,2020-08-28,13:25,T,33,6.0NRT,292.6,118.4,N
61.944,133.149,332.8,2,1.4,2020-08-28,13:25,T,0,6.0NRT,294.3,91,N
61.942,133.11,338.9,2,1.4,2020-08-28,13:25,T,55,6.0NRT,292.1,117.1,N
61.955,133.107,325.7,2,1.4,2020-08-28,13:25,T,0,6.0NRT,286.9,67.1,N
61.52,125.881,317.9,1.2,1.1,2020-08-28,13:25,T,30,6.0NRT,280.3,22.5,N
61.518,125.859,317.2,1.2,1.1,2020-08-28,13:25,T,14,6.0NRT,283,21.2,N
61.522,125.873,322.8,1.2,1.1,2020-08-28,13:25,T,58,6.0NRT,283.3,28.7,N
61.52,125.852,314.6,1.2,1.1,2020-08-28,13:25,T,4,6.0NRT,282.8,18.4,N
61.608,125.925,308,1.2,1.1,2020-08-28,13:25,T,19,6.0NRT,280.3,13.8,N
62.008,129.454,307.2,1.5,1.2,2020-08-28,13:25,T,14,6.0NRT,283.2,18.7,N
62.019,129.45,319.6,1.5,1.2,2020-08-28,13:25,T,99,6.0NRT,284.9,36.7,N
62.03,129.446,304.6,1.5,1.2,2020-08-28,13:25,T,26,6.0NRT,281.4,16.2,N
61.671,125.661,313.6,1.2,1.1,2020-08-28,13:25,T,49,6.0NRT,280.9,18.4,N
61.69,125.714,305.8,1.2,1.1,2020-08-28,13:25,T,66,6.0NRT,280.3,13,N
61.683,125.649,312.5,1.2,1.1,2020-08-28,13:25,T,69,6.0NRT,279.6,18.3,N
61.695,125.666,311.5,1.2,1.1,2020-08-28,13:25,T,80,6.0NRT,279.8,17.3,N
61.692,125.644,304.6,1.2,1.1,2020-08-28,13:25,T,58,6.0NRT,277.9,12.2,N
61.287,121.965,317,1,1,2020-08-28,13:25,T,14,6.0NRT,278.9,16.8,N
61.285,121.947,320.4,1,1,2020-08-28,13:25,T,0,6.0NRT,281.5,19.3,N
61.282,121.929,318.5,1,1,2020-08-28,13:25,T,37,6.0NRT,280.6,18.8,N
61.28,121.91,313.8,1,1,2020-08-28,13:25,T,68,6.0NRT,276.8,15.2,N
61.289,121.905,338.2,1,1,2020-08-28,13:25,T,100,6.0NRT,287.5,44,N
61.297,121.9,361,1,1,2020-08-28,13:25,T,100,6.0NRT,297.1,91.8,N
61.295,121.882,320.8,1,1,2020-08-28,13:25,T,100,6.0NRT,282.1,21.3,N
61.314,121.949,342,1,1,2020-08-28,13:25,T,90,6.0NRT,290.6,47.9,N
61.311,121.931,327.6,1,1,2020-08-28,13:25,T,58,6.0NRT,289.9,24,N
61.309,121.913,332.1,1,1,2020-08-28,13:25,T,4,6.0NRT,292.2,32.1,N
61.306,121.895,353.3,1,1,2020-08-28,13:25,T,100,6.0NRT,296.1,71.9,N
61.303,121.876,327.9,1,1,2020-08-28,13:25,T,100,6.0NRT,284.2,29.2,N
61.158,120.866,307.8,1,1,2020-08-28,13:25,T,5,6.0NRT,278,10.2,N
61.156,120.848,315.1,1,1,2020-08-28,13:25,T,59,6.0NRT,279.5,15.9,N
61.321,121.939,332.9,1,1,2020-08-28,13:25,T,100,6.0NRT,293.1,36,N
61.319,121.921,319.2,1,1,2020-08-28,13:25,T,49,6.0NRT,288.6,19.5,N
61.316,121.903,332.7,1,1,2020-08-28,13:25,T,100,6.0NRT,290.7,35.7,N
61.313,121.885,351.7,1,1,2020-08-28,13:25,T,100,6.0NRT,291.5,70.9,N
61.311,121.866,314.9,1,1,2020-08-28,13:25,T,90,6.0NRT,281.9,17.4,N
61.16,120.82,317.3,1,1,2020-08-28,13:25,T,66,6.0NRT,280.1,17.4,N
61.33,121.934,324.7,1,1,2020-08-28,13:25,T,100,6.0NRT,285.7,25.7,N
61.327,121.916,330.5,1,1,2020-08-28,13:25,T,100,6.0NRT,291.5,32.4,N
61.325,121.898,336,1,1,2020-08-28,13:25,T,100,6.0NRT,295.4,40.5,N
61.322,121.879,346.7,1,1,2020-08-28,13:25,T,100,6.0NRT,295.8,60.2,N
61.32,121.861,324.1,1,1,2020-08-28,13:25,T,100,6.0NRT,283.3,25.9,N
61.172,120.832,324.9,1,1,2020-08-28,13:25,T,40,6.0NRT,282.3,24,N
61.338,121.929,305.2,1,1,2020-08-28,13:25,T,63,6.0NRT,280.6,9.4,N
61.336,121.911,337.1,1,1,2020-08-28,13:25,T,100,6.0NRT,290,41.8,N
61.333,121.892,351.7,1,1,2020-08-28,13:25,T,100,6.0NRT,299.3,69.8,N
61.331,121.874,366.9,1,1,2020-08-28,13:25,T,100,6.0NRT,306.4,110.6,N
61.328,121.856,322.4,1,1,2020-08-28,13:25,T,100,6.0NRT,286.4,23.4,N
61.183,120.844,342.8,1,1,2020-08-28,13:25,T,80,6.0NRT,286.9,49.1,N
61.18,120.826,332.3,1,1,2020-08-28,13:25,T,27,6.0NRT,286.7,31.4,N
61.178,120.808,331.6,1,1,2020-08-28,13:25,T,61,6.0NRT,285.7,31.6,N
61.345,121.905,348.5,1,1,2020-08-28,13:25,T,100,6.0NRT,286.2,62.5,N
61.342,121.887,382,1,1,2020-08-28,13:25,T,100,6.0NRT,300,165.9,N
61.34,121.869,387.7,1,1,2020-08-28,13:25,T,100,6.0NRT,307.5,192.7,N
61.337,121.85,315.4,1,1,2020-08-28,13:25,T,91,6.0NRT,286.2,17,N
61.189,120.821,325.2,1,1,2020-08-28,13:25,T,56,6.0NRT,283.8,24.4,N
61.186,120.803,353.4,1,1,2020-08-28,13:25,T,100,6.0NRT,290.2,71.3,N
61.184,120.785,321,1,1,2020-08-28,13:25,T,100,6.0NRT,282.9,21,N
61.351,121.882,319,1,1,2020-08-28,13:25,T,98,6.0NRT,282.1,20.2,N
61.348,121.863,376.9,1,1,2020-08-28,13:25,T,100,6.0NRT,290.4,146.2,N
61.346,121.845,315.4,1,1,2020-08-28,13:25,T,91,6.0NRT,283.7,17.2,N
61.195,120.797,304.3,1,1,2020-08-28,13:25,T,60,6.0NRT,280.5,8.6,N
62.345,127.911,316.9,1.4,1.2,2020-08-28,13:25,T,92,6.0NRT,281.9,28.8,N
62.358,127.933,337.8,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,285.6,68,N
62.355,127.907,370.3,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,297.1,188,N
62.353,127.881,324.4,1.4,1.2,2020-08-28,13:25,T,62,6.0NRT,282.6,38.7,N
62.366,127.903,368,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,291.1,172.5,N
62.363,127.877,332,1.4,1.2,2020-08-28,13:25,T,63,6.0NRT,286.1,49.9,N
62.363,127.925,340.3,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,286.3,73,N
62.361,127.899,363.7,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,296,153.8,N
62.371,127.895,353.5,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,286.3,111.9,N
62.369,127.869,330.6,1.4,1.2,2020-08-28,13:25,T,60,6.0NRT,284.9,48.8,N
62.493,127.756,300.4,1.4,1.2,2020-08-28,13:25,T,27,6.0NRT,276.7,13.5,N
61.994,120.967,306.2,1,1,2020-08-28,13:25,T,35,6.0NRT,276.4,10.1,N
61.992,120.949,313.8,1,1,2020-08-28,13:25,T,38,6.0NRT,279.7,14.9,N
62.004,120.9,303.1,1,1,2020-08-28,13:25,T,42,6.0NRT,282.4,8.6,N
62.249,121.441,319,1,1,2020-08-28,13:25,T,51,6.0NRT,281.6,19.4,N
62.242,121.384,311.1,1,1,2020-08-28,13:25,T,19,6.0NRT,278.1,13.2,N
62.25,121.379,336.3,1,1,2020-08-28,13:25,T,100,6.0NRT,286.3,40.5,N
62.248,121.36,308,1,1,2020-08-28,13:25,T,65,6.0NRT,275.4,11.7,N
62.262,121.392,340.9,1,1,2020-08-28,13:25,T,88,6.0NRT,290.8,46.3,N
62.259,121.373,364.4,1,1,2020-08-28,13:25,T,100,6.0NRT,294.4,101.4,N
62.256,121.354,318,1,1,2020-08-28,13:25,T,80,6.0NRT,278.8,18.7,N
62.27,121.386,336.3,1,1,2020-08-28,13:25,T,96,6.0NRT,284,39.6,N
62.268,121.367,344,1,1,2020-08-28,13:25,T,100,6.0NRT,288.7,53,N
63.23,129.517,303.4,1.6,1.2,2020-08-28,13:25,T,29,6.0NRT,284,15.3,N
63.227,129.486,304.1,1.6,1.2,2020-08-28,13:25,T,42,6.0NRT,282.8,15.9,N
63.229,129.512,307.6,1.6,1.2,2020-08-28,13:25,T,72,6.0NRT,285,21.7,N
61.342,112.809,316.4,1.4,1.2,2020-08-28,13:25,T,93,6.0NRT,274.4,28.8,N
61.352,112.8,326.7,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,273.4,45.2,N
61.352,112.821,305.2,1.4,1.2,2020-08-28,13:25,T,64,6.0NRT,272.6,16.7,N
61.347,112.798,332.4,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,275,57.4,N
63.927,129.743,307.9,1.6,1.3,2020-08-28,13:25,T,73,6.0NRT,278.1,25.9,N
63.924,129.709,300.7,1.6,1.3,2020-08-28,13:25,T,32,6.0NRT,277.5,16.8,N
62.688,118.689,306.1,1,1,2020-08-28,13:25,T,24,6.0NRT,271,10.4,N
64.022,130.45,313.1,1.7,1.3,2020-08-28,13:25,T,86,6.0NRT,277,34.9,N
62.795,119.133,309.9,1,1,2020-08-28,13:25,T,21,6.0NRT,270.2,12.8,N
62.746,118.814,305.6,1,1,2020-08-28,13:25,T,60,6.0NRT,273.6,10.6,N
64.017,130.446,313.2,1.7,1.3,2020-08-28,13:25,T,87,6.0NRT,276.7,34.9,N
62.747,118.702,327.7,1,1,2020-08-28,13:25,T,71,6.0NRT,281.7,28.6,N
62.741,118.665,321.8,1,1,2020-08-28,13:25,T,0,6.0NRT,279.7,21,N
62.738,118.646,325.1,1,1,2020-08-28,13:25,T,71,6.0NRT,278.5,25.7,N
62.735,118.627,306.3,1,1,2020-08-28,13:25,T,55,6.0NRT,274.6,11,N
62.746,118.639,326.2,1,1,2020-08-28,13:25,T,0,6.0NRT,280,24.6,N
62.758,118.652,336.5,1,1,2020-08-28,13:25,T,100,6.0NRT,277.8,39.7,N
62.755,118.633,345.2,1,1,2020-08-28,13:25,T,100,6.0NRT,280,54.4,N
62.752,118.614,319.1,1,1,2020-08-28,13:25,T,40,6.0NRT,278.2,19,N
62.761,118.607,333.2,1,1,2020-08-28,13:25,T,100,6.0NRT,280.5,37,N
62.758,118.589,307,1,1,2020-08-28,13:25,T,69,6.0NRT,275.9,11.1,N
62.845,118.965,322.6,1,1,2020-08-28,13:25,T,0,6.0NRT,278,21.3,N
62.842,118.946,324.3,1,1,2020-08-28,13:25,T,0,6.0NRT,279,20.7,N
62.839,118.927,324.6,1,1,2020-08-28,13:25,T,58,6.0NRT,278.9,22.9,N
62.854,118.958,327,1,1,2020-08-28,13:25,T,36,6.0NRT,275.5,25.1,N
62.851,118.939,338.4,1,1,2020-08-28,13:25,T,68,6.0NRT,281.8,39.4,N
62.848,118.921,316.2,1,1,2020-08-28,13:25,T,11,6.0NRT,276.5,14.1,N
62.827,118.789,325.5,1,1,2020-08-28,13:25,T,0,6.0NRT,281.3,21.8,N
64.054,129.617,305.5,1.6,1.3,2020-08-28,13:25,T,40,6.0NRT,280.6,19.7,N
58.966,124.531,302,1,1,2020-08-28,13:25,T,46,6.0NRT,280.2,9.1,N
59.17,120.381,303.7,1,1,2020-08-28,13:25,T,27,6.0NRT,283.8,8.1,N
64.421,110.807,327,1.3,1.1,2020-08-28,13:25,T,88,6.0NRT,290.8,27.2,N
64.416,110.783,319.4,1.3,1.1,2020-08-28,13:25,T,63,6.0NRT,288.4,16.1,N
64.391,110.665,325.2,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,293.9,23.3,N
64.386,110.641,328.2,1.3,1.1,2020-08-28,13:25,T,84,6.0NRT,295.1,30.8,N
64.381,110.616,322.4,1.3,1.1,2020-08-28,13:25,T,16,6.0NRT,292.3,23,N
64.376,110.592,325.7,1.3,1.1,2020-08-28,13:25,T,42,6.0NRT,291.6,29.1,N
64.371,110.568,369.7,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,293.8,162.7,N
64.366,110.544,322.4,1.3,1.1,2020-08-28,13:25,T,53,6.0NRT,286.3,28,N
64.361,110.52,363.2,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,293.4,137.3,N
64.356,110.496,373.6,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,292.7,185.1,N
64.35,110.472,322.6,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,282.6,29.1,N
64.424,110.827,321.7,1.3,1.1,2020-08-28,13:25,T,0,6.0NRT,290.3,27.1,N
64.419,110.803,326.7,1.3,1.1,2020-08-28,13:25,T,45,6.0NRT,290.6,28.2,N
64.394,110.685,317.2,1.3,1.1,2020-08-28,13:25,T,17,6.0NRT,291,13.6,N
64.389,110.661,324.3,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,293.4,22.7,N
64.384,110.637,325.2,1.3,1.1,2020-08-28,13:25,T,54,6.0NRT,293.7,26.5,N
64.379,110.613,320.6,1.3,1.1,2020-08-28,13:25,T,0,6.0NRT,291.2,19.8,N
64.374,110.589,339.7,1.3,1.1,2020-08-28,13:25,T,95,6.0NRT,292.3,58,N
64.369,110.565,358,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,292,114.7,N
64.364,110.541,326.8,1.3,1.1,2020-08-28,13:25,T,91,6.0NRT,286.8,35.1,N
64.359,110.517,356,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,293.4,108.9,N
64.353,110.493,347.9,1.3,1.1,2020-08-28,13:25,T,100,6.0NRT,287.4,82.8,N
64.348,110.469,312.5,1.3,1.1,2020-08-28,13:25,T,85,6.0NRT,281.7,15.9,N
64.438,110.841,311,1.3,1.1,2020-08-28,13:25,T,15,6.0NRT,282.5,17,N
64.434,110.817,333.4,1.3,1.1,2020-08-28,13:25,T,59,6.0NRT,292.2,48.2,N
64.418,110.746,316.7,1.3,1.1,2020-08-28,13:25,T,40,6.0NRT,289,12.7,N
64.413,110.722,314.2,1.3,1.1,2020-08-28,13:25,T,19,6.0NRT,288.4,9.9,N
64.489,109.451,375.9,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,301.9,210.7,N
64.483,109.425,376.2,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,294.9,213.5,N
64.477,109.4,449.3,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,323,1097,N
64.472,109.375,400.1,1.4,1.2,2020-08-28,13:25,T,100,6.0NRT,294.3,395.9,N
64.564,109.741,311.1,1.3,1.1,2020-08-28,13:25,T,57,6.0NRT,285.6,17.8,N
