latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.247,110.982,324.8,3,1.6,2020-08-19,15:10,T,59,6.0NRT,284.3,110.5,N
64.246,110.919,336.6,3,1.6,2020-08-19,15:10,T,98,6.0NRT,285.9,184.5,N
64.245,110.856,378.9,3,1.6,2020-08-19,15:10,T,100,6.0NRT,290.6,720.3,N
64.244,110.794,355.4,2.9,1.6,2020-08-19,15:10,T,100,6.0NRT,285,362.2,N
64.262,110.98,325.2,3,1.6,2020-08-19,15:10,T,28,6.0NRT,284.2,113.3,N
64.261,110.918,334.1,3,1.6,2020-08-19,15:10,T,66,6.0NRT,287.9,163,N
64.26,110.855,345.6,3,1.6,2020-08-19,15:10,T,90,6.0NRT,288.3,254.4,N
64.258,110.792,351,2.9,1.6,2020-08-19,15:10,T,100,6.0NRT,285.7,312.9,N
64.277,110.978,335.8,3,1.6,2020-08-19,15:10,T,49,6.0NRT,287.3,172.1,N
64.276,110.917,342,3,1.6,2020-08-19,15:10,T,96,6.0NRT,288.4,224.1,N
64.274,110.855,338.6,3,1.6,2020-08-19,15:10,T,87,6.0NRT,286.8,197.2,N
64.291,110.976,343,3,1.6,2020-08-19,15:10,T,96,6.0NRT,287.1,230,N
64.29,110.915,375.1,3,1.6,2020-08-19,15:10,T,100,6.0NRT,292.5,637.3,N
64.289,110.854,404,3,1.6,2020-08-19,15:10,T,100,6.0NRT,295.1,1340.2,N
64.288,110.791,360.8,2.9,1.6,2020-08-19,15:10,T,100,6.0NRT,285.7,426,N
64.306,110.975,334.4,3,1.6,2020-08-19,15:10,T,96,6.0NRT,286.5,168.6,N
64.305,110.913,338.3,3,1.6,2020-08-19,15:10,T,99,6.0NRT,281.3,195.7,N
64.304,110.853,306.4,3,1.6,2020-08-19,15:10,T,25,6.0NRT,276.9,39.5,N
64.274,109.562,304.3,2.7,1.6,2020-08-19,15:10,T,16,6.0NRT,284.4,32.4,N
64.273,109.506,304.2,2.7,1.6,2020-08-19,15:10,T,17,6.0NRT,284.5,32.8,N
64.287,109.503,315.3,2.7,1.6,2020-08-19,15:10,T,25,6.0NRT,285.8,60.6,N
64.301,109.501,310.8,2.7,1.6,2020-08-19,15:10,T,19,6.0NRT,284.9,47.1,N
64.354,111.099,312,3,1.7,2020-08-19,15:10,T,58,6.0NRT,283.1,64.8,N
64.315,109.499,305.9,2.7,1.6,2020-08-19,15:10,T,66,6.0NRT,283.6,39,N
64.29,109.499,314.6,2.7,1.6,2020-08-19,15:10,T,26,6.0NRT,285.7,58.2,N
64.305,109.496,306.4,2.7,1.6,2020-08-19,15:10,T,55,6.0NRT,285,39,N
64.352,111.095,313.9,3,1.7,2020-08-19,15:10,T,74,6.0NRT,283.3,73.5,N
64.319,109.494,301,2.7,1.6,2020-08-19,15:10,T,21,6.0NRT,282.9,27,N
64.396,109.589,303.4,2.7,1.6,2020-08-19,15:10,T,55,6.0NRT,283.2,34.1,N
64.466,111.867,301.2,3.2,1.7,2020-08-19,15:10,T,34,6.0NRT,280.9,41,N
64.456,109.692,301.3,2.7,1.6,2020-08-19,15:10,T,40,6.0NRT,284.6,28,N
64.47,109.689,307,2.7,1.6,2020-08-19,15:10,T,70,6.0NRT,283.8,43.2,N
64.473,109.685,300.9,2.7,1.6,2020-08-19,15:10,T,12,6.0NRT,283.3,25.8,N
64.605,111.124,317.3,3,1.7,2020-08-19,15:10,T,85,6.0NRT,283.3,88.7,N
64.622,111.252,327.6,3.1,1.7,2020-08-19,15:10,T,40,6.0NRT,284.2,130,N
64.641,111.447,315.9,3.1,1.7,2020-08-19,15:10,T,14,6.0NRT,284.5,77.9,N
64.64,111.382,326.5,3.1,1.7,2020-08-19,15:10,T,30,6.0NRT,284.1,122.4,N
64.639,111.316,329.8,3.1,1.7,2020-08-19,15:10,T,49,6.0NRT,283,144.5,N
64.603,111.117,308.7,3,1.7,2020-08-19,15:10,T,43,6.0NRT,282.4,55.2,N
64.622,111.376,307,3.1,1.7,2020-08-19,15:10,T,47,6.0NRT,283,50.5,N
64.621,111.311,316.2,3.1,1.7,2020-08-19,15:10,T,52,6.0NRT,285.3,82.2,N
64.619,111.18,305.1,3,1.7,2020-08-19,15:10,T,7,6.0NRT,281.6,42.5,N
64.637,111.375,327.6,3.1,1.7,2020-08-19,15:10,T,73,6.0NRT,284.1,137.9,N
64.636,111.309,328.8,3.1,1.7,2020-08-19,15:10,T,70,6.0NRT,283.5,144.7,N
64.653,111.44,319.6,3.1,1.7,2020-08-19,15:10,T,33,6.0NRT,285.2,97.5,N
64.669,111.508,301.2,3.1,1.7,2020-08-19,15:10,T,7,6.0NRT,274.7,35.4,N
64.668,111.441,312.6,3.1,1.7,2020-08-19,15:10,T,58,6.0NRT,281,73.3,N
64.79,110.711,347.9,2.9,1.6,2020-08-19,15:10,T,100,6.0NRT,284.2,296.7,N
64.79,110.765,305,3,1.6,2020-08-19,15:10,T,63,6.0NRT,280.8,48.3,N
64.789,110.705,341.6,2.9,1.6,2020-08-19,15:10,T,100,6.0NRT,283.9,240.1,N
61.042,76.765,301.2,2.9,1.6,2020-08-19,15:10,T,39,6.0NRT,279.2,35,N
61.226,76.823,302,2.8,1.6,2020-08-19,15:10,T,46,6.0NRT,281.9,35.6,N
65.823,98.641,315,1.3,1.1,2020-08-19,15:10,T,90,6.0NRT,277.4,23.3,N
65.855,98.651,307.2,1.3,1.1,2020-08-19,15:10,T,45,6.0NRT,281,14.8,N
65.852,98.622,314.1,1.3,1.1,2020-08-19,15:10,T,87,6.0NRT,282.2,21.8,N
65.85,98.595,319.8,1.3,1.1,2020-08-19,15:10,T,49,6.0NRT,286.2,27.6,N
65.847,98.569,327.6,1.3,1.1,2020-08-19,15:10,T,100,6.0NRT,285,40.6,N
65.857,98.563,340.3,1.3,1.1,2020-08-19,15:10,T,100,6.0NRT,285.4,67.7,N
65.854,98.535,303.6,1.3,1.1,2020-08-19,15:10,T,56,6.0NRT,280.6,12.6,N
65.896,98.539,300.6,1.3,1.1,2020-08-19,15:10,T,11,6.0NRT,280,9.7,N
65.957,98.759,301.6,1.3,1.1,2020-08-19,15:10,T,42,6.0NRT,280.5,11.5,N
67.273,83.214,310.5,1.1,1.1,2020-08-19,15:10,T,80,6.0NRT,284,14.8,N
66.291,78.749,301.5,1.5,1.2,2020-08-19,15:10,T,41,6.0NRT,269.3,14.1,N
67.279,83.026,306.3,1.1,1.1,2020-08-19,15:10,T,68,6.0NRT,284.1,11.9,N
66.206,77.241,306.2,1.7,1.3,2020-08-19,15:10,T,67,6.0NRT,274.1,21,N
67.593,83.242,316.4,1.1,1.1,2020-08-19,15:10,T,93,6.0NRT,284.8,19.6,N
66.278,77.16,302.5,1.6,1.3,2020-08-19,15:10,T,45,6.0NRT,283,13.8,N
67.302,79.057,316.7,1.4,1.2,2020-08-19,15:10,T,94,6.0NRT,284.2,27.2,N
68.419,83.639,303.8,1.1,1,2020-08-19,15:10,T,57,6.0NRT,282.6,9.4,N
68.415,83.616,331.6,1.1,1,2020-08-19,15:10,T,100,6.0NRT,284.4,37.3,N
69.37,88.117,315.9,1,1,2020-08-19,15:10,T,92,6.0NRT,288.1,16.2,N
68.492,80.173,312.6,1.2,1.1,2020-08-19,15:10,T,85,6.0NRT,285.2,17.6,N
68.525,79.952,332.7,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,285.5,45,N
68.531,79.97,300.7,1.2,1.1,2020-08-19,15:10,T,32,6.0NRT,284.3,8.4,N
68.525,79.945,322.3,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,285.4,29.5,N
67.8,72.522,304.9,1.8,1.3,2020-08-19,15:10,T,62,6.0NRT,285.3,21.4,N
70.964,74.688,302,1.2,1.1,2020-08-19,15:10,T,46,6.0NRT,284.2,9.7,N
71.21,71.645,300.6,1.3,1.1,2020-08-19,15:10,T,31,6.0NRT,284.5,9.8,N
57.878,105.892,310.7,1.7,1.3,2020-08-19,15:10,T,81,6.0NRT,286.4,24.7,N
57.989,106.82,304.1,1.8,1.3,2020-08-19,15:10,T,59,6.0NRT,286.2,20,N
58.139,109.208,300.3,2.3,1.5,2020-08-19,15:10,T,22,6.0NRT,286.6,17,N
58.137,109.167,305.3,2.3,1.5,2020-08-19,15:10,T,64,6.0NRT,289.8,27.3,N
58.136,109.202,303.1,2.3,1.5,2020-08-19,15:10,T,53,6.0NRT,287.4,22.7,N
58.134,109.161,304,2.3,1.5,2020-08-19,15:10,T,58,6.0NRT,289.3,25.1,N
58.175,109.193,305.2,2.3,1.5,2020-08-19,15:10,T,63,6.0NRT,288.2,26.7,N
58.038,106.555,313.5,1.8,1.3,2020-08-19,15:10,T,87,6.0NRT,285.3,33.4,N
58.036,106.525,304.3,1.8,1.3,2020-08-19,15:10,T,59,6.0NRT,284.9,18,N
58.122,106.468,302.7,1.8,1.3,2020-08-19,15:10,T,51,6.0NRT,286.1,15.3,N
57.735,101.779,325.6,1.2,1.1,2020-08-19,15:10,T,91,6.0NRT,273.3,33.1,N
57.744,101.776,316.3,1.2,1.1,2020-08-19,15:10,T,43,6.0NRT,274.4,20.7,N
57.765,101.762,301.6,1.2,1.1,2020-08-19,15:10,T,27,6.0NRT,273.6,9.8,N
58.15,105,317.4,1.5,1.2,2020-08-19,15:10,T,95,6.0NRT,277.7,34.4,N
58.15,104.994,314.1,1.5,1.2,2020-08-19,15:10,T,89,6.0NRT,277.3,29.7,N
57.914,101.741,303.6,1.2,1.1,2020-08-19,15:10,T,56,6.0NRT,268.6,12.1,N
58.423,107.583,314.3,2,1.4,2020-08-19,15:10,T,89,6.0NRT,286.7,42,N
58.425,107.575,317.3,2,1.4,2020-08-19,15:10,T,95,6.0NRT,287.2,47.8,N
58.452,107.604,308.2,2,1.4,2020-08-19,15:10,T,74,6.0NRT,283.7,30.9,N
57.982,101.034,301,1.1,1.1,2020-08-19,15:10,T,24,6.0NRT,269.1,7.9,N
57.98,101.015,315.9,1.1,1.1,2020-08-19,15:10,T,74,6.0NRT,275,19.5,N
57.989,101.011,325.5,1.1,1.1,2020-08-19,15:10,T,67,6.0NRT,277.5,29.7,N
57.987,100.992,320.6,1.1,1.1,2020-08-19,15:10,T,60,6.0NRT,277.5,24,N
57.997,100.989,362.9,1.1,1.1,2020-08-19,15:10,T,100,6.0NRT,284.2,116.6,N
57.994,100.97,307.9,1.1,1.1,2020-08-19,15:10,T,73,6.0NRT,275.4,13.2,N
58.006,100.985,367.1,1.1,1.1,2020-08-19,15:10,T,100,6.0NRT,277.4,131.3,N
58.004,100.966,324.6,1.1,1.1,2020-08-19,15:10,T,100,6.0NRT,275.4,29.9,N
58.646,108.344,307.7,2.1,1.4,2020-08-19,15:10,T,33,6.0NRT,289.3,27.4,N
58.676,107.305,325,1.9,1.4,2020-08-19,15:10,T,68,6.0NRT,292.6,61.3,N
58.669,107.336,317.2,1.9,1.4,2020-08-19,15:10,T,54,6.0NRT,288.8,41.6,N
58.667,107.302,316.5,1.9,1.4,2020-08-19,15:10,T,61,6.0NRT,288.5,40.7,N
58.679,107.299,321.9,1.9,1.4,2020-08-19,15:10,T,100,6.0NRT,292.1,55.7,N
58.7,107.228,320.4,1.9,1.4,2020-08-19,15:10,T,100,6.0NRT,289.6,51.8,N
58.712,107.225,322.8,1.9,1.4,2020-08-19,15:10,T,100,6.0NRT,287.7,58.5,N
58.474,101.917,311.5,1.2,1.1,2020-08-19,15:10,T,43,6.0NRT,275.5,17.5,N
58.795,105.272,318.7,1.6,1.2,2020-08-19,15:10,T,61,6.0NRT,290.3,34.2,N
58.802,105.214,315.3,1.6,1.2,2020-08-19,15:10,T,57,6.0NRT,288.8,28,N
58.503,101.905,309.8,1.2,1.1,2020-08-19,15:10,T,31,6.0NRT,274.1,14.8,N
58.801,105.207,310.5,1.6,1.2,2020-08-19,15:10,T,17,6.0NRT,287.8,20.1,N
58.812,105.204,317,1.6,1.2,2020-08-19,15:10,T,29,6.0NRT,291.5,29.6,N
58.186,98.938,305,1,1,2020-08-19,15:10,T,60,6.0NRT,283.6,7.7,N
58.823,105.201,321.5,1.6,1.2,2020-08-19,15:10,T,25,6.0NRT,293.7,36,N
58.821,105.174,323.3,1.6,1.2,2020-08-19,15:10,T,52,6.0NRT,289.6,42.9,N
58.195,98.934,304.2,1,1,2020-08-19,15:10,T,57,6.0NRT,282.6,7.1,N
58.931,106.594,304.6,1.8,1.3,2020-08-19,15:10,T,24,6.0NRT,286.2,19,N
58.839,105.254,322,1.6,1.2,2020-08-19,15:10,T,51,6.0NRT,290.8,38.2,N
58.834,105.198,320,1.6,1.2,2020-08-19,15:10,T,54,6.0NRT,292.2,33.4,N
58.832,105.171,334.9,1.6,1.2,2020-08-19,15:10,T,95,6.0NRT,293,72.5,N
58.945,106.623,305.6,1.8,1.3,2020-08-19,15:10,T,29,6.0NRT,286.8,19.9,N
58.943,106.591,322.6,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,293.5,53.5,N
58.85,105.251,324.9,1.6,1.2,2020-08-19,15:10,T,39,6.0NRT,292.4,45.6,N
58.848,105.223,325.7,1.6,1.2,2020-08-19,15:10,T,31,6.0NRT,294,44.2,N
58.846,105.195,319.2,1.6,1.2,2020-08-19,15:10,T,36,6.0NRT,291.7,31.3,N
58.844,105.168,338.3,1.6,1.2,2020-08-19,15:10,T,100,6.0NRT,294,83.3,N
58.841,105.14,302.7,1.6,1.2,2020-08-19,15:10,T,43,6.0NRT,282.7,14.5,N
58.955,106.588,326.5,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,291.5,62.7,N
58.861,105.248,316,1.6,1.2,2020-08-19,15:10,T,77,6.0NRT,287.3,31.4,N
58.859,105.22,335.7,1.6,1.2,2020-08-19,15:10,T,100,6.0NRT,293.2,75,N
58.857,105.192,333.2,1.6,1.2,2020-08-19,15:10,T,100,6.0NRT,294,66.6,N
58.855,105.164,337.9,1.6,1.2,2020-08-19,15:10,T,100,6.0NRT,291.7,81.7,N
58.853,105.137,325.7,1.6,1.2,2020-08-19,15:10,T,100,6.0NRT,284.8,50.4,N
58.87,105.217,323.8,1.6,1.2,2020-08-19,15:10,T,100,6.0NRT,290.7,48.2,N
58.868,105.189,329.4,1.6,1.2,2020-08-19,15:10,T,100,6.0NRT,293.6,60.1,N
58.878,105.181,303.8,1.6,1.2,2020-08-19,15:10,T,52,6.0NRT,286,15.9,N
58.655,101.793,312.9,1.2,1.1,2020-08-19,15:10,T,86,6.0NRT,283.3,16.9,N
58.652,101.772,303.5,1.2,1.1,2020-08-19,15:10,T,56,6.0NRT,279.6,8.9,N
58.664,101.789,354.9,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,288.1,97.7,N
58.662,101.768,341,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,284.7,61.2,N
58.66,101.747,312.5,1.2,1.1,2020-08-19,15:10,T,85,6.0NRT,279,16.3,N
58.676,101.806,315.7,1.2,1.1,2020-08-19,15:10,T,44,6.0NRT,280.9,18.7,N
58.674,101.785,338.8,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,285.2,53.6,N
58.672,101.764,383.8,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,293.5,226.3,N
60.755,105.949,372.9,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,298,304.2,N
60.753,105.916,326.4,1.8,1.3,2020-08-19,15:10,T,92,6.0NRT,286.2,59.7,N
60.751,105.979,335.1,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,290.5,89.6,N
60.748,105.946,346.3,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,290.1,134.8,N
60.76,105.943,363.7,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,295.8,231.1,N
60.758,105.91,336.3,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,287.5,92.2,N
60.778,106.04,313.7,1.8,1.3,2020-08-19,15:10,T,13,6.0NRT,285,32,N
60.772,105.94,321.1,1.8,1.3,2020-08-19,15:10,T,57,6.0NRT,288.2,42.4,N
60.77,105.906,384.7,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,301,413.5,N
60.768,105.873,339.7,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,285.9,105.2,N
60.782,105.903,371.2,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,295.4,287,N
60.78,105.87,378.6,1.8,1.3,2020-08-19,15:10,T,100,6.0NRT,292.4,353.6,N
60.794,105.9,317.3,1.8,1.3,2020-08-19,15:10,T,65,6.0NRT,285.5,38.5,N
60.792,105.866,313.5,1.8,1.3,2020-08-19,15:10,T,83,6.0NRT,285.6,33.3,N
60.761,104.142,309.1,1.6,1.2,2020-08-19,15:10,T,76,6.0NRT,284.1,22.5,N
60.759,104.113,321.3,1.6,1.2,2020-08-19,15:10,T,100,6.0NRT,287.7,41.9,N
60.757,104.084,315,1.6,1.2,2020-08-19,15:10,T,90,6.0NRT,285.3,29.4,N
60.768,104.081,310.7,1.6,1.2,2020-08-19,15:10,T,50,6.0NRT,286,22.6,N
60.766,104.053,317,1.5,1.2,2020-08-19,15:10,T,94,6.0NRT,285.9,32.9,N
60.777,104.049,344,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,282.7,99.1,N
60.774,104.021,338.1,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,283.6,80,N
60.787,104.045,310.3,1.5,1.2,2020-08-19,15:10,T,78,6.0NRT,282.5,21.5,N
60.785,104.017,312.7,1.5,1.2,2020-08-19,15:10,T,84,6.0NRT,284.3,24.7,N
60.798,104.042,319,1.5,1.2,2020-08-19,15:10,T,98,6.0NRT,282.7,36.3,N
60.796,104.014,332.3,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,284,64.2,N
60.788,104.04,313,1.5,1.2,2020-08-19,15:10,T,86,6.0NRT,283.7,26.9,N
60.786,104.012,309.2,1.5,1.2,2020-08-19,15:10,T,76,6.0NRT,283.9,20.7,N
60.799,104.036,324.9,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,283,48.2,N
60.797,104.008,326.3,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,283.4,50.5,N
60.828,103.12,300.8,1.4,1.2,2020-08-19,15:10,T,33,6.0NRT,285.7,11,N
60.839,103.116,319.4,1.4,1.2,2020-08-19,15:10,T,98,6.0NRT,288.9,33.6,N
61.351,112.837,306.3,3.4,1.7,2020-08-19,15:10,T,68,6.0NRT,278.8,67.5,N
61.35,112.773,310.3,3.4,1.7,2020-08-19,15:10,T,80,6.0NRT,279,81.9,N
60.573,99.749,304.3,1.1,1.1,2020-08-19,15:10,T,35,6.0NRT,279.3,10.1,N
60.57,99.728,311.5,1.1,1.1,2020-08-19,15:10,T,76,6.0NRT,279,16.1,N
61.345,112.832,305.8,3.4,1.7,2020-08-19,15:10,T,66,6.0NRT,279.3,66.1,N
61.344,112.768,302,3.4,1.7,2020-08-19,15:10,T,46,6.0NRT,279.1,51.4,N
60.585,99.738,307.1,1.1,1.1,2020-08-19,15:10,T,38,6.0NRT,279.3,11.8,N
60.582,99.717,328.9,1.1,1.1,2020-08-19,15:10,T,100,6.0NRT,284.5,36.3,N
60.58,99.697,319.7,1.1,1.1,2020-08-19,15:10,T,85,6.0NRT,281.2,23.7,N
60.592,99.713,307.3,1.1,1.1,2020-08-19,15:10,T,71,6.0NRT,278.5,12.7,N
61.126,102.644,323.1,1.4,1.2,2020-08-19,15:10,T,0,6.0NRT,291.8,29.8,N
61.124,102.618,326.3,1.4,1.2,2020-08-19,15:10,T,51,6.0NRT,292.8,38.2,N
61.139,102.666,318.3,1.4,1.2,2020-08-19,15:10,T,4,6.0NRT,289.3,22.9,N
61.131,102.636,322.7,1.4,1.2,2020-08-19,15:10,T,0,6.0NRT,291.1,28.5,N
61.128,102.61,327,1.4,1.2,2020-08-19,15:10,T,57,6.0NRT,291.8,38.8,N
61.152,102.763,307.3,1.4,1.2,2020-08-19,15:10,T,35,6.0NRT,277.3,16.2,N
61.143,102.658,328.9,1.4,1.2,2020-08-19,15:10,T,89,6.0NRT,289.3,42.9,N
61.141,102.632,319.2,1.4,1.2,2020-08-19,15:10,T,27,6.0NRT,289.3,25.2,N
61.139,102.606,322.2,1.4,1.2,2020-08-19,15:10,T,17,6.0NRT,290.8,29.3,N
61.137,102.58,321.4,1.4,1.2,2020-08-19,15:10,T,43,6.0NRT,290.4,29.4,N
61.16,102.733,319.3,1.4,1.2,2020-08-19,15:10,T,40,6.0NRT,281.2,29.1,N
61.158,102.706,323.2,1.4,1.2,2020-08-19,15:10,T,20,6.0NRT,286.4,33.6,N
61.156,102.68,327.4,1.4,1.2,2020-08-19,15:10,T,57,6.0NRT,288,40.1,N
61.154,102.654,338.2,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,294,65.8,N
61.151,102.628,338.2,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,293.6,65.4,N
61.149,102.602,318.4,1.4,1.2,2020-08-19,15:10,T,35,6.0NRT,289.9,25.7,N
61.166,102.676,338.8,1.4,1.2,2020-08-19,15:10,T,98,6.0NRT,289.4,69.4,N
41.727,80.798,383.9,1,1,2020-08-19,16:40,T,100,6.0NRT,286.9,185.2,N
41.728,80.811,379.5,1,1,2020-08-19,16:40,T,100,6.0NRT,287,165.4,N
50.294,79.11,306,1.1,1.1,2020-08-19,16:45,T,66,6.0NRT,285.5,9.8,N
50.015,78.713,303.7,1.1,1,2020-08-19,16:45,T,56,6.0NRT,287.4,8.2,N
49.399,80.474,300,1.2,1.1,2020-08-19,16:45,T,12,6.0NRT,288.8,5.5,N
49.389,80.476,348.9,1.2,1.1,2020-08-19,16:45,T,100,6.0NRT,292.4,80.2,N
50.04,73.012,306.5,1.1,1,2020-08-19,16:45,T,68,6.0NRT,284.2,11.8,N
46.82,74.942,318.2,1.1,1,2020-08-19,16:45,T,96,6.0NRT,292.2,17.9,N
45.366,75.115,301.2,1.1,1,2020-08-19,16:45,T,39,6.0NRT,284.3,8,N
45.368,75.128,313.8,1.1,1,2020-08-19,16:45,T,88,6.0NRT,285.2,17.5,N
49.388,80.459,338.5,1.2,1.1,2020-08-19,16:45,T,100,6.0NRT,290.9,54.8,N
46.818,74.928,304.1,1.1,1,2020-08-19,16:45,T,59,6.0NRT,290.9,6.5,N
50.292,79.094,309.6,1.1,1.1,2020-08-19,16:45,T,78,6.0NRT,286.5,12.7,N
60.965,70.863,302.5,1,1,2020-08-19,16:50,T,49,6.0NRT,283,7.8,N
62.452,79.611,303.5,1.7,1.3,2020-08-19,16:50,T,55,6.0NRT,278.3,17.6,N
66.202,70.987,314.3,1.1,1.1,2020-08-19,16:50,T,89,6.0NRT,273.3,19.2,N
67.299,79.041,310,1.9,1.3,2020-08-19,16:50,T,79,6.0NRT,283,31.6,N
68.412,83.606,302.3,2.6,1.6,2020-08-19,16:50,T,48,6.0NRT,281.9,32.6,N
60.993,76.365,303.1,1.3,1.1,2020-08-19,16:50,T,53,6.0NRT,283.8,11,N
61.003,76.361,310.1,1.3,1.1,2020-08-19,16:50,T,79,6.0NRT,284.2,16.2,N
61.259,77.005,301.6,1.3,1.1,2020-08-19,16:50,T,24,6.0NRT,282.7,9.9,N
61.269,77.001,308.6,1.3,1.1,2020-08-19,16:50,T,75,6.0NRT,282.6,16.6,N
61.268,77.021,318.1,1.3,1.1,2020-08-19,16:50,T,94,6.0NRT,283.8,26.7,N
61.266,76.997,312.6,1.3,1.1,2020-08-19,16:50,T,62,6.0NRT,282.5,19.7,N
60.753,70.828,301.5,1,1,2020-08-19,16:50,T,42,6.0NRT,282.4,7.2,N
60.751,70.81,317.1,1,1,2020-08-19,16:50,T,94,6.0NRT,283,18.1,N
60.762,70.177,301.7,1,1,2020-08-19,16:50,T,44,6.0NRT,281.9,7.8,N
60.729,69.888,312.2,1,1,2020-08-19,16:50,T,84,6.0NRT,282.6,14.1,N
59.984,63.878,300.2,1.3,1.1,2020-08-19,16:50,T,20,6.0NRT,283.4,9.7,N
25.535,53.155,316.2,1.8,1.3,2020-08-19,18:15,T,90,6.0NRT,298.9,20,N
27.57,52.56,315.2,1.8,1.3,2020-08-19,18:15,T,55,6.0NRT,297.8,19.6,N
27.511,52.628,319.1,1.8,1.3,2020-08-19,18:15,T,97,6.0NRT,301.2,25.7,N
27.499,52.63,313.2,1.8,1.3,2020-08-19,18:15,T,52,6.0NRT,301.4,13.6,N
27.503,52.648,312.8,1.7,1.3,2020-08-19,18:15,T,61,6.0NRT,300.6,13.9,N
26.458,52.261,311.8,2,1.4,2020-08-19,18:15,T,76,6.0NRT,300.8,12.5,N
25.531,53.15,319.2,1.8,1.3,2020-08-19,18:15,T,98,6.0NRT,298.8,26.6,N
25.509,53.143,309.8,1.8,1.3,2020-08-19,18:15,T,48,6.0NRT,295.1,11.2,N
24.509,54.02,311.7,1.6,1.3,2020-08-19,18:15,T,76,6.0NRT,301.3,8.4,N
23.156,55.443,317.4,1.4,1.2,2020-08-19,18:15,T,91,6.0NRT,303.4,11.8,N
22.522,54.042,313.6,1.8,1.3,2020-08-19,18:15,T,83,6.0NRT,302.3,16.6,N
25.532,53.138,316.3,1.8,1.3,2020-08-19,18:15,T,91,6.0NRT,298.1,20.6,N
32.237,51.432,316.7,1.7,1.3,2020-08-19,18:20,T,93,6.0NRT,297.9,25.6,N
28.385,52.831,309.4,1.6,1.3,2020-08-19,18:20,T,38,6.0NRT,299.3,7.3,N
28.396,52.827,311.1,1.6,1.3,2020-08-19,18:20,T,39,6.0NRT,300.2,8.7,N
28.49,49.707,325.4,2.6,1.6,2020-08-19,18:20,T,100,6.0NRT,302.1,74,N
29.017,52.302,304.8,1.7,1.3,2020-08-19,18:20,T,36,6.0NRT,293.9,10.2,N
28.5,49.727,313.6,2.6,1.6,2020-08-19,18:20,T,83,6.0NRT,301.9,27.9,N
28.495,49.701,320.3,2.6,1.6,2020-08-19,18:20,T,100,6.0NRT,301.9,52.2,N
30.347,50.278,312.7,2.2,1.4,2020-08-19,18:20,T,83,6.0NRT,300.9,20.8,N
30.528,47.62,312.4,3.3,1.7,2020-08-19,18:20,T,81,6.0NRT,300.7,47.5,N
30.49,47.309,320.8,3.4,1.7,2020-08-19,18:20,T,100,6.0NRT,302,88.4,N
30.524,47.614,315.9,3.3,1.7,2020-08-19,18:20,T,91,6.0NRT,301.2,62.2,N
30.5,47.299,311.3,3.4,1.7,2020-08-19,18:20,T,77,6.0NRT,301.2,38.5,N
30.75,48.274,327.8,2.9,1.6,2020-08-19,18:20,T,100,6.0NRT,299.6,111.2,N
30.553,47.319,315.7,3.4,1.7,2020-08-19,18:20,T,90,6.0NRT,302.3,58.1,N
30.568,47.314,318.3,3.4,1.7,2020-08-19,18:20,T,96,6.0NRT,302.4,69.5,N
30.564,47.31,323.4,3.4,1.7,2020-08-19,18:20,T,100,6.0NRT,302.6,100.3,N
30.617,47.33,312,3.4,1.7,2020-08-19,18:20,T,80,6.0NRT,301.9,44.6,N
30.685,47.345,310.9,3.4,1.7,2020-08-19,18:20,T,77,6.0NRT,300.7,41,N
30.677,47.311,312.5,3.4,1.7,2020-08-19,18:20,T,82,6.0NRT,301.3,50.1,N
30.695,47.336,312.6,3.4,1.7,2020-08-19,18:20,T,82,6.0NRT,300.8,49.4,N
31.003,48.149,316.9,2.9,1.6,2020-08-19,18:20,T,93,6.0NRT,301.4,54.6,N
30.997,48.12,314,2.9,1.6,2020-08-19,18:20,T,86,6.0NRT,300.1,43.1,N
31.218,48.941,314.8,2.6,1.5,2020-08-19,18:20,T,89,6.0NRT,301,32.9,N
37.238,44.008,301.9,3.7,1.8,2020-08-19,18:20,T,10,6.0NRT,291.6,22.1,N
37.246,43.998,307.1,3.7,1.8,2020-08-19,18:20,T,70,6.0NRT,291.7,47.1,N
