latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.098,47.976,306.3,1.1,1,2020-09-23,09:30,A,28,6.0NRT,296.2,2.8,D
51.441,43.523,323.3,1.5,1.2,2020-09-23,09:30,A,79,6.0NRT,300.3,30.6,D
51.436,43.502,323.8,1.5,1.2,2020-09-23,09:30,A,79,6.0NRT,298.2,31.3,D
49.935,37.194,317,3.3,1.7,2020-09-23,09:30,A,70,6.0NRT,301.3,50.8,D
49.462,35.556,317.8,4.1,1.9,2020-09-23,09:30,A,72,6.0NRT,298.4,86.1,D
49.931,37.193,316.9,3.3,1.7,2020-09-23,09:30,A,71,6.0NRT,301.2,47.8,D
49.465,35.551,317.5,4.1,1.9,2020-09-23,09:30,A,72,6.0NRT,298.2,82.1,D
51.51,43.457,314.6,1.5,1.2,2020-09-23,09:30,A,68,6.0NRT,300.6,15,D
51.643,43.928,309.8,1.4,1.2,2020-09-23,09:30,A,57,6.0NRT,299.7,7.4,D
52.029,44.802,314,1.3,1.1,2020-09-23,09:30,A,69,6.0NRT,298.5,12.6,D
51.778,43.436,310.6,1.5,1.2,2020-09-23,09:30,A,47,6.0NRT,299.1,9.9,D
51.045,40.046,342.1,2.2,1.4,2020-09-23,09:30,A,92,6.0NRT,291.9,146.6,D
51.057,40.038,327.8,2.2,1.4,2020-09-23,09:30,A,82,6.0NRT,297.2,74.9,D
51.889,43.271,336,1.5,1.2,2020-09-23,09:30,A,88,6.0NRT,300.6,58.8,D
51.884,43.25,323.9,1.5,1.2,2020-09-23,09:30,A,79,6.0NRT,300.1,30.4,D
51.899,43.265,311.1,1.5,1.2,2020-09-23,09:30,A,32,6.0NRT,298.5,9.1,D
51.895,43.244,312.7,1.5,1.2,2020-09-23,09:30,A,46,6.0NRT,298.4,11.1,D
53.059,48.656,303.6,1,1,2020-09-23,09:30,A,34,6.0NRT,292.5,2.9,D
53.056,48.641,312.3,1,1,2020-09-23,09:30,A,71,6.0NRT,295.4,9.1,D
51.59,40.412,313.7,2.1,1.4,2020-09-23,09:30,A,42,6.0NRT,299,20.9,D
51.591,40.407,317.4,2.1,1.4,2020-09-23,09:30,A,70,6.0NRT,299.5,30.7,D
52.107,41.249,312.6,1.8,1.3,2020-09-23,09:30,A,64,6.0NRT,301.1,14.2,D
52.749,44.098,308.7,1.3,1.1,2020-09-23,09:30,A,61,6.0NRT,297.3,7.7,D
52.757,44.031,336.7,1.3,1.1,2020-09-23,09:30,A,89,6.0NRT,298.2,52.4,D
52.767,44.042,313.3,1.3,1.1,2020-09-23,09:30,A,70,6.0NRT,298.4,12.8,D
52.763,44.023,346.1,1.3,1.1,2020-09-23,09:30,A,94,6.0NRT,299.9,78.2,D
52.026,40.49,317.1,2,1.4,2020-09-23,09:30,A,68,6.0NRT,300.2,26.8,D
52.163,40.489,310.2,2,1.4,2020-09-23,09:30,A,58,6.0NRT,299.2,12.3,D
53.235,45.207,311.1,1.2,1.1,2020-09-23,09:30,A,70,6.0NRT,293.9,11.8,D
53.232,45.19,305.1,1.2,1.1,2020-09-23,09:30,A,58,6.0NRT,292.4,6.8,D
52.53,39.638,312.2,2.1,1.4,2020-09-23,09:30,A,48,6.0NRT,295.8,24.4,D
53.201,42.449,306.5,1.5,1.2,2020-09-23,09:30,A,48,6.0NRT,295.5,7.6,D
55.065,53.095,308.6,1.2,1.1,2020-09-23,09:30,A,67,6.0NRT,281.7,12.5,D
53.829,44.656,308.7,1.2,1.1,2020-09-23,09:30,A,67,6.0NRT,294,8.7,D
53.829,44.651,307.6,1.2,1.1,2020-09-23,09:30,A,65,6.0NRT,294.1,7.6,D
54.9,51.478,310,1.1,1,2020-09-23,09:30,A,69,6.0NRT,291.1,10.2,D
54.898,51.461,319.5,1.1,1,2020-09-23,09:30,A,79,6.0NRT,289.7,18.8,D
53.895,43.675,323.4,1.3,1.1,2020-09-23,09:30,A,82,6.0NRT,296.1,26.9,D
53.891,43.656,319.5,1.3,1.1,2020-09-23,09:30,A,79,6.0NRT,296.7,21,D
55.128,51.151,306.2,1.1,1,2020-09-23,09:30,A,63,6.0NRT,290.3,7,D
55.126,51.135,316.5,1,1,2020-09-23,09:30,A,77,6.0NRT,289.5,15.4,D
54.03,43.501,308.3,1.3,1.1,2020-09-23,09:30,A,65,6.0NRT,295.1,8.9,D
54.645,46.604,304.6,1.1,1,2020-09-23,09:30,A,52,6.0NRT,292.5,4.4,D
54.642,46.588,309.1,1.1,1,2020-09-23,09:30,A,68,6.0NRT,293.5,7.4,D
54.47,45.547,305.6,1.1,1.1,2020-09-23,09:30,A,62,6.0NRT,290.4,6.8,D
54.467,45.531,308.3,1.1,1.1,2020-09-23,09:30,A,67,6.0NRT,290.6,8.9,D
54.664,46.553,353.2,1.1,1,2020-09-23,09:30,A,97,6.0NRT,292.7,71.3,D
54.661,46.537,391.3,1.1,1,2020-09-23,09:30,A,100,6.0NRT,303.1,218.9,D
54.658,46.522,320.4,1.1,1,2020-09-23,09:30,A,80,6.0NRT,294.5,16.6,D
54.672,46.549,315.2,1.1,1,2020-09-23,09:30,A,74,6.0NRT,292.1,11.5,D
54.67,46.533,381.2,1.1,1,2020-09-23,09:30,A,100,6.0NRT,300.1,168.2,D
54.667,46.517,331.2,1.1,1,2020-09-23,09:30,A,87,6.0NRT,294.5,29.2,D
54.7,46.483,311.6,1.1,1,2020-09-23,09:30,A,72,6.0NRT,293.8,9.4,D
54.697,46.468,304.4,1.1,1,2020-09-23,09:30,A,59,6.0NRT,293.8,4.1,D
55.586,51.937,301.9,1.1,1,2020-09-23,09:30,A,50,6.0NRT,286.4,5.7,D
54.481,44.586,338.1,1.2,1.1,2020-09-23,09:30,A,91,6.0NRT,291.5,49.2,D
54.478,44.568,368.1,1.2,1.1,2020-09-23,09:30,A,100,6.0NRT,297.4,138.8,D
54.483,44.578,358.6,1.2,1.1,2020-09-23,09:30,A,99,6.0NRT,294.9,103.5,D
54.479,44.561,355.8,1.2,1.1,2020-09-23,09:30,A,98,6.0NRT,298.4,95,D
54.492,44.573,303.6,1.2,1.1,2020-09-23,09:30,A,56,6.0NRT,292.5,5,D
54.489,44.555,337.5,1.2,1.1,2020-09-23,09:30,A,91,6.0NRT,294.6,49.2,D
55.159,47.519,308.1,1,1,2020-09-23,09:30,A,65,6.0NRT,291.7,6.9,D
55.21,47.792,309,1,1,2020-09-23,09:30,A,68,6.0NRT,289.5,8.3,D
55.173,47.489,302.2,1,1,2020-09-23,09:30,A,51,6.0NRT,288.2,4,D
55.17,47.473,305.9,1,1,2020-09-23,09:30,A,62,6.0NRT,289.4,6.1,D
55.174,45.671,307,1.1,1,2020-09-23,09:30,A,65,6.0NRT,291.7,7.3,D
54.758,42.57,304.2,1.4,1.2,2020-09-23,09:30,A,58,6.0NRT,294,6.4,D
54.12,39.464,306.7,1.9,1.3,2020-09-23,09:30,A,60,6.0NRT,295.2,10.8,D
54.113,39.438,317.9,1.9,1.3,2020-09-23,09:30,A,77,6.0NRT,296.4,32.3,D
54.265,39.386,308,1.9,1.3,2020-09-23,09:30,A,52,6.0NRT,294.3,12.9,D
54.259,39.359,312.3,1.9,1.3,2020-09-23,09:30,A,69,6.0NRT,296,19.7,D
54.269,39.38,306.2,1.9,1.3,2020-09-23,09:30,A,52,6.0NRT,294.4,10.6,D
54.263,39.353,307.5,1.9,1.3,2020-09-23,09:30,A,59,6.0NRT,296.8,12,D
54.454,38.302,313.6,2.1,1.4,2020-09-23,09:30,A,74,6.0NRT,294.2,29,D
54.447,38.273,307.3,2.1,1.4,2020-09-23,09:30,A,65,6.0NRT,293.2,16.4,D
55.974,45.638,302.2,1.1,1,2020-09-23,09:30,A,51,6.0NRT,289.8,5,D
52.788,31.652,308.4,4.5,2,2020-09-23,09:30,A,51,6.0NRT,292.1,64.5,D
52.788,31.644,308.5,4.5,2,2020-09-23,09:30,A,58,6.0NRT,292.4,65.4,D
56.666,47.123,324.9,1,1,2020-09-23,09:30,A,83,6.0NRT,286.9,24.8,D
56.713,47.007,309.3,1,1,2020-09-23,09:30,A,68,6.0NRT,286.4,10.8,D
56.849,41.952,303.1,1.3,1.1,2020-09-23,09:30,A,49,6.0NRT,288.4,7.3,D
55.917,34.196,303,2.7,1.6,2020-09-23,09:30,A,54,6.0NRT,291.2,20.1,D
46.638,55.91,334.8,1.2,1.1,2020-09-23,09:30,A,86,6.0NRT,301.9,33.6,D
46.636,55.895,376.4,1.2,1.1,2020-09-23,09:30,A,100,6.0NRT,310.4,161,D
44.8,40.925,316.2,3.2,1.7,2020-09-23,09:30,A,62,6.0NRT,303.4,34.9,D
44.79,40.887,318.2,3.2,1.7,2020-09-23,09:30,A,67,6.0NRT,304,44.7,D
45.207,41.318,323.3,3,1.6,2020-09-23,09:30,A,74,6.0NRT,305,57.8,D
45.198,41.283,316.3,3,1.6,2020-09-23,09:30,A,60,6.0NRT,304.9,25.7,D
45.207,41.314,325.2,3,1.6,2020-09-23,09:30,A,76,6.0NRT,304.9,64.1,D
47.979,56.559,342.5,1.3,1.1,2020-09-23,09:30,A,92,6.0NRT,294.4,62.2,D
47.977,56.542,332.1,1.3,1.1,2020-09-23,09:30,A,85,6.0NRT,292.4,39.7,D
48.23,57.352,319.3,1.4,1.2,2020-09-23,09:30,A,74,6.0NRT,297.3,20,D
48.382,57.425,310.3,1.4,1.2,2020-09-23,09:30,A,58,6.0NRT,297.1,7.2,D
45.075,38.401,314.1,4.3,1.9,2020-09-23,09:30,A,46,6.0NRT,298.2,55.8,D
48.852,51.712,315.4,1,1,2020-09-23,09:30,A,65,6.0NRT,297.5,7.6,D
48.85,51.699,344.7,1,1,2020-09-23,09:30,A,93,6.0NRT,301.2,45.9,D
48.861,51.709,328.2,1,1,2020-09-23,09:30,A,82,6.0NRT,297.7,20.4,D
48.859,51.696,385.9,1,1,2020-09-23,09:30,A,100,6.0NRT,302.4,173.3,D
48.857,51.682,312.1,1,1,2020-09-23,09:30,A,46,6.0NRT,297.9,5,D
47.735,42.161,314.8,2.2,1.5,2020-09-23,09:30,A,52,6.0NRT,302.3,21.7,D
48.042,41.439,316.3,2.4,1.5,2020-09-23,09:30,A,62,6.0NRT,304.5,21.2,D
48.038,41.435,316.1,2.4,1.5,2020-09-23,09:30,A,59,6.0NRT,304.3,19.1,D
51.21,54.106,310.9,1.1,1.1,2020-09-23,09:30,A,65,6.0NRT,295.1,8.5,D
11.336,33.578,324.5,1.4,1.2,2020-09-23,11:00,A,39,6.0NRT,302.6,22.2,D
45.384,38.322,329.3,2.5,1.5,2020-09-23,11:05,A,79,6.0NRT,300.7,72.8,D
45.362,37.945,316.1,2.4,1.5,2020-09-23,11:05,A,46,6.0NRT,302.4,19.4,D
45.356,37.854,319.6,2.4,1.5,2020-09-23,11:05,A,64,6.0NRT,300.3,35.5,D
44.14,26.649,327.5,1.1,1,2020-09-23,11:05,A,76,6.0NRT,307.2,15.3,D
45.393,38.346,327.7,2.5,1.5,2020-09-23,11:05,A,77,6.0NRT,300.1,70.5,D
45.366,37.845,316.4,2.4,1.5,2020-09-23,11:05,A,33,6.0NRT,301,22.5,D
45.42,38.087,323,2.4,1.5,2020-09-23,11:05,A,71,6.0NRT,300.8,46.3,D
45.418,38.055,323.3,2.4,1.5,2020-09-23,11:05,A,71,6.0NRT,302.1,46.6,D
44.18,26.671,324.8,1.1,1,2020-09-23,11:05,A,65,6.0NRT,308.2,11.6,D
45.496,38.205,315.6,2.5,1.5,2020-09-23,11:05,A,29,6.0NRT,301.5,20.6,D
45.494,38.173,315.9,2.5,1.5,2020-09-23,11:05,A,36,6.0NRT,300.1,21.9,D
45.488,38.201,324.3,2.5,1.5,2020-09-23,11:05,A,73,6.0NRT,302.4,53,D
45.486,38.169,317.5,2.5,1.5,2020-09-23,11:05,A,57,6.0NRT,301.7,27.4,D
45.496,37.855,317.2,2.4,1.5,2020-09-23,11:05,A,55,6.0NRT,301.4,29.4,D
45.531,38.228,323.2,2.5,1.5,2020-09-23,11:05,A,71,6.0NRT,300.2,51.5,D
45.585,38.452,317.4,2.6,1.5,2020-09-23,11:05,A,57,6.0NRT,302.5,24.4,D
45.568,37.94,321.5,2.4,1.5,2020-09-23,11:05,A,61,6.0NRT,301.3,42.7,D
45.577,37.931,333.7,2.4,1.5,2020-09-23,11:05,A,84,6.0NRT,302.1,96.1,D
45.572,37.839,318,2.4,1.5,2020-09-23,11:05,A,28,6.0NRT,300.5,29,D
44.531,26.602,319.3,1.1,1,2020-09-23,11:05,A,65,6.0NRT,302.2,8,D
44.529,26.589,318.5,1.1,1,2020-09-23,11:05,A,61,6.0NRT,302.8,7.3,D
44.605,26.647,323.7,1,1,2020-09-23,11:05,A,73,6.0NRT,304.1,11.5,D
44.911,28.613,323.7,1,1,2020-09-23,11:05,A,63,6.0NRT,303.7,14.7,D
44.909,28.6,317.4,1,1,2020-09-23,11:05,A,36,6.0NRT,305,8.7,D
44.596,26.371,318,1.1,1,2020-09-23,11:05,A,56,6.0NRT,303.1,7.1,D
44.767,26.501,324.3,1.1,1,2020-09-23,11:05,A,72,6.0NRT,304.1,13.8,D
44.765,26.487,351.8,1.1,1,2020-09-23,11:05,A,96,6.0NRT,305.9,61.4,D
44.773,26.493,320,1.1,1,2020-09-23,11:05,A,59,6.0NRT,303.6,10.1,D
44.771,26.48,327.2,1.1,1,2020-09-23,11:05,A,68,6.0NRT,302,18.4,D
44.933,26.097,337.5,1.1,1,2020-09-23,11:05,A,88,6.0NRT,301,34.6,D
44.931,26.084,335.2,1.1,1,2020-09-23,11:05,A,86,6.0NRT,301,30.9,D
47.467,40.148,318.3,3.3,1.7,2020-09-23,11:05,A,51,6.0NRT,302.1,52,D
47.464,40.14,319.9,3.3,1.7,2020-09-23,11:05,A,57,6.0NRT,302.2,61.9,D
47.815,39.919,318.9,3.2,1.7,2020-09-23,11:05,A,63,6.0NRT,301,56.6,D
47.813,39.911,317.7,3.2,1.7,2020-09-23,11:05,A,60,6.0NRT,301.3,50.7,D
47.82,33.074,318.8,1.4,1.2,2020-09-23,11:05,A,58,6.0NRT,307.8,10.5,D
47.942,32.675,317.6,1.4,1.2,2020-09-23,11:05,A,55,6.0NRT,306.3,7.8,D
48.342,36.483,333,2.1,1.4,2020-09-23,11:05,A,84,6.0NRT,308.6,68.1,D
48.235,34.837,316.1,1.8,1.3,2020-09-23,11:05,A,52,6.0NRT,305.3,12.9,D
48.343,36.504,321.9,2.2,1.4,2020-09-23,11:05,A,71,6.0NRT,308.3,27.4,D
48.342,36.475,326.1,2.1,1.4,2020-09-23,11:05,A,77,6.0NRT,308.1,41.7,D
48.233,34.854,315.7,1.8,1.3,2020-09-23,11:05,A,42,6.0NRT,305,10.9,D
48.617,38.452,324,2.8,1.6,2020-09-23,11:05,A,75,6.0NRT,300.5,74.4,D
48.621,38.444,320.6,2.8,1.6,2020-09-23,11:05,A,70,6.0NRT,299.7,55.9,D
48.249,30.848,337.4,1.2,1.1,2020-09-23,11:05,A,87,6.0NRT,307.3,38.2,D
48.247,30.832,333,1.2,1.1,2020-09-23,11:05,A,84,6.0NRT,309.8,30.1,D
46.463,27.633,309.6,1,1,2020-09-23,11:05,A,22,6.0NRT,298.7,3,D
37.103,35.868,322.1,1.4,1.2,2020-09-23,11:05,A,36,6.0NRT,303.9,12.3,D
37.395,37.015,333.3,1.7,1.3,2020-09-23,11:05,A,79,6.0NRT,311.4,35.9,D
37.393,36.996,337.6,1.7,1.3,2020-09-23,11:05,A,84,6.0NRT,310.3,49.5,D
37.671,39.622,327.3,2.5,1.5,2020-09-23,11:05,A,70,6.0NRT,311.6,30.9,D
37.645,39.27,331.3,2.4,1.5,2020-09-23,11:05,A,77,6.0NRT,312.2,52.2,D
37.663,39.618,326.3,2.5,1.5,2020-09-23,11:05,A,68,6.0NRT,311.6,26.4,D
37.639,39.266,328.1,2.4,1.5,2020-09-23,11:05,A,69,6.0NRT,311.7,38.3,D
37.393,36.038,328.3,1.5,1.2,2020-09-23,11:05,A,75,6.0NRT,309.1,19.7,D
37.594,31.787,325.8,1,1,2020-09-23,11:05,A,74,6.0NRT,309,11.8,D
37.592,31.776,328.4,1,1,2020-09-23,11:05,A,77,6.0NRT,308.3,16,D
39.249,34.207,330.1,1.3,1.1,2020-09-23,11:05,A,75,6.0NRT,308.1,21,D
38.669,27.981,325.2,1.1,1,2020-09-23,11:05,A,74,6.0NRT,306,14.4,D
40.332,28.107,325.1,1.1,1,2020-09-23,11:05,A,74,6.0NRT,303.8,15.3,D
40.779,26.334,320.8,1.2,1.1,2020-09-23,11:05,A,43,6.0NRT,301.3,14.6,D
41.542,26.38,318.7,1.2,1.1,2020-09-23,11:05,A,71,6.0NRT,304.8,7.3,D
41.54,26.366,331,1.2,1.1,2020-09-23,11:05,A,84,6.0NRT,304.4,24.1,D
42.889,27.783,327.6,1,1,2020-09-23,11:05,A,80,6.0NRT,303.1,22.3,D
43.643,28.169,319,1,1,2020-09-23,11:05,A,60,6.0NRT,305.1,6.2,D
44.801,40.901,317.6,3.5,1.8,2020-09-23,11:05,A,52,6.0NRT,305.6,29.6,D
43.443,26.049,325.5,1.1,1.1,2020-09-23,11:05,A,74,6.0NRT,303.1,16.4,D
43.441,26.036,319.4,1.1,1.1,2020-09-23,11:05,A,57,6.0NRT,305,9,D
44.935,39.071,316.4,2.8,1.6,2020-09-23,11:05,A,27,6.0NRT,300.2,34.6,D
44.933,39.037,320.2,2.7,1.6,2020-09-23,11:05,A,57,6.0NRT,301.7,50.9,D
45.024,38.549,317.7,2.6,1.5,2020-09-23,11:05,A,54,6.0NRT,300.1,31.5,D
45.065,38.406,317.9,2.5,1.5,2020-09-23,11:05,A,49,6.0NRT,302.6,27,D
45.063,38.374,315.9,2.5,1.5,2020-09-23,11:05,A,20,6.0NRT,300.6,20.4,D
45.115,38.304,326.1,2.5,1.5,2020-09-23,11:05,A,76,6.0NRT,303.3,59.5,D
45.157,38.56,333.4,2.6,1.5,2020-09-23,11:05,A,84,6.0NRT,303.2,93.1,D
45.169,38.526,336,2.6,1.5,2020-09-23,11:05,A,86,6.0NRT,304.2,110.4,D
45.167,38.493,322.3,2.6,1.5,2020-09-23,11:05,A,71,6.0NRT,303.1,44.7,D
45.158,38.332,323.9,2.5,1.5,2020-09-23,11:05,A,54,6.0NRT,299.9,54.2,D
45.12,38.299,325.1,2.5,1.5,2020-09-23,11:05,A,75,6.0NRT,302.5,55.2,D
45.127,38.171,314.7,2.5,1.5,2020-09-23,11:05,A,46,6.0NRT,301.6,20.6,D
45.163,38.588,316.6,2.6,1.5,2020-09-23,11:05,A,52,6.0NRT,302.7,19.3,D
45.162,38.555,328.4,2.6,1.5,2020-09-23,11:05,A,79,6.0NRT,302.7,69.2,D
45.174,38.52,337.9,2.6,1.5,2020-09-23,11:05,A,87,6.0NRT,304.1,123.7,D
45.172,38.488,316.1,2.6,1.5,2020-09-23,11:05,A,51,6.0NRT,302.9,23.8,D
44.019,27.235,319.5,1,1,2020-09-23,11:05,A,60,6.0NRT,306.6,6.6,D
45.289,37.989,317.8,2.4,1.5,2020-09-23,11:05,A,58,6.0NRT,302.6,31.9,D
44.088,27.022,318.7,1,1,2020-09-23,11:05,A,56,6.0NRT,305.6,7.8,D
45.276,37.57,314.9,2.3,1.5,2020-09-23,11:05,A,0,6.0NRT,300.5,23.4,D
45.296,37.984,315.7,2.4,1.5,2020-09-23,11:05,A,33,6.0NRT,300.8,23.8,D
45.274,37.595,323.8,2.3,1.5,2020-09-23,11:05,A,68,6.0NRT,300,56.4,D
45.272,37.566,320.8,2.3,1.5,2020-09-23,11:05,A,0,6.0NRT,300,44.6,D
45.334,38.167,318.5,2.5,1.5,2020-09-23,11:05,A,61,6.0NRT,304.6,28.8,D
45.386,38.354,338.2,2.5,1.5,2020-09-23,11:05,A,87,6.0NRT,301.8,124,D
31.142,32.24,320.5,1,1,2020-09-23,11:05,A,68,6.0NRT,304.6,7.7,D
35.895,35.998,328.4,1.4,1.2,2020-09-23,11:05,A,72,6.0NRT,299.5,34.6,D
54.134,31.47,306,1.5,1.2,2020-09-23,11:10,A,62,6.0NRT,294.4,8.5,D
48.873,34.731,319.3,1.8,1.3,2020-09-23,11:10,A,44,6.0NRT,305.5,17.9,D
48.881,34.749,324.7,1.8,1.3,2020-09-23,11:10,A,76,6.0NRT,305,32.5,D
48.879,34.725,318.8,1.8,1.3,2020-09-23,11:10,A,67,6.0NRT,305.7,19,D
48.557,29.916,313.5,1.1,1,2020-09-23,11:10,A,53,6.0NRT,303.1,6.6,D
53.247,37.993,316.8,2.9,1.6,2020-09-23,11:10,A,72,6.0NRT,295.2,46,D
53.473,30.179,306.3,1.3,1.1,2020-09-23,11:10,A,62,6.0NRT,295.1,6.7,D
53.568,30.011,306.1,1.3,1.1,2020-09-23,11:10,A,61,6.0NRT,295.4,6.4,D
54.329,41.024,301.9,4,1.9,2020-09-23,11:10,A,49,6.0NRT,291.8,26.5,D
54.328,40.962,303.8,4,1.9,2020-09-23,11:10,A,57,6.0NRT,292.6,32.9,D
54.446,38.308,306.5,3,1.7,2020-09-23,11:10,A,64,6.0NRT,293.5,25.3,D
54.444,38.304,306.7,3,1.7,2020-09-23,11:10,A,64,6.0NRT,293.5,26.4,D
48.257,27.033,314.1,1,1,2020-09-23,11:10,A,64,6.0NRT,301.2,6.9,D
48.256,27.02,319.7,1,1,2020-09-23,11:10,A,75,6.0NRT,301.2,12.6,D
48.372,27.113,310.4,1,1,2020-09-23,11:10,A,42,6.0NRT,300.2,4.9,D
48.37,27.1,312.4,1,1,2020-09-23,11:10,A,59,6.0NRT,300.9,6.2,D
48.381,27.11,328.8,1,1,2020-09-23,11:10,A,83,6.0NRT,301.7,21.6,D
48.379,27.097,341.6,1,1,2020-09-23,11:10,A,91,6.0NRT,301,40.4,D
49.245,33.884,345.5,1.6,1.3,2020-09-23,11:10,A,93,6.0NRT,304.5,92.4,D
49.243,33.862,327.6,1.6,1.3,2020-09-23,11:10,A,80,6.0NRT,304.8,37.2,D
49.244,33.877,341.9,1.6,1.3,2020-09-23,11:10,A,91,6.0NRT,304.9,78.5,D
49.815,37.581,317.9,2.5,1.5,2020-09-23,11:10,A,68,6.0NRT,303,36.2,D
49.813,37.546,315,2.5,1.5,2020-09-23,11:10,A,62,6.0NRT,303.1,25.9,D
49.205,28.765,315.1,1,1,2020-09-23,11:10,A,67,6.0NRT,297.1,9.5,D
49.214,28.762,312.4,1,1,2020-09-23,11:10,A,53,6.0NRT,295.3,7,D
49.497,28.388,313.2,1,1,2020-09-23,11:10,A,16,6.0NRT,300.6,7.6,D
49.571,28.601,313.9,1,1,2020-09-23,11:10,A,65,6.0NRT,300.3,7.5,D
49.675,26.382,328.5,1,1,2020-09-23,11:10,A,83,6.0NRT,300.2,22,D
49.673,26.368,361.3,1,1,2020-09-23,11:10,A,100,6.0NRT,304.3,85.1,D
51.052,40.087,317.7,3.5,1.8,2020-09-23,11:10,A,71,6.0NRT,292.2,79.8,D
51.051,40.038,341.8,3.5,1.8,2020-09-23,11:10,A,91,6.0NRT,297.9,263.3,D
50.1,27.216,313.2,1,1,2020-09-23,11:10,A,67,6.0NRT,297.9,8,D
53.979,28.132,301.8,1.1,1.1,2020-09-23,11:10,A,45,6.0NRT,288.6,4,D
50.738,30.257,313.1,1.2,1.1,2020-09-23,11:10,A,57,6.0NRT,302,8.7,D
50.921,28.566,314.5,1.1,1,2020-09-23,11:10,A,71,6.0NRT,300.3,9.7,D
51.168,28.409,322,1.1,1,2020-09-23,11:10,A,79,6.0NRT,300.4,17,D
51.749,29.1,333,1.1,1.1,2020-09-23,11:10,A,87,6.0NRT,301.3,34.9,D
51.887,29.34,308.7,1.1,1.1,2020-09-23,11:10,A,50,6.0NRT,298.6,6.3,D
52.53,32.352,305.2,1.5,1.2,2020-09-23,11:10,A,37,6.0NRT,295.1,7.7,D
52.644,32.761,317,1.6,1.2,2020-09-23,11:10,A,76,6.0NRT,297.1,23.5,D
52.791,31.669,320.5,1.4,1.2,2020-09-23,11:10,A,69,6.0NRT,295.5,26,D
52.801,31.666,331.1,1.4,1.2,2020-09-23,11:10,A,75,6.0NRT,296.1,45.3,D
53.245,38.002,313.9,2.9,1.6,2020-09-23,11:10,A,74,6.0NRT,295.7,38,D
53.243,37.959,312.4,2.8,1.6,2020-09-23,11:10,A,72,6.0NRT,293.8,34.3,D
52.865,31.65,322.6,1.4,1.2,2020-09-23,11:10,A,61,6.0NRT,293.3,30.8,D
52.863,31.629,319.6,1.4,1.2,2020-09-23,11:10,A,79,6.0NRT,295.6,25.7,D
61.942,133.236,301,1,1,2020-09-23,12:20,T,18,6.0NRT,276.6,8.9,N
59.974,132.347,305.8,1.2,1.1,2020-09-23,12:20,T,32,6.0NRT,276.9,12.8,N
59.989,131.97,304.2,1.2,1.1,2020-09-23,12:20,T,59,6.0NRT,274.1,13.7,N
60.174,131.578,308.4,1.2,1.1,2020-09-23,12:20,T,21,6.0NRT,274.2,15.9,N
60.301,131.519,341.6,1.2,1.1,2020-09-23,12:20,T,100,6.0NRT,281.6,62.2,N
60.315,131.524,308.7,1.2,1.1,2020-09-23,12:20,T,37,6.0NRT,278.5,15.7,N
60.328,131.537,318,1.2,1.1,2020-09-23,12:20,T,57,6.0NRT,279.9,24.7,N
60.338,131.53,321.8,1.2,1.1,2020-09-23,12:20,T,81,6.0NRT,282.7,29.1,N
60.351,131.543,315,1.2,1.1,2020-09-23,12:20,T,23,6.0NRT,279.5,20.5,N
60.347,131.523,327.7,1.2,1.1,2020-09-23,12:20,T,69,6.0NRT,284.3,36.5,N
60.36,131.536,330.1,1.2,1.1,2020-09-23,12:20,T,54,6.0NRT,284.3,40.2,N
60.953,132.902,301,1.1,1,2020-09-23,12:20,T,17,6.0NRT,274.3,9.1,N
61.09,133.595,308.2,1,1,2020-09-23,12:20,T,42,6.0NRT,276.5,13,N
61.092,133.552,307.1,1,1,2020-09-23,12:20,T,28,6.0NRT,278.5,12,N
61.08,133.477,313.6,1.1,1,2020-09-23,12:20,T,88,6.0NRT,278.3,18.3,N
61.076,133.459,311.4,1.1,1,2020-09-23,12:20,T,82,6.0NRT,275.7,16.2,N
60.568,130.504,300.9,1.2,1.1,2020-09-23,12:20,T,34,6.0NRT,276.7,12.1,N
61.067,133.065,324.5,1.1,1,2020-09-23,12:20,T,31,6.0NRT,279.4,27.4,N
61.073,133.04,322.9,1.1,1,2020-09-23,12:20,T,59,6.0NRT,278.1,26,N
61.097,133.08,322.5,1.1,1,2020-09-23,12:20,T,62,6.0NRT,278.9,25.5,N
61.064,132.892,303.8,1.1,1,2020-09-23,12:20,T,10,6.0NRT,276.2,10,N
61.06,132.873,306.1,1.1,1,2020-09-23,12:20,T,51,6.0NRT,275.4,11.9,N
61.102,133.055,311,1.1,1,2020-09-23,12:20,T,42,6.0NRT,278.1,14.6,N
61.086,132.961,320,1.1,1,2020-09-23,12:20,T,78,6.0NRT,277.5,23.8,N
61.079,132.923,331.6,1.1,1,2020-09-23,12:20,T,93,6.0NRT,282.3,37.4,N
61.055,132.79,300.4,1.1,1,2020-09-23,12:20,T,12,6.0NRT,274.2,9.1,N
61.117,132.915,315.3,1.1,1,2020-09-23,12:20,T,43,6.0NRT,277.4,18.1,N
61.17,133.046,304.5,1.1,1,2020-09-23,12:20,T,61,6.0NRT,274.6,11.4,N
61.124,132.782,302.5,1.1,1,2020-09-23,12:20,T,30,6.0NRT,275.8,9.7,N
61.148,132.713,304.3,1.1,1,2020-09-23,12:20,T,3,6.0NRT,277.9,10.1,N
61.519,134.868,302.6,1,1,2020-09-23,12:20,T,49,6.0NRT,272.3,9.9,N
61.517,134.85,313.3,1,1,2020-09-23,12:20,T,87,6.0NRT,272.9,17.6,N
