latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.717,44.035,339.7,1.8,1.3,2020-08-10,10:40,A,79,6.0NRT,321.4,36.7,D
35.723,44.029,337.7,1.8,1.3,2020-08-10,10:40,A,76,6.0NRT,321.2,29.2,D
36.787,43.368,333.7,1.7,1.3,2020-08-10,10:40,A,24,6.0NRT,318.3,23.8,D
36.799,43.368,332.6,1.7,1.3,2020-08-10,10:40,A,11,6.0NRT,315.3,20.2,D
36.797,43.348,334.7,1.7,1.3,2020-08-10,10:40,A,45,6.0NRT,316.7,26.2,D
37.458,48.346,328.7,3.6,1.8,2020-08-10,10:40,A,56,6.0NRT,309.6,54.3,D
37.465,48.341,330.2,3.6,1.8,2020-08-10,10:40,A,69,6.0NRT,308.7,68.4,D
36.834,40.246,339.8,1.2,1.1,2020-08-10,10:40,A,61,6.0NRT,320.3,17.1,D
36.832,40.233,359.8,1.2,1.1,2020-08-10,10:40,A,99,6.0NRT,320.1,72.1,D
36.89,40.382,340.8,1.2,1.1,2020-08-10,10:40,A,78,6.0NRT,322,19.4,D
36.888,40.369,342,1.2,1.1,2020-08-10,10:40,A,78,6.0NRT,319.5,22.2,D
36.476,37.104,326.8,1,1,2020-08-10,10:40,A,54,6.0NRT,309.2,6.3,D
37.23,43.501,328.6,1.8,1.3,2020-08-10,10:40,A,47,6.0NRT,311.8,19.9,D
37.479,41.947,332.9,1.4,1.2,2020-08-10,10:40,A,70,6.0NRT,316.7,19.9,D
37.616,39.223,365.4,1.1,1,2020-08-10,10:40,A,100,6.0NRT,311.5,91.3,D
38.404,39.757,345.7,1.2,1.1,2020-08-10,10:40,A,89,6.0NRT,318.5,33.4,D
39.945,46.951,324.7,3.1,1.7,2020-08-10,10:40,A,54,6.0NRT,303.5,34,D
37.337,27.765,326.1,2.6,1.5,2020-08-10,10:40,A,77,6.0NRT,297.5,52.8,D
37.342,27.756,322.9,2.6,1.5,2020-08-10,10:40,A,75,6.0NRT,299.1,39.7,D
47.969,38.962,346.4,1.4,1.2,2020-08-10,10:45,A,92,6.0NRT,303.8,74,D
48.603,44.293,328.5,2.6,1.6,2020-08-10,10:45,A,60,6.0NRT,304.8,63.7,D
48.597,44.302,342.4,2.6,1.6,2020-08-10,10:45,A,89,6.0NRT,306.3,150.6,D
47.973,38.955,338.9,1.4,1.2,2020-08-10,10:45,A,87,6.0NRT,304.6,51.1,D
49.138,35.425,341.5,1.1,1,2020-08-10,10:45,A,0,6.0NRT,297.9,41.4,D
48.603,29.314,338.9,1.2,1.1,2020-08-10,10:45,A,89,6.0NRT,301.7,42.5,D
49.727,28.316,314.3,1.2,1.1,2020-08-10,10:45,A,62,6.0NRT,298.6,10.5,D
51.974,44.55,317.5,2.9,1.6,2020-08-10,10:45,A,40,6.0NRT,297.5,47.7,D
51.989,44.549,344.5,2.9,1.6,2020-08-10,10:45,A,93,6.0NRT,301.4,215,D
51.636,36.352,329,1.2,1.1,2020-08-10,10:45,A,77,6.0NRT,294.8,28.2,D
52.281,44.374,321.7,2.9,1.6,2020-08-10,10:45,A,58,6.0NRT,298.5,60.6,D
52.279,44.332,320.1,2.8,1.6,2020-08-10,10:45,A,54,6.0NRT,296.6,53.5,D
52.281,44.37,323.9,2.9,1.6,2020-08-10,10:45,A,39,6.0NRT,298.4,70.5,D
52.203,41.792,325.7,2.1,1.4,2020-08-10,10:45,A,51,6.0NRT,303.9,48.3,D
52.514,42.995,329,2.5,1.5,2020-08-10,10:45,A,83,6.0NRT,300.6,74.6,D
52.51,43.023,317.1,2.5,1.5,2020-08-10,10:45,A,70,6.0NRT,301.5,32.1,D
52.508,42.987,323.3,2.5,1.5,2020-08-10,10:45,A,78,6.0NRT,300.1,55.2,D
52.571,42.87,321.1,2.4,1.5,2020-08-10,10:45,A,75,6.0NRT,300.4,48,D
52.577,42.864,321.5,2.4,1.5,2020-08-10,10:45,A,76,6.0NRT,299.8,48.6,D
52.576,42.828,315.6,2.4,1.5,2020-08-10,10:45,A,66,6.0NRT,301.2,26.9,D
52.551,39.559,321,1.7,1.3,2020-08-10,10:45,A,61,6.0NRT,300.3,24.5,D
52.279,36.386,322.2,1.2,1.1,2020-08-10,10:45,A,52,6.0NRT,303.6,15.4,D
52.286,36.256,319.9,1.2,1.1,2020-08-10,10:45,A,70,6.0NRT,301.2,14.4,D
52.505,38.198,321.2,1.5,1.2,2020-08-10,10:45,A,55,6.0NRT,302.9,16.7,D
53.474,40.512,327.1,1.9,1.4,2020-08-10,10:45,A,82,6.0NRT,295.4,51.5,D
53.825,43.521,320.1,2.7,1.6,2020-08-10,10:45,A,77,6.0NRT,296,56.6,D
54.151,38.921,354,1.7,1.3,2020-08-10,10:45,A,97,6.0NRT,296.4,137.5,D
54.045,34.211,309,1.1,1.1,2020-08-10,10:45,A,48,6.0NRT,294.5,6.6,D
54.993,39.592,309,1.8,1.3,2020-08-10,10:45,A,31,6.0NRT,294,12.1,D
55.918,38.207,306.6,1.6,1.3,2020-08-10,10:45,A,38,6.0NRT,291.7,8.7,D
58.086,30.279,305.1,1,1,2020-08-10,10:45,A,31,6.0NRT,291.1,4,D
58.645,30.284,306.7,1,1,2020-08-10,10:45,A,46,6.0NRT,289.7,5.3,D
59.139,27.656,301.8,1,1,2020-08-10,10:45,A,24,6.0NRT,291.2,2.8,D
47.975,38.974,328.3,1.4,1.2,2020-08-10,10:45,A,54,6.0NRT,306.7,27.1,D
59.591,141.07,342.2,1,1,2020-08-10,11:55,T,100,6.0NRT,292,50.5,N
61.973,146.885,391.6,1.1,1.1,2020-08-10,11:55,T,100,6.0NRT,294.5,252.4,N
61.97,146.863,306.9,1.1,1.1,2020-08-10,11:55,T,21,6.0NRT,284.9,10.4,N
60.711,137.094,308,1.2,1.1,2020-08-10,11:55,T,73,6.0NRT,286.2,13.4,N
60.836,136.738,306.2,1.2,1.1,2020-08-10,11:55,T,20,6.0NRT,285.8,10.7,N
60.832,136.717,304.7,1.2,1.1,2020-08-10,11:55,T,26,6.0NRT,285,9.5,N
60.828,136.695,308.5,1.2,1.1,2020-08-10,11:55,T,12,6.0NRT,285.4,11.7,N
59.93,132.379,318.9,1.8,1.3,2020-08-10,11:55,T,98,6.0NRT,287.9,42.1,N
59.459,151.974,325.6,1.5,1.2,2020-08-10,11:55,T,100,6.0NRT,282.9,47.7,N
59.457,151.949,304.3,1.5,1.2,2020-08-10,11:55,T,60,6.0NRT,281.8,16,N
60.014,148.78,302.8,1.2,1.1,2020-08-10,11:55,T,52,6.0NRT,283.4,10.4,N
60.012,148.759,301,1.2,1.1,2020-08-10,11:55,T,36,6.0NRT,282.8,9,N
59.973,147.12,301.4,1.1,1,2020-08-10,11:55,T,41,6.0NRT,284.2,8.7,N
60.023,147.298,307.1,1.1,1,2020-08-10,11:55,T,70,6.0NRT,283.1,12.2,N
60.295,149.66,303.7,1.3,1.1,2020-08-10,11:55,T,57,6.0NRT,281.5,12.7,N
60.305,149.657,329.3,1.3,1.1,2020-08-10,11:55,T,100,6.0NRT,282,44.9,N
60.271,148.496,303.5,1.2,1.1,2020-08-10,11:55,T,33,6.0NRT,283.5,10.2,N
60.282,148.512,308,1.2,1.1,2020-08-10,11:55,T,73,6.0NRT,283.5,13.6,N
60.28,148.491,314.5,1.2,1.1,2020-08-10,11:55,T,89,6.0NRT,283.9,19.4,N
60.283,148.423,311.4,1.2,1.1,2020-08-10,11:55,T,28,6.0NRT,285.2,15.2,N
60.293,148.419,305.4,1.2,1.1,2020-08-10,11:55,T,40,6.0NRT,282.6,10.9,N
60.319,148.384,304,1.2,1.1,2020-08-10,11:55,T,25,6.0NRT,283.2,9.6,N
60.333,148.424,309,1.2,1.1,2020-08-10,11:55,T,50,6.0NRT,283.2,13.5,N
60.331,148.401,354.6,1.2,1.1,2020-08-10,11:55,T,100,6.0NRT,288.3,95.4,N
60.334,148.417,327.6,1.2,1.1,2020-08-10,11:55,T,100,6.0NRT,284.6,36.2,N
60.332,148.395,336.4,1.2,1.1,2020-08-10,11:55,T,100,6.0NRT,286.7,50.6,N
60.342,148.301,300.2,1.2,1.1,2020-08-10,11:55,T,10,6.0NRT,283.2,7.2,N
60.424,148.395,304.5,1.2,1.1,2020-08-10,11:55,T,34,6.0NRT,283.8,10.3,N
59.587,141.795,310.9,1,1,2020-08-10,11:55,T,81,6.0NRT,285.4,13.4,N
59.616,141.795,302.4,1,1,2020-08-10,11:55,T,35,6.0NRT,282.2,7.1,N
60.265,146.307,323.8,1.1,1,2020-08-10,11:55,T,82,6.0NRT,288.2,24.3,N
60.263,146.287,331.5,1.1,1,2020-08-10,11:55,T,100,6.0NRT,289.8,34.4,N
59.624,141.79,301.9,1,1,2020-08-10,11:55,T,37,6.0NRT,282.7,7,N
60.275,146.303,308.7,1.1,1,2020-08-10,11:55,T,39,6.0NRT,284.9,10.6,N
60.272,146.283,316.2,1.1,1,2020-08-10,11:55,T,93,6.0NRT,286,16.8,N
60.268,146.246,324.5,1.1,1,2020-08-10,11:55,T,100,6.0NRT,289.2,24.2,N
60.263,146.208,304.4,1.1,1,2020-08-10,11:55,T,30,6.0NRT,286,8.2,N
60.278,146.275,300.8,1.1,1,2020-08-10,11:55,T,34,6.0NRT,285.8,7.3,N
60.275,146.256,318.5,1.1,1,2020-08-10,11:55,T,97,6.0NRT,288.1,20.7,N
60.273,146.238,325.2,1.1,1,2020-08-10,11:55,T,100,6.0NRT,286.9,27.4,N
59.585,141.093,308.6,1,1,2020-08-10,11:55,T,34,6.0NRT,286.9,10.3,N
59.582,141.075,329.2,1,1,2020-08-10,11:55,T,100,6.0NRT,289.4,30.9,N
59.597,141.104,310.5,1,1,2020-08-10,11:55,T,16,6.0NRT,286.5,11.6,N
59.594,141.087,323.4,1,1,2020-08-10,11:55,T,93,6.0NRT,290,22.8,N
59.588,141.052,311.5,1,1,2020-08-10,11:55,T,68,6.0NRT,284,12.2,N
59.603,141.081,320.6,1,1,2020-08-10,11:55,T,100,6.0NRT,288.3,20.7,N
60.742,146.985,327.3,1.1,1,2020-08-10,11:55,T,73,6.0NRT,284.8,31.1,N
61.092,150.382,318.2,1.4,1.2,2020-08-10,11:55,T,96,6.0NRT,284.4,30.5,N
61.102,150.376,300.9,1.4,1.2,2020-08-10,11:55,T,34,6.0NRT,283.8,10.8,N
60.758,146.956,323.7,1.1,1,2020-08-10,11:55,T,67,6.0NRT,284.3,25.9,N
60.756,146.936,349.8,1.1,1,2020-08-10,11:55,T,100,6.0NRT,287.4,73.3,N
61.016,148.792,301.3,1.2,1.1,2020-08-10,11:55,T,9,6.0NRT,282.1,8.4,N
60.725,146.184,312.4,1.1,1,2020-08-10,11:55,T,66,6.0NRT,285.2,14.1,N
61.015,148.785,302.7,1.2,1.1,2020-08-10,11:55,T,9,6.0NRT,282.4,9.3,N
60.73,146.175,316.8,1.1,1,2020-08-10,11:55,T,94,6.0NRT,286.4,18.3,N
60.759,146.181,305.7,1.1,1,2020-08-10,11:55,T,35,6.0NRT,283.8,9.5,N
60.033,140.862,305,1,1,2020-08-10,11:55,T,25,6.0NRT,286.9,8.7,N
61.704,152.536,333.6,1.7,1.3,2020-08-10,11:55,T,100,6.0NRT,285.6,75.1,N
61.702,152.504,347.4,1.7,1.3,2020-08-10,11:55,T,100,6.0NRT,288.5,123.9,N
60.98,145.191,303,1,1,2020-08-10,11:55,T,53,6.0NRT,285.3,8.3,N
61.701,152.529,338.3,1.7,1.3,2020-08-10,11:55,T,100,6.0NRT,287.3,90,N
61.699,152.497,335.9,1.7,1.3,2020-08-10,11:55,T,100,6.0NRT,288.3,81.5,N
60.977,145.093,301.1,1,1,2020-08-10,11:55,T,38,6.0NRT,283.7,6.9,N
60.975,145.074,316.1,1,1,2020-08-10,11:55,T,92,6.0NRT,285.1,17.6,N
60.399,140.886,364.3,1,1,2020-08-10,11:55,T,100,6.0NRT,290.1,104.1,N
60.021,138.728,318.3,1.1,1.1,2020-08-10,11:55,T,37,6.0NRT,275.8,20.1,N
60.408,140.881,326.2,1,1,2020-08-10,11:55,T,93,6.0NRT,286.4,26.2,N
60.037,138.761,351.3,1.1,1.1,2020-08-10,11:55,T,100,6.0NRT,290.7,76.2,N
60.033,138.741,334.5,1.1,1.1,2020-08-10,11:55,T,87,6.0NRT,283.3,39.9,N
60.417,140.875,317.7,1,1,2020-08-10,11:55,T,83,6.0NRT,285.5,17.8,N
60.046,138.754,342.4,1.1,1.1,2020-08-10,11:55,T,93,6.0NRT,285.3,56.2,N
60.042,138.734,356.2,1.1,1.1,2020-08-10,11:55,T,100,6.0NRT,287.1,91.7,N
61.433,147.69,302.2,1.2,1.1,2020-08-10,11:55,T,15,6.0NRT,281.4,8.2,N
61.244,146.024,301.9,1.1,1,2020-08-10,11:55,T,45,6.0NRT,281.7,8.6,N
61.354,145.559,323.3,1.1,1,2020-08-10,11:55,T,100,6.0NRT,283.5,26.3,N
61.363,145.553,302.5,1.1,1,2020-08-10,11:55,T,50,6.0NRT,282.8,8.7,N
59.633,134.352,301.1,1.6,1.2,2020-08-10,11:55,T,37,6.0NRT,284.7,11,N
62.364,152.993,303.7,1.8,1.3,2020-08-10,11:55,T,57,6.0NRT,286.4,17,N
59.32,132.352,342.9,1.9,1.3,2020-08-10,11:55,T,100,6.0NRT,277.2,127.6,N
59.313,132.322,327.1,1.9,1.3,2020-08-10,11:55,T,100,6.0NRT,278.1,68.7,N
62.434,153.154,312.3,1.8,1.3,2020-08-10,11:55,T,24,6.0NRT,285.9,28.5,N
62.45,153.22,313.9,1.8,1.3,2020-08-10,11:55,T,22,6.0NRT,288.4,31.3,N
62.464,153.252,313.6,1.8,1.3,2020-08-10,11:55,T,17,6.0NRT,288.9,29.7,N
62.462,153.217,318.9,1.8,1.3,2020-08-10,11:55,T,42,6.0NRT,291.3,39.3,N
62.476,153.249,349.2,1.8,1.3,2020-08-10,11:55,T,100,6.0NRT,292.8,143.4,N
62.474,153.214,368.5,1.8,1.3,2020-08-10,11:55,T,100,6.0NRT,298.8,262.3,N
62.472,153.179,324.2,1.8,1.3,2020-08-10,11:55,T,72,6.0NRT,290,51,N
61.93,146.952,303.8,1.1,1.1,2020-08-10,11:55,T,57,6.0NRT,285.6,9.5,N
61.923,146.887,306.6,1.1,1.1,2020-08-10,11:55,T,69,6.0NRT,284.3,12.2,N
61.921,146.867,307.3,1.1,1.1,2020-08-10,11:55,T,71,6.0NRT,283.1,13.1,N
62.47,153.244,326.5,1.8,1.3,2020-08-10,11:55,T,96,6.0NRT,292.7,58.1,N
62.468,153.208,324.6,1.8,1.3,2020-08-10,11:55,T,75,6.0NRT,292.6,52.3,N
61.933,146.882,311.8,1.1,1.1,2020-08-10,11:55,T,81,6.0NRT,283.8,15.3,N
61.93,146.862,319.6,1.1,1.1,2020-08-10,11:55,T,99,6.0NRT,283.7,23.5,N
62.482,153.24,356.9,1.8,1.3,2020-08-10,11:55,T,100,6.0NRT,293.3,185.6,N
62.479,153.205,362.3,1.8,1.3,2020-08-10,11:55,T,100,6.0NRT,295.1,219.8,N
62.477,153.17,326.7,1.8,1.3,2020-08-10,11:55,T,100,6.0NRT,288.5,61.2,N
62.496,153.272,312,1.8,1.3,2020-08-10,11:55,T,43,6.0NRT,290.3,29.8,N
62.507,153.269,302.3,1.8,1.3,2020-08-10,11:55,T,25,6.0NRT,285.9,16.5,N
61.963,146.889,343.9,1.1,1.1,2020-08-10,11:55,T,100,6.0NRT,288.4,62.2,N
61.961,146.867,314.4,1.1,1.1,2020-08-10,11:55,T,76,6.0NRT,284.5,16.8,N
61.958,146.846,305.6,1.1,1.1,2020-08-10,11:55,T,51,6.0NRT,283.6,10.1,N
61.975,146.907,387.3,1.1,1.1,2020-08-10,11:55,T,100,6.0NRT,293.5,227.7,N
61.448,138.301,318.9,1.1,1,2020-08-10,12:00,T,89,6.0NRT,284.1,21.8,N
63.392,143.57,326.4,1,1,2020-08-10,12:00,T,96,6.0NRT,284.7,0,N
62.955,149.628,306.4,1.4,1.2,2020-08-10,12:00,T,68,6.0NRT,285.3,16.4,N
62.958,149.656,309.6,1.4,1.2,2020-08-10,12:00,T,78,6.0NRT,286,19.6,N
61.453,138.274,312.1,1.1,1,2020-08-10,12:00,T,28,6.0NRT,281.5,14.4,N
63.386,143.58,313.7,1,1,2020-08-10,12:00,T,41,6.0NRT,284.1,15.6,N
63.308,143.854,313.7,1,1,2020-08-10,12:00,T,50,6.0NRT,283.3,14.8,N
63.313,143.894,313.4,1,1,2020-08-10,12:00,T,57,6.0NRT,280.1,14.7,N
63.305,143.834,313.1,1,1,2020-08-10,12:00,T,84,6.0NRT,284.8,15.5,N
63.304,143.9,306.3,1,1,2020-08-10,12:00,T,21,6.0NRT,282.2,10.3,N
63.261,144.015,306,1,1,2020-08-10,12:00,T,67,6.0NRT,283.4,11.2,N
63.246,144.03,312.6,1,1,2020-08-10,12:00,T,31,6.0NRT,286,14,N
63.237,144.036,306.2,1,1,2020-08-10,12:00,T,37,6.0NRT,284.4,10.4,N
63.068,143.821,311,1,1,2020-08-10,12:00,T,59,6.0NRT,282.6,13.6,N
63.059,143.827,312.7,1,1,2020-08-10,12:00,T,79,6.0NRT,283.5,15,N
62.848,144.825,306.5,1.1,1,2020-08-10,12:00,T,20,6.0NRT,281.6,10.2,N
62.853,144.866,318.2,1.1,1,2020-08-10,12:00,T,61,6.0NRT,282.5,19.5,N
62.856,144.887,308.1,1.1,1,2020-08-10,12:00,T,26,6.0NRT,281.8,11.3,N
62.819,144.821,300.4,1.1,1,2020-08-10,12:00,T,9,6.0NRT,280.7,6.8,N
61.487,138.293,315.1,1.1,1,2020-08-10,12:00,T,91,6.0NRT,282,18.3,N
61.491,138.313,304.4,1.1,1,2020-08-10,12:00,T,59,6.0NRT,281.7,9.7,N
61.478,138.3,308.7,1.1,1,2020-08-10,12:00,T,55,6.0NRT,281.5,12.5,N
35.028,136.877,306.6,2.2,1.5,2020-08-10,13:30,T,42,6.0NRT,287,19.7,N
41.841,123.756,305.8,1.2,1.1,2020-08-10,13:30,T,66,6.0NRT,292.7,7.3,N
40.64,122.569,307.4,1.4,1.2,2020-08-10,13:30,T,71,6.0NRT,294.9,9.3,N
41.165,122.994,318.9,1.3,1.1,2020-08-10,13:30,T,98,6.0NRT,296.2,19.6,N
58.453,107.603,311,2,1.4,2020-08-10,13:35,T,82,6.0NRT,286.7,31.8,N
59.423,106.548,344.4,2,1.4,2020-08-10,13:35,T,100,6.0NRT,293.7,147.8,N
56.891,108.002,315.7,2.2,1.4,2020-08-10,13:35,T,92,6.0NRT,292.7,45.2,N
59.427,132.978,308.8,2.5,1.5,2020-08-10,13:35,T,43,6.0NRT,287.7,33.8,N
59.425,132.934,316.4,2.5,1.5,2020-08-10,13:35,T,93,6.0NRT,287.5,56.9,N
59.423,132.89,317.6,2.5,1.5,2020-08-10,13:35,T,95,6.0NRT,286.1,60,N
59.416,132.884,311.1,2.5,1.5,2020-08-10,13:35,T,70,6.0NRT,285.9,41.3,N
59.433,132.97,310.6,2.5,1.5,2020-08-10,13:35,T,30,6.0NRT,287,36.9,N
59.432,132.926,304.8,2.5,1.5,2020-08-10,13:35,T,22,6.0NRT,285.4,24.8,N
59.925,132.378,300,2.4,1.5,2020-08-10,13:35,T,7,6.0NRT,285.7,18.1,N
56.882,108.015,318.6,2.2,1.4,2020-08-10,13:35,T,97,6.0NRT,293.2,53.3,N
56.873,107.982,326.7,2.2,1.5,2020-08-10,13:35,T,100,6.0NRT,293.5,80.5,N
56.902,108.037,304.4,2.2,1.4,2020-08-10,13:35,T,60,6.0NRT,290.5,20,N
56.894,108.005,314.4,2.2,1.4,2020-08-10,13:35,T,89,6.0NRT,292.2,43.2,N
56.885,107.972,301.4,2.2,1.5,2020-08-10,13:35,T,39,6.0NRT,289.5,14.2,N
56.9,108.034,308.8,2.2,1.4,2020-08-10,13:35,T,65,6.0NRT,291.1,27.6,N
60.83,136.7,301.5,3.6,1.8,2020-08-10,13:35,T,40,6.0NRT,283.5,45.6,N
57.984,106.795,314.9,2.3,1.5,2020-08-10,13:35,T,90,6.0NRT,282.6,53.4,N
57.982,106.793,312,2.3,1.5,2020-08-10,13:35,T,84,6.0NRT,282.6,45.1,N
58.139,107.109,303,2.2,1.4,2020-08-10,13:35,T,53,6.0NRT,286.9,22,N
58.039,106.564,302.1,2.3,1.5,2020-08-10,13:35,T,47,6.0NRT,286.7,21.4,N
58.03,106.529,307,2.3,1.5,2020-08-10,13:35,T,70,6.0NRT,286.7,32.3,N
58.036,106.561,301.8,2.3,1.5,2020-08-10,13:35,T,42,6.0NRT,287.6,21.1,N
58.093,106.551,308.2,2.3,1.5,2020-08-10,13:35,T,72,6.0NRT,288.6,32.3,N
58.427,107.664,300.5,2,1.4,2020-08-10,13:35,T,28,6.0NRT,285.3,14.4,N
58.423,107.592,301.7,2,1.4,2020-08-10,13:35,T,18,6.0NRT,288.5,15.2,N
58.415,107.561,300.4,2,1.4,2020-08-10,13:35,T,25,6.0NRT,288.8,13.5,N
58.639,108.397,302.4,1.9,1.3,2020-08-10,13:35,T,49,6.0NRT,291.3,13.3,N
59.415,106.516,333,2,1.4,2020-08-10,13:35,T,100,6.0NRT,290.7,96,N
57.985,101.16,309.8,3.6,1.8,2020-08-10,13:35,T,72,6.0NRT,286.7,68.6,N
57.968,101.108,307.2,3.7,1.8,2020-08-10,13:35,T,71,6.0NRT,288,55.8,N
57.992,101.148,318.3,3.6,1.8,2020-08-10,13:35,T,97,6.0NRT,287.7,115.5,N
57.975,101.096,308.6,3.7,1.8,2020-08-10,13:35,T,75,6.0NRT,287.9,63.7,N
61.351,112.818,322.3,1.1,1.1,2020-08-10,13:35,T,100,6.0NRT,284.9,28.2,N
61.348,112.798,348.9,1.1,1.1,2020-08-10,13:35,T,100,6.0NRT,287.4,76.9,N
58.671,101.777,301.2,3.2,1.7,2020-08-10,13:35,T,39,6.0NRT,288.4,25,N
61.542,113.157,315.8,1.1,1.1,2020-08-10,13:35,T,92,6.0NRT,283.2,20.5,N
60.432,96.525,314.6,4,1.9,2020-08-10,13:35,T,89,6.0NRT,290.3,100.6,N
60.41,96.463,307.1,4,1.9,2020-08-10,13:35,T,70,6.0NRT,289.5,60.4,N
60.435,96.514,317.1,4,1.9,2020-08-10,13:35,T,94,6.0NRT,290.5,117.5,N
60.413,96.452,304.4,4,1.9,2020-08-10,13:35,T,60,6.0NRT,289.1,48.4,N
60.438,96.23,325.4,4.1,1.9,2020-08-10,13:35,T,100,6.0NRT,289.1,183.2,N
60.851,97.36,303.7,3.6,1.8,2020-08-10,13:35,T,54,6.0NRT,289.5,33.6,N
60.427,96.24,328.5,4.1,1.9,2020-08-10,13:35,T,100,6.0NRT,289,211.6,N
60.844,97.364,305.8,3.6,1.8,2020-08-10,13:35,T,66,6.0NRT,289.5,44.2,N
65.892,98.764,302.7,1.9,1.3,2020-08-10,13:40,T,49,6.0NRT,285.7,15.3,N
65.902,98.799,302.4,1.9,1.3,2020-08-10,13:40,T,44,6.0NRT,285.9,14.9,N
65.893,98.713,301.1,1.9,1.3,2020-08-10,13:40,T,15,6.0NRT,285.2,12.3,N
61.55,166.131,302.8,3.2,1.7,2020-08-10,14:20,A,52,6.0NRT,277.3,51.5,N
61.549,166.189,314,3.1,1.7,2020-08-10,14:20,A,88,6.0NRT,277.1,91.3,N
13.674,109.083,311.2,1,1,2020-08-10,15:00,T,82,6.0NRT,285.5,9.2,N
13.675,109.092,311.3,1,1,2020-08-10,15:00,T,82,6.0NRT,286.7,9.1,N
13.52,109.103,313.4,1,1,2020-08-10,15:00,T,87,6.0NRT,289.7,10.5,N
13.522,109.112,330.2,1,1,2020-08-10,15:00,T,100,6.0NRT,290.5,27.8,N
13.683,109.081,302,1,1,2020-08-10,15:00,T,46,6.0NRT,285.4,3.7,N
13.684,109.09,301.9,1,1,2020-08-10,15:00,T,45,6.0NRT,286.3,3.5,N
24.382,109.384,307.7,1.1,1.1,2020-08-10,15:05,T,72,6.0NRT,292.6,5,N
21.96,107.984,311.3,1,1,2020-08-10,15:05,T,81,6.0NRT,288.3,8.1,N
21.924,107.862,306.9,1,1,2020-08-10,15:05,T,68,6.0NRT,289.1,4.9,N
22.046,110.557,305.6,1.2,1.1,2020-08-10,15:05,T,65,6.0NRT,282,6.9,N
22.048,110.569,302.8,1.2,1.1,2020-08-10,15:05,T,51,6.0NRT,282.4,4.8,N
17.843,106.384,307.7,1.1,1.1,2020-08-10,15:05,T,72,6.0NRT,294.1,5.7,N
29.785,107.039,310.3,1,1,2020-08-10,15:05,T,67,6.0NRT,299.1,5.8,N
44.735,90.262,304.4,2.7,1.6,2020-08-10,15:10,T,60,6.0NRT,293.6,21.6,N
40.618,109.748,302.6,1.9,1.3,2020-08-10,15:10,T,38,6.0NRT,292,10.6,N
37.031,103.018,309.3,1,1,2020-08-10,15:10,T,77,6.0NRT,283.7,12.3,N
44.738,90.256,306.1,2.7,1.6,2020-08-10,15:10,T,67,6.0NRT,293.6,25.1,N
68.521,79.942,334,1.1,1.1,2020-08-10,15:15,T,100,6.0NRT,283.9,44.3,N
56.879,107.984,309.4,2.3,1.5,2020-08-10,15:15,T,77,6.0NRT,290.9,32.5,N
56.894,108.02,305.2,2.3,1.5,2020-08-10,15:15,T,49,6.0NRT,289.6,23.8,N
57.374,107.123,304.7,2.1,1.4,2020-08-10,15:15,T,61,6.0NRT,287.9,21.8,N
57.881,105.885,306.3,1.9,1.4,2020-08-10,15:15,T,67,6.0NRT,287.3,22.1,N
57.985,106.789,300.4,2.1,1.4,2020-08-10,15:15,T,26,6.0NRT,278.2,17.2,N
55.875,89.901,302.5,1.3,1.1,2020-08-10,15:15,T,49,6.0NRT,288.1,9.4,N
58.036,106.564,303.4,2.1,1.4,2020-08-10,15:15,T,31,6.0NRT,283.1,17.5,N
58.034,106.53,309.1,2,1.4,2020-08-10,15:15,T,76,6.0NRT,284.6,27,N
58.037,106.558,309.9,2.1,1.4,2020-08-10,15:15,T,79,6.0NRT,283.6,31.6,N
58.035,106.523,304,2,1.4,2020-08-10,15:15,T,58,6.0NRT,284.9,20,N
58.1,106.545,309.7,2.1,1.4,2020-08-10,15:15,T,78,6.0NRT,287.6,29.7,N
58.101,106.539,310.5,2.1,1.4,2020-08-10,15:15,T,80,6.0NRT,287.7,29.9,N
56.234,90.413,303.6,1.3,1.1,2020-08-10,15:15,T,56,6.0NRT,292.4,9.2,N
58.424,107.593,305.9,2.3,1.5,2020-08-10,15:15,T,53,6.0NRT,287,27.5,N
58.422,107.554,305.6,2.3,1.5,2020-08-10,15:15,T,62,6.0NRT,287.3,26.3,N
57.971,101.119,309.3,1.3,1.1,2020-08-10,15:15,T,71,6.0NRT,284.7,16.2,N
57.969,101.097,301.5,1.3,1.1,2020-08-10,15:15,T,26,6.0NRT,279.3,9.8,N
57.969,101.112,315.2,1.3,1.1,2020-08-10,15:15,T,43,6.0NRT,283.5,20,N
58.424,107.391,307,2.2,1.5,2020-08-10,15:15,T,69,6.0NRT,282.9,29.2,N
57.981,101.131,328.5,1.3,1.1,2020-08-10,15:15,T,83,6.0NRT,290.3,37.7,N
57.994,101.149,335.8,1.3,1.1,2020-08-10,15:15,T,100,6.0NRT,288.3,53.5,N
58.218,100.443,307.5,1.2,1.1,2020-08-10,15:15,T,19,6.0NRT,291.2,9.1,N
58.228,100.439,308.9,1.2,1.1,2020-08-10,15:15,T,37,6.0NRT,290.9,10,N
58.236,100.415,315.9,1.2,1.1,2020-08-10,15:15,T,55,6.0NRT,292.8,16.8,N
58.246,100.41,323,1.2,1.1,2020-08-10,15:15,T,100,6.0NRT,294.1,26.5,N
58.576,101.819,306.1,1.4,1.2,2020-08-10,15:15,T,67,6.0NRT,289.6,12.3,N
