latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.513,133.049,332.9,1.1,1,2020-09-19,12:45,T,80,6.0NRT,285.8,37.7,N
61.522,133.044,327.9,1.1,1,2020-09-19,12:45,T,45,6.0NRT,282.9,30.4,N
61.577,133.18,311.2,1.1,1,2020-09-19,12:45,T,15,6.0NRT,278.9,14.3,N
61.744,133.501,321.9,1.1,1,2020-09-19,12:45,T,42,6.0NRT,281.1,24.7,N
61.742,133.481,332.2,1.1,1,2020-09-19,12:45,T,88,6.0NRT,283.5,38.5,N
61.751,133.476,307.4,1.1,1,2020-09-19,12:45,T,13,6.0NRT,279.5,12.1,N
61.842,133.379,339.9,1.1,1,2020-09-19,12:45,T,96,6.0NRT,283.8,48.1,N
61.839,133.359,321,1.1,1,2020-09-19,12:45,T,0,6.0NRT,282.6,19.5,N
61.837,133.339,363.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,287.2,106.9,N
61.733,132.495,322.8,1,1,2020-09-19,12:45,T,100,6.0NRT,283.2,26.3,N
61.731,132.476,322.1,1,1,2020-09-19,12:45,T,100,6.0NRT,280.2,25.6,N
61.846,133.334,327,1.1,1,2020-09-19,12:45,T,47,6.0NRT,284.2,28.7,N
61.739,132.471,304.6,1,1,2020-09-19,12:45,T,61,6.0NRT,275.1,11.8,N
62.01,134.468,310.2,1.1,1.1,2020-09-19,12:45,T,43,6.0NRT,278.9,15.6,N
61.994,134.319,312.4,1.1,1.1,2020-09-19,12:45,T,37,6.0NRT,279.5,16.6,N
61.881,133.33,337.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,286.5,47.2,N
61.878,133.31,320.6,1.1,1,2020-09-19,12:45,T,19,6.0NRT,283.6,22.6,N
61.873,133.269,303.2,1.1,1,2020-09-19,12:45,T,7,6.0NRT,281.7,9.2,N
62.008,134.357,306.6,1.1,1.1,2020-09-19,12:45,T,51,6.0NRT,279.8,12.8,N
62.006,134.336,313.1,1.1,1.1,2020-09-19,12:45,T,85,6.0NRT,278.7,18.2,N
62.003,134.315,309.1,1.1,1.1,2020-09-19,12:45,T,48,6.0NRT,277,14.5,N
61.89,133.325,323,1.1,1,2020-09-19,12:45,T,96,6.0NRT,283.4,26.6,N
61.887,133.305,323.6,1.1,1,2020-09-19,12:45,T,49,6.0NRT,283.5,26.3,N
61.88,133.245,338,1.1,1,2020-09-19,12:45,T,64,6.0NRT,288.9,45.9,N
61.878,133.224,327.2,1.1,1,2020-09-19,12:45,T,40,6.0NRT,287.6,29.7,N
61.896,133.3,316.9,1.1,1,2020-09-19,12:45,T,40,6.0NRT,283.7,19.1,N
61.887,133.22,325.5,1.1,1,2020-09-19,12:45,T,0,6.0NRT,286.3,24.2,N
61.884,133.199,345.5,1.1,1,2020-09-19,12:45,T,79,6.0NRT,290.9,58.6,N
61.88,133.16,307.3,1.1,1,2020-09-19,12:45,T,12,6.0NRT,279.3,11.5,N
61.875,133.12,320.7,1.1,1,2020-09-19,12:45,T,78,6.0NRT,279.7,23.3,N
61.872,133.1,316.5,1.1,1,2020-09-19,12:45,T,78,6.0NRT,282.2,19.6,N
61.901,133.255,333.9,1.1,1,2020-09-19,12:45,T,0,6.0NRT,291.2,36.6,N
61.893,133.195,325.9,1.1,1,2020-09-19,12:45,T,0,6.0NRT,283.3,26,N
61.879,133.075,324.2,1.1,1,2020-09-19,12:45,T,87,6.0NRT,282.8,27,N
61.877,133.055,323.4,1.1,1,2020-09-19,12:45,T,72,6.0NRT,282,26.2,N
61.91,133.25,345.4,1.1,1,2020-09-19,12:45,T,64,6.0NRT,290.2,58.1,N
61.907,133.23,337.2,1.1,1,2020-09-19,12:45,T,66,6.0NRT,287.5,39.4,N
61.886,133.05,325.6,1.1,1,2020-09-19,12:45,T,100,6.0NRT,283.5,29.2,N
61.919,133.245,353.8,1.1,1,2020-09-19,12:45,T,83,6.0NRT,290.6,79,N
61.916,133.225,346.3,1.1,1,2020-09-19,12:45,T,69,6.0NRT,291.4,58.5,N
61.928,133.24,345,1.1,1,2020-09-19,12:45,T,62,6.0NRT,288.2,58,N
61.925,133.22,351,1.1,1,2020-09-19,12:45,T,84,6.0NRT,293.6,70,N
61.923,133.2,329.8,1.1,1,2020-09-19,12:45,T,25,6.0NRT,288.2,32.5,N
61.904,133.04,320.3,1.1,1,2020-09-19,12:45,T,26,6.0NRT,281.9,21.9,N
61.901,133.02,322.5,1.1,1,2020-09-19,12:45,T,0,6.0NRT,282.9,23.5,N
61.935,133.215,338.2,1.1,1,2020-09-19,12:45,T,63,6.0NRT,288,46,N
61.917,132.991,354.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,287.1,80,N
61.914,132.971,387.5,1.1,1,2020-09-19,12:45,T,100,6.0NRT,301,204.5,N
61.912,132.951,325.7,1.1,1,2020-09-19,12:45,T,67,6.0NRT,283.6,27.9,N
61.924,132.966,339.9,1.1,1,2020-09-19,12:45,T,58,6.0NRT,289.3,46.4,N
61.921,132.946,347.9,1.1,1,2020-09-19,12:45,T,98,6.0NRT,288.4,63.5,N
61.919,132.926,338.9,1.1,1,2020-09-19,12:45,T,88,6.0NRT,285.8,47,N
61.929,132.958,323,1.1,1,2020-09-19,12:45,T,53,6.0NRT,283.5,25.9,N
61.926,132.938,342.1,1.1,1,2020-09-19,12:45,T,67,6.0NRT,286.5,52.7,N
61.924,132.918,327.9,1.1,1,2020-09-19,12:45,T,30,6.0NRT,285.4,30.4,N
62.002,133.323,325.8,1.1,1,2020-09-19,12:45,T,64,6.0NRT,279.2,29.1,N
62.276,135.647,310.8,1.2,1.1,2020-09-19,12:45,T,81,6.0NRT,280,18.6,N
62.005,133.192,319.6,1.1,1,2020-09-19,12:45,T,96,6.0NRT,283.5,23.3,N
62.003,133.172,308.6,1.1,1,2020-09-19,12:45,T,34,6.0NRT,278.3,13.3,N
62.027,133.288,300.5,1.1,1,2020-09-19,12:45,T,11,6.0NRT,275.4,8.3,N
62.024,133.182,322.2,1.1,1,2020-09-19,12:45,T,23,6.0NRT,279.9,22.9,N
61.985,132.863,326.7,1.1,1,2020-09-19,12:45,T,69,6.0NRT,283.1,29.6,N
62.047,133.212,308.1,1.1,1,2020-09-19,12:45,T,34,6.0NRT,279.3,12.1,N
62.044,133.192,323,1.1,1,2020-09-19,12:45,T,29,6.0NRT,282.6,24.1,N
62.341,135.782,302.9,1.2,1.1,2020-09-19,12:45,T,38,6.0NRT,279.8,11.2,N
62.215,134.558,322.9,1.2,1.1,2020-09-19,12:45,T,100,6.0NRT,281.2,29.9,N
62.056,133.158,317.3,1.1,1,2020-09-19,12:45,T,20,6.0NRT,281.1,19.5,N
62.06,133.112,331.5,1.1,1,2020-09-19,12:45,T,75,6.0NRT,285.2,36.1,N
62.058,133.092,330.3,1.1,1,2020-09-19,12:45,T,49,6.0NRT,283.3,33.7,N
62.231,134.527,318.2,1.1,1.1,2020-09-19,12:45,T,95,6.0NRT,278.4,24.5,N
62.071,133.128,310.5,1.1,1,2020-09-19,12:45,T,38,6.0NRT,277.9,14.4,N
62.069,133.107,348.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,284.4,68.3,N
62.067,133.087,332.8,1.1,1,2020-09-19,12:45,T,77,6.0NRT,281.9,38.3,N
62.071,133.042,308.7,1.1,1,2020-09-19,12:45,T,16,6.0NRT,278.2,12.9,N
62.068,133.022,314.2,1.1,1,2020-09-19,12:45,T,34,6.0NRT,281.5,17.2,N
62.066,133.002,313.8,1.1,1,2020-09-19,12:45,T,33,6.0NRT,281.3,17,N
61.49,127.155,319.2,1,1,2020-09-19,12:45,T,98,6.0NRT,277.1,23.3,N
61.487,127.136,308.4,1,1,2020-09-19,12:45,T,74,6.0NRT,274,14,N
61.542,127.067,305,1,1,2020-09-19,12:45,T,62,6.0NRT,274.5,12.4,N
62.455,133.305,309.2,1.1,1,2020-09-19,12:45,T,60,6.0NRT,283.9,14.2,N
62.452,133.284,343.6,1.1,1,2020-09-19,12:45,T,100,6.0NRT,290.7,60.7,N
62.481,133.446,307.7,1.1,1,2020-09-19,12:45,T,69,6.0NRT,280,14,N
62.478,133.425,303.1,1.1,1,2020-09-19,12:45,T,42,6.0NRT,276.9,10.6,N
62.464,133.3,315.1,1.1,1,2020-09-19,12:45,T,29,6.0NRT,282.4,17.9,N
62.461,133.279,358.8,1.1,1,2020-09-19,12:45,T,100,6.0NRT,293.3,97.1,N
62.459,133.259,343.5,1.1,1,2020-09-19,12:45,T,86,6.0NRT,289.7,57.8,N
62.457,133.238,339.5,1.1,1,2020-09-19,12:45,T,91,6.0NRT,289.9,51,N
62.488,133.42,301.4,1.1,1,2020-09-19,12:45,T,3,6.0NRT,276.8,8.8,N
62.466,133.233,320.9,1.1,1,2020-09-19,12:45,T,38,6.0NRT,283.1,23.8,N
62.463,133.212,330.2,1.1,1,2020-09-19,12:45,T,100,6.0NRT,283.4,36.6,N
62.472,133.207,309.9,1.1,1,2020-09-19,12:45,T,61,6.0NRT,277.5,15.2,N
61.464,126.022,302.6,1.1,1,2020-09-19,12:45,T,28,6.0NRT,274.6,10.6,N
61.418,125.77,332.3,1.1,1,2020-09-19,12:45,T,70,6.0NRT,283.9,40.3,N
61.414,125.75,351.6,1.1,1,2020-09-19,12:45,T,97,6.0NRT,287.5,78.9,N
61.411,125.731,318.4,1.1,1,2020-09-19,12:45,T,23,6.0NRT,279.3,22.2,N
61.407,125.711,328.4,1.1,1,2020-09-19,12:45,T,84,6.0NRT,279.3,35.4,N
61.71,127.376,348,1,1,2020-09-19,12:45,T,100,6.0NRT,282.4,66.3,N
61.707,127.358,304.9,1,1,2020-09-19,12:45,T,61,6.0NRT,275.6,11.3,N
61.718,127.37,316.4,1,1,2020-09-19,12:45,T,82,6.0NRT,278,19,N
61.425,125.697,320.5,1.1,1,2020-09-19,12:45,T,50,6.0NRT,279.2,25,N
61.785,127.654,311.5,1,1,2020-09-19,12:45,T,63,6.0NRT,276.1,15.5,N
61.506,126.032,345.2,1.1,1,2020-09-19,12:45,T,100,6.0NRT,283.9,64.2,N
61.794,127.647,332.1,1,1,2020-09-19,12:45,T,99,6.0NRT,281.1,36.4,N
61.791,127.629,317.9,1,1,2020-09-19,12:45,T,36,6.0NRT,279.7,19.7,N
61.515,126.025,335.5,1.1,1,2020-09-19,12:45,T,100,6.0NRT,283,45.6,N
61.511,126.006,320,1.1,1,2020-09-19,12:45,T,96,6.0NRT,278.4,24.4,N
61.524,126.018,310.2,1.1,1,2020-09-19,12:45,T,79,6.0NRT,276.1,16.1,N
61.52,125.999,307.6,1.1,1,2020-09-19,12:45,T,72,6.0NRT,274.7,14.1,N
61.811,127.635,342.9,1,1,2020-09-19,12:45,T,100,6.0NRT,286.4,53,N
61.823,127.647,328,1,1,2020-09-19,12:45,T,67,6.0NRT,277.5,30.4,N
61.816,127.61,322.3,1,1,2020-09-19,12:45,T,24,6.0NRT,278.2,22.1,N
61.755,127.237,328.8,1,1,2020-09-19,12:45,T,100,6.0NRT,277.9,32.9,N
61.829,127.635,310.8,1,1,2020-09-19,12:45,T,81,6.0NRT,274.4,15.8,N
61.826,127.617,302.1,1,1,2020-09-19,12:45,T,47,6.0NRT,276.4,10.2,N
61.761,127.226,308.8,1,1,2020-09-19,12:45,T,27,6.0NRT,273.8,13.3,N
61.539,125.956,318.6,1.1,1,2020-09-19,12:45,T,97,6.0NRT,277.4,23.5,N
61.835,127.61,325.1,1,1,2020-09-19,12:45,T,100,6.0NRT,276.4,29,N
61.832,127.592,327.3,1,1,2020-09-19,12:45,T,70,6.0NRT,278.4,30,N
61.507,125.669,318.5,1.1,1,2020-09-19,12:45,T,32,6.0NRT,280.2,22.2,N
61.84,127.523,323.5,1,1,2020-09-19,12:45,T,37,6.0NRT,275.8,24.9,N
61.837,127.505,321.9,1,1,2020-09-19,12:45,T,0,6.0NRT,277.3,22.5,N
61.519,125.681,315.6,1.1,1,2020-09-19,12:45,T,37,6.0NRT,278.7,19.7,N
61.827,127.386,313.9,1,1,2020-09-19,12:45,T,56,6.0NRT,276.9,17.2,N
61.824,127.368,326.3,1,1,2020-09-19,12:45,T,100,6.0NRT,277.4,29.7,N
61.531,125.694,310,1.1,1,2020-09-19,12:45,T,79,6.0NRT,277,16,N
61.826,127.324,318.3,1,1,2020-09-19,12:45,T,60,6.0NRT,276.5,21.1,N
61.823,127.305,313,1,1,2020-09-19,12:45,T,17,6.0NRT,273.4,16.1,N
61.832,127.299,320.7,1,1,2020-09-19,12:45,T,98,6.0NRT,275.7,24.1,N
61.598,125.951,300.5,1.1,1,2020-09-19,12:45,T,28,6.0NRT,275,9.9,N
61.595,125.932,306,1.1,1,2020-09-19,12:45,T,66,6.0NRT,277.2,13.5,N
61.837,127.274,317.7,1,1,2020-09-19,12:45,T,57,6.0NRT,273.7,20.8,N
61.834,127.255,311,1,1,2020-09-19,12:45,T,67,6.0NRT,271.7,15.6,N
62.903,134.955,363.2,1.2,1.1,2020-09-19,12:45,T,100,6.0NRT,289.5,129.7,N
62.9,134.932,366.1,1.2,1.1,2020-09-19,12:45,T,100,6.0NRT,290.5,138.8,N
62.895,134.885,300.1,1.2,1.1,2020-09-19,12:45,T,5,6.0NRT,274.8,9.6,N
62.912,134.95,346.7,1.2,1.1,2020-09-19,12:45,T,100,6.0NRT,287.8,76.3,N
62.91,134.927,364.8,1.2,1.1,2020-09-19,12:45,T,93,6.0NRT,293.4,131,N
62.907,134.903,327.2,1.2,1.1,2020-09-19,12:45,T,41,6.0NRT,285.2,36,N
62.905,134.88,326.5,1.2,1.1,2020-09-19,12:45,T,34,6.0NRT,280.8,34.8,N
62.922,134.945,336.6,1.2,1.1,2020-09-19,12:45,T,0,6.0NRT,287,49.8,N
62.919,134.922,339.8,1.2,1.1,2020-09-19,12:45,T,44,6.0NRT,291.4,52.5,N
62.917,134.899,327.7,1.2,1.1,2020-09-19,12:45,T,30,6.0NRT,284.9,34.2,N
62.931,134.94,322.5,1.2,1.1,2020-09-19,12:45,T,0,6.0NRT,285.5,25.6,N
62.929,134.917,323.1,1.2,1.1,2020-09-19,12:45,T,0,6.0NRT,285.5,23.7,N
62.927,134.894,322.1,1.2,1.1,2020-09-19,12:45,T,0,6.0NRT,283.5,25.7,N
62.919,134.824,306.2,1.2,1.1,2020-09-19,12:45,T,26,6.0NRT,276.8,13.1,N
60.709,121.14,314,1.5,1.2,2020-09-19,12:45,T,88,6.0NRT,281.9,30.8,N
61.615,125.507,307.1,1.1,1.1,2020-09-19,12:45,T,50,6.0NRT,274.3,13.4,N
61.627,125.52,309.3,1.1,1,2020-09-19,12:45,T,50,6.0NRT,277.2,15.2,N
61.624,125.5,315.6,1.1,1.1,2020-09-19,12:45,T,91,6.0NRT,277.4,20.9,N
61.946,127.291,326.5,1,1,2020-09-19,12:45,T,60,6.0NRT,282.9,29.2,N
61.943,127.272,326.1,1,1,2020-09-19,12:45,T,61,6.0NRT,281.8,28.7,N
61.951,127.266,308.8,1,1,2020-09-19,12:45,T,36,6.0NRT,276.2,13.3,N
61.961,127.273,303.7,1,1,2020-09-19,12:45,T,57,6.0NRT,273.9,12,N
61.8,125.57,301.1,1.1,1,2020-09-19,12:45,T,37,6.0NRT,273.1,10.6,N
63.061,133.948,305.8,1.1,1.1,2020-09-19,12:45,T,66,6.0NRT,278.7,13.4,N
63.063,133.941,302,1.1,1.1,2020-09-19,12:45,T,46,6.0NRT,277.2,11.5,N
63.092,133.667,317.6,1.1,1.1,2020-09-19,12:45,T,95,6.0NRT,279.9,24.6,N
63.09,133.645,301,1.1,1.1,2020-09-19,12:45,T,37,6.0NRT,274.7,10.8,N
63.107,133.706,320.5,1.1,1.1,2020-09-19,12:45,T,100,6.0NRT,281.4,26.5,N
63.104,133.684,325.9,1.1,1.1,2020-09-19,12:45,T,72,6.0NRT,282,31.7,N
63.102,133.662,315.8,1.1,1.1,2020-09-19,12:45,T,92,6.0NRT,276.1,21.3,N
62.707,130.156,300.9,1,1,2020-09-19,12:45,T,35,6.0NRT,274.2,9.6,N
61.225,121.827,311.6,1.4,1.2,2020-09-19,12:45,T,38,6.0NRT,278.1,23.5,N
61.235,121.818,312.7,1.4,1.2,2020-09-19,12:45,T,51,6.0NRT,279.2,24.8,N
62.396,127.591,317.5,1,1,2020-09-19,12:45,T,50,6.0NRT,274.9,19.4,N
62.402,127.565,320.4,1,1,2020-09-19,12:45,T,0,6.0NRT,278.2,21.3,N
62.482,128.008,307.6,1,1,2020-09-19,12:45,T,44,6.0NRT,278.4,12.3,N
62.491,128.001,350.6,1,1,2020-09-19,12:45,T,95,6.0NRT,285.2,66.2,N
62.488,127.983,321.8,1,1,2020-09-19,12:45,T,33,6.0NRT,277,22,N
62.506,128.032,333.1,1,1,2020-09-19,12:45,T,70,6.0NRT,281.7,36.2,N
62.503,128.014,324.2,1,1,2020-09-19,12:45,T,0,6.0NRT,282.8,24,N
62.5,127.995,335.9,1,1,2020-09-19,12:45,T,55,6.0NRT,285.8,38.4,N
62.497,127.976,322.5,1,1,2020-09-19,12:45,T,26,6.0NRT,282.6,22.3,N
62.514,128.026,330.2,1,1,2020-09-19,12:45,T,72,6.0NRT,280.7,32.6,N
62.511,128.007,325.1,1,1,2020-09-19,12:45,T,71,6.0NRT,283,26.4,N
62.505,127.97,332.3,1,1,2020-09-19,12:45,T,100,6.0NRT,283.9,35.1,N
62.433,127.521,320.5,1,1,2020-09-19,12:45,T,0,6.0NRT,274.6,21.1,N
61.361,121.779,317.6,1.4,1.2,2020-09-19,12:45,T,88,6.0NRT,277.1,29.7,N
61.15,120.774,311.6,1.5,1.2,2020-09-19,12:45,T,61,6.0NRT,278.4,26.7,N
61.144,120.748,303.6,1.5,1.2,2020-09-19,12:45,T,26,6.0NRT,274.6,17.5,N
61.16,120.765,323.3,1.5,1.2,2020-09-19,12:45,T,100,6.0NRT,279.7,46.4,N
61.154,120.739,304.4,1.5,1.2,2020-09-19,12:45,T,31,6.0NRT,274.9,18.1,N
63.306,133.654,300.5,1.1,1.1,2020-09-19,12:45,T,3,6.0NRT,274.7,7.5,N
63.311,133.669,301,1.1,1.1,2020-09-19,12:45,T,21,6.0NRT,277.6,9.9,N
61.161,120.758,320.9,1.5,1.2,2020-09-19,12:45,T,54,6.0NRT,278.2,39.6,N
61.409,121.757,316.8,1.4,1.2,2020-09-19,12:45,T,94,6.0NRT,279.7,31.6,N
61.404,121.733,319,1.4,1.2,2020-09-19,12:45,T,98,6.0NRT,280.2,35,N
61.439,121.843,301.4,1.4,1.2,2020-09-19,12:45,T,41,6.0NRT,276.5,15.3,N
63.123,131.504,324,1,1,2020-09-19,12:45,T,73,6.0NRT,282.8,26,N
63.118,131.464,323.5,1,1,2020-09-19,12:45,T,58,6.0NRT,281.3,25.4,N
62.583,127.738,313.1,1,1,2020-09-19,12:45,T,86,6.0NRT,274.3,17.1,N
62.58,127.719,301.8,1,1,2020-09-19,12:45,T,25,6.0NRT,272.9,9.3,N
63.146,131.533,337.7,1,1,2020-09-19,12:45,T,68,6.0NRT,287.4,44.1,N
63.143,131.513,327.6,1,1,2020-09-19,12:45,T,27,6.0NRT,283.2,29,N
63.154,131.543,327.3,1,1,2020-09-19,12:45,T,100,6.0NRT,283.3,31.5,N
63.152,131.523,341.8,1,1,2020-09-19,12:45,T,92,6.0NRT,289.1,52.1,N
63.149,131.503,324.2,1,1,2020-09-19,12:45,T,51,6.0NRT,285.8,26.3,N
63.164,131.472,336.5,1,1,2020-09-19,12:45,T,41,6.0NRT,285.9,41.5,N
63.182,131.461,319.8,1,1,2020-09-19,12:45,T,63,6.0NRT,279.9,21.8,N
61.844,123.197,300.2,1.2,1.1,2020-09-19,12:45,T,20,6.0NRT,273,11.8,N
63.202,131.469,320.9,1,1,2020-09-19,12:45,T,53,6.0NRT,279.3,22.4,N
63.211,131.464,309.6,1,1,2020-09-19,12:45,T,34,6.0NRT,277.2,13.3,N
63.236,131.579,322.3,1,1,2020-09-19,12:45,T,100,6.0NRT,282,26.4,N
63.233,131.559,302.7,1,1,2020-09-19,12:45,T,50,6.0NRT,279.7,9.9,N
63.393,131.8,304.4,1.1,1,2020-09-19,12:45,T,53,6.0NRT,278.7,11.3,N
63.39,131.779,308.1,1.1,1,2020-09-19,12:45,T,73,6.0NRT,279.1,14.1,N
63.388,131.759,301.3,1.1,1,2020-09-19,12:45,T,24,6.0NRT,277.4,9.2,N
63.296,130.598,311.8,1,1,2020-09-19,12:45,T,83,6.0NRT,281.7,15.9,N
61.985,121.912,300.8,1.3,1.1,2020-09-19,12:45,T,18,6.0NRT,274.1,13,N
61.98,121.889,324,1.3,1.1,2020-09-19,12:45,T,100,6.0NRT,278.8,40.2,N
61.975,121.865,315.6,1.3,1.1,2020-09-19,12:45,T,89,6.0NRT,272.1,27.6,N
61.994,121.903,301.1,1.3,1.1,2020-09-19,12:45,T,18,6.0NRT,275.5,13.4,N
61.989,121.88,327.5,1.3,1.1,2020-09-19,12:45,T,100,6.0NRT,281.5,46.4,N
61.985,121.856,314.7,1.3,1.1,2020-09-19,12:45,T,90,6.0NRT,275.1,26.7,N
63.689,131.931,308.8,1.1,1,2020-09-19,12:45,T,75,6.0NRT,278.1,14.8,N
63.703,131.81,300.4,1.1,1,2020-09-19,12:45,T,27,6.0NRT,275.2,8.8,N
63.701,131.789,300.6,1.1,1,2020-09-19,12:45,T,30,6.0NRT,275,8.8,N
63.407,128.443,301.8,1,1,2020-09-19,12:45,T,43,6.0NRT,276.2,8.5,N
61.336,112.799,300.6,2.7,1.6,2020-09-19,12:50,T,31,6.0NRT,276.4,36.2,N
61.543,113.165,301.9,2.6,1.5,2020-09-19,12:50,T,45,6.0NRT,276.8,37.4,N
61.339,112.791,308.7,2.7,1.6,2020-09-19,12:50,T,75,6.0NRT,277.2,59,N
61.539,113.178,300.2,2.6,1.5,2020-09-19,12:50,T,21,6.0NRT,276.8,33.4,N
31.384,119.298,303.6,1.1,1,2020-09-19,14:15,T,56,6.0NRT,290.8,6.1,N
39.547,116.162,310.9,1,1,2020-09-19,14:20,T,81,6.0NRT,289,11.8,N
39.435,118.46,307.7,1.2,1.1,2020-09-19,14:20,T,72,6.0NRT,287.5,12,N
39.439,118.466,301.9,1.2,1.1,2020-09-19,14:20,T,45,6.0NRT,286.9,8.4,N
39.61,117.948,300.2,1.1,1.1,2020-09-19,14:20,T,21,6.0NRT,287.7,6.2,N
39.757,118.086,313.2,1.1,1.1,2020-09-19,14:20,T,86,6.0NRT,287.5,16,N
39.762,118.092,304.2,1.1,1.1,2020-09-19,14:20,T,59,6.0NRT,287.4,9.1,N
39.804,118.205,301.7,1.1,1.1,2020-09-19,14:20,T,43,6.0NRT,290.1,7.3,N
34.324,112.498,306.1,1.4,1.2,2020-09-19,14:20,T,31,6.0NRT,287.2,10.4,N
38.571,114.948,303.8,1,1,2020-09-19,14:20,T,57,6.0NRT,292.1,6.5,N
39.031,117.487,311.1,1.1,1,2020-09-19,14:20,T,82,6.0NRT,292.1,11.6,N
61.346,112.812,349.5,1.3,1.1,2020-09-19,14:25,T,100,6.0NRT,278.6,102.8,N
61.344,112.787,321.8,1.3,1.1,2020-09-19,14:25,T,100,6.0NRT,276.9,37.8,N
61.342,112.807,315.1,1.3,1.1,2020-09-19,14:25,T,91,6.0NRT,276.5,28.5,N
61.352,112.803,339.4,1.3,1.1,2020-09-19,14:25,T,100,6.0NRT,277.9,74,N
61.993,121.883,303,2.9,1.6,2020-09-19,14:25,T,52,6.0NRT,275.7,50.6,N
61.54,113.174,303.8,1.4,1.2,2020-09-19,14:25,T,57,6.0NRT,275.4,17.4,N
45.584,74.838,308.4,3.7,1.8,2020-09-19,16:00,T,74,6.0NRT,278.8,84.5,N
44.729,90.26,317.1,1,1,2020-09-19,16:00,T,94,6.0NRT,286.1,18.3,N
44.736,90.253,317.7,1,1,2020-09-19,16:00,T,96,6.0NRT,286.2,19.4,N
45.576,74.838,308.1,3.7,1.8,2020-09-19,16:00,T,73,6.0NRT,279.7,83,N
68.418,83.627,313.8,1.3,1.1,2020-09-19,16:05,T,88,6.0NRT,275,26.5,N
66.187,77.043,337.9,1,1,2020-09-19,16:05,T,100,6.0NRT,277.5,44.8,N
68.414,83.623,316.5,1.3,1.1,2020-09-19,16:05,T,93,6.0NRT,275.5,29.6,N
61.913,133.002,311.2,2.2,1.5,2020-09-19,16:50,A,62,6.0NRT,280.3,46.1,N
63.172,131.483,300.4,2.6,1.6,2020-09-19,16:50,A,13,6.0NRT,275.4,32,N
62.467,133.236,307.5,2.2,1.4,2020-09-19,16:50,A,70,6.0NRT,279.2,39.9,N
62.465,133.279,317.9,2.2,1.4,2020-09-19,16:50,A,96,6.0NRT,282.9,66.1,N
62.463,133.322,301.4,2.2,1.4,2020-09-19,16:50,A,19,6.0NRT,279.1,26.7,N
62.062,133.126,304.2,2.2,1.4,2020-09-19,16:50,A,27,6.0NRT,277.9,31,N
61.937,134.318,300.7,2,1.4,2020-09-19,16:50,A,11,6.0NRT,278.6,20.9,N
61.93,133.22,307,2.2,1.4,2020-09-19,16:50,A,10,6.0NRT,279.8,35,N
61.928,132.961,301.7,2.3,1.5,2020-09-19,16:50,A,29,6.0NRT,278.6,28.5,N
61.915,132.998,315.3,2.2,1.5,2020-09-19,16:50,A,51,6.0NRT,281.2,54.5,N
61.845,133.366,308.7,2.2,1.4,2020-09-19,16:50,A,38,6.0NRT,278.6,36.9,N
61.843,133.407,310.4,2.2,1.4,2020-09-19,16:50,A,57,6.0NRT,278.2,38.6,N
61.83,133.405,325.6,2.2,1.4,2020-09-19,16:50,A,100,6.0NRT,278.1,83.4,N
61.809,133.565,301.2,2.1,1.4,2020-09-19,16:50,A,21,6.0NRT,275.9,26.3,N
61.588,135.386,308,1.8,1.3,2020-09-19,16:50,A,73,6.0NRT,275.1,32.6,N
61.445,133.136,340.5,2.2,1.4,2020-09-19,16:50,A,92,6.0NRT,285.9,146.8,N
61.432,133.134,323,2.2,1.4,2020-09-19,16:50,A,44,6.0NRT,281.8,73.7,N
61.448,133.128,333,2.2,1.4,2020-09-19,16:50,A,84,6.0NRT,284.1,111.8,N
61.435,133.126,332.9,2.2,1.4,2020-09-19,16:50,A,100,6.0NRT,284.8,113.6,N
61.192,133.106,315,2.2,1.4,2020-09-19,16:50,A,80,6.0NRT,277.6,52.8,N
61.179,133.104,309.5,2.2,1.4,2020-09-19,16:50,A,78,6.0NRT,277.8,41.6,N
61.192,133.102,309.8,2.2,1.4,2020-09-19,16:50,A,76,6.0NRT,277.4,41.8,N
61.18,133.1,314.8,2.2,1.4,2020-09-19,16:50,A,66,6.0NRT,278.5,51.6,N
61.091,133.042,304.2,2.2,1.4,2020-09-19,16:50,A,26,6.0NRT,277,30.2,N
60.994,132.932,319.8,2.2,1.4,2020-09-19,16:50,A,99,6.0NRT,278.1,71.2,N
60.995,132.928,319.1,2.2,1.4,2020-09-19,16:50,A,98,6.0NRT,277.6,70.2,N
38.333,58.863,312.4,2,1.4,2020-09-19,17:35,T,85,6.0NRT,291.2,30.7,N
38.336,58.857,303.6,2,1.4,2020-09-19,17:35,T,56,6.0NRT,290.8,16,N
38.324,58.861,310.1,2,1.4,2020-09-19,17:35,T,79,6.0NRT,291.3,26.5,N
38.328,58.842,308.4,2,1.4,2020-09-19,17:35,T,74,6.0NRT,290.9,22.8,N
45.587,74.834,339.5,2.8,1.6,2020-09-19,17:40,T,100,6.0NRT,279.4,210.8,N
45.574,74.828,321.6,2.8,1.6,2020-09-19,17:40,T,100,6.0NRT,280.5,103,N
45.59,74.863,306.5,2.8,1.6,2020-09-19,17:40,T,68,6.0NRT,278.2,50.1,N
45.589,74.827,325.8,2.8,1.6,2020-09-19,17:40,T,100,6.0NRT,277.9,124.8,N
