latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.888,133.03,323.9,1,1,2020-09-25,17:50,A,100,6.0NRT,283.7,24.7,N
61.846,133.288,333.8,1,1,2020-09-25,17:50,A,100,6.0NRT,280.3,35.8,N
61.843,133.307,321.1,1,1,2020-09-25,17:50,A,37,6.0NRT,280.7,20,N
61.84,133.325,314.5,1,1,2020-09-25,17:50,A,19,6.0NRT,279.7,14.5,N
61.891,132.95,311.2,1,1,2020-09-25,17:50,A,82,6.0NRT,276.5,14.6,N
61.879,133.024,316,1,1,2020-09-25,17:50,A,61,6.0NRT,281.4,17.3,N
61.876,133.042,314.4,1,1,2020-09-25,17:50,A,33,6.0NRT,283.4,15.5,N
61.87,133.079,312.4,1,1,2020-09-25,17:50,A,43,6.0NRT,280.8,14.2,N
61.837,133.282,325.1,1,1,2020-09-25,17:50,A,87,6.0NRT,279.6,25.3,N
61.834,133.3,325.4,1,1,2020-09-25,17:50,A,62,6.0NRT,281.4,24.8,N
61.831,133.319,318.3,1,1,2020-09-25,17:50,A,30,6.0NRT,280.7,17.1,N
61.871,133.018,316.6,1,1,2020-09-25,17:50,A,86,6.0NRT,277.1,18.6,N
61.868,133.036,336.7,1,1,2020-09-25,17:50,A,100,6.0NRT,282,42.5,N
61.81,133.386,318.7,1,1,2020-09-25,17:50,A,12,6.0NRT,278.4,17.7,N
61.817,133.288,335.5,1,1,2020-09-25,17:50,A,100,6.0NRT,281.1,40.5,N
61.349,121.619,345.2,1.6,1.2,2020-09-25,17:50,A,100,6.0NRT,282.2,104.3,N
61.318,121.578,323.4,1.6,1.2,2020-09-25,17:50,A,42,6.0NRT,280.3,43.4,N
61.237,121.753,308.3,1.5,1.2,2020-09-25,17:50,A,35,6.0NRT,278,21.5,N
61.228,121.72,322.5,1.5,1.2,2020-09-25,17:50,A,27,6.0NRT,278.4,40.5,N
61.226,121.749,322.6,1.5,1.2,2020-09-25,17:50,A,70,6.0NRT,278.6,41.7,N
61.156,120.679,324.5,1.7,1.3,2020-09-25,17:50,A,96,6.0NRT,279.9,55.7,N
61.154,120.711,315.5,1.7,1.3,2020-09-25,17:50,A,80,6.0NRT,280.9,36.6,N
61.145,120.676,313.2,1.7,1.3,2020-09-25,17:50,A,32,6.0NRT,276.1,32.7,N
61.143,120.708,308.7,1.7,1.3,2020-09-25,17:50,A,32,6.0NRT,277.9,25.4,N
61.149,120.67,320,1.7,1.3,2020-09-25,17:50,A,21,6.0NRT,276.9,44,N
61.349,112.839,316.6,3.4,1.7,2020-09-25,17:50,A,93,6.0NRT,270.7,121.4,N
60.724,121.195,305,1.6,1.2,2020-09-25,17:50,A,47,6.0NRT,278.4,19.9,N
58.492,130.205,302.3,1,1,2020-09-25,17:50,A,48,6.0NRT,279,9.2,N
58.128,121.393,315,1.4,1.2,2020-09-25,17:50,A,90,6.0NRT,282.7,28.8,N
61.475,133.097,334.2,1,1,2020-09-25,17:50,A,100,6.0NRT,284.4,37.5,N
61.472,133.115,313,1,1,2020-09-25,17:50,A,17,6.0NRT,281.3,13.9,N
61.476,133.036,371.1,1,1,2020-09-25,17:50,A,100,6.0NRT,290.1,125.3,N
61.473,133.054,384,1,1,2020-09-25,17:50,A,100,6.0NRT,296.5,177.1,N
61.47,133.072,328,1,1,2020-09-25,17:50,A,100,6.0NRT,285.6,28.9,N
61.468,133.025,341.6,1,1,2020-09-25,17:50,A,100,6.0NRT,282.4,50.6,N
61.465,133.043,371.6,1,1,2020-09-25,17:50,A,100,6.0NRT,295.7,128.5,N
61.462,133.061,319.1,1,1,2020-09-25,17:50,A,98,6.0NRT,284.8,21.5,N
61.435,133.226,326.8,1,1,2020-09-25,17:50,A,35,6.0NRT,281.5,26.8,N
61.466,132.982,353.1,1,1,2020-09-25,17:50,A,100,6.0NRT,284.6,74.9,N
61.463,133,371.3,1,1,2020-09-25,17:50,A,100,6.0NRT,290.9,127.6,N
61.46,133.019,376.2,1,1,2020-09-25,17:50,A,100,6.0NRT,294.1,145.6,N
61.457,133.037,357.5,1,1,2020-09-25,17:50,A,100,6.0NRT,292.5,85,N
61.454,133.055,318.1,1,1,2020-09-25,17:50,A,96,6.0NRT,282.8,19.8,N
61.457,132.976,303.8,1,1,2020-09-25,17:50,A,57,6.0NRT,277.7,9.9,N
61.454,132.995,312.4,1,1,2020-09-25,17:50,A,85,6.0NRT,279.1,14.9,N
61.451,133.013,316,1,1,2020-09-25,17:50,A,21,6.0NRT,280.1,16.5,N
61.448,133.031,325.8,1,1,2020-09-25,17:50,A,87,6.0NRT,280.8,25.9,N
61.445,133.049,324.4,1,1,2020-09-25,17:50,A,83,6.0NRT,281.6,24.7,N
61.427,133.159,321.4,1,1,2020-09-25,17:50,A,0,6.0NRT,281.9,19.9,N
61.439,133.025,332.9,1,1,2020-09-25,17:50,A,94,6.0NRT,281.5,35.9,N
61.436,133.043,355.2,1,1,2020-09-25,17:50,A,100,6.0NRT,291.1,78.7,N
62.59,123.812,310.5,1.4,1.2,2020-09-25,17:50,A,60,6.0NRT,276.1,22.5,N
62.588,123.839,309,1.4,1.2,2020-09-25,17:50,A,64,6.0NRT,275.7,20.9,N
61.431,133.018,306.3,1,1,2020-09-25,17:50,A,50,6.0NRT,277.8,10.9,N
61.428,133.037,342.4,1,1,2020-09-25,17:50,A,100,6.0NRT,285.8,52.4,N
61.425,133.055,333.4,1,1,2020-09-25,17:50,A,82,6.0NRT,286.6,36.7,N
61.419,133.091,317.3,1,1,2020-09-25,17:50,A,49,6.0NRT,280.5,18.2,N
62.578,123.835,303.9,1.4,1.2,2020-09-25,17:50,A,29,6.0NRT,269.4,15,N
61.408,132.691,310.6,1,1,2020-09-25,17:50,A,80,6.0NRT,278.8,14.8,N
61.406,132.709,322.6,1,1,2020-09-25,17:50,A,100,6.0NRT,280.9,24.9,N
61.403,132.727,322.4,1,1,2020-09-25,17:50,A,100,6.0NRT,284.1,24.9,N
61.4,132.746,319.9,1,1,2020-09-25,17:50,A,99,6.0NRT,282.6,22.6,N
61.359,132.879,341,1,1,2020-09-25,17:50,A,100,6.0NRT,281.3,50.3,N
61.356,132.897,304.6,1,1,2020-09-25,17:50,A,61,6.0NRT,278.5,10.2,N
61.347,132.951,314.6,1,1,2020-09-25,17:50,A,89,6.0NRT,279.3,17.7,N
61.344,132.969,320.6,1,1,2020-09-25,17:50,A,100,6.0NRT,281.8,23.2,N
61.341,132.988,330.8,1,1,2020-09-25,17:50,A,100,6.0NRT,282.6,34.6,N
61.338,133.006,318.8,1,1,2020-09-25,17:50,A,66,6.0NRT,278.6,20.4,N
61.35,132.873,334.2,1,1,2020-09-25,17:50,A,100,6.0NRT,280.8,37.5,N
61.347,132.891,318.1,1,1,2020-09-25,17:50,A,96,6.0NRT,278.7,19.7,N
61.344,132.909,314.4,1,1,2020-09-25,17:50,A,89,6.0NRT,278.9,16.9,N
61.341,132.927,324.2,1,1,2020-09-25,17:50,A,100,6.0NRT,280.4,26.5,N
61.338,132.945,315.8,1,1,2020-09-25,17:50,A,92,6.0NRT,279.5,19,N
61.323,133.036,309.8,1,1,2020-09-25,17:50,A,52,6.0NRT,278.9,13.7,N
61.347,132.83,318.7,1,1,2020-09-25,17:50,A,52,6.0NRT,279.2,19,N
61.342,132.806,309.8,1,1,2020-09-25,17:50,A,53,6.0NRT,278.2,12.8,N
61.339,132.824,306.7,1,1,2020-09-25,17:50,A,36,6.0NRT,279.1,10.4,N
61.26,133.237,302.5,1,1,2020-09-25,17:50,A,49,6.0NRT,270.4,10,N
60.899,135.266,301.1,1.1,1.1,2020-09-25,17:50,A,16,6.0NRT,278,8.9,N
60.89,135.259,327.1,1.1,1.1,2020-09-25,17:50,A,100,6.0NRT,279.9,33.5,N
60.886,135.279,310.2,1.1,1.1,2020-09-25,17:50,A,30,6.0NRT,277.5,14.2,N
60.886,135.251,303,1.1,1.1,2020-09-25,17:50,A,53,6.0NRT,277.7,11.1,N
60.883,135.271,311.8,1.1,1.1,2020-09-25,17:50,A,83,6.0NRT,277.8,17.7,N
61.308,132.777,314.8,1,1,2020-09-25,17:50,A,23,6.0NRT,275,16.9,N
61.205,133.11,318.6,1,1,2020-09-25,17:50,A,97,6.0NRT,277.4,20.2,N
61.199,133.146,303.6,1,1,2020-09-25,17:50,A,15,6.0NRT,277.7,9,N
61.113,133.536,307,1,1,2020-09-25,17:50,A,25,6.0NRT,278.4,11.4,N
61.11,133.554,324.4,1,1,2020-09-25,17:50,A,76,6.0NRT,282.1,26.6,N
61.107,133.573,324.7,1,1,2020-09-25,17:50,A,30,6.0NRT,281.1,25.6,N
61.103,133.591,324.1,1,1,2020-09-25,17:50,A,54,6.0NRT,280.7,25.8,N
61.1,133.61,319.5,1,1,2020-09-25,17:50,A,80,6.0NRT,277,21.8,N
61.091,133.665,312.6,1,1,2020-09-25,17:50,A,85,6.0NRT,274,16.6,N
61.087,133.683,309.7,1,1,2020-09-25,17:50,A,78,6.0NRT,274.4,15.1,N
61.095,133.585,311.9,1,1,2020-09-25,17:50,A,24,6.0NRT,279.3,13.9,N
61.091,133.603,302.7,1,1,2020-09-25,17:50,A,35,6.0NRT,277.1,8.8,N
61.088,133.622,300.1,1,1,2020-09-25,17:50,A,11,6.0NRT,275.8,7.6,N
62.013,127.057,334,1.1,1.1,2020-09-25,17:50,A,19,6.0NRT,269.4,41.9,N
61.984,127.306,312.4,1.1,1,2020-09-25,17:50,A,27,6.0NRT,272.8,16.5,N
61.981,127.327,322.6,1.1,1,2020-09-25,17:50,A,67,6.0NRT,277.4,27.2,N
61.152,133.146,316.6,1,1,2020-09-25,17:50,A,41,6.0NRT,278.4,18.1,N
61.093,133.494,308.5,1,1,2020-09-25,17:50,A,39,6.0NRT,277.5,12.6,N
62.004,127.053,310.9,1.1,1.1,2020-09-25,17:50,A,33,6.0NRT,267.4,16.3,N
61.143,133.14,328.7,1,1,2020-09-25,17:50,A,80,6.0NRT,279.2,30.7,N
61.088,133.469,319.5,1,1,2020-09-25,17:50,A,98,6.0NRT,280.5,21.5,N
61.081,133.506,313.1,1,1,2020-09-25,17:50,A,28,6.0NRT,279.4,15,N
61.082,133.445,318,1,1,2020-09-25,17:50,A,49,6.0NRT,279.7,19.2,N
61.073,133.439,321.1,1,1,2020-09-25,17:50,A,79,6.0NRT,280.7,22.5,N
61.07,133.457,319.7,1,1,2020-09-25,17:50,A,86,6.0NRT,280.6,21.1,N
61.068,133.414,311.5,1,1,2020-09-25,17:50,A,58,6.0NRT,278.4,14.9,N
61.065,133.432,328,1,1,2020-09-25,17:50,A,100,6.0NRT,283.1,31.6,N
61.061,133.451,304.9,1,1,2020-09-25,17:50,A,29,6.0NRT,278.4,10.1,N
61.19,132.626,317.3,1,1,2020-09-25,17:50,A,95,6.0NRT,277.3,19,N
61.187,132.645,328.8,1,1,2020-09-25,17:50,A,100,6.0NRT,278.4,31.6,N
61.181,132.681,340.7,1,1,2020-09-25,17:50,A,100,6.0NRT,280.4,47.1,N
61.178,132.698,327.2,1,1,2020-09-25,17:50,A,54,6.0NRT,282.2,27,N
61.178,132.638,318.7,1,1,2020-09-25,17:50,A,97,6.0NRT,277.3,20.2,N
61.175,132.656,314.8,1,1,2020-09-25,17:50,A,28,6.0NRT,278.6,15.6,N
61.169,132.692,320.9,1,1,2020-09-25,17:50,A,30,6.0NRT,280.6,19.8,N
61.1,133.109,313.3,1,1,2020-09-25,17:50,A,87,6.0NRT,274.5,16.4,N
61.009,133.64,302.7,1,1,2020-09-25,17:50,A,38,6.0NRT,274.8,9.8,N
61.921,127.252,322.3,1.1,1,2020-09-25,17:50,A,33,6.0NRT,275.8,24.3,N
61.163,132.668,340.3,1,1,2020-09-25,17:50,A,63,6.0NRT,282.2,45.8,N
61.16,132.686,360.9,1,1,2020-09-25,17:50,A,100,6.0NRT,287,91.9,N
61.157,132.704,349.6,1,1,2020-09-25,17:50,A,100,6.0NRT,283.7,64.6,N
61.155,132.662,317.9,1,1,2020-09-25,17:50,A,69,6.0NRT,276.6,18.9,N
61.152,132.68,348.6,1,1,2020-09-25,17:50,A,100,6.0NRT,283.8,64.1,N
61.141,132.688,322.6,1,1,2020-09-25,17:50,A,100,6.0NRT,278.8,24.4,N
61.138,132.706,324,1,1,2020-09-25,17:50,A,98,6.0NRT,278.7,25.2,N
61.135,132.724,313.1,1,1,2020-09-25,17:50,A,37,6.0NRT,276.9,14.6,N
61.132,132.742,320.8,1,1,2020-09-25,17:50,A,79,6.0NRT,277,21.5,N
61.129,132.76,323.4,1,1,2020-09-25,17:50,A,63,6.0NRT,277.5,24,N
61.127,132.778,313.1,1,1,2020-09-25,17:50,A,61,6.0NRT,275.8,15.6,N
61.072,133.105,306.3,1,1,2020-09-25,17:50,A,50,6.0NRT,273.4,11.4,N
61.124,132.736,312.5,1,1,2020-09-25,17:50,A,51,6.0NRT,274.2,14.2,N
61.853,127.536,309.4,1.1,1,2020-09-25,17:50,A,14,6.0NRT,271.7,12.7,N
61.073,132.984,307.7,1,1,2020-09-25,17:50,A,7,6.0NRT,272.5,11.3,N
61.07,133.002,311,1,1,2020-09-25,17:50,A,81,6.0NRT,274.5,15.1,N
61.067,133.02,303.3,1,1,2020-09-25,17:50,A,39,6.0NRT,273.7,9.5,N
61.064,133.038,313.8,1,1,2020-09-25,17:50,A,88,6.0NRT,275.8,17.7,N
61.061,133.056,319,1,1,2020-09-25,17:50,A,95,6.0NRT,275.7,21.2,N
61.058,133.074,311.5,1,1,2020-09-25,17:50,A,65,6.0NRT,273.4,14.9,N
61.118,132.652,304.9,1,1,2020-09-25,17:50,A,62,6.0NRT,274.8,10.3,N
61.115,132.67,344.1,1,1,2020-09-25,17:50,A,100,6.0NRT,280.7,54.5,N
61.112,132.688,322.9,1,1,2020-09-25,17:50,A,76,6.0NRT,277.3,22.5,N
61.074,132.923,325.3,1,1,2020-09-25,17:50,A,72,6.0NRT,277.9,26.8,N
61.113,132.628,362.1,1,1,2020-09-25,17:50,A,100,6.0NRT,276.8,97.7,N
61.11,132.646,362.1,1,1,2020-09-25,17:50,A,100,6.0NRT,283.3,97.3,N
61.107,132.664,376.8,1,1,2020-09-25,17:50,A,100,6.0NRT,289.9,144.1,N
61.104,132.682,374.7,1,1,2020-09-25,17:50,A,100,6.0NRT,284,135.5,N
61.101,132.7,370.1,1,1,2020-09-25,17:50,A,100,6.0NRT,284.1,119.8,N
61.089,132.772,310.1,1,1,2020-09-25,17:50,A,18,6.0NRT,271.8,11.9,N
61.068,132.899,320.2,1,1,2020-09-25,17:50,A,0,6.0NRT,276.2,19.7,N
61.85,127.318,302.6,1.1,1,2020-09-25,17:50,A,47,6.0NRT,272.2,9.6,N
61.104,132.622,342.9,1,1,2020-09-25,17:50,A,100,6.0NRT,275.3,52.2,N
61.101,132.64,357.9,1,1,2020-09-25,17:50,A,100,6.0NRT,282.5,85.1,N
61.092,132.694,341.2,1,1,2020-09-25,17:50,A,100,6.0NRT,279.8,45.5,N
61.089,132.712,332.8,1,1,2020-09-25,17:50,A,100,6.0NRT,278,32.4,N
61.092,132.634,333.4,1,1,2020-09-25,17:50,A,77,6.0NRT,276.9,36.7,N
61.086,132.67,332.3,1,1,2020-09-25,17:50,A,77,6.0NRT,274.1,33.4,N
61.078,132.664,329.6,1,1,2020-09-25,17:50,A,55,6.0NRT,273.4,30.4,N
61.836,127.18,307.1,1.1,1,2020-09-25,17:50,A,67,6.0NRT,271.4,12.9,N
61.066,132.676,346,1,1,2020-09-25,17:50,A,85,6.0NRT,274,56.9,N
61.063,132.694,333.2,1,1,2020-09-25,17:50,A,72,6.0NRT,274.7,34.2,N
61.051,132.766,324.1,1,1,2020-09-25,17:50,A,91,6.0NRT,277.3,19.8,N
61.048,132.784,356.6,1,1,2020-09-25,17:50,A,100,6.0NRT,284.1,76.9,N
61.045,132.802,341.6,1,1,2020-09-25,17:50,A,95,6.0NRT,278.7,46.3,N
61.021,132.947,318.6,1,1,2020-09-25,17:50,A,39,6.0NRT,274.8,20.2,N
61.054,132.688,345.2,1,1,2020-09-25,17:50,A,97,6.0NRT,273.5,56.7,N
61.052,132.706,351.1,1,1,2020-09-25,17:50,A,100,6.0NRT,277.4,67.9,N
61.046,132.742,337.4,1,1,2020-09-25,17:50,A,83,6.0NRT,278.4,39.9,N
61.043,132.76,347,1,1,2020-09-25,17:50,A,100,6.0NRT,282.6,57.4,N
61.04,132.778,356.7,1,1,2020-09-25,17:50,A,100,6.0NRT,283.4,77.2,N
61.037,132.796,325.6,1,1,2020-09-25,17:50,A,17,6.0NRT,277.3,23.7,N
61.034,132.814,330.7,1,1,2020-09-25,17:50,A,39,6.0NRT,276.9,29.2,N
61.031,132.832,330.3,1,1,2020-09-25,17:50,A,75,6.0NRT,275.2,26.4,N
61.028,132.85,324.5,1,1,2020-09-25,17:50,A,68,6.0NRT,275.9,20,N
61.045,132.694,324.6,1,1,2020-09-25,17:50,A,100,6.0NRT,270.7,27.6,N
61.042,132.712,329.9,1,1,2020-09-25,17:50,A,100,6.0NRT,274.3,33.7,N
61.039,132.73,321.6,1,1,2020-09-25,17:50,A,100,6.0NRT,274,23.8,N
61.036,132.748,332.4,1,1,2020-09-25,17:50,A,100,6.0NRT,281.4,36.3,N
61.033,132.766,331.6,1,1,2020-09-25,17:50,A,64,6.0NRT,281.9,34.4,N
61.031,132.784,340.7,1,1,2020-09-25,17:50,A,85,6.0NRT,284.3,48.4,N
61.025,132.76,314.9,1,1,2020-09-25,17:50,A,32,6.0NRT,275.5,16.8,N
61.022,132.778,334.3,1,1,2020-09-25,17:50,A,100,6.0NRT,280.6,39,N
61.016,132.815,317.9,1,1,2020-09-25,17:50,A,50,6.0NRT,272.8,19.1,N
61.01,132.851,320.9,1,1,2020-09-25,17:50,A,100,6.0NRT,276.9,22.7,N
61.013,132.772,303.1,1,1,2020-09-25,17:50,A,35,6.0NRT,270.8,9.6,N
60.969,132.923,318,1,1,2020-09-25,17:50,A,32,6.0NRT,275.6,18.1,N
60.981,132.79,346.1,1,1,2020-09-25,17:50,A,100,6.0NRT,275.1,60.8,N
60.978,132.808,331.8,1,1,2020-09-25,17:50,A,100,6.0NRT,270.9,36.5,N
60.522,135.373,309.8,1.1,1.1,2020-09-25,17:50,A,69,6.0NRT,269.5,16.9,N
60.395,135.239,330.5,1.1,1.1,2020-09-25,17:50,A,40,6.0NRT,281,38.2,N
60.386,135.232,326.4,1.1,1.1,2020-09-25,17:50,A,0,6.0NRT,279.8,30.6,N
60.371,135.31,313.7,1.2,1.1,2020-09-25,17:50,A,48,6.0NRT,276.1,18.5,N
60.367,135.33,307.4,1.2,1.1,2020-09-25,17:50,A,28,6.0NRT,274.7,13.7,N
60.368,135.218,318.4,1.1,1.1,2020-09-25,17:50,A,36,6.0NRT,277.1,22.9,N
60.351,135.251,319.5,1.1,1.1,2020-09-25,17:50,A,99,6.0NRT,275.4,25.9,N
60.347,135.27,306.4,1.2,1.1,2020-09-25,17:50,A,53,6.0NRT,274.5,13.5,N
61.535,127.001,321.9,1.1,1,2020-09-25,17:50,A,21,6.0NRT,281.4,22.8,N
61.641,125.497,302.4,1.2,1.1,2020-09-25,17:50,A,41,6.0NRT,271,11.7,N
61.636,125.448,320.7,1.2,1.1,2020-09-25,17:50,A,71,6.0NRT,277.5,28.6,N
61.631,125.399,357.9,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,284.8,111.4,N
61.629,125.422,348.1,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,287.1,79.9,N
61.622,125.395,321.1,1.2,1.1,2020-09-25,17:50,A,62,6.0NRT,277.7,28.7,N
61.619,125.417,337.2,1.2,1.1,2020-09-25,17:50,A,94,6.0NRT,284.7,54.4,N
61.563,125.945,302,1.2,1.1,2020-09-25,17:50,A,46,6.0NRT,270.5,11.9,N
61.532,126.044,302.2,1.2,1.1,2020-09-25,17:50,A,22,6.0NRT,273,10.9,N
61.569,125.604,318.1,1.2,1.1,2020-09-25,17:50,A,87,6.0NRT,278.4,25.5,N
61.567,125.626,311.7,1.2,1.1,2020-09-25,17:50,A,55,6.0NRT,277.3,18.7,N
61.565,125.555,310.4,1.2,1.1,2020-09-25,17:50,A,80,6.0NRT,278.7,18.2,N
61.562,125.577,311.7,1.2,1.1,2020-09-25,17:50,A,83,6.0NRT,278.6,19,N
61.553,125.573,324.9,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,282,33.8,N
61.55,125.595,332.4,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,286.2,44.8,N
61.543,125.661,312.6,1.2,1.1,2020-09-25,17:50,A,81,6.0NRT,278.9,18.7,N
61.541,125.683,320.6,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,279.7,28.3,N
61.543,125.569,312.3,1.2,1.1,2020-09-25,17:50,A,58,6.0NRT,277.3,18.8,N
61.541,125.591,328.8,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,282.1,38.9,N
61.538,125.613,320.5,1.2,1.1,2020-09-25,17:50,A,92,6.0NRT,282.4,26,N
61.536,125.634,311.2,1.2,1.1,2020-09-25,17:50,A,51,6.0NRT,280.6,15.4,N
61.534,125.656,323.2,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,281.5,30.3,N
61.539,125.585,317.4,1.2,1.1,2020-09-25,17:50,A,95,6.0NRT,279.1,26.2,N
61.537,125.607,320.4,1.2,1.1,2020-09-25,17:50,A,73,6.0NRT,282.3,28.1,N
61.534,125.629,312.9,1.2,1.1,2020-09-25,17:50,A,41,6.0NRT,281,19.5,N
61.532,125.65,339.2,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,282.8,58.6,N
61.529,125.673,327.5,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,281.4,37.8,N
61.525,125.624,327.3,1.2,1.1,2020-09-25,17:50,A,98,6.0NRT,280,37.3,N
61.522,125.646,347.1,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,287.5,77,N
61.52,125.669,319.6,1.2,1.1,2020-09-25,17:50,A,78,6.0NRT,281.8,26.9,N
61.513,125.642,307.6,1.2,1.1,2020-09-25,17:50,A,57,6.0NRT,277.7,15,N
60.224,134.541,310.1,1.1,1.1,2020-09-25,17:50,A,76,6.0NRT,276.2,16.4,N
60.22,134.561,303.1,1.1,1.1,2020-09-25,17:50,A,13,6.0NRT,274.5,10.7,N
61.474,125.625,317.9,1.2,1.1,2020-09-25,17:50,A,96,6.0NRT,275,25.1,N
61.472,125.647,309,1.2,1.1,2020-09-25,17:50,A,60,6.0NRT,274.4,16.4,N
61.467,125.598,317.5,1.2,1.1,2020-09-25,17:50,A,44,6.0NRT,275,23.2,N
61.465,125.621,323.8,1.2,1.1,2020-09-25,17:50,A,98,6.0NRT,274.5,32.1,N
61.46,125.572,363.9,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,285.5,130.4,N
61.457,125.594,344.6,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,279.6,69.8,N
61.45,125.56,313.8,1.2,1.1,2020-09-25,17:50,A,59,6.0NRT,277.2,20.2,N
61.448,125.582,316.6,1.2,1.1,2020-09-25,17:50,A,91,6.0NRT,280.8,23.7,N
61.419,125.569,316.8,1.2,1.1,2020-09-25,17:50,A,53,6.0NRT,277.2,23.1,N
61.407,125.587,344,1.2,1.1,2020-09-25,17:50,A,100,6.0NRT,279.1,68.1,N
61.405,125.609,323.9,1.2,1.1,2020-09-25,17:50,A,37,6.0NRT,276.6,30.7,N
61.384,125.804,308.1,1.2,1.1,2020-09-25,17:50,A,62,6.0NRT,273.4,16.1,N
61.395,125.604,308,1.2,1.1,2020-09-25,17:50,A,12,6.0NRT,273.4,15.2,N
61.393,125.626,307.2,1.2,1.1,2020-09-25,17:50,A,30,6.0NRT,273,15,N
61.381,125.735,303.5,1.2,1.1,2020-09-25,17:50,A,20,6.0NRT,270.6,11.9,N
61.379,125.756,317.4,1.2,1.1,2020-09-25,17:50,A,63,6.0NRT,269.3,23.3,N
61.469,121.82,301.1,1.5,1.2,2020-09-25,17:50,A,38,6.0NRT,275.7,16.9,N
61.416,121.646,309.8,1.6,1.2,2020-09-25,17:50,A,31,6.0NRT,276.3,24.1,N
61.413,121.675,312.8,1.6,1.2,2020-09-25,17:50,A,63,6.0NRT,278.5,29,N
61.407,121.613,301.2,1.6,1.2,2020-09-25,17:50,A,9,6.0NRT,276.3,15,N
61.375,122.016,306.5,1.5,1.2,2020-09-25,17:50,A,4,6.0NRT,276.2,19.2,N
61.373,122.045,312.8,1.5,1.2,2020-09-25,17:50,A,26,6.0NRT,276.2,26.4,N
61.367,121.69,312.6,1.6,1.2,2020-09-25,17:50,A,52,6.0NRT,276.2,27.3,N
61.352,121.595,333,1.6,1.2,2020-09-25,17:50,A,100,6.0NRT,278.7,69.4,N
61.349,121.624,337.4,1.6,1.2,2020-09-25,17:50,A,100,6.0NRT,281,80.9,N
61.351,121.589,319.9,1.6,1.2,2020-09-25,17:50,A,51,6.0NRT,277.2,38.6,N
41.138,123,301.6,1,1,2020-09-25,17:55,A,28,6.0NRT,289.2,5.9,N
40.65,122.569,304.3,1,1,2020-09-25,17:55,A,60,6.0NRT,286.3,8.4,N
21,56.531,322.5,1,1,2020-09-25,18:35,T,100,6.0NRT,300.5,17.9,N
21.212,56.409,312.8,1,1,2020-09-25,18:35,T,82,6.0NRT,296.7,9.4,N
23.15,55.451,320.6,1,1,2020-09-25,18:35,T,100,6.0NRT,301,15.4,N
23.149,55.442,311.5,1,1,2020-09-25,18:35,T,77,6.0NRT,300.2,7.4,N
25.536,53.151,321.7,1,1,2020-09-25,18:35,T,100,6.0NRT,304.5,13.7,N
25.534,53.141,315.3,1,1,2020-09-25,18:35,T,88,6.0NRT,304.3,7.5,N
25.008,49.39,324.9,1.6,1.2,2020-09-25,18:35,T,100,6.0NRT,296.9,42.4,N
25.005,49.375,316.6,1.6,1.2,2020-09-25,18:35,T,93,6.0NRT,296.1,26.5,N
25.903,54.537,337.6,1,1,2020-09-25,18:35,T,100,6.0NRT,303.3,35.7,N
25.902,54.527,328.9,1,1,2020-09-25,18:35,T,100,6.0NRT,302.5,21.6,N
25.914,51.56,315.5,1.2,1.1,2020-09-25,18:35,T,90,6.0NRT,303.6,10.8,N
27.16,56.104,310.6,1.1,1.1,2020-09-25,18:35,T,75,6.0NRT,300.6,7.6,N
27.498,52.644,316,1,1,2020-09-25,18:35,T,90,6.0NRT,302.3,9.1,N
27.513,52.62,314.4,1,1,2020-09-25,18:35,T,75,6.0NRT,302.1,7.6,N
27.02,49.579,322.7,1.4,1.2,2020-09-25,18:35,T,100,6.0NRT,302.9,25.9,N
27.545,52.587,318.5,1,1,2020-09-25,18:35,T,91,6.0NRT,301.7,11.6,N
27.687,52.247,332.9,1,1,2020-09-25,18:35,T,100,6.0NRT,303.6,27.6,N
27.685,52.237,324.6,1,1,2020-09-25,18:35,T,100,6.0NRT,303.9,17,N
27.723,52.175,337.7,1.1,1,2020-09-25,18:35,T,100,6.0NRT,304.3,35.6,N
28.495,49.715,330.9,1.3,1.1,2020-09-25,18:35,T,100,6.0NRT,305.1,35.7,N
29.188,52.838,303.5,1,1,2020-09-25,18:35,T,24,6.0NRT,291.6,5.7,N
29.196,52.836,305.9,1,1,2020-09-25,18:35,T,48,6.0NRT,292.5,6.9,N
30.353,50.293,318.9,1.2,1.1,2020-09-25,18:35,T,98,6.0NRT,299.3,17.4,N
30.351,50.281,322.4,1.2,1.1,2020-09-25,18:35,T,100,6.0NRT,299.6,21.6,N
30.167,47.412,327.8,1.7,1.3,2020-09-25,18:35,T,100,6.0NRT,300.4,50.1,N
30.21,47.395,310.6,1.7,1.3,2020-09-25,18:35,T,78,6.0NRT,300.2,15.5,N
