latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.227,104.333,339.1,1,1,2020-08-18,14:25,T,73,6.0NRT,297,44.1,N
60.224,104.315,330,1,1,2020-08-18,14:25,T,29,6.0NRT,295.5,28.2,N
60.236,104.327,332.6,1,1,2020-08-18,14:25,T,89,6.0NRT,288.6,34.9,N
60.233,104.309,347.7,1,1,2020-08-18,14:25,T,100,6.0NRT,298.2,59.7,N
60.23,104.291,324.2,1,1,2020-08-18,14:25,T,83,6.0NRT,291,23.9,N
60.239,104.286,333.3,1,1,2020-08-18,14:25,T,100,6.0NRT,288.5,36.5,N
60.3,104.493,327.9,1,1,2020-08-18,14:25,T,100,6.0NRT,288.8,30.3,N
61.351,112.822,314.6,1.3,1.2,2020-08-18,14:25,T,90,6.0NRT,281,26.7,N
61.349,112.797,334.2,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,282.9,60.1,N
58.689,95.837,302.6,1.9,1.3,2020-08-18,14:25,T,50,6.0NRT,272.2,20.2,N
61.538,113.167,306.8,1.4,1.2,2020-08-18,14:25,T,69,6.0NRT,278.9,18.1,N
61.542,113.158,307,1.4,1.2,2020-08-18,14:25,T,70,6.0NRT,279.2,19.4,N
60.75,106.013,318.3,1,1,2020-08-18,14:25,T,26,6.0NRT,286.5,18.3,N
60.747,105.995,319.8,1,1,2020-08-18,14:25,T,46,6.0NRT,285.3,19.8,N
60.764,106.043,315.3,1,1,2020-08-18,14:25,T,38,6.0NRT,285.3,16.4,N
60.761,106.025,319.8,1,1,2020-08-18,14:25,T,28,6.0NRT,288.6,19.7,N
60.756,105.99,320,1,1,2020-08-18,14:25,T,0,6.0NRT,289.8,19,N
60.753,105.972,343.3,1,1,2020-08-18,14:25,T,100,6.0NRT,294.6,51.3,N
59.121,97.227,304.2,1.6,1.3,2020-08-18,14:25,T,59,6.0NRT,276.4,17.6,N
60.77,106.02,332.5,1,1,2020-08-18,14:25,T,58,6.0NRT,293,33.6,N
60.767,106.002,327.2,1,1,2020-08-18,14:25,T,38,6.0NRT,292.7,25.6,N
60.762,105.967,348.2,1,1,2020-08-18,14:25,T,100,6.0NRT,297.6,61,N
60.759,105.949,343.2,1,1,2020-08-18,14:25,T,100,6.0NRT,290.3,51.2,N
60.776,105.997,328.8,1,1,2020-08-18,14:25,T,0,6.0NRT,292.9,27.5,N
60.773,105.979,326.4,1,1,2020-08-18,14:25,T,0,6.0NRT,292.7,25.3,N
60.771,105.961,333.7,1,1,2020-08-18,14:25,T,68,6.0NRT,296.3,34.8,N
60.768,105.944,354.6,1,1,2020-08-18,14:25,T,100,6.0NRT,298.9,73.7,N
60.766,105.926,312.5,1,1,2020-08-18,14:25,T,85,6.0NRT,283.3,14.4,N
60.782,105.974,321,1,1,2020-08-18,14:25,T,0,6.0NRT,290.5,20,N
60.779,105.956,334,1,1,2020-08-18,14:25,T,77,6.0NRT,296.3,35,N
60.777,105.938,361.4,1,1,2020-08-18,14:25,T,100,6.0NRT,304.1,91.7,N
60.774,105.921,351.8,1,1,2020-08-18,14:25,T,100,6.0NRT,294.1,68.9,N
60.793,105.986,310.1,1,1,2020-08-18,14:25,T,41,6.0NRT,285.3,12,N
60.791,105.968,337.5,1,1,2020-08-18,14:25,T,99,6.0NRT,294.9,41.2,N
60.788,105.951,332,1,1,2020-08-18,14:25,T,84,6.0NRT,294.7,32.6,N
60.785,105.933,338.8,1,1,2020-08-18,14:25,T,100,6.0NRT,294.1,43,N
60.783,105.915,370.3,1,1,2020-08-18,14:25,T,100,6.0NRT,294.8,120,N
60.801,105.976,302.6,1,1,2020-08-18,14:25,T,50,6.0NRT,280.8,9.2,N
60.798,105.958,339.7,1,1,2020-08-18,14:25,T,100,6.0NRT,296,46.7,N
60.796,105.94,325.1,1,1,2020-08-18,14:25,T,64,6.0NRT,292.5,25.5,N
60.793,105.923,337.5,1,1,2020-08-18,14:25,T,100,6.0NRT,295.1,41.7,N
60.791,105.905,341.8,1,1,2020-08-18,14:25,T,100,6.0NRT,293.8,49,N
60.807,105.953,316.9,1,1,2020-08-18,14:25,T,94,6.0NRT,282.2,18.3,N
60.804,105.935,337,1,1,2020-08-18,14:25,T,100,6.0NRT,294.8,41.7,N
60.802,105.917,335.3,1,1,2020-08-18,14:25,T,100,6.0NRT,294.9,38.8,N
60.799,105.899,355.5,1,1,2020-08-18,14:25,T,100,6.0NRT,292.9,77.8,N
60.81,105.912,300.6,1,1,2020-08-18,14:25,T,27,6.0NRT,284.5,6.9,N
60.765,104.132,311,1,1,2020-08-18,14:25,T,79,6.0NRT,280.5,13.6,N
60.763,104.115,318.9,1,1,2020-08-18,14:25,T,82,6.0NRT,285.2,19.6,N
60.76,104.097,314.1,1,1,2020-08-18,14:25,T,17,6.0NRT,286.3,14.9,N
60.768,104.091,317.5,1,1,2020-08-18,14:25,T,34,6.0NRT,289.3,18,N
60.765,104.073,345.2,1,1,2020-08-18,14:25,T,100,6.0NRT,288.8,56.7,N
60.79,104.05,307.8,1,1,2020-08-18,14:25,T,73,6.0NRT,284.3,11.4,N
60.49,101.368,308,1.1,1.1,2020-08-18,14:25,T,69,6.0NRT,286.7,11.9,N
60.487,101.348,300.8,1.1,1.1,2020-08-18,14:25,T,6,6.0NRT,283.1,6.3,N
60.819,103.118,302.5,1,1,2020-08-18,14:25,T,25,6.0NRT,279.3,8,N
55.639,105.77,318.2,1.1,1,2020-08-18,14:25,T,96,6.0NRT,283.6,20.3,N
55.659,105.776,329.2,1.1,1,2020-08-18,14:25,T,100,6.0NRT,289,32.7,N
55.667,105.784,301.6,1.1,1,2020-08-18,14:25,T,43,6.0NRT,284.6,7.7,N
55.664,105.768,305.7,1.1,1,2020-08-18,14:25,T,65,6.0NRT,285.9,10.3,N
57.026,108.821,352,1,1,2020-08-18,14:25,T,100,6.0NRT,290.3,69.2,N
57.023,108.805,328.9,1,1,2020-08-18,14:25,T,100,6.0NRT,286.9,29.5,N
57.034,108.817,315.1,1,1,2020-08-18,14:25,T,91,6.0NRT,284.5,15.9,N
57.032,108.8,306.5,1,1,2020-08-18,14:25,T,68,6.0NRT,284.2,9.5,N
56.649,106.157,306.9,1,1,2020-08-18,14:25,T,70,6.0NRT,289.2,9.3,N
56.683,106.246,330.3,1,1,2020-08-18,14:25,T,100,6.0NRT,291.7,33.1,N
56.68,106.229,302.5,1,1,2020-08-18,14:25,T,35,6.0NRT,287.2,6.8,N
56.692,106.253,340.4,1,1,2020-08-18,14:25,T,100,6.0NRT,293.3,48.4,N
56.689,106.236,378,1,1,2020-08-18,14:25,T,100,6.0NRT,305.9,154.5,N
56.687,106.22,340,1,1,2020-08-18,14:25,T,100,6.0NRT,291,47,N
56.698,106.232,323.6,1,1,2020-08-18,14:25,T,100,6.0NRT,287.3,24.6,N
56.506,104.453,311.5,1.1,1.1,2020-08-18,14:25,T,77,6.0NRT,288.8,13.3,N
56.503,104.436,341.9,1.1,1.1,2020-08-18,14:25,T,100,6.0NRT,295.4,54.6,N
56.5,104.418,330,1.1,1.1,2020-08-18,14:25,T,99,6.0NRT,295.9,33.5,N
56.512,104.43,319.2,1.1,1.1,2020-08-18,14:25,T,77,6.0NRT,293.1,20.3,N
56.509,104.412,329,1.1,1.1,2020-08-18,14:25,T,100,6.0NRT,294.1,33.2,N
56.755,105.154,300.7,1.1,1,2020-08-18,14:25,T,32,6.0NRT,283.4,7.2,N
57.003,104.625,301.1,1.1,1,2020-08-18,14:25,T,37,6.0NRT,287.3,6.8,N
57,104.608,301.7,1.1,1,2020-08-18,14:25,T,44,6.0NRT,288.2,7.1,N
56.988,102.931,337.7,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,289.6,55.2,N
56.984,102.912,316.5,1.2,1.1,2020-08-18,14:25,T,93,6.0NRT,288.8,21.6,N
58.141,109.21,326.2,1,1,2020-08-18,14:25,T,100,6.0NRT,285.8,27.1,N
58.139,109.193,347.1,1,1,2020-08-18,14:25,T,100,6.0NRT,293.1,60.1,N
58.137,109.175,359.1,1,1,2020-08-18,14:25,T,100,6.0NRT,296.3,89.2,N
58.134,109.158,360.5,1,1,2020-08-18,14:25,T,100,6.0NRT,295.9,92.8,N
58.132,109.141,311.5,1,1,2020-08-18,14:25,T,83,6.0NRT,288,13.5,N
58.148,109.188,346,1,1,2020-08-18,14:25,T,100,6.0NRT,295.8,56.6,N
58.146,109.171,348.2,1,1,2020-08-18,14:25,T,100,6.0NRT,296.9,62.8,N
58.143,109.154,384.9,1,1,2020-08-18,14:25,T,100,6.0NRT,299.9,182.3,N
58.141,109.137,328.2,1,1,2020-08-18,14:25,T,100,6.0NRT,288.9,29.9,N
58.157,109.196,316.3,1,1,2020-08-18,14:25,T,53,6.0NRT,291.5,15.9,N
58.155,109.179,339.2,1,1,2020-08-18,14:25,T,100,6.0NRT,292.4,45.1,N
58.153,109.162,321.3,1,1,2020-08-18,14:25,T,100,6.0NRT,287.1,22.1,N
58.173,109.242,328,1,1,2020-08-18,14:25,T,100,6.0NRT,289,29.5,N
58.17,109.225,308.7,1,1,2020-08-18,14:25,T,75,6.0NRT,287.3,11.2,N
58.168,109.208,308.8,1,1,2020-08-18,14:25,T,76,6.0NRT,288.3,11.3,N
58.166,109.191,340.5,1,1,2020-08-18,14:25,T,100,6.0NRT,292.6,47.8,N
58.164,109.174,312.2,1,1,2020-08-18,14:25,T,84,6.0NRT,287.4,13.2,N
57.988,106.819,309.8,1,1,2020-08-18,14:25,T,78,6.0NRT,284.2,12.9,N
57.986,106.802,316.1,1,1,2020-08-18,14:25,T,92,6.0NRT,284.6,18.1,N
57.871,105.89,308,1,1,2020-08-18,14:25,T,73,6.0NRT,285.3,11.4,N
57.88,105.885,322.2,1,1,2020-08-18,14:25,T,100,6.0NRT,285.4,23,N
58.033,106.555,321.7,1,1,2020-08-18,14:25,T,100,6.0NRT,283.7,23,N
58.03,106.539,309.7,1,1,2020-08-18,14:25,T,78,6.0NRT,282.6,12.6,N
58.042,106.55,312.3,1,1,2020-08-18,14:25,T,85,6.0NRT,283.7,13.8,N
58.039,106.534,312.9,1,1,2020-08-18,14:25,T,86,6.0NRT,283,14.2,N
58.457,109.07,301.8,1,1,2020-08-18,14:25,T,11,6.0NRT,284.4,6.9,N
58.455,109.053,300.1,1,1,2020-08-18,14:25,T,5,6.0NRT,280.6,6.1,N
58.466,109.065,308.5,1,1,2020-08-18,14:25,T,75,6.0NRT,285.7,11.3,N
58.464,109.048,307.9,1,1,2020-08-18,14:25,T,73,6.0NRT,283.5,11,N
58.114,106.469,321.3,1,1,2020-08-18,14:25,T,100,6.0NRT,282.3,22.4,N
58.42,107.579,308.6,1,1,2020-08-18,14:25,T,75,6.0NRT,280.2,12.2,N
58.429,107.574,312.7,1,1,2020-08-18,14:25,T,86,6.0NRT,279,14.5,N
58.426,107.486,313,1,1,2020-08-18,14:25,T,86,6.0NRT,279.3,15.6,N
58.451,107.598,319.6,1,1,2020-08-18,14:25,T,99,6.0NRT,281.9,21.4,N
58.42,107.382,327.4,1,1,2020-08-18,14:25,T,100,6.0NRT,278.2,30.2,N
58.421,107.327,301.4,1,1,2020-08-18,14:25,T,41,6.0NRT,277.5,8.4,N
58.62,108.406,323.3,1,1,2020-08-18,14:25,T,68,6.0NRT,288.4,21.9,N
58.634,108.436,307.4,1,1,2020-08-18,14:25,T,17,6.0NRT,285.3,9.7,N
58.631,108.419,323,1,1,2020-08-18,14:25,T,76,6.0NRT,289.3,22.2,N
58.622,108.351,316.9,1,1,2020-08-18,14:25,T,54,6.0NRT,290.1,15.8,N
58.62,108.334,306.1,1,1,2020-08-18,14:25,T,42,6.0NRT,287.1,8.6,N
58.642,108.431,318.7,1,1,2020-08-18,14:25,T,83,6.0NRT,285.1,18.8,N
58.631,108.346,318.9,1,1,2020-08-18,14:25,T,46,6.0NRT,290.9,17.2,N
58.64,108.342,319.6,1,1,2020-08-18,14:25,T,47,6.0NRT,289.7,18.2,N
58.642,107.359,321.1,1,1,2020-08-18,14:25,T,100,6.0NRT,282.9,22.3,N
58.639,107.342,324,1,1,2020-08-18,14:25,T,100,6.0NRT,287.8,25.3,N
58.637,107.325,338.6,1,1,2020-08-18,14:25,T,100,6.0NRT,294.7,44.5,N
58.634,107.308,316.2,1,1,2020-08-18,14:25,T,93,6.0NRT,288.4,18,N
58.649,107.348,316.9,1,1,2020-08-18,14:25,T,94,6.0NRT,287.8,18.3,N
58.647,107.331,334.8,1,1,2020-08-18,14:25,T,100,6.0NRT,297.3,38.6,N
58.645,107.314,352.8,1,1,2020-08-18,14:25,T,100,6.0NRT,307.3,70.5,N
58.642,107.298,327.9,1,1,2020-08-18,14:25,T,100,6.0NRT,294.4,28.8,N
58.658,107.343,333,1,1,2020-08-18,14:25,T,100,6.0NRT,288.2,36.3,N
58.656,107.326,354.9,1,1,2020-08-18,14:25,T,100,6.0NRT,305.3,76.9,N
58.653,107.31,357,1,1,2020-08-18,14:25,T,100,6.0NRT,306.7,80.8,N
58.651,107.293,348.2,1,1,2020-08-18,14:25,T,100,6.0NRT,296.5,61.7,N
58.662,107.305,366.1,1,1,2020-08-18,14:25,T,100,6.0NRT,302.7,106.1,N
58.66,107.288,361.5,1,1,2020-08-18,14:25,T,100,6.0NRT,295,93.5,N
58.671,107.3,315.5,1,1,2020-08-18,14:25,T,91,6.0NRT,285,16.2,N
58.668,107.283,328.4,1,1,2020-08-18,14:25,T,100,6.0NRT,285,29.7,N
57.739,101.792,318.5,1.3,1.1,2020-08-18,14:25,T,97,6.0NRT,289.9,26.3,N
57.749,101.785,347.1,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,299.2,81.4,N
57.745,101.766,353.7,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,298.5,100.8,N
57.758,101.779,324.1,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,291.6,32.2,N
57.754,101.759,363.6,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,304.1,136.3,N
57.75,101.739,326.6,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,289.1,36.2,N
58.698,107.231,302.5,1,1,2020-08-18,14:25,T,50,6.0NRT,282.6,8.6,N
58.696,107.214,302.7,1,1,2020-08-18,14:25,T,51,6.0NRT,281.4,8.9,N
57.767,101.772,300.6,1.3,1.1,2020-08-18,14:25,T,17,6.0NRT,285.4,7.8,N
57.763,101.752,381.4,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,298.5,225.7,N
57.76,101.732,328.2,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,290.1,39.6,N
57.904,101.755,307,1.2,1.1,2020-08-18,14:25,T,70,6.0NRT,289,13.9,N
57.9,101.735,303.7,1.3,1.1,2020-08-18,14:25,T,56,6.0NRT,287,11.1,N
57.913,101.749,336.5,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,294.9,54.9,N
57.909,101.729,320.2,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,290.9,27.3,N
58.906,106.918,304.9,1,1,2020-08-18,14:25,T,18,6.0NRT,277.6,9.8,N
58.903,106.901,327.2,1,1,2020-08-18,14:25,T,68,6.0NRT,286.1,28.6,N
58.901,106.884,327.6,1,1,2020-08-18,14:25,T,65,6.0NRT,285.4,29,N
58.937,106.62,307.6,1,1,2020-08-18,14:25,T,71,6.0NRT,283.1,10.9,N
58.935,106.603,335.8,1,1,2020-08-18,14:25,T,100,6.0NRT,293.3,39.6,N
58.932,106.587,312.5,1,1,2020-08-18,14:25,T,23,6.0NRT,286.5,13.3,N
57.969,101.118,305,1.3,1.1,2020-08-18,14:25,T,62,6.0NRT,287.2,12.1,N
58.943,106.598,340.9,1,1,2020-08-18,14:25,T,100,6.0NRT,292.9,47.2,N
58.941,106.582,345.6,1,1,2020-08-18,14:25,T,100,6.0NRT,298.7,55.6,N
57.984,101.083,329.8,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,289.6,44.1,N
57.98,101.062,319,1.3,1.1,2020-08-18,14:25,T,98,6.0NRT,289.2,26.3,N
58.526,103.904,318.4,1.1,1,2020-08-18,14:25,T,97,6.0NRT,287.1,20.7,N
58.523,103.886,316.4,1.1,1,2020-08-18,14:25,T,93,6.0NRT,287.6,18.9,N
57.994,101.076,313.2,1.3,1.1,2020-08-18,14:25,T,86,6.0NRT,288.9,19.3,N
57.989,101.055,314.2,1.3,1.1,2020-08-18,14:25,T,89,6.0NRT,291.2,19.9,N
57.985,101.034,314.4,1.3,1.1,2020-08-18,14:25,T,89,6.0NRT,290.2,20.5,N
58.003,101.069,362.6,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,291.6,140.2,N
57.999,101.048,343.9,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,296,76,N
57.995,101.027,331.9,1.3,1.1,2020-08-18,14:25,T,100,6.0NRT,295.4,48,N
57.991,101.006,310.9,1.3,1.1,2020-08-18,14:25,T,81,6.0NRT,287.8,17,N
58.004,101.02,301.7,1.3,1.1,2020-08-18,14:25,T,43,6.0NRT,288.2,9.1,N
58.806,105.292,328,1,1,2020-08-18,14:25,T,23,6.0NRT,290.6,27.7,N
58.803,105.274,321.6,1,1,2020-08-18,14:25,T,0,6.0NRT,289.4,18.3,N
58.8,105.257,321.3,1,1,2020-08-18,14:25,T,0,6.0NRT,287.3,18.2,N
58.817,105.303,316.7,1,1,2020-08-18,14:25,T,64,6.0NRT,287.7,17.8,N
58.806,105.235,309.5,1,1,2020-08-18,14:25,T,47,6.0NRT,284.9,11.4,N
58.803,105.218,307,1,1,2020-08-18,14:25,T,43,6.0NRT,284.9,10,N
58.826,105.298,305.1,1,1,2020-08-18,14:25,T,35,6.0NRT,282.3,9.2,N
58.812,105.213,327.9,1,1,2020-08-18,14:25,T,24,6.0NRT,290.4,27.1,N
58.829,105.258,320.1,1,1,2020-08-18,14:25,T,0,6.0NRT,284.7,17.4,N
58.824,105.224,328.3,1,1,2020-08-18,14:25,T,0,6.0NRT,293.3,24.8,N
58.821,105.207,333.7,1,1,2020-08-18,14:25,T,19,6.0NRT,293.3,34.2,N
58.835,105.236,328,1,1,2020-08-18,14:25,T,49,6.0NRT,290.1,28.4,N
58.832,105.219,337.1,1,1,2020-08-18,14:25,T,66,6.0NRT,295.7,40.6,N
58.83,105.202,356.4,1,1,2020-08-18,14:25,T,100,6.0NRT,297.6,80.1,N
58.827,105.185,305.5,1,1,2020-08-18,14:25,T,29,6.0NRT,286.3,9.1,N
58.844,105.231,338.6,1,1,2020-08-18,14:25,T,100,6.0NRT,290.9,45.5,N
58.841,105.214,341.1,1,1,2020-08-18,14:25,T,71,6.0NRT,296.3,47,N
58.838,105.197,344.3,1,1,2020-08-18,14:25,T,100,6.0NRT,297,54,N
58.836,105.18,306,1,1,2020-08-18,14:25,T,41,6.0NRT,286.7,9.5,N
58.853,105.226,308.3,1,1,2020-08-18,14:25,T,74,6.0NRT,283.7,12.9,N
58.85,105.208,334.1,1,1,2020-08-18,14:25,T,100,6.0NRT,290.8,37.9,N
58.847,105.191,349.4,1,1,2020-08-18,14:25,T,100,6.0NRT,297.4,64.7,N
58.844,105.174,321.4,1,1,2020-08-18,14:25,T,100,6.0NRT,289,22.2,N
58.482,101.921,315.2,1.2,1.1,2020-08-18,14:25,T,87,6.0NRT,289.6,19.5,N
58.478,101.901,358.4,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,295.8,109.5,N
58.491,101.914,307.4,1.2,1.1,2020-08-18,14:25,T,41,6.0NRT,290.1,11.9,N
58.487,101.895,389.3,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,298.6,257.5,N
58.484,101.875,324.7,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,287.3,30.8,N
58.492,101.908,340.9,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,293.6,61,N
58.488,101.888,361.2,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,294.7,119.5,N
58.501,101.901,316.1,1.2,1.1,2020-08-18,14:25,T,92,6.0NRT,288.6,21.4,N
59.404,106.47,317.4,1,1,2020-08-18,14:25,T,63,6.0NRT,287.8,17.4,N
59.433,106.602,318.6,1,1,2020-08-18,14:25,T,76,6.0NRT,282.7,18.7,N
59.41,106.448,320.3,1,1,2020-08-18,14:25,T,35,6.0NRT,287,18.4,N
59.408,106.431,321.1,1,1,2020-08-18,14:25,T,82,6.0NRT,284.7,20.2,N
59.429,106.512,321,1,1,2020-08-18,14:25,T,52,6.0NRT,290.6,18.9,N
59.427,106.495,342.2,1,1,2020-08-18,14:25,T,97,6.0NRT,292.8,46,N
59.424,106.477,332.7,1,1,2020-08-18,14:25,T,90,6.0NRT,292.8,31.1,N
59.421,106.46,321.9,1,1,2020-08-18,14:25,T,61,6.0NRT,290,18.6,N
59.419,106.443,323.8,1,1,2020-08-18,14:25,T,14,6.0NRT,291.3,20.5,N
59.416,106.426,327.8,1,1,2020-08-18,14:25,T,67,6.0NRT,290.8,26.7,N
59.414,106.409,312.4,1,1,2020-08-18,14:25,T,79,6.0NRT,283.1,13.4,N
59.433,106.472,339.4,1,1,2020-08-18,14:25,T,100,6.0NRT,294.6,41.3,N
59.43,106.455,330.9,1,1,2020-08-18,14:25,T,94,6.0NRT,294.4,29.7,N
59.428,106.438,324.4,1,1,2020-08-18,14:25,T,45,6.0NRT,290,22,N
59.425,106.421,316.8,1,1,2020-08-18,14:25,T,86,6.0NRT,286.5,16.3,N
59.423,106.404,308.4,1,1,2020-08-18,14:25,T,74,6.0NRT,284.3,11.6,N
59.459,106.587,319,1,1,2020-08-18,14:25,T,63,6.0NRT,286.1,18.1,N
59.457,106.57,319.3,1,1,2020-08-18,14:25,T,59,6.0NRT,285.3,16.2,N
59.454,106.553,348.9,1,1,2020-08-18,14:25,T,100,6.0NRT,294.3,58,N
59.451,106.536,321.4,1,1,2020-08-18,14:25,T,49,6.0NRT,290.4,16.5,N
59.439,106.45,307.1,1,1,2020-08-18,14:25,T,63,6.0NRT,289,9.1,N
59.436,106.433,325.3,1,1,2020-08-18,14:25,T,100,6.0NRT,289.8,24.9,N
59.468,106.582,338.2,1,1,2020-08-18,14:25,T,69,6.0NRT,291.3,40.7,N
59.465,106.565,332.7,1,1,2020-08-18,14:25,T,75,6.0NRT,290.6,30.3,N
59.463,106.548,371.1,1,1,2020-08-18,14:25,T,100,6.0NRT,303.2,118.3,N
59.46,106.531,352.2,1,1,2020-08-18,14:25,T,100,6.0NRT,298.2,64.8,N
59.458,106.514,321.6,1,1,2020-08-18,14:25,T,0,6.0NRT,292.1,16.3,N
58.659,101.783,342.4,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,288,61.9,N
58.655,101.764,325.7,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,287,31.3,N
60.828,103.125,312.9,1,1,2020-08-18,14:25,T,80,6.0NRT,283.7,15.5,N
60.825,103.107,304.8,1,1,2020-08-18,14:25,T,31,6.0NRT,283.2,9.5,N
60.836,103.119,308.2,1,1,2020-08-18,14:25,T,72,6.0NRT,282.1,12,N
60.833,103.101,314.1,1,1,2020-08-18,14:25,T,89,6.0NRT,286.1,16.6,N
59.86,98.031,301.4,1.4,1.2,2020-08-18,14:25,T,40,6.0NRT,285.1,11.2,N
61.135,102.782,318.7,1,1,2020-08-18,14:25,T,21,6.0NRT,286,19.1,N
61.125,102.665,325.2,1,1,2020-08-18,14:25,T,0,6.0NRT,290.5,23.6,N
61.15,102.765,308.5,1,1,2020-08-18,14:25,T,75,6.0NRT,280.6,13,N
61.147,102.746,311.7,1,1,2020-08-18,14:25,T,43,6.0NRT,282.6,14.3,N
61.131,102.654,322.4,1,1,2020-08-18,14:25,T,100,6.0NRT,288.6,23.9,N
61.155,102.74,314.1,1,1,2020-08-18,14:25,T,24,6.0NRT,281.4,15.7,N
61.152,102.722,327.8,1,1,2020-08-18,14:25,T,95,6.0NRT,284.9,30.6,N
61.149,102.703,309.1,1,1,2020-08-18,14:25,T,39,6.0NRT,282,12.2,N
61.146,102.685,318.3,1,1,2020-08-18,14:25,T,91,6.0NRT,285.5,19.9,N
61.143,102.666,318.2,1,1,2020-08-18,14:25,T,76,6.0NRT,286.3,19.4,N
61.14,102.648,321,1,1,2020-08-18,14:25,T,100,6.0NRT,285.2,22.3,N
61.161,102.715,336,1,1,2020-08-18,14:25,T,84,6.0NRT,286.5,41.3,N
61.158,102.697,316.5,1,1,2020-08-18,14:25,T,39,6.0NRT,282.4,17.4,N
61.17,102.709,318,1,1,2020-08-18,14:25,T,96,6.0NRT,280.7,20.5,N
61.167,102.69,311.2,1,1,2020-08-18,14:25,T,64,6.0NRT,281,14.1,N
59.608,95.194,304.3,1.8,1.3,2020-08-18,14:25,T,15,6.0NRT,279.2,19.8,N
61.168,102.585,323.6,1,1,2020-08-18,14:25,T,54,6.0NRT,290.4,23.3,N
59.626,95.104,306.9,1.9,1.3,2020-08-18,14:25,T,23,6.0NRT,281.3,22.7,N
60.14,96.799,309.8,1.6,1.2,2020-08-18,14:25,T,42,6.0NRT,278.8,20.7,N
60.424,96.512,344.9,1.6,1.2,2020-08-18,14:25,T,100,6.0NRT,288.3,103.8,N
60.418,96.486,300.9,1.6,1.2,2020-08-18,14:25,T,34,6.0NRT,285.1,11.5,N
63.37,119.238,305.9,2.4,1.5,2020-08-18,14:25,T,66,6.0NRT,276.7,37.7,N
60.437,96.245,355.6,1.6,1.2,2020-08-18,14:25,T,100,6.0NRT,287.5,152.5,N
60.442,96.264,318.9,1.6,1.2,2020-08-18,14:25,T,98,6.0NRT,283.9,37.7,N
60.436,96.238,345.4,1.6,1.2,2020-08-18,14:25,T,100,6.0NRT,287,109.5,N
63.364,119.231,307,2.4,1.5,2020-08-18,14:25,T,70,6.0NRT,276.6,42.7,N
60.772,97.41,306.8,1.4,1.2,2020-08-18,14:25,T,69,6.0NRT,286,15.6,N
60.849,97.362,308,1.4,1.2,2020-08-18,14:25,T,73,6.0NRT,284.1,17.4,N
60.844,97.339,315.3,1.4,1.2,2020-08-18,14:25,T,91,6.0NRT,282.8,26.8,N
62.793,108.163,308.2,1.1,1,2020-08-18,14:25,T,74,6.0NRT,286,12.9,N
60.456,93.408,302.7,2,1.4,2020-08-18,14:25,T,51,6.0NRT,284.5,18.3,N
60.489,93.41,305.8,2,1.4,2020-08-18,14:25,T,43,6.0NRT,284,21.9,N
60.508,93.431,300.5,2,1.4,2020-08-18,14:25,T,8,6.0NRT,283.2,13.5,N
60.5,93.398,301.3,2,1.4,2020-08-18,14:25,T,18,6.0NRT,282.9,15.2,N
64.197,111.223,313.8,1.3,1.1,2020-08-18,14:25,T,21,6.0NRT,279.2,20.3,N
64.207,111.219,312.1,1.3,1.1,2020-08-18,14:25,T,72,6.0NRT,279.4,19.8,N
64.382,111.798,317.7,1.4,1.2,2020-08-18,14:25,T,40,6.0NRT,278.9,30,N
64.358,111.167,301.5,1.3,1.1,2020-08-18,14:25,T,17,6.0NRT,277.1,12,N
64.529,111.391,317.3,1.4,1.2,2020-08-18,14:25,T,43,6.0NRT,277.3,26.4,N
64.576,111.311,314.7,1.4,1.2,2020-08-18,14:25,T,47,6.0NRT,280.2,23.5,N
64.581,111.303,305.9,1.4,1.2,2020-08-18,14:25,T,9,6.0NRT,277.7,14.8,N
64.458,109.749,304.6,1.2,1.1,2020-08-18,14:25,T,36,6.0NRT,275.8,13,N
64.602,111.175,301.3,1.3,1.2,2020-08-18,14:25,T,39,6.0NRT,277.5,13.2,N
64.465,109.718,306.4,1.2,1.1,2020-08-18,14:25,T,51,6.0NRT,276.2,14.2,N
64.698,111.598,327,1.4,1.2,2020-08-18,14:25,T,57,6.0NRT,283.8,45,N
63.024,97.393,303.8,1.2,1.1,2020-08-18,14:25,T,28,6.0NRT,285.9,11.2,N
