latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.804,125.577,303.4,2.8,1.6,2020-09-20,11:50,T,55,6.0NRT,277,45,N
61.805,125.571,307,2.8,1.6,2020-09-20,11:50,T,61,6.0NRT,277.2,52.7,N
63.689,131.973,320.3,1.5,1.2,2020-09-20,11:50,T,100,6.0NRT,279.1,40.8,N
63.702,131.817,300.4,1.5,1.2,2020-09-20,11:50,T,27,6.0NRT,277.4,15.4,N
61.321,122.194,308.7,3.8,1.8,2020-09-20,11:50,T,47,6.0NRT,280.4,82.4,N
61.301,122.137,320.7,3.8,1.8,2020-09-20,11:50,T,99,6.0NRT,280,149.9,N
61.218,121.906,306.6,3.9,1.8,2020-09-20,11:50,T,13,6.0NRT,281.3,74.7,N
61.334,122.174,304.8,3.8,1.8,2020-09-20,11:50,T,22,6.0NRT,279.1,64.6,N
61.314,122.117,314.8,3.8,1.8,2020-09-20,11:50,T,79,6.0NRT,278.8,113.1,N
61.327,122.182,317.3,3.8,1.8,2020-09-20,11:50,T,61,6.0NRT,281.4,124.9,N
61.306,122.125,324.3,3.8,1.8,2020-09-20,11:50,T,93,6.0NRT,279.8,171.9,N
59.924,150.831,352.8,1.2,1.1,2020-09-20,11:50,T,100,6.0NRT,283.5,98.7,N
59.922,150.809,319.5,1.2,1.1,2020-09-20,11:50,T,91,6.0NRT,277.1,28.6,N
59.936,150.848,317.7,1.2,1.1,2020-09-20,11:50,T,95,6.0NRT,280.6,26.8,N
59.934,150.826,380,1.2,1.1,2020-09-20,11:50,T,100,6.0NRT,294.7,214.1,N
59.931,150.804,335,1.2,1.1,2020-09-20,11:50,T,100,6.0NRT,281.1,53.8,N
59.945,150.842,308.3,1.2,1.1,2020-09-20,11:50,T,74,6.0NRT,275.7,17.7,N
59.943,150.82,335.9,1.2,1.1,2020-09-20,11:50,T,100,6.0NRT,276.9,56.6,N
60.317,135.283,309.5,1.6,1.2,2020-09-20,11:50,T,78,6.0NRT,272.8,28,N
60.335,131.502,328.4,2.1,1.4,2020-09-20,11:50,T,23,6.0NRT,281.9,80.5,N
61.575,135.401,308,1.4,1.2,2020-09-20,11:50,T,73,6.0NRT,277.6,21,N
61.585,135.392,316.8,1.4,1.2,2020-09-20,11:50,T,59,6.0NRT,277.7,29.7,N
61.011,132.905,306.2,1.8,1.3,2020-09-20,11:50,T,19,6.0NRT,278.1,23.5,N
61.067,133.028,313.3,1.7,1.3,2020-09-20,11:50,T,87,6.0NRT,279.5,35.8,N
61.084,133.046,311.8,1.7,1.3,2020-09-20,11:50,T,21,6.0NRT,280.7,30.6,N
61.077,133.017,312.7,1.7,1.3,2020-09-20,11:50,T,65,6.0NRT,278,32.7,N
61.073,133.014,319.7,1.7,1.3,2020-09-20,11:50,T,64,6.0NRT,278.6,44.2,N
61.108,133.051,328.5,1.7,1.3,2020-09-20,11:50,T,55,6.0NRT,283,63.5,N
61.126,133.069,331.5,1.7,1.3,2020-09-20,11:50,T,76,6.0NRT,282.9,72.4,N
61.118,133.039,344.4,1.7,1.3,2020-09-20,11:50,T,100,6.0NRT,284.8,115.5,N
61.111,133.01,311.5,1.7,1.3,2020-09-20,11:50,T,30,6.0NRT,278.1,23.6,N
61.143,133.087,314.4,1.7,1.3,2020-09-20,11:50,T,22,6.0NRT,278.4,32.9,N
61.136,133.057,327.1,1.7,1.3,2020-09-20,11:50,T,64,6.0NRT,281.3,59.6,N
61.129,133.028,324.6,1.7,1.3,2020-09-20,11:50,T,73,6.0NRT,281.4,52.9,N
61.153,133.076,319.3,1.7,1.3,2020-09-20,11:50,T,51,6.0NRT,279.2,41.7,N
61.146,133.046,324.5,1.7,1.3,2020-09-20,11:50,T,80,6.0NRT,280.4,54,N
61.111,132.793,315.9,1.8,1.3,2020-09-20,11:50,T,89,6.0NRT,277.4,39.8,N
61.136,132.909,303,1.7,1.3,2020-09-20,11:50,T,35,6.0NRT,277.6,19.6,N
61.107,132.792,316.9,1.8,1.3,2020-09-20,11:50,T,83,6.0NRT,277.8,41.3,N
61.302,133.014,314.9,1.7,1.3,2020-09-20,11:50,T,68,6.0NRT,280.1,35.8,N
61.312,133.003,320.9,1.7,1.3,2020-09-20,11:50,T,56,6.0NRT,280.5,45.7,N
61.423,133.095,323.3,1.7,1.3,2020-09-20,11:50,T,54,6.0NRT,283.4,49.2,N
61.433,133.083,325.2,1.7,1.3,2020-09-20,11:50,T,35,6.0NRT,283.9,51.8,N
61.481,133.068,326.1,1.7,1.3,2020-09-20,11:50,T,81,6.0NRT,282.5,55.7,N
61.491,133.057,316.8,1.7,1.3,2020-09-20,11:50,T,94,6.0NRT,280.7,37.9,N
61.485,133.092,312.7,1.7,1.3,2020-09-20,11:50,T,74,6.0NRT,281.1,30.3,N
61.478,133.064,315.8,1.7,1.3,2020-09-20,11:50,T,92,6.0NRT,280.3,36,N
61.489,133.053,318.7,1.7,1.3,2020-09-20,11:50,T,77,6.0NRT,280,41.1,N
61.499,133.042,313.6,1.7,1.3,2020-09-20,11:50,T,12,6.0NRT,278.7,30.9,N
61.519,133.02,306.1,1.7,1.3,2020-09-20,11:50,T,13,6.0NRT,277.4,21.5,N
61.536,133.037,312.6,1.7,1.3,2020-09-20,11:50,T,45,6.0NRT,278.2,30.9,N
61.736,133.509,301.5,1.6,1.2,2020-09-20,11:50,T,27,6.0NRT,278.2,16.7,N
62.001,134.328,315.4,1.5,1.2,2020-09-20,11:50,T,88,6.0NRT,279.8,29.8,N
62.011,134.318,301.2,1.5,1.2,2020-09-20,11:50,T,10,6.0NRT,277.5,13.3,N
61.826,133.407,306.7,1.6,1.2,2020-09-20,11:50,T,30,6.0NRT,279,20.1,N
61.836,133.397,306.9,1.6,1.2,2020-09-20,11:50,T,10,6.0NRT,278.7,18.9,N
61.733,132.485,312.4,1.7,1.3,2020-09-20,11:50,T,85,6.0NRT,283,34.7,N
61.726,132.456,312.9,1.7,1.3,2020-09-20,11:50,T,86,6.0NRT,278.5,35.7,N
61.743,132.473,314.6,1.7,1.3,2020-09-20,11:50,T,90,6.0NRT,278.2,38.3,N
61.303,121.771,306.1,3.9,1.8,2020-09-20,11:50,T,29,6.0NRT,282,73.5,N
61.282,121.712,300.2,3.9,1.8,2020-09-20,11:50,T,3,6.0NRT,278.8,51.8,N
61.683,122.741,306.5,3.5,1.8,2020-09-20,11:50,T,68,6.0NRT,277.6,70.5,N
61.856,123.196,320.7,3.3,1.7,2020-09-20,11:50,T,76,6.0NRT,281.8,123.5,N
61.695,122.721,311.9,3.5,1.8,2020-09-20,11:50,T,77,6.0NRT,277.1,89.9,N
61.307,121.757,310.2,3.9,1.8,2020-09-20,11:50,T,53,6.0NRT,281.3,93.1,N
61.869,123.246,305.1,3.3,1.7,2020-09-20,11:50,T,44,6.0NRT,277.6,58.7,N
61.851,123.194,314.9,3.3,1.7,2020-09-20,11:50,T,90,6.0NRT,280.3,99,N
61.708,122.776,303.7,3.5,1.8,2020-09-20,11:50,T,56,6.0NRT,275.7,63.1,N
61.69,122.722,318.6,3.5,1.8,2020-09-20,11:50,T,97,6.0NRT,278.3,130.7,N
61.864,123.175,306.7,3.3,1.7,2020-09-20,11:50,T,65,6.0NRT,279.2,66.5,N
61.154,120.742,311.4,4.3,1.9,2020-09-20,11:50,T,82,6.0NRT,277.4,117.4,N
62.064,122.019,304.2,3.5,1.8,2020-09-20,11:55,T,59,6.0NRT,274.8,65.2,N
61.154,120.732,313.2,4.3,1.9,2020-09-20,11:55,T,87,6.0NRT,277.4,128.9,N
61.994,121.877,308.2,3.6,1.8,2020-09-20,11:55,T,20,6.0NRT,280.4,74,N
62.058,122.022,303.4,3.5,1.8,2020-09-20,11:55,T,43,6.0NRT,274.4,58.4,N
33.263,131.639,303.4,1,1,2020-09-20,13:20,T,37,6.0NRT,292.2,4.9,N
33.264,131.649,318.4,1,1,2020-09-20,13:20,T,97,6.0NRT,292.9,16.1,N
37.483,129.05,300.2,1,1,2020-09-20,13:25,T,20,6.0NRT,287.1,5.8,N
61.323,122.102,339.5,1,1,2020-09-20,13:30,T,100,6.0NRT,287.6,49.4,N
61.286,121.736,333.4,1,1,2020-09-20,13:30,T,48,6.0NRT,283.8,34.8,N
61.298,121.75,339.2,1,1,2020-09-20,13:30,T,81,6.0NRT,285.3,44.3,N
61.295,121.731,345.4,1,1,2020-09-20,13:30,T,79,6.0NRT,283.9,56.3,N
61.168,120.768,324,1,1,2020-09-20,13:30,T,71,6.0NRT,272.7,23.9,N
61.165,120.75,340.8,1,1,2020-09-20,13:30,T,97,6.0NRT,274.3,47.2,N
61.311,121.783,344.1,1,1,2020-09-20,13:30,T,100,6.0NRT,288.7,54.6,N
61.309,121.764,372.4,1,1,2020-09-20,13:30,T,100,6.0NRT,296,131.6,N
61.306,121.745,320.5,1,1,2020-09-20,13:30,T,0,6.0NRT,284.9,20.7,N
61.32,121.778,324.8,1,1,2020-09-20,13:30,T,55,6.0NRT,283.6,25.8,N
61.318,121.759,332.2,1,1,2020-09-20,13:30,T,45,6.0NRT,284.4,34.8,N
61.315,121.74,312.5,1,1,2020-09-20,13:30,T,26,6.0NRT,278.1,15.9,N
61.204,120.825,305.1,1,1,2020-09-20,13:30,T,17,6.0NRT,273.3,10.3,N
61.196,120.771,307.5,1,1,2020-09-20,13:30,T,20,6.0NRT,273.5,11.2,N
61.36,121.81,300.2,1,1,2020-09-20,13:30,T,22,6.0NRT,277.6,8.4,N
61.369,121.805,312.8,1,1,2020-09-20,13:30,T,42,6.0NRT,277.6,15.5,N
61.799,125.574,315.5,1.3,1.1,2020-09-20,13:30,T,91,6.0NRT,279.4,26.4,N
61.797,125.551,307.1,1.3,1.1,2020-09-20,13:30,T,44,6.0NRT,277.3,16.4,N
61.385,121.857,308.9,1,1,2020-09-20,13:30,T,18,6.0NRT,278.2,13,N
61.383,121.838,323.7,1,1,2020-09-20,13:30,T,59,6.0NRT,282.1,26.1,N
61.964,127.297,301.9,1.4,1.2,2020-09-20,13:30,T,15,6.0NRT,274,15.5,N
61.809,125.57,317.9,1.3,1.1,2020-09-20,13:30,T,96,6.0NRT,275.7,28.6,N
61.806,125.546,327.5,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,276.5,41.5,N
61.392,121.833,305.3,1,1,2020-09-20,13:30,T,35,6.0NRT,277.1,11.1,N
61.398,121.728,315.8,1,1,2020-09-20,13:30,T,66,6.0NRT,281.4,18.5,N
61.409,121.742,313.5,1,1,2020-09-20,13:30,T,75,6.0NRT,279.9,16.9,N
61.407,121.723,314.3,1,1,2020-09-20,13:30,T,89,6.0NRT,279,17.9,N
61.441,121.846,309.4,1,1,2020-09-20,13:30,T,47,6.0NRT,281.5,13.9,N
61.448,121.822,306.9,1,1,2020-09-20,13:30,T,19,6.0NRT,275.3,11.7,N
61.692,122.76,312.4,1.1,1,2020-09-20,13:30,T,74,6.0NRT,280.4,17.3,N
61.689,122.74,329.8,1.1,1,2020-09-20,13:30,T,100,6.0NRT,286,36.9,N
61.861,123.163,311.3,1.1,1,2020-09-20,13:30,T,58,6.0NRT,272.8,16.9,N
61.319,122.145,333.6,1,1,2020-09-20,13:30,T,49,6.0NRT,290.3,38.5,N
61.316,122.126,326.6,1,1,2020-09-20,13:30,T,59,6.0NRT,290.7,29.6,N
61.314,122.107,334.3,1,1,2020-09-20,13:30,T,100,6.0NRT,289.5,41,N
61.333,122.179,314.6,1.1,1,2020-09-20,13:30,T,57,6.0NRT,279.7,17.4,N
61.33,122.16,319.6,1.1,1,2020-09-20,13:30,T,69,6.0NRT,280.8,21.6,N
61.325,122.121,336.5,1,1,2020-09-20,13:30,T,94,6.0NRT,289.2,43.5,N
61.281,122.049,311,1,1,2020-09-20,13:30,T,13,6.0NRT,281.1,13.7,N
61.278,122.03,323.9,1,1,2020-09-20,13:30,T,83,6.0NRT,284.1,25.9,N
61.306,122.178,328.2,1.1,1,2020-09-20,13:30,T,0,6.0NRT,285.4,29.1,N
61.304,122.159,338.4,1,1,2020-09-20,13:30,T,54,6.0NRT,283.9,41.8,N
61.302,122.14,326.4,1,1,2020-09-20,13:30,T,24,6.0NRT,280.4,26.2,N
61.289,122.044,311.1,1,1,2020-09-20,13:30,T,50,6.0NRT,280.2,14.4,N
61.315,122.189,309.8,1.1,1,2020-09-20,13:30,T,68,6.0NRT,278.8,14.5,N
61.701,122.755,304.5,1.1,1,2020-09-20,13:30,T,60,6.0NRT,277.1,11.8,N
61.699,122.735,314.9,1.1,1,2020-09-20,13:30,T,90,6.0NRT,279.7,20,N
61.729,122.459,301.4,1.1,1,2020-09-20,13:30,T,25,6.0NRT,274.3,9.8,N
61.845,123.193,313.3,1.1,1,2020-09-20,13:30,T,87,6.0NRT,277.5,19.5,N
61.856,123.209,326.5,1.1,1.1,2020-09-20,13:30,T,64,6.0NRT,280.4,31.4,N
61.854,123.188,349.1,1.1,1,2020-09-20,13:30,T,100,6.0NRT,286.7,74.2,N
61.852,123.167,329,1.1,1,2020-09-20,13:30,T,100,6.0NRT,279.2,36.6,N
61.873,123.266,305.4,1.1,1.1,2020-09-20,13:30,T,32,6.0NRT,274.6,12.4,N
61.868,123.225,320.5,1.1,1.1,2020-09-20,13:30,T,0,6.0NRT,279.5,24.1,N
61.866,123.204,345.6,1.1,1.1,2020-09-20,13:30,T,91,6.0NRT,287.7,64.7,N
61.863,123.183,324.5,1.1,1,2020-09-20,13:30,T,87,6.0NRT,277.3,29.8,N
61.321,122.164,326.8,1.1,1,2020-09-20,13:30,T,100,6.0NRT,288.1,30.6,N
61.875,123.199,331.6,1.1,1.1,2020-09-20,13:30,T,95,6.0NRT,281.3,40.1,N
61.872,123.179,303.4,1.1,1,2020-09-20,13:30,T,55,6.0NRT,274.2,11.5,N
62.476,128.017,302.2,1.5,1.2,2020-09-20,13:30,T,10,6.0NRT,273.5,17.2,N
62.487,128.013,318.8,1.5,1.2,2020-09-20,13:30,T,34,6.0NRT,279.3,37.8,N
61.806,121.342,301.6,1,1,2020-09-20,13:30,T,29,6.0NRT,273.6,9.4,N
62.459,127.512,321.1,1.5,1.2,2020-09-20,13:30,T,41,6.0NRT,278.7,39.2,N
61.989,121.98,309.9,1.1,1,2020-09-20,13:30,T,22,6.0NRT,274.8,14.5,N
61.987,121.96,333.7,1.1,1,2020-09-20,13:30,T,88,6.0NRT,278.9,40.6,N
61.991,121.916,328.5,1.1,1,2020-09-20,13:30,T,0,6.0NRT,286.3,31.5,N
61.983,121.857,333.3,1.1,1,2020-09-20,13:30,T,0,6.0NRT,287.2,37.5,N
61.997,121.891,322.7,1.1,1,2020-09-20,13:30,T,0,6.0NRT,284.2,22.2,N
61.992,121.852,323.7,1.1,1,2020-09-20,13:30,T,0,6.0NRT,283.6,23.1,N
62.004,121.866,331.1,1.1,1,2020-09-20,13:30,T,0,6.0NRT,285.5,33.1,N
62.001,121.847,322.7,1.1,1,2020-09-20,13:30,T,0,6.0NRT,283.4,23.4,N
62.01,121.842,324.3,1.1,1,2020-09-20,13:30,T,65,6.0NRT,277.9,27.8,N
61.312,122.169,333.3,1.1,1,2020-09-20,13:30,T,100,6.0NRT,286.8,39.9,N
61.31,122.15,346.2,1,1,2020-09-20,13:30,T,32,6.0NRT,291.5,60.1,N
61.307,122.131,325.3,1,1,2020-09-20,13:30,T,52,6.0NRT,284.5,28.3,N
61.324,122.184,303.4,1.1,1,2020-09-20,13:30,T,16,6.0NRT,279.3,9.7,N
56.678,121.894,300.4,1,1,2020-09-20,13:30,T,12,6.0NRT,267.2,8.2,N
57.309,121.914,302.4,1,1,2020-09-20,13:30,T,49,6.0NRT,269.2,9.8,N
58.912,124.631,300.9,1.1,1,2020-09-20,13:30,T,12,6.0NRT,273.9,9.3,N
58.91,124.612,301.6,1.1,1,2020-09-20,13:30,T,16,6.0NRT,275.6,9.6,N
58.916,124.623,305.5,1.1,1,2020-09-20,13:30,T,39,6.0NRT,277.4,11.8,N
58.942,124.512,305.8,1.1,1,2020-09-20,13:30,T,36,6.0NRT,278,12.1,N
58.952,124.508,327.3,1.1,1,2020-09-20,13:30,T,100,6.0NRT,281.5,33.9,N
58.97,124.579,321,1.1,1,2020-09-20,13:30,T,44,6.0NRT,281.1,24.4,N
58.967,124.56,317.8,1.1,1,2020-09-20,13:30,T,67,6.0NRT,279,21.6,N
60.303,131.477,307.4,1.9,1.4,2020-09-20,13:30,T,17,6.0NRT,277,28.2,N
59.164,120.428,307.4,1,1,2020-09-20,13:30,T,43,6.0NRT,276.7,11,N
59.162,120.411,302.7,1,1,2020-09-20,13:30,T,14,6.0NRT,276.1,8,N
60.369,131.492,308.2,1.9,1.4,2020-09-20,13:30,T,50,6.0NRT,277.1,31.3,N
61.077,133.043,300,2.3,1.5,2020-09-20,13:30,T,0,6.0NRT,278.9,23.6,N
61.116,133.036,318.9,2.3,1.5,2020-09-20,13:30,T,83,6.0NRT,281.1,63.6,N
61.105,132.785,302,2.2,1.4,2020-09-20,13:30,T,23,6.0NRT,275.9,25.3,N
61.131,133.074,314,2.3,1.5,2020-09-20,13:30,T,34,6.0NRT,279.8,49.1,N
61.129,133.033,319.9,2.3,1.5,2020-09-20,13:30,T,65,6.0NRT,281.2,64.4,N
61.113,133.031,313.7,2.3,1.5,2020-09-20,13:30,T,34,6.0NRT,279.9,46.3,N
61.128,133.07,318.2,2.3,1.5,2020-09-20,13:30,T,24,6.0NRT,280.7,59.1,N
61.126,133.029,318.7,2.3,1.5,2020-09-20,13:30,T,24,6.0NRT,281.1,58.5,N
61.154,133.065,308.7,2.3,1.5,2020-09-20,13:30,T,35,6.0NRT,279,37.2,N
61.191,132.723,300.3,2.2,1.4,2020-09-20,13:30,T,15,6.0NRT,277.2,23.8,N
61.189,132.717,300.7,2.2,1.4,2020-09-20,13:30,T,14,6.0NRT,277.2,24.2,N
61.297,132.778,301.3,2.2,1.4,2020-09-20,13:30,T,21,6.0NRT,278,25.1,N
60.332,121.035,308.9,1,1,2020-09-20,13:30,T,76,6.0NRT,273.4,13.4,N
61.423,133.082,307.5,2.3,1.5,2020-09-20,13:30,T,9,6.0NRT,280.1,36.2,N
61.489,133.071,313,2.3,1.5,2020-09-20,13:30,T,16,6.0NRT,279.9,47.4,N
61.486,133.066,315.7,2.3,1.5,2020-09-20,13:30,T,84,6.0NRT,280,57,N
61.499,133.064,302.1,2.3,1.5,2020-09-20,13:30,T,8,6.0NRT,277.9,26.7,N
60.705,121.152,322.9,1,1,2020-09-20,13:30,T,94,6.0NRT,279.9,24.3,N
60.714,121.159,330.7,1,1,2020-09-20,13:30,T,57,6.0NRT,282.3,32.4,N
61.729,132.487,303.1,2.2,1.4,2020-09-20,13:30,T,32,6.0NRT,279.6,29.9,N
60.721,121.136,301.2,1,1,2020-09-20,13:30,T,38,6.0NRT,275,8.3,N
60.718,121.118,307.5,1,1,2020-09-20,13:30,T,72,6.0NRT,274.1,12.2,N
61.742,132.485,303.5,2.2,1.4,2020-09-20,13:30,T,51,6.0NRT,276.9,31.3,N
61.74,132.443,305.6,2.2,1.4,2020-09-20,13:30,T,65,6.0NRT,273.5,34.8,N
61.906,132.963,315.9,2.3,1.5,2020-09-20,13:30,T,92,6.0NRT,280.1,59.3,N
61.917,132.916,302.6,2.3,1.5,2020-09-20,13:30,T,29,6.0NRT,278.5,28.8,N
61.413,125.796,311.1,1.3,1.1,2020-09-20,13:30,T,82,6.0NRT,278.4,21.5,N
61.411,125.772,330.7,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,281.1,48.7,N
61.408,125.748,332,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,280.2,51,N
61.406,125.725,329.7,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,279.7,46,N
61.404,125.702,322.5,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,276.4,35.2,N
61.54,127.05,313.2,1.4,1.2,2020-09-20,13:30,T,52,6.0NRT,276.3,25.4,N
61.418,125.744,311.1,1.3,1.1,2020-09-20,13:30,T,82,6.0NRT,280.2,20.1,N
61.416,125.721,315.9,1.3,1.1,2020-09-20,13:30,T,74,6.0NRT,279.6,24.3,N
61.414,125.698,341.4,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,283.2,69.9,N
61.551,127.046,306.1,1.4,1.2,2020-09-20,13:30,T,29,6.0NRT,275.9,17.8,N
61.424,125.693,334.3,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,282.1,54,N
61.421,125.67,302.8,1.3,1.1,2020-09-20,13:30,T,22,6.0NRT,274.5,12.6,N
61.915,132.954,315.2,2.3,1.5,2020-09-20,13:30,T,47,6.0NRT,281,54.2,N
61.547,127.067,317.1,1.4,1.2,2020-09-20,13:30,T,94,6.0NRT,277.3,31.7,N
61.422,125.688,326.4,1.3,1.1,2020-09-20,13:30,T,86,6.0NRT,281.3,38.9,N
61.432,125.684,328.3,1.3,1.1,2020-09-20,13:30,T,97,6.0NRT,277.8,41.8,N
61.442,125.679,331.6,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,281.6,48.4,N
61.452,125.675,332.1,1.3,1.1,2020-09-20,13:30,T,92,6.0NRT,277.2,48.7,N
61.508,126.047,305.9,1.3,1.1,2020-09-20,13:30,T,16,6.0NRT,276.4,15.5,N
61.506,126.022,308.8,1.3,1.1,2020-09-20,13:30,T,13,6.0NRT,277.6,17.8,N
61.516,126.018,316.7,1.3,1.1,2020-09-20,13:30,T,28,6.0NRT,280,25.9,N
61.526,126.014,314.4,1.3,1.1,2020-09-20,13:30,T,25,6.0NRT,276.7,23,N
61.501,125.654,343.2,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,284.9,73.1,N
61.541,125.957,322.7,1.3,1.1,2020-09-20,13:30,T,45,6.0NRT,280.6,34,N
61.549,125.949,322.6,1.3,1.1,2020-09-20,13:30,T,64,6.0NRT,279.7,34.1,N
61.524,125.688,308.1,1.3,1.1,2020-09-20,13:30,T,31,6.0NRT,278.5,16.4,N
61.522,125.664,309,1.3,1.1,2020-09-20,13:30,T,40,6.0NRT,276.6,17.4,N
61.534,125.684,323.6,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,277.8,35.7,N
62.052,133.147,300.5,2.3,1.5,2020-09-20,13:30,T,14,6.0NRT,277.6,26.7,N
62.064,133.1,301.9,2.3,1.5,2020-09-20,13:30,T,36,6.0NRT,276.7,29.6,N
61.786,127.664,312.9,1.5,1.2,2020-09-20,13:30,T,85,6.0NRT,276.3,28.4,N
61.789,127.657,315.1,1.5,1.2,2020-09-20,13:30,T,91,6.0NRT,277.3,31.8,N
61.618,125.494,307,1.3,1.1,2020-09-20,13:30,T,14,6.0NRT,279.1,15.6,N
61.615,125.47,304.7,1.2,1.1,2020-09-20,13:30,T,30,6.0NRT,274.5,13.6,N
61.214,121.903,328.5,1,1,2020-09-20,13:30,T,0,6.0NRT,284.6,28.9,N
61.212,121.884,320.4,1,1,2020-09-20,13:30,T,0,6.0NRT,283.5,18.2,N
61.628,125.49,328.5,1.3,1.1,2020-09-20,13:30,T,100,6.0NRT,278.2,42.9,N
61.625,125.466,307,1.2,1.1,2020-09-20,13:30,T,10,6.0NRT,275.8,15,N
61.223,121.898,322.9,1,1,2020-09-20,13:30,T,0,6.0NRT,282.8,20.7,N
61.221,121.879,340.8,1,1,2020-09-20,13:30,T,86,6.0NRT,288.8,45.7,N
61.218,121.861,327.1,1,1,2020-09-20,13:30,T,0,6.0NRT,283,25.9,N
61.222,121.818,320.2,1,1,2020-09-20,13:30,T,0,6.0NRT,280.2,21,N
61.246,121.926,321.4,1,1,2020-09-20,13:30,T,0,6.0NRT,282.4,21.2,N
61.241,121.888,327,1,1,2020-09-20,13:30,T,26,6.0NRT,284.7,27,N
61.842,127.495,308.5,1.4,1.2,2020-09-20,13:30,T,45,6.0NRT,277.7,21.7,N
61.269,122.035,306.8,1,1,2020-09-20,13:30,T,29,6.0NRT,280.9,11.5,N
61.267,122.016,300.5,1,1,2020-09-20,13:30,T,13,6.0NRT,276.9,8.2,N
61.252,121.902,327.6,1,1,2020-09-20,13:30,T,28,6.0NRT,286.4,29,N
61.25,121.883,324.7,1,1,2020-09-20,13:30,T,33,6.0NRT,284.1,25.9,N
61.834,127.275,306.1,1.4,1.2,2020-09-20,13:30,T,36,6.0NRT,274.7,19.1,N
61.832,127.248,300.2,1.4,1.2,2020-09-20,13:30,T,12,6.0NRT,273.1,13.9,N
9.971,107.975,305.5,1.4,1.2,2020-09-20,14:55,T,32,6.0NRT,291.7,6.2,N
26.577,101.664,316,2,1.4,2020-09-20,15:00,T,92,6.0NRT,284,44.1,N
23.243,111.573,301.2,1.2,1.1,2020-09-20,15:00,T,39,6.0NRT,281.1,4.9,N
61.351,112.773,306.1,3.4,1.7,2020-09-20,15:10,T,35,6.0NRT,273.9,62.6,N
67.599,83.248,305.8,1.1,1.1,2020-09-20,15:10,T,66,6.0NRT,271.2,13.9,N
55.437,89.781,316.3,1.6,1.2,2020-09-20,15:10,T,93,6.0NRT,279.8,36.7,N
61.341,112.778,302.8,3.4,1.7,2020-09-20,15:10,T,52,6.0NRT,273.4,55.7,N
61.351,112.837,303.5,3.4,1.7,2020-09-20,15:10,T,14,6.0NRT,274.3,54.8,N
55.296,90.631,342.7,1.5,1.2,2020-09-20,15:10,T,100,6.0NRT,280.8,93.8,N
55.291,90.608,314.6,1.5,1.2,2020-09-20,15:10,T,90,6.0NRT,278.3,30.5,N
55.306,90.624,318.5,1.5,1.2,2020-09-20,15:10,T,97,6.0NRT,279.2,36.5,N
55.427,89.789,311.7,1.6,1.2,2020-09-20,15:10,T,83,6.0NRT,278.9,28.8,N
55.443,89.805,307.4,1.6,1.2,2020-09-20,15:10,T,71,6.0NRT,279.2,23.1,N
58.45,107.612,301.4,2,1.4,2020-09-20,15:10,T,18,6.0NRT,273.1,23,N
55.286,90.637,313.5,1.5,1.2,2020-09-20,15:10,T,87,6.0NRT,277.9,29.8,N
55.281,90.615,304.9,1.5,1.2,2020-09-20,15:10,T,62,6.0NRT,277.2,19.2,N
59.936,150.837,334.6,1.5,1.2,2020-09-20,15:55,A,97,6.0NRT,284,71.6,N
59.926,150.832,305.7,1.5,1.2,2020-09-20,15:55,A,21,6.0NRT,273.4,20.2,N
59.939,150.844,330.3,1.5,1.2,2020-09-20,15:55,A,80,6.0NRT,282.7,60.6,N
24.147,82.76,303.8,1,1,2020-09-20,16:35,T,47,6.0NRT,290.9,3.4,N
41.731,80.801,355.9,1,1,2020-09-20,16:40,T,100,6.0NRT,277,85.7,N
41.732,80.814,358.4,1,1,2020-09-20,16:40,T,100,6.0NRT,276.7,92.6,N
45.567,74.856,346.9,1.1,1.1,2020-09-20,16:45,T,100,6.0NRT,282.5,69,N
55.071,69.315,304.8,1.2,1.1,2020-09-20,16:45,T,62,6.0NRT,284.5,10.5,N
54.031,69.515,335.9,1.2,1.1,2020-09-20,16:45,T,100,6.0NRT,285.2,51.9,N
54.022,69.52,319.4,1.2,1.1,2020-09-20,16:45,T,98,6.0NRT,284.5,26,N
55.031,77.217,301,1.1,1.1,2020-09-20,16:45,T,18,6.0NRT,283.6,6.9,N
55.427,70.854,318,1.1,1,2020-09-20,16:45,T,96,6.0NRT,283.6,19.6,N
45.565,74.842,320.9,1.1,1.1,2020-09-20,16:45,T,100,6.0NRT,280.9,25.5,N
45.579,74.867,311.5,1.1,1.1,2020-09-20,16:45,T,83,6.0NRT,282,15.9,N
45.576,74.853,347.9,1.1,1.1,2020-09-20,16:45,T,100,6.0NRT,287.5,71.3,N
45.574,74.839,311.4,1.1,1.1,2020-09-20,16:45,T,82,6.0NRT,284.1,15.9,N
45.588,74.864,300.7,1.1,1.1,2020-09-20,16:45,T,33,6.0NRT,280.8,8.6,N
