latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.805,36.042,314.8,1.9,1.3,2020-08-27,08:20,T,64,6.0NRT,297.1,15.7,D
-10.977,30.113,328.8,1,1,2020-08-27,08:20,T,74,6.0NRT,303.4,17.4,D
-10.975,30.103,325.1,1,1,2020-08-27,08:20,T,59,6.0NRT,303,13.9,D
-10.823,29.088,320.8,1.1,1,2020-08-27,08:20,T,56,6.0NRT,297.3,10.1,D
-10.821,29.079,332.7,1.1,1,2020-08-27,08:20,T,84,6.0NRT,298.1,24.9,D
-10.812,29.08,321.3,1.1,1,2020-08-27,08:20,T,52,6.0NRT,299.1,9.4,D
-10.869,29.517,318.4,1,1,2020-08-27,08:20,T,51,6.0NRT,299.7,7.9,D
-10.791,29.005,335.5,1.1,1,2020-08-27,08:20,T,86,6.0NRT,298.5,32.2,D
-10.79,28.995,315.2,1.1,1,2020-08-27,08:20,T,57,6.0NRT,296.9,7,D
-10.781,29.065,319.6,1.1,1,2020-08-27,08:20,T,40,6.0NRT,299.9,8.3,D
-10.78,29.056,324.2,1.1,1,2020-08-27,08:20,T,76,6.0NRT,298.2,14.6,D
-10.081,24.854,318.1,2,1.4,2020-08-27,08:20,T,66,6.0NRT,292.5,29.4,D
-10.57,27.9,315.4,1.2,1.1,2020-08-27,08:20,T,40,6.0NRT,290.7,10.8,D
-10.568,27.896,314.8,1.2,1.1,2020-08-27,08:20,T,33,6.0NRT,291.8,9.7,D
-10.079,24.862,313.9,2,1.4,2020-08-27,08:20,T,55,6.0NRT,292.1,20,D
-10.076,24.843,314.7,2,1.4,2020-08-27,08:20,T,56,6.0NRT,292.6,21.4,D
-11.093,31.528,323,1,1,2020-08-27,08:20,T,73,6.0NRT,303.2,13.3,D
-10.733,29.226,315.8,1.1,1,2020-08-27,08:20,T,52,6.0NRT,298.8,6.3,D
-10.72,29.14,322.6,1.1,1,2020-08-27,08:20,T,64,6.0NRT,296.6,12.2,D
-10.712,29.151,325.1,1.1,1,2020-08-27,08:20,T,67,6.0NRT,297.8,14,D
-10.71,29.141,345,1.1,1,2020-08-27,08:20,T,92,6.0NRT,299.7,46.1,D
-10.709,29.132,321.3,1.1,1,2020-08-27,08:20,T,43,6.0NRT,298.2,9.9,D
-10.708,29.122,317.5,1.1,1,2020-08-27,08:20,T,33,6.0NRT,298,6.8,D
-10.706,29.113,319.4,1.1,1,2020-08-27,08:20,T,56,6.0NRT,299,9.2,D
-10.703,29.152,329,1.1,1,2020-08-27,08:20,T,81,6.0NRT,299.1,18.5,D
-10.701,29.143,327.7,1.1,1,2020-08-27,08:20,T,72,6.0NRT,298.6,16.3,D
-11.185,32.509,317.1,1.1,1,2020-08-27,08:20,T,57,6.0NRT,302,8.9,D
-11.594,35.668,319,1.8,1.3,2020-08-27,08:20,T,25,6.0NRT,299.6,13,D
-11.172,32.48,322.9,1.1,1,2020-08-27,08:20,T,71,6.0NRT,301.4,15.9,D
-10.659,28.991,323.8,1.1,1,2020-08-27,08:20,T,75,6.0NRT,300,13.9,D
-10.658,28.982,322.1,1.1,1,2020-08-27,08:20,T,72,6.0NRT,299.3,11.7,D
-10.666,29.099,319.5,1.1,1,2020-08-27,08:20,T,68,6.0NRT,299.5,9.5,D
-10.665,29.09,330.5,1.1,1,2020-08-27,08:20,T,82,6.0NRT,300.5,23.1,D
-10.672,29.183,320,1.1,1,2020-08-27,08:20,T,69,6.0NRT,299.6,8.6,D
-11.586,35.675,318.7,1.8,1.3,2020-08-27,08:20,T,27,6.0NRT,299,14.7,D
-10.862,30.522,341.9,1,1,2020-08-27,08:20,T,90,6.0NRT,303.5,36.3,D
-11.153,32.592,335.3,1.1,1.1,2020-08-27,08:20,T,85,6.0NRT,302.4,32.9,D
-10.668,29.281,314.1,1,1,2020-08-27,08:20,T,43,6.0NRT,296.6,5.5,D
-10.666,29.271,313.8,1,1,2020-08-27,08:20,T,40,6.0NRT,297.4,5.1,D
-10.29,26.834,330.1,1.4,1.2,2020-08-27,08:20,T,82,6.0NRT,297.4,29.3,D
-10.288,26.821,332.6,1.4,1.2,2020-08-27,08:20,T,84,6.0NRT,297.3,35.3,D
-10.223,26.411,315.3,1.5,1.2,2020-08-27,08:20,T,39,6.0NRT,285.4,14,D
-10.668,29.349,336.5,1,1,2020-08-27,08:20,T,87,6.0NRT,298.8,31.5,D
-10.667,29.339,323.8,1,1,2020-08-27,08:20,T,75,6.0NRT,297,14.4,D
-10.279,26.836,320,1.4,1.2,2020-08-27,08:20,T,52,6.0NRT,295.9,12.3,D
-10.277,26.823,319.7,1.4,1.2,2020-08-27,08:20,T,38,6.0NRT,296.2,12.8,D
-10.661,29.359,338.9,1,1,2020-08-27,08:20,T,88,6.0NRT,300,34.3,D
-8.484,28.791,322.5,1.1,1.1,2020-08-27,08:20,T,64,6.0NRT,300.9,13.3,D
-8.483,28.78,321.9,1.1,1.1,2020-08-27,08:20,T,66,6.0NRT,300,13.9,D
-8.998,32.312,326.8,1,1,2020-08-27,08:20,T,74,6.0NRT,307.8,11.2,D
-8.997,32.302,334.4,1,1,2020-08-27,08:20,T,83,6.0NRT,307.1,20.9,D
-8.7,30.717,335,1,1,2020-08-27,08:20,T,82,6.0NRT,307.2,22.8,D
-9.173,34.258,321.6,1.3,1.1,2020-08-27,08:20,T,55,6.0NRT,305.4,14.2,D
-8.292,28.525,326.2,1.2,1.1,2020-08-27,08:20,T,74,6.0NRT,301.6,19.6,D
-8.761,31.756,321.7,1,1,2020-08-27,08:20,T,55,6.0NRT,305.1,8.2,D
-8.688,31.258,323,1,1,2020-08-27,08:20,T,48,6.0NRT,302,8.1,D
-8.484,29.894,328.2,1,1,2020-08-27,08:20,T,51,6.0NRT,304.6,11.6,D
-8.334,28.924,332.8,1.1,1.1,2020-08-27,08:20,T,71,6.0NRT,302.8,24.8,D
-8.644,31.271,326.5,1,1,2020-08-27,08:20,T,69,6.0NRT,305.8,11.3,D
-8.642,31.262,323.1,1,1,2020-08-27,08:20,T,59,6.0NRT,305,8.2,D
-8.408,30.306,346,1,1,2020-08-27,08:20,T,92,6.0NRT,303.2,43,D
-8.407,30.296,371.5,1,1,2020-08-27,08:20,T,100,6.0NRT,302.6,112.9,D
-8.767,32.823,323.6,1.1,1,2020-08-27,08:20,T,67,6.0NRT,306.8,8.8,D
-8.967,34.4,321.1,1.3,1.1,2020-08-27,08:20,T,61,6.0NRT,305.9,10.6,D
-8.256,29.717,321.6,1.1,1,2020-08-27,08:20,T,50,6.0NRT,304.5,6,D
-9.385,37.781,307.6,2.4,1.5,2020-08-27,08:20,T,17,6.0NRT,289.2,16.5,D
-8.31,30.205,321.5,1,1,2020-08-27,08:20,T,60,6.0NRT,302.3,8.1,D
-8.309,30.195,328.8,1,1,2020-08-27,08:20,T,76,6.0NRT,301.1,15.6,D
-8.187,29.698,334,1.1,1,2020-08-27,08:20,T,82,6.0NRT,302.6,26.1,D
-8.24,30.231,323.4,1,1,2020-08-27,08:20,T,68,6.0NRT,301.1,12.1,D
-8.239,30.221,335.4,1,1,2020-08-27,08:20,T,84,6.0NRT,301.9,27.6,D
-8.361,31.23,320.6,1,1,2020-08-27,08:20,T,20,6.0NRT,303.1,5.4,D
-8.344,31.177,324.1,1,1,2020-08-27,08:20,T,67,6.0NRT,306.5,7.8,D
-8.156,29.978,327.8,1,1,2020-08-27,08:20,T,76,6.0NRT,304,18,D
-8.753,34.389,320.8,1.3,1.1,2020-08-27,08:20,T,62,6.0NRT,303.8,9.7,D
-9.239,38.059,312,2.5,1.5,2020-08-27,08:20,T,0,6.0NRT,288.6,25.7,D
-7.926,28.817,318.3,1.2,1.1,2020-08-27,08:20,T,37,6.0NRT,297.5,9.7,D
-8.257,31.086,333,1,1,2020-08-27,08:20,T,81,6.0NRT,302.6,20.7,D
-8.256,31.077,328.5,1,1,2020-08-27,08:20,T,70,6.0NRT,303,13.9,D
-8.102,30.417,319.4,1,1,2020-08-27,08:20,T,57,6.0NRT,301.5,8.7,D
-8.101,30.407,316.9,1,1,2020-08-27,08:20,T,32,6.0NRT,301.6,6,D
-8.068,30.437,334.3,1,1,2020-08-27,08:20,T,83,6.0NRT,301.8,25.1,D
-8.228,32.977,325.7,1.1,1,2020-08-27,08:20,T,72,6.0NRT,304.5,12.3,D
-7.676,29.31,391.5,1.1,1,2020-08-27,08:20,T,100,6.0NRT,312.2,221,D
-7.675,29.3,416.4,1.1,1,2020-08-27,08:20,T,100,6.0NRT,316.2,407.2,D
-7.775,30.08,317.3,1,1,2020-08-27,08:20,T,49,6.0NRT,300.4,8.7,D
-7.895,30.944,322.9,1,1,2020-08-27,08:20,T,41,6.0NRT,297.7,11.1,D
-7.877,30.946,338.7,1,1,2020-08-27,08:20,T,87,6.0NRT,302.3,30.7,D
-7.536,28.676,318.7,1.2,1.1,2020-08-27,08:20,T,66,6.0NRT,302.2,8.1,D
-8.285,33.823,315.9,1.2,1.1,2020-08-27,08:20,T,37,6.0NRT,300.5,6,D
-7.684,30.024,327.6,1,1,2020-08-27,08:20,T,76,6.0NRT,307,16.3,D
-7.779,31.031,321.4,1,1,2020-08-27,08:20,T,54,6.0NRT,301.9,8.8,D
-8.822,38.8,313.7,2.8,1.6,2020-08-27,08:20,T,51,6.0NRT,289.3,36.8,D
-8.818,38.774,315.4,2.8,1.6,2020-08-27,08:20,T,57,6.0NRT,291.3,41,D
-8.816,38.781,315.3,2.8,1.6,2020-08-27,08:20,T,32,6.0NRT,289.6,37.8,D
-8.092,33.687,315.9,1.2,1.1,2020-08-27,08:20,T,46,6.0NRT,300.7,8.8,D
-7.661,30.852,328,1,1,2020-08-27,08:20,T,77,6.0NRT,302.2,16.4,D
-7.659,30.843,336.8,1,1,2020-08-27,08:20,T,86,6.0NRT,303,28.7,D
-7.668,30.962,317.2,1,1,2020-08-27,08:20,T,42,6.0NRT,302.6,5,D
-7.927,32.801,325.7,1.1,1,2020-08-27,08:20,T,73,6.0NRT,304.8,12.8,D
-7.926,32.791,330.7,1.1,1,2020-08-27,08:20,T,80,6.0NRT,303.7,18.7,D
-7.866,32.376,341.2,1,1,2020-08-27,08:20,T,89,6.0NRT,306.5,35.5,D
-7.861,32.339,329,1,1,2020-08-27,08:20,T,58,6.0NRT,304.3,15.9,D
-7.622,30.719,325.4,1,1,2020-08-27,08:20,T,71,6.0NRT,305.2,10.5,D
-7.621,30.71,331.2,1,1,2020-08-27,08:20,T,80,6.0NRT,307.5,17.2,D
-7.736,31.548,322.3,1,1,2020-08-27,08:20,T,63,6.0NRT,301.3,10.8,D
-7.403,29.558,323.9,1.1,1,2020-08-27,08:20,T,61,6.0NRT,302.6,12.7,D
-7.573,30.76,320.4,1,1,2020-08-27,08:20,T,58,6.0NRT,305.7,6.8,D
-7.536,30.757,328.5,1,1,2020-08-27,08:20,T,57,6.0NRT,301.8,14.7,D
-7.528,30.767,347.4,1,1,2020-08-27,08:20,T,93,6.0NRT,308.2,41.9,D
-7.527,30.758,383.8,1,1,2020-08-27,08:20,T,100,6.0NRT,313,156.8,D
-7.525,30.749,336.7,1,1,2020-08-27,08:20,T,73,6.0NRT,298.3,24.7,D
-7.764,32.434,321.3,1,1,2020-08-27,08:20,T,64,6.0NRT,303.7,10.5,D
-7.762,32.425,317.9,1,1,2020-08-27,08:20,T,49,6.0NRT,303.8,6.9,D
-7.519,30.768,332.9,1,1,2020-08-27,08:20,T,72,6.0NRT,310.5,18.1,D
-7.828,33.195,320.8,1.1,1,2020-08-27,08:20,T,66,6.0NRT,302.2,9.9,D
-7.769,32.914,326.7,1.1,1,2020-08-27,08:20,T,76,6.0NRT,303.7,15,D
-7.893,33.857,339,1.2,1.1,2020-08-27,08:20,T,88,6.0NRT,301,44.3,D
-7.456,30.839,323.7,1,1,2020-08-27,08:20,T,69,6.0NRT,305.1,8.7,D
-7.883,33.858,340.6,1.2,1.1,2020-08-27,08:20,T,89,6.0NRT,301.2,47.7,D
-7.717,32.687,329,1.1,1,2020-08-27,08:20,T,79,6.0NRT,305.4,15.1,D
-7.873,33.859,317.9,1.2,1.1,2020-08-27,08:20,T,58,6.0NRT,299.5,11.1,D
-7.745,33.062,318.6,1.1,1,2020-08-27,08:20,T,56,6.0NRT,303.8,6.5,D
-7.219,29.497,324.3,1.1,1,2020-08-27,08:20,T,52,6.0NRT,302.6,11,D
-7.217,29.487,327.5,1.1,1,2020-08-27,08:20,T,70,6.0NRT,304.8,14.1,D
-7.671,32.613,323.1,1,1,2020-08-27,08:20,T,45,6.0NRT,305.7,9.9,D
-7.669,32.603,333.2,1,1,2020-08-27,08:20,T,83,6.0NRT,302.9,23.4,D
-7.269,30.021,351.9,1,1,2020-08-27,08:20,T,96,6.0NRT,303.9,59.9,D
-7.268,30.012,320.4,1.1,1,2020-08-27,08:20,T,55,6.0NRT,302.1,8.1,D
-7.615,32.42,321.3,1,1,2020-08-27,08:20,T,25,6.0NRT,303.1,9,D
-7.613,32.411,321.4,1,1,2020-08-27,08:20,T,38,6.0NRT,303.4,9.7,D
-7.26,30.022,330.8,1,1,2020-08-27,08:20,T,80,6.0NRT,304,21.7,D
-7.111,29.228,330.7,1.1,1.1,2020-08-27,08:20,T,79,6.0NRT,306.4,21,D
-7.308,30.772,321.8,1,1,2020-08-27,08:20,T,54,6.0NRT,304.7,7,D
-7.306,30.763,320.3,1,1,2020-08-27,08:20,T,43,6.0NRT,303.9,5.7,D
-7.607,33.067,323.3,1.1,1,2020-08-27,08:20,T,71,6.0NRT,304.1,11.5,D
-7.525,32.496,327.6,1,1,2020-08-27,08:20,T,76,6.0NRT,303.8,17.2,D
-7.479,32.183,329.4,1,1,2020-08-27,08:20,T,78,6.0NRT,303.1,19.6,D
-7.478,32.174,316.9,1,1,2020-08-27,08:20,T,22,6.0NRT,301.1,5.8,D
-7.398,31.631,328.3,1,1,2020-08-27,08:20,T,75,6.0NRT,304.9,16.8,D
-7.08,29.505,324.2,1.1,1,2020-08-27,08:20,T,69,6.0NRT,302.2,12.5,D
-27.931,26.622,310,1,1,2020-08-27,08:25,T,57,6.0NRT,295.4,5.4,D
-24.413,29.236,328.2,1.1,1,2020-08-27,08:25,T,82,6.0NRT,299.1,22.4,D
-24.415,29.247,344.1,1.1,1,2020-08-27,08:25,T,92,6.0NRT,299.4,49,D
-24.93,29.243,318.7,1.1,1,2020-08-27,08:25,T,73,6.0NRT,296.2,13,D
-25.39,30.171,307.7,1.2,1.1,2020-08-27,08:25,T,48,6.0NRT,294.5,5.9,D
-25.104,27.861,316.8,1,1,2020-08-27,08:25,T,56,6.0NRT,301.1,6.7,D
-25.128,27.84,314.3,1,1,2020-08-27,08:25,T,54,6.0NRT,300.7,5.1,D
-25.129,27.85,314,1,1,2020-08-27,08:25,T,53,6.0NRT,300.9,4.8,D
-25.235,27.312,318.5,1,1,2020-08-27,08:25,T,71,6.0NRT,301.1,9.2,D
-25.648,29.344,312.8,1.1,1,2020-08-27,08:25,T,63,6.0NRT,296.5,7.7,D
-25.658,29.342,330.2,1.1,1,2020-08-27,08:25,T,84,6.0NRT,296.2,28,D
-25.734,29.846,310,1.2,1.1,2020-08-27,08:25,T,54,6.0NRT,297.7,5.7,D
-25.49,27.923,316.4,1,1,2020-08-27,08:25,T,67,6.0NRT,299.8,7.9,D
-25.75,29.639,311.9,1.1,1.1,2020-08-27,08:25,T,62,6.0NRT,299.2,6.9,D
-25.61,28.456,319.7,1,1,2020-08-27,08:25,T,73,6.0NRT,300.5,12.8,D
-25.612,28.467,312.7,1,1,2020-08-27,08:25,T,59,6.0NRT,299.2,6.4,D
-25.856,30.319,319.3,1.2,1.1,2020-08-27,08:25,T,44,6.0NRT,294.6,15.6,D
-25.861,30.279,330.7,1.2,1.1,2020-08-27,08:25,T,43,6.0NRT,298.2,28.1,D
-25.869,30.265,326.6,1.2,1.1,2020-08-27,08:25,T,32,6.0NRT,294.7,22.4,D
-25.891,30.276,339.8,1.2,1.1,2020-08-27,08:25,T,79,6.0NRT,296.1,48.8,D
-25.892,30.288,332.3,1.2,1.1,2020-08-27,08:25,T,53,6.0NRT,295.5,33.6,D
-26.527,32.147,307.2,1.6,1.2,2020-08-27,08:25,T,0,6.0NRT,284.9,11.9,D
-26.529,32.164,306.5,1.6,1.3,2020-08-27,08:25,T,26,6.0NRT,285.7,12.9,D
-26.045,28.143,314.4,1,1,2020-08-27,08:25,T,66,6.0NRT,298.4,8,D
-26.429,31.107,316.8,1.4,1.2,2020-08-27,08:25,T,73,6.0NRT,294.4,19.8,D
-26.251,29.193,310.3,1.1,1,2020-08-27,08:25,T,51,6.0NRT,297.7,5.7,D
-26.252,29.204,313,1.1,1,2020-08-27,08:25,T,57,6.0NRT,297.4,7.9,D
-26.53,31.275,324.1,1.4,1.2,2020-08-27,08:25,T,81,6.0NRT,289.7,27.8,D
-26.382,29.979,334.3,1.2,1.1,2020-08-27,08:25,T,87,6.0NRT,296.5,40.1,D
-26.383,29.991,328.8,1.2,1.1,2020-08-27,08:25,T,84,6.0NRT,296.1,30.5,D
-26.546,31.229,335.1,1.4,1.2,2020-08-27,08:25,T,88,6.0NRT,293.2,52.1,D
-26.175,28.22,307.9,1,1,2020-08-27,08:25,T,31,6.0NRT,293,3.7,D
-26.186,27.713,309.1,1,1,2020-08-27,08:25,T,48,6.0NRT,294.6,4.3,D
-26.55,29.161,314.1,1.1,1,2020-08-27,08:25,T,67,6.0NRT,297.7,8.5,D
-26.59,28.172,321.8,1,1,2020-08-27,08:25,T,77,6.0NRT,297.5,14.8,D
-26.592,28.182,316.3,1,1,2020-08-27,08:25,T,59,6.0NRT,296.9,9.5,D
-26.588,28.088,357.6,1,1,2020-08-27,08:25,T,99,6.0NRT,299.6,78.1,D
-26.589,28.098,371.2,1,1,2020-08-27,08:25,T,100,6.0NRT,300.7,120.3,D
-26.599,28.171,366.4,1,1,2020-08-27,08:25,T,100,6.0NRT,301.4,103.1,D
-26.601,28.181,359.1,1,1,2020-08-27,08:25,T,99,6.0NRT,300.2,81.3,D
-26.61,28.179,318.5,1,1,2020-08-27,08:25,T,58,6.0NRT,297.1,11,D
-26.976,30.346,322.8,1.3,1.1,2020-08-27,08:25,T,79,6.0NRT,297.5,22.2,D
-26.978,30.359,322,1.3,1.1,2020-08-27,08:25,T,79,6.0NRT,298.1,20.7,D
-26.994,30.238,319.4,1.3,1.1,2020-08-27,08:25,T,54,6.0NRT,301.9,14.8,D
-26.995,30.251,319.1,1.3,1.1,2020-08-27,08:25,T,64,6.0NRT,302.1,13.8,D
-26.994,30.246,324.5,1.3,1.1,2020-08-27,08:25,T,76,6.0NRT,302.4,21.2,D
-26.57,26.88,323.5,1,1,2020-08-27,08:25,T,79,6.0NRT,296.2,16.7,D
-26.572,26.89,334.6,1,1,2020-08-27,08:25,T,87,6.0NRT,295.4,31,D
-26.579,26.879,347.4,1,1,2020-08-27,08:25,T,94,6.0NRT,297.7,51.7,D
-26.581,26.889,365.1,1,1,2020-08-27,08:25,T,100,6.0NRT,298.2,95.9,D
-26.59,26.887,310.6,1,1,2020-08-27,08:25,T,8,6.0NRT,294.8,5,D
-27.149,30.178,312.1,1.3,1.1,2020-08-27,08:25,T,65,6.0NRT,298.3,9.3,D
-27.222,29.957,325.1,1.2,1.1,2020-08-27,08:25,T,81,6.0NRT,296.8,24.2,D
-27.224,29.969,319,1.2,1.1,2020-08-27,08:25,T,71,6.0NRT,297.2,15.8,D
-26.773,26.636,313.1,1,1,2020-08-27,08:25,T,66,6.0NRT,295.8,7.6,D
-26.775,26.646,315.6,1,1,2020-08-27,08:25,T,70,6.0NRT,295.8,9.6,D
-26.708,25.559,309.6,1,1,2020-08-27,08:25,T,53,6.0NRT,296.8,5.2,D
-26.615,24.303,317.8,1.2,1.1,2020-08-27,08:25,T,70,6.0NRT,299.2,11.8,D
-26.617,24.314,361.8,1.2,1.1,2020-08-27,08:25,T,100,6.0NRT,302.3,105,D
-26.627,24.312,345.1,1.2,1.1,2020-08-27,08:25,T,93,6.0NRT,298.6,57,D
-27.732,30.642,317.1,1.3,1.2,2020-08-27,08:25,T,74,6.0NRT,290.3,20.8,D
-26.874,24.136,328.3,1.2,1.1,2020-08-27,08:25,T,82,6.0NRT,299.8,25.8,D
-26.876,24.147,314,1.2,1.1,2020-08-27,08:25,T,42,6.0NRT,298.8,7.8,D
-26.884,24.134,340.4,1.2,1.1,2020-08-27,08:25,T,90,6.0NRT,301.8,48.2,D
-26.886,24.145,322,1.2,1.1,2020-08-27,08:25,T,75,6.0NRT,300.4,17.4,D
-26.895,24.143,325.4,1.2,1.1,2020-08-27,08:25,T,79,6.0NRT,299,21.1,D
-28.108,30.231,315.9,1.3,1.1,2020-08-27,08:25,T,73,6.0NRT,296.4,12.9,D
-27.829,26.679,311.5,1,1,2020-08-27,08:25,T,56,6.0NRT,295.8,5.7,D
-27.83,26.689,314.2,1,1,2020-08-27,08:25,T,67,6.0NRT,296,7.7,D
-28.453,30.661,302.9,1.4,1.2,2020-08-27,08:25,T,20,6.0NRT,289.5,5,D
-33.934,22.734,321,1.1,1,2020-08-27,08:25,T,81,6.0NRT,289.9,21,D
-33.967,22.701,303.5,1.1,1,2020-08-27,08:25,T,56,6.0NRT,289.6,6,D
-33.969,22.713,304.7,1.1,1,2020-08-27,08:25,T,60,6.0NRT,289.4,6.9,D
-28.409,30.022,321.8,1.3,1.1,2020-08-27,08:25,T,80,6.0NRT,296,23.7,D
-29.406,31.232,308.4,1.5,1.2,2020-08-27,08:25,T,66,6.0NRT,294.2,9.5,D
-29.988,30.727,305.6,1.5,1.2,2020-08-27,08:25,T,58,6.0NRT,293.9,6.3,D
-30.489,30.549,323.3,1.4,1.2,2020-08-27,08:25,T,81,6.0NRT,295.1,30.3,D
-30.492,30.543,320.4,1.4,1.2,2020-08-27,08:25,T,79,6.0NRT,294.7,23.6,D
-30.576,30.516,312,1.4,1.2,2020-08-27,08:25,T,69,6.0NRT,294.2,13.1,D
-30.579,30.51,310.9,1.4,1.2,2020-08-27,08:25,T,65,6.0NRT,294.4,10.8,D
-30.676,30.459,305.9,1.4,1.2,2020-08-27,08:25,T,56,6.0NRT,294.6,7.2,D
-30.737,30.098,306.8,1.4,1.2,2020-08-27,08:25,T,58,6.0NRT,294.5,7.2,D
-31.012,30.011,307.7,1.4,1.2,2020-08-27,08:25,T,62,6.0NRT,295.3,7,D
-31.754,29.074,307.1,1.2,1.1,2020-08-27,08:25,T,58,6.0NRT,291.6,6.7,D
-33.062,25.728,307.2,1,1,2020-08-27,08:25,T,54,6.0NRT,295.5,3.9,D
-33.843,25.03,304.1,1,1,2020-08-27,08:25,T,49,6.0NRT,290.8,4.8,D
-33.852,25.028,309.6,1,1,2020-08-27,08:25,T,69,6.0NRT,291.7,7.9,D
-33.991,24.242,313.4,1,1,2020-08-27,08:25,T,74,6.0NRT,287.8,13.5,D
-33.228,19.13,306.2,1.7,1.3,2020-08-27,08:25,T,63,6.0NRT,288.2,16.2,D
-33.932,22.722,323.8,1.1,1,2020-08-27,08:25,T,83,6.0NRT,290.9,24.3,D
-16.617,14.383,313.1,3.8,1.8,2020-08-27,10:00,T,50,6.0NRT,295.4,29.4,D
-12.665,14.693,310.3,3.6,1.8,2020-08-27,10:00,T,27,6.0NRT,288.6,36.8,D
-13.161,48.906,305.8,2.1,1.4,2020-08-27,18:55,T,37,6.0NRT,291.5,20.2,N
-24.814,30.115,303.3,1.2,1.1,2020-08-27,20:30,T,54,6.0NRT,287.2,9.4,N
-19.603,34.463,304.9,1.2,1.1,2020-08-27,20:30,T,62,6.0NRT,288.5,9.9,N
-24.725,32.186,303.7,1,1,2020-08-27,20:30,T,56,6.0NRT,288.5,7.3,N
-24.723,32.196,302.3,1,1,2020-08-27,20:30,T,48,6.0NRT,288.4,6.3,N
-25.393,27.15,301.2,1.9,1.3,2020-08-27,20:30,T,39,6.0NRT,282.6,16.6,N
-24.69,32.957,305.8,1,1,2020-08-27,20:30,T,66,6.0NRT,289.1,8.1,N
-26.162,31.929,353.1,1,1,2020-08-27,20:30,T,100,6.0NRT,290.9,74.8,N
-26.16,31.94,342.1,1,1,2020-08-27,20:30,T,100,6.0NRT,289.8,51.1,N
-26.553,29.146,308.2,1.4,1.2,2020-08-27,20:30,T,74,6.0NRT,285.2,18.1,N
-26.551,29.16,304.4,1.4,1.2,2020-08-27,20:30,T,60,6.0NRT,285.2,14.6,N
-27.863,31.014,315.1,1.2,1.1,2020-08-27,20:30,T,91,6.0NRT,288.4,18.3,N
-27.873,31.016,302.2,1.2,1.1,2020-08-27,20:30,T,48,6.0NRT,288.5,7.7,N
-27.992,31.112,309,1.2,1.1,2020-08-27,20:30,T,76,6.0NRT,290,12.6,N
-27.99,31.124,301.8,1.2,1.1,2020-08-27,20:30,T,44,6.0NRT,289.1,7.4,N
-28.657,31.563,315.5,1.1,1.1,2020-08-27,20:30,T,91,6.0NRT,288.5,18,N
-28.898,31.256,303.6,1.2,1.1,2020-08-27,20:30,T,56,6.0NRT,287.6,9.1,N
-28.901,31.25,321.5,1.2,1.1,2020-08-27,20:30,T,100,6.0NRT,287.6,25.5,N
-28.977,31.697,303,1.1,1.1,2020-08-27,20:30,T,52,6.0NRT,288.2,7.6,N
-30.31,28.887,309.4,1.6,1.3,2020-08-27,20:30,T,77,6.0NRT,281.5,26.4,N
-6.232,32.475,302.1,1.4,1.2,2020-08-27,20:35,T,47,6.0NRT,289.8,7.6,N
-6.222,32.474,300.7,1.4,1.2,2020-08-27,20:35,T,30,6.0NRT,290.3,5.9,N
-5.909,31.146,305,1.2,1.1,2020-08-27,20:35,T,62,6.0NRT,291.5,7.9,N
-5.483,31.114,304.9,1.2,1.1,2020-08-27,20:35,T,49,6.0NRT,292,6.7,N
-5.478,31.081,305.5,1.2,1.1,2020-08-27,20:35,T,36,6.0NRT,292.8,6.9,N
-5.621,29.97,310,1,1,2020-08-27,20:35,T,78,6.0NRT,293,9.4,N
-5.622,29.96,305.2,1,1,2020-08-27,20:35,T,35,6.0NRT,292.1,5.9,N
-5.753,29.049,302.2,1,1,2020-08-27,20:35,T,47,6.0NRT,290.3,5,N
-16.874,30.251,301.4,1,1,2020-08-27,20:35,T,41,6.0NRT,288.3,5.6,N
-16.186,33.8,317.4,1.2,1.1,2020-08-27,20:35,T,95,6.0NRT,293.9,18.6,N
-9.356,30.671,304.9,1,1,2020-08-27,20:35,T,62,6.0NRT,290.1,7.1,N
-8.43,35.12,314.7,2,1.4,2020-08-27,20:35,T,90,6.0NRT,282.9,44,N
-7.811,34.58,311.7,1.8,1.3,2020-08-27,20:35,T,83,6.0NRT,289.4,27.2,N
-7.803,34.59,307.7,1.8,1.3,2020-08-27,20:35,T,72,6.0NRT,289.1,21.4,N
-7.806,34.573,304.6,1.8,1.3,2020-08-27,20:35,T,61,6.0NRT,288.9,16.9,N
-8.644,28.509,305.1,1,1,2020-08-27,20:35,T,63,6.0NRT,289.9,7.4,N
-8.646,28.5,301.7,1,1,2020-08-27,20:35,T,44,6.0NRT,289.8,5.4,N
-7.695,34.234,305.6,1.7,1.3,2020-08-27,20:35,T,53,6.0NRT,286.7,16.6,N
-7.687,34.227,310.8,1.7,1.3,2020-08-27,20:35,T,27,6.0NRT,287,22.9,N
-7.676,34.225,309.1,1.7,1.3,2020-08-27,20:35,T,76,6.0NRT,287,22.9,N
-7.639,34.155,305.4,1.7,1.3,2020-08-27,20:35,T,64,6.0NRT,287.8,16.8,N
-7.642,34.14,321.1,1.7,1.3,2020-08-27,20:35,T,100,6.0NRT,288.1,44.1,N
-8.266,29.617,306.9,1,1,2020-08-27,20:35,T,61,6.0NRT,287.8,10,N
-8.268,29.608,312.9,1,1,2020-08-27,20:35,T,86,6.0NRT,286.9,14.9,N
