latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.13,33.996,324,4.8,2,2020-10-02,10:45,A,69,6.0NRT,298,86.3,D
-16.418,48.301,330.8,1.3,1.1,2020-10-02,10:45,A,75,6.0NRT,310.9,12.9,D
-16.428,48.303,335.5,1.3,1.1,2020-10-02,10:45,A,82,6.0NRT,311.5,21.8,D
-18,36.326,322.6,3.2,1.7,2020-10-02,10:45,A,57,6.0NRT,297.9,46.1,D
-17.997,36.356,323.9,3.2,1.7,2020-10-02,10:45,A,58,6.0NRT,297.8,59.1,D
-17,44.7,331.2,1,1,2020-10-02,10:45,A,73,6.0NRT,308.9,10.9,D
-18.013,36.334,328.3,3.2,1.7,2020-10-02,10:45,A,63,6.0NRT,298.8,75.6,D
-18.08,36.433,334.5,3.2,1.7,2020-10-02,10:45,A,84,6.0NRT,297.2,127.7,D
-18.077,36.463,339,3.1,1.7,2020-10-02,10:45,A,88,6.0NRT,298,163.4,D
-18.108,36.466,326.1,3.1,1.7,2020-10-02,10:45,A,75,6.0NRT,298.5,67.2,D
-17.133,44.478,334,1,1,2020-10-02,10:45,A,78,6.0NRT,307.9,16.4,D
-18.29,34.987,320.3,4.1,1.9,2020-10-02,10:45,A,62,6.0NRT,296.8,51,D
-18.105,36.47,327.5,3.1,1.7,2020-10-02,10:45,A,77,6.0NRT,298.4,76.2,D
-18.276,34.99,320.3,4.1,1.9,2020-10-02,10:45,A,66,6.0NRT,296.6,50.8,D
-18.222,35.575,315,3.7,1.8,2020-10-02,10:45,A,40,6.0NRT,292.9,44.1,D
-16.749,47.441,332.5,1.2,1.1,2020-10-02,10:45,A,74,6.0NRT,308.5,14.4,D
-18.427,34.301,319.3,4.6,2,2020-10-02,10:45,A,63,6.0NRT,296.2,53.6,D
-18.22,36.543,316.5,3.1,1.7,2020-10-02,10:45,A,45,6.0NRT,296.2,25.8,D
-18.264,36.404,318.7,3.2,1.7,2020-10-02,10:45,A,63,6.0NRT,295.2,37.1,D
-18.465,34.484,328.1,4.5,1.9,2020-10-02,10:45,A,78,6.0NRT,295,138.1,D
-16.692,48.583,343.2,1.4,1.2,2020-10-02,10:45,A,89,6.0NRT,304.9,56.4,D
-16.695,48.7,342.8,1.4,1.2,2020-10-02,10:45,A,84,6.0NRT,297.9,63.7,D
-16.693,48.713,323,1.4,1.2,2020-10-02,10:45,A,53,6.0NRT,292.2,20.4,D
-16.691,48.692,326.8,1.4,1.2,2020-10-02,10:45,A,62,6.0NRT,296.1,23.2,D
-18.465,34.487,327,4.5,1.9,2020-10-02,10:45,A,78,6.0NRT,295,126.3,D
-16.7,48.707,328.9,1.4,1.2,2020-10-02,10:45,A,70,6.0NRT,297,27.6,D
-17.318,44.793,345.1,1,1,2020-10-02,10:45,A,90,6.0NRT,304.7,42,D
-16.955,47.301,332.6,1.1,1.1,2020-10-02,10:45,A,74,6.0NRT,309,14.7,D
-16.953,47.311,339.7,1.1,1.1,2020-10-02,10:45,A,84,6.0NRT,307.6,28.3,D
-18.476,35.819,314.6,3.6,1.8,2020-10-02,10:45,A,43,6.0NRT,292.8,31.8,D
-16.828,48.433,341,1.3,1.1,2020-10-02,10:45,A,88,6.0NRT,305.7,46.8,D
-16.828,48.427,341.8,1.3,1.1,2020-10-02,10:45,A,88,6.0NRT,308.5,48.2,D
-16.826,48.44,335.2,1.3,1.1,2020-10-02,10:45,A,82,6.0NRT,303.2,32.5,D
-17.025,47.574,338.2,1.2,1.1,2020-10-02,10:45,A,74,6.0NRT,310.8,25.6,D
-18.484,36.316,313.2,3.3,1.7,2020-10-02,10:45,A,40,6.0NRT,293.2,28.4,D
-17.018,47.886,335.3,1.2,1.1,2020-10-02,10:45,A,81,6.0NRT,311.2,20.6,D
-17.602,44.076,327.9,1,1,2020-10-02,10:45,A,67,6.0NRT,303.8,11.9,D
-17.633,44.39,338,1,1,2020-10-02,10:45,A,83,6.0NRT,308.6,20.2,D
-17.3,46.672,336,1.1,1,2020-10-02,10:45,A,78,6.0NRT,311.8,16.5,D
-17.169,47.644,333.8,1.2,1.1,2020-10-02,10:45,A,48,6.0NRT,312.4,18,D
-17.173,47.679,329.3,1.2,1.1,2020-10-02,10:45,A,54,6.0NRT,310.5,10.3,D
-17.172,47.69,331.5,1.2,1.1,2020-10-02,10:45,A,75,6.0NRT,311,14.8,D
-17.689,44.252,326.3,1,1,2020-10-02,10:45,A,48,6.0NRT,306.4,6.9,D
-17.094,48.313,330,1.3,1.1,2020-10-02,10:45,A,64,6.0NRT,310.8,15.8,D
-17.718,44.237,326.6,1,1,2020-10-02,10:45,A,31,6.0NRT,306.6,6.5,D
-17.678,44.846,328.1,1,1,2020-10-02,10:45,A,50,6.0NRT,308.1,7.3,D
-17.165,48.245,327,1.3,1.1,2020-10-02,10:45,A,49,6.0NRT,306,13,D
-17.687,44.847,329.2,1,1,2020-10-02,10:45,A,62,6.0NRT,308.6,8.2,D
-17.769,44.329,338.9,1,1,2020-10-02,10:45,A,83,6.0NRT,309.8,20.7,D
-17.768,44.338,343.8,1,1,2020-10-02,10:45,A,88,6.0NRT,309.7,29.3,D
-17.523,46.231,331,1,1,2020-10-02,10:45,A,67,6.0NRT,310.3,8.3,D
-17.722,44.993,333.8,1,1,2020-10-02,10:45,A,73,6.0NRT,310.9,13.4,D
-17.506,46.465,328.5,1,1,2020-10-02,10:45,A,47,6.0NRT,310.4,7.3,D
-17.505,46.475,365.2,1.1,1,2020-10-02,10:45,A,100,6.0NRT,312,86.1,D
-17.358,47.488,335.6,1.2,1.1,2020-10-02,10:45,A,80,6.0NRT,317.1,16.8,D
-17.811,44.623,334.8,1,1,2020-10-02,10:45,A,72,6.0NRT,316.1,11.1,D
-17.486,47.383,337.5,1.1,1.1,2020-10-02,10:45,A,83,6.0NRT,311.7,20.8,D
-17.359,48.183,324.9,1.3,1.1,2020-10-02,10:45,A,62,6.0NRT,305.2,10.1,D
-17.357,48.195,328.8,1.3,1.1,2020-10-02,10:45,A,73,6.0NRT,304.8,16.9,D
-17.504,47.387,338.7,1.1,1.1,2020-10-02,10:45,A,82,6.0NRT,313.1,22.6,D
-18.013,44.094,327.4,1,1,2020-10-02,10:45,A,27,6.0NRT,309,8.1,D
-17.968,44.421,342.9,1,1,2020-10-02,10:45,A,86,6.0NRT,313.9,27.4,D
-17.42,48.122,334.7,1.2,1.1,2020-10-02,10:45,A,81,6.0NRT,309.7,24.4,D
-17.977,44.422,344,1,1,2020-10-02,10:45,A,87,6.0NRT,314.2,29.1,D
-17.976,44.431,345.8,1,1,2020-10-02,10:45,A,89,6.0NRT,314.1,32.4,D
-17.453,47.975,327.4,1.2,1.1,2020-10-02,10:45,A,59,6.0NRT,309,8.7,D
-17.454,47.982,328.4,1.2,1.1,2020-10-02,10:45,A,66,6.0NRT,309.2,10.3,D
-17.993,44.441,336.3,1,1,2020-10-02,10:45,A,78,6.0NRT,315.6,15.8,D
-17.919,45.228,328.4,1,1,2020-10-02,10:45,A,57,6.0NRT,311.1,6.8,D
-17.582,47.483,333.5,1.1,1.1,2020-10-02,10:45,A,71,6.0NRT,314.1,15.6,D
-17.559,47.634,334.2,1.2,1.1,2020-10-02,10:45,A,56,6.0NRT,310.3,21.4,D
-17.968,45.328,333,1,1,2020-10-02,10:45,A,72,6.0NRT,314.4,12.7,D
-18.112,44.377,331.6,1,1,2020-10-02,10:45,A,67,6.0NRT,312.3,7.9,D
-17.945,45.555,328.8,1,1,2020-10-02,10:45,A,52,6.0NRT,310.3,9.9,D
-17.943,45.564,332.7,1,1,2020-10-02,10:45,A,71,6.0NRT,310.2,14.1,D
-17.837,46.477,334,1,1,2020-10-02,10:45,A,69,6.0NRT,311.7,14.4,D
-18.14,44.708,332.5,1,1,2020-10-02,10:45,A,70,6.0NRT,314.4,10.5,D
-17.703,47.638,352.8,1.2,1.1,2020-10-02,10:45,A,96,6.0NRT,313.7,60.6,D
-17.702,47.648,327.7,1.2,1.1,2020-10-02,10:45,A,47,6.0NRT,309.8,8.4,D
-18.06,45.397,334.3,1,1,2020-10-02,10:45,A,75,6.0NRT,310.5,16.5,D
-18.143,44.882,352.5,1,1,2020-10-02,10:45,A,95,6.0NRT,313.9,45.1,D
-18.141,44.892,335.5,1,1,2020-10-02,10:45,A,77,6.0NRT,312.7,13.4,D
-17.948,46.292,332.1,1,1,2020-10-02,10:45,A,45,6.0NRT,307.8,17.2,D
-18.194,44.649,333,1,1,2020-10-02,10:45,A,58,6.0NRT,314.3,12.8,D
-18.161,45.458,327.8,1,1,2020-10-02,10:45,A,47,6.0NRT,309,8.2,D
-18.16,45.467,329.8,1,1,2020-10-02,10:45,A,63,6.0NRT,310.2,11.1,D
-17.697,48.637,322,1.3,1.1,2020-10-02,10:45,A,47,6.0NRT,303.5,11.9,D
-18.407,44.373,332.9,1,1,2020-10-02,10:45,A,72,6.0NRT,311.8,10.2,D
-18.406,44.382,336.3,1,1,2020-10-02,10:45,A,78,6.0NRT,312,15.3,D
-18.248,45.497,328.6,1,1,2020-10-02,10:45,A,30,6.0NRT,310.5,10.7,D
-18.395,44.527,339.7,1,1,2020-10-02,10:45,A,83,6.0NRT,316.7,19.5,D
-18.263,45.519,358.6,1,1,2020-10-02,10:45,A,99,6.0NRT,311.5,64.2,D
-18.262,45.528,330.6,1,1,2020-10-02,10:45,A,23,6.0NRT,307.7,12.9,D
-18.272,45.52,327.5,1,1,2020-10-02,10:45,A,25,6.0NRT,308.5,7.3,D
-18.281,45.522,330,1,1,2020-10-02,10:45,A,58,6.0NRT,307.6,9.9,D
-18.292,45.51,335.1,1,1,2020-10-02,10:45,A,76,6.0NRT,310.6,17.5,D
-18.289,45.529,327.8,1,1,2020-10-02,10:45,A,36,6.0NRT,307,7.2,D
-18.246,45.821,329.6,1,1,2020-10-02,10:45,A,31,6.0NRT,312.4,10.4,D
-18.467,44.397,352.5,1,1,2020-10-02,10:45,A,95,6.0NRT,312.4,46.8,D
-18.466,44.407,331.2,1,1,2020-10-02,10:45,A,63,6.0NRT,310.9,8.3,D
-18.3,45.579,361.1,1,1,2020-10-02,10:45,A,94,6.0NRT,304.9,73.5,D
-18.485,44.4,342.5,1,1,2020-10-02,10:45,A,86,6.0NRT,312.7,25.7,D
-18.299,45.714,328.9,1,1,2020-10-02,10:45,A,54,6.0NRT,313,8,D
-17.956,48.1,334.3,1.2,1.1,2020-10-02,10:45,A,81,6.0NRT,306.6,26.1,D
-17.954,48.112,340.6,1.2,1.1,2020-10-02,10:45,A,87,6.0NRT,312,38.6,D
-17.966,48.102,341.2,1.2,1.1,2020-10-02,10:45,A,88,6.0NRT,310.6,40.9,D
-19.816,46.475,364.3,1,1,2020-10-02,10:45,A,100,6.0NRT,314.4,82.4,D
-19.815,46.485,344.7,1,1,2020-10-02,10:45,A,89,6.0NRT,311.3,34.7,D
-19.762,46.834,337,1,1,2020-10-02,10:45,A,83,6.0NRT,311.2,24.6,D
-20.076,44.718,338.3,1,1,2020-10-02,10:45,A,77,6.0NRT,308.2,23.2,D
-19.825,46.477,340.1,1,1,2020-10-02,10:45,A,85,6.0NRT,313.9,25.4,D
-19.824,46.486,327.4,1,1,2020-10-02,10:45,A,50,6.0NRT,312.3,7.3,D
-20.083,44.739,349.9,1,1,2020-10-02,10:45,A,92,6.0NRT,310.8,41.8,D
-20.097,44.701,347.1,1,1,2020-10-02,10:45,A,90,6.0NRT,309.9,41.1,D
-20.108,44.693,338.7,1,1,2020-10-02,10:45,A,68,6.0NRT,309.2,24.7,D
-20.106,44.703,361.4,1,1,2020-10-02,10:45,A,100,6.0NRT,310.5,74.2,D
-20.11,44.743,331.8,1,1,2020-10-02,10:45,A,37,6.0NRT,311.1,9.6,D
-20.109,44.753,332.9,1,1,2020-10-02,10:45,A,57,6.0NRT,311.1,10.9,D
-20.126,44.696,334.9,1,1,2020-10-02,10:45,A,42,6.0NRT,309.7,15.5,D
-20.135,44.697,341.1,1,1,2020-10-02,10:45,A,83,6.0NRT,312.1,25.3,D
-16.08,36.26,326.9,3.1,1.7,2020-10-02,10:45,A,32,6.0NRT,308.1,32.6,D
-15.724,39.13,331.6,1.8,1.3,2020-10-02,10:45,A,45,6.0NRT,312.9,18.6,D
-16.02,36.543,326.7,2.9,1.6,2020-10-02,10:45,A,37,6.0NRT,306,40.1,D
-16.001,36.729,326.7,2.8,1.6,2020-10-02,10:45,A,25,6.0NRT,302.6,45.9,D
-15.998,36.755,342,2.8,1.6,2020-10-02,10:45,A,85,6.0NRT,305,143,D
-15.688,39.541,336.8,1.7,1.3,2020-10-02,10:45,A,78,6.0NRT,313,32.1,D
-16.032,36.571,327.7,2.9,1.6,2020-10-02,10:45,A,51,6.0NRT,305.3,52.6,D
-16.015,36.73,332.3,2.8,1.6,2020-10-02,10:45,A,66,6.0NRT,305,75,D
-16.079,36.267,327.2,3.1,1.7,2020-10-02,10:45,A,49,6.0NRT,307.5,36.3,D
-16.05,36.682,329.7,2.8,1.6,2020-10-02,10:45,A,55,6.0NRT,305.4,63.7,D
-16.044,36.734,337.6,2.8,1.6,2020-10-02,10:45,A,80,6.0NRT,308.5,103.1,D
-16.065,36.683,329.1,2.8,1.6,2020-10-02,10:45,A,61,6.0NRT,304.4,60.3,D
-15.923,37.952,328.7,2.3,1.5,2020-10-02,10:45,A,59,6.0NRT,311.4,29.2,D
-15.809,38.931,334.9,1.9,1.3,2020-10-02,10:45,A,69,6.0NRT,316.3,32,D
-15.806,38.948,332.8,1.9,1.3,2020-10-02,10:45,A,62,6.0NRT,314.3,26.5,D
-15.821,38.932,339.5,1.9,1.3,2020-10-02,10:45,A,79,6.0NRT,315.5,49.2,D
-15.663,40.22,331.2,1.5,1.2,2020-10-02,10:45,A,58,6.0NRT,307.4,21.7,D
-16.065,36.943,326.5,2.7,1.6,2020-10-02,10:45,A,36,6.0NRT,308,34.8,D
-15.969,37.784,338.5,2.3,1.5,2020-10-02,10:45,A,81,6.0NRT,311.1,77.3,D
-15.675,40.207,337.9,1.5,1.2,2020-10-02,10:45,A,79,6.0NRT,308.8,40.9,D
-14.578,47.97,325.6,1.3,1.1,2020-10-02,10:45,A,64,6.0NRT,306.5,11.1,D
-15.714,40.081,327.7,1.6,1.2,2020-10-02,10:45,A,32,6.0NRT,307.7,14.3,D
-15.712,40.096,327.9,1.6,1.2,2020-10-02,10:45,A,37,6.0NRT,309.4,15.9,D
-15.967,37.767,332.2,2.3,1.5,2020-10-02,10:45,A,66,6.0NRT,312.7,42.5,D
-15.964,37.789,333.7,2.3,1.5,2020-10-02,10:45,A,65,6.0NRT,310.1,51.8,D
-15.714,40.087,333.1,1.6,1.2,2020-10-02,10:45,A,70,6.0NRT,308.5,27.9,D
-15.869,38.871,336.7,1.9,1.4,2020-10-02,10:45,A,72,6.0NRT,314.4,41.6,D
-15.716,40.16,371.2,1.5,1.2,2020-10-02,10:45,A,100,6.0NRT,310,196.1,D
-15.715,40.175,364.7,1.5,1.2,2020-10-02,10:45,A,100,6.0NRT,310.6,156.9,D
-15.948,38.291,336.5,2.1,1.4,2020-10-02,10:45,A,79,6.0NRT,313.1,51.3,D
-15.727,40.162,328.9,1.5,1.2,2020-10-02,10:45,A,53,6.0NRT,308.9,22.1,D
-15.726,40.176,340.6,1.5,1.2,2020-10-02,10:45,A,83,6.0NRT,308.4,53.8,D
-15.724,40.19,338.5,1.5,1.2,2020-10-02,10:45,A,80,6.0NRT,309.3,47.4,D
-15.722,40.205,331.6,1.5,1.2,2020-10-02,10:45,A,65,6.0NRT,308,29.2,D
-16.124,36.825,328.5,2.8,1.6,2020-10-02,10:45,A,52,6.0NRT,308.8,39.5,D
-15.998,37.966,328.9,2.3,1.5,2020-10-02,10:45,A,59,6.0NRT,312.1,26.1,D
-16.159,36.644,330.1,2.9,1.6,2020-10-02,10:45,A,66,6.0NRT,303.9,74.4,D
-16.153,36.829,343.1,2.8,1.6,2020-10-02,10:45,A,87,6.0NRT,308.8,134.6,D
-16.15,36.854,336,2.8,1.6,2020-10-02,10:45,A,78,6.0NRT,309.8,79.1,D
-16.043,37.928,346.2,2.3,1.5,2020-10-02,10:45,A,90,6.0NRT,312.1,115.7,D
-16.156,36.836,335.9,2.8,1.6,2020-10-02,10:45,A,78,6.0NRT,309.1,87.2,D
-16.042,37.913,337.5,2.3,1.5,2020-10-02,10:45,A,81,6.0NRT,312.7,65.3,D
-16.04,37.934,335.9,2.3,1.5,2020-10-02,10:45,A,78,6.0NRT,311.3,54.4,D
-16.035,38.447,333,2.1,1.4,2020-10-02,10:45,A,55,6.0NRT,313.1,35.9,D
-16.033,38.466,341.7,2.1,1.4,2020-10-02,10:45,A,85,6.0NRT,313.5,76.6,D
-16.045,38.468,332.5,2.1,1.4,2020-10-02,10:45,A,57,6.0NRT,312.8,33.5,D
-16.329,36.188,332.5,3.1,1.7,2020-10-02,10:45,A,69,6.0NRT,302.7,96.3,D
-16.359,36.191,326.2,3.1,1.7,2020-10-02,10:45,A,28,6.0NRT,305,49.5,D
-16.33,36.165,326.3,3.1,1.7,2020-10-02,10:45,A,31,6.0NRT,303.1,49.8,D
-16.327,36.193,333.2,3.1,1.7,2020-10-02,10:45,A,72,6.0NRT,302.3,103.1,D
-16.357,36.196,327.4,3.1,1.7,2020-10-02,10:45,A,45,6.0NRT,305.3,55.8,D
-16.282,36.907,326.6,2.8,1.6,2020-10-02,10:45,A,48,6.0NRT,305.3,45.7,D
-16.375,36.169,344.9,3.1,1.7,2020-10-02,10:45,A,89,6.0NRT,305.1,190.2,D
-16.372,36.198,336.7,3.1,1.7,2020-10-02,10:45,A,79,6.0NRT,305.1,120.2,D
-16.286,37.01,330.9,2.7,1.6,2020-10-02,10:45,A,58,6.0NRT,308,52.7,D
-16.013,39.6,341.5,1.7,1.3,2020-10-02,10:45,A,85,6.0NRT,311,55.3,D
-16.627,34.18,325.3,4.5,1.9,2020-10-02,10:45,A,36,6.0NRT,306.1,82.7,D
-16.414,36.231,328.2,3.1,1.7,2020-10-02,10:45,A,33,6.0NRT,305.7,55.9,D
-16.026,39.586,336.7,1.7,1.3,2020-10-02,10:45,A,78,6.0NRT,309.1,39.2,D
-16.024,39.602,332.5,1.7,1.3,2020-10-02,10:45,A,70,6.0NRT,309.8,25.2,D
-16.309,37.311,328,2.6,1.5,2020-10-02,10:45,A,58,6.0NRT,310.6,27.7,D
-16.036,39.603,330.2,1.7,1.3,2020-10-02,10:45,A,64,6.0NRT,308.6,19.4,D
-16.033,39.61,332.8,1.7,1.3,2020-10-02,10:45,A,71,6.0NRT,308.9,26.8,D
-16.413,36.238,330.6,3.1,1.7,2020-10-02,10:45,A,61,6.0NRT,305.8,73.7,D
-16.301,37.317,329.4,2.6,1.5,2020-10-02,10:45,A,64,6.0NRT,310.2,33.7,D
-16.628,34.188,325.7,4.5,1.9,2020-10-02,10:45,A,36,6.0NRT,306.2,87.2,D
-17.964,48.113,353.2,1.2,1.1,2020-10-02,10:45,A,96,6.0NRT,314.5,72.1,D
-17.89,48.583,324.3,1.3,1.1,2020-10-02,10:45,A,34,6.0NRT,301.6,19,D
-17.941,48.323,335.4,1.3,1.1,2020-10-02,10:45,A,63,6.0NRT,303.4,38.8,D
-18.336,45.778,333.7,1,1,2020-10-02,10:45,A,74,6.0NRT,313,14.5,D
-18.479,44.844,330.9,1,1,2020-10-02,10:45,A,57,6.0NRT,314,11.4,D
-18.572,44.371,332.8,1,1,2020-10-02,10:45,A,72,6.0NRT,311.3,10.2,D
-18.61,44.627,332.4,1,1,2020-10-02,10:45,A,71,6.0NRT,313.9,11.1,D
-18.116,48.001,350.8,1.2,1.1,2020-10-02,10:45,A,94,6.0NRT,308.1,67,D
-18.114,48.012,339,1.2,1.1,2020-10-02,10:45,A,86,6.0NRT,306.6,37.3,D
-18.052,48.464,324.5,1.3,1.1,2020-10-02,10:45,A,60,6.0NRT,303.3,13.2,D
-18.037,48.749,323.6,1.3,1.1,2020-10-02,10:45,A,68,6.0NRT,298.1,25.1,D
-18.129,48.237,328.6,1.2,1.1,2020-10-02,10:45,A,75,6.0NRT,310.9,15,D
-18.128,48.308,334,1.2,1.1,2020-10-02,10:45,A,82,6.0NRT,302.4,32.4,D
-18.177,48.058,341.5,1.2,1.1,2020-10-02,10:45,A,88,6.0NRT,308.2,42.4,D
-18.18,48.054,353.2,1.2,1.1,2020-10-02,10:45,A,96,6.0NRT,308.4,70.4,D
-18.179,48.065,336.8,1.2,1.1,2020-10-02,10:45,A,84,6.0NRT,309.3,29.7,D
-18.211,47.989,325.7,1.2,1.1,2020-10-02,10:45,A,31,6.0NRT,306.3,14.6,D
-18.146,48.39,323,1.3,1.1,2020-10-02,10:45,A,41,6.0NRT,304.4,13.9,D
-18.674,44.964,333.1,1,1,2020-10-02,10:45,A,72,6.0NRT,313.3,13.8,D
-18.203,48.104,335.2,1.2,1.1,2020-10-02,10:45,A,83,6.0NRT,308.3,27.3,D
-18.24,47.994,328.9,1.2,1.1,2020-10-02,10:45,A,55,6.0NRT,303.8,21.7,D
-18.761,44.54,335.3,1,1,2020-10-02,10:45,A,65,6.0NRT,310.8,14,D
-18.124,48.784,354.4,1.3,1.1,2020-10-02,10:45,A,97,6.0NRT,299.6,101.8,D
-18.783,44.514,340,1,1,2020-10-02,10:45,A,83,6.0NRT,307.2,24,D
-18.564,46.048,335.8,1,1,2020-10-02,10:45,A,77,6.0NRT,315.1,15.1,D
-18.562,46.057,342.7,1,1,2020-10-02,10:45,A,86,6.0NRT,314.2,26.3,D
-18.571,46.059,335.9,1,1,2020-10-02,10:45,A,78,6.0NRT,316,16.4,D
-18.279,48,341.4,1.2,1.1,2020-10-02,10:45,A,88,6.0NRT,303.7,46,D
-18.277,48.012,341.4,1.2,1.1,2020-10-02,10:45,A,88,6.0NRT,302.4,45.6,D
-18.28,48.006,355.8,1.2,1.1,2020-10-02,10:45,A,97,6.0NRT,304,85.3,D
-18.205,48.528,320,1.3,1.1,2020-10-02,10:45,A,40,6.0NRT,300.3,12.7,D
-18.283,48.112,328,1.2,1.1,2020-10-02,10:45,A,74,6.0NRT,306.1,18.8,D
-18.281,48.123,343.2,1.2,1.1,2020-10-02,10:45,A,90,6.0NRT,307.3,49.3,D
-18.303,48.046,320.6,1.2,1.1,2020-10-02,10:45,A,34,6.0NRT,305.1,8.6,D
-18.244,48.413,334.4,1.3,1.1,2020-10-02,10:45,A,83,6.0NRT,305.1,33.5,D
-18.243,48.425,360.7,1.3,1.1,2020-10-02,10:45,A,100,6.0NRT,306.3,108.8,D
-18.2,48.69,322.2,1.3,1.1,2020-10-02,10:45,A,67,6.0NRT,299.8,21.6,D
-18.634,46.006,342.7,1,1,2020-10-02,10:45,A,86,6.0NRT,315,27.7,D
-18.632,46.016,332,1,1,2020-10-02,10:45,A,70,6.0NRT,313.2,10.5,D
-18.408,47.506,347.6,1.1,1.1,2020-10-02,10:45,A,87,6.0NRT,304.1,53,D
-18.164,49.103,320.2,1.4,1.2,2020-10-02,10:45,A,64,6.0NRT,298.1,17.1,D
-18.162,49.116,324.7,1.4,1.2,2020-10-02,10:45,A,73,6.0NRT,299.4,24.7,D
-18.343,48.111,322.2,1.2,1.1,2020-10-02,10:45,A,55,6.0NRT,305.3,10.9,D
-18.287,48.469,318.8,1.3,1.1,2020-10-02,10:45,A,54,6.0NRT,300,13.6,D
-18.561,46.747,343.6,1.1,1,2020-10-02,10:45,A,88,6.0NRT,313.8,35.6,D
-18.56,46.757,339.3,1.1,1,2020-10-02,10:45,A,83,6.0NRT,310.6,27.4,D
-18.569,46.745,329.6,1.1,1,2020-10-02,10:45,A,57,6.0NRT,310.7,11.7,D
-18.568,46.755,333.7,1.1,1,2020-10-02,10:45,A,76,6.0NRT,310.1,18.5,D
-18.548,46.946,330.2,1.1,1,2020-10-02,10:45,A,72,6.0NRT,314.4,10.4,D
-18.336,48.293,325.4,1.2,1.1,2020-10-02,10:45,A,72,6.0NRT,305.6,12.9,D
-18.335,48.305,344,1.2,1.1,2020-10-02,10:45,A,91,6.0NRT,307.1,51.4,D
-18.363,48.192,333.8,1.2,1.1,2020-10-02,10:45,A,82,6.0NRT,307.8,25.2,D
-18.324,48.434,319.5,1.3,1.1,2020-10-02,10:45,A,48,6.0NRT,299.2,14.4,D
-18.848,45.226,331.6,1,1,2020-10-02,10:45,A,68,6.0NRT,315.2,7.3,D
-18.847,45.235,337,1,1,2020-10-02,10:45,A,74,6.0NRT,315.6,15.3,D
-18.42,48.085,328.4,1.2,1.1,2020-10-02,10:45,A,76,6.0NRT,303.3,21.4,D
-18.418,48.097,337.3,1.2,1.1,2020-10-02,10:45,A,85,6.0NRT,304.9,37.2,D
-18.495,47.669,331,1.1,1.1,2020-10-02,10:45,A,58,6.0NRT,317.1,12.1,D
-18.796,45.719,332.9,1,1,2020-10-02,10:45,A,72,6.0NRT,315.6,11,D
-18.749,46.1,334.1,1,1,2020-10-02,10:45,A,75,6.0NRT,314.4,15,D
-18.748,46.11,331.4,1,1,2020-10-02,10:45,A,69,6.0NRT,313,10.7,D
-18.723,46.282,328.3,1,1,2020-10-02,10:45,A,49,6.0NRT,312.7,7.2,D
-18.442,48.142,326,1.2,1.1,2020-10-02,10:45,A,19,6.0NRT,306.7,15.1,D
-18.429,48.351,325.4,1.2,1.1,2020-10-02,10:45,A,73,6.0NRT,306.7,14.3,D
-18.767,46.226,332.8,1,1,2020-10-02,10:45,A,72,6.0NRT,317,11.2,D
-18.553,47.63,336.6,1.1,1.1,2020-10-02,10:45,A,80,6.0NRT,316,23.7,D
-18.551,47.641,348.9,1.1,1.1,2020-10-02,10:45,A,93,6.0NRT,315.1,49,D
-18.439,48.352,323.3,1.2,1.1,2020-10-02,10:45,A,69,6.0NRT,306.4,10.7,D
-18.393,48.701,321.7,1.3,1.1,2020-10-02,10:45,A,67,6.0NRT,297.9,20.5,D
-18.505,48.188,341.8,1.2,1.1,2020-10-02,10:45,A,89,6.0NRT,301.4,44.6,D
-18.445,48.635,319.8,1.3,1.1,2020-10-02,10:45,A,62,6.0NRT,298.1,17.8,D
-19.057,44.584,331,1,1,2020-10-02,10:45,A,62,6.0NRT,310,8.7,D
-18.889,45.834,339.4,1,1,2020-10-02,10:45,A,83,6.0NRT,313.3,22.6,D
-18.888,45.843,331.3,1,1,2020-10-02,10:45,A,68,6.0NRT,314.1,11,D
-18.976,45.297,328.1,1,1,2020-10-02,10:45,A,53,6.0NRT,310.4,6.4,D
-18.958,45.739,329.2,1,1,2020-10-02,10:45,A,62,6.0NRT,313.6,6.1,D
-18.576,48.266,326.4,1.2,1.1,2020-10-02,10:45,A,74,6.0NRT,305.5,17.2,D
-18.468,48.938,326.8,1.3,1.1,2020-10-02,10:45,A,76,6.0NRT,298.5,29.1,D
-19.131,44.651,332.2,1,1,2020-10-02,10:45,A,59,6.0NRT,310.4,10.2,D
-19.13,44.661,334,1,1,2020-10-02,10:45,A,73,6.0NRT,311.5,12.8,D
-19.154,44.612,330.1,1,1,2020-10-02,10:45,A,40,6.0NRT,311.4,9.6,D
-18.692,47.922,317.7,1.2,1.1,2020-10-02,10:45,A,20,6.0NRT,302.2,7.8,D
-18.645,48.213,343.7,1.2,1.1,2020-10-02,10:45,A,91,6.0NRT,302.9,47.5,D
-19.172,44.752,336.6,1,1,2020-10-02,10:45,A,58,6.0NRT,315.3,19.6,D
-19.17,44.761,333,1,1,2020-10-02,10:45,A,53,6.0NRT,312.2,13.6,D
-19.181,44.753,332.8,1,1,2020-10-02,10:45,A,69,6.0NRT,310.9,13.3,D
-18.714,47.903,322.5,1.2,1.1,2020-10-02,10:45,A,64,6.0NRT,302.1,14.1,D
-18.578,48.761,324.8,1.3,1.1,2020-10-02,10:45,A,73,6.0NRT,299.5,23.6,D
