latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.08,15.778,324.7,1.1,1,2020-09-21,12:45,A,73,6.0NRT,294.1,15.4,D
-8.945,16.389,317.5,1.2,1.1,2020-09-21,12:45,A,43,6.0NRT,297,9.2,D
-8.947,16.379,323.9,1.2,1.1,2020-09-21,12:45,A,70,6.0NRT,297,17.5,D
-9.002,15.871,319.6,1.1,1.1,2020-09-21,12:45,A,49,6.0NRT,298.5,7,D
-9.307,13.775,316.5,1,1,2020-09-21,12:45,A,39,6.0NRT,295.4,6.7,D
-9.309,13.766,316,1,1,2020-09-21,12:45,A,32,6.0NRT,295.6,5.4,D
-8.915,15.976,332,1.1,1.1,2020-09-21,12:45,A,82,6.0NRT,303.2,22.3,D
-8.933,15.855,361.5,1.1,1.1,2020-09-21,12:45,A,100,6.0NRT,297,94.4,D
-8.934,15.845,400,1.1,1.1,2020-09-21,12:45,A,100,6.0NRT,305.8,284.3,D
-8.91,15.81,322.1,1.1,1.1,2020-09-21,12:45,A,57,6.0NRT,301.6,9.3,D
-8.713,16.985,358.8,1.3,1.1,2020-09-21,12:45,A,99,6.0NRT,299.3,97.8,D
-8.715,16.973,335.5,1.3,1.1,2020-09-21,12:45,A,49,6.0NRT,300.6,27.9,D
-8.703,16.983,341.3,1.3,1.1,2020-09-21,12:45,A,89,6.0NRT,295.1,43,D
-8.705,16.971,334.9,1.3,1.1,2020-09-21,12:45,A,55,6.0NRT,297.8,26.7,D
-8.846,16.048,404.7,1.1,1.1,2020-09-21,12:45,A,100,6.0NRT,301.6,328.9,D
-8.847,16.038,344.4,1.1,1.1,2020-09-21,12:45,A,90,6.0NRT,297.5,48.4,D
-8.833,16.068,363.1,1.1,1.1,2020-09-21,12:45,A,100,6.0NRT,299.2,102,D
-8.835,16.057,354,1.1,1.1,2020-09-21,12:45,A,97,6.0NRT,297.1,72.1,D
-8.836,16.047,405.4,1.1,1.1,2020-09-21,12:45,A,100,6.0NRT,302.8,332.5,D
-8.828,16.07,328.8,1.1,1.1,2020-09-21,12:45,A,78,6.0NRT,299.4,21.2,D
-8.829,16.06,332.5,1.1,1.1,2020-09-21,12:45,A,82,6.0NRT,298.5,26.8,D
-8.831,16.05,321.1,1.1,1.1,2020-09-21,12:45,A,56,6.0NRT,296.6,10,D
-8.785,16.159,333.6,1.2,1.1,2020-09-21,12:45,A,76,6.0NRT,299.4,27.4,D
-8.706,16.362,320,1.2,1.1,2020-09-21,12:45,A,28,6.0NRT,298.7,7.6,D
-8.707,16.351,335.8,1.2,1.1,2020-09-21,12:45,A,85,6.0NRT,298.6,32.5,D
-8.697,16.35,326.4,1.2,1.1,2020-09-21,12:45,A,69,6.0NRT,299.7,15.7,D
-8.666,16.483,320.4,1.2,1.1,2020-09-21,12:45,A,46,6.0NRT,298.2,9.5,D
-8.656,16.481,321.3,1.2,1.1,2020-09-21,12:45,A,54,6.0NRT,298.6,10.8,D
-8.628,16.6,339.7,1.2,1.1,2020-09-21,12:45,A,88,6.0NRT,296.2,44.5,D
-8.675,16.286,322.8,1.2,1.1,2020-09-21,12:45,A,58,6.0NRT,300.2,11.6,D
-8.653,16.37,338.9,1.2,1.1,2020-09-21,12:45,A,88,6.0NRT,302.2,37.6,D
-8.556,16.877,334.9,1.3,1.1,2020-09-21,12:45,A,75,6.0NRT,297,28.5,D
-8.473,16.811,330,1.3,1.1,2020-09-21,12:45,A,80,6.0NRT,299,22.3,D
-8.532,16.225,324.5,1.2,1.1,2020-09-21,12:45,A,71,6.0NRT,295.1,14.8,D
-8.534,16.215,360.6,1.2,1.1,2020-09-21,12:45,A,100,6.0NRT,300.8,97.1,D
-8.532,16.209,331.1,1.2,1.1,2020-09-21,12:45,A,81,6.0NRT,301.4,24.4,D
-8.445,16.459,334.6,1.2,1.1,2020-09-21,12:45,A,84,6.0NRT,305.3,27.4,D
-8.447,16.448,331.5,1.2,1.1,2020-09-21,12:45,A,79,6.0NRT,303.8,21.1,D
-8.414,16.533,333.2,1.2,1.1,2020-09-21,12:45,A,83,6.0NRT,298.8,24.8,D
-8.416,16.522,381,1.2,1.1,2020-09-21,12:45,A,100,6.0NRT,303.7,191.8,D
-8.357,16.562,325.9,1.2,1.1,2020-09-21,12:45,A,32,6.0NRT,300.2,15.1,D
-8.41,16.205,318.5,1.2,1.1,2020-09-21,12:45,A,61,6.0NRT,296.1,9.4,D
-8.412,16.194,326.6,1.2,1.1,2020-09-21,12:45,A,76,6.0NRT,296.8,20,D
-8.347,16.561,331.1,1.2,1.1,2020-09-21,12:45,A,70,6.0NRT,299.3,23.5,D
-8.336,16.57,328,1.2,1.1,2020-09-21,12:45,A,38,6.0NRT,300.1,18,D
-8.337,16.559,340.1,1.2,1.1,2020-09-21,12:45,A,89,6.0NRT,298.9,41.3,D
-8.165,17.551,362,1.4,1.2,2020-09-21,12:45,A,87,6.0NRT,296.2,138,D
-8.167,17.538,350.9,1.4,1.2,2020-09-21,12:45,A,83,6.0NRT,294.7,92.1,D
-8.346,16.371,333,1.2,1.1,2020-09-21,12:45,A,83,6.0NRT,298,28.2,D
-8.347,16.36,326.2,1.2,1.1,2020-09-21,12:45,A,76,6.0NRT,299.6,15.9,D
-8.154,17.549,325.6,1.4,1.2,2020-09-21,12:45,A,72,6.0NRT,295,23.2,D
-8.338,16.359,346.9,1.2,1.1,2020-09-21,12:45,A,93,6.0NRT,300.5,55.5,D
-8.328,16.357,329.9,1.2,1.1,2020-09-21,12:45,A,72,6.0NRT,301.8,18.2,D
-8.214,16.977,318.3,1.3,1.1,2020-09-21,12:45,A,45,6.0NRT,295,10.6,D
-8.216,16.965,322,1.3,1.1,2020-09-21,12:45,A,72,6.0NRT,293.9,15.6,D
-8.111,17.589,321,1.4,1.2,2020-09-21,12:45,A,54,6.0NRT,297,15.6,D
-8.1,17.588,324,1.4,1.2,2020-09-21,12:45,A,72,6.0NRT,296.7,20.7,D
-8.102,17.575,325.4,1.4,1.2,2020-09-21,12:45,A,70,6.0NRT,297.5,23.3,D
-8.249,16.54,382.5,1.2,1.1,2020-09-21,12:45,A,100,6.0NRT,301,203.2,D
-8.251,16.529,345.6,1.2,1.1,2020-09-21,12:45,A,76,6.0NRT,299.5,53.4,D
-8.272,16.387,358.6,1.2,1.1,2020-09-21,12:45,A,99,6.0NRT,301.7,89,D
-8.274,16.376,327.8,1.2,1.1,2020-09-21,12:45,A,75,6.0NRT,300.6,13.6,D
-8.239,16.539,389.6,1.2,1.1,2020-09-21,12:45,A,100,6.0NRT,295.8,245.9,D
-8.241,16.528,387.5,1.2,1.1,2020-09-21,12:45,A,100,6.0NRT,302.6,232.2,D
-8.242,16.517,322.6,1.2,1.1,2020-09-21,12:45,A,29,6.0NRT,297.3,11.1,D
-8.26,16.397,360.8,1.2,1.1,2020-09-21,12:45,A,100,6.0NRT,303.7,99,D
-8.262,16.386,346.2,1.2,1.1,2020-09-21,12:45,A,93,6.0NRT,304.8,53.1,D
-8.264,16.375,332,1.2,1.1,2020-09-21,12:45,A,82,6.0NRT,303.6,22,D
-8.231,16.526,350.8,1.2,1.1,2020-09-21,12:45,A,91,6.0NRT,297.3,66.3,D
-8.251,16.395,382.8,1.2,1.1,2020-09-21,12:45,A,100,6.0NRT,303.7,202.3,D
-8.252,16.384,359.8,1.2,1.1,2020-09-21,12:45,A,99,6.0NRT,305.1,96.5,D
-8.189,16.737,344.6,1.3,1.1,2020-09-21,12:45,A,92,6.0NRT,297.7,50.3,D
-8.19,16.726,346.5,1.3,1.1,2020-09-21,12:45,A,93,6.0NRT,301.7,57.6,D
-8.219,16.536,357.9,1.2,1.1,2020-09-21,12:45,A,99,6.0NRT,299.4,89.6,D
-8.179,16.735,413.6,1.3,1.1,2020-09-21,12:45,A,100,6.0NRT,308.1,461.4,D
-8.18,16.724,389.1,1.3,1.1,2020-09-21,12:45,A,100,6.0NRT,305.2,250.8,D
-8.177,16.74,368,1.3,1.1,2020-09-21,12:45,A,100,6.0NRT,305.3,131.8,D
-4.268,17.316,314.2,1.6,1.2,2020-09-21,12:45,A,50,6.0NRT,279.4,17.6,D
-4.503,15.67,316.2,1.2,1.1,2020-09-21,12:45,A,52,6.0NRT,289.5,7.7,D
-4.655,14.569,344.1,1.1,1,2020-09-21,12:45,A,92,6.0NRT,292.3,47.2,D
-4.64,14.606,323.3,1.1,1,2020-09-21,12:45,A,69,6.0NRT,291.3,14.3,D
-4.631,14.605,360.6,1.1,1,2020-09-21,12:45,A,94,6.0NRT,290.6,88.2,D
-4.633,14.595,333,1.1,1,2020-09-21,12:45,A,84,6.0NRT,292.1,26.3,D
-4.58,14.911,345.5,1.1,1.1,2020-09-21,12:45,A,87,6.0NRT,298.5,51.9,D
-4.581,14.901,326.3,1.1,1.1,2020-09-21,12:45,A,60,6.0NRT,298.2,16.8,D
-4.569,14.919,331.9,1.1,1.1,2020-09-21,12:45,A,84,6.0NRT,297.1,25.7,D
-4.57,14.91,358,1.1,1.1,2020-09-21,12:45,A,99,6.0NRT,299.6,84.1,D
-4.524,15.098,320.6,1.1,1.1,2020-09-21,12:45,A,72,6.0NRT,293.6,11.1,D
-4.359,16.159,346.7,1.3,1.1,2020-09-21,12:45,A,94,6.0NRT,286.5,72.9,D
-4.371,16.077,309.9,1.3,1.1,2020-09-21,12:45,A,28,6.0NRT,282.3,5.4,D
-4.372,16.066,320.9,1.3,1.1,2020-09-21,12:45,A,73,6.0NRT,284.4,18.7,D
-4.412,15.728,316.2,1.2,1.1,2020-09-21,12:45,A,62,6.0NRT,289.6,9.4,D
-4.52,14.994,348.2,1.1,1.1,2020-09-21,12:45,A,94,6.0NRT,296.7,59.8,D
-4.285,16.179,312.6,1.3,1.1,2020-09-21,12:45,A,56,6.0NRT,283.8,8.3,D
-4.142,17.003,309,1.5,1.2,2020-09-21,12:45,A,42,6.0NRT,280.2,9.9,D
-4.166,16.845,339.2,1.5,1.2,2020-09-21,12:45,A,90,6.0NRT,280.3,65.8,D
-4.219,16.49,333.3,1.4,1.2,2020-09-21,12:45,A,56,6.0NRT,280.3,45.7,D
-4.155,16.843,349.9,1.5,1.2,2020-09-21,12:45,A,95,6.0NRT,279.6,101.9,D
-4.145,16.842,320.7,1.5,1.2,2020-09-21,12:45,A,61,6.0NRT,275.3,25.7,D
-4.402,15.105,319.5,1.1,1.1,2020-09-21,12:45,A,71,6.0NRT,288.4,13.9,D
-4.12,16.932,339.2,1.5,1.2,2020-09-21,12:45,A,78,6.0NRT,283.7,67.8,D
-4.122,16.919,318.3,1.5,1.2,2020-09-21,12:45,A,54,6.0NRT,280.1,21.6,D
-4.312,15.585,314.9,1.2,1.1,2020-09-21,12:45,A,43,6.0NRT,283,6.9,D
-4.219,15.926,316.8,1.3,1.1,2020-09-21,12:45,A,69,6.0NRT,288.2,8.2,D
-4.106,16.477,320.3,1.4,1.2,2020-09-21,12:45,A,44,6.0NRT,289.3,12.2,D
-4.108,16.465,342.3,1.4,1.2,2020-09-21,12:45,A,91,6.0NRT,290.8,60.1,D
-4.162,16.106,308.7,1.3,1.1,2020-09-21,12:45,A,22,6.0NRT,279.7,6.2,D
-4.098,16.464,319.9,1.4,1.2,2020-09-21,12:45,A,57,6.0NRT,290,11.8,D
-4.184,15.886,325.1,1.3,1.1,2020-09-21,12:45,A,79,6.0NRT,289.7,20.9,D
-4.002,16.861,309.1,1.5,1.2,2020-09-21,12:45,A,35,6.0NRT,279,9.1,D
-4.313,14.652,327.9,1.1,1,2020-09-21,12:45,A,81,6.0NRT,291.5,20.5,D
-4.044,16.425,319.6,1.4,1.2,2020-09-21,12:45,A,71,6.0NRT,291.1,16.5,D
-4.117,15.929,323,1.3,1.1,2020-09-21,12:45,A,77,6.0NRT,285.8,19.4,D
-4.02,16.446,378.5,1.4,1.2,2020-09-21,12:45,A,94,6.0NRT,294,224.8,D
-4.022,16.434,327.6,1.4,1.2,2020-09-21,12:45,A,82,6.0NRT,290.5,29.2,D
-4.033,16.286,315.8,1.4,1.2,2020-09-21,12:45,A,59,6.0NRT,283.5,11.9,D
-4.035,16.275,317.4,1.3,1.2,2020-09-21,12:45,A,69,6.0NRT,285,13.7,D
-4.058,16.05,311.5,1.3,1.1,2020-09-21,12:45,A,0,6.0NRT,277.9,9.2,D
-4.2,14.729,334.3,1.1,1,2020-09-21,12:45,A,75,6.0NRT,290.9,31.1,D
-4.201,14.719,342.8,1.1,1,2020-09-21,12:45,A,86,6.0NRT,293.4,47.5,D
-4.292,13.9,319.6,1,1,2020-09-21,12:45,A,71,6.0NRT,287.2,11.2,D
-4.048,15.427,322.3,1.2,1.1,2020-09-21,12:45,A,74,6.0NRT,293.5,15,D
-4.09,14.414,315.2,1.1,1,2020-09-21,12:45,A,37,6.0NRT,288.2,5.9,D
-4.074,14.46,316.9,1.1,1,2020-09-21,12:45,A,51,6.0NRT,289.8,7.8,D
-16.473,28.907,307.4,1.4,1.2,2020-09-21,20:25,T,25,6.0NRT,296.4,7.9,N
-15.635,34.353,308.1,1.1,1,2020-09-21,20:25,T,73,6.0NRT,294.1,9,N
-15.637,34.343,305.8,1.1,1,2020-09-21,20:25,T,66,6.0NRT,293,7.6,N
-15.515,32.734,310.5,1,1,2020-09-21,20:25,T,39,6.0NRT,298.7,5.4,N
-15.489,32.53,314.2,1,1,2020-09-21,20:25,T,87,6.0NRT,298.7,9.2,N
-25.562,29.882,316.8,1.5,1.2,2020-09-21,20:25,T,94,6.0NRT,282.8,34,N
-25.087,27.442,308.2,2.3,1.5,2020-09-21,20:25,T,12,6.0NRT,291.9,21,N
-25.074,27.44,357.2,2.3,1.5,2020-09-21,20:25,T,100,6.0NRT,294.6,253,N
-24.74,30.191,302,1.4,1.2,2020-09-21,20:25,T,46,6.0NRT,287.9,9.6,N
-22.651,33.875,302.2,1,1,2020-09-21,20:25,T,17,6.0NRT,292.1,3.1,N
-22.64,33.893,311.8,1,1,2020-09-21,20:25,T,48,6.0NRT,292.4,8.5,N
-22.623,33.884,307,1,1,2020-09-21,20:25,T,35,6.0NRT,292.5,6.3,N
-22.614,33.882,320.7,1,1,2020-09-21,20:25,T,100,6.0NRT,292.9,16.3,N
-22.615,33.873,314.7,1,1,2020-09-21,20:25,T,86,6.0NRT,292.9,10.8,N
-22.617,33.863,310.1,1,1,2020-09-21,20:25,T,62,6.0NRT,292.7,7.5,N
-22.605,33.881,334.3,1,1,2020-09-21,20:25,T,100,6.0NRT,293.3,33.2,N
-22.606,33.871,322.7,1,1,2020-09-21,20:25,T,100,6.0NRT,292.9,18.8,N
-23.132,23.433,310.5,4.2,1.9,2020-09-21,20:25,T,56,6.0NRT,289,81.6,N
-23.129,23.426,310,4.2,1.9,2020-09-21,20:25,T,61,6.0NRT,289.1,81.2,N
-20.341,33.123,303.9,1,1,2020-09-21,20:25,T,58,6.0NRT,293.6,4.6,N
-20.294,33.194,303.7,1,1,2020-09-21,20:25,T,57,6.0NRT,293.2,5,N
-19.956,32.724,304.6,1,1,2020-09-21,20:25,T,61,6.0NRT,287.7,7.2,N
-19.9,32.992,319.1,1,1,2020-09-21,20:25,T,98,6.0NRT,293.4,16.9,N
-19.901,32.983,344.4,1,1,2020-09-21,20:25,T,100,6.0NRT,295.5,51.6,N
-19.941,32.696,316.9,1,1,2020-09-21,20:25,T,94,6.0NRT,286.7,17.1,N
-19.891,32.991,359.2,1,1,2020-09-21,20:25,T,100,6.0NRT,297.1,84.4,N
-19.892,32.981,428.5,1,1,2020-09-21,20:25,T,100,6.0NRT,311.4,473.6,N
-19.894,32.972,348.2,1,1,2020-09-21,20:25,T,100,6.0NRT,293.9,58.9,N
-19.896,32.953,300.6,1,1,2020-09-21,20:25,T,30,6.0NRT,289.2,4.5,N
-19.882,32.99,328.6,1,1,2020-09-21,20:25,T,100,6.0NRT,293.9,27.1,N
-19.883,32.98,383.4,1,1,2020-09-21,20:25,T,100,6.0NRT,302.7,168.9,N
-19.885,32.97,334.3,1,1,2020-09-21,20:25,T,100,6.0NRT,293.1,34.8,N
-20.086,31.276,304.8,1.1,1.1,2020-09-21,20:25,T,62,6.0NRT,291.7,6.9,N
-20.081,31.242,304.9,1.1,1.1,2020-09-21,20:25,T,62,6.0NRT,292.3,7.1,N
-19.707,33.51,303.4,1,1,2020-09-21,20:25,T,55,6.0NRT,291.9,5.3,N
-20.013,31.28,316.5,1.1,1.1,2020-09-21,20:25,T,93,6.0NRT,291.5,17.3,N
-20.004,31.279,313.7,1.1,1.1,2020-09-21,20:25,T,88,6.0NRT,292,14.4,N
-19.989,31.32,307.9,1.1,1,2020-09-21,20:25,T,73,6.0NRT,291.3,9.5,N
-19.493,33.784,306.6,1,1,2020-09-21,20:25,T,68,6.0NRT,292.8,7.1,N
-19.625,32.794,305.8,1,1,2020-09-21,20:25,T,66,6.0NRT,288,9.4,N
-19.317,33.919,305.3,1,1,2020-09-21,20:25,T,64,6.0NRT,292.5,6.6,N
-19.414,32.719,303.2,1,1,2020-09-21,20:25,T,54,6.0NRT,289.5,6.1,N
-19.63,31.037,306.9,1.1,1.1,2020-09-21,20:25,T,70,6.0NRT,289.4,9.3,N
-19.625,31.041,303.4,1.1,1.1,2020-09-21,20:25,T,55,6.0NRT,289.7,7.5,N
-19.626,31.03,303.4,1.1,1.1,2020-09-21,20:25,T,55,6.0NRT,289.6,7.4,N
-19.003,34.673,306.4,1.1,1,2020-09-21,20:25,T,68,6.0NRT,294,6.4,N
-19.004,34.663,308.4,1.1,1,2020-09-21,20:25,T,74,6.0NRT,294.1,7.8,N
-19.006,34.653,315.2,1.1,1,2020-09-21,20:25,T,91,6.0NRT,294.3,13.1,N
-19.495,31.189,300.5,1.1,1.1,2020-09-21,20:25,T,28,6.0NRT,289.9,5.7,N
-19.139,33.171,310.8,1,1,2020-09-21,20:25,T,81,6.0NRT,292.6,10.1,N
-18.893,34.73,309.4,1.1,1,2020-09-21,20:25,T,77,6.0NRT,294,8.1,N
-18.894,34.72,319.3,1.1,1,2020-09-21,20:25,T,98,6.0NRT,294.6,17.3,N
-18.896,34.71,309.1,1.1,1,2020-09-21,20:25,T,76,6.0NRT,294.5,8.1,N
-18.774,34.653,312.5,1.1,1,2020-09-21,20:25,T,85,6.0NRT,294.2,11.2,N
-18.817,34.19,305.4,1,1,2020-09-21,20:25,T,35,6.0NRT,293.7,5.4,N
-18.829,34.043,303.4,1,1,2020-09-21,20:25,T,55,6.0NRT,293.4,5.1,N
-18.799,34.187,319.2,1,1,2020-09-21,20:25,T,98,6.0NRT,294.6,16.4,N
-18.8,34.177,304.8,1,1,2020-09-21,20:25,T,43,6.0NRT,293.8,5,N
-18.485,34.508,306.1,1.1,1,2020-09-21,20:25,T,67,6.0NRT,293.5,6.8,N
-18.657,32.748,301.6,1,1,2020-09-21,20:25,T,43,6.0NRT,288.2,5.9,N
-18.521,33.508,305.9,1,1,2020-09-21,20:25,T,66,6.0NRT,294.2,6.1,N
-18.252,35.183,311.9,1.1,1.1,2020-09-21,20:25,T,84,6.0NRT,293.6,11.8,N
-18.421,33.999,305.1,1,1,2020-09-21,20:25,T,63,6.0NRT,293.9,6.3,N
-18.484,33.062,305.3,1,1,2020-09-21,20:25,T,64,6.0NRT,293,5.6,N
-18.467,33.049,304.1,1,1,2020-09-21,20:25,T,27,6.0NRT,292.5,4.3,N
-18.458,33.048,311.8,1,1,2020-09-21,20:25,T,83,6.0NRT,292.9,9.8,N
-18.46,33.039,302.4,1,1,2020-09-21,20:25,T,48,6.0NRT,292.4,3.7,N
-18.288,34.15,308,1,1,2020-09-21,20:25,T,73,6.0NRT,294.7,6.8,N
-18.29,34.14,307.4,1,1,2020-09-21,20:25,T,71,6.0NRT,294.8,6.5,N
-18.413,33.301,305.2,1,1,2020-09-21,20:25,T,63,6.0NRT,293.7,5.4,N
-18.511,32.613,304.6,1,1,2020-09-21,20:25,T,61,6.0NRT,289.5,7.2,N
-18.404,33.299,311.1,1,1,2020-09-21,20:25,T,82,6.0NRT,293.4,9.2,N
-18.369,33.481,304.3,1,1,2020-09-21,20:25,T,59,6.0NRT,294.2,5.2,N
-18.278,33.66,305.8,1,1,2020-09-21,20:25,T,66,6.0NRT,294.2,6,N
-18.279,33.651,316.3,1,1,2020-09-21,20:25,T,93,6.0NRT,294.4,13.9,N
-18.207,33.259,321.1,1,1,2020-09-21,20:25,T,100,6.0NRT,294.7,17.7,N
-18.209,33.249,314.1,1,1,2020-09-21,20:25,T,88,6.0NRT,294.3,11.4,N
-18.501,31.145,318.1,1.1,1,2020-09-21,20:25,T,96,6.0NRT,289.7,20.2,N
-18.238,32.917,310,1,1,2020-09-21,20:25,T,79,6.0NRT,287.4,11.4,N
-18.239,32.908,367.9,1,1,2020-09-21,20:25,T,100,6.0NRT,293.1,111,N
-18.24,32.899,320,1,1,2020-09-21,20:25,T,100,6.0NRT,286.2,19.5,N
-18.243,32.88,322.4,1,1,2020-09-21,20:25,T,100,6.0NRT,285.2,22.3,N
-18.071,33.878,306.3,1,1,2020-09-21,20:25,T,67,6.0NRT,295,6.1,N
-18.131,33.276,305.6,1,1,2020-09-21,20:25,T,65,6.0NRT,293.7,5.8,N
-17.866,34.447,303.8,1.1,1,2020-09-21,20:25,T,57,6.0NRT,293.6,5.1,N
-17.939,33.648,316.3,1,1,2020-09-21,20:25,T,93,6.0NRT,294.9,13.7,N
-17.81,34.209,305.5,1,1,2020-09-21,20:25,T,64,6.0NRT,294.2,5.5,N
-17.658,35.103,306.2,1.1,1.1,2020-09-21,20:25,T,67,6.0NRT,294.4,6.7,N
-17.91,33.154,304.5,1,1,2020-09-21,20:25,T,44,6.0NRT,292.9,4.6,N
-17.904,33.134,309.7,1,1,2020-09-21,20:25,T,78,6.0NRT,293.8,8.1,N
-17.746,34.143,306.8,1,1,2020-09-21,20:25,T,69,6.0NRT,294.4,6.5,N
-17.873,33.283,302.1,1,1,2020-09-21,20:25,T,43,6.0NRT,291.3,4.3,N
-17.874,33.274,320.2,1,1,2020-09-21,20:25,T,100,6.0NRT,292.8,17.8,N
-17.74,34.122,306.3,1,1,2020-09-21,20:25,T,68,6.0NRT,294.2,6.2,N
-17.868,33.122,303.9,1,1,2020-09-21,20:25,T,58,6.0NRT,293.7,5,N
-17.519,35.347,317.3,1.2,1.1,2020-09-21,20:25,T,95,6.0NRT,297.6,16.1,N
-17.759,33.307,304.3,1,1,2020-09-21,20:25,T,59,6.0NRT,292,5.5,N
-17.652,33.976,305.5,1,1,2020-09-21,20:25,T,65,6.0NRT,294.2,6,N
-17.739,33.192,314.1,1,1,2020-09-21,20:25,T,89,6.0NRT,293.9,12.2,N
-17.73,33.19,312.3,1,1,2020-09-21,20:25,T,84,6.0NRT,293.7,10.7,N
-17.664,33.202,307.8,1,1,2020-09-21,20:25,T,73,6.0NRT,292.5,7.5,N
-17.632,33.168,314.9,1,1,2020-09-21,20:25,T,90,6.0NRT,293.1,12.6,N
-17.633,33.159,314.1,1,1,2020-09-21,20:25,T,88,6.0NRT,293.2,11.8,N
-17.615,33.223,302.3,1,1,2020-09-21,20:25,T,48,6.0NRT,290.9,4.7,N
-17.512,33.739,312.2,1,1,2020-09-21,20:25,T,84,6.0NRT,295.3,9.9,N
-17.513,33.73,323.5,1,1,2020-09-21,20:25,T,100,6.0NRT,295.5,20.4,N
-17.561,33.151,308.5,1,1,2020-09-21,20:25,T,75,6.0NRT,292.9,8,N
-17.884,30.038,303.8,1.2,1.1,2020-09-21,20:25,T,57,6.0NRT,291.8,7.9,N
-17.886,30.026,312.7,1.2,1.1,2020-09-21,20:25,T,85,6.0NRT,292.6,15.8,N
-17.237,34.34,305.5,1.1,1,2020-09-21,20:25,T,64,6.0NRT,295.3,5.3,N
-17.709,30.9,306.4,1.1,1,2020-09-21,20:25,T,68,6.0NRT,288.9,9.6,N
-17.343,33.45,306.4,1,1,2020-09-21,20:25,T,67,6.0NRT,295.9,5.8,N
-17.344,33.441,307.8,1,1,2020-09-21,20:25,T,72,6.0NRT,295.4,6.7,N
-17.334,33.449,320.4,1,1,2020-09-21,20:25,T,100,6.0NRT,295.9,16.5,N
-17.335,33.439,332,1,1,2020-09-21,20:25,T,100,6.0NRT,296.6,30.1,N
-17.725,30.56,301.4,1.1,1.1,2020-09-21,20:25,T,41,6.0NRT,286.4,7.4,N
-17.663,30.556,323.5,1.1,1.1,2020-09-21,20:25,T,100,6.0NRT,292.8,26.8,N
-17.664,30.545,305,1.1,1.1,2020-09-21,20:25,T,58,6.0NRT,291,8.4,N
-17.653,30.554,303.6,1.1,1.1,2020-09-21,20:25,T,56,6.0NRT,290.6,7.5,N
-16.769,36.336,310.8,1.3,1.1,2020-09-21,20:25,T,81,6.0NRT,292.5,14.6,N
-16.771,36.323,312.3,1.3,1.1,2020-09-21,20:25,T,85,6.0NRT,292.4,16.1,N
-25.56,29.897,300.7,1.5,1.2,2020-09-21,20:25,T,33,6.0NRT,282.7,12.9,N
-17.497,31.435,303.1,1,1,2020-09-21,20:25,T,51,6.0NRT,291.3,5.5,N
-17.499,31.425,313.7,1.1,1,2020-09-21,20:25,T,88,6.0NRT,291,13.6,N
-17.47,31.234,304.1,1.1,1,2020-09-21,20:25,T,59,6.0NRT,292.3,6.1,N
-16.963,34.7,310.1,1.1,1,2020-09-21,20:25,T,58,6.0NRT,296.7,7.5,N
-16.954,34.699,311.4,1.1,1,2020-09-21,20:25,T,81,6.0NRT,296.8,8.6,N
-16.956,34.689,307.9,1.1,1,2020-09-21,20:25,T,43,6.0NRT,296.7,5.7,N
-17.502,30.086,301.5,1.2,1.1,2020-09-21,20:25,T,42,6.0NRT,289.9,6.8,N
-17.395,30.279,309.5,1.2,1.1,2020-09-21,20:25,T,78,6.0NRT,289.5,13.1,N
-17.396,30.268,306,1.2,1.1,2020-09-21,20:25,T,66,6.0NRT,290.4,10.1,N
-16.492,36.269,315.8,1.3,1.1,2020-09-21,20:25,T,92,6.0NRT,294,19.6,N
-16.482,36.267,305.5,1.3,1.1,2020-09-21,20:25,T,64,6.0NRT,293.7,8.6,N
-16.577,35.679,318,1.2,1.1,2020-09-21,20:25,T,96,6.0NRT,295.9,19.2,N
-16.579,35.668,334.3,1.2,1.1,2020-09-21,20:25,T,100,6.0NRT,296.2,44.7,N
-16.535,35.748,305.8,1.3,1.1,2020-09-21,20:25,T,65,6.0NRT,293.5,7.9,N
-16.325,36.034,305.2,1.3,1.1,2020-09-21,20:25,T,62,6.0NRT,292.9,7.5,N
-16.316,36.039,306,1.3,1.1,2020-09-21,20:25,T,66,6.0NRT,293.4,8.2,N
-16.91,31.968,310,1,1,2020-09-21,20:25,T,79,6.0NRT,295.6,8.4,N
-15.775,38.863,305.4,2.1,1.4,2020-09-21,20:25,T,64,6.0NRT,293.5,17.8,N
-15.684,39.221,307.8,2.3,1.5,2020-09-21,20:25,T,72,6.0NRT,294.3,22.9,N
-15.775,38.858,307,2.1,1.4,2020-09-21,20:25,T,58,6.0NRT,293.4,19.3,N
-16.342,35.346,309.4,1.2,1.1,2020-09-21,20:25,T,77,6.0NRT,296.1,9.8,N
-16.246,35.898,305.8,1.3,1.1,2020-09-21,20:25,T,66,6.0NRT,292.9,9.2,N
-15.687,39.216,307.1,2.3,1.5,2020-09-21,20:25,T,70,6.0NRT,294.4,22.9,N
-16.843,31.384,307.7,1,1,2020-09-21,20:25,T,72,6.0NRT,293,8.7,N
-16.037,36.168,318.5,1.3,1.2,2020-09-21,20:25,T,94,6.0NRT,295.9,21.8,N
-16.019,36.171,306.9,1.4,1.2,2020-09-21,20:25,T,30,6.0NRT,291.9,9.2,N
-15.644,38.318,310.8,1.9,1.4,2020-09-21,20:25,T,81,6.0NRT,293.6,25.5,N
