latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.731,28.82,322.9,1.7,1.3,2020-08-10,12:05,A,36,6.0NRT,302.9,23,D
-11.715,28.915,327.9,1.7,1.3,2020-08-10,12:05,A,67,6.0NRT,301.8,38,D
-11.702,28.995,321.7,1.8,1.3,2020-08-10,12:05,A,58,6.0NRT,301.6,26.5,D
-12.875,21.185,323.5,1.2,1.1,2020-08-10,12:05,A,51,6.0NRT,310.6,12.6,D
-12.004,27.207,318.9,1.3,1.1,2020-08-10,12:05,A,58,6.0NRT,302.4,12.3,D
-11.918,27.744,332.4,1.4,1.2,2020-08-10,12:05,A,82,6.0NRT,307.8,33.8,D
-11.906,27.823,326.3,1.4,1.2,2020-08-10,12:05,A,76,6.0NRT,309.4,22.1,D
-11.904,27.836,341.3,1.5,1.2,2020-08-10,12:05,A,89,6.0NRT,305.5,58.4,D
-11.742,28.822,328.9,1.7,1.3,2020-08-10,12:05,A,58,6.0NRT,303.7,36.1,D
-11.675,29.227,323.5,1.8,1.3,2020-08-10,12:05,A,70,6.0NRT,303.9,30,D
-13.474,16.353,317.1,2.7,1.6,2020-08-10,12:05,A,45,6.0NRT,304.8,25.4,D
-12.602,23.264,318.9,1,1,2020-08-10,12:05,A,56,6.0NRT,307.5,7.3,D
-12.21,25.944,318,1.1,1.1,2020-08-10,12:05,A,52,6.0NRT,301.8,10.2,D
-12.053,26.961,318,1.3,1.1,2020-08-10,12:05,A,49,6.0NRT,302,12.3,D
-11.935,27.707,328.9,1.4,1.2,2020-08-10,12:05,A,78,6.0NRT,307.1,27.2,D
-12.346,25.102,317.6,1,1,2020-08-10,12:05,A,54,6.0NRT,305,5.9,D
-11.946,27.708,328.7,1.4,1.2,2020-08-10,12:05,A,78,6.0NRT,306,28.1,D
-11.944,27.721,360.2,1.4,1.2,2020-08-10,12:05,A,100,6.0NRT,307.7,128.6,D
-11.798,28.628,323.8,1.7,1.3,2020-08-10,12:05,A,69,6.0NRT,304.6,24.3,D
-11.795,28.643,326.9,1.7,1.3,2020-08-10,12:05,A,78,6.0NRT,305.5,31,D
-12.546,23.79,313.3,1,1,2020-08-10,12:05,A,43,6.0NRT,302.6,5.6,D
-12.408,24.746,330,1,1,2020-08-10,12:05,A,81,6.0NRT,303.1,22.4,D
-12.407,24.755,321.3,1,1,2020-08-10,12:05,A,71,6.0NRT,302.5,12.6,D
-12.287,25.566,318.7,1.1,1,2020-08-10,12:05,A,54,6.0NRT,307.4,6.5,D
-12.08,26.918,317.8,1.3,1.1,2020-08-10,12:05,A,49,6.0NRT,307.1,12,D
-11.802,28.675,341,1.7,1.3,2020-08-10,12:05,A,90,6.0NRT,304.9,74.2,D
-11.764,28.907,317.9,1.7,1.3,2020-08-10,12:05,A,34,6.0NRT,302.4,16.2,D
-11.691,29.352,320.7,1.9,1.3,2020-08-10,12:05,A,17,6.0NRT,301.4,23.9,D
-11.483,30.593,332.9,2.4,1.5,2020-08-10,12:05,A,73,6.0NRT,311.8,69.9,D
-13.362,17.669,333.9,2.2,1.4,2020-08-10,12:05,A,84,6.0NRT,309,82.5,D
-12.296,25.568,319.8,1.1,1,2020-08-10,12:05,A,56,6.0NRT,306.6,7.7,D
-11.813,28.677,339.9,1.7,1.3,2020-08-10,12:05,A,89,6.0NRT,305.2,69.6,D
-11.775,28.909,332.1,1.7,1.3,2020-08-10,12:05,A,83,6.0NRT,304.3,51.2,D
-11.703,29.354,331.4,1.9,1.3,2020-08-10,12:05,A,81,6.0NRT,304.4,53.1,D
-13.615,15.633,320.1,3.1,1.7,2020-08-10,12:05,A,68,6.0NRT,307.6,36.9,D
-13.612,15.662,320.7,3.1,1.7,2020-08-10,12:05,A,69,6.0NRT,307.4,39.9,D
-13.511,16.533,320.1,2.7,1.6,2020-08-10,12:05,A,64,6.0NRT,307.2,35.6,D
-13.375,17.671,318,2.2,1.4,2020-08-10,12:05,A,47,6.0NRT,306,27.5,D
-12.792,22.163,324.4,1.1,1,2020-08-10,12:05,A,68,6.0NRT,303.9,14.5,D
-12.791,22.173,343.5,1.1,1,2020-08-10,12:05,A,91,6.0NRT,308.1,43.7,D
-12.678,22.991,325,1,1,2020-08-10,12:05,A,68,6.0NRT,310.6,15.6,D
-12.533,24.012,312.9,1,1,2020-08-10,12:05,A,44,6.0NRT,300.2,4.9,D
-12.438,24.665,343,1,1,2020-08-10,12:05,A,91,6.0NRT,302.4,42.3,D
-12.429,24.73,313.4,1,1,2020-08-10,12:05,A,27,6.0NRT,301.7,4.6,D
-12.408,24.87,339.6,1,1,2020-08-10,12:05,A,89,6.0NRT,307.7,31.8,D
-12.381,25.058,321.8,1,1,2020-08-10,12:05,A,67,6.0NRT,309.9,8.8,D
-12.379,25.068,318.8,1,1,2020-08-10,12:05,A,43,6.0NRT,305.6,5.5,D
-12.268,25.818,320,1.1,1,2020-08-10,12:05,A,40,6.0NRT,303.4,8.5,D
-12.266,25.828,325.8,1.1,1,2020-08-10,12:05,A,73,6.0NRT,303.7,15.4,D
-12.242,25.991,328.9,1.1,1.1,2020-08-10,12:05,A,78,6.0NRT,305.7,21.9,D
-11.787,28.911,339.2,1.7,1.3,2020-08-10,12:05,A,89,6.0NRT,303.2,73.5,D
-11.782,28.943,326.1,1.8,1.3,2020-08-10,12:05,A,77,6.0NRT,304.9,35.1,D
-13.534,16.461,327.4,2.7,1.6,2020-08-10,12:05,A,67,6.0NRT,304.5,62.9,D
-13.168,19.423,327.2,1.6,1.2,2020-08-10,12:05,A,59,6.0NRT,310.5,25.9,D
-12.712,22.813,318.8,1,1,2020-08-10,12:05,A,24,6.0NRT,307.7,7.9,D
-12.542,24.013,335.9,1,1,2020-08-10,12:05,A,86,6.0NRT,303.3,30.6,D
-12.448,24.666,342.6,1,1,2020-08-10,12:05,A,91,6.0NRT,306.4,41.8,D
-12.446,24.675,327.1,1,1,2020-08-10,12:05,A,79,6.0NRT,303.1,18.4,D
-12.438,24.731,314,1,1,2020-08-10,12:05,A,33,6.0NRT,303.2,5.2,D
-12.42,24.853,321.9,1,1,2020-08-10,12:05,A,31,6.0NRT,306.9,10,D
-12.419,24.862,326.8,1,1,2020-08-10,12:05,A,73,6.0NRT,308,15.6,D
-12.006,27.599,324.8,1.4,1.2,2020-08-10,12:05,A,54,6.0NRT,310.2,15.1,D
-11.809,28.85,320.6,1.7,1.3,2020-08-10,12:05,A,66,6.0NRT,304.8,16.5,D
-11.799,28.913,326.1,1.7,1.3,2020-08-10,12:05,A,77,6.0NRT,304.2,33,D
-13.581,16.185,319.3,2.8,1.6,2020-08-10,12:05,A,62,6.0NRT,305.9,31.8,D
-13.551,16.437,349,2.7,1.6,2020-08-10,12:05,A,94,6.0NRT,307,209.5,D
-13.548,16.463,340.7,2.7,1.6,2020-08-10,12:05,A,89,6.0NRT,304.3,139.2,D
-12.59,23.741,324.9,1,1,2020-08-10,12:05,A,55,6.0NRT,309.3,13.1,D
-12.589,23.75,323.5,1,1,2020-08-10,12:05,A,42,6.0NRT,309.2,11.5,D
-12.129,26.867,320.2,1.3,1.1,2020-08-10,12:05,A,50,6.0NRT,307.7,12.7,D
-13.583,16.289,322.6,2.8,1.6,2020-08-10,12:05,A,48,6.0NRT,304.2,48.3,D
-13.565,16.439,327.2,2.7,1.6,2020-08-10,12:05,A,75,6.0NRT,310.5,63.5,D
-13.562,16.464,325.4,2.7,1.6,2020-08-10,12:05,A,66,6.0NRT,304.9,51.6,D
-12.765,22.568,326.4,1.1,1,2020-08-10,12:05,A,47,6.0NRT,312.8,9,D
-12.763,22.578,343.3,1,1,2020-08-10,12:05,A,90,6.0NRT,313.9,36.4,D
-12.537,24.172,328.5,1,1,2020-08-10,12:05,A,71,6.0NRT,307,17.6,D
-12.536,24.181,327.3,1,1,2020-08-10,12:05,A,65,6.0NRT,307.9,16.1,D
-12.236,26.224,322.6,1.2,1.1,2020-08-10,12:05,A,47,6.0NRT,308.8,8.3,D
-12.235,26.234,322.1,1.2,1.1,2020-08-10,12:05,A,31,6.0NRT,310.6,6.5,D
-12.093,27.172,330.8,1.3,1.1,2020-08-10,12:05,A,79,6.0NRT,305.5,27.8,D
-13.614,15.64,323.5,3.1,1.7,2020-08-10,12:05,A,74,6.0NRT,307.6,50.9,D
-13.527,16.441,320,2.7,1.6,2020-08-10,12:05,A,18,6.0NRT,305,33.1,D
-13.524,16.467,325.3,2.7,1.6,2020-08-10,12:05,A,65,6.0NRT,304.5,53,D
-12.772,22.576,357.3,1.1,1,2020-08-10,12:05,A,98,6.0NRT,317.9,67.2,D
-12.77,22.585,337.7,1,1,2020-08-10,12:05,A,79,6.0NRT,312.3,25.8,D
-12.546,24.18,328.6,1,1,2020-08-10,12:05,A,75,6.0NRT,309,17.3,D
-12.433,24.957,320.6,1,1,2020-08-10,12:05,A,64,6.0NRT,307.4,8.1,D
-12.24,26.231,327,1.2,1.1,2020-08-10,12:05,A,69,6.0NRT,310.6,13.1,D
-12.093,27.167,332.2,1.3,1.1,2020-08-10,12:05,A,81,6.0NRT,306.1,30.5,D
-12.091,27.179,321.8,1.3,1.1,2020-08-10,12:05,A,44,6.0NRT,305,12.7,D
-13.541,16.443,326.8,2.7,1.6,2020-08-10,12:05,A,38,6.0NRT,303.8,58,D
-12.781,22.577,332.5,1.1,1,2020-08-10,12:05,A,82,6.0NRT,314.5,17.3,D
-12.77,22.654,324.1,1,1,2020-08-10,12:05,A,62,6.0NRT,313.4,12.9,D
-12.769,22.663,318.5,1,1,2020-08-10,12:05,A,28,6.0NRT,307.5,7.5,D
-12.621,23.724,327.5,1,1,2020-08-10,12:05,A,79,6.0NRT,304.3,17,D
-12.135,26.969,322.5,1.3,1.1,2020-08-10,12:05,A,57,6.0NRT,301.5,16.2,D
-12.101,27.18,320.4,1.3,1.1,2020-08-10,12:05,A,30,6.0NRT,304.7,10.6,D
-12.749,23.655,323.1,1,1,2020-08-10,12:05,A,70,6.0NRT,310.5,13.7,D
-13.791,15.547,318.3,3.2,1.7,2020-08-10,12:05,A,65,6.0NRT,305.2,40.1,D
-13.701,16.34,322.9,2.8,1.6,2020-08-10,12:05,A,61,6.0NRT,306.9,48.1,D
-13.203,20.396,320.8,1.4,1.2,2020-08-10,12:05,A,33,6.0NRT,305.8,15.9,D
-12.884,22.763,321.5,1,1,2020-08-10,12:05,A,43,6.0NRT,306.8,10.6,D
-12.604,24.731,315.9,1,1,2020-08-10,12:05,A,57,6.0NRT,304,8.4,D
-12.392,26.154,332.6,1.1,1.1,2020-08-10,12:05,A,82,6.0NRT,310,22.5,D
-13.715,16.342,326.7,2.8,1.6,2020-08-10,12:05,A,71,6.0NRT,306,63.1,D
-13.703,16.442,329.8,2.7,1.6,2020-08-10,12:05,A,80,6.0NRT,305.8,75.5,D
-12.893,22.765,320.4,1,1,2020-08-10,12:05,A,26,6.0NRT,308.4,8.6,D
-12.614,24.723,312.4,1,1,2020-08-10,12:05,A,26,6.0NRT,302.1,5.1,D
-12.401,26.155,343,1.1,1.1,2020-08-10,12:05,A,90,6.0NRT,310.7,42.4,D
-12.318,26.703,327.4,1.2,1.1,2020-08-10,12:05,A,72,6.0NRT,309.3,17.7,D
-12.139,27.859,319.5,1.4,1.2,2020-08-10,12:05,A,49,6.0NRT,306.2,14.2,D
-11.28,33.005,316.2,3.7,1.8,2020-08-10,12:05,A,65,6.0NRT,303.3,33.3,D
-13.838,15.4,320.8,3.3,1.7,2020-08-10,12:05,A,70,6.0NRT,302.1,59.7,D
-12.482,25.681,320.5,1.1,1,2020-08-10,12:05,A,63,6.0NRT,303.8,11.4,D
-11.261,33.207,318.8,3.8,1.8,2020-08-10,12:05,A,59,6.0NRT,303.3,50,D
-11.255,33.241,328.8,3.8,1.8,2020-08-10,12:05,A,82,6.0NRT,301.7,131.1,D
-13.854,15.402,326.7,3.3,1.7,2020-08-10,12:05,A,78,6.0NRT,303.8,93.3,D
-13.85,15.432,314.8,3.3,1.7,2020-08-10,12:05,A,30,6.0NRT,302.8,26.1,D
-13.803,15.84,319.1,3,1.7,2020-08-10,12:05,A,66,6.0NRT,305.4,36.8,D
-12.492,25.682,337.9,1.1,1,2020-08-10,12:05,A,87,6.0NRT,305.7,34.9,D
-13.905,15.095,317.7,3.5,1.8,2020-08-10,12:05,A,64,6.0NRT,304.4,41.8,D
-13.254,20.325,326.7,1.4,1.2,2020-08-10,12:05,A,68,6.0NRT,309.9,19.1,D
-12.55,25.351,315.7,1.1,1,2020-08-10,12:05,A,54,6.0NRT,302.8,7.5,D
-12.534,25.458,328.6,1.1,1,2020-08-10,12:05,A,79,6.0NRT,303.2,22,D
-12.41,26.296,327.6,1.2,1.1,2020-08-10,12:05,A,77,6.0NRT,304.2,21.2,D
-12.038,28.713,326.6,1.7,1.3,2020-08-10,12:05,A,77,6.0NRT,303.4,35.9,D
-12.036,28.728,320.9,1.7,1.3,2020-08-10,12:05,A,70,6.0NRT,303.5,23.1,D
-13.707,16.45,327.8,2.7,1.6,2020-08-10,12:05,A,74,6.0NRT,304.7,60.1,D
-13.252,20.319,325.1,1.4,1.2,2020-08-10,12:05,A,66,6.0NRT,310.4,16.5,D
-12.542,25.456,331.4,1.1,1,2020-08-10,12:05,A,83,6.0NRT,303.2,24.9,D
-12.541,25.465,324.6,1.1,1,2020-08-10,12:05,A,75,6.0NRT,303.5,15.9,D
-12.413,26.304,332.5,1.2,1.1,2020-08-10,12:05,A,83,6.0NRT,305.5,26.5,D
-12.222,27.512,320.4,1.4,1.2,2020-08-10,12:05,A,16,6.0NRT,307.2,12.6,D
-12.55,25.467,326.8,1.1,1,2020-08-10,12:05,A,60,6.0NRT,305.3,17.1,D
-12.549,25.476,332.9,1.1,1,2020-08-10,12:05,A,84,6.0NRT,304.6,25.3,D
-12.411,26.379,319.4,1.2,1.1,2020-08-10,12:05,A,58,6.0NRT,307.9,12.6,D
-12.036,28.72,331,1.7,1.3,2020-08-10,12:05,A,82,6.0NRT,303.9,47.6,D
-13.85,15.409,337.3,3.3,1.7,2020-08-10,12:05,A,87,6.0NRT,304,178.2,D
-13.803,15.847,317.7,3,1.7,2020-08-10,12:05,A,56,6.0NRT,305.3,30.5,D
-11.268,33.215,323.2,3.8,1.8,2020-08-10,12:05,A,75,6.0NRT,302.8,81.6,D
-11.262,33.25,321.1,3.8,1.8,2020-08-10,12:05,A,73,6.0NRT,301.1,72.4,D
-13.899,15.102,318.2,3.5,1.8,2020-08-10,12:05,A,65,6.0NRT,303.8,46,D
-13.744,16.505,324.2,2.7,1.6,2020-08-10,12:05,A,75,6.0NRT,305.7,56.3,D
-12.885,23.287,336.1,1,1,2020-08-10,12:05,A,86,6.0NRT,305.1,31.4,D
-12.382,26.697,355.2,1.2,1.1,2020-08-10,12:05,A,97,6.0NRT,312,83.7,D
-12.38,26.709,333.7,1.2,1.1,2020-08-10,12:05,A,56,6.0NRT,313.7,29.5,D
-12.194,27.889,325.2,1.4,1.2,2020-08-10,12:05,A,55,6.0NRT,304.8,22.8,D
-13.66,17.352,316.6,2.3,1.5,2020-08-10,12:05,A,47,6.0NRT,306.5,25.4,D
-13.658,17.373,322.8,2.3,1.5,2020-08-10,12:05,A,62,6.0NRT,307.4,42.2,D
-12.962,22.801,317.3,1,1,2020-08-10,12:05,A,46,6.0NRT,305.5,7.8,D
-12.508,25.937,328.9,1.1,1.1,2020-08-10,12:05,A,80,6.0NRT,311,18.2,D
-12.205,27.89,327,1.4,1.2,2020-08-10,12:05,A,66,6.0NRT,306,24.7,D
-13.739,16.797,325.8,2.5,1.5,2020-08-10,12:05,A,77,6.0NRT,307.1,59.2,D
-13.114,21.762,344.3,1.1,1.1,2020-08-10,12:05,A,91,6.0NRT,311.8,44.7,D
-12.177,28.135,313.8,1.5,1.2,2020-08-10,12:05,A,13,6.0NRT,302.6,8.2,D
-12.082,28.727,322.6,1.7,1.3,2020-08-10,12:05,A,37,6.0NRT,308.5,21,D
-13.876,15.739,320.8,3.1,1.7,2020-08-10,12:05,A,68,6.0NRT,308.3,45.3,D
-12.964,22.917,334.9,1,1,2020-08-10,12:05,A,84,6.0NRT,309.3,28.2,D
-12.963,22.927,339.6,1,1,2020-08-10,12:05,A,88,6.0NRT,309.9,36.6,D
-12.921,23.226,318.5,1,1,2020-08-10,12:05,A,62,6.0NRT,305.2,10,D
-12.571,25.641,313.3,1.1,1,2020-08-10,12:05,A,18,6.0NRT,303.2,4.5,D
-12.207,28.014,318.5,1.5,1.2,2020-08-10,12:05,A,57,6.0NRT,304.2,12.9,D
-12.205,28.028,362.8,1.5,1.2,2020-08-10,12:05,A,100,6.0NRT,306.1,152.3,D
-12.188,28.137,319,1.5,1.2,2020-08-10,12:05,A,64,6.0NRT,302.5,16.9,D
-12.92,23.302,334.5,1,1,2020-08-10,12:05,A,85,6.0NRT,306,27.5,D
-12.374,27.009,344.2,1.3,1.1,2020-08-10,12:05,A,91,6.0NRT,308.9,54.2,D
-12.846,19.706,325.4,1.5,1.2,2020-08-10,12:05,A,68,6.0NRT,307.2,25.6,D
-12.15,24.754,318.5,1,1,2020-08-10,12:05,A,64,6.0NRT,305.5,8.8,D
-12.124,24.933,321.7,1,1,2020-08-10,12:05,A,66,6.0NRT,304.7,11,D
-12.033,25.548,325.3,1.1,1,2020-08-10,12:05,A,63,6.0NRT,302.7,16.1,D
-12.031,25.558,324.2,1.1,1,2020-08-10,12:05,A,59,6.0NRT,303.7,14.4,D
-11.935,26.2,325.8,1.2,1.1,2020-08-10,12:05,A,74,6.0NRT,306.4,17.9,D
-11.891,26.49,318.2,1.2,1.1,2020-08-10,12:05,A,27,6.0NRT,301.3,9.3,D
-10.702,33.692,313.8,4.3,1.9,2020-08-10,12:05,A,46,6.0NRT,300.1,52.4,D
-12.177,24.635,323.9,1,1,2020-08-10,12:05,A,74,6.0NRT,303.1,15.1,D
-12.094,25.2,318.6,1.1,1,2020-08-10,12:05,A,63,6.0NRT,302.7,9.9,D
-12.092,25.21,314.8,1.1,1,2020-08-10,12:05,A,43,6.0NRT,303.6,6.6,D
-12.039,25.57,324.9,1.1,1,2020-08-10,12:05,A,74,6.0NRT,305.5,16.2,D
-13.142,17.564,315.9,2.2,1.4,2020-08-10,12:05,A,45,6.0NRT,303.5,22.7,D
-12.356,23.454,353.9,1,1,2020-08-10,12:05,A,97,6.0NRT,303.4,64.9,D
-12.156,24.841,316.2,1,1,2020-08-10,12:05,A,54,6.0NRT,303.4,7.5,D
-11.833,27.002,322.3,1.3,1.1,2020-08-10,12:05,A,56,6.0NRT,308.2,13.3,D
-12.573,21.971,332.7,1.1,1,2020-08-10,12:05,A,81,6.0NRT,317.1,16.4,D
-12.365,23.455,321.5,1,1,2020-08-10,12:05,A,69,6.0NRT,303.2,13.2,D
-12.363,23.464,318.1,1,1,2020-08-10,12:05,A,58,6.0NRT,301.5,9.7,D
-13.446,14.656,320.8,3.7,1.8,2020-08-10,12:05,A,64,6.0NRT,304,52.2,D
-13.263,16.366,322.2,2.7,1.6,2020-08-10,12:05,A,59,6.0NRT,309.6,37.7,D
-13.18,17.109,339.7,2.4,1.5,2020-08-10,12:05,A,89,6.0NRT,306.6,119.5,D
-12.577,21.978,334.9,1.1,1,2020-08-10,12:05,A,76,6.0NRT,316.7,19.2,D
-12.381,23.464,332.8,1,1,2020-08-10,12:05,A,84,6.0NRT,306.1,23.9,D
-12.315,23.93,334.6,1,1,2020-08-10,12:05,A,85,6.0NRT,302.6,28.2,D
-12.314,23.939,355.5,1,1,2020-08-10,12:05,A,98,6.0NRT,305.9,68.2,D
-12.21,24.655,313.9,1,1,2020-08-10,12:05,A,48,6.0NRT,301.4,6.3,D
-12.021,25.912,319.8,1.1,1.1,2020-08-10,12:05,A,52,6.0NRT,303.6,9.5,D
-11.975,26.212,321.9,1.2,1.1,2020-08-10,12:05,A,41,6.0NRT,306.7,8.7,D
-11.864,26.93,321.4,1.3,1.1,2020-08-10,12:05,A,33,6.0NRT,304.3,14.6,D
-11.838,27.094,332.4,1.3,1.1,2020-08-10,12:05,A,82,6.0NRT,306.4,28.7,D
-10.703,33.697,314.8,4.3,1.9,2020-08-10,12:05,A,54,6.0NRT,299.7,60.4,D
-12.598,21.96,358.7,1.1,1,2020-08-10,12:05,A,99,6.0NRT,317.2,73.7,D
-12.597,21.97,352.2,1.1,1,2020-08-10,12:05,A,96,6.0NRT,316.8,54.6,D
-12.197,24.806,320,1,1,2020-08-10,12:05,A,62,6.0NRT,304.2,10,D
-12.195,24.815,323.3,1,1,2020-08-10,12:05,A,73,6.0NRT,302.4,14,D
-12.175,24.956,316.6,1,1,2020-08-10,12:05,A,29,6.0NRT,302.5,7.3,D
-12.216,28.029,326,1.5,1.2,2020-08-10,12:05,A,76,6.0NRT,303.9,27.3,D
-12.152,28.435,316.3,1.6,1.2,2020-08-10,12:05,A,57,6.0NRT,303.9,14.1,D
-12.004,29.355,338.1,1.9,1.3,2020-08-10,12:05,A,88,6.0NRT,304.6,79.1,D
-12.001,29.372,336.5,1.9,1.3,2020-08-10,12:05,A,87,6.0NRT,302.2,72.7,D
-11.774,30.754,319.2,2.4,1.5,2020-08-10,12:05,A,69,6.0NRT,303.3,36.5,D
-13.02,22.653,335.2,1,1,2020-08-10,12:05,A,80,6.0NRT,310.7,25.4,D
-13.018,22.663,348.4,1,1,2020-08-10,12:05,A,81,6.0NRT,313.9,50.1,D
-12.318,27.44,318.8,1.3,1.2,2020-08-10,12:05,A,51,6.0NRT,303.9,13.2,D
-12.163,28.437,327.2,1.6,1.2,2020-08-10,12:05,A,78,6.0NRT,304.7,35.3,D
-12.019,29.34,320.2,1.9,1.3,2020-08-10,12:05,A,70,6.0NRT,302.6,24.9,D
-12.016,29.357,317.2,1.9,1.3,2020-08-10,12:05,A,63,6.0NRT,303.3,19.1,D
-12.013,29.374,315.6,1.9,1.3,2020-08-10,12:05,A,15,6.0NRT,302.6,14.1,D
-12.993,22.912,325.6,1,1,2020-08-10,12:05,A,38,6.0NRT,314.6,13.7,D
-12.583,25.754,328.1,1.1,1,2020-08-10,12:05,A,79,6.0NRT,304.2,22,D
-12.582,25.764,323.7,1.1,1,2020-08-10,12:05,A,74,6.0NRT,304.2,16,D
-12.439,26.718,316.3,1.2,1.1,2020-08-10,12:05,A,15,6.0NRT,304.2,8.5,D
-12.437,26.729,326.8,1.2,1.1,2020-08-10,12:05,A,76,6.0NRT,303.7,23.2,D
-12.382,27.093,328.5,1.3,1.1,2020-08-10,12:05,A,74,6.0NRT,306.1,22.3,D
-12.589,25.75,320.3,1.1,1,2020-08-10,12:05,A,68,6.0NRT,303.8,11.2,D
-12.587,25.76,338.2,1.1,1,2020-08-10,12:05,A,88,6.0NRT,304.7,36.9,D
-12.439,26.724,328.9,1.2,1.1,2020-08-10,12:05,A,79,6.0NRT,304.1,25.7,D
-12.437,26.735,319.2,1.2,1.1,2020-08-10,12:05,A,51,6.0NRT,302.5,12,D
-12.381,27.087,329.7,1.3,1.1,2020-08-10,12:05,A,80,6.0NRT,306.8,25.9,D
-12.38,27.099,319.3,1.3,1.1,2020-08-10,12:05,A,41,6.0NRT,307,9.2,D
-12.312,27.52,321.9,1.4,1.2,2020-08-10,12:05,A,62,6.0NRT,310.6,14.3,D
-12.164,28.428,314.6,1.6,1.2,2020-08-10,12:05,A,34,6.0NRT,304.1,9.8,D
-12.162,28.442,326.1,1.6,1.2,2020-08-10,12:05,A,77,6.0NRT,304.8,32.4,D
-12.008,29.361,350.9,1.9,1.3,2020-08-10,12:05,A,95,6.0NRT,305,139.4,D
-12.005,29.378,320.9,1.9,1.3,2020-08-10,12:05,A,53,6.0NRT,301.9,25.1,D
-11.768,30.757,318.1,2.4,1.5,2020-08-10,12:05,A,67,6.0NRT,303.1,30.7,D
-12.397,27.054,325.8,1.3,1.1,2020-08-10,12:05,A,76,6.0NRT,305.5,18.8,D
-12.395,27.065,332,1.3,1.1,2020-08-10,12:05,A,82,6.0NRT,307,29.7,D
-12.023,29.346,320.9,1.9,1.3,2020-08-10,12:05,A,61,6.0NRT,302.1,25,D
-12.968,23.277,318.7,1,1,2020-08-10,12:05,A,61,6.0NRT,308.1,8.9,D
-12.315,27.636,325.2,1.4,1.2,2020-08-10,12:05,A,71,6.0NRT,309.6,15.4,D
-12.205,28.317,319.9,1.6,1.2,2020-08-10,12:05,A,67,6.0NRT,301.7,22.2,D
-12.196,28.374,324.1,1.6,1.2,2020-08-10,12:05,A,74,6.0NRT,301.6,30.2,D
-12.047,29.35,356.1,1.9,1.3,2020-08-10,12:05,A,98,6.0NRT,304.4,167.4,D
-12.044,29.367,327.2,1.9,1.3,2020-08-10,12:05,A,79,6.0NRT,302,42.4,D
-12.438,26.99,327.5,1.3,1.1,2020-08-10,12:05,A,78,6.0NRT,307.5,23.2,D
-12.081,29.219,317.6,1.8,1.3,2020-08-10,12:05,A,64,6.0NRT,304.6,14.3,D
-13.968,15.579,313.2,3.2,1.7,2020-08-10,12:05,A,45,6.0NRT,302.1,23.1,D
-13.936,15.867,316.5,3,1.7,2020-08-10,12:05,A,32,6.0NRT,304.1,27.1,D
-13.752,17.454,318.6,2.3,1.5,2020-08-10,12:05,A,66,6.0NRT,301.9,33.1,D
-13.75,17.475,326.6,2.3,1.5,2020-08-10,12:05,A,78,6.0NRT,302.7,61.9,D
-13.158,22.108,326.9,1.1,1,2020-08-10,12:05,A,75,6.0NRT,306.5,16.4,D
-12.9,23.952,353.2,1,1,2020-08-10,12:05,A,96,6.0NRT,304.8,61.9,D
-12.899,23.961,334.6,1,1,2020-08-10,12:05,A,86,6.0NRT,301.3,28.4,D
-12.604,25.969,315.9,1.1,1.1,2020-08-10,12:05,A,53,6.0NRT,302,7,D
-12.602,25.979,319.1,1.1,1.1,2020-08-10,12:05,A,66,6.0NRT,302.4,10.5,D
-13.307,21.075,317,1.2,1.1,2020-08-10,12:05,A,49,6.0NRT,304.1,11.9,D
-12.12,29.125,323.3,1.8,1.3,2020-08-10,12:05,A,74,6.0NRT,304.9,26.1,D
-12.118,29.141,316.2,1.8,1.3,2020-08-10,12:05,A,45,6.0NRT,302.8,10.2,D
-13.226,21.751,327.8,1.1,1.1,2020-08-10,12:05,A,76,6.0NRT,313.1,12.5,D
-13.961,16.038,319.2,2.9,1.6,2020-08-10,12:05,A,68,6.0NRT,305.3,39.2,D
-14.022,15.643,319.3,3.2,1.7,2020-08-10,12:05,A,49,6.0NRT,304,44,D
-12.602,26.243,338.3,1.1,1.1,2020-08-10,12:05,A,88,6.0NRT,305.7,40,D
-12.6,26.253,322.6,1.1,1.1,2020-08-10,12:05,A,71,6.0NRT,305.2,14.9,D
-12.515,26.816,316.6,1.2,1.1,2020-08-10,12:05,A,44,6.0NRT,304.4,9.4,D
-12.344,27.933,325.3,1.5,1.2,2020-08-10,12:05,A,67,6.0NRT,305.1,22.7,D
-12.287,28.3,313.6,1.5,1.2,2020-08-10,12:05,A,30,6.0NRT,299.5,11.6,D
-13.529,19.56,325,1.6,1.2,2020-08-10,12:05,A,57,6.0NRT,309.3,20.8,D
-13.119,22.719,325,1,1,2020-08-10,12:05,A,57,6.0NRT,311.6,10.7,D
-12.735,25.399,318.8,1.1,1,2020-08-10,12:05,A,36,6.0NRT,301.9,9.9,D
-12.607,26.239,319.1,1.1,1.1,2020-08-10,12:05,A,48,6.0NRT,304.1,9.3,D
-12.605,26.25,325.5,1.1,1.1,2020-08-10,12:05,A,76,6.0NRT,305.7,17.8,D
-12.516,26.823,314.4,1.2,1.1,2020-08-10,12:05,A,23,6.0NRT,303.4,7,D
-11.933,30.341,320.7,2.2,1.4,2020-08-10,12:05,A,44,6.0NRT,308.1,21.1,D
-12.744,25.401,321,1.1,1,2020-08-10,12:05,A,66,6.0NRT,302.2,12.4,D
