latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.268,16.924,327.7,1.4,1.2,2020-08-11,12:50,A,71,6.0NRT,305.5,24.4,D
-13.698,14.139,338.2,1,1,2020-08-11,12:50,A,86,6.0NRT,306,29.6,D
-13.697,14.149,321.6,1,1,2020-08-11,12:50,A,29,6.0NRT,306.4,7.6,D
-13.29,16.851,345.2,1.3,1.2,2020-08-11,12:50,A,91,6.0NRT,307.2,61.7,D
-13.288,16.864,337.9,1.4,1.2,2020-08-11,12:50,A,86,6.0NRT,309.4,40.7,D
-13.241,17.168,338.8,1.4,1.2,2020-08-11,12:50,A,87,6.0NRT,310,47.9,D
-13.707,14.141,334.7,1,1,2020-08-11,12:50,A,82,6.0NRT,306.6,23.9,D
-13.437,15.962,326.9,1.2,1.1,2020-08-11,12:50,A,68,6.0NRT,310.8,16.9,D
-13.398,16.216,326.4,1.2,1.1,2020-08-11,12:50,A,49,6.0NRT,308.8,14.6,D
-13.299,16.865,334.2,1.4,1.2,2020-08-11,12:50,A,77,6.0NRT,308.9,32.5,D
-13.717,14.139,328.9,1,1,2020-08-11,12:50,A,75,6.0NRT,305.6,17.1,D
-13.549,15.257,323.8,1.1,1,2020-08-11,12:50,A,64,6.0NRT,309.8,9.4,D
-13.548,15.267,325.3,1.1,1,2020-08-11,12:50,A,68,6.0NRT,309.2,11.1,D
-13.401,16.212,323,1.2,1.1,2020-08-11,12:50,A,40,6.0NRT,307.4,9.5,D
-13.399,16.223,328.5,1.2,1.1,2020-08-11,12:50,A,75,6.0NRT,309.5,17.9,D
-13.388,16.291,320.8,1.2,1.1,2020-08-11,12:50,A,45,6.0NRT,307.7,8.4,D
-13.297,16.859,350.4,1.3,1.2,2020-08-11,12:50,A,95,6.0NRT,309.6,79,D
-13.549,15.319,320,1.1,1,2020-08-11,12:50,A,42,6.0NRT,307.7,4.9,D
-13.411,16.214,329.5,1.2,1.1,2020-08-11,12:50,A,56,6.0NRT,307.9,18.3,D
-13.409,16.225,350.6,1.2,1.1,2020-08-11,12:50,A,95,6.0NRT,310.8,66.4,D
-13.373,16.454,336.1,1.3,1.1,2020-08-11,12:50,A,84,6.0NRT,308,33.9,D
-13.371,16.466,351,1.3,1.1,2020-08-11,12:50,A,95,6.0NRT,311.7,73.6,D
-13.315,16.812,327.1,1.3,1.1,2020-08-11,12:50,A,73,6.0NRT,308.5,19.4,D
-13.72,14.244,326.3,1,1,2020-08-11,12:50,A,61,6.0NRT,304.8,12.2,D
-13.719,14.254,352.6,1,1,2020-08-11,12:50,A,96,6.0NRT,311.5,56.4,D
-13.671,14.575,341.7,1,1,2020-08-11,12:50,A,88,6.0NRT,310.7,36.4,D
-13.67,14.584,343.4,1,1,2020-08-11,12:50,A,90,6.0NRT,309.5,39.4,D
-13.441,16.082,332.8,1.2,1.1,2020-08-11,12:50,A,80,6.0NRT,308.5,25.7,D
-13.44,16.092,337.2,1.2,1.1,2020-08-11,12:50,A,85,6.0NRT,309.3,33.2,D
-13.438,16.103,326.5,1.2,1.1,2020-08-11,12:50,A,25,6.0NRT,308.9,13.1,D
-13.381,16.467,325.6,1.3,1.1,2020-08-11,12:50,A,71,6.0NRT,307.7,15.5,D
-13.379,16.479,320.6,1.3,1.1,2020-08-11,12:50,A,52,6.0NRT,307.5,8.4,D
-13.729,14.246,326.1,1,1,2020-08-11,12:50,A,60,6.0NRT,305.6,11.5,D
-13.728,14.255,355.3,1,1,2020-08-11,12:50,A,97,6.0NRT,312.7,62.5,D
-13.585,15.212,323.3,1.1,1,2020-08-11,12:50,A,63,6.0NRT,308.8,9.2,D
-13.574,15.344,321.7,1.1,1.1,2020-08-11,12:50,A,51,6.0NRT,309.1,7.1,D
-13.404,16.448,321.8,1.3,1.1,2020-08-11,12:50,A,37,6.0NRT,307.5,7.8,D
-13.371,16.659,321.8,1.3,1.1,2020-08-11,12:50,A,18,6.0NRT,308.1,8.6,D
-13.369,16.671,325.2,1.3,1.1,2020-08-11,12:50,A,61,6.0NRT,309.5,15.5,D
-12.616,21.177,325,2.9,1.6,2020-08-11,12:50,A,58,6.0NRT,307.4,47.8,D
-12.611,21.204,334,2.9,1.6,2020-08-11,12:50,A,84,6.0NRT,310.4,98.4,D
-13.472,16.075,326.5,1.2,1.1,2020-08-11,12:50,A,71,6.0NRT,307.8,15.5,D
-13.414,16.449,355.4,1.3,1.1,2020-08-11,12:50,A,97,6.0NRT,310.2,86.9,D
-13.413,16.461,331.5,1.3,1.1,2020-08-11,12:50,A,79,6.0NRT,309.5,25.8,D
-13.673,14.812,327.8,1.1,1,2020-08-11,12:50,A,73,6.0NRT,309,13.6,D
-13.554,15.605,321.4,1.1,1.1,2020-08-11,12:50,A,48,6.0NRT,309.6,5.9,D
-13.313,17.161,366.1,1.4,1.2,2020-08-11,12:50,A,100,6.0NRT,311.9,150.9,D
-13.311,17.173,364.5,1.4,1.2,2020-08-11,12:50,A,100,6.0NRT,314.7,141.4,D
-13.541,15.754,329.8,1.2,1.1,2020-08-11,12:50,A,76,6.0NRT,310.3,20.2,D
-13.322,17.175,325.5,1.4,1.2,2020-08-11,12:50,A,55,6.0NRT,311.6,17.5,D
-13.713,14.67,326.6,1,1,2020-08-11,12:50,A,71,6.0NRT,308.4,12.3,D
-13.43,16.548,326.2,1.3,1.1,2020-08-11,12:50,A,70,6.0NRT,306.4,18.8,D
-13.428,16.559,318.9,1.3,1.1,2020-08-11,12:50,A,19,6.0NRT,304.7,8.9,D
-13.44,16.549,331.1,1.3,1.1,2020-08-11,12:50,A,74,6.0NRT,307.4,26.4,D
-13.439,16.543,328.8,1.3,1.1,2020-08-11,12:50,A,69,6.0NRT,308.3,19.5,D
-13.438,16.554,336,1.3,1.1,2020-08-11,12:50,A,84,6.0NRT,306.8,35.3,D
-13.659,15.26,321.2,1.1,1,2020-08-11,12:50,A,55,6.0NRT,308.9,7.4,D
-13.638,15.402,329,1.1,1.1,2020-08-11,12:50,A,75,6.0NRT,306.3,18.5,D
-13.636,15.412,320.2,1.1,1.1,2020-08-11,12:50,A,44,6.0NRT,307.5,6.7,D
-13.474,16.453,324.4,1.3,1.1,2020-08-11,12:50,A,63,6.0NRT,307.5,13.8,D
-13.469,16.488,349.9,1.3,1.1,2020-08-11,12:50,A,94,6.0NRT,307.1,70.8,D
-13.467,16.499,352.6,1.3,1.1,2020-08-11,12:50,A,96,6.0NRT,311,78.8,D
-13.075,18.892,328,1.9,1.3,2020-08-11,12:50,A,75,6.0NRT,311,27.7,D
-13.323,17.466,340.2,1.5,1.2,2020-08-11,12:50,A,88,6.0NRT,307.7,57.6,D
-13.087,18.894,325.7,1.9,1.3,2020-08-11,12:50,A,53,6.0NRT,312.7,22,D
-13.655,15.478,322,1.1,1.1,2020-08-11,12:50,A,40,6.0NRT,307.3,8.9,D
-13.409,17.063,336.6,1.4,1.2,2020-08-11,12:50,A,84,6.0NRT,304.4,45.1,D
-13.407,17.076,335.6,1.4,1.2,2020-08-11,12:50,A,80,6.0NRT,308.4,43.1,D
-13.63,15.709,333.5,1.2,1.1,2020-08-11,12:50,A,81,6.0NRT,310.4,26.4,D
-13.415,17.091,327.8,1.4,1.2,2020-08-11,12:50,A,60,6.0NRT,308.5,25.6,D
-13.757,14.931,322.4,1.1,1,2020-08-11,12:50,A,60,6.0NRT,307.5,8.4,D
-13.755,14.94,320.3,1.1,1,2020-08-11,12:50,A,49,6.0NRT,305.6,6,D
-13.666,15.597,324,1.1,1.1,2020-08-11,12:50,A,59,6.0NRT,311.4,9.2,D
-13.527,16.509,336.5,1.3,1.1,2020-08-11,12:50,A,84,6.0NRT,307.4,35.5,D
-13.483,16.795,325.2,1.3,1.1,2020-08-11,12:50,A,70,6.0NRT,310.4,11,D
-13.481,16.807,331.1,1.3,1.1,2020-08-11,12:50,A,79,6.0NRT,311.3,22.6,D
-13.662,15.693,322.7,1.1,1.1,2020-08-11,12:50,A,62,6.0NRT,307.3,10.3,D
-13.535,16.523,326.2,1.3,1.1,2020-08-11,12:50,A,57,6.0NRT,309.1,14.6,D
-13.394,17.437,322.4,1.5,1.2,2020-08-11,12:50,A,35,6.0NRT,309.5,18,D
-13.667,15.689,337.3,1.1,1.1,2020-08-11,12:50,A,85,6.0NRT,307.5,31.6,D
-13.596,16.142,325.5,1.2,1.1,2020-08-11,12:50,A,43,6.0NRT,309.6,10.2,D
-13.722,15.391,322.7,1.1,1.1,2020-08-11,12:50,A,62,6.0NRT,308.5,11.4,D
-13.732,15.393,323.3,1.1,1.1,2020-08-11,12:50,A,65,6.0NRT,307.7,12.3,D
-13.562,16.486,328.8,1.3,1.1,2020-08-11,12:50,A,52,6.0NRT,305.7,20.1,D
-13.56,16.498,339,1.3,1.1,2020-08-11,12:50,A,85,6.0NRT,306.7,39.7,D
-13.806,14.965,322.4,1.1,1,2020-08-11,12:50,A,62,6.0NRT,309.8,7,D
-13.715,15.569,337.8,1.1,1.1,2020-08-11,12:50,A,85,6.0NRT,308.7,31.5,D
-13.713,15.579,334.8,1.1,1.1,2020-08-11,12:50,A,83,6.0NRT,310.7,25.8,D
-13.419,17.448,322.8,1.5,1.2,2020-08-11,12:50,A,25,6.0NRT,311.3,17.9,D
-13.918,14.278,319.7,1,1,2020-08-11,12:50,A,46,6.0NRT,305.5,8.3,D
-13.763,15.315,329.7,1.1,1,2020-08-11,12:50,A,76,6.0NRT,308,18.1,D
-13.604,16.351,322,1.2,1.1,2020-08-11,12:50,A,65,6.0NRT,310.3,13.8,D
-13.58,16.501,327.8,1.3,1.1,2020-08-11,12:50,A,47,6.0NRT,311,18.5,D
-13.59,16.503,329.6,1.3,1.1,2020-08-11,12:50,A,55,6.0NRT,308.9,21.4,D
-13.559,16.703,321.3,1.3,1.1,2020-08-11,12:50,A,59,6.0NRT,309,10.7,D
-12.958,20.352,316.9,2.5,1.5,2020-08-11,12:50,A,57,6.0NRT,305.8,31.4,D
-13.843,14.911,321.9,1.1,1,2020-08-11,12:50,A,60,6.0NRT,310.1,7.3,D
-13.841,14.921,333.5,1.1,1,2020-08-11,12:50,A,81,6.0NRT,310.3,22.1,D
-13.81,15.127,337.8,1.1,1,2020-08-11,12:50,A,85,6.0NRT,309.9,30.6,D
-13.809,15.137,339.6,1.1,1,2020-08-11,12:50,A,87,6.0NRT,310.5,33.9,D
-13.714,15.827,330.9,1.2,1.1,2020-08-11,12:50,A,77,6.0NRT,304.8,23.9,D
-13.954,14.284,329.7,1,1,2020-08-11,12:50,A,76,6.0NRT,308.4,20.2,D
-13.952,14.293,322.3,1,1,2020-08-11,12:50,A,61,6.0NRT,307.3,11.1,D
-13.738,15.733,332.8,1.2,1.1,2020-08-11,12:50,A,81,6.0NRT,310,25.6,D
-13.732,15.776,326.9,1.2,1.1,2020-08-11,12:50,A,69,6.0NRT,304.3,18.2,D
-13.73,15.786,346.4,1.2,1.1,2020-08-11,12:50,A,92,6.0NRT,307.5,55.7,D
-13.724,15.829,322.1,1.2,1.1,2020-08-11,12:50,A,53,6.0NRT,305.7,11.1,D
-13.722,15.84,325,1.2,1.1,2020-08-11,12:50,A,69,6.0NRT,307,14.6,D
-13.693,16.034,322.6,1.2,1.1,2020-08-11,12:50,A,56,6.0NRT,307.9,11.9,D
-13.793,15.434,321.7,1.1,1.1,2020-08-11,12:50,A,60,6.0NRT,309.9,11.2,D
-13.742,15.777,332.4,1.2,1.1,2020-08-11,12:50,A,79,6.0NRT,306.1,26.5,D
-13.74,15.788,353.5,1.2,1.1,2020-08-11,12:50,A,96,6.0NRT,310,74.5,D
-13.738,15.799,321.3,1.2,1.1,2020-08-11,12:50,A,46,6.0NRT,308.3,10.6,D
-13.292,18.66,323.2,1.8,1.3,2020-08-11,12:50,A,34,6.0NRT,311.4,23.4,D
-13.826,15.248,331.4,1.1,1,2020-08-11,12:50,A,79,6.0NRT,308,22,D
-13.825,15.258,321.2,1.1,1,2020-08-11,12:50,A,58,6.0NRT,307.8,8.3,D
-13.797,15.44,325.8,1.1,1.1,2020-08-11,12:50,A,71,6.0NRT,309.7,14.7,D
-13.778,15.564,322.9,1.1,1.1,2020-08-11,12:50,A,56,6.0NRT,308.6,9.4,D
-13.742,15.794,335,1.2,1.1,2020-08-11,12:50,A,83,6.0NRT,309.8,28.9,D
-13.797,15.504,320.2,1.1,1.1,2020-08-11,12:50,A,38,6.0NRT,307,8,D
-13.753,15.785,323.5,1.2,1.1,2020-08-11,12:50,A,34,6.0NRT,308.6,10.2,D
-13.752,15.795,348.6,1.2,1.1,2020-08-11,12:50,A,93,6.0NRT,309.9,57.7,D
-13.286,18.665,323.7,1.8,1.3,2020-08-11,12:50,A,64,6.0NRT,309.9,27.7,D
-13.743,15.914,343.2,1.2,1.1,2020-08-11,12:50,A,90,6.0NRT,306,47.5,D
-13.741,15.925,345.9,1.2,1.1,2020-08-11,12:50,A,92,6.0NRT,306.8,53.6,D
-13.643,16.553,324.1,1.3,1.1,2020-08-11,12:50,A,44,6.0NRT,304.8,16,D
-13.361,18.284,322.3,1.7,1.3,2020-08-11,12:50,A,66,6.0NRT,310,26.9,D
-13.359,18.3,319.7,1.7,1.3,2020-08-11,12:50,A,47,6.0NRT,306.1,19.5,D
-13.753,15.916,341.4,1.2,1.1,2020-08-11,12:50,A,89,6.0NRT,307.1,44.3,D
-13.751,15.927,374.7,1.2,1.1,2020-08-11,12:50,A,100,6.0NRT,312.7,154.8,D
-13.749,15.937,327,1.2,1.1,2020-08-11,12:50,A,74,6.0NRT,306.5,18.4,D
-13.656,16.531,329.5,1.3,1.1,2020-08-11,12:50,A,78,6.0NRT,305.9,22.4,D
-13.744,16.037,339.6,1.2,1.1,2020-08-11,12:50,A,87,6.0NRT,310.6,38.7,D
-13.742,16.047,324.1,1.2,1.1,2020-08-11,12:50,A,69,6.0NRT,308.7,11.1,D
-13.686,16.406,354.8,1.3,1.1,2020-08-11,12:50,A,97,6.0NRT,311.7,81.3,D
-13.685,16.418,345.3,1.3,1.1,2020-08-11,12:50,A,92,6.0NRT,314.7,53.2,D
-13.667,16.533,329.9,1.3,1.1,2020-08-11,12:50,A,65,6.0NRT,307.2,22.9,D
-13.665,16.545,326.5,1.3,1.1,2020-08-11,12:50,A,44,6.0NRT,305.6,17.7,D
-13.59,17.016,319.4,1.4,1.2,2020-08-11,12:50,A,61,6.0NRT,305.2,16.2,D
-13.705,16.351,326.9,1.2,1.1,2020-08-11,12:50,A,75,6.0NRT,312.6,18.1,D
-13.005,20.602,325.3,2.6,1.5,2020-08-11,12:50,A,76,6.0NRT,303.7,67.6,D
-13.858,15.419,321.2,1.1,1.1,2020-08-11,12:50,A,53,6.0NRT,307.9,9.5,D
-13.773,15.975,324.8,1.2,1.1,2020-08-11,12:50,A,40,6.0NRT,307.7,14.5,D
-13.772,15.985,333.1,1.2,1.1,2020-08-11,12:50,A,79,6.0NRT,307.7,26.7,D
-13.833,15.647,327.8,1.1,1.1,2020-08-11,12:50,A,75,6.0NRT,311.6,16.6,D
-13.801,15.858,320.6,1.2,1.1,2020-08-11,12:50,A,53,6.0NRT,308.5,7.7,D
-13.718,16.4,342.6,1.2,1.1,2020-08-11,12:50,A,90,6.0NRT,312.6,44.5,D
-13.021,20.677,314.7,2.6,1.5,2020-08-11,12:50,A,52,6.0NRT,302.7,28.6,D
-13.872,15.453,326.4,1.1,1.1,2020-08-11,12:50,A,72,6.0NRT,305.7,15.7,D
-13.871,15.463,324.1,1.1,1.1,2020-08-11,12:50,A,67,6.0NRT,305,13.1,D
-13.747,16.276,325.7,1.2,1.1,2020-08-11,12:50,A,63,6.0NRT,305.4,17.7,D
-13.666,16.801,326.7,1.3,1.1,2020-08-11,12:50,A,67,6.0NRT,310.5,16.7,D
-13.807,15.947,325,1.2,1.1,2020-08-11,12:50,A,70,6.0NRT,311.3,15,D
-13.757,16.278,324.4,1.2,1.1,2020-08-11,12:50,A,53,6.0NRT,309,15.1,D
-13.962,14.963,320.2,1.1,1,2020-08-11,12:50,A,53,6.0NRT,307.3,6.5,D
-13.961,14.972,321.4,1.1,1,2020-08-11,12:50,A,59,6.0NRT,308.1,7.9,D
-13.81,15.954,329.9,1.2,1.1,2020-08-11,12:50,A,67,6.0NRT,310.9,19.7,D
-13.753,16.377,325.8,1.2,1.1,2020-08-11,12:50,A,60,6.0NRT,310.2,13.9,D
-13.027,20.686,315.5,2.6,1.5,2020-08-11,12:50,A,57,6.0NRT,303.2,32.3,D
-13.827,15.968,340.5,1.2,1.1,2020-08-11,12:50,A,88,6.0NRT,310.3,36.9,D
-13.826,15.979,325.9,1.2,1.1,2020-08-11,12:50,A,56,6.0NRT,311.1,11,D
-13.696,16.801,328,1.3,1.1,2020-08-11,12:50,A,77,6.0NRT,307.7,20.7,D
-13.694,16.813,322.6,1.3,1.1,2020-08-11,12:50,A,64,6.0NRT,307.3,12.1,D
-13.916,15.456,329.7,1.1,1.1,2020-08-11,12:50,A,77,6.0NRT,309.4,20.5,D
-13.813,16.123,324.6,1.2,1.1,2020-08-11,12:50,A,64,6.0NRT,308.1,12.5,D
-13.812,16.134,326.1,1.2,1.1,2020-08-11,12:50,A,64,6.0NRT,311.3,13.6,D
-13.986,15.057,320.7,1.1,1,2020-08-11,12:50,A,33,6.0NRT,308.4,6.4,D
-13.995,15.058,322.4,1.1,1,2020-08-11,12:50,A,63,6.0NRT,308.9,8.6,D
-13.994,15.068,320.8,1.1,1,2020-08-11,12:50,A,57,6.0NRT,309.2,7,D
-13.929,15.563,327.4,1.1,1.1,2020-08-11,12:50,A,74,6.0NRT,308.2,17.3,D
-13.934,15.596,324.4,1.1,1.1,2020-08-11,12:50,A,69,6.0NRT,308.3,13.9,D
-13.897,15.903,357.9,1.2,1.1,2020-08-11,12:50,A,99,6.0NRT,312.1,85.5,D
-13.895,15.913,352.7,1.2,1.1,2020-08-11,12:50,A,96,6.0NRT,312.2,69.2,D
-13.894,15.924,333.9,1.2,1.1,2020-08-11,12:50,A,82,6.0NRT,313.8,25.7,D
-13.907,15.904,346.6,1.2,1.1,2020-08-11,12:50,A,92,6.0NRT,310.2,53.1,D
-13.905,15.915,334.1,1.2,1.1,2020-08-11,12:50,A,83,6.0NRT,311.5,26.7,D
-12.693,23.252,313.3,4.1,1.9,2020-08-11,12:50,A,32,6.0NRT,302,43.2,D
-13.913,15.944,323.4,1.2,1.1,2020-08-11,12:50,A,59,6.0NRT,307.2,12,D
-13.317,16.151,324.3,1.2,1.1,2020-08-11,12:50,A,67,6.0NRT,309.9,10,D
-13.315,16.163,339.9,1.2,1.1,2020-08-11,12:50,A,87,6.0NRT,310.5,38.6,D
-13.316,16.157,344.6,1.2,1.1,2020-08-11,12:50,A,91,6.0NRT,310.1,49.9,D
-13.315,16.168,333.9,1.2,1.1,2020-08-11,12:50,A,82,6.0NRT,310.9,26.2,D
-13.314,16.237,329.8,1.2,1.1,2020-08-11,12:50,A,77,6.0NRT,310.1,18.5,D
-13.238,16.717,323.6,1.3,1.1,2020-08-11,12:50,A,67,6.0NRT,309.3,16,D
-13.176,17.104,333.2,1.4,1.2,2020-08-11,12:50,A,69,6.0NRT,307.6,35,D
-13.324,16.239,326.7,1.2,1.1,2020-08-11,12:50,A,57,6.0NRT,309.4,12.7,D
-13.284,16.492,333.4,1.3,1.1,2020-08-11,12:50,A,81,6.0NRT,307.9,30.8,D
-13.032,18.046,323.5,1.6,1.3,2020-08-11,12:50,A,71,6.0NRT,302.1,24.6,D
-12.566,20.768,320.2,2.7,1.6,2020-08-11,12:50,A,66,6.0NRT,306.3,36.7,D
-13.606,14.451,321.9,1,1,2020-08-11,12:50,A,58,6.0NRT,310.2,8.2,D
-13.602,14.48,333.4,1,1,2020-08-11,12:50,A,81,6.0NRT,307.1,22.8,D
-4.698,19.972,315.4,3.3,1.7,2020-08-11,12:50,A,24,6.0NRT,292,45.5,D
-4.734,19.743,312.4,3.1,1.7,2020-08-11,12:50,A,18,6.0NRT,292.1,26.7,D
-4.738,19.715,318.1,3.1,1.7,2020-08-11,12:50,A,67,6.0NRT,293,49.1,D
-4.817,19.209,312.5,2.8,1.6,2020-08-11,12:50,A,47,6.0NRT,292.9,25.5,D
-4.829,19.134,312.4,2.8,1.6,2020-08-11,12:50,A,27,6.0NRT,293,22.6,D
-4.874,18.842,316.2,2.7,1.6,2020-08-11,12:50,A,25,6.0NRT,293.8,27.1,D
-4.906,18.633,335.5,2.5,1.5,2020-08-11,12:50,A,86,6.0NRT,295.3,109.1,D
-5.015,17.929,317.9,2.2,1.4,2020-08-11,12:50,A,41,6.0NRT,296.6,22.8,D
-5.445,15.075,317,1.4,1.2,2020-08-11,12:50,A,33,6.0NRT,299.1,8.4,D
-4.631,20.301,313.9,3.5,1.8,2020-08-11,12:50,A,46,6.0NRT,290.7,48.4,D
-5.165,16.861,316.3,1.8,1.3,2020-08-11,12:50,A,55,6.0NRT,296.4,19.6,D
-5.414,15.209,320.6,1.4,1.2,2020-08-11,12:50,A,67,6.0NRT,299.7,14.2,D
-5.433,15.086,329.9,1.4,1.2,2020-08-11,12:50,A,80,6.0NRT,298.5,30.5,D
-5.435,15.074,318.5,1.4,1.2,2020-08-11,12:50,A,62,6.0NRT,299,11.4,D
-5.695,13.311,314.2,1.1,1,2020-08-11,12:50,A,34,6.0NRT,296.3,7.4,D
-5.702,13.263,313,1.1,1,2020-08-11,12:50,A,46,6.0NRT,294.2,7.8,D
-4.735,19.544,323.3,3,1.7,2020-08-11,12:50,A,75,6.0NRT,292.4,72.1,D
-4.739,19.518,312.7,3,1.7,2020-08-11,12:50,A,50,6.0NRT,292.4,24.1,D
-4.882,18.606,328.4,2.5,1.5,2020-08-11,12:50,A,80,6.0NRT,294.6,70,D
-4.886,18.583,316.4,2.5,1.5,2020-08-11,12:50,A,48,6.0NRT,295,21.2,D
-5.062,17.449,322,2,1.4,2020-08-11,12:50,A,71,6.0NRT,297.4,32,D
-5.463,14.813,317.4,1.3,1.1,2020-08-11,12:50,A,58,6.0NRT,299.1,9.2,D
-5.584,14.001,341.6,1.2,1.1,2020-08-11,12:50,A,90,6.0NRT,297.8,47.5,D
-5.585,13.991,335.2,1.2,1.1,2020-08-11,12:50,A,86,6.0NRT,298.1,35.3,D
-4.652,19.964,312.6,3.3,1.7,2020-08-11,12:50,A,26,6.0NRT,292.2,35.9,D
-4.758,19.305,319.8,2.9,1.6,2020-08-11,12:50,A,32,6.0NRT,292.6,46.3,D
-4.829,18.858,328.7,2.7,1.6,2020-08-11,12:50,A,81,6.0NRT,295,79,D
-4.89,18.469,318.6,2.5,1.5,2020-08-11,12:50,A,66,6.0NRT,295.6,28.5,D
-4.893,18.447,316.1,2.5,1.5,2020-08-11,12:50,A,42,6.0NRT,295.4,19.6,D
-5.003,17.747,314.7,2.2,1.4,2020-08-11,12:50,A,42,6.0NRT,295.7,16.5,D
-5.012,17.69,322.7,2.1,1.4,2020-08-11,12:50,A,42,6.0NRT,296.5,33.3,D
-5.453,14.812,319,1.3,1.1,2020-08-11,12:50,A,63,6.0NRT,299.2,11.2,D
-5.627,13.643,318.8,1.1,1.1,2020-08-11,12:50,A,55,6.0NRT,295.8,10.7,D
-5.628,13.633,317,1.1,1.1,2020-08-11,12:50,A,51,6.0NRT,294.5,8.5,D
-4.747,19.277,315.1,2.9,1.6,2020-08-11,12:50,A,22,6.0NRT,293,29.8,D
-4.803,18.926,344.1,2.7,1.6,2020-08-11,12:50,A,92,6.0NRT,295.2,178.3,D
-4.829,18.763,313.6,2.6,1.6,2020-08-11,12:50,A,33,6.0NRT,294.2,19,D
-4.969,17.881,316.2,2.2,1.4,2020-08-11,12:50,A,59,6.0NRT,297.4,14.2,D
-5.017,17.574,326.8,2.1,1.4,2020-08-11,12:50,A,78,6.0NRT,296.3,46.4,D
-5.51,14.361,316.9,1.2,1.1,2020-08-11,12:50,A,56,6.0NRT,299.3,8.9,D
-5.512,14.35,316.6,1.2,1.1,2020-08-11,12:50,A,54,6.0NRT,297.2,8,D
-4.72,19.351,312.3,2.9,1.6,2020-08-11,12:50,A,38,6.0NRT,292.5,23.7,D
-4.849,18.554,323.7,2.5,1.5,2020-08-11,12:50,A,68,6.0NRT,295.4,44.1,D
-4.993,17.648,318,2.1,1.4,2020-08-11,12:50,A,30,6.0NRT,296,19.8,D
-5.008,17.554,321.3,2.1,1.4,2020-08-11,12:50,A,62,6.0NRT,296.4,32.5,D
-5.016,17.499,315.1,2.1,1.4,2020-08-11,12:50,A,51,6.0NRT,295.9,18.2,D
-5.025,17.443,330.2,2,1.4,2020-08-11,12:50,A,81,6.0NRT,297,60.1,D
-4.653,19.673,317.7,3.1,1.7,2020-08-11,12:50,A,42,6.0NRT,293.1,38.5,D
-4.835,18.552,322.1,2.5,1.5,2020-08-11,12:50,A,31,6.0NRT,296,36.8,D
-4.842,18.507,339.4,2.5,1.5,2020-08-11,12:50,A,89,6.0NRT,295.9,121.5,D
-4.846,18.485,323.4,2.5,1.5,2020-08-11,12:50,A,74,6.0NRT,295.6,45.5,D
-5.381,15.079,324.1,1.4,1.2,2020-08-11,12:50,A,73,6.0NRT,298.2,21.8,D
-4.757,19.3,322.3,2.9,1.6,2020-08-11,12:50,A,40,6.0NRT,292.7,56.3,D
-4.781,19.147,314.4,2.8,1.6,2020-08-11,12:50,A,43,6.0NRT,292.7,28.6,D
-4.822,18.876,323.5,2.7,1.6,2020-08-11,12:50,A,34,6.0NRT,295,48.6,D
-4.825,18.852,325.9,2.7,1.6,2020-08-11,12:50,A,65,6.0NRT,294.9,61.3,D
-4.884,18.463,319.9,2.5,1.5,2020-08-11,12:50,A,46,6.0NRT,295.7,30.7,D
-5.018,17.569,326,2.1,1.4,2020-08-11,12:50,A,66,6.0NRT,296.6,43.8,D
-4.797,18.945,320.8,2.7,1.6,2020-08-11,12:50,A,71,6.0NRT,294.2,47.1,D
-4.8,18.921,339.8,2.7,1.6,2020-08-11,12:50,A,89,6.0NRT,295.2,144.3,D
-4.857,18.549,322.5,2.5,1.5,2020-08-11,12:50,A,46,6.0NRT,295.4,37.6,D
-4.994,17.642,315.9,2.1,1.4,2020-08-11,12:50,A,54,6.0NRT,296.1,15.7,D
-5.008,17.549,317.8,2.1,1.4,2020-08-11,12:50,A,43,6.0NRT,296.4,23,D
-5.016,17.493,321.2,2.1,1.4,2020-08-11,12:50,A,70,6.0NRT,296.1,35.3,D
-5.022,17.456,315,2.1,1.4,2020-08-11,12:50,A,29,6.0NRT,296.1,15.5,D
-5.024,17.438,329.2,2,1.4,2020-08-11,12:50,A,80,6.0NRT,297.2,57.3,D
-5.374,15.084,321.1,1.4,1.2,2020-08-11,12:50,A,68,6.0NRT,298.3,16.7,D
-5.375,15.072,318.9,1.4,1.2,2020-08-11,12:50,A,63,6.0NRT,298.6,13.8,D
-5.492,14.274,327.7,1.2,1.1,2020-08-11,12:50,A,79,6.0NRT,298.2,21.2,D
-5.494,14.264,318.2,1.2,1.1,2020-08-11,12:50,A,29,6.0NRT,297,8.1,D
-4.721,19.346,313.7,2.9,1.6,2020-08-11,12:50,A,29,6.0NRT,292.5,27.5,D
-4.843,18.548,322.3,2.5,1.5,2020-08-11,12:50,A,44,6.0NRT,295.7,38.3,D
-4.85,18.504,345.4,2.5,1.5,2020-08-11,12:50,A,92,6.0NRT,296.2,160.3,D
-4.656,19.668,319.7,3.1,1.7,2020-08-11,12:50,A,70,6.0NRT,293.1,52.2,D
-4.779,18.871,317.5,2.7,1.6,2020-08-11,12:50,A,44,6.0NRT,293.9,32.7,D
-5.322,15.291,327.9,1.4,1.2,2020-08-11,12:50,A,78,6.0NRT,300.5,27,D
-5.388,14.844,329.5,1.3,1.1,2020-08-11,12:50,A,80,6.0NRT,299.2,29.2,D
