latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.839,29.084,319.2,1,1,2020-08-05,11:45,A,46,6.0NRT,304.3,7.5,D
-10.58,23.818,316,1.5,1.2,2020-08-05,11:45,A,53,6.0NRT,304.6,9.8,D
-10.104,27.306,336.6,1,1,2020-08-05,11:45,A,80,6.0NRT,307.7,28.8,D
-10.6,23.75,316.8,1.5,1.2,2020-08-05,11:45,A,50,6.0NRT,305.5,11.4,D
-10.524,24.32,321.3,1.4,1.2,2020-08-05,11:45,A,66,6.0NRT,305.1,15.6,D
-10.272,26.169,326.7,1.1,1,2020-08-05,11:45,A,74,6.0NRT,304,18.1,D
-10.18,26.834,320.6,1,1,2020-08-05,11:45,A,56,6.0NRT,306.6,6.5,D
-10.113,27.307,324.5,1,1,2020-08-05,11:45,A,50,6.0NRT,308.8,14,D
-10.755,22.655,340.5,1.9,1.3,2020-08-05,11:45,A,89,6.0NRT,303.4,89.5,D
-9.904,28.829,319.2,1,1,2020-08-05,11:45,A,34,6.0NRT,305.9,6.1,D
-9.903,28.838,320.1,1,1,2020-08-05,11:45,A,28,6.0NRT,306.7,7.1,D
-9.969,19.012,318.8,3.5,1.8,2020-08-05,11:45,A,43,6.0NRT,301.5,47.6,D
-9.599,22.038,320.1,2,1.4,2020-08-05,11:45,A,63,6.0NRT,304.6,24.5,D
-9.539,22.502,327.4,1.8,1.3,2020-08-05,11:45,A,71,6.0NRT,298.2,45,D
-9.537,22.519,342.4,1.8,1.3,2020-08-05,11:45,A,90,6.0NRT,301.8,96.9,D
-9.494,22.853,325.6,1.7,1.3,2020-08-05,11:45,A,57,6.0NRT,306.6,26.4,D
-9.235,24.817,342.7,1.2,1.1,2020-08-05,11:45,A,78,6.0NRT,295.3,50.1,D
-9.234,24.828,407.4,1.2,1.1,2020-08-05,11:45,A,100,6.0NRT,311.3,399.2,D
-9.232,24.839,456.9,1.2,1.1,2020-08-05,11:45,A,100,6.0NRT,330.4,1095.8,D
-9.231,24.85,424.9,1.2,1.1,2020-08-05,11:45,A,100,6.0NRT,318,589.7,D
-9.229,24.861,369.3,1.2,1.1,2020-08-05,11:45,A,100,6.0NRT,304,144.1,D
-9.107,25.76,324.5,1.1,1.1,2020-08-05,11:45,A,64,6.0NRT,306.2,11.6,D
-9.054,26.145,324,1.1,1,2020-08-05,11:45,A,64,6.0NRT,303.2,13.1,D
-9.053,26.155,326.1,1.1,1,2020-08-05,11:45,A,73,6.0NRT,304.5,16.1,D
-8.613,29.226,337.2,1.1,1,2020-08-05,11:45,A,85,6.0NRT,304.1,31.1,D
-7.893,33.877,326.2,2.2,1.4,2020-08-05,11:45,A,76,6.0NRT,294.4,56.8,D
-9.941,19.382,314.9,3.2,1.7,2020-08-05,11:45,A,32,6.0NRT,299,39.1,D
-9.937,19.411,337.8,3.2,1.7,2020-08-05,11:45,A,87,6.0NRT,301.7,184.7,D
-9.92,19.555,332.2,3.1,1.7,2020-08-05,11:45,A,82,6.0NRT,302,119.4,D
-9.549,22.52,332.9,1.8,1.3,2020-08-05,11:45,A,75,6.0NRT,303.9,58.8,D
-9.247,24.806,335.6,1.3,1.1,2020-08-05,11:45,A,80,6.0NRT,292.3,34.9,D
-9.245,24.818,446.4,1.2,1.1,2020-08-05,11:45,A,94,6.0NRT,324.1,904.9,D
-9.244,24.829,478.2,1.2,1.1,2020-08-05,11:45,A,100,6.0NRT,338.4,1573.6,D
-9.242,24.84,434.1,1.2,1.1,2020-08-05,11:45,A,100,6.0NRT,320,713.5,D
-9.241,24.852,321.3,1.2,1.1,2020-08-05,11:45,A,59,6.0NRT,303.3,13.8,D
-8.624,29.217,326.8,1.1,1,2020-08-05,11:45,A,67,6.0NRT,306.8,13.8,D
-7.906,33.879,317.4,2.2,1.4,2020-08-05,11:45,A,33,6.0NRT,294.2,30.4,D
-9.952,19.413,316.2,3.2,1.7,2020-08-05,11:45,A,48,6.0NRT,299.7,45.1,D
-9.935,19.557,331.8,3.1,1.7,2020-08-05,11:45,A,82,6.0NRT,303,118,D
-9.931,19.585,321.6,3.1,1.7,2020-08-05,11:45,A,63,6.0NRT,300.9,53.6,D
-9.565,22.489,364.2,1.8,1.3,2020-08-05,11:45,A,100,6.0NRT,302.4,218.5,D
-9.563,22.505,337.9,1.8,1.3,2020-08-05,11:45,A,81,6.0NRT,302.6,73.9,D
-9.255,24.819,393.8,1.2,1.1,2020-08-05,11:45,A,100,6.0NRT,315.1,287.6,D
-9.254,24.83,430.4,1.2,1.1,2020-08-05,11:45,A,100,6.0NRT,317,661,D
-9.252,24.842,340.9,1.2,1.1,2020-08-05,11:45,A,89,6.0NRT,302.4,48.1,D
-9.043,26.359,319.5,1.1,1,2020-08-05,11:45,A,56,6.0NRT,306.7,5.9,D
-8.99,26.735,328,1,1,2020-08-05,11:45,A,64,6.0NRT,311.3,11.3,D
-8.989,26.745,345.8,1,1,2020-08-05,11:45,A,92,6.0NRT,309.4,41.3,D
-10.04,18.825,325.5,3.6,1.8,2020-08-05,11:45,A,74,6.0NRT,302.7,85.8,D
-10.036,18.857,331.4,3.6,1.8,2020-08-05,11:45,A,81,6.0NRT,304,130.9,D
-10.826,22.2,326.9,2,1.4,2020-08-05,11:45,A,78,6.0NRT,305.7,45.8,D
-10.824,22.218,323,2,1.4,2020-08-05,11:45,A,73,6.0NRT,303.4,33.9,D
-10.767,22.656,361.7,1.9,1.3,2020-08-05,11:45,A,100,6.0NRT,306.6,202.5,D
-10.765,22.673,337.9,1.8,1.3,2020-08-05,11:45,A,87,6.0NRT,303.5,75.9,D
-10.452,25.006,317.3,1.3,1.1,2020-08-05,11:45,A,51,6.0NRT,303.7,10.7,D
-10.42,25.242,330.8,1.2,1.1,2020-08-05,11:45,A,80,6.0NRT,311.4,21.3,D
-10.382,25.515,320.8,1.2,1.1,2020-08-05,11:45,A,63,6.0NRT,302.4,11.4,D
-10.381,25.526,321.3,1.2,1.1,2020-08-05,11:45,A,65,6.0NRT,302.2,11.6,D
-10.295,26.212,319.7,1.1,1,2020-08-05,11:45,A,53,6.0NRT,306.2,9.7,D
-10.294,26.222,322.3,1.1,1,2020-08-05,11:45,A,65,6.0NRT,305.7,13.2,D
-10.283,26.301,329,1.1,1,2020-08-05,11:45,A,73,6.0NRT,302.3,21.1,D
-9.991,28.356,328,1,1,2020-08-05,11:45,A,78,6.0NRT,306.3,17,D
-9.866,29.223,325.7,1,1,2020-08-05,11:45,A,77,6.0NRT,311.8,17,D
-10.763,22.645,335.4,1.9,1.3,2020-08-05,11:45,A,86,6.0NRT,303.7,67.5,D
-10.761,22.662,369.7,1.9,1.3,2020-08-05,11:45,A,100,6.0NRT,305.7,262.9,D
-10.375,25.672,329.2,1.2,1.1,2020-08-05,11:45,A,67,6.0NRT,302.3,22.3,D
-10.301,26.22,331.8,1.1,1,2020-08-05,11:45,A,80,6.0NRT,306.7,22.2,D
-10.29,26.299,342.5,1.1,1,2020-08-05,11:45,A,90,6.0NRT,304.5,45.1,D
-10.289,26.308,318.7,1.1,1,2020-08-05,11:45,A,41,6.0NRT,304,9.4,D
-10.283,26.347,319,1.1,1,2020-08-05,11:45,A,46,6.0NRT,304,8.1,D
-10.263,26.493,322.3,1.1,1,2020-08-05,11:45,A,65,6.0NRT,309.1,9,D
-10.829,22.207,333.4,2,1.4,2020-08-05,11:45,A,84,6.0NRT,304.9,70.2,D
-10.773,22.664,325.6,1.9,1.3,2020-08-05,11:45,A,76,6.0NRT,305.2,39.3,D
-10.782,22.682,313.5,1.8,1.3,2020-08-05,11:45,A,26,6.0NRT,302.7,11.3,D
-10.303,26.34,318.3,1.1,1,2020-08-05,11:45,A,33,6.0NRT,305,5.5,D
-10.113,27.705,322.2,1,1,2020-08-05,11:45,A,49,6.0NRT,307.8,5,D
-10.782,22.783,316.9,1.8,1.3,2020-08-05,11:45,A,59,6.0NRT,303.3,16.4,D
-10.344,26.115,330.4,1.1,1,2020-08-05,11:45,A,79,6.0NRT,307.4,20.9,D
-10.342,26.125,323.8,1.1,1,2020-08-05,11:45,A,39,6.0NRT,308.1,12.3,D
-10.302,26.42,326,1.1,1,2020-08-05,11:45,A,70,6.0NRT,307.1,13.6,D
-10.3,26.429,322.3,1.1,1,2020-08-05,11:45,A,52,6.0NRT,306.9,9.2,D
-10.311,26.421,337.3,1.1,1,2020-08-05,11:45,A,85,6.0NRT,307.9,29.2,D
-10.31,26.431,323.2,1.1,1,2020-08-05,11:45,A,43,6.0NRT,305.9,9.3,D
-10.129,27.717,350.7,1,1,2020-08-05,11:45,A,95,6.0NRT,308.9,50.1,D
-10.039,28.351,323.5,1,1,2020-08-05,11:45,A,65,6.0NRT,302.9,10.7,D
-11.117,20.282,328,2.9,1.6,2020-08-05,11:45,A,78,6.0NRT,309.9,67,D
-10.562,24.645,317.3,1.3,1.1,2020-08-05,11:45,A,54,6.0NRT,303.5,8.8,D
-10.103,27.963,321.2,1,1,2020-08-05,11:45,A,66,6.0NRT,299.9,13.8,D
-10.045,28.37,326.8,1,1,2020-08-05,11:45,A,64,6.0NRT,306.1,12.4,D
-10.044,28.38,325.7,1,1,2020-08-05,11:45,A,69,6.0NRT,305.4,12,D
-11.167,19.99,319.3,3,1.7,2020-08-05,11:45,A,68,6.0NRT,306.4,48.5,D
-11.164,20.017,328.6,3,1.7,2020-08-05,11:45,A,80,6.0NRT,304.7,100.9,D
-10.073,28.236,323.8,1,1,2020-08-05,11:45,A,72,6.0NRT,303,13.5,D
-11.033,21.195,326.4,2.4,1.5,2020-08-05,11:45,A,78,6.0NRT,301.4,64.7,D
-11.03,21.217,319.3,2.4,1.5,2020-08-05,11:45,A,67,6.0NRT,302.1,37.3,D
-10.913,22.144,316.2,2,1.4,2020-08-05,11:45,A,54,6.0NRT,304.2,19,D
-10.804,22.983,315.1,1.8,1.3,2020-08-05,11:45,A,36,6.0NRT,303.8,13.6,D
-10.816,22.985,321.3,1.8,1.3,2020-08-05,11:45,A,69,6.0NRT,304.2,27,D
-10.677,24.03,319.2,1.5,1.2,2020-08-05,11:45,A,64,6.0NRT,305,14.6,D
-10.46,25.619,324,1.2,1.1,2020-08-05,11:45,A,70,6.0NRT,306.8,14.9,D
-10.44,25.766,320.2,1.1,1.1,2020-08-05,11:45,A,55,6.0NRT,302.8,10.5,D
-10.972,21.881,321.7,2.1,1.4,2020-08-05,11:45,A,57,6.0NRT,303.4,30.9,D
-10.842,22.874,314.3,1.8,1.3,2020-08-05,11:45,A,45,6.0NRT,303.5,12.4,D
-10.675,24.124,330.2,1.4,1.2,2020-08-05,11:45,A,81,6.0NRT,306.7,34.4,D
-10.616,24.554,319.7,1.3,1.2,2020-08-05,11:45,A,33,6.0NRT,305.5,10.4,D
-10.108,28.185,323,1,1,2020-08-05,11:45,A,39,6.0NRT,303.2,10.6,D
-11.166,19.994,324.8,3,1.7,2020-08-05,11:45,A,76,6.0NRT,306.7,73.2,D
-11.163,20.022,323.8,3,1.7,2020-08-05,11:45,A,74,6.0NRT,304.2,70.1,D
-10.914,22.149,315.7,2,1.4,2020-08-05,11:45,A,29,6.0NRT,304.2,16.1,D
-10.813,22.974,315,1.8,1.3,2020-08-05,11:45,A,18,6.0NRT,303.3,12.9,D
-10.811,22.99,322.3,1.8,1.3,2020-08-05,11:45,A,70,6.0NRT,304.2,27.9,D
-10.669,24.116,321.6,1.4,1.2,2020-08-05,11:45,A,65,6.0NRT,301.8,17.8,D
-10.668,24.129,323,1.4,1.2,2020-08-05,11:45,A,68,6.0NRT,302.9,19.9,D
-11.04,21.201,331.8,2.4,1.5,2020-08-05,11:45,A,83,6.0NRT,302.5,87,D
-10.313,26.865,327.1,1,1,2020-08-05,11:45,A,75,6.0NRT,308.3,12.1,D
-10.971,21.886,324.8,2.1,1.4,2020-08-05,11:45,A,76,6.0NRT,303,43.6,D
-10.747,23.683,326,1.6,1.2,2020-08-05,11:45,A,76,6.0NRT,303.1,31.4,D
-9.859,30.061,335,1.1,1.1,2020-08-05,11:45,A,86,6.0NRT,304.3,32.9,D
-10.984,21.888,317.4,2.1,1.4,2020-08-05,11:45,A,41,6.0NRT,303.5,20.1,D
-10.789,23.439,336.1,1.6,1.3,2020-08-05,11:45,A,86,6.0NRT,303.8,58,D
-10.787,23.453,332.6,1.6,1.3,2020-08-05,11:45,A,83,6.0NRT,305.8,46.9,D
-10.419,26.233,350.3,1.1,1,2020-08-05,11:45,A,94,6.0NRT,302.4,63.7,D
-10.1,28.496,319.5,1,1,2020-08-05,11:45,A,52,6.0NRT,306.8,7.2,D
-10.096,28.523,317.7,1,1,2020-08-05,11:45,A,30,6.0NRT,305.4,5.8,D
-10.447,26.095,321.2,1.1,1,2020-08-05,11:45,A,46,6.0NRT,308.5,8.8,D
-10.132,28.333,317.6,1,1,2020-08-05,11:45,A,57,6.0NRT,304.1,8.5,D
-10.64,24.747,317.6,1.3,1.1,2020-08-05,11:45,A,56,6.0NRT,304.8,9.2,D
-10.588,25.13,320.6,1.2,1.1,2020-08-05,11:45,A,53,6.0NRT,307.5,8.1,D
-10.141,28.335,316,1,1,2020-08-05,11:45,A,46,6.0NRT,302.5,7,D
-11.289,19.721,314.5,3.2,1.7,2020-08-05,11:45,A,52,6.0NRT,304.4,33.8,D
-11.246,20.086,319.2,3,1.6,2020-08-05,11:45,A,60,6.0NRT,304.1,46.9,D
-10.954,22.43,320.9,1.9,1.4,2020-08-05,11:45,A,60,6.0NRT,302,25.6,D
-10.908,22.789,334.8,1.8,1.3,2020-08-05,11:45,A,85,6.0NRT,304.2,66.9,D
-10.906,22.805,316.8,1.8,1.3,2020-08-05,11:45,A,25,6.0NRT,301.3,16.4,D
-10.345,26.966,327.5,1,1,2020-08-05,11:45,A,76,6.0NRT,309.1,11.6,D
-9.478,32.808,319.1,1.7,1.3,2020-08-05,11:45,A,42,6.0NRT,300.9,19.1,D
-11.5,18.069,316.2,4.3,1.9,2020-08-05,11:45,A,49,6.0NRT,304.7,52.3,D
-11.495,18.109,323,4.3,1.9,2020-08-05,11:45,A,73,6.0NRT,304,110.9,D
-10.92,22.79,319.7,1.8,1.3,2020-08-05,11:45,A,48,6.0NRT,305.6,23.2,D
-10.918,22.807,358.7,1.8,1.3,2020-08-05,11:45,A,99,6.0NRT,306.8,178.5,D
-10.916,22.823,370.3,1.8,1.3,2020-08-05,11:45,A,100,6.0NRT,306.3,257.9,D
-10.815,23.591,355.7,1.6,1.2,2020-08-05,11:45,A,98,6.0NRT,304.3,128.6,D
-10.813,23.605,318.9,1.6,1.2,2020-08-05,11:45,A,58,6.0NRT,304.8,14,D
-10.756,24.033,316.8,1.5,1.2,2020-08-05,11:45,A,56,6.0NRT,301.7,12.4,D
-10.73,24.23,323.5,1.4,1.2,2020-08-05,11:45,A,72,6.0NRT,302.9,21,D
-10.728,24.243,317.2,1.4,1.2,2020-08-05,11:45,A,58,6.0NRT,303.8,11.3,D
-10.422,26.482,321.7,1.1,1,2020-08-05,11:45,A,56,6.0NRT,308.2,7.8,D
-10.179,28.201,326.1,1,1,2020-08-05,11:45,A,69,6.0NRT,308.7,12.3,D
-10.826,23.592,321.9,1.6,1.2,2020-08-05,11:45,A,70,6.0NRT,304.3,19.6,D
-10.463,26.259,341.9,1.1,1,2020-08-05,11:45,A,89,6.0NRT,307.4,39.9,D
-10.461,26.269,335.9,1.1,1,2020-08-05,11:45,A,84,6.0NRT,305.5,28.6,D
-10.394,26.752,321,1,1,2020-08-05,11:45,A,50,6.0NRT,307.4,7.1,D
-10.392,26.761,321.7,1,1,2020-08-05,11:45,A,62,6.0NRT,308.2,8.1,D
-10.222,27.967,326.5,1,1,2020-08-05,11:45,A,65,6.0NRT,302.4,16.8,D
-10.048,29.167,326.1,1,1,2020-08-05,11:45,A,77,6.0NRT,303.2,15.5,D
-11.342,19.67,327.7,3.2,1.7,2020-08-05,11:45,A,79,6.0NRT,301.5,108,D
-11.338,19.698,323,3.2,1.7,2020-08-05,11:45,A,73,6.0NRT,301.5,77.7,D
-10.229,27.978,322.6,1,1,2020-08-05,11:45,A,46,6.0NRT,302.4,12.3,D
-10.119,28.742,322.4,1,1,2020-08-05,11:45,A,71,6.0NRT,309.3,6.4,D
-10.058,29.168,320.6,1,1,2020-08-05,11:45,A,64,6.0NRT,306.3,9.2,D
-11.246,20.093,316.5,3,1.6,2020-08-05,11:45,A,33,6.0NRT,303.7,33,D
-10.924,22.815,349.5,1.8,1.3,2020-08-05,11:45,A,94,6.0NRT,306.3,125.1,D
-10.922,22.831,326.3,1.8,1.3,2020-08-05,11:45,A,76,6.0NRT,303.6,35.2,D
-10.563,25.709,318,1.2,1.1,2020-08-05,11:45,A,40,6.0NRT,304.6,8,D
-10.561,25.72,319.3,1.2,1.1,2020-08-05,11:45,A,43,6.0NRT,304.5,9.4,D
-10.202,28.304,339.9,1,1,2020-08-05,11:45,A,88,6.0NRT,303.7,35.1,D
-10.2,28.313,352.8,1,1,2020-08-05,11:45,A,96,6.0NRT,303.3,59.6,D
-10.183,28.431,323.6,1,1,2020-08-05,11:45,A,70,6.0NRT,304.6,13.1,D
-10.182,28.44,318.3,1,1,2020-08-05,11:45,A,39,6.0NRT,305.6,7.6,D
-11.502,18.077,319,4.3,1.9,2020-08-05,11:45,A,61,6.0NRT,304,72.5,D
-11.498,18.117,318,4.3,1.9,2020-08-05,11:45,A,48,6.0NRT,303.3,70.9,D
-10.922,23.028,317,1.7,1.3,2020-08-05,11:45,A,43,6.0NRT,303,17.2,D
-10.92,23.044,368.9,1.7,1.3,2020-08-05,11:45,A,100,6.0NRT,305.9,238.2,D
-10.722,24.581,318.7,1.3,1.2,2020-08-05,11:45,A,60,6.0NRT,302.4,13,D
-10.686,24.857,318.1,1.3,1.1,2020-08-05,11:45,A,57,6.0NRT,304.1,10.9,D
-10.47,26.466,322,1.1,1,2020-08-05,11:45,A,57,6.0NRT,307.5,7,D
-10.468,26.475,323,1.1,1,2020-08-05,11:45,A,55,6.0NRT,309.6,8.7,D
-10.422,26.811,325.9,1,1,2020-08-05,11:45,A,73,6.0NRT,302.8,16.2,D
-10.421,26.821,354.4,1,1,2020-08-05,11:45,A,97,6.0NRT,307.8,67.5,D
-10.211,28.305,340.1,1,1,2020-08-05,11:45,A,89,6.0NRT,305.4,34.2,D
-10.209,28.315,358.2,1,1,2020-08-05,11:45,A,99,6.0NRT,306.5,72,D
-11.339,19.676,336.5,3.2,1.7,2020-08-05,11:45,A,86,6.0NRT,301.4,175,D
-10.931,23.045,386.6,1.7,1.3,2020-08-05,11:45,A,100,6.0NRT,309.8,393,D
-10.929,23.061,325,1.7,1.3,2020-08-05,11:45,A,75,6.0NRT,302.9,33.8,D
-10.803,24.046,317.3,1.5,1.2,2020-08-05,11:45,A,37,6.0NRT,303.5,11.8,D
-10.799,24.073,320.9,1.5,1.2,2020-08-05,11:45,A,67,6.0NRT,301.9,18.3,D
-10.525,26.132,322,1.1,1,2020-08-05,11:45,A,59,6.0NRT,307.9,9.3,D
-10.4,27.037,325.3,1,1,2020-08-05,11:45,A,72,6.0NRT,311.2,7.8,D
-11.554,17.921,317.3,4.4,1.9,2020-08-05,11:45,A,48,6.0NRT,305.9,49,D
-11.355,19.678,315.1,3.2,1.7,2020-08-05,11:45,A,47,6.0NRT,301.2,40.1,D
-11.106,21.75,329.3,2.2,1.4,2020-08-05,11:45,A,80,6.0NRT,307.7,45.7,D
-10.559,25.952,344.9,1.1,1.1,2020-08-05,11:45,A,91,6.0NRT,304.3,52.2,D
-10.405,27.133,322.9,1,1,2020-08-05,11:45,A,49,6.0NRT,308.4,6.7,D
-10.404,27.142,334.7,1,1,2020-08-05,11:45,A,84,6.0NRT,309.9,22.2,D
-10.922,23.388,343,1.6,1.3,2020-08-05,11:45,A,91,6.0NRT,303.6,84.2,D
-10.92,23.403,327.8,1.6,1.3,2020-08-05,11:45,A,78,6.0NRT,301.8,37.3,D
-10.918,23.418,322.8,1.6,1.3,2020-08-05,11:45,A,71,6.0NRT,302.4,26.8,D
-10.916,23.433,322.4,1.6,1.3,2020-08-05,11:45,A,70,6.0NRT,303.9,25.1,D
-10.457,26.826,328,1,1,2020-08-05,11:45,A,70,6.0NRT,305,18,D
-10.413,27.144,325,1,1,2020-08-05,11:45,A,63,6.0NRT,308.4,9.5,D
-10.406,27.19,325.1,1,1,2020-08-05,11:45,A,72,6.0NRT,309.3,9.8,D
-10.243,28.338,328,1,1,2020-08-05,11:45,A,71,6.0NRT,307.7,16.4,D
-11.584,18.126,320.6,4.3,1.9,2020-08-05,11:45,A,62,6.0NRT,305.5,76.4,D
-11.579,18.165,317.4,4.3,1.9,2020-08-05,11:45,A,43,6.0NRT,305.1,56.2,D
-10.933,23.39,326,1.6,1.3,2020-08-05,11:45,A,76,6.0NRT,303.5,33.8,D
-10.932,23.405,325.1,1.6,1.3,2020-08-05,11:45,A,66,6.0NRT,302.8,29,D
-10.466,26.827,325.3,1,1,2020-08-05,11:45,A,72,6.0NRT,304.6,14.8,D
-10.465,26.837,327.2,1,1,2020-08-05,11:45,A,75,6.0NRT,307.4,17.1,D
-10.448,26.958,325,1,1,2020-08-05,11:45,A,47,6.0NRT,310.2,7.8,D
-11.606,18.089,321.7,4.3,1.9,2020-08-05,11:45,A,69,6.0NRT,306.2,82.3,D
-11.527,18.758,315,3.8,1.8,2020-08-05,11:45,A,51,6.0NRT,300.2,55,D
-11.491,19.063,314.6,3.6,1.8,2020-08-05,11:45,A,48,6.0NRT,302.4,44.8,D
-10.581,26.069,323.3,1.1,1.1,2020-08-05,11:45,A,65,6.0NRT,308.6,9.9,D
-10.479,26.8,318.7,1,1,2020-08-05,11:45,A,44,6.0NRT,306.2,7.8,D
-11.269,20.985,319.6,2.5,1.5,2020-08-05,11:45,A,48,6.0NRT,307,23.4,D
-11.12,22.145,317.5,2.1,1.4,2020-08-05,11:45,A,42,6.0NRT,303.5,19,D
-10.91,23.74,319.2,1.5,1.2,2020-08-05,11:45,A,56,6.0NRT,304.1,14.6,D
-10.518,26.592,318.7,1.1,1,2020-08-05,11:45,A,51,6.0NRT,303.5,9.7,D
-9.112,35.924,312.2,3,1.6,2020-08-05,11:45,A,40,6.0NRT,296.6,22.4,D
-10.91,23.746,322.9,1.5,1.2,2020-08-05,11:45,A,70,6.0NRT,303.6,22.9,D
-10.763,24.885,317.3,1.3,1.1,2020-08-05,11:45,A,51,6.0NRT,303.5,9.3,D
-10.642,25.801,344.7,1.1,1.1,2020-08-05,11:45,A,91,6.0NRT,308.4,50.3,D
-10.273,28.441,332.4,1,1,2020-08-05,11:45,A,83,6.0NRT,306.6,20.1,D
-11.012,25.392,315.9,1.2,1.1,2020-08-05,11:45,A,33,6.0NRT,301.1,9.1,D
-10.866,26.458,316.9,1.1,1,2020-08-05,11:45,A,50,6.0NRT,304.3,7.7,D
-11.393,22.571,321,1.9,1.4,2020-08-05,11:45,A,56,6.0NRT,305,24.2,D
-11.391,22.589,321.5,1.9,1.4,2020-08-05,11:45,A,64,6.0NRT,309.3,23.1,D
-10.918,26.151,328.6,1.1,1.1,2020-08-05,11:45,A,78,6.0NRT,304.2,21.6,D
-11.082,25.102,320.1,1.3,1.1,2020-08-05,11:45,A,35,6.0NRT,302.2,13.2,D
-11.13,24.822,329.8,1.3,1.1,2020-08-05,11:45,A,80,6.0NRT,301.9,32.7,D
-11.093,25.092,322.8,1.3,1.1,2020-08-05,11:45,A,69,6.0NRT,301.9,17.5,D
-11.092,25.104,321.3,1.3,1.1,2020-08-05,11:45,A,64,6.0NRT,300,15.6,D
-11.139,24.731,318,1.3,1.1,2020-08-05,11:45,A,60,6.0NRT,303.7,12.9,D
-11.128,24.815,322.4,1.3,1.1,2020-08-05,11:45,A,71,6.0NRT,301.6,18.9,D
-11.127,24.827,335.3,1.3,1.1,2020-08-05,11:45,A,85,6.0NRT,301.7,43.8,D
-11.092,25.097,337.6,1.3,1.1,2020-08-05,11:45,A,87,6.0NRT,300.8,43.2,D
-10.819,27.119,332.1,1,1,2020-08-05,11:45,A,78,6.0NRT,307.1,21.9,D
-11.082,25.328,316.6,1.2,1.1,2020-08-05,11:45,A,53,6.0NRT,302.2,9.1,D
-10.682,28.221,315.3,1,1,2020-08-05,11:45,A,53,6.0NRT,300.2,7.2,D
-11.296,23.85,335.8,1.5,1.2,2020-08-05,11:45,A,85,6.0NRT,307.1,48.4,D
-11.294,23.864,321.3,1.5,1.2,2020-08-05,11:45,A,66,6.0NRT,305.7,13.8,D
-11.188,24.675,326.3,1.3,1.2,2020-08-05,11:45,A,76,6.0NRT,304.1,25.9,D
-11.187,24.687,314.9,1.3,1.1,2020-08-05,11:45,A,37,6.0NRT,302.3,8.9,D
-11.023,25.911,315.4,1.1,1.1,2020-08-05,11:45,A,40,6.0NRT,303.2,6.2,D
-11.022,25.921,315.4,1.1,1.1,2020-08-05,11:45,A,41,6.0NRT,302.9,6.5,D
-10.957,26.397,323.8,1.1,1,2020-08-05,11:45,A,72,6.0NRT,301.4,15,D
-10.955,26.407,318.6,1.1,1,2020-08-05,11:45,A,57,6.0NRT,304.1,9,D
-11.426,22.926,334.9,1.8,1.3,2020-08-05,11:45,A,84,6.0NRT,303.2,64.2,D
-11.424,22.943,333.9,1.8,1.3,2020-08-05,11:45,A,84,6.0NRT,303.9,60.4,D
-11.307,23.851,318.6,1.5,1.2,2020-08-05,11:45,A,32,6.0NRT,306.7,9.4,D
-11.471,22.675,317.4,1.9,1.3,2020-08-05,11:45,A,52,6.0NRT,301.4,20.1,D
-11.438,22.928,324.5,1.8,1.3,2020-08-05,11:45,A,73,6.0NRT,303.8,34.1,D
-11.436,22.944,343.2,1.8,1.3,2020-08-05,11:45,A,91,6.0NRT,305.9,97.1,D
-11.401,23.216,351.5,1.7,1.3,2020-08-05,11:45,A,95,6.0NRT,305.1,125.6,D
-11.117,25.366,320.4,1.2,1.1,2020-08-05,11:45,A,66,6.0NRT,301.8,14.9,D
-10.713,28.262,332.8,1,1,2020-08-05,11:45,A,84,6.0NRT,305.7,23.6,D
-10.712,28.271,327.4,1,1,2020-08-05,11:45,A,78,6.0NRT,303.2,16.6,D
-9.078,38.532,322,4.7,2,2020-08-05,11:45,A,69,6.0NRT,296.6,92.8,D
-11.251,24.442,317.9,1.4,1.2,2020-08-05,11:45,A,53,6.0NRT,301.2,11.6,D
-11.189,24.909,324.9,1.3,1.1,2020-08-05,11:45,A,66,6.0NRT,303.2,22.1,D
-11.001,26.281,319.2,1.1,1,2020-08-05,11:45,A,62,6.0NRT,305.9,7.8,D
-10.876,27.175,321.1,1,1,2020-08-05,11:45,A,56,6.0NRT,308.6,9.2,D
-10.728,28.218,322.4,1,1,2020-08-05,11:45,A,71,6.0NRT,303.6,11.7,D
-10.308,31.076,333.5,1.3,1.1,2020-08-05,11:45,A,85,6.0NRT,301,35.2,D
-11.129,25.424,356.8,1.2,1.1,2020-08-05,11:45,A,98,6.0NRT,303.7,95.2,D
-11.127,25.435,339.7,1.2,1.1,2020-08-05,11:45,A,88,6.0NRT,302.5,47.5,D
-10.362,22.167,367.9,2,1.4,2020-08-05,11:45,A,100,6.0NRT,298.9,275.4,D
-10.358,22.202,395.9,2,1.4,2020-08-05,11:45,A,100,6.0NRT,310,593.6,D
-10.355,22.22,335.6,2,1.4,2020-08-05,11:45,A,86,6.0NRT,303.8,71.4,D
-10.044,24.562,318,1.3,1.1,2020-08-05,11:45,A,62,6.0NRT,304,11.6,D
-9.785,26.447,315.7,1.1,1,2020-08-05,11:45,A,31,6.0NRT,302.5,5.5,D
-9.783,26.457,328.2,1.1,1,2020-08-05,11:45,A,77,6.0NRT,301.9,19.4,D
-10.375,22.168,350.1,2,1.4,2020-08-05,11:45,A,95,6.0NRT,295.9,144.5,D
