latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.985,30.084,356.3,1.2,1.1,2020-09-17,11:30,A,98,6.0NRT,312.2,78.7,D
-9.856,31.02,330.2,1.1,1,2020-09-17,11:30,A,67,6.0NRT,307.2,17.7,D
-9.855,31.03,385.2,1.1,1,2020-09-17,11:30,A,100,6.0NRT,317.5,176,D
-9.853,31.039,367.4,1.1,1,2020-09-17,11:30,A,100,6.0NRT,316.2,100.7,D
-9.852,31.049,345.8,1.1,1,2020-09-17,11:30,A,90,6.0NRT,311.6,41.5,D
-9.738,31.861,347.6,1,1,2020-09-17,11:30,A,91,6.0NRT,313.5,39.5,D
-9.865,31.021,330.6,1.1,1,2020-09-17,11:30,A,67,6.0NRT,308.6,17.8,D
-9.864,31.031,393.1,1.1,1,2020-09-17,11:30,A,100,6.0NRT,316.6,217.9,D
-9.862,31.041,344.6,1.1,1,2020-09-17,11:30,A,89,6.0NRT,313.2,39.3,D
-9.861,31.05,332.1,1.1,1,2020-09-17,11:30,A,72,6.0NRT,314,17.1,D
-8.761,38.455,328.4,2.1,1.4,2020-09-17,11:30,A,69,6.0NRT,302.4,47.2,D
-10.027,29.927,368.5,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,303.5,131.9,D
-10.025,29.937,374,1.2,1.1,2020-09-17,11:30,A,94,6.0NRT,299.2,156.3,D
-10.021,29.97,326.5,1.2,1.1,2020-09-17,11:30,A,68,6.0NRT,302.9,18.6,D
-10.018,29.991,333,1.2,1.1,2020-09-17,11:30,A,67,6.0NRT,304.6,26.2,D
-10.016,30.002,356.4,1.2,1.1,2020-09-17,11:30,A,98,6.0NRT,311.5,80.7,D
-10.015,30.013,350.4,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,309.4,59,D
-10.009,30.055,362.5,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,313.9,95.1,D
-9.824,31.383,336.1,1,1,2020-09-17,11:30,A,79,6.0NRT,312.9,21,D
-10.922,23.131,314.8,3.9,1.8,2020-09-17,11:30,A,38,6.0NRT,290.3,45.2,D
-10.035,29.939,344.9,1.2,1.1,2020-09-17,11:30,A,85,6.0NRT,305.3,53.7,D
-10.033,29.95,326.1,1.2,1.1,2020-09-17,11:30,A,58,6.0NRT,292.4,16.8,D
-10.032,29.96,342.9,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,297.3,48.6,D
-10.03,29.971,364.6,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,306,114.2,D
-10.029,29.982,339.6,1.2,1.1,2020-09-17,11:30,A,86,6.0NRT,304.4,38.9,D
-10.027,29.993,358.8,1.2,1.1,2020-09-17,11:30,A,99,6.0NRT,309.8,90,D
-10.026,30.003,327.3,1.2,1.1,2020-09-17,11:30,A,32,6.0NRT,311.8,15,D
-10.017,30.067,330.8,1.2,1.1,2020-09-17,11:30,A,66,6.0NRT,313.3,17.9,D
-9.782,31.746,326.9,1,1,2020-09-17,11:30,A,50,6.0NRT,311.8,8.2,D
-9.186,35.84,319.7,1.3,1.1,2020-09-17,11:30,A,35,6.0NRT,301.4,10.9,D
-8.93,37.531,321.6,1.8,1.3,2020-09-17,11:30,A,51,6.0NRT,298.4,18.7,D
-8.928,37.546,320.9,1.8,1.3,2020-09-17,11:30,A,41,6.0NRT,302,18.2,D
-10.038,29.935,325.6,1.2,1.1,2020-09-17,11:30,A,34,6.0NRT,307.7,12.1,D
-10.037,29.946,334.6,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,302.4,28.3,D
-10.034,29.967,333.9,1.2,1.1,2020-09-17,11:30,A,67,6.0NRT,303.3,26.4,D
-10.031,29.989,382.5,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,310.2,188.1,D
-10.03,30,349.7,1.2,1.1,2020-09-17,11:30,A,58,6.0NRT,311.2,51.9,D
-9.884,31.08,358.2,1.1,1,2020-09-17,11:30,A,99,6.0NRT,314.4,70.8,D
-9.767,31.918,333.6,1,1,2020-09-17,11:30,A,57,6.0NRT,312.2,11.7,D
-9.766,31.927,337.3,1,1,2020-09-17,11:30,A,76,6.0NRT,315.3,16.4,D
-9.184,35.847,322.5,1.3,1.1,2020-09-17,11:30,A,55,6.0NRT,303.2,14.7,D
-8.766,38.444,328.4,2.1,1.4,2020-09-17,11:30,A,67,6.0NRT,302.7,45.9,D
-10.044,29.969,367.6,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,307.2,118.3,D
-10.042,29.98,394.4,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,311.3,264.3,D
-10.041,29.99,353.1,1.2,1.1,2020-09-17,11:30,A,91,6.0NRT,308.1,63.9,D
-10.039,30.001,401.8,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,318.2,310.9,D
-10.038,30.012,371.1,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,316.8,117.1,D
-9.886,31.129,325.9,1.1,1,2020-09-17,11:30,A,52,6.0NRT,312.5,9.4,D
-9.194,35.849,326.6,1.3,1.1,2020-09-17,11:30,A,67,6.0NRT,301.8,20.2,D
-8.927,37.537,327.6,1.8,1.3,2020-09-17,11:30,A,67,6.0NRT,299.7,37,D
-10.156,29.197,334.8,1.3,1.1,2020-09-17,11:30,A,75,6.0NRT,309.9,31.7,D
-10.053,29.97,333.7,1.2,1.1,2020-09-17,11:30,A,65,6.0NRT,309.3,22.8,D
-10.052,29.981,415,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,322.3,437.1,D
-10.051,29.992,348.6,1.2,1.1,2020-09-17,11:30,A,93,6.0NRT,311.4,52.8,D
-10.049,30.002,344.3,1.2,1.1,2020-09-17,11:30,A,41,6.0NRT,311.2,37,D
-10.048,30.013,388.2,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,315.5,212.5,D
-10.046,30.024,358.8,1.2,1.1,2020-09-17,11:30,A,93,6.0NRT,315.4,75.1,D
-10.008,30.307,343.2,1.1,1.1,2020-09-17,11:30,A,89,6.0NRT,313.8,40.2,D
-10.007,30.318,340.7,1.1,1.1,2020-09-17,11:30,A,87,6.0NRT,312.4,35.3,D
-9.825,31.636,347.4,1,1,2020-09-17,11:30,A,91,6.0NRT,312.7,39.8,D
-10.912,23.137,315.5,3.9,1.8,2020-09-17,11:30,A,51,6.0NRT,290.1,50.2,D
-10.486,26.71,321.6,2,1.4,2020-09-17,11:30,A,58,6.0NRT,304.7,18.9,D
-10.06,29.993,328,1.2,1.1,2020-09-17,11:30,A,70,6.0NRT,310.2,14,D
-10.059,30.004,334,1.2,1.1,2020-09-17,11:30,A,65,6.0NRT,311.6,22.4,D
-10.055,30.036,345.1,1.2,1.1,2020-09-17,11:30,A,47,6.0NRT,314.3,39.2,D
-9.875,31.349,327.9,1,1,2020-09-17,11:30,A,61,6.0NRT,313,9.9,D
-9.871,31.377,354.1,1,1,2020-09-17,11:30,A,96,6.0NRT,315.2,56.5,D
-9.869,31.387,337.1,1,1,2020-09-17,11:30,A,81,6.0NRT,313.9,21.3,D
-9.848,31.536,332.2,1,1,2020-09-17,11:30,A,68,6.0NRT,310.1,14.3,D
-9.734,32.349,333,1,1,2020-09-17,11:30,A,71,6.0NRT,315.3,10.4,D
-9.88,31.894,331.9,1,1,2020-09-17,11:30,A,70,6.0NRT,313.9,12,D
-9.879,31.903,331.2,1,1,2020-09-17,11:30,A,71,6.0NRT,313.6,10.9,D
-10.988,23.258,365.7,3.8,1.8,2020-09-17,11:30,A,100,6.0NRT,285.6,679.4,D
-9.463,34.888,327.4,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,302.7,21.2,D
-9.461,34.898,319.6,1.2,1.1,2020-09-17,11:30,A,64,6.0NRT,303.2,10.9,D
-9.913,31.861,331.6,1,1,2020-09-17,11:30,A,63,6.0NRT,310.1,14.1,D
-10.974,23.797,324.1,3.5,1.8,2020-09-17,11:30,A,60,6.0NRT,294.2,86.9,D
-10.421,28.205,326.9,1.6,1.2,2020-09-17,11:30,A,55,6.0NRT,308.6,16.5,D
-10.079,30.735,325.9,1.1,1,2020-09-17,11:30,A,61,6.0NRT,307.8,13,D
-10.078,30.745,324.7,1.1,1,2020-09-17,11:30,A,55,6.0NRT,308.1,11.1,D
-9.582,34.218,317.6,1.1,1,2020-09-17,11:30,A,41,6.0NRT,304.4,7.7,D
-10.274,29.388,330.2,1.3,1.1,2020-09-17,11:30,A,76,6.0NRT,312.3,16.8,D
-10.016,31.26,363.2,1,1,2020-09-17,11:30,A,100,6.0NRT,315.8,82.3,D
-10.014,31.269,334.6,1,1,2020-09-17,11:30,A,75,6.0NRT,313.8,17.9,D
-9.36,35.771,343,1.3,1.1,2020-09-17,11:30,A,91,6.0NRT,304.9,56.5,D
-10.439,28.236,337.5,1.6,1.2,2020-09-17,11:30,A,85,6.0NRT,308.3,42.9,D
-9.968,31.663,331.2,1,1,2020-09-17,11:30,A,39,6.0NRT,315,12.5,D
-10.452,28.224,335.3,1.6,1.2,2020-09-17,11:30,A,81,6.0NRT,307.1,39.7,D
-10.45,28.238,347.6,1.6,1.2,2020-09-17,11:30,A,92,6.0NRT,308.7,79.2,D
-10.076,30.965,324.7,1.1,1,2020-09-17,11:30,A,52,6.0NRT,311.1,9,D
-9.35,35.977,324.9,1.3,1.1,2020-09-17,11:30,A,61,6.0NRT,301.6,13.4,D
-9.348,35.989,329.6,1.3,1.1,2020-09-17,11:30,A,80,6.0NRT,304.2,22.5,D
-10.972,23.771,329.2,3.5,1.8,2020-09-17,11:30,A,76,6.0NRT,294.2,122.7,D
-10.969,23.803,326.2,3.5,1.8,2020-09-17,11:30,A,63,6.0NRT,294.4,99,D
-10.443,28.229,333.7,1.6,1.2,2020-09-17,11:30,A,76,6.0NRT,307.9,35.1,D
-10.441,28.243,330.7,1.6,1.2,2020-09-17,11:30,A,75,6.0NRT,308.2,26.1,D
-10.001,31.561,351.6,1,1,2020-09-17,11:30,A,94,6.0NRT,310.2,52.3,D
-10,31.57,337.7,1,1,2020-09-17,11:30,A,74,6.0NRT,310.2,24.4,D
-9.954,31.902,331.1,1,1,2020-09-17,11:30,A,50,6.0NRT,313,12.3,D
-9.532,34.787,317.9,1.1,1.1,2020-09-17,11:30,A,51,6.0NRT,305.5,7.8,D
-9.347,35.983,343.6,1.3,1.1,2020-09-17,11:30,A,91,6.0NRT,302.5,55.3,D
-8.794,39.376,320.6,2.4,1.5,2020-09-17,11:30,A,42,6.0NRT,300.9,23.5,D
-10.454,28.231,360.9,1.6,1.2,2020-09-17,11:30,A,100,6.0NRT,308.8,143.9,D
-10.452,28.245,327.1,1.6,1.2,2020-09-17,11:30,A,72,6.0NRT,307.7,20.7,D
-10.009,31.571,329.9,1,1,2020-09-17,11:30,A,45,6.0NRT,312.9,12.4,D
-9.465,35.29,347.9,1.2,1.1,2020-09-17,11:30,A,94,6.0NRT,300.9,67.6,D
-9.463,35.301,377,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,310.1,178.3,D
-9.462,35.312,366.3,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,309.5,129.3,D
-9.46,35.323,331.5,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,303,31.4,D
-10.255,29.832,326.6,1.2,1.1,2020-09-17,11:30,A,60,6.0NRT,312.8,11.3,D
-10.254,29.843,329.8,1.2,1.1,2020-09-17,11:30,A,73,6.0NRT,313,17,D
-9.847,32.783,341.6,1,1,2020-09-17,11:30,A,86,6.0NRT,313,28.2,D
-9.845,32.792,346.2,1,1,2020-09-17,11:30,A,90,6.0NRT,313.5,36.5,D
-9.839,32.838,330.1,1,1,2020-09-17,11:30,A,70,6.0NRT,311.8,11.2,D
-9.803,33.082,332.8,1,1,2020-09-17,11:30,A,76,6.0NRT,312.9,15,D
-9.475,35.292,334.1,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,300.6,36.5,D
-9.473,35.303,370.1,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,310.5,145.9,D
-9.471,35.313,353.8,1.2,1.1,2020-09-17,11:30,A,97,6.0NRT,310.5,84.8,D
-9.47,35.324,343,1.2,1.1,2020-09-17,11:30,A,91,6.0NRT,304.5,55.9,D
-10.485,28.163,341.1,1.6,1.2,2020-09-17,11:30,A,88,6.0NRT,306.3,60.4,D
-10.483,28.177,350.5,1.6,1.2,2020-09-17,11:30,A,94,6.0NRT,309.3,97.7,D
-10.235,30.062,323.1,1.2,1.1,2020-09-17,11:30,A,51,6.0NRT,308.6,9.4,D
-10.233,30.072,324.6,1.2,1.1,2020-09-17,11:30,A,59,6.0NRT,308.7,11.5,D
-10.126,30.859,338.4,1.1,1,2020-09-17,11:30,A,83,6.0NRT,310,28.3,D
-9.812,33.084,336.1,1,1,2020-09-17,11:30,A,81,6.0NRT,315.5,18.6,D
-9.811,33.093,336.1,1,1,2020-09-17,11:30,A,81,6.0NRT,313.7,18.5,D
-9.483,35.304,327.1,1.2,1.1,2020-09-17,11:30,A,78,6.0NRT,302,24.9,D
-9.481,35.315,335.7,1.2,1.1,2020-09-17,11:30,A,86,6.0NRT,303,40.5,D
-10.527,27.921,318.9,1.6,1.3,2020-09-17,11:30,A,38,6.0NRT,298.5,20.4,D
-9.794,33.277,328.2,1,1,2020-09-17,11:30,A,69,6.0NRT,314,9.5,D
-9.792,33.286,327.7,1,1,2020-09-17,11:30,A,68,6.0NRT,313.1,9.1,D
-8.9,39.064,357.5,2.3,1.5,2020-09-17,11:30,A,98,6.0NRT,299.7,234.8,D
-8.897,39.085,333.3,2.3,1.5,2020-09-17,11:30,A,82,6.0NRT,297.1,78.8,D
-11.173,22.727,338.1,4.3,1.9,2020-09-17,11:30,A,88,6.0NRT,290.1,270.3,D
-10.531,27.98,322.1,1.6,1.3,2020-09-17,11:30,A,56,6.0NRT,301.5,22.9,D
-10.338,29.44,332.8,1.3,1.1,2020-09-17,11:30,A,79,6.0NRT,312.3,22.4,D
-10.146,30.852,332.8,1.1,1,2020-09-17,11:30,A,72,6.0NRT,307.6,20.2,D
-10.145,30.862,331.4,1.1,1,2020-09-17,11:30,A,73,6.0NRT,309.7,16.9,D
-10.07,31.399,328.7,1,1,2020-09-17,11:30,A,35,6.0NRT,313.5,9,D
-10.06,31.474,335.2,1,1,2020-09-17,11:30,A,79,6.0NRT,312,19.7,D
-10.058,31.483,328.9,1,1,2020-09-17,11:30,A,58,6.0NRT,310.6,11.2,D
-10.027,31.706,352.1,1,1,2020-09-17,11:30,A,95,6.0NRT,317,48.9,D
-10.026,31.715,335.6,1,1,2020-09-17,11:30,A,41,6.0NRT,314.2,17.5,D
-10.036,31.708,348.6,1,1,2020-09-17,11:30,A,92,6.0NRT,314.4,39.2,D
-10.035,31.717,341.3,1,1,2020-09-17,11:30,A,86,6.0NRT,314.9,25.3,D
-9.407,36.005,331.3,1.3,1.1,2020-09-17,11:30,A,82,6.0NRT,300,31.7,D
-10.335,29.615,329.1,1.3,1.1,2020-09-17,11:30,A,71,6.0NRT,311.8,10.6,D
-10.294,29.916,322,1.2,1.1,2020-09-17,11:30,A,41,6.0NRT,308,8.1,D
-10.203,30.576,332.2,1.1,1.1,2020-09-17,11:30,A,75,6.0NRT,307.3,21.4,D
-10.202,30.586,335.7,1.1,1.1,2020-09-17,11:30,A,80,6.0NRT,308.8,26.9,D
-10.044,31.718,336.3,1,1,2020-09-17,11:30,A,80,6.0NRT,314.2,16.1,D
-10.428,29.01,327.8,1.4,1.2,2020-09-17,11:30,A,72,6.0NRT,311.4,15.3,D
-10.426,29.022,346.3,1.4,1.2,2020-09-17,11:30,A,91,6.0NRT,311.2,61.9,D
-10.324,29.774,326.3,1.2,1.1,2020-09-17,11:30,A,49,6.0NRT,311.3,11.1,D
-10.188,30.757,325.1,1.1,1,2020-09-17,11:30,A,32,6.0NRT,307.9,7.2,D
-10.083,31.506,332.3,1,1,2020-09-17,11:30,A,42,6.0NRT,314.3,12.2,D
-10.082,31.515,335.2,1,1,2020-09-17,11:30,A,67,6.0NRT,313.3,16,D
-10.602,27.793,321.1,1.7,1.3,2020-09-17,11:30,A,44,6.0NRT,303.5,18.9,D
-10.023,31.996,333.7,1,1,2020-09-17,11:30,A,55,6.0NRT,316.8,12.6,D
-11.175,22.732,336.6,4.3,1.9,2020-09-17,11:30,A,87,6.0NRT,290.4,248.5,D
-10.38,29.427,329.4,1.3,1.1,2020-09-17,11:30,A,70,6.0NRT,312.4,15.5,D
-10.09,31.579,332,1,1,2020-09-17,11:30,A,69,6.0NRT,315.1,13.2,D
-9.986,32.321,332.4,1,1,2020-09-17,11:30,A,75,6.0NRT,312.7,14.8,D
-10.27,30.33,334.3,1.1,1.1,2020-09-17,11:30,A,69,6.0NRT,310,27,D
-10.259,30.413,329.8,1.1,1.1,2020-09-17,11:30,A,70,6.0NRT,307.3,15.3,D
-10.258,30.423,328.9,1.1,1.1,2020-09-17,11:30,A,63,6.0NRT,309.5,13.6,D
-10.129,31.365,346.6,1,1,2020-09-17,11:30,A,91,6.0NRT,316.5,40.8,D
-9.995,32.322,335,1,1,2020-09-17,11:30,A,79,6.0NRT,311.3,18,D
-10.613,27.784,320.7,1.7,1.3,2020-09-17,11:30,A,49,6.0NRT,300.7,21.7,D
-10.611,27.799,334.4,1.7,1.3,2020-09-17,11:30,A,82,6.0NRT,304.9,56.7,D
-10.325,29.992,326.5,1.2,1.1,2020-09-17,11:30,A,60,6.0NRT,307.6,14.3,D
-10.324,30.003,354.2,1.2,1.1,2020-09-17,11:30,A,96,6.0NRT,314.4,75,D
-10.322,30.014,336.1,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,311.9,29.2,D
-10.095,31.675,336.1,1,1,2020-09-17,11:30,A,80,6.0NRT,314.8,18.5,D
-9.982,32.477,359.7,1,1,2020-09-17,11:30,A,99,6.0NRT,315.3,66.8,D
-10.196,31.014,342.2,1.1,1,2020-09-17,11:30,A,87,6.0NRT,314.9,30.2,D
-10.042,32.116,333.7,1,1,2020-09-17,11:30,A,74,6.0NRT,310.9,18.7,D
-9.891,33.176,326.9,1,1,2020-09-17,11:30,A,65,6.0NRT,312.6,7,D
-9.572,27.62,325.3,1.7,1.3,2020-09-17,11:30,A,73,6.0NRT,303.4,22.8,D
-8.751,33.542,326.8,1,1,2020-09-17,11:30,A,43,6.0NRT,307,12.9,D
-9.714,26.717,319.3,2,1.4,2020-09-17,11:30,A,40,6.0NRT,302.2,13.7,D
-9.972,24.816,321.4,2.8,1.6,2020-09-17,11:30,A,69,6.0NRT,296.3,45.6,D
-9.789,26.336,321.8,2.1,1.4,2020-09-17,11:30,A,58,6.0NRT,300.2,23.6,D
-8.822,33.435,327,1,1,2020-09-17,11:30,A,38,6.0NRT,310.9,10.3,D
-9.975,24.824,319.7,2.8,1.6,2020-09-17,11:30,A,62,6.0NRT,295.6,38.3,D
-9.79,26.343,320.2,2.1,1.4,2020-09-17,11:30,A,61,6.0NRT,300.9,19.7,D
-9.175,31.027,326,1.1,1,2020-09-17,11:30,A,46,6.0NRT,309.1,7.9,D
-10.142,23.545,314.6,3.6,1.8,2020-09-17,11:30,A,49,6.0NRT,292.6,42,D
-9.588,28.028,333,1.6,1.2,2020-09-17,11:30,A,82,6.0NRT,303.9,42.1,D
-9.417,29.321,319.3,1.3,1.1,2020-09-17,11:30,A,35,6.0NRT,299,11.7,D
-8.862,33.291,328,1,1,2020-09-17,11:30,A,23,6.0NRT,311.5,11.1,D
-9.177,31.277,329.3,1,1,2020-09-17,11:30,A,47,6.0NRT,311,10.1,D
-9.027,32.334,331.6,1,1,2020-09-17,11:30,A,66,6.0NRT,316.3,9.2,D
-8.741,34.306,329.7,1.1,1,2020-09-17,11:30,A,73,6.0NRT,312,10.7,D
-10.094,24.576,332.2,2.9,1.6,2020-09-17,11:30,A,83,6.0NRT,298,98,D
-10.091,24.603,328.5,2.9,1.6,2020-09-17,11:30,A,77,6.0NRT,297.4,72.8,D
-9.871,26.314,321.5,2.1,1.4,2020-09-17,11:30,A,61,6.0NRT,302.6,23.5,D
-10.109,24.578,323.5,2.9,1.6,2020-09-17,11:30,A,73,6.0NRT,296.5,52.8,D
-9.305,30.607,364.6,1.1,1,2020-09-17,11:30,A,100,6.0NRT,311.8,95.8,D
-9.304,30.617,368.7,1.1,1,2020-09-17,11:30,A,100,6.0NRT,312.7,108.8,D
-8.944,33.168,333.1,1,1,2020-09-17,11:30,A,73,6.0NRT,315,11.6,D
-8.942,33.177,332.8,1,1,2020-09-17,11:30,A,73,6.0NRT,314.6,10.8,D
-10.097,24.555,322,3,1.6,2020-09-17,11:30,A,69,6.0NRT,298.1,46.6,D
-10.094,24.581,332.4,2.9,1.6,2020-09-17,11:30,A,83,6.0NRT,297.7,102.4,D
-10.091,24.607,328.4,2.9,1.6,2020-09-17,11:30,A,77,6.0NRT,297.4,73.5,D
-9.642,28.223,324.6,1.5,1.2,2020-09-17,11:30,A,60,6.0NRT,307.5,11.4,D
-9.562,28.835,336.5,1.4,1.2,2020-09-17,11:30,A,84,6.0NRT,300.5,43.5,D
-8.271,37.756,323.6,1.9,1.3,2020-09-17,11:30,A,43,6.0NRT,300.9,21.7,D
-10.257,23.465,314.8,3.6,1.8,2020-09-17,11:30,A,49,6.0NRT,290.9,34.4,D
-9.237,31.367,333.3,1,1,2020-09-17,11:30,A,64,6.0NRT,309.9,18,D
-9.248,31.359,332.4,1,1,2020-09-17,11:30,A,71,6.0NRT,309.7,15.8,D
-9.246,31.368,373.9,1,1,2020-09-17,11:30,A,100,6.0NRT,315.2,118.8,D
-10.164,24.618,319.2,2.9,1.6,2020-09-17,11:30,A,65,6.0NRT,296,42.3,D
-10.123,24.951,316.3,2.8,1.6,2020-09-17,11:30,A,55,6.0NRT,296.9,24.7,D
-9.462,29.953,371.8,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,317.3,132.1,D
-9.461,29.964,357.6,1.2,1.1,2020-09-17,11:30,A,98,6.0NRT,315.3,76.9,D
-10.153,24.826,317.5,2.8,1.6,2020-09-17,11:30,A,29,6.0NRT,294.7,25.3,D
-10.15,24.852,333,2.8,1.6,2020-09-17,11:30,A,83,6.0NRT,296.9,102.5,D
-9.281,31.316,325.5,1,1,2020-09-17,11:30,A,32,6.0NRT,309.8,7.4,D
-9.179,32.04,331.8,1,1,2020-09-17,11:30,A,44,6.0NRT,310.7,13.2,D
-10.112,24.957,316.8,2.8,1.6,2020-09-17,11:30,A,57,6.0NRT,296.6,26.2,D
-10.166,24.625,317.1,2.9,1.6,2020-09-17,11:30,A,58,6.0NRT,295.8,35.7,D
-8.868,34.369,328.4,1.1,1.1,2020-09-17,11:30,A,71,6.0NRT,312.9,9,D
-10.156,24.834,323,2.8,1.6,2020-09-17,11:30,A,66,6.0NRT,296.3,48.6,D
-10.153,24.86,323.2,2.8,1.6,2020-09-17,11:30,A,64,6.0NRT,297.1,48.4,D
-9.385,30.834,331.8,1.1,1,2020-09-17,11:30,A,74,6.0NRT,309.9,18.9,D
-9.384,30.844,328,1.1,1,2020-09-17,11:30,A,65,6.0NRT,308.6,13.5,D
-9.22,32.015,345.8,1,1,2020-09-17,11:30,A,89,6.0NRT,315.7,33.2,D
-9.219,32.024,331.1,1,1,2020-09-17,11:30,A,68,6.0NRT,314.6,8.8,D
-8.877,34.37,331.4,1.1,1.1,2020-09-17,11:30,A,78,6.0NRT,312.5,13.8,D
-8.648,35.874,331.4,1.4,1.2,2020-09-17,11:30,A,80,6.0NRT,306.7,25.1,D
-9.523,29.892,337.4,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,308.8,27.5,D
-9.522,29.902,337.8,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,313.4,27.9,D
-9.394,30.835,335.1,1.1,1,2020-09-17,11:30,A,79,6.0NRT,310.6,22.9,D
-10.169,24.964,327.9,2.8,1.6,2020-09-17,11:30,A,78,6.0NRT,298.1,73.7,D
-10.166,24.989,316.3,2.7,1.6,2020-09-17,11:30,A,47,6.0NRT,297.3,22.4,D
-10.208,24.761,326.6,2.9,1.6,2020-09-17,11:30,A,77,6.0NRT,296.2,69.7,D
-9.317,31.527,332.3,1,1,2020-09-17,11:30,A,72,6.0NRT,316.6,11.2,D
-8.903,34.394,331.6,1.1,1.1,2020-09-17,11:30,A,78,6.0NRT,311.9,14.7,D
-9.218,32.291,341,1,1,2020-09-17,11:30,A,85,6.0NRT,314.8,24.7,D
-9.968,26.876,337,1.9,1.4,2020-09-17,11:30,A,86,6.0NRT,306.1,60.9,D
-9.965,26.893,331.4,1.9,1.4,2020-09-17,11:30,A,81,6.0NRT,306.8,37.5,D
-10.229,24.947,319.6,2.8,1.6,2020-09-17,11:30,A,65,6.0NRT,297.9,33.2,D
-10.256,24.847,325.5,2.8,1.6,2020-09-17,11:30,A,76,6.0NRT,297.5,61.4,D
-10.253,24.873,329.7,2.8,1.6,2020-09-17,11:30,A,80,6.0NRT,297.4,83.4,D
-9.246,32.347,332.5,1,1,2020-09-17,11:30,A,73,6.0NRT,317.3,11,D
-9.245,32.356,331.7,1,1,2020-09-17,11:30,A,72,6.0NRT,317.1,10.1,D
-10.242,24.744,320.2,2.9,1.6,2020-09-17,11:30,A,67,6.0NRT,297.5,40.3,D
-8.997,34.12,326.6,1.1,1,2020-09-17,11:30,A,65,6.0NRT,310.4,11.1,D
-8.985,34.199,329,1.1,1,2020-09-17,11:30,A,75,6.0NRT,310.4,11.2,D
-8.946,34.458,326.7,1.1,1.1,2020-09-17,11:30,A,72,6.0NRT,312.1,8.3,D
-8.944,34.468,333.1,1.1,1.1,2020-09-17,11:30,A,81,6.0NRT,312.9,18.1,D
-10.244,24.85,326.6,2.8,1.6,2020-09-17,11:30,A,77,6.0NRT,297.3,69.1,D
-10.232,24.952,319.1,2.8,1.6,2020-09-17,11:30,A,63,6.0NRT,297.7,30.4,D
-9.674,29.375,348.5,1.3,1.1,2020-09-17,11:30,A,93,6.0NRT,305.7,64.5,D
-9.672,29.387,349.4,1.3,1.1,2020-09-17,11:30,A,94,6.0NRT,307.6,66.1,D
-9.614,29.822,366.9,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,312.8,117.7,D
-9.613,29.833,344.4,1.2,1.1,2020-09-17,11:30,A,90,6.0NRT,310.1,46,D
-9.328,31.898,353.4,1,1,2020-09-17,11:30,A,95,6.0NRT,315,51.8,D
-9.327,31.907,354.9,1,1,2020-09-17,11:30,A,96,6.0NRT,315,55.4,D
-10.258,24.852,318.5,2.8,1.6,2020-09-17,11:30,A,63,6.0NRT,297.4,32.8,D
-10.255,24.878,331.1,2.8,1.6,2020-09-17,11:30,A,82,6.0NRT,297.3,94,D
-10.019,26.798,330.7,2,1.4,2020-09-17,11:30,A,80,6.0NRT,306.7,38.1,D
-9.948,27.355,331.5,1.8,1.3,2020-09-17,11:30,A,44,6.0NRT,302.5,41,D
-9.869,27.967,343.1,1.6,1.2,2020-09-17,11:30,A,90,6.0NRT,306.6,70.3,D
-9.868,27.98,351.9,1.6,1.2,2020-09-17,11:30,A,95,6.0NRT,306.9,104.1,D
-9.429,31.245,332.2,1,1,2020-09-17,11:30,A,73,6.0NRT,311,14.6,D
-9.351,31.799,332.9,1,1,2020-09-17,11:30,A,73,6.0NRT,314.5,15.3,D
-9.337,31.899,331.5,1,1,2020-09-17,11:30,A,70,6.0NRT,313.5,13,D
-9.336,31.908,331.5,1,1,2020-09-17,11:30,A,70,6.0NRT,314.4,13.3,D
-8.622,36.698,323.9,1.5,1.2,2020-09-17,11:30,A,68,6.0NRT,301,24.8,D
-10.298,24.645,317.8,2.9,1.6,2020-09-17,11:30,A,61,6.0NRT,296.6,31.7,D
-9.635,29.814,330,1.2,1.1,2020-09-17,11:30,A,67,6.0NRT,307.3,19.5,D
