latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.405,15.874,336.5,1,1,2020-09-14,12:35,A,87,6.0NRT,296.1,29.5,D
-7.362,16.046,333.2,1,1,2020-09-14,12:35,A,74,6.0NRT,289.1,28.5,D
-7.369,16,315.1,1,1,2020-09-14,12:35,A,29,6.0NRT,292,7.8,D
-7.364,15.971,313.6,1,1,2020-09-14,12:35,A,41,6.0NRT,289.3,6.6,D
-7.369,15.934,315.5,1,1,2020-09-14,12:35,A,34,6.0NRT,294.2,7,D
-7.315,16.181,329.6,1,1,2020-09-14,12:35,A,82,6.0NRT,294.1,21,D
-7.316,16.171,321.2,1,1,2020-09-14,12:35,A,67,6.0NRT,295.9,10.6,D
-7.194,16.936,324.5,1.1,1,2020-09-14,12:35,A,55,6.0NRT,293.6,13.8,D
-7.324,15.993,319.1,1,1,2020-09-14,12:35,A,67,6.0NRT,297.8,8.2,D
-7.294,16.143,339.6,1,1,2020-09-14,12:35,A,89,6.0NRT,300.3,37.4,D
-7.295,16.134,336.3,1,1,2020-09-14,12:35,A,87,6.0NRT,300.9,31.2,D
-7.296,16.125,330.4,1,1,2020-09-14,12:35,A,83,6.0NRT,299.1,23.5,D
-7.298,16.115,322.7,1,1,2020-09-14,12:35,A,75,6.0NRT,297.8,13.4,D
-7.349,15.757,326.5,1,1,2020-09-14,12:35,A,79,6.0NRT,294.8,17.4,D
-7.285,16.01,326.3,1,1,2020-09-14,12:35,A,79,6.0NRT,297.4,17,D
-7.287,16,317.1,1,1,2020-09-14,12:35,A,66,6.0NRT,296.3,7.3,D
-7.219,15.825,325.9,1,1,2020-09-14,12:35,A,80,6.0NRT,295.1,17.8,D
-7.221,15.815,322.1,1,1,2020-09-14,12:35,A,76,6.0NRT,293.3,13.8,D
-7.182,16.016,317.2,1,1,2020-09-14,12:35,A,69,6.0NRT,298.8,7.1,D
-7.151,16.04,318.9,1,1,2020-09-14,12:35,A,72,6.0NRT,299.7,8.8,D
-7.09,16.282,326.5,1,1,2020-09-14,12:35,A,81,6.0NRT,298.7,19.8,D
-7.69,11.76,313.9,1.3,1.1,2020-09-14,12:35,A,59,6.0NRT,292.5,11.6,D
-6.849,17.395,315.1,1.2,1.1,2020-09-14,12:35,A,46,6.0NRT,293.6,10.8,D
-7.028,16.196,316.9,1,1,2020-09-14,12:35,A,70,6.0NRT,297.3,9.5,D
-7.029,16.187,322.2,1,1,2020-09-14,12:35,A,77,6.0NRT,298.2,14.9,D
-7.103,15.545,325,1,1,2020-09-14,12:35,A,69,6.0NRT,292.7,18.1,D
-6.861,17.086,313.9,1.1,1.1,2020-09-14,12:35,A,53,6.0NRT,281.2,10.2,D
-7.017,15.885,313.6,1,1,2020-09-14,12:35,A,62,6.0NRT,295.8,6.1,D
-6.693,18.022,310.1,1.3,1.1,2020-09-14,12:35,A,43,6.0NRT,289.6,5.3,D
-6.765,17.408,323.7,1.2,1.1,2020-09-14,12:35,A,78,6.0NRT,295.2,20.1,D
-6.908,16.442,317.3,1.1,1,2020-09-14,12:35,A,70,6.0NRT,295.1,11.9,D
-6.909,16.432,316.1,1.1,1,2020-09-14,12:35,A,68,6.0NRT,294.8,10.7,D
-6.855,16.505,314.1,1.1,1,2020-09-14,12:35,A,63,6.0NRT,294.4,8.8,D
-6.704,17.469,319.2,1.2,1.1,2020-09-14,12:35,A,73,6.0NRT,294.4,14.1,D
-6.845,16.504,315.9,1.1,1,2020-09-14,12:35,A,68,6.0NRT,294.5,10.3,D
-6.826,16.57,321.1,1.1,1,2020-09-14,12:35,A,52,6.0NRT,294.3,13.8,D
-6.845,16.378,327,1.1,1,2020-09-14,12:35,A,81,6.0NRT,293.8,22.7,D
-6.846,16.368,315.6,1.1,1,2020-09-14,12:35,A,67,6.0NRT,293.6,9.9,D
-6.596,17.852,320.5,1.2,1.1,2020-09-14,12:35,A,64,6.0NRT,291.2,13.7,D
-6.824,16.326,311.9,1.1,1,2020-09-14,12:35,A,54,6.0NRT,293.6,6.4,D
-6.815,16.325,316,1.1,1,2020-09-14,12:35,A,68,6.0NRT,294.2,10,D
-6.693,16.844,315.3,1.1,1,2020-09-14,12:35,A,0,6.0NRT,288.8,10.6,D
-6.756,16.416,314.3,1.1,1,2020-09-14,12:35,A,63,6.0NRT,295.1,8.5,D
-6.757,16.406,336.9,1.1,1,2020-09-14,12:35,A,88,6.0NRT,295.1,37,D
-6.59,17.412,324.5,1.2,1.1,2020-09-14,12:35,A,77,6.0NRT,293.2,19.9,D
-6.571,17.475,317.4,1.2,1.1,2020-09-14,12:35,A,71,6.0NRT,297.1,10.4,D
-6.813,15.833,321.5,1,1,2020-09-14,12:35,A,76,6.0NRT,296.3,11.8,D
-6.814,15.824,345.7,1,1,2020-09-14,12:35,A,93,6.0NRT,298.7,47.5,D
-6.431,18.07,318.3,1.3,1.1,2020-09-14,12:35,A,71,6.0NRT,281.6,17.8,D
-6.826,15.302,311.4,1,1,2020-09-14,12:35,A,40,6.0NRT,286.9,5.9,D
-6.65,16.137,327.6,1,1,2020-09-14,12:35,A,81,6.0NRT,295.1,22.6,D
-6.651,16.128,322.3,1,1,2020-09-14,12:35,A,75,6.0NRT,297.2,15.4,D
-6.371,17.914,314.6,1.3,1.1,2020-09-14,12:35,A,63,6.0NRT,288.1,12.1,D
-6.373,17.903,311.1,1.3,1.1,2020-09-14,12:35,A,48,6.0NRT,288.4,8,D
-6.71,15.592,326.9,1,1,2020-09-14,12:35,A,80,6.0NRT,299.3,17.7,D
-6.711,15.583,324.2,1,1,2020-09-14,12:35,A,78,6.0NRT,298.5,14.3,D
-6.57,16.493,329.9,1.1,1,2020-09-14,12:35,A,83,6.0NRT,292.6,23.3,D
-6.571,16.484,326,1.1,1,2020-09-14,12:35,A,79,6.0NRT,296.7,17.5,D
-6.566,16.454,317.2,1.1,1,2020-09-14,12:35,A,67,6.0NRT,296,7.4,D
-6.578,16.117,318.8,1,1,2020-09-14,12:35,A,70,6.0NRT,297,10.3,D
-6.592,16.024,324.6,1,1,2020-09-14,12:35,A,78,6.0NRT,296.6,16.9,D
-6.593,16.015,324.4,1,1,2020-09-14,12:35,A,78,6.0NRT,297.3,17.5,D
-6.636,15.655,338.8,1,1,2020-09-14,12:35,A,89,6.0NRT,293.8,38,D
-6.638,15.646,332.8,1,1,2020-09-14,12:35,A,85,6.0NRT,295.3,28,D
-6.63,15.639,315,1,1,2020-09-14,12:35,A,62,6.0NRT,295.3,8.1,D
-6.631,15.63,326.4,1,1,2020-09-14,12:35,A,79,6.0NRT,297.8,19.3,D
-6.638,15.585,318.4,1,1,2020-09-14,12:35,A,61,6.0NRT,296.9,8.9,D
-6.662,15.413,320.3,1,1,2020-09-14,12:35,A,59,6.0NRT,297.7,9,D
-6.629,15.584,320.7,1,1,2020-09-14,12:35,A,73,6.0NRT,296.8,11.3,D
-6.503,16.39,322.6,1.1,1,2020-09-14,12:35,A,75,6.0NRT,292.5,14.6,D
-6.505,16.38,320.5,1.1,1,2020-09-14,12:35,A,72,6.0NRT,293.1,11.9,D
-6.567,15.948,318,1,1,2020-09-14,12:35,A,69,6.0NRT,296.9,9.4,D
-6.599,15.663,343.1,1,1,2020-09-14,12:35,A,92,6.0NRT,298.9,44.4,D
-6.6,15.654,380.3,1,1,2020-09-14,12:35,A,100,6.0NRT,300.8,152,D
-6.623,15.37,328.5,1,1,2020-09-14,12:35,A,81,6.0NRT,295,21.5,D
-6.624,15.361,320.5,1,1,2020-09-14,12:35,A,59,6.0NRT,293.1,13.7,D
-6.447,16.45,325.3,1.1,1,2020-09-14,12:35,A,47,6.0NRT,286.4,19.2,D
-6.577,15.557,328.3,1,1,2020-09-14,12:35,A,81,6.0NRT,299.7,19.1,D
-17.055,21.509,331.7,1.5,1.2,2020-09-14,12:35,A,63,6.0NRT,313.8,20.9,D
-11.699,19.464,323.9,1.3,1.1,2020-09-14,12:35,A,68,6.0NRT,303.7,20.5,D
-11.758,19.087,324.5,1.3,1.1,2020-09-14,12:35,A,68,6.0NRT,305.2,18.5,D
-11.76,19.076,318.3,1.3,1.1,2020-09-14,12:35,A,32,6.0NRT,303.9,9.5,D
-12.401,14.697,324.3,1.1,1,2020-09-14,12:35,A,51,6.0NRT,310.1,9.1,D
-11.809,18.696,341.4,1.2,1.1,2020-09-14,12:35,A,88,6.0NRT,308.5,43.7,D
-11.81,18.685,331.1,1.2,1.1,2020-09-14,12:35,A,78,6.0NRT,309.4,23.1,D
-11.925,17.937,344.3,1.1,1,2020-09-14,12:35,A,91,6.0NRT,309.4,43.7,D
-11.982,17.555,326.3,1.1,1,2020-09-14,12:35,A,70,6.0NRT,312.3,9.2,D
-12.413,14.542,319.8,1.1,1,2020-09-14,12:35,A,39,6.0NRT,305.4,5.8,D
-12.414,14.532,328.9,1.1,1,2020-09-14,12:35,A,75,6.0NRT,308.8,17,D
-12.445,14.305,326.4,1.1,1,2020-09-14,12:35,A,64,6.0NRT,309.3,11.5,D
-11.015,23.416,338.6,2.7,1.6,2020-09-14,12:35,A,87,6.0NRT,302.3,130,D
-11.02,23.392,319.6,2.7,1.6,2020-09-14,12:35,A,34,6.0NRT,302.1,31.2,D
-11.655,19.606,325.4,1.4,1.2,2020-09-14,12:35,A,27,6.0NRT,307.5,18.2,D
-11.889,18.107,337.4,1.1,1.1,2020-09-14,12:35,A,85,6.0NRT,306.4,34.3,D
-11.891,18.097,322.3,1.1,1.1,2020-09-14,12:35,A,22,6.0NRT,303.5,11.4,D
-12.258,15.456,322.9,1,1,2020-09-14,12:35,A,21,6.0NRT,307.7,6.9,D
-12.455,14.042,321.2,1.1,1.1,2020-09-14,12:35,A,49,6.0NRT,305,8.8,D
-11.024,23.41,327.2,2.7,1.6,2020-09-14,12:35,A,70,6.0NRT,301.6,65.9,D
-11.55,20.165,328.2,1.5,1.2,2020-09-14,12:35,A,76,6.0NRT,304.6,27.5,D
-11.552,20.152,320.8,1.5,1.2,2020-09-14,12:35,A,40,6.0NRT,302.9,12.5,D
-11.556,20.125,319.8,1.5,1.2,2020-09-14,12:35,A,49,6.0NRT,302.3,12.1,D
-11.558,20.112,319.1,1.5,1.2,2020-09-14,12:35,A,53,6.0NRT,301.6,12.4,D
-11.006,23.432,323.4,2.7,1.6,2020-09-14,12:35,A,69,6.0NRT,299.7,49,D
-11.01,23.407,329,2.7,1.6,2020-09-14,12:35,A,78,6.0NRT,302.8,75.9,D
-11.539,20.164,320.4,1.5,1.2,2020-09-14,12:35,A,56,6.0NRT,304.4,13.6,D
-11.515,20.244,333.7,1.5,1.2,2020-09-14,12:35,A,82,6.0NRT,302.6,41.7,D
-11.617,19.593,346.9,1.4,1.2,2020-09-14,12:35,A,92,6.0NRT,304.8,68.5,D
-12.408,14.181,338,1.1,1,2020-09-14,12:35,A,85,6.0NRT,306.8,33,D
-11.504,20.242,324.2,1.5,1.2,2020-09-14,12:35,A,69,6.0NRT,303.7,19.6,D
-11.547,19.974,324.2,1.4,1.2,2020-09-14,12:35,A,66,6.0NRT,303.4,15.7,D
-11.559,19.895,331.3,1.4,1.2,2020-09-14,12:35,A,80,6.0NRT,301.1,31.5,D
-11.589,19.704,322.2,1.4,1.2,2020-09-14,12:35,A,65,6.0NRT,306.7,11.7,D
-11.607,19.592,337,1.4,1.2,2020-09-14,12:35,A,85,6.0NRT,303.6,41.8,D
-11.609,19.579,319,1.4,1.2,2020-09-14,12:35,A,28,6.0NRT,303.7,8.3,D
-12.134,16.072,327.3,1,1,2020-09-14,12:35,A,46,6.0NRT,311.7,10.3,D
-10.73,24.766,331.8,3.4,1.7,2020-09-14,12:35,A,82,6.0NRT,298.2,147.7,D
-11.028,23.05,332.9,2.5,1.5,2020-09-14,12:35,A,82,6.0NRT,300.4,95.2,D
-11.644,19.288,330.7,1.3,1.1,2020-09-14,12:35,A,78,6.0NRT,301.9,31.7,D
-11.786,18.369,322.7,1.2,1.1,2020-09-14,12:35,A,59,6.0NRT,305.8,13,D
-11.494,20.17,324.2,1.5,1.2,2020-09-14,12:35,A,58,6.0NRT,306.1,17.8,D
-11.868,17.76,327.6,1.1,1,2020-09-14,12:35,A,73,6.0NRT,311.7,8.8,D
-12.07,16.388,326,1,1,2020-09-14,12:35,A,58,6.0NRT,310.9,9.2,D
-11.474,20.223,323.3,1.5,1.2,2020-09-14,12:35,A,54,6.0NRT,304.5,14.3,D
-11.476,20.209,323.2,1.5,1.2,2020-09-14,12:35,A,56,6.0NRT,304.2,14.1,D
-11.521,19.929,331.1,1.4,1.2,2020-09-14,12:35,A,79,6.0NRT,304.4,31.9,D
-11.548,19.762,320.9,1.4,1.2,2020-09-14,12:35,A,48,6.0NRT,303.7,11.1,D
-11.831,17.947,337.1,1.1,1,2020-09-14,12:35,A,85,6.0NRT,309.1,27.8,D
-11.023,23.044,326.9,2.5,1.5,2020-09-14,12:35,A,75,6.0NRT,299.6,65.4,D
-11.473,20.217,328.8,1.5,1.2,2020-09-14,12:35,A,77,6.0NRT,304.7,22.9,D
-10.721,24.76,329.2,3.4,1.7,2020-09-14,12:35,A,79,6.0NRT,298.8,125.1,D
-12.045,16.248,351.2,1,1,2020-09-14,12:35,A,95,6.0NRT,312.5,47.9,D
-12.317,14.315,327,1.1,1,2020-09-14,12:35,A,72,6.0NRT,307.2,13.6,D
-12.318,14.305,326.5,1.1,1,2020-09-14,12:35,A,64,6.0NRT,309.6,12.3,D
-11.047,22.644,325.1,2.3,1.5,2020-09-14,12:35,A,72,6.0NRT,302.5,40.3,D
-11.051,22.623,329.9,2.3,1.5,2020-09-14,12:35,A,79,6.0NRT,305.7,57.9,D
-12.299,14.373,336,1.1,1,2020-09-14,12:35,A,83,6.0NRT,308.8,26.2,D
-10.706,24.567,319.1,3.3,1.7,2020-09-14,12:35,A,38,6.0NRT,298.4,48.1,D
-14.166,15.817,325.7,1,1,2020-09-14,12:35,A,47,6.0NRT,312.6,8,D
-14.199,15.574,328.8,1,1,2020-09-14,12:35,A,50,6.0NRT,313,12,D
-14.223,15.403,327.5,1,1,2020-09-14,12:35,A,66,6.0NRT,311.7,10.1,D
-14.388,14.177,337.5,1.2,1.1,2020-09-14,12:35,A,71,6.0NRT,306.8,33.8,D
-13.759,18.525,335.3,1.1,1.1,2020-09-14,12:35,A,52,6.0NRT,313.7,22,D
-14.047,16.59,337.7,1,1,2020-09-14,12:35,A,84,6.0NRT,312.8,28,D
-14.056,16.526,337.3,1,1,2020-09-14,12:35,A,83,6.0NRT,309.2,27.4,D
-14.058,16.517,326.2,1,1,2020-09-14,12:35,A,61,6.0NRT,309.2,12.2,D
-14.127,16.029,326.1,1,1,2020-09-14,12:35,A,46,6.0NRT,314.1,6.3,D
-13.754,18.529,330.5,1.1,1.1,2020-09-14,12:35,A,52,6.0NRT,316.8,19.9,D
-13.935,17.304,327.2,1,1,2020-09-14,12:35,A,49,6.0NRT,311.2,10.6,D
-13.954,17.173,324.3,1,1,2020-09-14,12:35,A,41,6.0NRT,312.4,6.3,D
-14.097,16.179,324.1,1,1,2020-09-14,12:35,A,42,6.0NRT,311.7,7.3,D
-14.159,15.734,332.8,1,1,2020-09-14,12:35,A,77,6.0NRT,314.9,16.4,D
-14.256,15.04,330.8,1.1,1,2020-09-14,12:35,A,73,6.0NRT,314.9,15.6,D
-14.258,15.03,326.3,1.1,1,2020-09-14,12:35,A,38,6.0NRT,312.8,10.2,D
-14.301,14.714,332.2,1.1,1,2020-09-14,12:35,A,76,6.0NRT,315.2,15.2,D
-14.023,16.628,337.2,1,1,2020-09-14,12:35,A,67,6.0NRT,310,24,D
-14.051,16.435,353.6,1,1,2020-09-14,12:35,A,96,6.0NRT,312.3,52.7,D
-14.179,15.527,323,1,1,2020-09-14,12:35,A,32,6.0NRT,310.7,6.2,D
-14.338,14.377,327,1.1,1.1,2020-09-14,12:35,A,59,6.0NRT,312.9,9.7,D
-13.943,17.124,329.7,1,1,2020-09-14,12:35,A,64,6.0NRT,313.7,12.4,D
-14.014,16.626,334.8,1,1,2020-09-14,12:35,A,62,6.0NRT,310.7,19.7,D
-14.153,15.648,328.1,1,1,2020-09-14,12:35,A,31,6.0NRT,311.8,10.7,D
-13.904,17.328,333.6,1,1,2020-09-14,12:35,A,79,6.0NRT,313.3,17,D
-14.066,16.203,336.9,1,1,2020-09-14,12:35,A,82,6.0NRT,309.6,23.1,D
-14.106,15.916,327.5,1,1,2020-09-14,12:35,A,66,6.0NRT,312.9,9.7,D
-14.197,15.268,326.2,1,1,2020-09-14,12:35,A,55,6.0NRT,312.6,7.6,D
-14.057,16.201,351.6,1,1,2020-09-14,12:35,A,95,6.0NRT,313.7,50.5,D
-14.058,16.192,327.7,1,1,2020-09-14,12:35,A,41,6.0NRT,312.3,9.8,D
-14.131,15.673,324.8,1,1,2020-09-14,12:35,A,39,6.0NRT,310,6.3,D
-14.132,15.664,328.9,1,1,2020-09-14,12:35,A,53,6.0NRT,311,11.6,D
-14.213,15.083,327.8,1.1,1,2020-09-14,12:35,A,60,6.0NRT,312.4,8.3,D
-14.217,15.054,328.3,1.1,1,2020-09-14,12:35,A,67,6.0NRT,313.8,10.3,D
-14.255,14.779,328.8,1.1,1,2020-09-14,12:35,A,67,6.0NRT,315.4,9.8,D
-14.256,14.769,330.5,1.1,1,2020-09-14,12:35,A,73,6.0NRT,316.9,12.1,D
-13.219,21.596,325.8,1.8,1.3,2020-09-14,12:35,A,58,6.0NRT,311.6,23.8,D
-13.909,17.166,332.1,1,1,2020-09-14,12:35,A,75,6.0NRT,316.3,13.4,D
-14.057,16.135,333.2,1,1,2020-09-14,12:35,A,78,6.0NRT,311.7,17.4,D
-14.058,16.126,326,1,1,2020-09-14,12:35,A,63,6.0NRT,312.4,9,D
-14.144,15.512,327.8,1,1,2020-09-14,12:35,A,67,6.0NRT,312.6,10.8,D
-14.151,15.465,328.4,1,1,2020-09-14,12:35,A,68,6.0NRT,313.2,12.6,D
-13.857,17.455,322,1,1,2020-09-14,12:35,A,57,6.0NRT,308.6,8.9,D
-14.043,16.171,330.3,1,1,2020-09-14,12:35,A,71,6.0NRT,314.8,11.8,D
-14.058,16.06,329.9,1,1,2020-09-14,12:35,A,72,6.0NRT,314.7,11.1,D
-13.787,17.804,332.5,1,1,2020-09-14,12:35,A,80,6.0NRT,305.6,22.6,D
-13.803,17.698,321.7,1,1,2020-09-14,12:35,A,29,6.0NRT,309.3,7.1,D
-14.031,16.122,324.1,1,1,2020-09-14,12:35,A,47,6.0NRT,310.7,6.1,D
-14.159,15.203,326.5,1,1,2020-09-14,12:35,A,47,6.0NRT,311,8.7,D
-14.177,15.068,330.6,1.1,1,2020-09-14,12:35,A,73,6.0NRT,316.2,12.2,D
-13.778,17.802,345.7,1,1,2020-09-14,12:35,A,91,6.0NRT,310.4,44.6,D
-13.779,17.793,341.9,1,1,2020-09-14,12:35,A,89,6.0NRT,311.5,35.7,D
-13.793,17.697,341.3,1,1,2020-09-14,12:35,A,88,6.0NRT,312.2,34.7,D
-13.844,17.357,349.9,1,1,2020-09-14,12:35,A,94,6.0NRT,309.4,49.2,D
-13.845,17.347,329.5,1,1,2020-09-14,12:35,A,69,6.0NRT,308.3,14.7,D
-14.044,15.964,327.3,1,1,2020-09-14,12:35,A,66,6.0NRT,311.7,10.7,D
-14.087,15.657,323.7,1,1,2020-09-14,12:35,A,37,6.0NRT,310.3,6.9,D
-13.83,17.386,343.4,1,1,2020-09-14,12:35,A,89,6.0NRT,309.5,36.6,D
-13.832,17.377,347.3,1,1,2020-09-14,12:35,A,92,6.0NRT,314.1,42.8,D
-13.834,17.358,327.6,1,1,2020-09-14,12:35,A,48,6.0NRT,310.9,10.3,D
-13.884,16.759,329.9,1,1,2020-09-14,12:35,A,74,6.0NRT,311.3,14.3,D
-13.525,19.102,330.6,1.2,1.1,2020-09-14,12:35,A,56,6.0NRT,308.3,24.2,D
-13.76,17.549,327.4,1,1,2020-09-14,12:35,A,72,6.0NRT,308.2,14.2,D
-14.089,15.245,327.9,1,1,2020-09-14,12:35,A,67,6.0NRT,314.4,9.4,D
-13.969,16.04,327.8,1,1,2020-09-14,12:35,A,64,6.0NRT,312.6,9,D
-14.023,15.584,323.6,1,1,2020-09-14,12:35,A,42,6.0NRT,310.6,5.1,D
-13.988,15.769,325,1,1,2020-09-14,12:35,A,58,6.0NRT,309.7,8.8,D
-13.952,15.962,339.1,1,1,2020-09-14,12:35,A,85,6.0NRT,313.3,25.1,D
-13.986,15.721,324.2,1,1,2020-09-14,12:35,A,55,6.0NRT,311.2,8.2,D
-14.079,15.047,327.4,1.1,1,2020-09-14,12:35,A,66,6.0NRT,312.6,9.5,D
-14.08,15.037,329.4,1.1,1,2020-09-14,12:35,A,69,6.0NRT,314.3,11.6,D
-13.847,16.635,337.5,1,1,2020-09-14,12:35,A,84,6.0NRT,311.4,23.6,D
-13.734,17.356,331.7,1,1,2020-09-14,12:35,A,71,6.0NRT,310.9,16.9,D
-13.99,15.563,330.6,1,1,2020-09-14,12:35,A,73,6.0NRT,309.4,15.5,D
-14.067,15.01,327,1.1,1,2020-09-14,12:35,A,64,6.0NRT,314.2,8.7,D
-14.069,15,328.9,1.1,1,2020-09-14,12:35,A,70,6.0NRT,311.7,11.1,D
-13.276,20.315,325.4,1.4,1.2,2020-09-14,12:35,A,46,6.0NRT,309.3,17.8,D
-13.442,19.242,339.7,1.2,1.1,2020-09-14,12:35,A,83,6.0NRT,314.6,37.9,D
-13.814,16.743,379.3,1,1,2020-09-14,12:35,A,100,6.0NRT,315.9,134.9,D
-13.815,16.734,343.5,1,1,2020-09-14,12:35,A,89,6.0NRT,310.8,33.7,D
-14.01,15.354,326.3,1,1,2020-09-14,12:35,A,38,6.0NRT,313.1,7.8,D
-13.263,20.326,343.4,1.4,1.2,2020-09-14,12:35,A,90,6.0NRT,314.3,58.6,D
-13.265,20.313,351.8,1.4,1.2,2020-09-14,12:35,A,95,6.0NRT,315.7,86.9,D
-13.805,16.741,332.2,1,1,2020-09-14,12:35,A,76,6.0NRT,312.1,17,D
-13.806,16.732,329.2,1,1,2020-09-14,12:35,A,65,6.0NRT,311.2,12.8,D
-13.85,16.43,339.4,1,1,2020-09-14,12:35,A,85,6.0NRT,313.7,25.8,D
-13.936,15.822,322.9,1,1,2020-09-14,12:35,A,44,6.0NRT,310,7.3,D
-13.987,15.457,341.5,1,1,2020-09-14,12:35,A,87,6.0NRT,314.7,31.4,D
-13.995,15.4,325.7,1,1,2020-09-14,12:35,A,61,6.0NRT,310.6,9,D
-13.418,19.273,349.9,1.2,1.1,2020-09-14,12:35,A,94,6.0NRT,310.7,66.9,D
-13.419,19.262,359,1.2,1.1,2020-09-14,12:35,A,99,6.0NRT,316.4,94,D
-13.841,16.428,348.8,1,1,2020-09-14,12:35,A,93,6.0NRT,314.5,42.7,D
-13.842,16.419,329.6,1,1,2020-09-14,12:35,A,64,6.0NRT,315.2,11.9,D
-13.408,19.271,329.2,1.2,1.1,2020-09-14,12:35,A,75,6.0NRT,308.5,21.7,D
-13.409,19.26,329.9,1.2,1.1,2020-09-14,12:35,A,65,6.0NRT,311.5,21.2,D
-13.675,17.443,330.3,1,1,2020-09-14,12:35,A,68,6.0NRT,311.9,16,D
-13.778,16.737,325.5,1,1,2020-09-14,12:35,A,51,6.0NRT,308.9,9,D
-13.779,16.728,334.8,1,1,2020-09-14,12:35,A,81,6.0NRT,309,21,D
-13.879,16.03,347.2,1,1,2020-09-14,12:35,A,92,6.0NRT,312.8,42.5,D
-13.88,16.021,370.8,1,1,2020-09-14,12:35,A,100,6.0NRT,313.7,105.2,D
-13.909,15.818,323.2,1,1,2020-09-14,12:35,A,47,6.0NRT,309.9,7.6,D
-13.982,15.292,327.4,1,1,2020-09-14,12:35,A,60,6.0NRT,314.3,8.4,D
-13.983,15.282,328.1,1,1,2020-09-14,12:35,A,65,6.0NRT,314.3,8.9,D
-14.027,14.965,339.9,1.1,1,2020-09-14,12:35,A,85,6.0NRT,314.3,27.6,D
-13.443,18.916,330.9,1.2,1.1,2020-09-14,12:35,A,43,6.0NRT,310.9,19.4,D
-13.765,16.764,325.1,1,1,2020-09-14,12:35,A,57,6.0NRT,311.8,7.7,D
-13.766,16.754,332,1,1,2020-09-14,12:35,A,77,6.0NRT,311.8,16.2,D
-13.842,16.222,325.7,1,1,2020-09-14,12:35,A,63,6.0NRT,309.8,10,D
-13.732,16.928,338.1,1,1,2020-09-14,12:35,A,85,6.0NRT,312.4,26.5,D
-13.79,16.524,325.7,1,1,2020-09-14,12:35,A,50,6.0NRT,313.2,8.3,D
-13.828,16.258,327.6,1,1,2020-09-14,12:35,A,61,6.0NRT,310.5,12,D
-13.985,15.136,328.1,1,1,2020-09-14,12:35,A,68,6.0NRT,313.3,10.3,D
-13.493,18.463,325.6,1.1,1.1,2020-09-14,12:35,A,40,6.0NRT,307,13.7,D
-13.734,16.853,321.6,1,1,2020-09-14,12:35,A,36,6.0NRT,310.1,6.1,D
-13.756,16.697,327.6,1,1,2020-09-14,12:35,A,70,6.0NRT,312.5,11.8,D
-13.806,16.348,328.4,1,1,2020-09-14,12:35,A,70,6.0NRT,314.6,11.4,D
-13.808,16.339,324.2,1,1,2020-09-14,12:35,A,53,6.0NRT,312.5,6.7,D
-13.406,19.004,328.6,1.2,1.1,2020-09-14,12:35,A,62,6.0NRT,312.1,14.7,D
-13.488,18.456,327.6,1.1,1.1,2020-09-14,12:35,A,58,6.0NRT,308.6,18.4,D
-13.698,17.029,325.6,1,1,2020-09-14,12:35,A,63,6.0NRT,307.9,13.2,D
-13.742,16.725,330.3,1,1,2020-09-14,12:35,A,51,6.0NRT,313.1,13.4,D
-13.801,16.313,334.7,1,1,2020-09-14,12:35,A,80,6.0NRT,313.5,19.8,D
-13.802,16.303,345.6,1,1,2020-09-14,12:35,A,91,6.0NRT,314.5,38.3,D
-13.799,16.265,322,1,1,2020-09-14,12:35,A,28,6.0NRT,309.2,5.5,D
-13.637,17.325,334.8,1,1,2020-09-14,12:35,A,82,6.0NRT,304.6,26,D
-13.638,17.315,352.1,1,1,2020-09-14,12:35,A,95,6.0NRT,310.6,57.8,D
-13.639,17.306,338.2,1,1,2020-09-14,12:35,A,85,6.0NRT,307.3,29.2,D
-13.641,17.296,343.2,1,1,2020-09-14,12:35,A,89,6.0NRT,308.4,36.7,D
-13.762,16.456,328.8,1,1,2020-09-14,12:35,A,36,6.0NRT,313.9,8.8,D
-13.766,16.429,329.7,1,1,2020-09-14,12:35,A,59,6.0NRT,313.2,10.5,D
-13.768,16.42,325.5,1,1,2020-09-14,12:35,A,51,6.0NRT,312.8,6.4,D
-13.894,15.523,325.7,1,1,2020-09-14,12:35,A,53,6.0NRT,311.6,6.6,D
-13.982,14.892,328,1.1,1,2020-09-14,12:35,A,66,6.0NRT,313.3,10.5,D
-13.526,18.012,327.4,1.1,1,2020-09-14,12:35,A,39,6.0NRT,308.9,13.8,D
-13.628,17.323,349.6,1,1,2020-09-14,12:35,A,94,6.0NRT,310.7,51.4,D
-13.629,17.314,344.9,1,1,2020-09-14,12:35,A,91,6.0NRT,314.3,41,D
-13.63,17.304,354.2,1,1,2020-09-14,12:35,A,96,6.0NRT,311.9,59.6,D
-13.632,17.295,357,1,1,2020-09-14,12:35,A,98,6.0NRT,313.7,65.9,D
-13.658,17.118,334.3,1,1,2020-09-14,12:35,A,53,6.0NRT,317.2,18.8,D
-13.678,16.979,363.4,1,1,2020-09-14,12:35,A,100,6.0NRT,310,86.6,D
-13.679,16.97,340.2,1,1,2020-09-14,12:35,A,87,6.0NRT,306.6,32.8,D
-13.977,14.861,327.8,1.1,1,2020-09-14,12:35,A,33,6.0NRT,314,11.6,D
