latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.884,22.792,325.4,1,1,2020-09-27,12:05,A,44,6.0NRT,306.6,11.4,D
-12.278,26.909,330.5,1.3,1.1,2020-09-27,12:05,A,73,6.0NRT,312.6,17.3,D
-13.292,19.853,326.8,1.5,1.2,2020-09-27,12:05,A,20,6.0NRT,299.6,28.4,D
-12.208,27.485,334.2,1.4,1.2,2020-09-27,12:05,A,78,6.0NRT,314.1,26.1,D
-11.863,29.608,333.4,2,1.4,2020-09-27,12:05,A,48,6.0NRT,318.2,31.5,D
-12.05,28.542,327.7,1.6,1.3,2020-09-27,12:05,A,50,6.0NRT,314.5,16.9,D
-11.49,31.875,328.5,3,1.6,2020-09-27,12:05,A,51,6.0NRT,310.5,50.9,D
-11.44,32.158,325.6,3.2,1.7,2020-09-27,12:05,A,62,6.0NRT,311.9,52.1,D
-12.651,24.695,320.6,1,1,2020-09-27,12:05,A,53,6.0NRT,300.6,8.9,D
-12.305,26.996,340.3,1.3,1.1,2020-09-27,12:05,A,86,6.0NRT,311.4,36.8,D
-12.006,28.959,342,1.8,1.3,2020-09-27,12:05,A,87,6.0NRT,311.9,72.4,D
-11.444,32.312,326.1,3.2,1.7,2020-09-27,12:05,A,56,6.0NRT,313.4,41.5,D
-11.424,32.431,329.6,3.3,1.7,2020-09-27,12:05,A,72,6.0NRT,313.2,60.7,D
-11.534,31.884,342.1,3,1.6,2020-09-27,12:05,A,72,6.0NRT,313.6,141.3,D
-11.475,32.225,325.6,3.2,1.7,2020-09-27,12:05,A,62,6.0NRT,312,43.6,D
-12.318,27.118,342,1.3,1.1,2020-09-27,12:05,A,87,6.0NRT,311.4,41.1,D
-12.316,27.13,374.6,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,314.9,166.9,D
-11.725,30.833,334.3,2.5,1.5,2020-09-27,12:05,A,79,6.0NRT,312.6,62.3,D
-11.721,30.855,363,2.5,1.5,2020-09-27,12:05,A,100,6.0NRT,314.6,286.5,D
-13.664,17.447,323.8,2.3,1.5,2020-09-27,12:05,A,63,6.0NRT,305.2,35.8,D
-11.51,32.201,337.7,3.2,1.7,2020-09-27,12:05,A,83,6.0NRT,313.9,123.6,D
-12.325,27.125,331.8,1.3,1.1,2020-09-27,12:05,A,75,6.0NRT,315.4,15.9,D
-11.419,32.435,327.9,3.3,1.7,2020-09-27,12:05,A,49,6.0NRT,312.7,46.6,D
-11.718,30.837,347.2,2.5,1.5,2020-09-27,12:05,A,91,6.0NRT,313.4,143.1,D
-11.714,30.859,355.2,2.5,1.5,2020-09-27,12:05,A,97,6.0NRT,314.5,208.6,D
-11.533,31.889,339.4,3,1.6,2020-09-27,12:05,A,48,6.0NRT,312.4,115.4,D
-13.662,17.451,319,2.3,1.5,2020-09-27,12:05,A,40,6.0NRT,304.1,21.2,D
-13.218,21.132,346.2,1.2,1.1,2020-09-27,12:05,A,91,6.0NRT,304.2,63,D
-13.139,21.726,358.8,1.1,1.1,2020-09-27,12:05,A,99,6.0NRT,318.1,75.4,D
-13.071,22.233,340,1.1,1,2020-09-27,12:05,A,86,6.0NRT,316.1,23.8,D
-13.07,22.243,335.9,1.1,1,2020-09-27,12:05,A,81,6.0NRT,314.5,16.5,D
-12.664,25.104,319.1,1,1,2020-09-27,12:05,A,31,6.0NRT,303.9,6.8,D
-12.662,25.114,322.2,1,1,2020-09-27,12:05,A,60,6.0NRT,305.1,9.5,D
-12.406,26.808,363.7,1.2,1.1,2020-09-27,12:05,A,100,6.0NRT,308.3,110,D
-12.39,26.91,330,1.3,1.1,2020-09-27,12:05,A,61,6.0NRT,312.6,17.7,D
-12.388,26.921,344.3,1.3,1.1,2020-09-27,12:05,A,89,6.0NRT,310.7,47.1,D
-12.12,28.605,329.2,1.6,1.3,2020-09-27,12:05,A,65,6.0NRT,314.3,15.4,D
-11.507,32.205,340.8,3.2,1.7,2020-09-27,12:05,A,86,6.0NRT,312.8,152.8,D
-13.149,21.727,340.1,1.1,1.1,2020-09-27,12:05,A,66,6.0NRT,316.2,26.5,D
-12.439,26.654,343.2,1.2,1.1,2020-09-27,12:05,A,88,6.0NRT,313.4,44.1,D
-12.438,26.665,328.8,1.2,1.1,2020-09-27,12:05,A,55,6.0NRT,310.6,14.8,D
-12.415,26.81,345,1.2,1.1,2020-09-27,12:05,A,90,6.0NRT,312.4,51.3,D
-12.124,28.651,345.5,1.7,1.3,2020-09-27,12:05,A,90,6.0NRT,314.7,72.9,D
-15.684,15.567,334.3,3.4,1.7,2020-09-27,12:05,A,80,6.0NRT,313.5,98.3,D
-15.636,16.135,327.8,3,1.7,2020-09-27,12:05,A,62,6.0NRT,313,52.9,D
-15.633,16.164,334,3,1.7,2020-09-27,12:05,A,79,6.0NRT,310.9,93.7,D
-13.96,28.466,337.2,1.5,1.2,2020-09-27,12:05,A,78,6.0NRT,316.1,30,D
-13.964,28.458,334.1,1.5,1.2,2020-09-27,12:05,A,72,6.0NRT,315.8,23.2,D
-13.962,28.472,335.2,1.5,1.2,2020-09-27,12:05,A,74,6.0NRT,315.4,26.2,D
-15.682,15.54,331.1,3.4,1.7,2020-09-27,12:05,A,70,6.0NRT,311.4,78.3,D
-15.679,15.571,328.8,3.4,1.7,2020-09-27,12:05,A,68,6.0NRT,313.4,56.6,D
-15.635,16.14,337.2,3,1.7,2020-09-27,12:05,A,83,6.0NRT,312.9,115.6,D
-15.632,16.168,331.2,3,1.7,2020-09-27,12:05,A,66,6.0NRT,310.4,72,D
-15.491,17.465,325.9,2.4,1.5,2020-09-27,12:05,A,55,6.0NRT,311,30.3,D
-14.001,28.367,334.8,1.5,1.2,2020-09-27,12:05,A,73,6.0NRT,317.1,23.8,D
-13.782,29.84,331.1,1.9,1.3,2020-09-27,12:05,A,63,6.0NRT,313.1,29.5,D
-13.718,30.216,328.1,2,1.4,2020-09-27,12:05,A,44,6.0NRT,313.8,22.2,D
-15.62,16.683,328.8,2.8,1.6,2020-09-27,12:05,A,45,6.0NRT,311.5,48.5,D
-14.795,23.259,334.7,1,1,2020-09-27,12:05,A,73,6.0NRT,312.6,21.6,D
-15.635,16.685,337,2.8,1.6,2020-09-27,12:05,A,83,6.0NRT,314.7,94.2,D
-15.158,20.618,338.9,1.4,1.2,2020-09-27,12:05,A,58,6.0NRT,317.9,36.3,D
-13.803,29.861,346.4,1.9,1.3,2020-09-27,12:05,A,89,6.0NRT,314.3,92,D
-15.167,20.633,339.3,1.4,1.2,2020-09-27,12:05,A,57,6.0NRT,315.4,34.6,D
-13.783,30.058,332.8,2,1.4,2020-09-27,12:05,A,69,6.0NRT,313.7,35.6,D
-15.94,14.166,323.4,4.3,1.9,2020-09-27,12:05,A,48,6.0NRT,305.8,68,D
-15.511,17.982,325.2,2.2,1.4,2020-09-27,12:05,A,47,6.0NRT,311.5,28.1,D
-15.626,16.665,333.7,2.8,1.6,2020-09-27,12:05,A,79,6.0NRT,311.8,71.1,D
-15.624,16.691,331.2,2.8,1.6,2020-09-27,12:05,A,59,6.0NRT,313,57.1,D
-14.724,24.038,345.3,1,1,2020-09-27,12:05,A,88,6.0NRT,316.3,31.9,D
-13.777,30.046,332.2,2,1.4,2020-09-27,12:05,A,66,6.0NRT,313.5,33.8,D
-15.638,16.692,334.6,2.8,1.6,2020-09-27,12:05,A,73,6.0NRT,314.1,76.4,D
-14.796,23.584,338.6,1,1,2020-09-27,12:05,A,80,6.0NRT,318.1,21.5,D
-14.242,27.312,336,1.2,1.1,2020-09-27,12:05,A,76,6.0NRT,316.4,18.1,D
-13.652,30.837,328,2.3,1.5,2020-09-27,12:05,A,37,6.0NRT,312.7,22.7,D
-15.51,17.99,323.4,2.2,1.4,2020-09-27,12:05,A,49,6.0NRT,310,23.6,D
-14.806,23.585,331.1,1,1,2020-09-27,12:05,A,58,6.0NRT,315.1,11.1,D
-15.739,16.013,327.4,3.1,1.7,2020-09-27,12:05,A,44,6.0NRT,314.3,38.9,D
-15.523,17.991,343.8,2.2,1.4,2020-09-27,12:05,A,89,6.0NRT,312.4,115.4,D
-13.847,29.859,332,1.9,1.3,2020-09-27,12:05,A,65,6.0NRT,312.4,37,D
-15.942,14.174,327.8,4.3,1.9,2020-09-27,12:05,A,69,6.0NRT,306.3,113.5,D
-15.599,17.439,326.3,2.4,1.5,2020-09-27,12:05,A,57,6.0NRT,313.6,25.6,D
-14.791,23.821,330,1,1,2020-09-27,12:05,A,60,6.0NRT,314.3,9.6,D
-14.068,28.597,339.4,1.5,1.2,2020-09-27,12:05,A,81,6.0NRT,320.2,36.2,D
-14.74,24.247,332.8,1,1,2020-09-27,12:05,A,70,6.0NRT,315.3,11.1,D
-15.07,21.988,336.3,1.2,1.1,2020-09-27,12:05,A,79,6.0NRT,315.5,18.4,D
-13.777,30.573,330.4,2.1,1.4,2020-09-27,12:05,A,51,6.0NRT,316,21.8,D
-14.962,22.857,329.8,1.1,1,2020-09-27,12:05,A,9,6.0NRT,314.2,10.2,D
-14.167,28.253,342.8,1.4,1.2,2020-09-27,12:05,A,85,6.0NRT,322.7,39.2,D
-14.165,28.266,352,1.4,1.2,2020-09-27,12:05,A,94,6.0NRT,322.7,70.2,D
-13.898,29.923,333.2,1.9,1.3,2020-09-27,12:05,A,69,6.0NRT,312.9,38.5,D
-15.674,17.379,337,2.4,1.5,2020-09-27,12:05,A,83,6.0NRT,314.6,78.6,D
-13.91,29.925,329.6,1.9,1.3,2020-09-27,12:05,A,54,6.0NRT,313.5,26.2,D
-13.884,30.085,331.8,2,1.4,2020-09-27,12:05,A,63,6.0NRT,314.3,31.7,D
-14.17,28.259,355.7,1.4,1.2,2020-09-27,12:05,A,97,6.0NRT,323.4,84.8,D
-14.168,28.273,338.2,1.4,1.2,2020-09-27,12:05,A,80,6.0NRT,322.1,24.6,D
-13.776,30.578,332,2.1,1.4,2020-09-27,12:05,A,44,6.0NRT,315.5,25,D
-13.901,29.929,339,1.9,1.3,2020-09-27,12:05,A,80,6.0NRT,313.5,60.4,D
-15.706,17.033,324,2.6,1.6,2020-09-27,12:05,A,55,6.0NRT,311.7,32.5,D
-15.67,17.361,326,2.5,1.5,2020-09-27,12:05,A,44,6.0NRT,313,25.3,D
-15.668,17.383,340.8,2.4,1.5,2020-09-27,12:05,A,86,6.0NRT,314.8,102.4,D
-13.889,30.073,334.4,2,1.4,2020-09-27,12:05,A,72,6.0NRT,316.7,42.9,D
-13.886,30.091,334.8,2,1.4,2020-09-27,12:05,A,73,6.0NRT,313.9,44.5,D
-13.653,31.428,330.4,2.5,1.5,2020-09-27,12:05,A,63,6.0NRT,315,34.1,D
-15.068,22.398,335.1,1.1,1,2020-09-27,12:05,A,75,6.0NRT,316.1,16.1,D
-14.855,23.95,333.7,1,1,2020-09-27,12:05,A,70,6.0NRT,316.5,11.6,D
-14.728,24.835,332.2,1,1,2020-09-27,12:05,A,67,6.0NRT,317.4,8.5,D
-14.727,24.845,340.2,1,1,2020-09-27,12:05,A,82,6.0NRT,317.8,20.7,D
-13.639,31.663,328.7,2.6,1.6,2020-09-27,12:05,A,52,6.0NRT,313.2,30.4,D
-13.697,31.412,327.5,2.5,1.5,2020-09-27,12:05,A,36,6.0NRT,312.9,22.9,D
-15.699,17.59,326.5,2.4,1.5,2020-09-27,12:05,A,65,6.0NRT,311.6,35.5,D
-13.99,29.769,336.2,1.9,1.3,2020-09-27,12:05,A,76,6.0NRT,317.5,37.9,D
-13.987,29.785,339.3,1.9,1.3,2020-09-27,12:05,A,81,6.0NRT,316.9,50.2,D
-15.798,16.843,333.5,2.7,1.6,2020-09-27,12:05,A,78,6.0NRT,311.6,82.1,D
-15.795,16.869,340,2.7,1.6,2020-09-27,12:05,A,86,6.0NRT,310.5,123.5,D
-14.182,28.665,335.9,1.5,1.2,2020-09-27,12:05,A,76,6.0NRT,321.7,24.2,D
-15.897,16.093,330.1,3.1,1.7,2020-09-27,12:05,A,73,6.0NRT,315.9,49.8,D
-15.812,16.845,325.2,2.7,1.6,2020-09-27,12:05,A,58,6.0NRT,311.3,38,D
-15.225,21.591,330.1,1.2,1.1,2020-09-27,12:05,A,57,6.0NRT,315.3,10.4,D
-13.986,30.016,328.7,1.9,1.4,2020-09-27,12:05,A,34,6.0NRT,312.7,21.1,D
-15.788,16.849,324.2,2.7,1.6,2020-09-27,12:05,A,32,6.0NRT,308.8,31,D
-15.802,16.851,343.3,2.7,1.6,2020-09-27,12:05,A,88,6.0NRT,312.7,145.1,D
-15.8,16.876,327.3,2.7,1.6,2020-09-27,12:05,A,60,6.0NRT,310.2,45.3,D
-13.994,29.933,330,1.9,1.3,2020-09-27,12:05,A,46,6.0NRT,313.3,24.8,D
-15.896,16.1,332.3,3.1,1.7,2020-09-27,12:05,A,76,6.0NRT,316.2,66.1,D
-15.346,20.894,334.8,1.3,1.1,2020-09-27,12:05,A,74,6.0NRT,313.9,31.4,D
-14.139,29.144,345.1,1.7,1.3,2020-09-27,12:05,A,67,6.0NRT,316.1,68.4,D
-14.077,29.517,332.6,1.8,1.3,2020-09-27,12:05,A,68,6.0NRT,317.8,25.7,D
-15.689,18.125,327.4,2.1,1.4,2020-09-27,12:05,A,66,6.0NRT,311,36.6,D
-15.357,20.883,334.8,1.3,1.1,2020-09-27,12:05,A,71,6.0NRT,314.8,31.8,D
-15.356,20.895,375.8,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,316.9,188.4,D
-14.096,29.472,336.8,1.8,1.3,2020-09-27,12:05,A,78,6.0NRT,315.7,39.6,D
-13.889,30.686,331.5,2.2,1.4,2020-09-27,12:05,A,30,6.0NRT,314.9,31.9,D
-13.886,30.705,333,2.2,1.4,2020-09-27,12:05,A,61,6.0NRT,313,38.5,D
-13.644,32.08,327.8,2.8,1.6,2020-09-27,12:05,A,48,6.0NRT,312.5,30.7,D
-15.843,17.006,333.3,2.6,1.6,2020-09-27,12:05,A,78,6.0NRT,312.4,76.2,D
-15.84,17.03,324,2.6,1.6,2020-09-27,12:05,A,50,6.0NRT,311.6,28,D
-15.826,17.15,325.7,2.6,1.5,2020-09-27,12:05,A,41,6.0NRT,313.2,26.2,D
-15.198,22.403,334.2,1.1,1.1,2020-09-27,12:05,A,73,6.0NRT,315.4,14.4,D
-15.087,23.214,346.2,1,1,2020-09-27,12:05,A,89,6.0NRT,316.9,34.5,D
-15.208,22.404,331,1.1,1.1,2020-09-27,12:05,A,35,6.0NRT,314.7,9.5,D
-14.992,23.958,331.7,1,1,2020-09-27,12:05,A,55,6.0NRT,315.3,9.5,D
-14.991,23.967,332.5,1,1,2020-09-27,12:05,A,65,6.0NRT,314.7,10.7,D
-13.843,31.352,331.3,2.5,1.5,2020-09-27,12:05,A,65,6.0NRT,313.7,39.3,D
-14.084,29.869,330.2,1.9,1.3,2020-09-27,12:05,A,62,6.0NRT,316.1,18.5,D
-14.047,30.08,336.3,1.9,1.4,2020-09-27,12:05,A,76,6.0NRT,317.1,38.8,D
-16.033,15.943,328.4,3.2,1.7,2020-09-27,12:05,A,67,6.0NRT,313.1,58.5,D
-16.03,15.973,327.8,3.2,1.7,2020-09-27,12:05,A,66,6.0NRT,313.4,54,D
-15.956,16.666,324.8,2.8,1.6,2020-09-27,12:05,A,54,6.0NRT,311.4,35.6,D
-15.437,21.136,328.4,1.3,1.1,2020-09-27,12:05,A,23,6.0NRT,312.3,14.3,D
-15.435,21.148,328.6,1.3,1.1,2020-09-27,12:05,A,32,6.0NRT,311.7,16,D
-14.809,25.669,341.7,1,1,2020-09-27,12:05,A,80,6.0NRT,316,24.8,D
-15.913,17.385,328.4,2.5,1.5,2020-09-27,12:05,A,62,6.0NRT,313.4,32.2,D
-15.242,23.012,330.9,1.1,1,2020-09-27,12:05,A,60,6.0NRT,311.2,14.4,D
-15.703,19.466,335.7,1.7,1.3,2020-09-27,12:05,A,51,6.0NRT,316.2,38.6,D
-15.701,19.482,337.4,1.7,1.3,2020-09-27,12:05,A,62,6.0NRT,317.7,44.3,D
-14.624,27.295,348.4,1.2,1.1,2020-09-27,12:05,A,91,6.0NRT,320.2,46.3,D
-15.713,19.484,341.8,1.7,1.3,2020-09-27,12:05,A,47,6.0NRT,313.3,57.6,D
-15.711,19.499,355.8,1.7,1.3,2020-09-27,12:05,A,96,6.0NRT,315.2,119.5,D
-14.991,24.933,353.1,1,1,2020-09-27,12:05,A,95,6.0NRT,315.6,48.6,D
-15.724,19.485,338.5,1.7,1.3,2020-09-27,12:05,A,35,6.0NRT,306,52.7,D
-15.722,19.501,337.8,1.7,1.3,2020-09-27,12:05,A,29,6.0NRT,308.5,48.3,D
-15.637,20.196,328.8,1.5,1.2,2020-09-27,12:05,A,60,6.0NRT,314.8,16.2,D
-15.635,20.21,339.4,1.5,1.2,2020-09-27,12:05,A,83,6.0NRT,314,42.9,D
-15.694,19.823,330.6,1.6,1.2,2020-09-27,12:05,A,63,6.0NRT,299.3,32.9,D
-15.514,21.251,343.8,1.3,1.1,2020-09-27,12:05,A,87,6.0NRT,310.5,45.6,D
-15.709,19.795,357.8,1.6,1.2,2020-09-27,12:05,A,74,6.0NRT,308.8,133.4,D
-12.091,20.405,364.8,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,302.5,130.2,D
-10.574,30.464,329.9,2.4,1.5,2020-09-27,12:05,A,40,6.0NRT,312,38.3,D
-10.375,31.602,325.9,3,1.6,2020-09-27,12:05,A,47,6.0NRT,308.7,36.4,D
-11.751,23.009,341.3,1,1,2020-09-27,12:05,A,87,6.0NRT,305.5,33.1,D
-12.872,13.951,321.6,4.1,1.9,2020-09-27,12:05,A,60,6.0NRT,300.3,71.3,D
-11.804,22.695,335.7,1,1,2020-09-27,12:05,A,75,6.0NRT,316.9,12.1,D
-10.272,32.454,327.5,3.5,1.8,2020-09-27,12:05,A,67,6.0NRT,306.7,80.8,D
-11.205,26.9,329.2,1.3,1.1,2020-09-27,12:05,A,72,6.0NRT,310.5,17.3,D
-12.549,17.195,328.8,2.3,1.5,2020-09-27,12:05,A,78,6.0NRT,306,46,D
-10.462,31.535,339.7,3,1.6,2020-09-27,12:05,A,81,6.0NRT,310,125.6,D
-10.308,32.525,326.2,3.6,1.8,2020-09-27,12:05,A,63,6.0NRT,307.2,77,D
-10.303,32.557,328.4,3.6,1.8,2020-09-27,12:05,A,69,6.0NRT,304.8,97.2,D
-11.804,23.092,329.3,1,1,2020-09-27,12:05,A,71,6.0NRT,309.9,15.1,D
-11.803,23.101,356.5,1,1,2020-09-27,12:05,A,98,6.0NRT,307.1,65.8,D
-12.254,19.884,328,1.4,1.2,2020-09-27,12:05,A,70,6.0NRT,302.4,32.8,D
-11.663,24.141,326.6,1,1,2020-09-27,12:05,A,72,6.0NRT,302.1,12.6,D
-11.419,25.813,328.1,1.1,1.1,2020-09-27,12:05,A,38,6.0NRT,303.4,21.8,D
-11.418,25.823,339.6,1.1,1.1,2020-09-27,12:05,A,65,6.0NRT,300.8,40.5,D
-11.373,26.125,328.4,1.2,1.1,2020-09-27,12:05,A,63,6.0NRT,311,16.4,D
-11.16,27.537,327.4,1.4,1.2,2020-09-27,12:05,A,56,6.0NRT,311.4,19.5,D
-11.158,27.55,334.3,1.4,1.2,2020-09-27,12:05,A,78,6.0NRT,311.2,35,D
-12.248,19.888,331.5,1.4,1.2,2020-09-27,12:05,A,75,6.0NRT,302.1,40.2,D
-11.423,25.819,341,1.1,1.1,2020-09-27,12:05,A,88,6.0NRT,306,41.8,D
-11.421,25.829,328.8,1.1,1.1,2020-09-27,12:05,A,72,6.0NRT,300.7,19.5,D
-11.376,26.121,326.2,1.2,1.1,2020-09-27,12:05,A,14,6.0NRT,308.3,11.5,D
-10.702,30.25,324.5,2.3,1.5,2020-09-27,12:05,A,41,6.0NRT,311.4,28.5,D
-11.431,25.831,325.1,1.1,1.1,2020-09-27,12:05,A,67,6.0NRT,301.7,13.6,D
-11.163,27.543,337.9,1.4,1.2,2020-09-27,12:05,A,83,6.0NRT,312.1,44.6,D
-11.161,27.556,324.7,1.4,1.2,2020-09-27,12:05,A,38,6.0NRT,309.1,15.3,D
-10.316,32.532,328.8,3.6,1.8,2020-09-27,12:05,A,70,6.0NRT,307.4,95.4,D
-10.311,32.563,326.6,3.6,1.8,2020-09-27,12:05,A,64,6.0NRT,304.2,81.2,D
-12.52,17.87,317.9,2,1.4,2020-09-27,12:05,A,39,6.0NRT,301.6,21,D
-12.164,20.935,336,1.2,1.1,2020-09-27,12:05,A,68,6.0NRT,318.2,27.5,D
-11.429,26.096,328.5,1.2,1.1,2020-09-27,12:05,A,61,6.0NRT,303.9,18.2,D
-10.767,30.348,330.3,2.4,1.5,2020-09-27,12:05,A,64,6.0NRT,312.5,45,D
-11.388,26.5,335.5,1.2,1.1,2020-09-27,12:05,A,82,6.0NRT,312.3,26.7,D
-11.386,26.511,350.3,1.2,1.1,2020-09-27,12:05,A,94,6.0NRT,313,63.6,D
-11.76,24.04,324,1,1,2020-09-27,12:05,A,49,6.0NRT,302.5,11.2,D
-11.444,26.196,326.4,1.2,1.1,2020-09-27,12:05,A,68,6.0NRT,309.9,13.4,D
-11.442,26.207,326.1,1.2,1.1,2020-09-27,12:05,A,68,6.0NRT,309.6,13.3,D
-11.342,26.867,327.2,1.3,1.1,2020-09-27,12:05,A,55,6.0NRT,311.5,14.7,D
-11.394,26.593,333.8,1.2,1.1,2020-09-27,12:05,A,57,6.0NRT,314.2,22.2,D
-11.911,23.12,329.9,1,1,2020-09-27,12:05,A,73,6.0NRT,305.6,17.4,D
-11.909,23.129,343.6,1,1,2020-09-27,12:05,A,89,6.0NRT,305.7,39,D
-11.397,26.588,345.2,1.2,1.1,2020-09-27,12:05,A,90,6.0NRT,314,45.4,D
-12.689,17.328,325.6,2.2,1.4,2020-09-27,12:05,A,73,6.0NRT,306.2,32.3,D
-10.761,30.692,327.8,2.5,1.5,2020-09-27,12:05,A,22,6.0NRT,309.7,31.7,D
-10.774,30.695,329.9,2.5,1.5,2020-09-27,12:05,A,56,6.0NRT,312.6,41.8,D
-10.77,30.717,339,2.5,1.5,2020-09-27,12:05,A,84,6.0NRT,312.9,93.8,D
-10.874,30.18,331.2,2.3,1.5,2020-09-27,12:05,A,55,6.0NRT,313,42.5,D
-10.67,31.396,330.4,2.9,1.6,2020-09-27,12:05,A,72,6.0NRT,310.2,55.5,D
-10.532,32.196,327.7,3.3,1.7,2020-09-27,12:05,A,67,6.0NRT,306.2,65.9,D
-11.463,26.553,327.5,1.2,1.1,2020-09-27,12:05,A,69,6.0NRT,310.8,14.2,D
-10.89,30.162,358.3,2.3,1.5,2020-09-27,12:05,A,99,6.0NRT,313,213.3,D
-10.887,30.183,343.5,2.3,1.5,2020-09-27,12:05,A,88,6.0NRT,315.9,102.2,D
-11.373,27.209,335.1,1.4,1.2,2020-09-27,12:05,A,80,6.0NRT,310.1,33.5,D
-10.804,30.77,326.3,2.5,1.5,2020-09-27,12:05,A,45,6.0NRT,312,26.6,D
-10.593,32.026,325.9,3.2,1.7,2020-09-27,12:05,A,62,6.0NRT,308.2,47,D
-11.383,27.211,327.1,1.4,1.2,2020-09-27,12:05,A,65,6.0NRT,308.3,18.1,D
-11.988,23.16,329.6,1,1,2020-09-27,12:05,A,59,6.0NRT,308.3,15.5,D
-12.017,23.01,352.4,1,1,2020-09-27,12:05,A,95,6.0NRT,311.5,51.3,D
-12.016,23.019,330.2,1,1,2020-09-27,12:05,A,56,6.0NRT,311.3,12.9,D
-11.73,25.004,323.1,1,1,2020-09-27,12:05,A,56,6.0NRT,303.1,9.2,D
-11.627,25.687,327.6,1.1,1.1,2020-09-27,12:05,A,73,6.0NRT,306.4,15.4,D
-10.795,30.774,328,2.5,1.5,2020-09-27,12:05,A,60,6.0NRT,312.7,35.5,D
-12.006,23.159,356.1,1,1,2020-09-27,12:05,A,97,6.0NRT,306.8,61.9,D
-12.004,23.168,331.5,1,1,2020-09-27,12:05,A,68,6.0NRT,308,16.2,D
-12.051,22.901,323.4,1,1,2020-09-27,12:05,A,28,6.0NRT,306.1,8.1,D
-10.604,32.033,326,3.2,1.7,2020-09-27,12:05,A,62,6.0NRT,307.6,47.6,D
-12.065,22.865,341.8,1,1,2020-09-27,12:05,A,87,6.0NRT,309.2,33.6,D
-12.051,22.968,348.9,1,1,2020-09-27,12:05,A,93,6.0NRT,308.2,46.9,D
-12.031,23.172,327.5,1,1,2020-09-27,12:05,A,57,6.0NRT,306.3,14.6,D
-11.617,26.074,335,1.2,1.1,2020-09-27,12:05,A,81,6.0NRT,306.9,28.4,D
-11.085,29.454,329.9,2,1.4,2020-09-27,12:05,A,47,6.0NRT,316.9,29,D
-11.449,27.239,329.2,1.4,1.2,2020-09-27,12:05,A,50,6.0NRT,307.6,18.6,D
-11.447,27.251,390.1,1.4,1.2,2020-09-27,12:05,A,100,6.0NRT,313.7,286.2,D
-11.445,27.264,352.9,1.4,1.2,2020-09-27,12:05,A,95,6.0NRT,310.9,81.3,D
-11.457,27.253,335.8,1.4,1.2,2020-09-27,12:05,A,80,6.0NRT,310.2,30.8,D
-12.897,16.908,321.9,2.4,1.5,2020-09-27,12:05,A,53,6.0NRT,306.9,20.1,D
-12.162,22.505,338.6,1,1,2020-09-27,12:05,A,69,6.0NRT,308,26.7,D
-11.97,23.861,323.6,1,1,2020-09-27,12:05,A,54,6.0NRT,304.2,9.7,D
-11.565,26.686,322.9,1.2,1.1,2020-09-27,12:05,A,37,6.0NRT,307.1,9.2,D
-12.892,16.914,328.2,2.4,1.5,2020-09-27,12:05,A,77,6.0NRT,307.3,45,D
-11.634,26.312,326.3,1.2,1.1,2020-09-27,12:05,A,66,6.0NRT,308.1,12.4,D
-12.581,19.599,329.3,1.5,1.2,2020-09-27,12:05,A,78,6.0NRT,305.5,36.1,D
-12.405,20.965,363.1,1.2,1.1,2020-09-27,12:05,A,95,6.0NRT,315.5,101.4,D
-10.477,33.358,322.1,4.1,1.9,2020-09-27,12:05,A,35,6.0NRT,307.7,50.3,D
-12.159,22.99,329.5,1,1,2020-09-27,12:05,A,73,6.0NRT,307,16.8,D
-11.37,28.332,332.6,1.6,1.3,2020-09-27,12:05,A,74,6.0NRT,308.7,32.5,D
-10.718,32.275,324.8,3.3,1.7,2020-09-27,12:05,A,58,6.0NRT,306.8,59.6,D
-11.631,26.72,332.3,1.3,1.1,2020-09-27,12:05,A,73,6.0NRT,309.4,24,D
-11.381,28.334,328.4,1.6,1.3,2020-09-27,12:05,A,64,6.0NRT,310.3,22.4,D
-10.712,32.4,324.2,3.4,1.7,2020-09-27,12:05,A,56,6.0NRT,306.2,60,D
-13.334,13.957,323.1,4.2,1.9,2020-09-27,12:05,A,65,6.0NRT,297.1,94.3,D
-11.697,26.355,330.8,1.2,1.1,2020-09-27,12:05,A,45,6.0NRT,310.1,18.3,D
-11.643,26.71,328,1.3,1.1,2020-09-27,12:05,A,62,6.0NRT,309.4,16.6,D
-11.641,26.722,341.6,1.3,1.1,2020-09-27,12:05,A,87,6.0NRT,310.3,44.6,D
-10.779,32.103,327.9,3.2,1.7,2020-09-27,12:05,A,67,6.0NRT,307.8,64.8,D
-10.497,33.738,341.5,4.4,1.9,2020-09-27,12:05,A,87,6.0NRT,304.7,293.5,D
-10.491,33.775,336.5,4.4,1.9,2020-09-27,12:05,A,71,6.0NRT,304.4,229.6,D
-13.335,14.105,321.1,4.1,1.9,2020-09-27,12:05,A,24,6.0NRT,302.4,51.6,D
-13.33,14.143,322.5,4,1.9,2020-09-27,12:05,A,53,6.0NRT,301.7,57.9,D
-10.683,32.762,327.7,3.6,1.8,2020-09-27,12:05,A,63,6.0NRT,314,55.7,D
-10.712,32.279,325.5,3.3,1.7,2020-09-27,12:05,A,55,6.0NRT,306.7,59.4,D
