latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.756,19.897,331.8,1,1,2020-09-16,12:25,A,72,6.0NRT,314.8,13.5,D
-15.747,19.896,337,1,1,2020-09-16,12:25,A,80,6.0NRT,314.9,20.3,D
-15.749,19.887,328.1,1,1,2020-09-16,12:25,A,51,6.0NRT,315,8.6,D
-16.193,16.554,340.4,1.3,1.1,2020-09-16,12:25,A,85,6.0NRT,314.2,37.5,D
-16.232,16.24,336.3,1.4,1.2,2020-09-16,12:25,A,73,6.0NRT,313.1,34.2,D
-16.19,16.598,327.1,1.3,1.1,2020-09-16,12:25,A,46,6.0NRT,313.9,12.6,D
-16.195,16.562,332.1,1.3,1.1,2020-09-16,12:25,A,69,6.0NRT,314.7,20.8,D
-16.196,16.549,326.8,1.3,1.1,2020-09-16,12:25,A,51,6.0NRT,314.2,11.7,D
-16.236,16.248,328.2,1.4,1.2,2020-09-16,12:25,A,47,6.0NRT,314.5,15.8,D
-16.246,15.914,324.6,1.5,1.2,2020-09-16,12:25,A,44,6.0NRT,311.2,12.9,D
-16.374,14.683,345.1,1.8,1.3,2020-09-16,12:25,A,90,6.0NRT,313.9,84.1,D
-15.715,19.611,333.5,1,1,2020-09-16,12:25,A,76,6.0NRT,314.4,17.2,D
-15.995,17.548,333.8,1.2,1.1,2020-09-16,12:25,A,77,6.0NRT,313.5,19.5,D
-15.997,17.537,342.5,1.2,1.1,2020-09-16,12:25,A,87,6.0NRT,316.4,36.4,D
-16.135,16.149,326.8,1.4,1.2,2020-09-16,12:25,A,27,6.0NRT,312.4,12.9,D
-16.166,15.91,324.7,1.5,1.2,2020-09-16,12:25,A,31,6.0NRT,310.6,12.4,D
-16.123,16.16,328.3,1.4,1.2,2020-09-16,12:25,A,56,6.0NRT,312.6,14,D
-16.133,16.082,343.9,1.4,1.2,2020-09-16,12:25,A,89,6.0NRT,316,53.4,D
-15.846,18.197,331.8,1.1,1,2020-09-16,12:25,A,74,6.0NRT,313.7,16.1,D
-15.836,18.195,329.9,1.1,1,2020-09-16,12:25,A,70,6.0NRT,312.3,13.4,D
-16.108,16.105,327.5,1.4,1.2,2020-09-16,12:25,A,37,6.0NRT,312.6,11.8,D
-15.301,21.855,354.1,1.1,1,2020-09-16,12:25,A,96,6.0NRT,315.5,58.7,D
-15.303,21.845,330.3,1.1,1,2020-09-16,12:25,A,71,6.0NRT,315,10.3,D
-16.079,16.259,339.9,1.4,1.2,2020-09-16,12:25,A,85,6.0NRT,315,42,D
-16.066,16.271,332.3,1.4,1.2,2020-09-16,12:25,A,75,6.0NRT,310.2,25,D
-16.068,16.258,333,1.4,1.2,2020-09-16,12:25,A,69,6.0NRT,313.7,25.7,D
-16.133,15.639,337.2,1.5,1.2,2020-09-16,12:25,A,82,6.0NRT,314.7,44,D
-16.247,14.677,335.8,1.8,1.3,2020-09-16,12:25,A,81,6.0NRT,315.2,39.5,D
-16.121,15.652,337.7,1.5,1.2,2020-09-16,12:25,A,77,6.0NRT,310,44.6,D
-16.122,15.638,334.3,1.5,1.2,2020-09-16,12:25,A,73,6.0NRT,312.3,34.1,D
-16.235,14.676,335.7,1.8,1.3,2020-09-16,12:25,A,81,6.0NRT,314.9,38.2,D
-16.13,15.648,331,1.5,1.2,2020-09-16,12:25,A,50,6.0NRT,311.4,26.9,D
-16.252,14.673,330.1,1.8,1.3,2020-09-16,12:25,A,50,6.0NRT,316.1,20.1,D
-16.119,15.646,343.6,1.5,1.2,2020-09-16,12:25,A,81,6.0NRT,311.1,60.9,D
-16.241,14.672,332.7,1.8,1.3,2020-09-16,12:25,A,75,6.0NRT,315.1,28.8,D
-14.962,23.703,327.2,1.4,1.2,2020-09-16,12:25,A,44,6.0NRT,308.3,15.5,D
-14.964,23.69,328.9,1.4,1.2,2020-09-16,12:25,A,67,6.0NRT,306.9,18.3,D
-15.641,19.158,326.6,1,1,2020-09-16,12:25,A,58,6.0NRT,309.1,10.8,D
-15.877,17.431,340,1.2,1.1,2020-09-16,12:25,A,74,6.0NRT,315.2,28.7,D
-15.868,17.419,333.2,1.2,1.1,2020-09-16,12:25,A,40,6.0NRT,315.2,16.8,D
-15.413,20.557,327.2,1,1,2020-09-16,12:25,A,36,6.0NRT,313.8,8.7,D
-15.473,20.148,336.1,1,1,2020-09-16,12:25,A,81,6.0NRT,312.3,22.9,D
-15.732,18.082,328,1.1,1,2020-09-16,12:25,A,59,6.0NRT,308.7,14.6,D
-15.733,18.072,334.1,1.1,1,2020-09-16,12:25,A,78,6.0NRT,314.2,23.8,D
-15.198,21.639,346.3,1.1,1,2020-09-16,12:25,A,91,6.0NRT,315.1,38.8,D
-15.389,20.337,331.6,1,1,2020-09-16,12:25,A,73,6.0NRT,312.2,16,D
-15.391,20.327,338.9,1,1,2020-09-16,12:25,A,84,6.0NRT,313.2,26.5,D
-15.584,18.765,331.2,1,1,2020-09-16,12:25,A,74,6.0NRT,316.3,12.3,D
-15.586,18.756,329.6,1,1,2020-09-16,12:25,A,66,6.0NRT,316.6,11,D
-15.563,18.782,340.8,1,1,2020-09-16,12:25,A,86,6.0NRT,316.4,26.7,D
-15.668,18.015,323.8,1.1,1,2020-09-16,12:25,A,50,6.0NRT,310.7,8.8,D
-15.478,19.328,328.7,1,1,2020-09-16,12:25,A,67,6.0NRT,315.9,10.7,D
-15.737,17.416,327.7,1.2,1.1,2020-09-16,12:25,A,59,6.0NRT,314.1,11.9,D
-15.468,19.336,369.3,1,1,2020-09-16,12:25,A,100,6.0NRT,313.8,98.4,D
-15.469,19.326,377.1,1,1,2020-09-16,12:25,A,100,6.0NRT,321.8,126.2,D
-15.773,17.06,330.8,1.2,1.1,2020-09-16,12:25,A,74,6.0NRT,311.6,21.1,D
-15.843,16.507,331.5,1.3,1.1,2020-09-16,12:25,A,68,6.0NRT,312.4,18.7,D
-15.845,16.495,345.4,1.3,1.1,2020-09-16,12:25,A,90,6.0NRT,315.4,51.5,D
-15.46,19.325,337,1,1,2020-09-16,12:25,A,82,6.0NRT,312.4,22.7,D
-15.615,18.192,331.8,1.1,1,2020-09-16,12:25,A,76,6.0NRT,314.7,20.3,D
-15.835,16.494,344.9,1.3,1.1,2020-09-16,12:25,A,90,6.0NRT,311.9,52.3,D
-15.609,18.196,330.4,1.1,1,2020-09-16,12:25,A,74,6.0NRT,312.7,20.2,D
-15.836,16.501,351.9,1.3,1.1,2020-09-16,12:25,A,95,6.0NRT,313.2,77.1,D
-15.838,16.489,326.8,1.3,1.1,2020-09-16,12:25,A,37,6.0NRT,313.3,14.5,D
-14.143,27.584,342.5,2.8,1.6,2020-09-16,12:25,A,89,6.0NRT,303.4,150.5,D
-15.6,18.194,333.9,1.1,1,2020-09-16,12:25,A,79,6.0NRT,310.3,24.7,D
-15.812,16.609,331.6,1.3,1.1,2020-09-16,12:25,A,75,6.0NRT,311.8,21.7,D
-15.847,16.262,330,1.4,1.2,2020-09-16,12:25,A,72,6.0NRT,311.1,23.6,D
-14.565,24.948,328.2,1.7,1.3,2020-09-16,12:25,A,74,6.0NRT,308,21.6,D
-15.69,17.382,327.5,1.2,1.1,2020-09-16,12:25,A,48,6.0NRT,314,12.1,D
-15.836,16.261,327.7,1.4,1.2,2020-09-16,12:25,A,66,6.0NRT,310.6,18.8,D
-16.095,14.169,355.9,1.9,1.4,2020-09-16,12:25,A,97,6.0NRT,311.9,161.3,D
-16.097,14.151,333.8,1.9,1.4,2020-09-16,12:25,A,78,6.0NRT,314.5,47.5,D
-15.315,20.026,345.7,1,1,2020-09-16,12:25,A,91,6.0NRT,315.7,37.5,D
-15.317,20.017,335.9,1,1,2020-09-16,12:25,A,81,6.0NRT,316.8,20.8,D
-15.715,17.115,326.2,1.2,1.1,2020-09-16,12:25,A,64,6.0NRT,312.3,12.6,D
-15.717,17.104,328.7,1.2,1.1,2020-09-16,12:25,A,70,6.0NRT,312.6,16.7,D
-16.082,14.168,342.5,1.9,1.4,2020-09-16,12:25,A,88,6.0NRT,310.8,86,D
-15.079,21.502,331.5,1.1,1,2020-09-16,12:25,A,65,6.0NRT,308.2,17.7,D
-15.388,19.384,335.1,1,1,2020-09-16,12:25,A,78,6.0NRT,316.5,16.5,D
-15.821,16.129,332.2,1.4,1.2,2020-09-16,12:25,A,64,6.0NRT,315.2,23.7,D
-15.823,16.116,329.9,1.4,1.2,2020-09-16,12:25,A,57,6.0NRT,313.3,17.1,D
-16.06,14.147,329.9,1.9,1.4,2020-09-16,12:25,A,69,6.0NRT,309.1,37.6,D
-15.379,19.383,350.1,1,1,2020-09-16,12:25,A,94,6.0NRT,316.9,44.1,D
-15.811,16.127,333.1,1.4,1.2,2020-09-16,12:25,A,54,6.0NRT,311.7,25.9,D
-15.835,15.93,332,1.4,1.2,2020-09-16,12:25,A,70,6.0NRT,316.9,20,D
-15.863,15.699,330.9,1.5,1.2,2020-09-16,12:25,A,47,6.0NRT,313.6,21.3,D
-15.934,15.119,323.7,1.6,1.3,2020-09-16,12:25,A,51,6.0NRT,310.8,16.7,D
-15.055,21.539,331.5,1.1,1,2020-09-16,12:25,A,76,6.0NRT,314.3,17.1,D
-15.056,21.529,328.1,1.1,1,2020-09-16,12:25,A,47,6.0NRT,313.4,12.3,D
-15.369,19.391,347,1,1,2020-09-16,12:25,A,91,6.0NRT,312.4,38.4,D
-15.37,19.382,350.1,1,1,2020-09-16,12:25,A,94,6.0NRT,314.7,44.7,D
-15.642,17.374,335.5,1.2,1.1,2020-09-16,12:25,A,81,6.0NRT,317.7,22.9,D
-15.761,16.441,341.8,1.3,1.1,2020-09-16,12:25,A,87,6.0NRT,316.9,44.6,D
-15.851,15.712,334.1,1.5,1.2,2020-09-16,12:25,A,61,6.0NRT,312,30.8,D
-15.853,15.698,331.5,1.5,1.2,2020-09-16,12:25,A,51,6.0NRT,315.9,22,D
-15.046,21.537,341,1.1,1,2020-09-16,12:25,A,87,6.0NRT,313.2,32.7,D
-15.751,16.439,354.6,1.3,1.1,2020-09-16,12:25,A,96,6.0NRT,311.2,86.1,D
-15.752,16.427,337.3,1.3,1.1,2020-09-16,12:25,A,83,6.0NRT,312.5,35.8,D
-15.752,16.446,332.7,1.3,1.1,2020-09-16,12:25,A,77,6.0NRT,310.3,28.4,D
-15.753,16.433,348.1,1.3,1.1,2020-09-16,12:25,A,92,6.0NRT,315.1,67.8,D
-15.614,17.408,330.4,1.2,1.1,2020-09-16,12:25,A,71,6.0NRT,312.8,18,D
-15.764,16.27,330,1.4,1.2,2020-09-16,12:25,A,70,6.0NRT,309.5,23.5,D
-15.596,17.471,343.4,1.2,1.1,2020-09-16,12:25,A,89,6.0NRT,312.6,43.6,D
-15.75,16.294,348.3,1.4,1.2,2020-09-16,12:25,A,92,6.0NRT,310.7,71.3,D
-15.752,16.281,335.1,1.4,1.2,2020-09-16,12:25,A,78,6.0NRT,309.4,34.7,D
-15.754,16.269,337.1,1.4,1.2,2020-09-16,12:25,A,82,6.0NRT,313.6,39.3,D
-15.742,16.28,327.4,1.4,1.2,2020-09-16,12:25,A,34,6.0NRT,306.1,19.6,D
-15.743,16.267,335.9,1.4,1.2,2020-09-16,12:25,A,73,6.0NRT,309.9,36.6,D
-15.654,16.88,327.4,1.2,1.1,2020-09-16,12:25,A,58,6.0NRT,313.4,14.7,D
-15.557,17.466,340.2,1.2,1.1,2020-09-16,12:25,A,86,6.0NRT,311,37.4,D
-15.558,17.455,346.1,1.2,1.1,2020-09-16,12:25,A,91,6.0NRT,314,49.9,D
-15.578,17.304,333.7,1.2,1.1,2020-09-16,12:25,A,74,6.0NRT,313.7,19.7,D
-15.675,16.559,344.8,1.3,1.1,2020-09-16,12:25,A,90,6.0NRT,314.8,54.7,D
-15.573,17.269,330.4,1.2,1.1,2020-09-16,12:25,A,39,6.0NRT,316.8,12.5,D
-15.253,19.556,330.7,1,1,2020-09-16,12:25,A,61,6.0NRT,316.6,8.9,D
-15.333,18.92,329,1,1,2020-09-16,12:25,A,71,6.0NRT,316,9.4,D
-15.734,15.828,341.3,1.5,1.2,2020-09-16,12:25,A,87,6.0NRT,314,46.4,D
-13.981,27.461,324.8,2.8,1.6,2020-09-16,12:25,A,71,6.0NRT,305.7,48.4,D
-15.731,15.822,333.5,1.5,1.2,2020-09-16,12:25,A,78,6.0NRT,313.8,26.9,D
-15.512,17.411,356.5,1.2,1.1,2020-09-16,12:25,A,98,6.0NRT,312.6,77,D
-15.649,16.04,326.9,1.4,1.2,2020-09-16,12:25,A,31,6.0NRT,314.7,8.9,D
-15.427,17.689,335.6,1.1,1.1,2020-09-16,12:25,A,39,6.0NRT,313.6,24.9,D
-15.417,17.688,348.2,1.1,1.1,2020-09-16,12:25,A,92,6.0NRT,313.3,52.1,D
-15.647,15.797,331.8,1.5,1.2,2020-09-16,12:25,A,76,6.0NRT,314.3,22.9,D
-15.641,15.804,344.6,1.5,1.2,2020-09-16,12:25,A,90,6.0NRT,314.2,59.1,D
-15.643,15.79,327.2,1.5,1.2,2020-09-16,12:25,A,67,6.0NRT,314,13.9,D
-15.007,20.376,327.8,1,1,2020-09-16,12:25,A,54,6.0NRT,308.1,12.9,D
-14.992,20.412,332.8,1,1,2020-09-16,12:25,A,78,6.0NRT,301.4,22,D
-14.993,20.402,326,1,1,2020-09-16,12:25,A,61,6.0NRT,303.8,12.4,D
-14.998,20.374,338.4,1,1,2020-09-16,12:25,A,85,6.0NRT,306.8,27.8,D
-14.983,20.41,329.9,1,1,2020-09-16,12:25,A,74,6.0NRT,303.4,17.5,D
-14.984,20.401,360.9,1,1,2020-09-16,12:25,A,100,6.0NRT,305.8,77.6,D
-15.369,17.579,327,1.1,1.1,2020-09-16,12:25,A,67,6.0NRT,312.9,13.9,D
-15.499,16.584,326.4,1.3,1.1,2020-09-16,12:25,A,63,6.0NRT,311.3,14.7,D
-15.588,15.879,327.6,1.4,1.2,2020-09-16,12:25,A,61,6.0NRT,314.3,10.7,D
-15.403,17.244,327.5,1.2,1.1,2020-09-16,12:25,A,55,6.0NRT,311.3,12.7,D
-15.51,16.413,332.6,1.3,1.1,2020-09-16,12:25,A,61,6.0NRT,311.6,21.6,D
-14.974,20.285,343.7,1,1,2020-09-16,12:25,A,89,6.0NRT,305.3,34.9,D
-14.975,20.276,346.6,1,1,2020-09-16,12:25,A,91,6.0NRT,307.3,41.1,D
-15.393,17.243,328.4,1.2,1.1,2020-09-16,12:25,A,53,6.0NRT,313.5,13.8,D
-14.804,21.367,323.3,1.1,1,2020-09-16,12:25,A,36,6.0NRT,308.6,4.6,D
-15.415,16.997,327.6,1.2,1.1,2020-09-16,12:25,A,60,6.0NRT,314,12.1,D
-15.49,16.41,327.7,1.3,1.1,2020-09-16,12:25,A,35,6.0NRT,312.5,11.1,D
-15.496,16.361,352.8,1.3,1.1,2020-09-16,12:25,A,95,6.0NRT,314.6,77,D
-15.497,16.349,335.7,1.3,1.1,2020-09-16,12:25,A,71,6.0NRT,310.6,30,D
-15.394,17.086,335.6,1.2,1.1,2020-09-16,12:25,A,81,6.0NRT,315.7,26.8,D
-15.395,17.075,339.5,1.2,1.1,2020-09-16,12:25,A,85,6.0NRT,313.3,34.8,D
-15.486,16.36,340.7,1.3,1.1,2020-09-16,12:25,A,83,6.0NRT,310.7,44.3,D
-15.393,17.08,337.9,1.2,1.1,2020-09-16,12:25,A,84,6.0NRT,315.2,31.4,D
-15.488,16.367,337.2,1.3,1.1,2020-09-16,12:25,A,79,6.0NRT,311.7,36.6,D
-15.489,16.355,353.2,1.3,1.1,2020-09-16,12:25,A,96,6.0NRT,314.4,84.3,D
-15.419,16.736,328.8,1.3,1.1,2020-09-16,12:25,A,71,6.0NRT,309.3,23.3,D
-14.723,21.614,354.1,1.1,1,2020-09-16,12:25,A,91,6.0NRT,307.6,64.6,D
-15.377,16.975,341.1,1.2,1.1,2020-09-16,12:25,A,87,6.0NRT,313.5,40.3,D
-15.378,16.964,331.4,1.2,1.1,2020-09-16,12:25,A,73,6.0NRT,312.7,19.9,D
-15.38,16.952,326,1.2,1.1,2020-09-16,12:25,A,27,6.0NRT,312,9.7,D
-15.415,16.687,327.2,1.3,1.1,2020-09-16,12:25,A,61,6.0NRT,311.7,16,D
-14.297,24.266,331.7,1.6,1.2,2020-09-16,12:25,A,51,6.0NRT,306.4,38.8,D
-15.367,16.974,330.7,1.2,1.1,2020-09-16,12:25,A,55,6.0NRT,309,18.9,D
-15.455,16.3,344.5,1.3,1.1,2020-09-16,12:25,A,90,6.0NRT,317.3,52.8,D
-15.632,14.884,332.9,1.7,1.3,2020-09-16,12:25,A,50,6.0NRT,313,30.9,D
-14.141,25.135,331.3,1.8,1.3,2020-09-16,12:25,A,75,6.0NRT,305.2,45.5,D
-15.073,19.074,349.4,1,1,2020-09-16,12:25,A,93,6.0NRT,311.2,47.7,D
-15.075,19.065,342.4,1,1,2020-09-16,12:25,A,88,6.0NRT,312.8,33.5,D
-15.262,17.696,328.7,1.1,1.1,2020-09-16,12:25,A,72,6.0NRT,314.5,13.6,D
-15.351,17.017,325,1.2,1.1,2020-09-16,12:25,A,26,6.0NRT,311.2,11.7,D
-15.443,16.311,353.4,1.3,1.1,2020-09-16,12:25,A,96,6.0NRT,314.1,79.3,D
-15.444,16.298,341.5,1.3,1.1,2020-09-16,12:25,A,87,6.0NRT,315.3,43.1,D
-14.384,16.7,324.2,1.2,1.1,2020-09-16,12:25,A,53,6.0NRT,309,10,D
-14.538,15.502,324.8,1.5,1.2,2020-09-16,12:25,A,60,6.0NRT,312.1,12.1,D
-14.277,17.436,338.9,1.1,1.1,2020-09-16,12:25,A,86,6.0NRT,311.6,35.7,D
-14.279,17.425,333.7,1.1,1.1,2020-09-16,12:25,A,81,6.0NRT,311.8,25,D
-14.465,15.997,326.5,1.4,1.2,2020-09-16,12:25,A,44,6.0NRT,310.7,14.5,D
-14.268,17.434,328.7,1.1,1.1,2020-09-16,12:25,A,74,6.0NRT,310.8,19.6,D
-14.031,19.096,332.6,1,1,2020-09-16,12:25,A,80,6.0NRT,310,19.8,D
-14.247,17.515,336.1,1.1,1.1,2020-09-16,12:25,A,83,6.0NRT,312.7,32.1,D
-14.249,17.505,328.9,1.1,1.1,2020-09-16,12:25,A,75,6.0NRT,312.6,21.3,D
-14.23,17.576,336,1.1,1.1,2020-09-16,12:25,A,83,6.0NRT,310,26.1,D
-14.224,17.58,327.4,1.1,1.1,2020-09-16,12:25,A,73,6.0NRT,311.2,15.2,D
-14.226,17.569,326,1.1,1.1,2020-09-16,12:25,A,71,6.0NRT,309.9,12.3,D
-14.405,16.085,326.2,1.3,1.1,2020-09-16,12:25,A,50,6.0NRT,308.2,15.9,D
-15.62,14.883,334.5,1.7,1.3,2020-09-16,12:25,A,59,6.0NRT,313,35.4,D
-14.698,21.589,345.9,1.1,1,2020-09-16,12:25,A,91,6.0NRT,308.7,44.9,D
-15.342,17.016,334.1,1.2,1.1,2020-09-16,12:25,A,69,6.0NRT,312.8,27,D
-15.343,17.005,335.1,1.2,1.1,2020-09-16,12:25,A,80,6.0NRT,313.9,28.3,D
-14.688,21.587,324.8,1.1,1,2020-09-16,12:25,A,46,6.0NRT,306.8,10.7,D
-15.313,17.159,336.5,1.2,1.1,2020-09-16,12:25,A,82,6.0NRT,315.1,27.2,D
-15.32,17.104,323.1,1.2,1.1,2020-09-16,12:25,A,50,6.0NRT,311.4,6.8,D
-15.33,17.026,337.4,1.2,1.1,2020-09-16,12:25,A,83,6.0NRT,308.4,36.6,D
-15.332,17.015,359.9,1.2,1.1,2020-09-16,12:25,A,99,6.0NRT,312.4,97.8,D
-15.333,17.003,370.7,1.2,1.1,2020-09-16,12:25,A,100,6.0NRT,316.2,140.9,D
-15.354,16.844,346.5,1.2,1.1,2020-09-16,12:25,A,91,6.0NRT,316.4,51.4,D
-15.355,16.833,326.8,1.2,1.1,2020-09-16,12:25,A,49,6.0NRT,314.5,11.1,D
-15.342,16.854,325.9,1.2,1.1,2020-09-16,12:25,A,38,6.0NRT,312.7,7.8,D
-15.344,16.843,377.3,1.2,1.1,2020-09-16,12:25,A,100,6.0NRT,317,171.2,D
-15.345,16.831,346.7,1.2,1.1,2020-09-16,12:25,A,91,6.0NRT,314.6,52.8,D
-15.295,17.145,335.7,1.2,1.1,2020-09-16,12:25,A,81,6.0NRT,313.8,25.6,D
-15.296,17.134,333.2,1.2,1.1,2020-09-16,12:25,A,78,6.0NRT,313.1,20.6,D
-15.12,18.404,329.3,1.1,1,2020-09-16,12:25,A,70,6.0NRT,311.6,13.3,D
-15.122,18.395,335.8,1.1,1,2020-09-16,12:25,A,82,6.0NRT,315.2,23.1,D
-15.293,17.138,335.6,1.2,1.1,2020-09-16,12:25,A,81,6.0NRT,314.9,26.3,D
-15.261,17.301,330,1.2,1.1,2020-09-16,12:25,A,68,6.0NRT,313,17.4,D
-15.099,18.421,339,1.1,1,2020-09-16,12:25,A,85,6.0NRT,313.2,29.2,D
-15.101,18.411,354,1.1,1,2020-09-16,12:25,A,96,6.0NRT,313.7,59.7,D
-15.314,16.832,328.9,1.2,1.1,2020-09-16,12:25,A,68,6.0NRT,312.5,12.7,D
-15.315,16.82,341.1,1.2,1.1,2020-09-16,12:25,A,87,6.0NRT,314.1,37.2,D
-15.09,18.42,350,1.1,1,2020-09-16,12:25,A,94,6.0NRT,313.8,51.4,D
-15.091,18.41,389.9,1.1,1,2020-09-16,12:25,A,100,6.0NRT,321,197.2,D
-15.305,16.819,328.8,1.2,1.1,2020-09-16,12:25,A,65,6.0NRT,311.4,11.8,D
-15.081,18.418,343.6,1.1,1,2020-09-16,12:25,A,89,6.0NRT,308.1,37.6,D
-15.082,18.409,370,1.1,1,2020-09-16,12:25,A,100,6.0NRT,311.5,109,D
-15.426,15.804,336,1.4,1.2,2020-09-16,12:25,A,81,6.0NRT,315.2,32.6,D
-15.361,16.229,337.4,1.4,1.2,2020-09-16,12:25,A,83,6.0NRT,314.4,34.1,D
-15.363,16.217,338.6,1.4,1.2,2020-09-16,12:25,A,84,6.0NRT,315.2,36.8,D
-15.44,15.598,327.1,1.5,1.2,2020-09-16,12:25,A,50,6.0NRT,313,14.5,D
-15.442,15.584,328.6,1.5,1.2,2020-09-16,12:25,A,65,6.0NRT,313.2,19.1,D
-14.588,21.699,334.7,1.1,1,2020-09-16,12:25,A,64,6.0NRT,308.5,25.5,D
-14.59,21.689,347.1,1.1,1,2020-09-16,12:25,A,92,6.0NRT,311.2,49.1,D
-14.591,21.679,335.4,1.1,1,2020-09-16,12:25,A,77,6.0NRT,310.1,24.8,D
-14.757,20.573,322.5,1,1,2020-09-16,12:25,A,37,6.0NRT,307.4,9.5,D
-15.431,15.583,333.7,1.5,1.2,2020-09-16,12:25,A,75,6.0NRT,313.3,31.9,D
-14.58,21.687,344.1,1.1,1,2020-09-16,12:25,A,90,6.0NRT,313.2,41.9,D
-14.582,21.677,359.1,1.1,1,2020-09-16,12:25,A,99,6.0NRT,312.7,78.4,D
-14.73,20.626,338,1,1,2020-09-16,12:25,A,77,6.0NRT,307.9,26.3,D
-15.182,17.378,341.4,1.2,1.1,2020-09-16,12:25,A,75,6.0NRT,310.4,38.2,D
-15.184,17.367,353.7,1.2,1.1,2020-09-16,12:25,A,96,6.0NRT,316,67.2,D
-15.174,17.365,335.3,1.2,1.1,2020-09-16,12:25,A,73,6.0NRT,313.7,24.1,D
-15.171,17.37,335.7,1.2,1.1,2020-09-16,12:25,A,82,6.0NRT,312.6,28.4,D
-14.63,21.003,366.6,1,1,2020-09-16,12:25,A,100,6.0NRT,309.9,98.7,D
-15.319,16.011,328.6,1.4,1.2,2020-09-16,12:25,A,64,6.0NRT,316.6,12.5,D
-14.675,20.631,323.9,1,1,2020-09-16,12:25,A,63,6.0NRT,308.4,7.4,D
-15.006,18.302,328.4,1.1,1,2020-09-16,12:25,A,72,6.0NRT,312,14.7,D
-15.007,18.293,328.8,1.1,1,2020-09-16,12:25,A,73,6.0NRT,312.3,15,D
-15.097,17.629,334,1.1,1.1,2020-09-16,12:25,A,62,6.0NRT,313.5,18.8,D
-14.587,21.164,333.8,1.1,1,2020-09-16,12:25,A,71,6.0NRT,304,25.7,D
-15.087,17.628,328.6,1.1,1.1,2020-09-16,12:25,A,50,6.0NRT,313.8,12.4,D
-15.303,15.969,331,1.4,1.2,2020-09-16,12:25,A,65,6.0NRT,317.5,15.2,D
-14.959,18.503,332,1,1,2020-09-16,12:25,A,78,6.0NRT,314.8,17.6,D
-14.937,18.598,337.8,1,1,2020-09-16,12:25,A,84,6.0NRT,310.5,27,D
-14.938,18.588,347.2,1,1,2020-09-16,12:25,A,92,6.0NRT,311,44.9,D
-14.95,18.502,331.3,1,1,2020-09-16,12:25,A,70,6.0NRT,310,15.4,D
-15.339,15.509,340.5,1.5,1.2,2020-09-16,12:25,A,86,6.0NRT,316.2,47.7,D
-15.34,15.495,327.7,1.5,1.2,2020-09-16,12:25,A,48,6.0NRT,314,15.1,D
-15.179,16.702,331.5,1.3,1.1,2020-09-16,12:25,A,76,6.0NRT,314.8,19.7,D
-15.121,17.075,333.7,1.2,1.1,2020-09-16,12:25,A,63,6.0NRT,314.7,21.9,D
-15.131,16.997,329.6,1.2,1.1,2020-09-16,12:25,A,72,6.0NRT,312.7,15.6,D
-15.155,16.804,325.5,1.2,1.1,2020-09-16,12:25,A,40,6.0NRT,312.6,7.8,D
-15.181,16.607,334.4,1.3,1.1,2020-09-16,12:25,A,48,6.0NRT,315.2,24,D
-15.118,17.079,329.4,1.2,1.1,2020-09-16,12:25,A,66,6.0NRT,314.5,16.6,D
-15.119,17.068,329.4,1.2,1.1,2020-09-16,12:25,A,63,6.0NRT,313.6,16.8,D
-15.155,16.798,326.2,1.2,1.1,2020-09-16,12:25,A,54,6.0NRT,312.1,9.7,D
-14.499,21.385,331.3,1.1,1,2020-09-16,12:25,A,48,6.0NRT,311.5,18.4,D
-15.048,17.519,333.5,1.1,1.1,2020-09-16,12:25,A,79,6.0NRT,315.4,22.8,D
-15.206,16.335,340.1,1.3,1.1,2020-09-16,12:25,A,81,6.0NRT,312.7,42.1,D
-15.072,17.273,328,1.2,1.1,2020-09-16,12:25,A,51,6.0NRT,313.4,15.2,D
-15.073,17.263,325.9,1.2,1.1,2020-09-16,12:25,A,43,6.0NRT,309.7,13.3,D
-15.125,16.875,328.9,1.2,1.1,2020-09-16,12:25,A,68,6.0NRT,310.5,17.2,D
-15.126,16.864,330,1.2,1.1,2020-09-16,12:25,A,53,6.0NRT,312.2,17.9,D
-15.128,16.853,339.9,1.2,1.1,2020-09-16,12:25,A,86,6.0NRT,313.6,36.4,D
-15.161,16.597,338.4,1.3,1.1,2020-09-16,12:25,A,84,6.0NRT,313.1,31.1,D
-15.311,15.441,328,1.5,1.2,2020-09-16,12:25,A,59,6.0NRT,313.9,18,D
-14.94,18.176,323.5,1.1,1,2020-09-16,12:25,A,23,6.0NRT,311.7,10.1,D
-15.115,16.874,363.6,1.2,1.1,2020-09-16,12:25,A,100,6.0NRT,312.3,109.1,D
-15.116,16.863,333.9,1.2,1.1,2020-09-16,12:25,A,53,6.0NRT,310.3,24,D
-15.182,16.357,329.5,1.3,1.1,2020-09-16,12:25,A,23,6.0NRT,312.4,16.8,D
-14.006,24.346,334.9,1.6,1.3,2020-09-16,12:25,A,83,6.0NRT,301.9,45.8,D
-14.929,18.185,323.9,1.1,1,2020-09-16,12:25,A,40,6.0NRT,311.2,10.5,D
-14.931,18.175,337.2,1.1,1,2020-09-16,12:25,A,84,6.0NRT,309.7,29.5,D
-14.415,21.627,348.9,1.1,1,2020-09-16,12:25,A,93,6.0NRT,314.2,51.8,D
-14.784,19.098,325.8,1,1,2020-09-16,12:25,A,68,6.0NRT,311.3,10,D
