latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.161,34.079,324.9,1.1,1,2020-08-07,11:35,A,53,6.0NRT,308.3,10.9,D
-15.42,38.569,314.8,2.1,1.4,2020-08-07,11:35,A,58,6.0NRT,299.5,17.3,D
-15.165,39.979,323.5,2.7,1.6,2020-08-07,11:35,A,75,6.0NRT,299.8,53.8,D
-17.174,26.447,324.1,2,1.4,2020-08-07,11:35,A,70,6.0NRT,307,31.6,D
-16.17,34.081,327.5,1.1,1,2020-08-07,11:35,A,74,6.0NRT,308.4,14.4,D
-15.179,39.982,316.5,2.7,1.6,2020-08-07,11:35,A,27,6.0NRT,299.6,25,D
-16.495,31.913,331.1,1,1,2020-08-07,11:35,A,73,6.0NRT,307.4,20.4,D
-16.159,34.212,329.1,1.1,1,2020-08-07,11:35,A,77,6.0NRT,309.7,16.1,D
-16.158,34.222,325.1,1.1,1,2020-08-07,11:35,A,71,6.0NRT,308.5,10.5,D
-15.481,38.369,326.7,2,1.4,2020-08-07,11:35,A,79,6.0NRT,299.6,50.2,D
-16.208,33.955,329.2,1.1,1,2020-08-07,11:35,A,77,6.0NRT,305.5,16.6,D
-16.218,33.947,321.3,1.1,1,2020-08-07,11:35,A,61,6.0NRT,305.9,7.9,D
-16.217,33.957,322.7,1.1,1,2020-08-07,11:35,A,65,6.0NRT,305.7,9.3,D
-16.156,34.357,325.4,1.1,1,2020-08-07,11:35,A,72,6.0NRT,308.4,11.3,D
-16.153,34.377,321.9,1.1,1,2020-08-07,11:35,A,55,6.0NRT,306.9,6.4,D
-15.194,40.14,317.2,2.8,1.6,2020-08-07,11:35,A,64,6.0NRT,301.5,31.7,D
-16.239,33.87,321.3,1.1,1,2020-08-07,11:35,A,61,6.0NRT,308.4,7.9,D
-16.15,34.461,324.5,1.1,1,2020-08-07,11:35,A,70,6.0NRT,306.5,11.8,D
-16.142,34.512,323.7,1.1,1.1,2020-08-07,11:35,A,55,6.0NRT,305,10.5,D
-16.141,34.523,355.5,1.1,1.1,2020-08-07,11:35,A,97,6.0NRT,307.9,73.5,D
-16.139,34.533,335.4,1.1,1.1,2020-08-07,11:35,A,84,6.0NRT,306.8,27.9,D
-15.989,35.503,335.7,1.3,1.1,2020-08-07,11:35,A,85,6.0NRT,299.7,43.3,D
-15.988,35.512,321.3,1.3,1.1,2020-08-07,11:35,A,65,6.0NRT,298,20.1,D
-16.155,34.493,321.8,1.1,1.1,2020-08-07,11:35,A,49,6.0NRT,307.9,8.6,D
-16.15,34.524,322.8,1.1,1.1,2020-08-07,11:35,A,59,6.0NRT,306.6,9.3,D
-16.149,34.535,338.7,1.1,1.1,2020-08-07,11:35,A,87,6.0NRT,308.7,34,D
-16.169,34.464,321.8,1.1,1,2020-08-07,11:35,A,42,6.0NRT,306.8,8.3,D
-17.557,23.846,321.3,3.2,1.7,2020-08-07,11:35,A,65,6.0NRT,307.3,46.9,D
-17.554,23.877,326.1,3.2,1.7,2020-08-07,11:35,A,74,6.0NRT,307.9,74.8,D
-16.461,32.548,323.6,1,1,2020-08-07,11:35,A,68,6.0NRT,307,9.8,D
-16.245,34.022,326.1,1.1,1,2020-08-07,11:35,A,72,6.0NRT,308.3,12.9,D
-17.516,23.908,319.2,3.2,1.7,2020-08-07,11:35,A,46,6.0NRT,307.3,35.2,D
-15.243,40.051,316.4,2.7,1.6,2020-08-07,11:35,A,64,6.0NRT,299.6,29.5,D
-16.263,34.071,321,1.1,1,2020-08-07,11:35,A,30,6.0NRT,307,6.8,D
-16.305,33.856,321.1,1,1,2020-08-07,11:35,A,60,6.0NRT,308.2,7.1,D
-16.198,34.559,328.2,1.1,1.1,2020-08-07,11:35,A,76,6.0NRT,306.6,18.6,D
-17.568,23.852,327.8,3.2,1.7,2020-08-07,11:35,A,77,6.0NRT,307.8,86.9,D
-17.565,23.883,331.6,3.2,1.7,2020-08-07,11:35,A,81,6.0NRT,307.7,114.5,D
-17.405,25.415,318.4,2.5,1.5,2020-08-07,11:35,A,57,6.0NRT,307.4,19.1,D
-16.283,34.064,321.6,1.1,1,2020-08-07,11:35,A,37,6.0NRT,307.9,7.7,D
-16.207,34.561,334.7,1.1,1.1,2020-08-07,11:35,A,83,6.0NRT,307.2,29.4,D
-16.205,34.571,319.9,1.1,1.1,2020-08-07,11:35,A,59,6.0NRT,306,8.2,D
-16.141,34.985,317.1,1.2,1.1,2020-08-07,11:35,A,51,6.0NRT,303.7,7.2,D
-15.312,39.912,321,2.6,1.6,2020-08-07,11:35,A,72,6.0NRT,299.9,47.1,D
-16.92,29.58,360.2,1.2,1.1,2020-08-07,11:35,A,100,6.0NRT,305.4,100.8,D
-16.919,29.591,335.5,1.2,1.1,2020-08-07,11:35,A,56,6.0NRT,308,31.7,D
-16.469,32.869,325.3,1,1,2020-08-07,11:35,A,70,6.0NRT,308.8,9.8,D
-17.641,23.443,339.1,3.5,1.8,2020-08-07,11:35,A,87,6.0NRT,306.2,196.3,D
-16.395,33.437,324.4,1,1,2020-08-07,11:35,A,54,6.0NRT,310,7.7,D
-15.375,39.8,316.4,2.6,1.5,2020-08-07,11:35,A,64,6.0NRT,299.6,26.4,D
-17.635,23.449,333.2,3.5,1.8,2020-08-07,11:35,A,83,6.0NRT,305.9,139.2,D
-15.367,39.806,318.9,2.6,1.5,2020-08-07,11:35,A,69,6.0NRT,299.8,33.3,D
-17.651,23.451,321.8,3.5,1.8,2020-08-07,11:35,A,60,6.0NRT,304.8,55.7,D
-16.315,34.271,324.7,1.1,1,2020-08-07,11:35,A,70,6.0NRT,308,11.6,D
-16.151,35.321,323.1,1.2,1.1,2020-08-07,11:35,A,71,6.0NRT,303.9,16.2,D
-16.294,34.476,327.1,1.1,1,2020-08-07,11:35,A,74,6.0NRT,308.3,13.5,D
-16.971,29.745,351.9,1.2,1.1,2020-08-07,11:35,A,83,6.0NRT,306,76.2,D
-16.316,34.396,322.8,1.1,1,2020-08-07,11:35,A,66,6.0NRT,308.5,7.9,D
-16.348,34.308,327.1,1.1,1,2020-08-07,11:35,A,46,6.0NRT,309.3,12.8,D
-16.336,34.389,329.9,1.1,1,2020-08-07,11:35,A,78,6.0NRT,308.9,16.5,D
-16.334,34.399,330.3,1.1,1,2020-08-07,11:35,A,78,6.0NRT,308,17,D
-16.096,35.928,318.3,1.3,1.1,2020-08-07,11:35,A,59,6.0NRT,304,7.5,D
-16.357,34.309,333.8,1.1,1,2020-08-07,11:35,A,82,6.0NRT,310,21.7,D
-16.312,34.607,324.6,1.1,1.1,2020-08-07,11:35,A,69,6.0NRT,307.1,12.2,D
-17.736,23.559,324.5,3.4,1.7,2020-08-07,11:35,A,72,6.0NRT,307.9,68.7,D
-16.367,34.311,325.1,1.1,1,2020-08-07,11:35,A,33,6.0NRT,308.6,9.5,D
-16.322,34.608,325,1.1,1.1,2020-08-07,11:35,A,71,6.0NRT,308.1,12.4,D
-17.895,22.133,317.4,4.4,1.9,2020-08-07,11:35,A,53,6.0NRT,302.7,72.8,D
-16.376,34.375,326,1.1,1,2020-08-07,11:35,A,61,6.0NRT,308.9,13.4,D
-16.434,34.031,320.5,1.1,1,2020-08-07,11:35,A,59,6.0NRT,306.8,6,D
-16.384,34.361,326.9,1.1,1,2020-08-07,11:35,A,70,6.0NRT,307.8,12.4,D
-17.73,23.563,321.1,3.4,1.7,2020-08-07,11:35,A,65,6.0NRT,308.4,46.4,D
-16.393,34.362,338.1,1.1,1,2020-08-07,11:35,A,86,6.0NRT,309.1,29.8,D
-16.428,34.193,319.9,1.1,1,2020-08-07,11:35,A,57,6.0NRT,305.9,7.9,D
-16.427,34.203,323.7,1.1,1,2020-08-07,11:35,A,68,6.0NRT,305.6,12.4,D
-16.375,34.538,335.6,1.1,1,2020-08-07,11:35,A,84,6.0NRT,307,28.1,D
-16.374,34.548,333.8,1.1,1.1,2020-08-07,11:35,A,83,6.0NRT,306.5,25.3,D
-17.895,22.137,317.6,4.4,1.9,2020-08-07,11:35,A,53,6.0NRT,302.8,74.2,D
-16.385,34.54,320.5,1.1,1,2020-08-07,11:35,A,61,6.0NRT,306.1,7.5,D
-16.383,34.55,324.4,1.1,1.1,2020-08-07,11:35,A,70,6.0NRT,306.8,12.3,D
-16.377,34.591,319.1,1.1,1.1,2020-08-07,11:35,A,56,6.0NRT,306.2,6.2,D
-16.163,35.945,321.4,1.3,1.1,2020-08-07,11:35,A,71,6.0NRT,303.8,14,D
-16.161,35.957,334.6,1.3,1.1,2020-08-07,11:35,A,85,6.0NRT,304.2,38.2,D
-16.172,35.959,320,1.3,1.1,2020-08-07,11:35,A,69,6.0NRT,303.7,12.2,D
-16.447,34.257,319.7,1.1,1,2020-08-07,11:35,A,42,6.0NRT,303.7,8.6,D
-17.252,28.488,326.3,1.5,1.2,2020-08-07,11:35,A,73,6.0NRT,310.9,18.6,D
-16.362,34.881,333,1.1,1.1,2020-08-07,11:35,A,83,6.0NRT,307.4,26.5,D
-16.36,34.891,330.4,1.1,1.1,2020-08-07,11:35,A,80,6.0NRT,307.3,22.5,D
-17.626,25.43,320.5,2.5,1.5,2020-08-07,11:35,A,51,6.0NRT,306.7,23.9,D
-16.849,31.618,323.1,1,1,2020-08-07,11:35,A,59,6.0NRT,303.7,12.1,D
-17.474,26.859,327.6,1.9,1.4,2020-08-07,11:35,A,75,6.0NRT,307.7,40.2,D
-17.472,26.877,321.4,1.9,1.3,2020-08-07,11:35,A,59,6.0NRT,306.2,23.9,D
-16.458,34.436,325.2,1.1,1,2020-08-07,11:35,A,71,6.0NRT,306.7,12.9,D
-16.423,34.674,321,1.1,1.1,2020-08-07,11:35,A,63,6.0NRT,307.3,7.4,D
-16.421,34.684,321.5,1.1,1.1,2020-08-07,11:35,A,65,6.0NRT,306.8,7.7,D
-17.622,25.413,330.1,2.5,1.5,2020-08-07,11:35,A,79,6.0NRT,306.6,65.8,D
-17.466,26.865,331.3,1.9,1.4,2020-08-07,11:35,A,79,6.0NRT,308,51.8,D
-16.427,34.681,333.1,1.1,1.1,2020-08-07,11:35,A,82,6.0NRT,307.4,24.7,D
-16.419,34.733,323.5,1.1,1.1,2020-08-07,11:35,A,70,6.0NRT,309.8,8.5,D
-17.478,26.866,318.8,1.9,1.4,2020-08-07,11:35,A,42,6.0NRT,307.3,17.4,D
-17.245,28.937,324.5,1.4,1.2,2020-08-07,11:35,A,70,6.0NRT,307.8,14.6,D
-16.605,33.636,322.6,1,1,2020-08-07,11:35,A,65,6.0NRT,306.6,8.6,D
-16.604,33.646,331,1,1,2020-08-07,11:35,A,79,6.0NRT,307.3,19,D
-17.638,25.646,327.5,2.4,1.5,2020-08-07,11:35,A,76,6.0NRT,308.7,49,D
-16.479,34.53,320.7,1.1,1,2020-08-07,11:35,A,59,6.0NRT,307.3,8,D
-16.471,34.582,321.2,1.1,1.1,2020-08-07,11:35,A,64,6.0NRT,305.4,9.2,D
-17.351,28.253,321.7,1.5,1.2,2020-08-07,11:35,A,62,6.0NRT,307.7,13.8,D
-16.466,34.741,324.4,1.1,1.1,2020-08-07,11:35,A,62,6.0NRT,310.8,8.1,D
-16.501,34.576,319.8,1.1,1.1,2020-08-07,11:35,A,58,6.0NRT,307.4,7,D
-16.542,34.436,320.8,1.1,1,2020-08-07,11:35,A,36,6.0NRT,305.9,8.5,D
-18.019,22.868,323.4,3.9,1.8,2020-08-07,11:35,A,69,6.0NRT,307,75.5,D
-18.015,22.905,339.5,3.9,1.8,2020-08-07,11:35,A,88,6.0NRT,309,228,D
-17.696,25.854,319.1,2.3,1.5,2020-08-07,11:35,A,57,6.0NRT,306.8,19.2,D
-16.551,34.437,323.3,1.1,1,2020-08-07,11:35,A,65,6.0NRT,307.4,11.1,D
-16.55,34.448,320.4,1.1,1,2020-08-07,11:35,A,36,6.0NRT,307.1,7.7,D
-16.537,34.62,320.5,1.1,1.1,2020-08-07,11:35,A,62,6.0NRT,308.1,6.7,D
-16.536,34.694,330.6,1.1,1.1,2020-08-07,11:35,A,80,6.0NRT,307.6,19.7,D
-18.007,22.871,323.6,3.9,1.8,2020-08-07,11:35,A,70,6.0NRT,308,78.4,D
-18.004,22.908,325,3.9,1.8,2020-08-07,11:35,A,72,6.0NRT,307.8,89.7,D
-16.591,34.398,320.5,1.1,1,2020-08-07,11:35,A,59,6.0NRT,308.3,7.1,D
-18.024,22.872,325.9,3.9,1.8,2020-08-07,11:35,A,72,6.0NRT,306.5,95.2,D
-18.021,22.909,335.5,3.9,1.8,2020-08-07,11:35,A,84,6.0NRT,308,183.6,D
-16.561,34.72,327.1,1.1,1.1,2020-08-07,11:35,A,76,6.0NRT,309.9,14.1,D
-16.633,34.312,317.7,1.1,1,2020-08-07,11:35,A,34,6.0NRT,304.7,5.9,D
-16.621,34.455,324.7,1.1,1,2020-08-07,11:35,A,71,6.0NRT,308.1,12.1,D
-16.613,34.569,319,1.1,1,2020-08-07,11:35,A,57,6.0NRT,306,6.4,D
-16.85,33.031,336.8,1,1,2020-08-07,11:35,A,85,6.0NRT,307.6,26.6,D
-16.849,33.041,333.5,1,1,2020-08-07,11:35,A,82,6.0NRT,307,21.4,D
-16.658,34.336,322.9,1.1,1,2020-08-07,11:35,A,59,6.0NRT,309.2,11.7,D
-16.648,34.397,324.6,1.1,1,2020-08-07,11:35,A,46,6.0NRT,307,11.4,D
-16.647,34.407,321.4,1.1,1,2020-08-07,11:35,A,29,6.0NRT,305.7,7.1,D
-16.599,34.726,344.9,1.1,1.1,2020-08-07,11:35,A,92,6.0NRT,311,46.9,D
-16.597,34.737,351.1,1.1,1.1,2020-08-07,11:35,A,95,6.0NRT,309,61.7,D
-16.604,34.723,340.3,1.1,1.1,2020-08-07,11:35,A,89,6.0NRT,310.8,35.6,D
-16.603,34.734,324.9,1.1,1.1,2020-08-07,11:35,A,36,6.0NRT,308.6,10.5,D
-16.663,34.406,335.9,1.1,1,2020-08-07,11:35,A,85,6.0NRT,306.8,27.8,D
-16.662,34.416,343.5,1.1,1,2020-08-07,11:35,A,90,6.0NRT,307,41.9,D
-16.531,35.253,320.8,1.2,1.1,2020-08-07,11:35,A,55,6.0NRT,308.3,8.2,D
-16.673,34.408,320.9,1.1,1,2020-08-07,11:35,A,63,6.0NRT,307.5,8.3,D
-16.671,34.418,333.5,1.1,1,2020-08-07,11:35,A,82,6.0NRT,307.7,25,D
-16.655,34.52,321,1.1,1,2020-08-07,11:35,A,60,6.0NRT,305.6,8,D
-16.553,35.177,320.9,1.2,1.1,2020-08-07,11:35,A,68,6.0NRT,307.8,9.2,D
-16.665,34.521,344.1,1.1,1,2020-08-07,11:35,A,91,6.0NRT,308.9,43.2,D
-16.663,34.531,334.6,1.1,1,2020-08-07,11:35,A,84,6.0NRT,307.8,25.7,D
-16.631,34.739,325.5,1.1,1.1,2020-08-07,11:35,A,74,6.0NRT,308.4,12.3,D
-16.63,34.749,327.7,1.1,1.1,2020-08-07,11:35,A,77,6.0NRT,308.3,15.8,D
-17.277,30.284,347.3,1.1,1.1,2020-08-07,11:35,A,93,6.0NRT,308.1,57.4,D
-17.275,30.295,321.8,1.1,1.1,2020-08-07,11:35,A,63,6.0NRT,302.5,11.7,D
-16.683,34.524,325.4,1.1,1,2020-08-07,11:35,A,73,6.0NRT,307.6,12.5,D
-16.632,34.857,323.8,1.1,1.1,2020-08-07,11:35,A,66,6.0NRT,306.3,12.7,D
-16.122,37.999,316.3,1.8,1.3,2020-08-07,11:35,A,47,6.0NRT,292.8,23.1,D
-16.12,38.016,326.4,1.8,1.3,2020-08-07,11:35,A,70,6.0NRT,291.3,46.8,D
-15.992,38.758,322.8,2.1,1.4,2020-08-07,11:35,A,77,6.0NRT,294.3,42.9,D
-16.484,35.871,315.4,1.3,1.1,2020-08-07,11:35,A,53,6.0NRT,300.7,7.9,D
-16.157,37.868,322.5,1.8,1.3,2020-08-07,11:35,A,58,6.0NRT,292.4,36.1,D
-15.991,38.838,318.5,2.1,1.4,2020-08-07,11:35,A,69,6.0NRT,296.6,33.5,D
-16.934,32.965,334.1,1,1,2020-08-07,11:35,A,83,6.0NRT,300.6,24.8,D
-16.943,32.966,333,1,1,2020-08-07,11:35,A,62,6.0NRT,303.4,23.3,D
-16.859,33.543,340,1,1,2020-08-07,11:35,A,88,6.0NRT,308.4,33.4,D
-16.857,33.552,350.4,1,1,2020-08-07,11:35,A,95,6.0NRT,307.6,54.6,D
-16.584,35.365,317.2,1.2,1.1,2020-08-07,11:35,A,49,6.0NRT,303.9,6.3,D
-16.496,35.923,316,1.3,1.1,2020-08-07,11:35,A,48,6.0NRT,301.9,7.8,D
-16.868,33.544,321.3,1,1,2020-08-07,11:35,A,62,6.0NRT,307.8,8.2,D
-16.866,33.554,328.6,1,1,2020-08-07,11:35,A,76,6.0NRT,306.9,17.4,D
-16.671,34.864,324.8,1.1,1.1,2020-08-07,11:35,A,74,6.0NRT,307.3,13.4,D
-16.512,35.889,333.7,1.3,1.1,2020-08-07,11:35,A,85,6.0NRT,303,35,D
-16.51,35.901,328.4,1.3,1.1,2020-08-07,11:35,A,80,6.0NRT,302.2,24.9,D
-16.675,34.859,328.5,1.1,1.1,2020-08-07,11:35,A,70,6.0NRT,306.9,17.7,D
-16.511,35.882,320.9,1.3,1.1,2020-08-07,11:35,A,71,6.0NRT,301,15,D
-14.593,38.478,319.5,2.1,1.4,2020-08-07,11:35,A,37,6.0NRT,304.5,15.4,D
-15.552,32.597,326.5,1,1,2020-08-07,11:35,A,0,6.0NRT,308.2,13.2,D
-15.437,33.377,353.6,1,1,2020-08-07,11:35,A,96,6.0NRT,310.5,57.6,D
-15.436,33.387,353.4,1,1,2020-08-07,11:35,A,96,6.0NRT,309.5,57.3,D
-15.116,35.453,318.2,1.3,1.1,2020-08-07,11:35,A,45,6.0NRT,305,9.5,D
-14.798,37.371,341.5,1.7,1.3,2020-08-07,11:35,A,89,6.0NRT,307.9,76.5,D
-14.795,37.388,327.4,1.7,1.3,2020-08-07,11:35,A,50,6.0NRT,305.1,30.8,D
-14.762,37.583,337.8,1.8,1.3,2020-08-07,11:35,A,86,6.0NRT,306.7,65.7,D
-14.759,37.6,340.9,1.8,1.3,2020-08-07,11:35,A,88,6.0NRT,307.2,77.4,D
-14.73,37.768,322.9,1.9,1.3,2020-08-07,11:35,A,61,6.0NRT,304.6,25,D
-14.7,37.943,351.3,1.9,1.4,2020-08-07,11:35,A,95,6.0NRT,306.7,136.8,D
-14.855,37.172,350.3,1.7,1.3,2020-08-07,11:35,A,95,6.0NRT,303.9,112.8,D
-14.745,37.824,320.6,1.9,1.3,2020-08-07,11:35,A,54,6.0NRT,304.5,19.7,D
-14.742,37.841,328.4,1.9,1.3,2020-08-07,11:35,A,76,6.0NRT,305.1,40,D
-14.696,38.109,359.7,2,1.4,2020-08-07,11:35,A,99,6.0NRT,307.2,199.3,D
-14.693,38.127,383.2,2,1.4,2020-08-07,11:35,A,100,6.0NRT,307.8,421.7,D
-14.641,38.427,322.3,2.1,1.4,2020-08-07,11:35,A,25,6.0NRT,307.1,22.9,D
-14.53,39.058,324.7,2.3,1.5,2020-08-07,11:35,A,71,6.0NRT,302.2,45.8,D
-15.477,33.296,327.5,1,1,2020-08-07,11:35,A,76,6.0NRT,309.8,11.7,D
-15.373,33.995,323.8,1.1,1,2020-08-07,11:35,A,70,6.0NRT,305,13.4,D
-15.163,35.354,338,1.3,1.1,2020-08-07,11:35,A,86,6.0NRT,307.6,39.2,D
-14.869,37.158,332.7,1.7,1.3,2020-08-07,11:35,A,81,6.0NRT,305.8,43.3,D
-14.867,37.174,340.3,1.7,1.3,2020-08-07,11:35,A,88,6.0NRT,305.2,69.5,D
-14.754,37.842,326.8,1.9,1.3,2020-08-07,11:35,A,74,6.0NRT,304.2,35.1,D
-14.708,38.111,351.1,2,1.4,2020-08-07,11:35,A,95,6.0NRT,306.4,141,D
-14.705,38.129,348.1,2,1.4,2020-08-07,11:35,A,93,6.0NRT,306.4,125.8,D
-14.647,38.468,330.6,2.1,1.4,2020-08-07,11:35,A,79,6.0NRT,306,53,D
-14.643,38.488,371.7,2.1,1.4,2020-08-07,11:35,A,100,6.0NRT,306.4,332.6,D
-16.522,25.322,327.9,2.4,1.5,2020-08-07,11:35,A,69,6.0NRT,308.4,44.5,D
-16.519,25.344,325.3,2.4,1.5,2020-08-07,11:35,A,58,6.0NRT,310.2,30.8,D
-15.455,33.508,325.4,1,1,2020-08-07,11:35,A,62,6.0NRT,307.4,11.3,D
-15.454,33.517,355.8,1,1,2020-08-07,11:35,A,98,6.0NRT,309.4,67,D
-14.881,37.16,321.4,1.7,1.3,2020-08-07,11:35,A,35,6.0NRT,305,14.4,D
-14.878,37.176,332.8,1.7,1.3,2020-08-07,11:35,A,81,6.0NRT,305.8,44.2,D
-14.721,38.113,339.6,2,1.4,2020-08-07,11:35,A,87,6.0NRT,305.6,80.4,D
-15.474,33.442,337.8,1,1,2020-08-07,11:35,A,86,6.0NRT,307.7,29.2,D
-15.44,33.674,355.9,1.1,1,2020-08-07,11:35,A,98,6.0NRT,308.5,69,D
-15.438,33.683,324.8,1.1,1,2020-08-07,11:35,A,59,6.0NRT,305.5,12.5,D
-15.188,35.321,335.8,1.3,1.1,2020-08-07,11:35,A,85,6.0NRT,307.5,36.8,D
-15.186,35.334,321.6,1.3,1.1,2020-08-07,11:35,A,44,6.0NRT,307,10.6,D
-14.89,37.178,336.4,1.7,1.3,2020-08-07,11:35,A,85,6.0NRT,306.9,53.4,D
-14.851,37.414,325.7,1.7,1.3,2020-08-07,11:35,A,60,6.0NRT,306,26.9,D
-14.739,38.079,329,2,1.4,2020-08-07,11:35,A,77,6.0NRT,306.3,40.6,D
-14.736,38.097,325.2,2,1.4,2020-08-07,11:35,A,50,6.0NRT,306.5,26.8,D
-14.733,38.115,347.8,2,1.4,2020-08-07,11:35,A,93,6.0NRT,306.8,122.4,D
-15.5,33.329,330.3,1,1,2020-08-07,11:35,A,80,6.0NRT,308.9,15.8,D
-15.483,33.443,322.5,1,1,2020-08-07,11:35,A,68,6.0NRT,309,9.3,D
-15.449,33.675,335.4,1.1,1,2020-08-07,11:35,A,84,6.0NRT,308.9,24.5,D
-15.448,33.685,331.8,1.1,1,2020-08-07,11:35,A,77,6.0NRT,307.2,19.7,D
-15.176,35.464,319.2,1.3,1.1,2020-08-07,11:35,A,44,6.0NRT,306.1,9,D
-14.899,37.195,334.7,1.7,1.3,2020-08-07,11:35,A,60,6.0NRT,307.7,46.8,D
-14.865,37.4,331.8,1.7,1.3,2020-08-07,11:35,A,57,6.0NRT,307.9,40.7,D
-16.879,22.409,319.2,4.1,1.9,2020-08-07,11:35,A,42,6.0NRT,308.7,48.6,D
-15.509,33.33,322.1,1,1,2020-08-07,11:35,A,65,6.0NRT,308.2,6.2,D
-15.398,34.081,318,1.1,1,2020-08-07,11:35,A,53,6.0NRT,302.3,10.1,D
-15.396,34.092,319.3,1.1,1,2020-08-07,11:35,A,59,6.0NRT,302.9,11.7,D
-15.064,36.24,331.1,1.4,1.2,2020-08-07,11:35,A,64,6.0NRT,309.7,26.5,D
-14.996,36.665,320.3,1.5,1.2,2020-08-07,11:35,A,48,6.0NRT,306.5,9.5,D
-14.91,37.197,340.3,1.7,1.3,2020-08-07,11:35,A,88,6.0NRT,308,66.3,D
-14.905,37.227,341.8,1.7,1.3,2020-08-07,11:35,A,89,6.0NRT,306.4,74.3,D
-14.874,37.418,336.8,1.7,1.3,2020-08-07,11:35,A,85,6.0NRT,307.9,55,D
-14.707,38.42,318.9,2.1,1.4,2020-08-07,11:35,A,46,6.0NRT,304,17.5,D
-16.522,25.785,353.1,2.2,1.4,2020-08-07,11:35,A,96,6.0NRT,310.2,174.6,D
-16.52,25.806,354,2.2,1.4,2020-08-07,11:35,A,96,6.0NRT,312.3,177.1,D
-16.218,28.252,325,1.5,1.2,2020-08-07,11:35,A,68,6.0NRT,306.5,20,D
-15.098,36.097,338.9,1.4,1.2,2020-08-07,11:35,A,86,6.0NRT,311.4,42.1,D
-15.096,36.11,327.3,1.4,1.2,2020-08-07,11:35,A,48,6.0NRT,309.2,16.7,D
-15.075,36.242,326.4,1.4,1.2,2020-08-07,11:35,A,44,6.0NRT,307,18,D
-14.921,37.199,325.2,1.7,1.3,2020-08-07,11:35,A,47,6.0NRT,304.9,23.5,D
-14.919,37.214,324,1.7,1.3,2020-08-07,11:35,A,34,6.0NRT,305,21,D
-14.745,38.27,344.7,2,1.4,2020-08-07,11:35,A,91,6.0NRT,307.2,116.9,D
-14.742,38.288,322.5,2,1.4,2020-08-07,11:35,A,48,6.0NRT,305.5,26.9,D
-14.713,38.46,319.2,2.1,1.4,2020-08-07,11:35,A,48,6.0NRT,303.6,19,D
-14.483,39.813,317.4,2.7,1.6,2020-08-07,11:35,A,50,6.0NRT,300.2,26.5,D
-15.486,33.608,344.6,1,1,2020-08-07,11:35,A,91,6.0NRT,308,41.1,D
-15.484,33.618,326.8,1,1,2020-08-07,11:35,A,54,6.0NRT,307.3,12.4,D
-15.095,36.09,328.9,1.4,1.2,2020-08-07,11:35,A,40,6.0NRT,309,18.6,D
-15.092,36.103,343,1.4,1.2,2020-08-07,11:35,A,90,6.0NRT,310.7,54.6,D
-15.071,36.234,334.6,1.4,1.2,2020-08-07,11:35,A,83,6.0NRT,309,35.2,D
-15.069,36.247,327.7,1.4,1.2,2020-08-07,11:35,A,59,6.0NRT,308.9,20.9,D
-14.919,37.141,318.1,1.7,1.3,2020-08-07,11:35,A,49,6.0NRT,304.9,9.8,D
-14.911,37.188,339.1,1.7,1.3,2020-08-07,11:35,A,87,6.0NRT,306.9,63.8,D
-14.908,37.203,325.9,1.7,1.3,2020-08-07,11:35,A,36,6.0NRT,307.8,25,D
-14.905,37.219,337.2,1.7,1.3,2020-08-07,11:35,A,86,6.0NRT,308.1,57.7,D
-14.903,37.233,331.3,1.7,1.3,2020-08-07,11:35,A,71,6.0NRT,305.4,39.4,D
-14.873,37.408,340.9,1.7,1.3,2020-08-07,11:35,A,89,6.0NRT,309.5,70.6,D
-14.699,38.405,317.8,2.1,1.4,2020-08-07,11:35,A,50,6.0NRT,304,15.1,D
-16.223,28.246,324.4,1.5,1.2,2020-08-07,11:35,A,68,6.0NRT,306.4,21.8,D
-16.222,28.259,321.4,1.5,1.2,2020-08-07,11:35,A,59,6.0NRT,304.9,16.2,D
-15.534,33.35,328.4,1,1,2020-08-07,11:35,A,77,6.0NRT,310.4,14,D
-15.532,33.36,324.7,1,1,2020-08-07,11:35,A,71,6.0NRT,308.9,9.7,D
-15.52,33.446,323,1,1,2020-08-07,11:35,A,55,6.0NRT,308,8.8,D
-15.495,33.61,327.2,1,1,2020-08-07,11:35,A,58,6.0NRT,308.5,12,D
-15.494,33.619,336.6,1,1,2020-08-07,11:35,A,85,6.0NRT,308.5,25.4,D
-14.919,37.205,332.3,1.7,1.3,2020-08-07,11:35,A,81,6.0NRT,306.2,42.9,D
-14.77,38.073,319.3,2,1.4,2020-08-07,11:35,A,56,6.0NRT,304.6,14.4,D
-14.738,38.256,325.3,2,1.4,2020-08-07,11:35,A,72,6.0NRT,305.1,37.9,D
-16.52,25.792,349,2.2,1.4,2020-08-07,11:35,A,94,6.0NRT,310.2,145.8,D
-15.577,33.124,327.3,1,1,2020-08-07,11:35,A,75,6.0NRT,307.9,13.4,D
-15.529,33.448,321.4,1,1,2020-08-07,11:35,A,39,6.0NRT,307.3,7.1,D
-15.503,33.621,334,1,1,2020-08-07,11:35,A,83,6.0NRT,309,20,D
-15.138,35.954,324.4,1.4,1.2,2020-08-07,11:35,A,70,6.0NRT,310.3,11.9,D
-14.804,37.951,330.3,1.9,1.4,2020-08-07,11:35,A,79,6.0NRT,305.1,49.3,D
