latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.164,27.219,325.4,2.2,1.4,2020-09-25,12:15,A,68,6.0NRT,302.2,40.4,D
-12.161,27.239,335.3,2.2,1.4,2020-09-25,12:15,A,82,6.0NRT,302.5,81,D
-13.49,18.503,330.9,1.2,1.1,2020-09-25,12:15,A,70,6.0NRT,310.5,18.5,D
-12.778,23.473,328.3,1.2,1.1,2020-09-25,12:15,A,31,6.0NRT,310.9,13.8,D
-12.777,23.484,338,1.2,1.1,2020-09-25,12:15,A,84,6.0NRT,312.4,31.4,D
-12.457,25.517,319.5,1.6,1.3,2020-09-25,12:15,A,45,6.0NRT,305.3,14,D
-12.292,26.529,327.8,1.9,1.4,2020-09-25,12:15,A,71,6.0NRT,306.8,29.7,D
-12.251,26.781,338.9,2,1.4,2020-09-25,12:15,A,86,6.0NRT,315.6,68.1,D
-12.248,26.799,336.1,2,1.4,2020-09-25,12:15,A,83,6.0NRT,314.6,56.4,D
-13.338,19.689,330.1,1,1,2020-09-25,12:15,A,77,6.0NRT,315.8,13.8,D
-13.337,19.699,328.5,1,1,2020-09-25,12:15,A,66,6.0NRT,314.6,11.4,D
-13.264,20.225,342.9,1,1,2020-09-25,12:15,A,89,6.0NRT,316.2,31.1,D
-13.262,20.234,336.3,1,1,2020-09-25,12:15,A,83,6.0NRT,316.4,19.7,D
-12.697,24.07,352.3,1.3,1.1,2020-09-25,12:15,A,95,6.0NRT,300.8,85.1,D
-13.582,17.965,349.9,1.2,1.1,2020-09-25,12:15,A,94,6.0NRT,313.6,67.9,D
-13.273,20.226,333.6,1,1,2020-09-25,12:15,A,80,6.0NRT,315.6,16.3,D
-13.271,20.235,328.9,1,1,2020-09-25,12:15,A,59,6.0NRT,315.8,9.6,D
-13.144,21.134,328.7,1,1,2020-09-25,12:15,A,48,6.0NRT,315.1,11.3,D
-12.707,24.072,325.5,1.3,1.1,2020-09-25,12:15,A,67,6.0NRT,299.3,20.1,D
-12.809,23.467,341.2,1.2,1.1,2020-09-25,12:15,A,87,6.0NRT,312,38.4,D
-12.808,23.478,341.4,1.2,1.1,2020-09-25,12:15,A,87,6.0NRT,313.9,39.5,D
-12.806,23.489,324.9,1.2,1.1,2020-09-25,12:15,A,33,6.0NRT,311,9.5,D
-13.496,18.752,331.3,1.1,1.1,2020-09-25,12:15,A,61,6.0NRT,308.7,22.2,D
-13.454,19.058,323.8,1.1,1,2020-09-25,12:15,A,65,6.0NRT,304.8,13,D
-13.452,19.068,331.8,1.1,1,2020-09-25,12:15,A,79,6.0NRT,305.1,24.5,D
-13.272,20.358,326.3,1,1,2020-09-25,12:15,A,62,6.0NRT,313.2,8.3,D
-12.906,22.884,331.8,1.1,1.1,2020-09-25,12:15,A,59,6.0NRT,317.1,15.5,D
-12.876,23.089,329.3,1.1,1.1,2020-09-25,12:15,A,69,6.0NRT,311.2,18.6,D
-12.874,23.099,343.2,1.1,1.1,2020-09-25,12:15,A,88,6.0NRT,314.5,44.9,D
-12.873,23.109,323.7,1.1,1.1,2020-09-25,12:15,A,31,6.0NRT,311.2,10.9,D
-12.799,23.599,324.1,1.2,1.1,2020-09-25,12:15,A,33,6.0NRT,309.1,10.8,D
-12.078,28.143,320.5,2.6,1.6,2020-09-25,12:15,A,46,6.0NRT,307.3,24.8,D
-13.501,18.748,332.4,1.1,1.1,2020-09-25,12:15,A,75,6.0NRT,303.4,25.4,D
-14.413,17.69,330.1,1.3,1.1,2020-09-25,12:15,A,62,6.0NRT,312.3,19.8,D
-14.411,17.702,389.6,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,319.5,273.7,D
-14.41,17.714,370.5,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,317.6,153.7,D
-14.408,17.726,395.7,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,318.2,320.7,D
-14.438,17.656,353.8,1.3,1.1,2020-09-25,12:15,A,96,6.0NRT,316.3,83.8,D
-14.265,18.958,333.3,1.1,1.1,2020-09-25,12:15,A,79,6.0NRT,310.9,24.7,D
-14.048,20.539,331.2,1,1,2020-09-25,12:15,A,76,6.0NRT,315.3,15.5,D
-13.593,23.64,328.1,1.2,1.1,2020-09-25,12:15,A,46,6.0NRT,312.9,14.8,D
-13.591,23.651,334.3,1.2,1.1,2020-09-25,12:15,A,73,6.0NRT,314.2,25.2,D
-13.573,23.771,356.4,1.2,1.1,2020-09-25,12:15,A,97,6.0NRT,318.3,75.5,D
-13.571,23.782,351.7,1.2,1.1,2020-09-25,12:15,A,94,6.0NRT,315.7,60.7,D
-13.561,23.849,328,1.2,1.1,2020-09-25,12:15,A,50,6.0NRT,313.4,12.3,D
-13.559,23.86,348,1.2,1.1,2020-09-25,12:15,A,91,6.0NRT,315.8,55.5,D
-14.448,17.657,327.6,1.3,1.1,2020-09-25,12:15,A,65,6.0NRT,314.5,14.6,D
-13.601,23.653,334.3,1.2,1.1,2020-09-25,12:15,A,73,6.0NRT,312.6,24.9,D
-13.569,23.861,368.7,1.2,1.1,2020-09-25,12:15,A,100,6.0NRT,315.4,127.2,D
-14.9,14.125,327.1,2.5,1.5,2020-09-25,12:15,A,66,6.0NRT,312,27.3,D
-14.633,16.306,325.7,1.7,1.3,2020-09-25,12:15,A,60,6.0NRT,312.9,13.2,D
-14.616,16.442,332.2,1.6,1.3,2020-09-25,12:15,A,72,6.0NRT,313.4,26.5,D
-14.614,16.457,341.5,1.6,1.3,2020-09-25,12:15,A,87,6.0NRT,313.7,55.1,D
-14.578,16.734,330.7,1.5,1.2,2020-09-25,12:15,A,73,6.0NRT,314.3,23.5,D
-14.475,17.535,324.5,1.4,1.2,2020-09-25,12:15,A,50,6.0NRT,308.6,13.2,D
-14.441,17.792,353.4,1.3,1.1,2020-09-25,12:15,A,96,6.0NRT,314.2,82,D
-14.439,17.804,366.4,1.3,1.1,2020-09-25,12:15,A,100,6.0NRT,315.1,133.5,D
-13.258,25.912,328.1,1.7,1.3,2020-09-25,12:15,A,48,6.0NRT,311.7,24,D
-12.632,29.647,322.8,3.3,1.7,2020-09-25,12:15,A,57,6.0NRT,309,38.9,D
-14.492,17.485,330.6,1.4,1.2,2020-09-25,12:15,A,74,6.0NRT,309.5,25.2,D
-14.49,17.498,344.7,1.4,1.2,2020-09-25,12:15,A,90,6.0NRT,313.6,60.8,D
-14.485,17.536,330.9,1.4,1.2,2020-09-25,12:15,A,75,6.0NRT,310.5,24.6,D
-14.34,18.624,330,1.2,1.1,2020-09-25,12:15,A,75,6.0NRT,313,20.8,D
-14.3,18.921,325.4,1.1,1.1,2020-09-25,12:15,A,36,6.0NRT,312.1,10.6,D
-12.986,27.656,327.5,2.3,1.5,2020-09-25,12:15,A,57,6.0NRT,311.3,35.8,D
-12.983,27.677,327.8,2.3,1.5,2020-09-25,12:15,A,65,6.0NRT,312.3,33.9,D
-14.615,16.447,332.3,1.6,1.3,2020-09-25,12:15,A,62,6.0NRT,313.4,26.6,D
-14.579,16.74,330.4,1.5,1.2,2020-09-25,12:15,A,59,6.0NRT,314,20.2,D
-14.487,17.49,354.5,1.4,1.2,2020-09-25,12:15,A,96,6.0NRT,311.4,91.4,D
-14.485,17.503,334.1,1.4,1.2,2020-09-25,12:15,A,79,6.0NRT,313.7,31.2,D
-14.482,17.528,326.8,1.4,1.2,2020-09-25,12:15,A,60,6.0NRT,309.4,15.9,D
-14.481,17.541,338.7,1.4,1.2,2020-09-25,12:15,A,84,6.0NRT,310.8,42.5,D
-14.342,18.63,331.2,1.2,1.1,2020-09-25,12:15,A,65,6.0NRT,313.5,20.4,D
-13.479,24.557,336.4,1.3,1.1,2020-09-25,12:15,A,80,6.0NRT,318.5,27.4,D
-14.626,16.448,339.3,1.6,1.3,2020-09-25,12:15,A,84,6.0NRT,314.5,48.3,D
-14.477,17.654,324.1,1.3,1.1,2020-09-25,12:15,A,46,6.0NRT,311.9,8.8,D
-14.016,21.085,323.6,1,1,2020-09-25,12:15,A,27,6.0NRT,308.5,8.7,D
-14.015,21.094,328.7,1,1,2020-09-25,12:15,A,67,6.0NRT,310.1,15.3,D
-13.266,25.919,324.8,1.7,1.3,2020-09-25,12:15,A,31,6.0NRT,311.7,15.4,D
-14.464,17.837,341.8,1.3,1.1,2020-09-25,12:15,A,87,6.0NRT,314.9,44.5,D
-14.462,17.849,344.6,1.3,1.1,2020-09-25,12:15,A,90,6.0NRT,315,52.2,D
-13.728,23.099,333,1.1,1.1,2020-09-25,12:15,A,68,6.0NRT,318.8,12.8,D
-12.982,27.66,336.7,2.3,1.5,2020-09-25,12:15,A,83,6.0NRT,311.5,78,D
-12.627,29.651,323.1,3.3,1.7,2020-09-25,12:15,A,59,6.0NRT,308.4,41.1,D
-14.108,20.563,329.3,1,1,2020-09-25,12:15,A,44,6.0NRT,315.7,11.1,D
-13.502,24.612,327.7,1.4,1.2,2020-09-25,12:15,A,44,6.0NRT,314.6,10.6,D
-13.5,24.624,333.1,1.4,1.2,2020-09-25,12:15,A,75,6.0NRT,315.8,21.9,D
-13.352,25.539,332.7,1.6,1.2,2020-09-25,12:15,A,75,6.0NRT,306.4,34.9,D
-13.35,25.554,344,1.6,1.2,2020-09-25,12:15,A,89,6.0NRT,308.8,70.1,D
-13.269,26.046,324.7,1.7,1.3,2020-09-25,12:15,A,54,6.0NRT,309.5,19,D
-14.703,16.098,328.2,1.7,1.3,2020-09-25,12:15,A,67,6.0NRT,314.1,22.5,D
-14.566,17.198,326.1,1.4,1.2,2020-09-25,12:15,A,36,6.0NRT,311.8,15.4,D
-14.091,20.749,330,1,1,2020-09-25,12:15,A,68,6.0NRT,314.5,13.8,D
-14.09,20.758,331.2,1,1,2020-09-25,12:15,A,71,6.0NRT,310.6,15,D
-13.363,25.541,327.7,1.6,1.2,2020-09-25,12:15,A,64,6.0NRT,306.3,22.3,D
-13.361,25.555,363.6,1.6,1.2,2020-09-25,12:15,A,100,6.0NRT,309.7,159.1,D
-13.28,26.048,323,1.7,1.3,2020-09-25,12:15,A,18,6.0NRT,309,13,D
-13.254,26.207,326,1.8,1.3,2020-09-25,12:15,A,61,6.0NRT,307.8,27.4,D
-14.207,19.984,327.9,1,1,2020-09-25,12:15,A,61,6.0NRT,311,12.4,D
-14.017,21.329,334.1,1,1,2020-09-25,12:15,A,73,6.0NRT,314.7,15.5,D
-14.016,21.338,333.1,1,1,2020-09-25,12:15,A,71,6.0NRT,315.5,14,D
-13.083,27.304,324.7,2.1,1.4,2020-09-25,12:15,A,63,6.0NRT,310.3,22.4,D
-14.656,16.662,323.8,1.6,1.2,2020-09-25,12:15,A,41,6.0NRT,310.4,13.8,D
-14.643,16.763,329.3,1.5,1.2,2020-09-25,12:15,A,58,6.0NRT,313.9,22.2,D
-14.024,21.349,356.4,1,1,2020-09-25,12:15,A,97,6.0NRT,317.9,58.1,D
-14.465,18.219,324.6,1.2,1.1,2020-09-25,12:15,A,49,6.0NRT,313.4,14.3,D
-14.464,18.23,351,1.2,1.1,2020-09-25,12:15,A,94,6.0NRT,312.4,71.1,D
-13.736,23.364,328.9,1.1,1.1,2020-09-25,12:15,A,29,6.0NRT,314.7,10.7,D
-14.399,18.79,340.8,1.2,1.1,2020-09-25,12:15,A,87,6.0NRT,315.1,35.2,D
-14.397,18.8,335.1,1.2,1.1,2020-09-25,12:15,A,81,6.0NRT,316,23.6,D
-14.196,20.262,354,1,1,2020-09-25,12:15,A,96,6.0NRT,314.4,55.3,D
-14.195,20.272,348.2,1,1,2020-09-25,12:15,A,93,6.0NRT,316.8,41.7,D
-14.103,20.92,352.9,1,1,2020-09-25,12:15,A,95,6.0NRT,312.3,54.4,D
-14.102,20.929,372.7,1,1,2020-09-25,12:15,A,100,6.0NRT,316,111.9,D
-14.101,20.938,324.5,1,1,2020-09-25,12:15,A,45,6.0NRT,312.5,8.4,D
-13.745,23.365,340.8,1.1,1.1,2020-09-25,12:15,A,83,6.0NRT,315.8,31.3,D
-13.695,23.696,338.4,1.2,1.1,2020-09-25,12:15,A,80,6.0NRT,314.6,26.2,D
-13.496,24.988,336.7,1.4,1.2,2020-09-25,12:15,A,77,6.0NRT,313,32,D
-13.387,25.679,329,1.6,1.2,2020-09-25,12:15,A,63,6.0NRT,309.1,22.9,D
-13.088,27.51,321.7,2.2,1.4,2020-09-25,12:15,A,38,6.0NRT,308.4,16.8,D
-13.046,27.758,321.5,2.3,1.5,2020-09-25,12:15,A,35,6.0NRT,308.9,17.8,D
-13.043,27.779,323.3,2.3,1.5,2020-09-25,12:15,A,45,6.0NRT,309.9,23,D
-14.671,16.809,326.8,1.5,1.2,2020-09-25,12:15,A,19,6.0NRT,313.8,14,D
-14.408,18.791,340.3,1.2,1.1,2020-09-25,12:15,A,86,6.0NRT,315.6,33.3,D
-14.407,18.802,331.8,1.2,1.1,2020-09-25,12:15,A,73,6.0NRT,313.4,16.8,D
-14.205,20.264,329.5,1,1,2020-09-25,12:15,A,67,6.0NRT,315.3,11.6,D
-14.204,20.273,350.9,1,1,2020-09-25,12:15,A,94,6.0NRT,318.8,48.1,D
-13.703,23.708,329.5,1.2,1.1,2020-09-25,12:15,A,44,6.0NRT,316.2,10.8,D
-13.398,25.681,328.9,1.6,1.2,2020-09-25,12:15,A,50,6.0NRT,307.9,22.1,D
-14.483,18.251,323.7,1.2,1.1,2020-09-25,12:15,A,33,6.0NRT,311.7,12.1,D
-13.711,23.683,331.6,1.2,1.1,2020-09-25,12:15,A,46,6.0NRT,315.5,12.5,D
-13.503,24.983,328.4,1.4,1.2,2020-09-25,12:15,A,56,6.0NRT,310.7,17.8,D
-13.501,24.996,330.8,1.4,1.2,2020-09-25,12:15,A,71,6.0NRT,312.4,24,D
-13.389,25.671,327.1,1.6,1.2,2020-09-25,12:15,A,35,6.0NRT,310.7,16.6,D
-13.387,25.686,330.8,1.6,1.2,2020-09-25,12:15,A,63,6.0NRT,307.9,27.1,D
-13.367,25.804,328.2,1.6,1.3,2020-09-25,12:15,A,57,6.0NRT,314,20.6,D
-14.673,16.816,331.5,1.5,1.2,2020-09-25,12:15,A,73,6.0NRT,314,26,D
-14.147,20.811,327,1,1,2020-09-25,12:15,A,58,6.0NRT,315,9.2,D
-14.146,20.82,344.8,1,1,2020-09-25,12:15,A,90,6.0NRT,316.9,36.4,D
-14.145,20.829,346.7,1,1,2020-09-25,12:15,A,91,6.0NRT,316.1,39.9,D
-13.7,23.816,338.7,1.2,1.1,2020-09-25,12:15,A,67,6.0NRT,311.7,28.9,D
-13.688,23.893,331.5,1.2,1.1,2020-09-25,12:15,A,64,6.0NRT,313.5,17.4,D
-13.686,23.904,336.5,1.2,1.1,2020-09-25,12:15,A,77,6.0NRT,313.8,26.9,D
-13.641,24.188,329.5,1.3,1.1,2020-09-25,12:15,A,48,6.0NRT,312.7,12.3,D
-13.087,27.517,323,2.2,1.4,2020-09-25,12:15,A,55,6.0NRT,308.7,22.7,D
-13.043,27.766,324.5,2.3,1.5,2020-09-25,12:15,A,57,6.0NRT,309.6,26.8,D
-14.594,17.537,356.5,1.4,1.2,2020-09-25,12:15,A,98,6.0NRT,317.5,93.5,D
-14.155,20.822,328.2,1,1,2020-09-25,12:15,A,64,6.0NRT,314.7,11.3,D
-15.071,13.605,325.8,2.7,1.6,2020-09-25,12:15,A,62,6.0NRT,306.2,45.6,D
-14.714,16.662,326.6,1.6,1.2,2020-09-25,12:15,A,53,6.0NRT,311.4,19.7,D
-14.653,17.244,327.8,1.4,1.2,2020-09-25,12:15,A,37,6.0NRT,310.8,19.2,D
-14.651,17.257,340.3,1.4,1.2,2020-09-25,12:15,A,85,6.0NRT,308.7,49.7,D
-14.62,17.502,329.7,1.4,1.2,2020-09-25,12:15,A,66,6.0NRT,314.2,17.8,D
-13.615,24.549,336,1.3,1.1,2020-09-25,12:15,A,79,6.0NRT,315.4,25.8,D
-14.717,16.822,353.4,1.5,1.2,2020-09-25,12:15,A,96,6.0NRT,316.8,97.9,D
-14.715,16.836,328.4,1.5,1.2,2020-09-25,12:15,A,64,6.0NRT,314.6,16.1,D
-14.699,16.961,336.8,1.5,1.2,2020-09-25,12:15,A,81,6.0NRT,315.1,35.8,D
-14.64,17.427,328,1.4,1.2,2020-09-25,12:15,A,43,6.0NRT,312.3,14.5,D
-14.183,20.817,327.2,1,1,2020-09-25,12:15,A,49,6.0NRT,311.6,9.3,D
-14.182,20.826,332.8,1,1,2020-09-25,12:15,A,76,6.0NRT,314.9,16.3,D
-13.627,24.539,329,1.3,1.1,2020-09-25,12:15,A,55,6.0NRT,316.7,11.4,D
-13.438,25.724,349.6,1.6,1.2,2020-09-25,12:15,A,93,6.0NRT,312.9,90.1,D
-14.652,17.416,336.4,1.4,1.2,2020-09-25,12:15,A,81,6.0NRT,313.5,34.1,D
-14.65,17.429,357.1,1.4,1.2,2020-09-25,12:15,A,98,6.0NRT,316.6,100.3,D
-14.5,18.581,332.3,1.2,1.1,2020-09-25,12:15,A,61,6.0NRT,316.9,16.3,D
-14.649,17.519,362.4,1.4,1.2,2020-09-25,12:15,A,100,6.0NRT,317.9,119.1,D
-14.648,17.532,361.7,1.4,1.2,2020-09-25,12:15,A,100,6.0NRT,315.8,114.1,D
-14.272,20.318,327.5,1,1,2020-09-25,12:15,A,54,6.0NRT,315.4,8.7,D
-14.768,16.683,326.5,1.6,1.2,2020-09-25,12:15,A,55,6.0NRT,312.3,20.6,D
-14.735,16.938,327.9,1.5,1.2,2020-09-25,12:15,A,63,6.0NRT,315.5,14.4,D
-14.602,17.96,329.4,1.3,1.1,2020-09-25,12:15,A,63,6.0NRT,315.7,14.6,D
-14.6,17.972,338.1,1.3,1.1,2020-09-25,12:15,A,84,6.0NRT,316.8,31.7,D
-14.526,18.53,349.7,1.2,1.1,2020-09-25,12:15,A,93,6.0NRT,313.6,60,D
-14.281,20.32,337.4,1,1,2020-09-25,12:15,A,83,6.0NRT,316.4,23.1,D
-14.16,21.17,326.1,1,1,2020-09-25,12:15,A,43,6.0NRT,308.1,10,D
-14.811,16.434,332.5,1.6,1.3,2020-09-25,12:15,A,69,6.0NRT,312.2,31.1,D
-14.809,16.449,341.6,1.6,1.3,2020-09-25,12:15,A,86,6.0NRT,313.6,60,D
-14.682,17.433,332.5,1.4,1.2,2020-09-25,12:15,A,63,6.0NRT,314.7,22.1,D
-14.258,20.545,326.7,1,1,2020-09-25,12:15,A,54,6.0NRT,309.6,9.3,D
-13.417,26.144,327.1,1.7,1.3,2020-09-25,12:15,A,64,6.0NRT,308.7,24.3,D
-14.77,16.674,326.8,1.6,1.2,2020-09-25,12:15,A,41,6.0NRT,313.5,18.3,D
-14.809,16.439,338,1.6,1.3,2020-09-25,12:15,A,82,6.0NRT,311.8,46.4,D
-14.808,16.454,338,1.6,1.3,2020-09-25,12:15,A,82,6.0NRT,313,45.7,D
-14.689,17.426,334,1.4,1.2,2020-09-25,12:15,A,52,6.0NRT,315.1,24,D
-14.687,17.439,335.7,1.4,1.2,2020-09-25,12:15,A,61,6.0NRT,315.3,27.2,D
-13.913,23.027,332.5,1.1,1,2020-09-25,12:15,A,36,6.0NRT,319.4,11.2,D
-13.616,24.915,332.5,1.4,1.2,2020-09-25,12:15,A,74,6.0NRT,312.5,24.2,D
-14.821,16.44,336.3,1.6,1.3,2020-09-25,12:15,A,80,6.0NRT,314.6,40.7,D
-14.819,16.455,329.6,1.6,1.3,2020-09-25,12:15,A,60,6.0NRT,313.6,21.9,D
-14.817,16.47,326.6,1.6,1.3,2020-09-25,12:15,A,33,6.0NRT,313.1,14.4,D
-14.792,16.677,344,1.6,1.2,2020-09-25,12:15,A,88,6.0NRT,314.5,67.4,D
-14.79,16.692,332.2,1.6,1.2,2020-09-25,12:15,A,71,6.0NRT,311.2,31.9,D
-14.714,17.31,328.9,1.4,1.2,2020-09-25,12:15,A,56,6.0NRT,316.5,14.9,D
-14.701,17.414,331.8,1.4,1.2,2020-09-25,12:15,A,65,6.0NRT,315.3,20.6,D
-14.688,17.517,329.6,1.4,1.2,2020-09-25,12:15,A,69,6.0NRT,316.1,16.4,D
-14.638,17.91,333.7,1.3,1.1,2020-09-25,12:15,A,78,6.0NRT,316.5,24.2,D
-14.636,17.922,331.1,1.3,1.1,2020-09-25,12:15,A,74,6.0NRT,314.9,19.7,D
-13.514,25.609,333.6,1.6,1.2,2020-09-25,12:15,A,77,6.0NRT,308.1,38,D
-13.424,26.151,332.2,1.7,1.3,2020-09-25,12:15,A,75,6.0NRT,309.3,39,D
-15.071,14.409,328.5,2.3,1.5,2020-09-25,12:15,A,64,6.0NRT,310.6,33.2,D
-14.911,15.785,326.7,1.8,1.3,2020-09-25,12:15,A,63,6.0NRT,312.6,20.8,D
-14.909,15.802,334.5,1.8,1.3,2020-09-25,12:15,A,79,6.0NRT,312.3,44.3,D
-14.782,16.849,330.9,1.5,1.2,2020-09-25,12:15,A,72,6.0NRT,314.4,19.3,D
-14.775,16.905,330.1,1.5,1.2,2020-09-25,12:15,A,70,6.0NRT,314.9,19.4,D
-14.488,19.134,329.3,1.1,1.1,2020-09-25,12:15,A,32,6.0NRT,317.2,15.4,D
-14.382,19.915,330.9,1,1,2020-09-25,12:15,A,50,6.0NRT,310.9,14.4,D
-14.112,21.818,333.1,1,1,2020-09-25,12:15,A,67,6.0NRT,315.6,18.5,D
-13.912,23.162,335.9,1.1,1.1,2020-09-25,12:15,A,75,6.0NRT,320.2,15.5,D
-13.838,23.643,331.6,1.2,1.1,2020-09-25,12:15,A,65,6.0NRT,319.2,11,D
-13.123,27.985,328,2.4,1.5,2020-09-25,12:15,A,71,6.0NRT,307,45.6,D
-13.119,28.007,321.9,2.4,1.5,2020-09-25,12:15,A,36,6.0NRT,306.7,22.2,D
-15.084,14.41,332.9,2.3,1.5,2020-09-25,12:15,A,75,6.0NRT,311.4,50.8,D
-14.874,16.196,329.6,1.7,1.3,2020-09-25,12:15,A,70,6.0NRT,314.2,24.5,D
-14.798,16.809,329.6,1.5,1.2,2020-09-25,12:15,A,63,6.0NRT,316.1,16.6,D
-14.625,18.171,346.6,1.3,1.1,2020-09-25,12:15,A,91,6.0NRT,316.5,53.9,D
-14.623,18.182,337.2,1.2,1.1,2020-09-25,12:15,A,82,6.0NRT,317.7,29.9,D
-14.376,20.022,328.8,1,1,2020-09-25,12:15,A,62,6.0NRT,314.7,12.7,D
-14.375,20.031,345.9,1,1,2020-09-25,12:15,A,91,6.0NRT,319.6,41.2,D
-14.121,21.82,331.5,1,1,2020-09-25,12:15,A,45,6.0NRT,317.4,15,D
-13.92,23.173,342.2,1.1,1.1,2020-09-25,12:15,A,85,6.0NRT,320.9,27.6,D
-14.822,16.71,330.6,1.6,1.2,2020-09-25,12:15,A,71,6.0NRT,314.8,23.7,D
-14.716,17.546,330.1,1.4,1.2,2020-09-25,12:15,A,71,6.0NRT,313.6,17.8,D
-14.714,17.559,334.8,1.4,1.2,2020-09-25,12:15,A,79,6.0NRT,315.5,26.8,D
-14.661,17.974,356.2,1.3,1.1,2020-09-25,12:15,A,97,6.0NRT,316.8,85.6,D
-14.659,17.985,348.6,1.3,1.1,2020-09-25,12:15,A,92,6.0NRT,315.9,60.2,D
-13.882,23.486,330.9,1.2,1.1,2020-09-25,12:15,A,61,6.0NRT,318.6,9.6,D
-13.88,23.497,332.3,1.2,1.1,2020-09-25,12:15,A,66,6.0NRT,317.7,12.2,D
-14.833,16.711,344.9,1.6,1.2,2020-09-25,12:15,A,89,6.0NRT,317.9,65.5,D
-14.776,17.157,333,1.5,1.2,2020-09-25,12:15,A,76,6.0NRT,312.7,25.7,D
-14.775,17.17,341.2,1.5,1.2,2020-09-25,12:15,A,86,6.0NRT,313.9,46.8,D
-13.844,23.8,331.5,1.2,1.1,2020-09-25,12:15,A,66,6.0NRT,315.7,14.3,D
-13.835,23.855,336.3,1.2,1.1,2020-09-25,12:15,A,77,6.0NRT,317.6,22.8,D
-13.834,23.866,333.3,1.2,1.1,2020-09-25,12:15,A,71,6.0NRT,318.7,17.1,D
-14.846,16.698,341.3,1.6,1.2,2020-09-25,12:15,A,86,6.0NRT,316.5,52.7,D
-14.844,16.713,341.9,1.6,1.2,2020-09-25,12:15,A,87,6.0NRT,315.2,54.2,D
-14.35,20.412,338.6,1,1,2020-09-25,12:15,A,59,6.0NRT,316.4,23,D
-14.349,20.421,352,1,1,2020-09-25,12:15,A,95,6.0NRT,318.3,49.2,D
-13.826,23.979,327.8,1.2,1.1,2020-09-25,12:15,A,42,6.0NRT,314.3,9.6,D
-14.515,19.283,343.4,1.1,1,2020-09-25,12:15,A,89,6.0NRT,312.1,40.9,D
-14.358,20.423,332.9,1,1,2020-09-25,12:15,A,49,6.0NRT,317.5,15.6,D
-13.997,22.979,332.3,1.1,1,2020-09-25,12:15,A,63,6.0NRT,320.3,12.1,D
-15.033,15.322,327.9,2,1.4,2020-09-25,12:15,A,62,6.0NRT,313.7,23.1,D
-14.73,17.832,355.3,1.3,1.1,2020-09-25,12:15,A,97,6.0NRT,316.8,85.8,D
-14.728,17.844,327.8,1.3,1.1,2020-09-25,12:15,A,60,6.0NRT,314.2,13.6,D
-14.828,17.306,333,1.4,1.2,2020-09-25,12:15,A,76,6.0NRT,314.1,29.2,D
-14.394,20.558,340.3,1,1,2020-09-25,12:15,A,67,6.0NRT,315.8,25.9,D
-13.819,24.423,328.9,1.3,1.1,2020-09-25,12:15,A,60,6.0NRT,312.1,16.8,D
-14.915,16.699,340.3,1.6,1.2,2020-09-25,12:15,A,85,6.0NRT,316.3,47.5,D
-13.873,24.145,332.1,1.3,1.1,2020-09-25,12:15,A,70,6.0NRT,313.2,20.6,D
-13.609,21.227,381.4,1,1,2020-09-25,12:15,A,100,6.0NRT,323.1,138.6,D
-13.608,21.236,352.4,1,1,2020-09-25,12:15,A,94,6.0NRT,319.1,47,D
-13.607,21.245,333.2,1,1,2020-09-25,12:15,A,72,6.0NRT,316.9,11.8,D
-12.87,26.109,322.5,1.8,1.3,2020-09-25,12:15,A,43,6.0NRT,309.6,13.4,D
-14.418,15.013,333,2.1,1.4,2020-09-25,12:15,A,79,6.0NRT,312.9,41.8,D
-14.251,16.436,348.8,1.6,1.2,2020-09-25,12:15,A,93,6.0NRT,310.8,95.7,D
-13.832,19.7,328.5,1,1,2020-09-25,12:15,A,73,6.0NRT,313.9,12.7,D
-13.799,19.939,325.2,1,1,2020-09-25,12:15,A,64,6.0NRT,313.5,6.8,D
-13.798,19.948,326.1,1,1,2020-09-25,12:15,A,67,6.0NRT,313.2,8.2,D
-13.587,21.445,341.1,1,1,2020-09-25,12:15,A,84,6.0NRT,312.9,29,D
-13.585,21.454,328.2,1,1,2020-09-25,12:15,A,44,6.0NRT,313.3,10.4,D
-13.486,22.134,336.1,1,1,2020-09-25,12:15,A,73,6.0NRT,319.5,13.4,D
-13.328,23.177,331.5,1.1,1.1,2020-09-25,12:15,A,59,6.0NRT,316.7,10.9,D
-11.87,31.552,324.3,4.8,2,2020-09-25,12:15,A,37,6.0NRT,308.1,92.3,D
-14.128,17.519,334.3,1.4,1.2,2020-09-25,12:15,A,76,6.0NRT,313.5,30.1,D
-13.932,19.028,335.7,1.1,1.1,2020-09-25,12:15,A,83,6.0NRT,312,25.9,D
-13.807,19.95,346.3,1,1,2020-09-25,12:15,A,91,6.0NRT,313.9,40.3,D
-13.626,21.235,372.9,1,1,2020-09-25,12:15,A,100,6.0NRT,319.9,104.9,D
-13.625,21.244,366.4,1,1,2020-09-25,12:15,A,100,6.0NRT,322.7,83.1,D
-13.601,21.409,329.8,1,1,2020-09-25,12:15,A,54,6.0NRT,316.4,13.2,D
-13.297,23.441,328.6,1.2,1.1,2020-09-25,12:15,A,43,6.0NRT,314.9,13,D
