latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.459,35.86,332.1,1.6,1.3,2020-10-01,11:40,A,72,6.0NRT,310.7,20.8,D
-17.28,30.619,346.7,1,1,2020-10-01,11:40,A,90,6.0NRT,314.9,35,D
-17.279,30.628,334.1,1,1,2020-10-01,11:40,A,76,6.0NRT,314.2,14.4,D
-17.172,31.375,340.9,1,1,2020-10-01,11:40,A,85,6.0NRT,311.4,28.5,D
-16.304,36.836,330.1,1.9,1.4,2020-10-01,11:40,A,69,6.0NRT,305.3,37.4,D
-18.297,34.603,334.4,1.3,1.1,2020-10-01,11:40,A,77,6.0NRT,309.9,17.1,D
-18.003,36.343,323.3,1.7,1.3,2020-10-01,11:40,A,29,6.0NRT,304.3,10.5,D
-19.508,25.728,338.6,1.9,1.3,2020-10-01,11:40,A,85,6.0NRT,306,64.2,D
-19.507,25.746,355.7,1.9,1.3,2020-10-01,11:40,A,97,6.0NRT,310.9,149.3,D
-19.505,25.764,354.5,1.9,1.3,2020-10-01,11:40,A,96,6.0NRT,309,141.2,D
-18.307,34.604,330.9,1.3,1.1,2020-10-01,11:40,A,50,6.0NRT,310.3,11.1,D
-19.91,21.787,337.3,3.8,1.8,2020-10-01,11:40,A,38,6.0NRT,317.6,123.9,D
-19.521,25.73,348.6,1.9,1.3,2020-10-01,11:40,A,93,6.0NRT,308.6,110.8,D
-19.519,25.748,377.8,1.9,1.3,2020-10-01,11:40,A,100,6.0NRT,313.6,326.2,D
-19.517,25.766,370.5,1.9,1.3,2020-10-01,11:40,A,100,6.0NRT,310.1,257.9,D
-19.533,25.731,362,1.9,1.3,2020-10-01,11:40,A,100,6.0NRT,301.4,194.4,D
-19.529,25.767,394.3,1.9,1.3,2020-10-01,11:40,A,100,6.0NRT,310,523.3,D
-18.348,34.478,343.5,1.2,1.1,2020-10-01,11:40,A,88,6.0NRT,309,44.2,D
-18.331,34.584,331.9,1.3,1.1,2020-10-01,11:40,A,65,6.0NRT,310.1,14.8,D
-19.545,25.733,328.4,1.9,1.3,2020-10-01,11:40,A,56,6.0NRT,302.8,28.7,D
-18.024,36.493,328.5,1.7,1.3,2020-10-01,11:40,A,42,6.0NRT,303.9,29.8,D
-18.539,33.386,333.4,1.1,1,2020-10-01,11:40,A,67,6.0NRT,309.7,13.9,D
-18.538,33.396,346.4,1.1,1,2020-10-01,11:40,A,90,6.0NRT,312,39.2,D
-18.445,33.992,330.5,1.2,1.1,2020-10-01,11:40,A,71,6.0NRT,309.1,17.1,D
-18.601,33.041,336.9,1.1,1,2020-10-01,11:40,A,81,6.0NRT,310.9,22.2,D
-18.56,33.315,330.3,1.1,1,2020-10-01,11:40,A,28,6.0NRT,312,9.5,D
-18.547,33.397,331.1,1.1,1,2020-10-01,11:40,A,62,6.0NRT,310.7,11.5,D
-18.615,33.012,326.4,1.1,1,2020-10-01,11:40,A,56,6.0NRT,310,7.6,D
-18.478,33.908,339.8,1.2,1.1,2020-10-01,11:40,A,85,6.0NRT,312.3,28.5,D
-18.476,33.919,334.6,1.2,1.1,2020-10-01,11:40,A,72,6.0NRT,309.8,19.6,D
-18.305,35.006,328.3,1.3,1.1,2020-10-01,11:40,A,66,6.0NRT,309.5,12.3,D
-18.28,35.158,327.7,1.4,1.2,2020-10-01,11:40,A,40,6.0NRT,308.3,15,D
-18.198,35.725,341.7,1.5,1.2,2020-10-01,11:40,A,87,6.0NRT,305.1,57.3,D
-18.072,36.486,326.6,1.7,1.3,2020-10-01,11:40,A,48,6.0NRT,304.3,19.6,D
-18.593,33.327,338.5,1.1,1,2020-10-01,11:40,A,82,6.0NRT,315.4,21,D
-18.07,36.492,330.4,1.7,1.3,2020-10-01,11:40,A,73,6.0NRT,305.8,30.6,D
-18.038,36.669,324,1.8,1.3,2020-10-01,11:40,A,50,6.0NRT,300.3,23.4,D
-18.671,33.008,334.6,1.1,1,2020-10-01,11:40,A,77,6.0NRT,308.8,21.9,D
-18.458,34.373,327,1.2,1.1,2020-10-01,11:40,A,38,6.0NRT,308.1,9,D
-18.508,34.182,339.1,1.2,1.1,2020-10-01,11:40,A,81,6.0NRT,308.5,33,D
-18.555,33.951,349.1,1.2,1.1,2020-10-01,11:40,A,93,6.0NRT,312.6,51.3,D
-18.553,33.962,330.8,1.2,1.1,2020-10-01,11:40,A,65,6.0NRT,312.4,13.3,D
-18.474,34.46,327.6,1.2,1.1,2020-10-01,11:40,A,24,6.0NRT,306.3,11.4,D
-18.473,34.471,345.7,1.2,1.1,2020-10-01,11:40,A,90,6.0NRT,310.4,47.9,D
-18.125,36.652,322.4,1.7,1.3,2020-10-01,11:40,A,40,6.0NRT,302.6,20.1,D
-18.4,35.056,327.8,1.3,1.1,2020-10-01,11:40,A,54,6.0NRT,307.7,12.4,D
-18.398,35.068,333.3,1.3,1.2,2020-10-01,11:40,A,76,6.0NRT,307.6,23.5,D
-18.396,35.081,332.6,1.4,1.2,2020-10-01,11:40,A,75,6.0NRT,307.3,23.6,D
-18.961,31.413,328.9,1,1,2020-10-01,11:40,A,64,6.0NRT,311.5,11.7,D
-18.668,33.404,329.9,1.1,1,2020-10-01,11:40,A,68,6.0NRT,311.2,10.2,D
-18.578,33.989,341.2,1.2,1.1,2020-10-01,11:40,A,86,6.0NRT,309,33.4,D
-18.577,34,330.5,1.2,1.1,2020-10-01,11:40,A,66,6.0NRT,308,14.4,D
-18.41,35.058,328.9,1.3,1.1,2020-10-01,11:40,A,58,6.0NRT,307,13.8,D
-18.408,35.07,343,1.3,1.2,2020-10-01,11:40,A,88,6.0NRT,306.5,47.8,D
-18.406,35.083,326.4,1.4,1.2,2020-10-01,11:40,A,46,6.0NRT,307.8,12.2,D
-18.812,32.493,343.1,1,1,2020-10-01,11:40,A,87,6.0NRT,317.7,28.4,D
-18.81,32.503,342.8,1,1,2020-10-01,11:40,A,87,6.0NRT,316.4,28,D
-18.672,33.41,338.4,1.1,1,2020-10-01,11:40,A,82,6.0NRT,312.1,22.2,D
-18.582,33.984,333.7,1.2,1.1,2020-10-01,11:40,A,77,6.0NRT,308.4,18.5,D
-18.58,33.995,350.7,1.2,1.1,2020-10-01,11:40,A,94,6.0NRT,309.8,56.3,D
-18.406,35.062,347.3,1.3,1.1,2020-10-01,11:40,A,91,6.0NRT,307.1,58.3,D
-18.404,35.075,343.9,1.3,1.2,2020-10-01,11:40,A,89,6.0NRT,307.2,48.6,D
-18.814,32.602,334.1,1,1,2020-10-01,11:40,A,76,6.0NRT,315,16.4,D
-18.813,32.612,339.5,1,1,2020-10-01,11:40,A,83,6.0NRT,315.6,25.8,D
-18.613,33.911,328.2,1.2,1.1,2020-10-01,11:40,A,65,6.0NRT,309.2,8.9,D
-18.596,34.02,327.6,1.2,1.1,2020-10-01,11:40,A,58,6.0NRT,307.9,10.1,D
-18.562,34.233,343,1.2,1.1,2020-10-01,11:40,A,88,6.0NRT,311.8,36.8,D
-18.422,35.091,327.9,1.4,1.2,2020-10-01,11:40,A,59,6.0NRT,308.7,14.1,D
-18.42,35.104,333.3,1.4,1.2,2020-10-01,11:40,A,76,6.0NRT,307.7,25,D
-18.975,31.566,329,1,1,2020-10-01,11:40,A,67,6.0NRT,311.9,10.3,D
-18.602,34.044,330.6,1.2,1.1,2020-10-01,11:40,A,69,6.0NRT,309.5,15.2,D
-18.596,34.077,324.5,1.2,1.1,2020-10-01,11:40,A,51,6.0NRT,306.6,8.6,D
-18.553,34.348,328.8,1.2,1.1,2020-10-01,11:40,A,49,6.0NRT,308.2,14.2,D
-18.96,31.737,335.4,1,1,2020-10-01,11:40,A,79,6.0NRT,315.3,16.3,D
-18.958,31.746,330.9,1,1,2020-10-01,11:40,A,71,6.0NRT,314.4,9.6,D
-18.949,31.813,344.9,1,1,2020-10-01,11:40,A,89,6.0NRT,315.9,31.8,D
-18.948,31.822,333,1,1,2020-10-01,11:40,A,75,6.0NRT,314.8,12,D
-18.581,34.236,336,1.2,1.1,2020-10-01,11:40,A,80,6.0NRT,311.3,20.7,D
-18.579,34.247,356.3,1.2,1.1,2020-10-01,11:40,A,97,6.0NRT,312.3,72.7,D
-18.235,36.336,326.3,1.6,1.3,2020-10-01,11:40,A,60,6.0NRT,305.5,17.4,D
-18.969,31.738,338.1,1,1,2020-10-01,11:40,A,82,6.0NRT,316.3,20.1,D
-18.967,31.748,340.5,1,1,2020-10-01,11:40,A,85,6.0NRT,315.6,23.8,D
-18.616,34.08,330.6,1.2,1.1,2020-10-01,11:40,A,72,6.0NRT,308.4,16.7,D
-18.607,34.136,328.6,1.2,1.1,2020-10-01,11:40,A,63,6.0NRT,308.2,11.7,D
-18.536,34.585,342.7,1.3,1.1,2020-10-01,11:40,A,87,6.0NRT,313.3,35.7,D
-18.534,34.597,343.5,1.3,1.1,2020-10-01,11:40,A,88,6.0NRT,312.9,38.1,D
-18.481,34.922,328.5,1.3,1.1,2020-10-01,11:40,A,63,6.0NRT,309.6,9.6,D
-18.463,35.034,331,1.3,1.1,2020-10-01,11:40,A,72,6.0NRT,306.7,17.6,D
-18.443,35.161,325,1.4,1.2,2020-10-01,11:40,A,32,6.0NRT,305.8,14.3,D
-18.44,35.174,336.2,1.4,1.2,2020-10-01,11:40,A,80,6.0NRT,306,38.2,D
-18.978,31.74,369.8,1,1,2020-10-01,11:40,A,100,6.0NRT,317.5,95.7,D
-18.976,31.749,335.6,1,1,2020-10-01,11:40,A,79,6.0NRT,314.1,16.5,D
-18.778,33.093,330.8,1.1,1,2020-10-01,11:40,A,69,6.0NRT,314.9,13.1,D
-18.776,33.103,353.6,1.1,1,2020-10-01,11:40,A,96,6.0NRT,312.7,57.4,D
-18.608,34.194,327.8,1.2,1.1,2020-10-01,11:40,A,65,6.0NRT,309.6,7.7,D
-18.48,34.998,354.6,1.3,1.1,2020-10-01,11:40,A,96,6.0NRT,310.1,82.3,D
-18.478,35.011,331.8,1.3,1.1,2020-10-01,11:40,A,74,6.0NRT,310.2,20.4,D
-18.474,35.035,337.5,1.3,1.1,2020-10-01,11:40,A,82,6.0NRT,307,33.5,D
-18.492,34.987,327.2,1.3,1.1,2020-10-01,11:40,A,51,6.0NRT,307,11.8,D
-18.482,35.05,329.8,1.3,1.1,2020-10-01,11:40,A,70,6.0NRT,307.3,17.3,D
-18.506,34.964,332.2,1.3,1.1,2020-10-01,11:40,A,70,6.0NRT,308.9,20.1,D
-18.504,34.977,335.1,1.3,1.1,2020-10-01,11:40,A,79,6.0NRT,307.9,27.9,D
-18.502,34.989,339.9,1.3,1.1,2020-10-01,11:40,A,85,6.0NRT,306.3,40.3,D
-18.654,34.174,329.8,1.2,1.1,2020-10-01,11:40,A,70,6.0NRT,309.4,11.2,D
-18.652,34.186,331.7,1.2,1.1,2020-10-01,11:40,A,74,6.0NRT,309.8,14.3,D
-18.782,33.425,331.2,1.1,1,2020-10-01,11:40,A,70,6.0NRT,312.5,9.8,D
-18.78,33.435,331.9,1.1,1,2020-10-01,11:40,A,72,6.0NRT,312.9,10.9,D
-18.699,33.955,331.2,1.2,1.1,2020-10-01,11:40,A,73,6.0NRT,310,14.4,D
-18.69,34.01,340.1,1.2,1.1,2020-10-01,11:40,A,85,6.0NRT,309.1,29.4,D
-18.554,34.853,335.7,1.3,1.1,2020-10-01,11:40,A,76,6.0NRT,306.8,31.2,D
-18.552,34.866,360.6,1.3,1.1,2020-10-01,11:40,A,100,6.0NRT,308.5,105.6,D
-18.524,35.039,328.5,1.3,1.1,2020-10-01,11:40,A,67,6.0NRT,308,15.9,D
-18.522,35.051,333.7,1.3,1.1,2020-10-01,11:40,A,77,6.0NRT,308.5,26.3,D
-18.836,33.131,330.2,1.1,1,2020-10-01,11:40,A,61,6.0NRT,312.6,11.5,D
-18.562,34.867,331.7,1.3,1.1,2020-10-01,11:40,A,64,6.0NRT,305.6,20.5,D
-18.542,34.991,326.6,1.3,1.1,2020-10-01,11:40,A,56,6.0NRT,305.5,12.9,D
-18.706,34.035,348.6,1.2,1.1,2020-10-01,11:40,A,92,6.0NRT,306.9,50.5,D
-18.704,34.047,338,1.2,1.1,2020-10-01,11:40,A,83,6.0NRT,307.8,26.8,D
-18.712,34.059,328.4,1.2,1.1,2020-10-01,11:40,A,60,6.0NRT,308.3,11.4,D
-18.559,35.02,325.8,1.3,1.1,2020-10-01,11:40,A,56,6.0NRT,306.6,11.2,D
-18.544,35.108,340.8,1.3,1.2,2020-10-01,11:40,A,86,6.0NRT,308.3,43.8,D
-18.542,35.12,338.7,1.4,1.2,2020-10-01,11:40,A,84,6.0NRT,305.9,40.9,D
-18.723,34.05,330,1.2,1.1,2020-10-01,11:40,A,38,6.0NRT,307.9,12.5,D
-18.722,34.061,340.6,1.2,1.1,2020-10-01,11:40,A,86,6.0NRT,310,33,D
-18.715,34.105,328.5,1.2,1.1,2020-10-01,11:40,A,67,6.0NRT,308,13.3,D
-18.71,34.138,334,1.2,1.1,2020-10-01,11:40,A,78,6.0NRT,307.7,21,D
-18.443,35.79,325.7,1.5,1.2,2020-10-01,11:40,A,61,6.0NRT,306,17.9,D
-18.377,36.181,322.9,1.6,1.2,2020-10-01,11:40,A,27,6.0NRT,303.4,10.9,D
-18.643,34.623,336,1.3,1.1,2020-10-01,11:40,A,80,6.0NRT,311.1,23.4,D
-18.626,34.73,331.7,1.3,1.1,2020-10-01,11:40,A,73,6.0NRT,307.8,22.4,D
-18.624,34.742,332.1,1.3,1.1,2020-10-01,11:40,A,74,6.0NRT,307.2,24.7,D
-18.477,35.653,324.6,1.5,1.2,2020-10-01,11:40,A,56,6.0NRT,305.5,17.4,D
-18.729,34.142,330.2,1.2,1.1,2020-10-01,11:40,A,67,6.0NRT,308.6,12.9,D
-18.653,34.625,335,1.3,1.1,2020-10-01,11:40,A,79,6.0NRT,311.5,21.6,D
-18.429,36.009,325.5,1.6,1.2,2020-10-01,11:40,A,62,6.0NRT,306.2,12.6,D
-18.556,35.296,325.6,1.4,1.2,2020-10-01,11:40,A,58,6.0NRT,306.4,19.2,D
-18.554,35.309,324.1,1.4,1.2,2020-10-01,11:40,A,44,6.0NRT,303.1,17.3,D
-18.87,33.319,337.4,1.1,1,2020-10-01,11:40,A,81,6.0NRT,312.9,20.4,D
-18.587,35.082,327.3,1.3,1.1,2020-10-01,11:40,A,36,6.0NRT,306.8,14.8,D
-18.551,35.3,331.8,1.4,1.2,2020-10-01,11:40,A,75,6.0NRT,305.2,30.4,D
-18.496,35.62,322.5,1.5,1.2,2020-10-01,11:40,A,24,6.0NRT,305.1,12.4,D
-18.88,33.321,336.7,1.1,1,2020-10-01,11:40,A,80,6.0NRT,311.8,19.5,D
-18.763,34.063,329.4,1.2,1.1,2020-10-01,11:40,A,70,6.0NRT,307.2,13.8,D
-18.762,34.074,330.2,1.2,1.1,2020-10-01,11:40,A,72,6.0NRT,307.4,14.8,D
-18.95,32.92,328.2,1.1,1,2020-10-01,11:40,A,54,6.0NRT,309.5,10.8,D
-18.771,34.075,333.3,1.2,1.1,2020-10-01,11:40,A,77,6.0NRT,309.3,19.7,D
-18.636,34.911,326,1.3,1.1,2020-10-01,11:40,A,45,6.0NRT,307.5,13.8,D
-18.534,35.529,323.1,1.4,1.2,2020-10-01,11:40,A,47,6.0NRT,305.7,14.8,D
-18.887,33.396,330.9,1.1,1,2020-10-01,11:40,A,62,6.0NRT,313.3,9.9,D
-18.79,34.079,330.9,1.2,1.1,2020-10-01,11:40,A,73,6.0NRT,309.1,14.1,D
-18.78,34.145,332.3,1.2,1.1,2020-10-01,11:40,A,75,6.0NRT,310.1,16.1,D
-18.663,35.07,328.3,1.3,1.1,2020-10-01,11:40,A,68,6.0NRT,304.5,20.8,D
-18.539,35.828,333.6,1.5,1.2,2020-10-01,11:40,A,79,6.0NRT,308.1,25.2,D
-18.537,35.843,329,1.5,1.2,2020-10-01,11:40,A,65,6.0NRT,307.3,15.7,D
-19.276,31.066,329,1,1,2020-10-01,11:40,A,66,6.0NRT,314.7,8.6,D
-18.904,33.601,334.3,1.1,1.1,2020-10-01,11:40,A,77,6.0NRT,313.9,14.8,D
-18.683,35.01,325.9,1.3,1.1,2020-10-01,11:40,A,47,6.0NRT,304.7,16.4,D
-18.552,35.816,352.9,1.5,1.2,2020-10-01,11:40,A,95,6.0NRT,306.9,91.5,D
-18.55,35.83,422.4,1.5,1.2,2020-10-01,11:40,A,100,6.0NRT,313.7,721.3,D
-18.548,35.845,342.3,1.5,1.2,2020-10-01,11:40,A,88,6.0NRT,306.9,53.1,D
-18.512,36.06,323.9,1.6,1.2,2020-10-01,11:40,A,56,6.0NRT,303.2,17.7,D
-18.719,34.851,341.7,1.3,1.1,2020-10-01,11:40,A,87,6.0NRT,307.7,46.1,D
-18.717,34.863,334.2,1.3,1.1,2020-10-01,11:40,A,62,6.0NRT,306.5,29.4,D
-18.693,35.012,325.3,1.3,1.1,2020-10-01,11:40,A,39,6.0NRT,304.4,14.1,D
-18.667,35.176,324.4,1.4,1.2,2020-10-01,11:40,A,53,6.0NRT,305,14.5,D
-18.665,35.188,328.5,1.4,1.2,2020-10-01,11:40,A,69,6.0NRT,306.1,22.3,D
-18.59,35.652,326.7,1.5,1.2,2020-10-01,11:40,A,58,6.0NRT,303.7,20.6,D
-18.57,35.776,329.2,1.5,1.2,2020-10-01,11:40,A,60,6.0NRT,306.4,15.9,D
-18.568,35.79,330.3,1.5,1.2,2020-10-01,11:40,A,57,6.0NRT,306.5,20.1,D
-18.719,34.845,339.7,1.3,1.1,2020-10-01,11:40,A,83,6.0NRT,306,41.8,D
-18.717,34.858,343.7,1.3,1.1,2020-10-01,11:40,A,89,6.0NRT,308.7,53,D
-18.691,35.018,333.4,1.3,1.1,2020-10-01,11:40,A,75,6.0NRT,305.2,28.9,D
-18.663,35.182,336.8,1.4,1.2,2020-10-01,11:40,A,82,6.0NRT,306.8,39.8,D
-18.586,35.644,326.9,1.5,1.2,2020-10-01,11:40,A,68,6.0NRT,304.2,22.9,D
-18.583,35.657,323.1,1.5,1.2,2020-10-01,11:40,A,27,6.0NRT,304.7,13.6,D
-18.562,35.782,337.1,1.5,1.2,2020-10-01,11:40,A,83,6.0NRT,308.3,35.5,D
-18.555,35.824,401.9,1.5,1.2,2020-10-01,11:40,A,100,6.0NRT,309.9,447.8,D
-18.552,35.838,394.1,1.5,1.2,2020-10-01,11:40,A,100,6.0NRT,309.4,368.4,D
-19.231,34.723,349.9,1.3,1.1,2020-10-01,11:40,A,93,6.0NRT,308.4,63,D
-19.229,34.735,339.5,1.3,1.1,2020-10-01,11:40,A,85,6.0NRT,308.6,36.6,D
-19.19,34.975,325.3,1.3,1.1,2020-10-01,11:40,A,59,6.0NRT,305.9,14.9,D
-19.188,34.987,352.9,1.3,1.1,2020-10-01,11:40,A,95,6.0NRT,306.5,81.4,D
-19.502,33.051,335.7,1.1,1,2020-10-01,11:40,A,78,6.0NRT,311.2,21.5,D
-19.501,33.061,330.1,1.1,1,2020-10-01,11:40,A,67,6.0NRT,309,14,D
-19.496,33.091,328.9,1.1,1,2020-10-01,11:40,A,53,6.0NRT,306.1,17.8,D
-19.239,34.737,346.4,1.3,1.1,2020-10-01,11:40,A,91,6.0NRT,306.7,55.4,D
-19.237,34.749,328.9,1.3,1.1,2020-10-01,11:40,A,45,6.0NRT,305.9,17.3,D
-19.511,33.053,356.2,1.1,1,2020-10-01,11:40,A,97,6.0NRT,309.5,64.6,D
-19.51,33.063,345.9,1.1,1,2020-10-01,11:40,A,90,6.0NRT,307.8,41.3,D
-19.268,34.622,340.1,1.2,1.1,2020-10-01,11:40,A,86,6.0NRT,309.7,32.1,D
-19.37,34.039,337.2,1.1,1.1,2020-10-01,11:40,A,83,6.0NRT,310.5,24.6,D
-19.453,33.563,328.8,1.1,1,2020-10-01,11:40,A,67,6.0NRT,309.2,12.4,D
-19.478,33.564,335.9,1.1,1,2020-10-01,11:40,A,80,6.0NRT,307.9,24.3,D
-19.547,33.178,328.7,1.1,1,2020-10-01,11:40,A,58,6.0NRT,308.7,13.5,D
-19.489,33.555,355,1.1,1,2020-10-01,11:40,A,97,6.0NRT,307.8,65.8,D
-19.488,33.566,362.2,1.1,1,2020-10-01,11:40,A,100,6.0NRT,308.2,87.2,D
-19.402,34.108,333.3,1.2,1.1,2020-10-01,11:40,A,78,6.0NRT,309.6,16.4,D
-19.543,33.27,325.1,1.1,1,2020-10-01,11:40,A,39,6.0NRT,307,9,D
-19.533,33.331,324.5,1.1,1,2020-10-01,11:40,A,31,6.0NRT,309.2,8.3,D
-19.511,33.538,324.2,1.1,1,2020-10-01,11:40,A,22,6.0NRT,307.7,7.9,D
-19.348,34.703,326.3,1.2,1.1,2020-10-01,11:40,A,63,6.0NRT,305.5,12.3,D
-19.656,32.769,335.3,1,1,2020-10-01,11:40,A,78,6.0NRT,308,26.5,D
-19.539,33.543,328.1,1.1,1,2020-10-01,11:40,A,65,6.0NRT,309.1,10.8,D
-19.537,33.553,347.2,1.1,1,2020-10-01,11:40,A,91,6.0NRT,309.6,45.4,D
-19.59,33.268,327.3,1.1,1,2020-10-01,11:40,A,60,6.0NRT,306.6,14.3,D
-19.448,34.396,326.7,1.2,1.1,2020-10-01,11:40,A,62,6.0NRT,308,8.2,D
-19.271,35.538,335,1.4,1.2,2020-10-01,11:40,A,0,6.0NRT,301,45.6,D
-19.412,34.805,330,1.3,1.1,2020-10-01,11:40,A,64,6.0NRT,307.9,13.9,D
-19.406,34.841,328.1,1.3,1.1,2020-10-01,11:40,A,56,6.0NRT,307.8,12.5,D
-19.381,34.998,323.3,1.3,1.1,2020-10-01,11:40,A,41,6.0NRT,305.9,12.3,D
-19.447,34.655,328.4,1.2,1.1,2020-10-01,11:40,A,70,6.0NRT,306.8,13,D
-19.445,34.666,328.1,1.2,1.1,2020-10-01,11:40,A,69,6.0NRT,306.6,12.4,D
-19.501,34.44,327.6,1.2,1.1,2020-10-01,11:40,A,25,6.0NRT,306.2,13.1,D
-19.662,33.465,328.2,1.1,1,2020-10-01,11:40,A,66,6.0NRT,307.2,13.4,D
-19.66,33.475,356.6,1.1,1,2020-10-01,11:40,A,98,6.0NRT,308.3,70.3,D
-19.546,34.218,330.3,1.2,1.1,2020-10-01,11:40,A,74,6.0NRT,308.7,12.8,D
-19.471,34.755,329.2,1.2,1.1,2020-10-01,11:40,A,71,6.0NRT,307.9,13,D
-19.433,34.995,325.2,1.3,1.1,2020-10-01,11:40,A,57,6.0NRT,305.8,14.7,D
-19.635,33.743,337.2,1.1,1,2020-10-01,11:40,A,83,6.0NRT,307.9,24.1,D
-19.633,33.754,329.6,1.1,1.1,2020-10-01,11:40,A,73,6.0NRT,308.1,11.5,D
-17.79,33.154,345.3,1.1,1,2020-10-01,11:40,A,89,6.0NRT,310.5,41.9,D
-17.042,37.589,324.9,2.1,1.4,2020-10-01,11:40,A,48,6.0NRT,303.9,22.2,D
-17.439,35.386,332.5,1.5,1.2,2020-10-01,11:40,A,71,6.0NRT,305.1,33.7,D
-17.437,35.4,336,1.5,1.2,2020-10-01,11:40,A,70,6.0NRT,304.1,40.1,D
-17.45,35.388,328.2,1.5,1.2,2020-10-01,11:40,A,53,6.0NRT,301.5,24.9,D
-17.338,36.119,330.4,1.6,1.3,2020-10-01,11:40,A,69,6.0NRT,306.5,25,D
-17.826,33.171,333.3,1.1,1,2020-10-01,11:40,A,70,6.0NRT,312.4,16.8,D
-17.803,33.316,329.3,1.1,1.1,2020-10-01,11:40,A,52,6.0NRT,312.2,6.6,D
-17.385,35.909,327.5,1.6,1.2,2020-10-01,11:40,A,57,6.0NRT,306.1,16.7,D
-17.352,36.106,326.3,1.6,1.3,2020-10-01,11:40,A,51,6.0NRT,305.4,12.6,D
-17.835,33.173,343.4,1.1,1,2020-10-01,11:40,A,87,6.0NRT,313.6,33.4,D
-17.833,33.183,332.5,1.1,1,2020-10-01,11:40,A,71,6.0NRT,310.7,12.5,D
-17.169,37.236,326.1,2,1.4,2020-10-01,11:40,A,51,6.0NRT,306.8,18.1,D
-17.844,33.175,347.2,1.1,1,2020-10-01,11:40,A,90,6.0NRT,313.6,41.3,D
-17.843,33.185,337.5,1.1,1,2020-10-01,11:40,A,80,6.0NRT,312.8,20.8,D
-17.489,35.485,328.7,1.5,1.2,2020-10-01,11:40,A,57,6.0NRT,309.2,12.6,D
-16.94,38.677,324.3,2.6,1.5,2020-10-01,11:40,A,47,6.0NRT,300.8,38.1,D
-16.937,38.659,331.2,2.6,1.5,2020-10-01,11:40,A,74,6.0NRT,300.4,68.4,D
-17.674,34.533,332.8,1.3,1.1,2020-10-01,11:40,A,71,6.0NRT,310.1,17.7,D
-17.424,36.158,330,1.7,1.3,2020-10-01,11:40,A,68,6.0NRT,309.6,19.1,D
-17.436,36.16,343.4,1.7,1.3,2020-10-01,11:40,A,88,6.0NRT,307.5,63.1,D
-17.928,33.174,363.6,1.1,1,2020-10-01,11:40,A,100,6.0NRT,311.9,87.1,D
-17.926,33.185,371.9,1.1,1,2020-10-01,11:40,A,100,6.0NRT,315.4,116.3,D
-17.85,33.678,361.7,1.2,1.1,2020-10-01,11:40,A,100,6.0NRT,314.1,88,D
-17.848,33.689,335.2,1.2,1.1,2020-10-01,11:40,A,77,6.0NRT,314.3,20.7,D
-17.45,36.147,330.7,1.6,1.3,2020-10-01,11:40,A,70,6.0NRT,307.5,22.9,D
-17.218,37.49,325.9,2.1,1.4,2020-10-01,11:40,A,51,6.0NRT,304.2,19.5,D
-17.935,33.186,335,1.1,1,2020-10-01,11:40,A,77,6.0NRT,313,16.8,D
-17.86,33.679,343.9,1.2,1.1,2020-10-01,11:40,A,87,6.0NRT,311.8,38.2,D
-17.736,34.594,331,1.3,1.1,2020-10-01,11:40,A,67,6.0NRT,309.5,15.3,D
-17.564,35.665,333.2,1.5,1.2,2020-10-01,11:40,A,74,6.0NRT,309.8,24.8,D
-17.543,35.794,331,1.6,1.2,2020-10-01,11:40,A,69,6.0NRT,308.1,20.8,D
-17.94,33.346,332.4,1.1,1.1,2020-10-01,11:40,A,72,6.0NRT,313.2,11.3,D
-17.935,33.377,337,1.1,1.1,2020-10-01,11:40,A,80,6.0NRT,311.3,19.5,D
-17.258,37.558,326.3,2.1,1.4,2020-10-01,11:40,A,34,6.0NRT,303.9,23.7,D
-17.945,33.342,338.6,1.1,1.1,2020-10-01,11:40,A,82,6.0NRT,314.1,22.4,D
-17.584,35.558,329.5,1.5,1.2,2020-10-01,11:40,A,65,6.0NRT,307.1,21.5,D
-17.565,35.671,330.3,1.5,1.2,2020-10-01,11:40,A,68,6.0NRT,309.7,17,D
-17.543,35.8,328.9,1.6,1.2,2020-10-01,11:40,A,59,6.0NRT,308.4,16.5,D
-17.964,33.345,340.1,1.1,1.1,2020-10-01,11:40,A,84,6.0NRT,311.5,26.4,D
-17.962,33.355,335.4,1.1,1.1,2020-10-01,11:40,A,78,6.0NRT,312.3,18.6,D
-18.578,29.101,330.9,1.1,1.1,2020-10-01,11:40,A,67,6.0NRT,313.6,12.2,D
-17.491,36.305,328.8,1.7,1.3,2020-10-01,11:40,A,66,6.0NRT,308.5,18.2,D
-17.917,33.773,337.5,1.2,1.1,2020-10-01,11:40,A,81,6.0NRT,312.7,24.4,D
-17.528,36.152,329.6,1.6,1.3,2020-10-01,11:40,A,68,6.0NRT,308.5,18.5,D
-17.926,33.775,327.9,1.2,1.1,2020-10-01,11:40,A,41,6.0NRT,311.1,8.7,D
-18.188,32.173,328.9,1,1,2020-10-01,11:40,A,71,6.0NRT,313,9.1,D
-17.49,36.588,331,1.8,1.3,2020-10-01,11:40,A,71,6.0NRT,306.3,28.6,D
-17.894,34.24,328.6,1.2,1.1,2020-10-01,11:40,A,61,6.0NRT,307.1,15.8,D
