latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.946,40.008,355.8,1.1,1,2020-09-28,11:10,A,97,6.0NRT,314.6,61,D
-17.133,30.942,321.9,2.7,1.6,2020-09-28,11:10,A,26,6.0NRT,303.6,34.8,D
-16.494,36.19,341.5,1.2,1.1,2020-09-28,11:10,A,81,6.0NRT,312.5,31.7,D
-16.493,36.201,335.3,1.2,1.1,2020-09-28,11:10,A,40,6.0NRT,312.4,18.6,D
-16.436,36.621,334.9,1.1,1,2020-09-28,11:10,A,72,6.0NRT,311.7,23.4,D
-16.568,35.704,340.2,1.2,1.1,2020-09-28,11:10,A,84,6.0NRT,304.9,40.7,D
-16.521,36.061,330.6,1.2,1.1,2020-09-28,11:10,A,60,6.0NRT,311.9,12,D
-16.482,36.351,341.1,1.1,1.1,2020-09-28,11:10,A,78,6.0NRT,308.8,32.6,D
-16.391,37.027,331.4,1.1,1,2020-09-28,11:10,A,57,6.0NRT,313.5,11,D
-16.273,37.875,333.9,1,1,2020-09-28,11:10,A,67,6.0NRT,314.3,11.4,D
-16.263,37.95,335.3,1,1,2020-09-28,11:10,A,71,6.0NRT,319.7,12.2,D
-16.257,37.987,341.1,1,1,2020-09-28,11:10,A,81,6.0NRT,317.4,21,D
-16.256,37.997,349.2,1,1,2020-09-28,11:10,A,91,6.0NRT,319.3,36.2,D
-16.25,38.044,350.1,1,1,2020-09-28,11:10,A,92,6.0NRT,319.1,38.7,D
-16.238,38.128,335.3,1,1,2020-09-28,11:10,A,70,6.0NRT,318.2,12,D
-16.236,38.137,331.4,1,1,2020-09-28,11:10,A,45,6.0NRT,315.3,6.3,D
-16.227,38.203,338.3,1,1,2020-09-28,11:10,A,77,6.0NRT,316.1,17.4,D
-16.226,38.212,345.9,1,1,2020-09-28,11:10,A,88,6.0NRT,318.6,30.1,D
-16.578,35.706,338.1,1.2,1.1,2020-09-28,11:10,A,81,6.0NRT,306.1,34.2,D
-16.565,35.807,329.2,1.2,1.1,2020-09-28,11:10,A,44,6.0NRT,310.1,10.7,D
-16.531,36.063,336.7,1.2,1.1,2020-09-28,11:10,A,78,6.0NRT,311.5,22.3,D
-16.482,36.427,356,1.1,1.1,2020-09-28,11:10,A,97,6.0NRT,310.6,71.5,D
-16.476,36.468,328.8,1.1,1.1,2020-09-28,11:10,A,40,6.0NRT,310.5,13.3,D
-16.27,37.961,339.7,1,1,2020-09-28,11:10,A,79,6.0NRT,317.1,18.1,D
-16.266,37.989,339,1,1,2020-09-28,11:10,A,78,6.0NRT,317,18,D
-16.265,37.998,346.7,1,1,2020-09-28,11:10,A,88,6.0NRT,316.9,31.5,D
-15.977,39.993,333.9,1.1,1,2020-09-28,11:10,A,61,6.0NRT,310.6,16.7,D
-17.117,30.997,325.9,2.7,1.6,2020-09-28,11:10,A,60,6.0NRT,305.3,47.4,D
-16.58,35.701,330.1,1.2,1.1,2020-09-28,11:10,A,64,6.0NRT,304.8,17.9,D
-16.579,35.712,337.5,1.2,1.1,2020-09-28,11:10,A,80,6.0NRT,305.9,32.9,D
-16.567,35.803,337.5,1.2,1.1,2020-09-28,11:10,A,79,6.0NRT,309.6,27.4,D
-16.535,36.059,335.2,1.2,1.1,2020-09-28,11:10,A,75,6.0NRT,311.6,20.4,D
-16.529,36.103,332.7,1.2,1.1,2020-09-28,11:10,A,62,6.0NRT,312.8,15.1,D
-16.528,36.114,361.5,1.2,1.1,2020-09-28,11:10,A,100,6.0NRT,314.9,87.8,D
-16.5,36.328,329.7,1.1,1.1,2020-09-28,11:10,A,37,6.0NRT,311.9,11.7,D
-16.487,36.423,382.3,1.1,1.1,2020-09-28,11:10,A,100,6.0NRT,307.9,176.7,D
-14.705,32.31,329.9,2,1.4,2020-09-28,11:10,A,69,6.0NRT,308.9,39.9,D
-13.632,40.31,350.1,1.1,1.1,2020-09-28,11:10,A,93,6.0NRT,312,53.3,D
-13.817,39.835,351.2,1.1,1,2020-09-28,11:10,A,94,6.0NRT,316.7,49.9,D
-14.349,36.448,340.8,1.1,1,2020-09-28,11:10,A,85,6.0NRT,310.3,32.9,D
-13.798,40.343,331.8,1.1,1.1,2020-09-28,11:10,A,68,6.0NRT,312.9,11.7,D
-14.717,33.847,330.7,1.5,1.2,2020-09-28,11:10,A,66,6.0NRT,313.4,22.9,D
-14.739,33.763,331.6,1.5,1.2,2020-09-28,11:10,A,69,6.0NRT,312.3,23.4,D
-14.881,32.784,335.7,1.8,1.3,2020-09-28,11:10,A,79,6.0NRT,313.6,33.4,D
-14.879,32.8,370.9,1.8,1.3,2020-09-28,11:10,A,100,6.0NRT,317.4,231.9,D
-13.88,40.277,332.2,1.1,1.1,2020-09-28,11:10,A,68,6.0NRT,313,12.7,D
-15,32.343,330,2,1.4,2020-09-28,11:10,A,71,6.0NRT,311.3,30.1,D
-13.987,40.248,338.9,1.1,1.1,2020-09-28,11:10,A,80,6.0NRT,313.4,25.2,D
-13.998,40.394,334,1.1,1.1,2020-09-28,11:10,A,70,6.0NRT,313.5,16.5,D
-14.884,34.063,329.7,1.5,1.2,2020-09-28,11:10,A,61,6.0NRT,314,15.3,D
-14.141,39.514,348.4,1.1,1,2020-09-28,11:10,A,91,6.0NRT,313.8,41.1,D
-14.191,39.238,336.5,1,1,2020-09-28,11:10,A,50,6.0NRT,316.3,15.8,D
-15.576,28.916,324,3.7,1.8,2020-09-28,11:10,A,36,6.0NRT,302.5,52.3,D
-15.239,31.962,326.9,2.1,1.4,2020-09-28,11:10,A,46,6.0NRT,308.7,31.8,D
-14.712,36.196,332.1,1.1,1.1,2020-09-28,11:10,A,67,6.0NRT,314.7,10.3,D
-14.711,36.206,336.7,1.1,1.1,2020-09-28,11:10,A,78,6.0NRT,315.1,17.4,D
-15.587,28.89,321.9,3.7,1.8,2020-09-28,11:10,A,44,6.0NRT,300.8,46.6,D
-15.584,28.924,322.1,3.7,1.8,2020-09-28,11:10,A,32,6.0NRT,302.3,50.6,D
-14.641,37.183,330.8,1,1,2020-09-28,11:10,A,20,6.0NRT,309.1,10,D
-15.176,33.065,330.6,1.8,1.3,2020-09-28,11:10,A,71,6.0NRT,314.5,16.2,D
-14.242,40.255,332.7,1.1,1.1,2020-09-28,11:10,A,41,6.0NRT,314.4,11,D
-14.241,40.265,335.5,1.1,1.1,2020-09-28,11:10,A,42,6.0NRT,315.6,14.8,D
-15.378,31.88,325.6,2.2,1.4,2020-09-28,11:10,A,63,6.0NRT,307.5,26.2,D
-15.375,31.9,332.2,2.2,1.4,2020-09-28,11:10,A,77,6.0NRT,307.6,52.6,D
-15.225,33.154,331.9,1.7,1.3,2020-09-28,11:10,A,73,6.0NRT,314.3,19.3,D
-14.651,37.511,346.7,1,1,2020-09-28,11:10,A,69,6.0NRT,314.6,37.3,D
-14.662,37.503,367.3,1,1,2020-09-28,11:10,A,100,6.0NRT,318.9,90.7,D
-14.66,37.512,352.4,1,1,2020-09-28,11:10,A,94,6.0NRT,317.4,49.2,D
-15.428,31.677,330.6,2.3,1.5,2020-09-28,11:10,A,72,6.0NRT,306.7,46.8,D
-14.868,36.076,333.6,1.1,1.1,2020-09-28,11:10,A,49,6.0NRT,314.1,14.2,D
-14.669,37.514,346.9,1,1,2020-09-28,11:10,A,80,6.0NRT,314.2,38.5,D
-15.441,31.678,325.8,2.3,1.5,2020-09-28,11:10,A,52,6.0NRT,307.3,28.5,D
-14.461,39.033,340.6,1,1,2020-09-28,11:10,A,74,6.0NRT,316.8,25.5,D
-14.46,39.042,337.7,1,1,2020-09-28,11:10,A,52,6.0NRT,317.7,20.1,D
-14.471,39.031,352.1,1,1,2020-09-28,11:10,A,94,6.0NRT,315.4,49.7,D
-14.877,36.189,337.8,1.1,1.1,2020-09-28,11:10,A,79,6.0NRT,312.4,19.8,D
-15.439,31.685,330.4,2.3,1.5,2020-09-28,11:10,A,74,6.0NRT,307.4,47.3,D
-15.321,32.713,328.4,1.9,1.3,2020-09-28,11:10,A,59,6.0NRT,311,21.9,D
-15.025,35.127,334.4,1.3,1.1,2020-09-28,11:10,A,73,6.0NRT,316.8,16.1,D
-14.537,38.832,338,1,1,2020-09-28,11:10,A,66,6.0NRT,317.2,19.3,D
-14.536,38.841,340.7,1,1,2020-09-28,11:10,A,64,6.0NRT,316.8,24.5,D
-15.276,33.485,329.3,1.6,1.3,2020-09-28,11:10,A,61,6.0NRT,313.2,17.6,D
-15.425,32.361,328.5,2,1.4,2020-09-28,11:10,A,70,6.0NRT,312.4,22.2,D
-14.576,38.753,336.1,1,1,2020-09-28,11:10,A,69,6.0NRT,315,17.3,D
-14.599,38.661,353,1,1,2020-09-28,11:10,A,90,6.0NRT,311.5,48.6,D
-14.597,38.671,354.3,1,1,2020-09-28,11:10,A,96,6.0NRT,313.8,51.9,D
-14.557,38.949,333,1,1,2020-09-28,11:10,A,40,6.0NRT,312.9,14,D
-14.596,38.866,344.7,1,1,2020-09-28,11:10,A,88,6.0NRT,314.1,30.3,D
-15.237,34.259,327.6,1.5,1.2,2020-09-28,11:10,A,51,6.0NRT,309.9,16.7,D
-15.235,34.272,328.1,1.4,1.2,2020-09-28,11:10,A,56,6.0NRT,310.9,18.9,D
-14.509,39.707,342.7,1.1,1,2020-09-28,11:10,A,85,6.0NRT,312.8,28.8,D
-15.31,34.115,333.6,1.5,1.2,2020-09-28,11:10,A,74,6.0NRT,309.6,30.3,D
-14.422,40.477,334.3,1.1,1.1,2020-09-28,11:10,A,73,6.0NRT,315.9,15.9,D
-14.53,39.82,336.7,1.1,1,2020-09-28,11:10,A,66,6.0NRT,317.2,16.1,D
-15.314,34.108,327.7,1.5,1.2,2020-09-28,11:10,A,57,6.0NRT,309.1,15.3,D
-15.313,34.122,327.8,1.5,1.2,2020-09-28,11:10,A,58,6.0NRT,310.2,16.2,D
-15.176,35.222,330.8,1.3,1.1,2020-09-28,11:10,A,56,6.0NRT,312.1,13.4,D
-14.69,38.792,337.5,1,1,2020-09-28,11:10,A,48,6.0NRT,315,18.2,D
-14.558,39.681,345.6,1.1,1,2020-09-28,11:10,A,88,6.0NRT,314.8,38.6,D
-14.539,39.808,337.8,1.1,1,2020-09-28,11:10,A,23,6.0NRT,313.8,18.1,D
-14.439,40.465,331.9,1.1,1.1,2020-09-28,11:10,A,52,6.0NRT,313.9,11.5,D
-15.155,35.463,334.3,1.2,1.1,2020-09-28,11:10,A,74,6.0NRT,310.9,24.4,D
-14.696,38.812,346.6,1,1,2020-09-28,11:10,A,89,6.0NRT,317.1,34.5,D
-15.343,34.055,343.5,1.5,1.2,2020-09-28,11:10,A,87,6.0NRT,312.1,56.9,D
-15.283,34.54,328.2,1.4,1.2,2020-09-28,11:10,A,56,6.0NRT,311.2,18.7,D
-14.635,39.291,356.8,1,1,2020-09-28,11:10,A,97,6.0NRT,311.5,59.9,D
-14.571,39.723,327.8,1.1,1,2020-09-28,11:10,A,22,6.0NRT,310.8,6.3,D
-14.48,40.387,346.3,1.1,1.1,2020-09-28,11:10,A,89,6.0NRT,315.7,39.5,D
-14.663,39.228,345.5,1,1,2020-09-28,11:10,A,88,6.0NRT,313,35.7,D
-14.508,40.265,329.1,1.1,1.1,2020-09-28,11:10,A,53,6.0NRT,312.9,7.5,D
-14.506,40.275,343.4,1.1,1.1,2020-09-28,11:10,A,86,6.0NRT,314.5,32.6,D
-14.492,40.431,338.3,1.1,1.1,2020-09-28,11:10,A,80,6.0NRT,315.4,24.2,D
-16.07,28.015,326.6,4.4,1.9,2020-09-28,11:10,A,72,6.0NRT,306.9,86.3,D
-14.714,39.005,337,1,1,2020-09-28,11:10,A,47,6.0NRT,314.9,19.1,D
-14.562,40.035,336.7,1.1,1,2020-09-28,11:10,A,77,6.0NRT,313.5,17.9,D
-14.559,40.117,335.2,1.1,1,2020-09-28,11:10,A,74,6.0NRT,311.8,16.7,D
-14.861,38.111,335.7,1,1,2020-09-28,11:10,A,40,6.0NRT,316.9,13.7,D
-14.832,38.442,341,1,1,2020-09-28,11:10,A,59,6.0NRT,318.5,23.6,D
-14.831,38.451,350.1,1,1,2020-09-28,11:10,A,93,6.0NRT,315.2,41,D
-14.565,40.238,336.3,1.1,1,2020-09-28,11:10,A,76,6.0NRT,314.3,18.6,D
-16.07,28.019,327,4.4,1.9,2020-09-28,11:10,A,72,6.0NRT,306.8,90.1,D
-15.263,35.336,341.1,1.2,1.1,2020-09-28,11:10,A,84,6.0NRT,308.7,44.8,D
-14.865,38.277,348.8,1,1,2020-09-28,11:10,A,91,6.0NRT,310.7,45.9,D
-14.774,38.906,332.9,1,1,2020-09-28,11:10,A,45,6.0NRT,315.3,12.7,D
-14.562,40.321,330.2,1.1,1.1,2020-09-28,11:10,A,59,6.0NRT,313.2,10,D
-14.875,38.269,343.2,1,1,2020-09-28,11:10,A,86,6.0NRT,306.6,35.8,D
-14.874,38.278,347.9,1,1,2020-09-28,11:10,A,91,6.0NRT,307,44.1,D
-14.769,39.067,350.8,1,1,2020-09-28,11:10,A,93,6.0NRT,313.2,44.4,D
-14.768,39.077,339.7,1,1,2020-09-28,11:10,A,75,6.0NRT,316.2,22.5,D
-14.654,39.903,341.4,1.1,1,2020-09-28,11:10,A,84,6.0NRT,313.4,29.6,D
-15.433,34.323,328.9,1.4,1.2,2020-09-28,11:10,A,58,6.0NRT,312.4,14.9,D
-15.431,34.337,327.6,1.4,1.2,2020-09-28,11:10,A,36,6.0NRT,312,12.5,D
-15.057,37.172,350,1,1,2020-09-28,11:10,A,92,6.0NRT,317.7,39.5,D
-15.056,37.181,341,1,1,2020-09-28,11:10,A,83,6.0NRT,316.8,20.9,D
-15.467,34.231,327.8,1.5,1.2,2020-09-28,11:10,A,56,6.0NRT,311.1,12.5,D
-14.739,39.647,337.2,1.1,1,2020-09-28,11:10,A,49,6.0NRT,312.9,17.5,D
-15.615,33.316,329.7,1.7,1.3,2020-09-28,11:10,A,68,6.0NRT,313,17.5,D
-15.152,36.946,341.6,1.1,1,2020-09-28,11:10,A,84,6.0NRT,316,28.4,D
-15.151,36.956,346.2,1.1,1,2020-09-28,11:10,A,89,6.0NRT,314.9,38.6,D
-14.634,40.52,335.4,1.1,1.1,2020-09-28,11:10,A,74,6.0NRT,316,17.6,D
-15.915,30.915,324.1,2.6,1.6,2020-09-28,11:10,A,57,6.0NRT,306.7,27.4,D
-14.654,40.513,343.2,1.1,1.1,2020-09-28,11:10,A,85,6.0NRT,314.3,32.5,D
-15.043,37.933,343.8,1,1,2020-09-28,11:10,A,87,6.0NRT,317.7,24.2,D
-15.532,34.356,330,1.4,1.2,2020-09-28,11:10,A,64,6.0NRT,311.7,20.6,D
-15.523,34.424,329.3,1.4,1.2,2020-09-28,11:10,A,61,6.0NRT,309.9,19.8,D
-15.251,36.568,332.9,1.1,1,2020-09-28,11:10,A,56,6.0NRT,313.6,9.2,D
-15.096,37.685,336.7,1,1,2020-09-28,11:10,A,77,6.0NRT,310.9,18.6,D
-14.868,39.273,340.7,1,1,2020-09-28,11:10,A,82,6.0NRT,318.1,19.6,D
-14.684,40.507,331.4,1.1,1.1,2020-09-28,11:10,A,49,6.0NRT,314.6,11,D
-14.922,39.031,332.1,1,1,2020-09-28,11:10,A,37,6.0NRT,314.3,10.7,D
-15.163,37.395,352,1,1,2020-09-28,11:10,A,94,6.0NRT,308.6,52.6,D
-15.208,37.139,331.4,1,1,2020-09-28,11:10,A,64,6.0NRT,306.7,19.2,D
-15.842,37.674,332.6,1,1,2020-09-28,11:10,A,58,6.0NRT,315.8,9.9,D
-15.84,37.692,337.8,1,1,2020-09-28,11:10,A,77,6.0NRT,317.4,17.6,D
-15.838,37.702,332.6,1,1,2020-09-28,11:10,A,60,6.0NRT,316.5,10.7,D
-16.483,32.859,328.3,1.9,1.3,2020-09-28,11:10,A,66,6.0NRT,308,22.8,D
-16.481,32.877,328.3,1.9,1.3,2020-09-28,11:10,A,66,6.0NRT,308.5,21.9,D
-16.286,34.434,328.8,1.5,1.2,2020-09-28,11:10,A,63,6.0NRT,311.6,11.7,D
-16.014,36.499,332.5,1.1,1,2020-09-28,11:10,A,70,6.0NRT,306.6,16.7,D
-16.011,36.52,336.8,1.1,1,2020-09-28,11:10,A,74,6.0NRT,307.2,24.9,D
-15.987,36.693,327.4,1.1,1,2020-09-28,11:10,A,21,6.0NRT,309.7,12.2,D
-15.942,37.022,332.5,1.1,1,2020-09-28,11:10,A,37,6.0NRT,315.1,11.2,D
-15.941,37.031,331.6,1.1,1,2020-09-28,11:10,A,51,6.0NRT,317,10.3,D
-15.851,37.675,345.7,1,1,2020-09-28,11:10,A,88,6.0NRT,316.8,31.4,D
-15.821,37.891,341,1,1,2020-09-28,11:10,A,82,6.0NRT,316.3,22.7,D
-15.82,37.9,338.3,1,1,2020-09-28,11:10,A,77,6.0NRT,313.7,18.1,D
-15.788,38.124,330.5,1,1,2020-09-28,11:10,A,44,6.0NRT,314.3,6,D
-15.47,40.307,332.2,1.1,1,2020-09-28,11:10,A,57,6.0NRT,315.4,14,D
-15.469,40.318,337.5,1.1,1,2020-09-28,11:10,A,76,6.0NRT,314.1,22.7,D
-16.02,36.485,347.8,1.1,1.1,2020-09-28,11:10,A,91,6.0NRT,310.1,47.6,D
-16.016,36.516,341.1,1.1,1,2020-09-28,11:10,A,82,6.0NRT,307.1,31.8,D
-15.992,36.699,332.6,1.1,1,2020-09-28,11:10,A,32,6.0NRT,309.2,19.2,D
-15.949,37.018,332.6,1.1,1,2020-09-28,11:10,A,60,6.0NRT,316,11.8,D
-15.948,37.028,339,1.1,1,2020-09-28,11:10,A,77,6.0NRT,318,21.1,D
-15.833,37.87,340.5,1,1,2020-09-28,11:10,A,81,6.0NRT,316.8,22.7,D
-15.475,40.314,336.1,1.1,1,2020-09-28,11:10,A,72,6.0NRT,313.6,19.2,D
-15.467,40.365,339.6,1.1,1,2020-09-28,11:10,A,79,6.0NRT,311.4,29.2,D
-16.514,32.518,326.8,2,1.4,2020-09-28,11:10,A,62,6.0NRT,308.5,26.9,D
-16.289,34.44,332.5,1.5,1.2,2020-09-28,11:10,A,72,6.0NRT,311.5,20.2,D
-16.004,36.68,331.4,1.1,1,2020-09-28,11:10,A,29,6.0NRT,310.4,18.4,D
-16.003,36.691,342.5,1.1,1,2020-09-28,11:10,A,83,6.0NRT,310,36.6,D
-16.001,36.701,330.2,1.1,1,2020-09-28,11:10,A,24,6.0NRT,308,16.6,D
-15.985,36.821,330.2,1.1,1,2020-09-28,11:10,A,34,6.0NRT,313.7,11.5,D
-15.968,36.951,338.9,1.1,1,2020-09-28,11:10,A,69,6.0NRT,315.6,23.8,D
-15.966,36.961,342.2,1.1,1,2020-09-28,11:10,A,72,6.0NRT,316.4,27.8,D
-15.857,37.759,333.6,1,1,2020-09-28,11:10,A,68,6.0NRT,313.8,13.9,D
-16.487,32.865,331.8,1.9,1.3,2020-09-28,11:10,A,74,6.0NRT,308.1,36.6,D
-16.485,32.883,325.8,1.9,1.3,2020-09-28,11:10,A,53,6.0NRT,308.9,17,D
-16.038,36.498,344,1.1,1.1,2020-09-28,11:10,A,86,6.0NRT,308.6,38.5,D
-16.036,36.509,350.8,1.1,1,2020-09-28,11:10,A,93,6.0NRT,311.1,54.2,D
-16.031,36.549,332.2,1.1,1,2020-09-28,11:10,A,69,6.0NRT,307.8,19.9,D
-16.015,36.672,356.4,1.1,1,2020-09-28,11:10,A,97,6.0NRT,307.9,72.7,D
-16.013,36.682,348,1.1,1,2020-09-28,11:10,A,91,6.0NRT,308.5,51.6,D
-16.012,36.692,341.8,1.1,1,2020-09-28,11:10,A,85,6.0NRT,307.9,37.6,D
-15.891,37.581,331.4,1,1,2020-09-28,11:10,A,61,6.0NRT,314,9.8,D
-16.047,36.5,348,1.1,1.1,2020-09-28,11:10,A,91,6.0NRT,307.4,48.8,D
-16.046,36.51,343.8,1.1,1,2020-09-28,11:10,A,87,6.0NRT,306.3,38.9,D
-16.044,36.52,338.9,1.1,1,2020-09-28,11:10,A,81,6.0NRT,308.9,29.4,D
-16.043,36.53,330.9,1.1,1,2020-09-28,11:10,A,62,6.0NRT,309.3,16.1,D
-15.997,36.874,348,1.1,1,2020-09-28,11:10,A,91,6.0NRT,314.8,43.3,D
-15.996,36.884,334.2,1.1,1,2020-09-28,11:10,A,72,6.0NRT,312.2,17.5,D
-15.877,37.819,347.4,1,1,2020-09-28,11:10,A,90,6.0NRT,315.1,35.8,D
-16.063,36.523,333.7,1.1,1,2020-09-28,11:10,A,61,6.0NRT,309.9,20.1,D
-16.062,36.533,340.1,1.1,1,2020-09-28,11:10,A,83,6.0NRT,310.7,30.9,D
-16.047,36.646,328.1,1.1,1,2020-09-28,11:10,A,51,6.0NRT,307.6,16,D
-16.037,36.716,349.7,1.1,1,2020-09-28,11:10,A,92,6.0NRT,309.3,55.8,D
-16.033,36.746,327.3,1.1,1,2020-09-28,11:10,A,29,6.0NRT,307.3,13.4,D
-16.029,36.777,365.1,1.1,1,2020-09-28,11:10,A,100,6.0NRT,312.3,91.5,D
-16.028,36.787,372.1,1.1,1,2020-09-28,11:10,A,100,6.0NRT,315.2,114.5,D
-15.673,39.301,338.9,1,1,2020-09-28,11:10,A,78,6.0NRT,317.8,16.6,D
-16.486,36.434,387.8,1.1,1.1,2020-09-28,11:10,A,100,6.0NRT,311.3,204.6,D
-16.485,36.444,340.9,1.1,1.1,2020-09-28,11:10,A,83,6.0NRT,305.3,31,D
-16.483,36.455,342.6,1.1,1.1,2020-09-28,11:10,A,85,6.0NRT,309.9,34,D
-16.48,36.476,337.8,1.1,1.1,2020-09-28,11:10,A,73,6.0NRT,311.4,25.4,D
-16.322,37.657,336.9,1,1,2020-09-28,11:10,A,75,6.0NRT,317.3,15.2,D
-16.321,37.666,333.1,1,1,2020-09-28,11:10,A,61,6.0NRT,317.1,9.5,D
-16.537,36.115,346.9,1.2,1.1,2020-09-28,11:10,A,90,6.0NRT,315.2,43.1,D
-16.49,36.477,335.4,1.1,1.1,2020-09-28,11:10,A,71,6.0NRT,310.7,21.7,D
-16.468,36.643,339.9,1.1,1,2020-09-28,11:10,A,81,6.0NRT,312.1,30.6,D
-16.437,36.877,348.2,1.1,1,2020-09-28,11:10,A,91,6.0NRT,314.5,43.8,D
-16.41,37.077,359.3,1.1,1,2020-09-28,11:10,A,99,6.0NRT,315.4,67.8,D
-16.409,37.086,349.4,1.1,1,2020-09-28,11:10,A,92,6.0NRT,315.7,41.7,D
-16.33,37.667,334,1,1,2020-09-28,11:10,A,47,6.0NRT,317.7,10.1,D
-16.792,34.152,356.6,1.6,1.2,2020-09-28,11:10,A,98,6.0NRT,309.7,112.7,D
-16.791,34.166,348.1,1.5,1.2,2020-09-28,11:10,A,92,6.0NRT,310.6,75.5,D
-16.502,36.458,377.4,1.1,1.1,2020-09-28,11:10,A,100,6.0NRT,312.9,151.4,D
-16.473,36.675,349.8,1.1,1,2020-09-28,11:10,A,92,6.0NRT,313.1,47.6,D
-16.472,36.686,335.7,1.1,1,2020-09-28,11:10,A,74,6.0NRT,314.1,18.1,D
-16.45,36.848,337.3,1.1,1,2020-09-28,11:10,A,77,6.0NRT,314,22.4,D
-16.449,36.858,328.7,1.1,1,2020-09-28,11:10,A,32,6.0NRT,312.9,8.7,D
-16.445,36.888,331.8,1.1,1,2020-09-28,11:10,A,64,6.0NRT,314.3,13.5,D
-16.803,34.153,359.7,1.6,1.2,2020-09-28,11:10,A,99,6.0NRT,311.1,128.6,D
-16.802,34.168,336.3,1.5,1.2,2020-09-28,11:10,A,80,6.0NRT,309.6,36.8,D
-16.43,37.069,334.6,1.1,1,2020-09-28,11:10,A,60,6.0NRT,314.9,13.8,D
-16.429,37.079,334.3,1.1,1,2020-09-28,11:10,A,60,6.0NRT,315.8,13.3,D
-16.811,34.183,329.5,1.5,1.2,2020-09-28,11:10,A,62,6.0NRT,308.3,18.3,D
-16.531,36.387,331.4,1.1,1.1,2020-09-28,11:10,A,44,6.0NRT,311.1,12.5,D
-16.53,36.397,363,1.1,1.1,2020-09-28,11:10,A,100,6.0NRT,313,90.2,D
-16.512,36.533,334.2,1.1,1.1,2020-09-28,11:10,A,71,6.0NRT,311.5,20.2,D
-16.328,37.88,332.4,1,1,2020-09-28,11:10,A,58,6.0NRT,317.5,8.5,D
-16.822,34.185,330.5,1.5,1.2,2020-09-28,11:10,A,70,6.0NRT,309.7,21,D
-16.619,35.788,330.9,1.2,1.1,2020-09-28,11:10,A,63,6.0NRT,310.5,21.1,D
-16.44,37.202,330.9,1.1,1,2020-09-28,11:10,A,55,6.0NRT,316.6,8,D
-16.377,37.665,335.1,1,1,2020-09-28,11:10,A,70,6.0NRT,319.6,10.1,D
-16.554,36.433,328.6,1.1,1.1,2020-09-28,11:10,A,23,6.0NRT,311.6,9.8,D
-16.366,37.809,331,1,1,2020-09-28,11:10,A,49,6.0NRT,316.1,6.1,D
-16.449,37.273,333.3,1,1,2020-09-28,11:10,A,67,6.0NRT,318.1,10.8,D
-16.435,37.38,338.7,1,1,2020-09-28,11:10,A,79,6.0NRT,315.5,21.7,D
-16.388,37.715,337.8,1,1,2020-09-28,11:10,A,76,6.0NRT,318.5,14.7,D
-16.387,37.725,347,1,1,2020-09-28,11:10,A,89,6.0NRT,320.4,31.4,D
-16.375,37.81,341.8,1,1,2020-09-28,11:10,A,83,6.0NRT,318,23.1,D
-16.524,36.797,330.6,1.1,1,2020-09-28,11:10,A,45,6.0NRT,314.4,8.6,D
-16.609,36.186,333.7,1.2,1.1,2020-09-28,11:10,A,61,6.0NRT,315.8,12.2,D
-16.6,36.261,342.8,1.2,1.1,2020-09-28,11:10,A,85,6.0NRT,316.3,29.4,D
-16.153,39.483,343.3,1,1,2020-09-28,11:10,A,76,6.0NRT,319.9,22,D
-16.632,36.089,338.9,1.2,1.1,2020-09-28,11:10,A,81,6.0NRT,315.5,23.8,D
-16.348,38.195,341.9,1,1,2020-09-28,11:10,A,83,6.0NRT,320.3,23.7,D
-16.346,38.205,340.8,1,1,2020-09-28,11:10,A,81,6.0NRT,318.8,21.9,D
-16.163,39.475,338.6,1,1,2020-09-28,11:10,A,61,6.0NRT,321.6,13,D
-16.162,39.484,343.4,1,1,2020-09-28,11:10,A,85,6.0NRT,317.7,22.2,D
-16.67,35.868,327.4,1.2,1.1,2020-09-28,11:10,A,20,6.0NRT,309.6,7.6,D
-16.638,36.112,333.9,1.2,1.1,2020-09-28,11:10,A,71,6.0NRT,315.2,13.8,D
-16.634,36.145,334.6,1.2,1.1,2020-09-28,11:10,A,69,6.0NRT,311.3,15.8,D
-16.633,36.156,334.3,1.2,1.1,2020-09-28,11:10,A,58,6.0NRT,311.9,14.5,D
-16.629,36.189,335,1.2,1.1,2020-09-28,11:10,A,74,6.0NRT,312.7,14.4,D
-16.581,36.549,333.9,1.1,1.1,2020-09-28,11:10,A,70,6.0NRT,314,16.3,D
-16.549,36.796,333.2,1.1,1,2020-09-28,11:10,A,57,6.0NRT,312.3,14.4,D
-16.357,38.197,364.5,1,1,2020-09-28,11:10,A,100,6.0NRT,318.9,76.9,D
-16.355,38.206,337.9,1,1,2020-09-28,11:10,A,76,6.0NRT,317.7,17.5,D
-16.172,39.476,354.9,1,1,2020-09-28,11:10,A,96,6.0NRT,321.2,46.2,D
-16.171,39.486,343.9,1,1,2020-09-28,11:10,A,85,6.0NRT,318.9,23.3,D
-16.641,36.168,352.2,1.2,1.1,2020-09-28,11:10,A,94,6.0NRT,315.5,54.2,D
-16.557,36.807,331.3,1.1,1,2020-09-28,11:10,A,40,6.0NRT,312.4,9.4,D
-16.504,37.196,335.2,1.1,1,2020-09-28,11:10,A,71,6.0NRT,315,15.9,D
-16.7,35.791,336,1.2,1.1,2020-09-28,11:10,A,77,6.0NRT,309.3,24.6,D
