latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.066,29.682,380.8,1.1,1,2020-09-29,11:50,A,100,6.0NRT,311.9,153,D
-17.065,29.692,382.5,1.1,1,2020-09-29,11:50,A,100,6.0NRT,311.7,160.8,D
-17.654,25.648,332.6,1.2,1.1,2020-09-29,11:50,A,78,6.0NRT,312.1,15,D
-17.259,28.519,346.9,1,1,2020-09-29,11:50,A,91,6.0NRT,309.3,38.1,D
-17.257,28.529,327.7,1,1,2020-09-29,11:50,A,64,6.0NRT,309,7.5,D
-17.892,23.922,335.2,1.5,1.2,2020-09-29,11:50,A,73,6.0NRT,314.4,25.9,D
-17.897,23.964,333.2,1.5,1.2,2020-09-29,11:50,A,67,6.0NRT,314.3,19.5,D
-15.867,37.004,326.7,3.5,1.8,2020-09-29,11:50,A,62,6.0NRT,304.4,60.3,D
-16.646,32.766,328.9,1.6,1.3,2020-09-29,11:50,A,56,6.0NRT,308,24.8,D
-16.657,32.768,333.7,1.6,1.3,2020-09-29,11:50,A,76,6.0NRT,308.7,37.9,D
-15.972,36.699,346.2,3.3,1.7,2020-09-29,11:50,A,91,6.0NRT,301.5,253.7,D
-15.987,36.704,324.7,3.3,1.7,2020-09-29,11:50,A,45,6.0NRT,300.9,67.6,D
-16.656,32.775,325.9,1.6,1.3,2020-09-29,11:50,A,44,6.0NRT,308.5,18.1,D
-15.969,36.706,340,3.3,1.7,2020-09-29,11:50,A,85,6.0NRT,301,190.9,D
-15.984,36.71,334.8,3.3,1.7,2020-09-29,11:50,A,79,6.0NRT,301.6,136.8,D
-17.029,30.772,329.2,1.2,1.1,2020-09-29,11:50,A,55,6.0NRT,313,12.2,D
-16.009,36.748,327.7,3.3,1.7,2020-09-29,11:50,A,52,6.0NRT,300.7,77.6,D
-16.024,36.751,339.7,3.3,1.7,2020-09-29,11:50,A,85,6.0NRT,301.8,171.4,D
-18.437,20.28,351.5,2.8,1.6,2020-09-29,11:50,A,94,6.0NRT,309.6,219.8,D
-18.434,20.306,350.5,2.8,1.6,2020-09-29,11:50,A,94,6.0NRT,309.4,205.3,D
-16.039,36.754,327.8,3.3,1.7,2020-09-29,11:50,A,45,6.0NRT,302.2,74.2,D
-18.448,20.308,339.6,2.8,1.6,2020-09-29,11:50,A,82,6.0NRT,311.1,111.5,D
-15.839,37.908,324.9,4.1,1.9,2020-09-29,11:50,A,46,6.0NRT,302.4,53.6,D
-16.064,36.792,324.6,3.3,1.7,2020-09-29,11:50,A,16,6.0NRT,304.2,47.3,D
-16.018,36.755,336.3,3.3,1.7,2020-09-29,11:50,A,79,6.0NRT,301.7,138.8,D
-18.439,20.285,357.7,2.8,1.6,2020-09-29,11:50,A,98,6.0NRT,310.8,284,D
-18.437,20.311,346,2.8,1.6,2020-09-29,11:50,A,90,6.0NRT,309.5,162.5,D
-18.192,22.619,338.3,1.8,1.3,2020-09-29,11:50,A,43,6.0NRT,315.1,40.7,D
-18.19,22.636,341.9,1.8,1.3,2020-09-29,11:50,A,74,6.0NRT,317.4,56.9,D
-18.051,23.842,334.9,1.5,1.2,2020-09-29,11:50,A,69,6.0NRT,311.6,30.4,D
-16.034,36.758,331.6,3.3,1.7,2020-09-29,11:50,A,64,6.0NRT,302.7,100.4,D
-15.992,36.976,324.7,3.4,1.7,2020-09-29,11:50,A,46,6.0NRT,304.2,52.7,D
-18.451,20.313,334.2,2.8,1.6,2020-09-29,11:50,A,65,6.0NRT,310.8,74.4,D
-18.202,22.637,339.7,1.8,1.3,2020-09-29,11:50,A,68,6.0NRT,317.4,47.6,D
-15.825,37.91,326.4,4.1,1.9,2020-09-29,11:50,A,60,6.0NRT,303.9,65.6,D
-16.058,36.796,325,3.3,1.7,2020-09-29,11:50,A,23,6.0NRT,304.8,48.5,D
-16.75,33.038,329.1,1.7,1.3,2020-09-29,11:50,A,65,6.0NRT,307.1,23,D
-18.491,20.344,341.2,2.7,1.6,2020-09-29,11:50,A,78,6.0NRT,312.8,115.5,D
-18.489,20.369,347.1,2.7,1.6,2020-09-29,11:50,A,91,6.0NRT,314.2,161.6,D
-15.974,37.676,324,3.9,1.8,2020-09-29,11:50,A,51,6.0NRT,303.4,51.7,D
-16.128,36.754,323.5,3.3,1.7,2020-09-29,11:50,A,40,6.0NRT,305.3,38.5,D
-18.421,21.603,335.6,2.2,1.4,2020-09-29,11:50,A,56,6.0NRT,311.4,55.5,D
-16.838,32.995,326.3,1.7,1.3,2020-09-29,11:50,A,52,6.0NRT,307.9,14,D
-18.58,20.229,328.9,2.8,1.6,2020-09-29,11:50,A,46,6.0NRT,310.7,39.2,D
-18.434,21.605,332.6,2.2,1.4,2020-09-29,11:50,A,32,6.0NRT,312.8,41.7,D
-17.15,31.172,334.9,1.3,1.1,2020-09-29,11:50,A,77,6.0NRT,313.3,23.7,D
-16.202,36.612,326.8,3.2,1.7,2020-09-29,11:50,A,63,6.0NRT,300.5,82.9,D
-18.594,20.23,347.8,2.8,1.6,2020-09-29,11:50,A,92,6.0NRT,313.4,169,D
-18.447,21.606,345.8,2.2,1.4,2020-09-29,11:50,A,85,6.0NRT,313.2,105.6,D
-15.863,38.461,328.3,4.5,1.9,2020-09-29,11:50,A,68,6.0NRT,307.2,96.4,D
-18.537,20.904,330.3,2.5,1.5,2020-09-29,11:50,A,47,6.0NRT,314.9,35.6,D
-18.454,21.773,364.1,2.1,1.4,2020-09-29,11:50,A,100,6.0NRT,312.3,244.7,D
-18.452,21.793,369,2.1,1.4,2020-09-29,11:50,A,100,6.0NRT,314.1,287.9,D
-17.2,31.049,327.2,1.2,1.1,2020-09-29,11:50,A,55,6.0NRT,310.1,11.2,D
-18.502,21.464,328.8,2.3,1.5,2020-09-29,11:50,A,58,6.0NRT,312.3,31.4,D
-18.467,21.774,330,2.1,1.4,2020-09-29,11:50,A,37,6.0NRT,310.3,34.2,D
-18.465,21.794,342.2,2.1,1.4,2020-09-29,11:50,A,87,6.0NRT,313.9,90,D
-16.825,33.426,325.5,1.8,1.3,2020-09-29,11:50,A,52,6.0NRT,306.7,15.1,D
-16.229,36.807,326.2,3.3,1.7,2020-09-29,11:50,A,50,6.0NRT,303.4,63,D
-15.991,38.075,323.9,4.2,1.9,2020-09-29,11:50,A,51,6.0NRT,305.9,60,D
-15.931,38.39,325.5,4.4,1.9,2020-09-29,11:50,A,60,6.0NRT,306.3,71.6,D
-16.673,34.395,328.4,2.1,1.4,2020-09-29,11:50,A,64,6.0NRT,307.2,25.3,D
-16.015,38.039,337.4,4.1,1.9,2020-09-29,11:50,A,83,6.0NRT,304.9,187.8,D
-16.008,38.078,347.8,4.2,1.9,2020-09-29,11:50,A,92,6.0NRT,304.9,337.7,D
-18.603,20.316,329.9,2.8,1.6,2020-09-29,11:50,A,44,6.0NRT,313.1,35.2,D
-18.453,21.778,379.4,2.1,1.4,2020-09-29,11:50,A,100,6.0NRT,313.3,405.9,D
-18.451,21.798,352.4,2.1,1.4,2020-09-29,11:50,A,95,6.0NRT,313.4,152.5,D
-15.995,37.805,324.5,4,1.9,2020-09-29,11:50,A,52,6.0NRT,304.1,56.4,D
-15.862,38.466,329.4,4.5,1.9,2020-09-29,11:50,A,71,6.0NRT,307.2,109.2,D
-18.501,21.448,330,2.3,1.5,2020-09-29,11:50,A,69,6.0NRT,312.1,37.4,D
-18.466,21.779,339.4,2.1,1.4,2020-09-29,11:50,A,84,6.0NRT,311.4,73.7,D
-18.464,21.799,337.2,2.1,1.4,2020-09-29,11:50,A,81,6.0NRT,313.7,62.9,D
-18.494,21.762,326.1,2.1,1.4,2020-09-29,11:50,A,30,6.0NRT,309.8,21.2,D
-18.492,21.782,342.8,2.1,1.4,2020-09-29,11:50,A,87,6.0NRT,311,91.2,D
-16.245,36.784,328.4,3.3,1.7,2020-09-29,11:50,A,56,6.0NRT,301.7,83.8,D
-16,38.042,334.3,4.1,1.9,2020-09-29,11:50,A,79,6.0NRT,305.9,156.6,D
-15.993,38.08,334.3,4.2,1.9,2020-09-29,11:50,A,79,6.0NRT,306,160.2,D
-15.93,38.394,325.3,4.4,1.9,2020-09-29,11:50,A,59,6.0NRT,306.5,70.5,D
-19.159,34.567,347,2,1.4,2020-09-29,11:50,A,92,6.0NRT,300.4,115.4,D
-19.156,34.586,324.9,2,1.4,2020-09-29,11:50,A,70,6.0NRT,301.5,27.6,D
-19.172,34.57,325.9,2,1.4,2020-09-29,11:50,A,64,6.0NRT,301.8,27.6,D
-19.168,34.588,330.7,2,1.4,2020-09-29,11:50,A,78,6.0NRT,301.8,45.4,D
-19.315,34.49,322.3,1.9,1.4,2020-09-29,11:50,A,64,6.0NRT,300,19.5,D
-19.435,34.121,328.4,1.8,1.3,2020-09-29,11:50,A,76,6.0NRT,304.9,21.9,D
-19.368,34.717,320.8,2,1.4,2020-09-29,11:50,A,58,6.0NRT,299.3,19.8,D
-19.365,34.736,319.4,2,1.4,2020-09-29,11:50,A,44,6.0NRT,297.1,17.8,D
-19.351,34.812,324.7,2,1.4,2020-09-29,11:50,A,70,6.0NRT,297.6,38.7,D
-19.373,34.704,321.7,2,1.4,2020-09-29,11:50,A,61,6.0NRT,301.1,20.6,D
-19.366,34.742,322.5,2,1.4,2020-09-29,11:50,A,61,6.0NRT,297.1,25.1,D
-19.355,34.799,317,2,1.4,2020-09-29,11:50,A,40,6.0NRT,297.4,16.1,D
-19.352,34.818,322,2,1.4,2020-09-29,11:50,A,66,6.0NRT,298,31.2,D
-19.472,34.81,321.3,2,1.4,2020-09-29,11:50,A,65,6.0NRT,296.4,21.7,D
-22.217,21.214,324.1,2.6,1.6,2020-09-29,11:50,A,60,6.0NRT,311.2,32.3,D
-20.823,33.087,320.7,1.4,1.2,2020-09-29,11:50,A,65,6.0NRT,297.6,13.1,D
-22.874,22.387,348.7,2.2,1.4,2020-09-29,11:50,A,93,6.0NRT,302.7,160.2,D
-22.872,22.408,372.3,2.2,1.4,2020-09-29,11:50,A,100,6.0NRT,306.7,365.9,D
-22.905,22.214,332.1,2.3,1.5,2020-09-29,11:50,A,73,6.0NRT,307.9,63.5,D
-22.887,22.389,377.5,2.2,1.4,2020-09-29,11:50,A,100,6.0NRT,310.1,425.3,D
-22.885,22.41,356,2.2,1.4,2020-09-29,11:50,A,97,6.0NRT,307.5,210.9,D
-22.916,22.238,331.8,2.3,1.5,2020-09-29,11:50,A,37,6.0NRT,308.2,58.4,D
-22.913,22.26,347,2.3,1.5,2020-09-29,11:50,A,86,6.0NRT,303.8,142.4,D
-22.9,22.39,359.4,2.2,1.4,2020-09-29,11:50,A,99,6.0NRT,307.3,231.6,D
-22.898,22.412,331.1,2.2,1.4,2020-09-29,11:50,A,58,6.0NRT,305.6,59.2,D
-22.927,22.261,354,2.3,1.5,2020-09-29,11:50,A,91,6.0NRT,307.4,188.3,D
-22.913,22.392,353.1,2.2,1.4,2020-09-29,11:50,A,96,6.0NRT,308.3,178.4,D
-22.813,23.342,326.7,1.9,1.3,2020-09-29,11:50,A,40,6.0NRT,310.7,22.5,D
-22.801,23.45,332.5,1.8,1.3,2020-09-29,11:50,A,67,6.0NRT,311.3,38.3,D
-22.799,23.468,334.3,1.8,1.3,2020-09-29,11:50,A,75,6.0NRT,309.7,44.9,D
-22.791,23.54,343.1,1.8,1.3,2020-09-29,11:50,A,88,6.0NRT,312.1,79.4,D
-22.783,23.61,350.3,1.8,1.3,2020-09-29,11:50,A,94,6.0NRT,310.1,110.5,D
-22.94,22.263,368.5,2.3,1.5,2020-09-29,11:50,A,100,6.0NRT,314,311.4,D
-22.926,22.393,335.8,2.2,1.4,2020-09-29,11:50,A,57,6.0NRT,308.7,76.1,D
-22.922,22.436,352.7,2.2,1.4,2020-09-29,11:50,A,94,6.0NRT,307.6,167.8,D
-22.823,23.362,337.4,1.9,1.3,2020-09-29,11:50,A,81,6.0NRT,313.3,53.6,D
-22.803,23.541,335.8,1.8,1.3,2020-09-29,11:50,A,70,6.0NRT,313.8,46.2,D
-22.953,22.264,354.2,2.3,1.5,2020-09-29,11:50,A,95,6.0NRT,313.7,179.6,D
-22.935,22.438,341.3,2.2,1.4,2020-09-29,11:50,A,32,6.0NRT,309.8,90.6,D
-22.823,23.471,334.9,1.8,1.3,2020-09-29,11:50,A,67,6.0NRT,313.2,39.9,D
-22.815,23.543,352.9,1.8,1.3,2020-09-29,11:50,A,95,6.0NRT,315.3,116.4,D
-22.827,23.544,338.4,1.8,1.3,2020-09-29,11:50,A,66,6.0NRT,315.7,46.4,D
-22.936,22.267,374.8,2.3,1.5,2020-09-29,11:50,A,100,6.0NRT,311.7,385.3,D
-22.924,22.397,340.1,2.2,1.4,2020-09-29,11:50,A,48,6.0NRT,309.5,92.7,D
-22.92,22.44,350.4,2.2,1.4,2020-09-29,11:50,A,82,6.0NRT,306.8,147.2,D
-22.827,23.367,335.7,1.9,1.3,2020-09-29,11:50,A,71,6.0NRT,313.6,45.1,D
-22.81,23.529,333.3,1.8,1.3,2020-09-29,11:50,A,33,6.0NRT,312.6,33.2,D
-22.808,23.546,347,1.8,1.3,2020-09-29,11:50,A,91,6.0NRT,315.6,86.1,D
-22.956,22.202,334.9,2.3,1.5,2020-09-29,11:50,A,46,6.0NRT,312.9,60,D
-22.949,22.268,350.4,2.3,1.5,2020-09-29,11:50,A,89,6.0NRT,312.1,153.1,D
-22.828,23.477,333.5,1.8,1.3,2020-09-29,11:50,A,61,6.0NRT,314.2,33.7,D
-22.82,23.548,341.5,1.8,1.3,2020-09-29,11:50,A,86,6.0NRT,315.6,59.2,D
-22.963,22.27,352.8,2.3,1.5,2020-09-29,11:50,A,95,6.0NRT,312.6,171.1,D
-22.95,22.401,341.8,2.2,1.4,2020-09-29,11:50,A,44,6.0NRT,310.5,96.6,D
-16.579,19.01,351.6,3.3,1.7,2020-09-29,11:50,A,94,6.0NRT,310.1,286.3,D
-16.507,19.724,327.9,2.9,1.6,2020-09-29,11:50,A,44,6.0NRT,311.8,32.5,D
-16.504,19.751,337.9,2.9,1.6,2020-09-29,11:50,A,82,6.0NRT,311.7,93.8,D
-15.661,26.755,328,1,1,2020-09-29,11:50,A,47,6.0NRT,310.1,9.8,D
-14.039,36.605,332.7,3.6,1.8,2020-09-29,11:50,A,75,6.0NRT,304.9,112.8,D
-14.073,36.512,326.9,3.5,1.8,2020-09-29,11:50,A,60,6.0NRT,306.4,64.1,D
-16.57,19.396,325.9,3,1.7,2020-09-29,11:50,A,37,6.0NRT,311.1,32.5,D
-16.217,22.765,344.2,1.7,1.3,2020-09-29,11:50,A,88,6.0NRT,310.2,69.2,D
-16.215,22.781,344.5,1.7,1.3,2020-09-29,11:50,A,89,6.0NRT,310.2,69.3,D
-16.069,23.961,327.2,1.4,1.2,2020-09-29,11:50,A,43,6.0NRT,310.3,9.8,D
-16.781,17.797,328.5,4.1,1.9,2020-09-29,11:50,A,65,6.0NRT,310,83.8,D
-16.777,17.835,327.1,4,1.9,2020-09-29,11:50,A,59,6.0NRT,312.5,69.5,D
-16.229,22.767,339.7,1.7,1.3,2020-09-29,11:50,A,84,6.0NRT,313,52.3,D
-16.227,22.782,341.2,1.7,1.3,2020-09-29,11:50,A,85,6.0NRT,313.2,57,D
-16.418,21.286,335.1,2.2,1.4,2020-09-29,11:50,A,78,6.0NRT,312.5,59.5,D
-16.818,17.763,332.8,4.1,1.9,2020-09-29,11:50,A,45,6.0NRT,310.8,103,D
-16.431,21.287,353.7,2.2,1.4,2020-09-29,11:50,A,96,6.0NRT,313.3,169.5,D
-14.138,36.692,333,3.6,1.8,2020-09-29,11:50,A,75,6.0NRT,304.8,115.1,D
-14.131,36.726,324.9,3.6,1.8,2020-09-29,11:50,A,48,6.0NRT,306.1,49.4,D
-16.839,17.726,327.6,4.1,1.9,2020-09-29,11:50,A,58,6.0NRT,313.8,58.5,D
-16.835,17.764,332.6,4.1,1.9,2020-09-29,11:50,A,74,6.0NRT,314.6,112.8,D
-15.159,30.674,324.7,1.3,1.1,2020-09-29,11:50,A,64,6.0NRT,297.3,14.7,D
-15.157,30.685,323.5,1.3,1.1,2020-09-29,11:50,A,61,6.0NRT,298.9,12.6,D
-14.716,33.44,325.1,2,1.4,2020-09-29,11:50,A,53,6.0NRT,305.8,25.9,D
-16.418,21.293,337.8,2.2,1.4,2020-09-29,11:50,A,82,6.0NRT,313,72.6,D
-15.566,28.011,337.5,1,1,2020-09-29,11:50,A,83,6.0NRT,311.6,21.1,D
-15.159,30.681,331.5,1.3,1.1,2020-09-29,11:50,A,76,6.0NRT,299.3,25.3,D
-16.785,17.805,331.3,4.1,1.9,2020-09-29,11:50,A,72,6.0NRT,310.5,105.7,D
-16.433,21.274,335.6,2.2,1.4,2020-09-29,11:50,A,79,6.0NRT,309.6,61,D
-16.43,21.294,349,2.2,1.4,2020-09-29,11:50,A,92,6.0NRT,313.9,134.6,D
-14.72,33.447,325.5,2,1.4,2020-09-29,11:50,A,55,6.0NRT,305.4,28.5,D
-14.131,36.699,337,3.6,1.8,2020-09-29,11:50,A,81,6.0NRT,305.3,151.3,D
-16.826,17.733,349.1,4.1,1.9,2020-09-29,11:50,A,93,6.0NRT,312,328.6,D
-16.823,17.771,333,4.1,1.9,2020-09-29,11:50,A,75,6.0NRT,312.4,117.2,D
-16.382,21.945,328.2,1.9,1.4,2020-09-29,11:50,A,63,6.0NRT,312.4,19.2,D
-16.449,21.478,328.9,2.1,1.4,2020-09-29,11:50,A,65,6.0NRT,312.7,24.3,D
-16.35,22.33,327.4,1.8,1.3,2020-09-29,11:50,A,21,6.0NRT,310,16.8,D
-16.443,21.748,333,2,1.4,2020-09-29,11:50,A,35,6.0NRT,312.7,33.1,D
-14.258,36.361,326.6,3.4,1.7,2020-09-29,11:50,A,58,6.0NRT,306.7,59.2,D
-16.846,18.217,333.5,3.8,1.8,2020-09-29,11:50,A,76,6.0NRT,311.3,129.2,D
-16.842,18.253,338.2,3.8,1.8,2020-09-29,11:50,A,82,6.0NRT,312.5,175.6,D
-16.457,21.731,332.4,2,1.4,2020-09-29,11:50,A,59,6.0NRT,312.8,30.3,D
-16.47,21.733,345.6,2,1.4,2020-09-29,11:50,A,90,6.0NRT,314.4,89.5,D
-16.459,21.737,334.3,2,1.4,2020-09-29,11:50,A,59,6.0NRT,313.2,36.3,D
-14.252,36.365,324.6,3.4,1.7,2020-09-29,11:50,A,35,6.0NRT,306.6,43,D
-16.474,21.719,331.2,2,1.4,2020-09-29,11:50,A,37,6.0NRT,314.2,24.1,D
-16.471,21.738,343.7,2,1.4,2020-09-29,11:50,A,88,6.0NRT,314,80.5,D
-15.504,29.111,335.5,1.1,1,2020-09-29,11:50,A,48,6.0NRT,306.3,23.9,D
-16.852,18.223,337,3.8,1.8,2020-09-29,11:50,A,81,6.0NRT,311.1,164.2,D
-16.849,18.258,337,3.8,1.8,2020-09-29,11:50,A,81,6.0NRT,312.8,161.6,D
-15.515,29.103,334.7,1.1,1,2020-09-29,11:50,A,74,6.0NRT,299.1,25.5,D
-15.032,32.146,323.4,1.6,1.2,2020-09-29,11:50,A,27,6.0NRT,302,16.2,D
-16.339,23.352,327,1.5,1.2,2020-09-29,11:50,A,54,6.0NRT,310.4,12.9,D
-16.801,19.491,325.3,3,1.7,2020-09-29,11:50,A,50,6.0NRT,311.1,36.4,D
-17.011,17.638,327.5,4.2,1.9,2020-09-29,11:50,A,55,6.0NRT,313.5,52.4,D
-16.59,21.48,336,2.1,1.4,2020-09-29,11:50,A,70,6.0NRT,312,57.8,D
-16.588,21.5,332.5,2.1,1.4,2020-09-29,11:50,A,28,6.0NRT,312.8,45.1,D
-16.17,24.832,330.1,1.2,1.1,2020-09-29,11:50,A,68,6.0NRT,312.1,13.5,D
-16.591,21.487,342.8,2.1,1.4,2020-09-29,11:50,A,87,6.0NRT,312.7,91.4,D
-15.189,31.695,331.6,1.5,1.2,2020-09-29,11:50,A,75,6.0NRT,310,22.1,D
-17.014,17.645,327.7,4.2,1.9,2020-09-29,11:50,A,59,6.0NRT,313.9,54.2,D
-15.813,27.768,332.3,1,1,2020-09-29,11:50,A,77,6.0NRT,296.1,20.5,D
-15.221,31.632,327.4,1.4,1.2,2020-09-29,11:50,A,55,6.0NRT,305.9,14.6,D
-16.618,21.589,328.6,2.1,1.4,2020-09-29,11:50,A,45,6.0NRT,313,30.3,D
-16.238,24.708,331.2,1.2,1.1,2020-09-29,11:50,A,70,6.0NRT,314.2,14.2,D
-17.087,17.242,329.7,4.5,2,2020-09-29,11:50,A,68,6.0NRT,311.3,112.5,D
-16.153,25.439,335.1,1.1,1.1,2020-09-29,11:50,A,78,6.0NRT,310.9,19.8,D
-16.595,22.002,329.9,1.9,1.4,2020-09-29,11:50,A,68,6.0NRT,310.5,28,D
-16.593,22.02,331.7,1.9,1.4,2020-09-29,11:50,A,72,6.0NRT,309.8,34.7,D
-16.162,25.441,337.5,1.1,1.1,2020-09-29,11:50,A,81,6.0NRT,308.2,24.8,D
-16.044,26.312,326.8,1.1,1,2020-09-29,11:50,A,56,6.0NRT,306.5,8.3,D
-16.043,26.322,333.2,1.1,1,2020-09-29,11:50,A,75,6.0NRT,307.1,17.4,D
-17.106,17.412,329.2,4.4,1.9,2020-09-29,11:50,A,67,6.0NRT,313.2,83.6,D
-17.048,18.321,326.8,3.7,1.8,2020-09-29,11:50,A,52,6.0NRT,308.3,67.2,D
-17.087,17.246,331.4,4.5,2,2020-09-29,11:50,A,70,6.0NRT,311.3,123.8,D
-16.348,24.316,335.8,1.3,1.1,2020-09-29,11:50,A,32,6.0NRT,311.3,25.1,D
-16.347,24.329,333.7,1.3,1.1,2020-09-29,11:50,A,19,6.0NRT,310.9,20.1,D
-17.107,17.416,329.3,4.4,1.9,2020-09-29,11:50,A,66,6.0NRT,313.2,83.5,D
-16.367,24.331,345.3,1.3,1.1,2020-09-29,11:50,A,89,6.0NRT,312.5,47.2,D
-16.366,24.344,330.8,1.3,1.1,2020-09-29,11:50,A,58,6.0NRT,311.5,13.6,D
-17.055,18.327,342.7,3.7,1.8,2020-09-29,11:50,A,87,6.0NRT,310.5,223.5,D
-16.377,24.333,334.8,1.3,1.1,2020-09-29,11:50,A,71,6.0NRT,310.9,20.3,D
-17.11,17.931,331.1,4,1.9,2020-09-29,11:50,A,71,6.0NRT,313.3,111.7,D
-17.071,18.328,339.4,3.7,1.8,2020-09-29,11:50,A,83,6.0NRT,313.1,184.9,D
-16.836,20.568,338.2,2.5,1.5,2020-09-29,11:50,A,82,6.0NRT,313.9,78.7,D
-16.655,22.159,332.9,1.9,1.3,2020-09-29,11:50,A,44,6.0NRT,308.5,48.1,D
-17.115,17.939,327.2,4,1.9,2020-09-29,11:50,A,13,6.0NRT,312,67.8,D
-16.73,21.976,336.8,1.9,1.4,2020-09-29,11:50,A,75,6.0NRT,312.6,45.8,D
-16.465,24.2,339.9,1.3,1.1,2020-09-29,11:50,A,83,6.0NRT,311.6,37.5,D
-15.159,33.039,332.7,1.8,1.3,2020-09-29,11:50,A,74,6.0NRT,310.4,27.8,D
-16.553,23.667,325.9,1.5,1.2,2020-09-29,11:50,A,16,6.0NRT,306.2,13.3,D
-16.815,21.566,337,2.1,1.4,2020-09-29,11:50,A,80,6.0NRT,314.2,52.1,D
-15.438,31.629,337.5,1.4,1.2,2020-09-29,11:50,A,83,6.0NRT,306.8,39.5,D
-16.506,24.294,331.2,1.3,1.1,2020-09-29,11:50,A,68,6.0NRT,313.6,15,D
-17.163,18.787,327.4,3.4,1.7,2020-09-29,11:50,A,55,6.0NRT,310.8,54.8,D
-16.446,25.067,332.5,1.2,1.1,2020-09-29,11:50,A,74,6.0NRT,312.3,15.3,D
-17.173,18.793,332.6,3.4,1.7,2020-09-29,11:50,A,73,6.0NRT,311.2,101.6,D
-17.086,19.932,332.2,2.8,1.6,2020-09-29,11:50,A,54,6.0NRT,314.2,55,D
-17.084,19.959,329.2,2.8,1.6,2020-09-29,11:50,A,26,6.0NRT,311.6,36.5,D
-17.101,19.934,331.5,2.8,1.6,2020-09-29,11:50,A,32,6.0NRT,314.7,48.6,D
-16.622,24.098,328.8,1.4,1.2,2020-09-29,11:50,A,60,6.0NRT,311.3,12.1,D
-17.246,19.125,329.2,3.3,1.7,2020-09-29,11:50,A,65,6.0NRT,310.9,66.2,D
-16.753,23.523,333.6,1.5,1.2,2020-09-29,11:50,A,73,6.0NRT,314.6,24.1,D
-17.17,20.002,334,2.8,1.6,2020-09-29,11:50,A,75,6.0NRT,314.4,64,D
-16.778,23.412,343.2,1.5,1.2,2020-09-29,11:50,A,86,6.0NRT,316.6,51.5,D
-16.7,24.037,349.7,1.4,1.2,2020-09-29,11:50,A,92,6.0NRT,312.5,68.5,D
-14.587,37.556,326.8,4.1,1.9,2020-09-29,11:50,A,58,6.0NRT,306,65.6,D
-16.584,25.172,335.2,1.2,1.1,2020-09-29,11:50,A,78,6.0NRT,314.5,18.6,D
-16.742,24.042,328.6,1.4,1.2,2020-09-29,11:50,A,56,6.0NRT,312.3,12.7,D
-14.59,37.562,325.8,4.1,1.9,2020-09-29,11:50,A,55,6.0NRT,306.2,58.5,D
-15.221,34.262,331.8,2.2,1.4,2020-09-29,11:50,A,72,6.0NRT,308.8,48.6,D
-16.923,22.777,328.6,1.7,1.3,2020-09-29,11:50,A,52,6.0NRT,312.8,14.3,D
-16.824,23.776,329.2,1.4,1.2,2020-09-29,11:50,A,41,6.0NRT,313.3,13.8,D
-16.766,24.398,331.2,1.3,1.1,2020-09-29,11:50,A,66,6.0NRT,312.8,15.6,D
-15.306,34.155,330.8,2.2,1.4,2020-09-29,11:50,A,70,6.0NRT,308.6,43.2,D
-15.318,34.24,327.2,2.2,1.4,2020-09-29,11:50,A,53,6.0NRT,308.6,25.3,D
-15.305,34.162,337.1,2.2,1.4,2020-09-29,11:50,A,81,6.0NRT,309,69.5,D
-15.583,32.646,327.5,1.7,1.3,2020-09-29,11:50,A,38,6.0NRT,307.7,17,D
-17.11,21.84,330.9,2,1.4,2020-09-29,11:50,A,66,6.0NRT,313.6,26.7,D
-15.352,34.048,326.3,2.1,1.4,2020-09-29,11:50,A,54,6.0NRT,306.8,23.1,D
-16.345,27.907,326.5,1,1,2020-09-29,11:50,A,65,6.0NRT,305.7,9,D
-15.337,34.209,329.6,2.2,1.4,2020-09-29,11:50,A,67,6.0NRT,307.9,34.4,D
-16.842,24.364,329.7,1.3,1.1,2020-09-29,11:50,A,61,6.0NRT,312.6,11.6,D
-17.402,19.796,326.8,2.9,1.6,2020-09-29,11:50,A,53,6.0NRT,311,36.7,D
-17.4,19.824,327,2.9,1.6,2020-09-29,11:50,A,54,6.0NRT,310.7,41,D
-17.403,19.801,329.2,2.9,1.6,2020-09-29,11:50,A,65,6.0NRT,310.9,51.1,D
-17.063,23.029,330,1.6,1.3,2020-09-29,11:50,A,54,6.0NRT,314.6,15.2,D
-16.972,23.794,335.4,1.5,1.2,2020-09-29,11:50,A,76,6.0NRT,313.6,27.2,D
-16.967,23.835,340.7,1.4,1.2,2020-09-29,11:50,A,83,6.0NRT,314.5,39.7,D
-22.946,22.443,344,2.2,1.4,2020-09-29,11:50,A,61,6.0NRT,312.1,99.6,D
-22.832,23.549,335,1.8,1.3,2020-09-29,11:50,A,78,6.0NRT,316.6,36.3,D
-22.987,22.16,332.6,2.3,1.5,2020-09-29,11:50,A,62,6.0NRT,308.3,55.9,D
-22.958,22.445,350.3,2.2,1.4,2020-09-29,11:50,A,94,6.0NRT,314.3,136,D
-22.844,23.551,335.4,1.8,1.3,2020-09-29,11:50,A,79,6.0NRT,316.6,38.3,D
-23,22.162,332.4,2.3,1.5,2020-09-29,11:50,A,44,6.0NRT,311.2,51.5,D
