latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.415,30.018,320.4,1.5,1.2,2020-09-01,08:40,T,68,6.0NRT,305.2,13.8,D
-12.415,30.104,320.8,1.6,1.2,2020-09-01,08:40,T,68,6.0NRT,306.5,16.5,D
-12.262,28.93,325.1,1.3,1.1,2020-09-01,08:40,T,76,6.0NRT,303.3,20.2,D
-12.26,28.918,321.6,1.3,1.1,2020-09-01,08:40,T,71,6.0NRT,303.7,15.3,D
-12.412,30.096,323,1.6,1.2,2020-09-01,08:40,T,65,6.0NRT,307.7,17.6,D
-12.223,28.787,314.8,1.3,1.1,2020-09-01,08:40,T,46,6.0NRT,299.8,9.8,D
-12.377,30.001,327.9,1.5,1.2,2020-09-01,08:40,T,78,6.0NRT,306.6,28.6,D
-12.375,29.987,322.8,1.5,1.2,2020-09-01,08:40,T,71,6.0NRT,306.8,18.3,D
-12.975,34.967,315.5,3.8,1.8,2020-09-01,08:40,T,42,6.0NRT,301.8,39.2,D
-12.314,29.611,326.5,1.4,1.2,2020-09-01,08:40,T,75,6.0NRT,305.4,25.8,D
-12.339,30.67,316.4,1.7,1.3,2020-09-01,08:40,T,13,6.0NRT,301.1,13,D
-12.337,30.655,316.3,1.7,1.3,2020-09-01,08:40,T,39,6.0NRT,300.8,12.9,D
-12.335,30.639,322.7,1.7,1.3,2020-09-01,08:40,T,70,6.0NRT,300.8,24.8,D
-11.824,26.879,323.1,1,1,2020-09-01,08:40,T,74,6.0NRT,297.9,13.8,D
-12.27,30.223,318.8,1.6,1.2,2020-09-01,08:40,T,61,6.0NRT,301.5,13.9,D
-12.268,30.208,322.7,1.6,1.2,2020-09-01,08:40,T,70,6.0NRT,303.3,20.7,D
-12.257,30.123,323.3,1.6,1.2,2020-09-01,08:40,T,71,6.0NRT,307.4,16.1,D
-11.815,26.88,340.9,1,1,2020-09-01,08:40,T,90,6.0NRT,300.3,38.2,D
-11.813,26.871,328.6,1,1,2020-09-01,08:40,T,71,6.0NRT,299.2,19.4,D
-12.055,28.677,319,1.2,1.1,2020-09-01,08:40,T,45,6.0NRT,305.5,10.2,D
-12.792,34.867,322.8,3.7,1.8,2020-09-01,08:40,T,66,6.0NRT,302.3,81.1,D
-12.179,29.689,329.9,1.4,1.2,2020-09-01,08:40,T,70,6.0NRT,302.9,37.6,D
-12.177,29.676,324.1,1.4,1.2,2020-09-01,08:40,T,55,6.0NRT,303,24.4,D
-12.173,29.682,342.1,1.4,1.2,2020-09-01,08:40,T,90,6.0NRT,306.9,64.4,D
-12.8,34.871,324,3.7,1.8,2020-09-01,08:40,T,74,6.0NRT,300.3,91.9,D
-12.32,31.053,315.6,1.8,1.3,2020-09-01,08:40,T,45,6.0NRT,300.3,18.4,D
-12.261,30.592,320.2,1.7,1.3,2020-09-01,08:40,T,64,6.0NRT,305.3,14.6,D
-12.258,30.577,319.7,1.7,1.3,2020-09-01,08:40,T,62,6.0NRT,305.2,13,D
-12.291,31.107,327.4,1.8,1.3,2020-09-01,08:40,T,48,6.0NRT,301.8,40.8,D
-12.281,31.125,324.6,1.8,1.3,2020-09-01,08:40,T,47,6.0NRT,303.3,32.1,D
-28.609,24.749,308.1,1.2,1.1,2020-09-01,08:45,T,52,6.0NRT,295.4,5.5,D
-28.516,19.719,311,1.1,1,2020-09-01,08:45,T,45,6.0NRT,296.2,6,D
-22.354,45.786,300.7,2.1,1.4,2020-09-01,19:10,T,32,6.0NRT,287.6,17.4,N
-19.812,46.031,322.5,1.9,1.3,2020-09-01,19:10,T,100,6.0NRT,292,50.5,N
-19.798,46.047,307.7,1.9,1.3,2020-09-01,19:10,T,72,6.0NRT,292.4,19.9,N
-18.036,48.026,318.3,1.3,1.1,2020-09-01,19:15,T,97,6.0NRT,285.4,28,N
-18.029,46.02,310.1,1.8,1.3,2020-09-01,19:15,T,79,6.0NRT,291,23.7,N
-17.818,47.107,300.3,1.5,1.2,2020-09-01,19:15,T,24,6.0NRT,288.5,8.7,N
-17.615,47.9,306.9,1.3,1.1,2020-09-01,19:15,T,70,6.0NRT,286.2,14.1,N
-15.949,47.5,309.7,1.3,1.1,2020-09-01,19:15,T,78,6.0NRT,292.2,13.4,N
-15.744,47.256,325.7,1.4,1.2,2020-09-01,19:15,T,100,6.0NRT,294.5,36,N
-15.886,47.031,303.9,1.4,1.2,2020-09-01,19:15,T,58,6.0NRT,293.9,7.4,N
-15.746,47.244,312.9,1.4,1.2,2020-09-01,19:15,T,86,6.0NRT,293.9,17,N
-14.164,48.622,300.6,1.1,1,2020-09-01,19:15,T,30,6.0NRT,288.3,5.6,N
-13.115,48.917,307.4,1.1,1,2020-09-01,19:15,T,71,6.0NRT,290.9,8.6,N
-13.116,48.907,316.2,1.1,1,2020-09-01,19:15,T,93,6.0NRT,291.5,15.7,N
-15.475,30.005,303.1,1.4,1.2,2020-09-01,20:50,T,53,6.0NRT,292.3,6.8,N
-15.775,26.959,307.3,1,1,2020-09-01,20:50,T,69,6.0NRT,291,7.6,N
-15.777,26.949,313.3,1,1,2020-09-01,20:50,T,87,6.0NRT,291.2,12,N
-15.769,26.939,307.3,1,1,2020-09-01,20:50,T,71,6.0NRT,291,7.9,N
-15.211,27.044,300.4,1,1,2020-09-01,20:50,T,27,6.0NRT,289.8,4.4,N
-15.318,25.524,303.3,1,1,2020-09-01,20:50,T,54,6.0NRT,291.4,5.1,N
-15.277,25.489,306.1,1,1,2020-09-01,20:50,T,67,6.0NRT,291.4,6.5,N
-14.961,27.176,300.9,1,1,2020-09-01,20:50,T,36,6.0NRT,289.7,5.2,N
-15.009,25.829,305.5,1,1,2020-09-01,20:50,T,65,6.0NRT,292.3,6.2,N
-14.332,29.593,301.6,1.4,1.2,2020-09-01,20:50,T,42,6.0NRT,288.5,8.6,N
-13.049,36.508,305.6,4.6,2,2020-09-01,20:50,T,65,6.0NRT,288.6,66.9,N
-13.057,36.465,326.1,4.6,2,2020-09-01,20:50,T,100,6.0NRT,289.5,227.5,N
-13.05,36.503,310.7,4.6,2,2020-09-01,20:50,T,81,6.0NRT,288.7,99.5,N
-13.058,36.46,321.6,4.6,2,2020-09-01,20:50,T,100,6.0NRT,289.2,183.4,N
-13.86,31.141,308.6,1.8,1.3,2020-09-01,20:50,T,75,6.0NRT,293.2,16.2,N
-13.04,36.457,301,4.6,2,2020-09-01,20:50,T,36,6.0NRT,288.7,46,N
-13.853,31.134,303.8,1.8,1.3,2020-09-01,20:50,T,55,6.0NRT,292.8,9,N
-13.941,30.445,327.4,1.6,1.2,2020-09-01,20:50,T,100,6.0NRT,292.6,47,N
-13.93,30.443,304.4,1.6,1.2,2020-09-01,20:50,T,60,6.0NRT,291.4,9.2,N
-14.677,25.175,302.4,1,1,2020-09-01,20:50,T,49,6.0NRT,289.9,5.2,N
-14.023,29.024,300.7,1.3,1.1,2020-09-01,20:50,T,33,6.0NRT,288.3,7.4,N
-19.305,30.695,309.5,1.3,1.1,2020-09-01,20:50,T,78,6.0NRT,283.4,18.9,N
-18.338,30.838,303.7,1.4,1.2,2020-09-01,20:50,T,28,6.0NRT,286.6,10.8,N
-18.331,30.845,306.5,1.4,1.2,2020-09-01,20:50,T,68,6.0NRT,286.6,14,N
-18.205,30.721,305.1,1.4,1.2,2020-09-01,20:50,T,63,6.0NRT,287.3,12.8,N
-18.207,30.708,308,1.4,1.2,2020-09-01,20:50,T,73,6.0NRT,287.4,15.7,N
-18.999,21.137,307,1.9,1.3,2020-09-01,20:50,T,70,6.0NRT,290.9,20.2,N
-16.185,33.792,304,2.5,1.5,2020-09-01,20:50,T,58,6.0NRT,290.7,19.3,N
-15.922,34.557,300.1,2.9,1.6,2020-09-01,20:50,T,15,6.0NRT,289.3,15,N
-15.921,34.55,302.7,2.9,1.6,2020-09-01,20:50,T,51,6.0NRT,289.3,22.1,N
-14.697,35.365,301.8,3.5,1.8,2020-09-01,20:50,T,44,6.0NRT,289.2,31.6,N
-12.437,27.302,301.5,1.1,1,2020-09-01,20:55,T,42,6.0NRT,290.8,4.8,N
-11.756,30.982,304.5,1.9,1.3,2020-09-01,20:55,T,60,6.0NRT,288,16.8,N
-11.759,30.965,316.2,1.9,1.3,2020-09-01,20:55,T,93,6.0NRT,288.8,38.2,N
-11.767,31.03,300.9,1.9,1.3,2020-09-01,20:55,T,35,6.0NRT,287.8,12.7,N
-12.164,28.476,301.5,1.2,1.1,2020-09-01,20:55,T,41,6.0NRT,290.4,6.1,N
-11.763,30.976,310.4,1.9,1.3,2020-09-01,20:55,T,80,6.0NRT,288.4,26.8,N
-11.751,30.975,300.8,1.9,1.3,2020-09-01,20:55,T,34,6.0NRT,287.6,13,N
-11.95,29.451,315.5,1.4,1.2,2020-09-01,20:55,T,91,6.0NRT,290.8,24.2,N
-12.078,28.638,306,1.3,1.1,2020-09-01,20:55,T,65,6.0NRT,290.8,9.4,N
-12.083,28.603,310,1.3,1.1,2020-09-01,20:55,T,79,6.0NRT,291.4,12.9,N
-12.069,28.625,323.2,1.3,1.1,2020-09-01,20:55,T,100,6.0NRT,291.5,28.4,N
-12.104,27.739,302.6,1.1,1.1,2020-09-01,20:55,T,50,6.0NRT,290.8,6,N
-11.435,31.399,301,2,1.4,2020-09-01,20:55,T,6,6.0NRT,290,11.3,N
-11.39,31.347,303.5,2,1.4,2020-09-01,20:55,T,19,6.0NRT,290.3,14.4,N
-11.365,31.343,310.5,2,1.4,2020-09-01,20:55,T,80,6.0NRT,289.9,27.6,N
-12.076,26.395,308.2,1,1,2020-09-01,20:55,T,74,6.0NRT,291.1,9.3,N
-11.289,31.323,300,2,1.4,2020-09-01,20:55,T,9,6.0NRT,289.4,11.5,N
-11.258,31.28,301.4,2,1.4,2020-09-01,20:55,T,41,6.0NRT,288.9,13.2,N
-11.79,27.984,310.8,1.2,1.1,2020-09-01,20:55,T,81,6.0NRT,290.5,12.9,N
-11.256,31.274,300.3,2,1.4,2020-09-01,20:55,T,23,6.0NRT,288.8,11.9,N
-11.644,28.194,302,1.2,1.1,2020-09-01,20:55,T,46,6.0NRT,291.6,5.7,N
-11.82,26.945,301.1,1.1,1,2020-09-01,20:55,T,37,6.0NRT,289.9,5.1,N
-11.543,28.657,301.1,1.3,1.1,2020-09-01,20:55,T,37,6.0NRT,291,6.4,N
-11.653,27.938,300.8,1.2,1.1,2020-09-01,20:55,T,34,6.0NRT,290.2,5,N
-11.654,27.928,310.1,1.2,1.1,2020-09-01,20:55,T,79,6.0NRT,291.1,12.3,N
-11.415,29.407,302.7,1.5,1.2,2020-09-01,20:55,T,51,6.0NRT,291,9.4,N
-11.542,28.597,303.1,1.3,1.1,2020-09-01,20:55,T,53,6.0NRT,291.8,7.2,N
-11.663,27.744,307.3,1.2,1.1,2020-09-01,20:55,T,71,6.0NRT,290.9,9.8,N
-11.645,27.795,313.3,1.2,1.1,2020-09-01,20:55,T,87,6.0NRT,291.2,15.2,N
-10.954,31.843,303,2.3,1.5,2020-09-01,20:55,T,53,6.0NRT,286.4,23.6,N
-11.522,27.934,302.3,1.2,1.1,2020-09-01,20:55,T,48,6.0NRT,290.7,6.2,N
-11.043,30.432,301.2,1.8,1.3,2020-09-01,20:55,T,39,6.0NRT,287.7,13,N
-11.196,28.65,301,1.3,1.1,2020-09-01,20:55,T,37,6.0NRT,290.6,6.3,N
-11.399,27.176,305.3,1.1,1,2020-09-01,20:55,T,64,6.0NRT,291.6,7.1,N
-10.884,30.28,300.4,1.7,1.3,2020-09-01,20:55,T,8,6.0NRT,290.3,7.9,N
-10.886,30.264,312.6,1.7,1.3,2020-09-01,20:55,T,85,6.0NRT,290.7,25.5,N
-10.889,30.249,301.8,1.7,1.3,2020-09-01,20:55,T,29,6.0NRT,289.9,9.7,N
-11.108,28.884,315,1.4,1.2,2020-09-01,20:55,T,90,6.0NRT,288.9,22.6,N
-10.609,31.852,309,2.3,1.5,2020-09-01,20:55,T,76,6.0NRT,289.8,32.7,N
-11.089,28.869,332,1.4,1.2,2020-09-01,20:55,T,100,6.0NRT,290.1,49.1,N
-11.091,28.856,316.8,1.4,1.2,2020-09-01,20:55,T,94,6.0NRT,289.3,23.5,N
-10.878,30.257,312,1.7,1.3,2020-09-01,20:55,T,84,6.0NRT,290.6,23.9,N
-11.091,28.876,304,1.4,1.2,2020-09-01,20:55,T,40,6.0NRT,289.3,8.7,N
-11.093,28.863,324.8,1.4,1.2,2020-09-01,20:55,T,100,6.0NRT,290.1,36.1,N
-10.612,31.847,305.3,2.3,1.5,2020-09-01,20:55,T,64,6.0NRT,289.7,24.7,N
-11.07,28.872,317.9,1.4,1.2,2020-09-01,20:55,T,96,6.0NRT,290.2,24.2,N
-11.072,28.86,324.3,1.4,1.2,2020-09-01,20:55,T,100,6.0NRT,290.4,34.4,N
-11.06,28.871,310.8,1.4,1.2,2020-09-01,20:55,T,80,6.0NRT,288.6,16.1,N
-11.05,28.869,302.6,1.4,1.2,2020-09-01,20:55,T,50,6.0NRT,288.2,9.1,N
-11.057,28.757,301.1,1.3,1.1,2020-09-01,20:55,T,16,6.0NRT,290.8,6.1,N
-11.048,28.743,308.7,1.3,1.1,2020-09-01,20:55,T,75,6.0NRT,291.6,12.8,N
-11.05,28.731,310.2,1.3,1.1,2020-09-01,20:55,T,79,6.0NRT,291.9,14.2,N
-11.01,28.85,304.7,1.4,1.2,2020-09-01,20:55,T,61,6.0NRT,289.1,10.4,N
-11.012,28.837,304,1.4,1.2,2020-09-01,20:55,T,58,6.0NRT,289.1,10,N
-11.039,28.668,307,1.3,1.1,2020-09-01,20:55,T,70,6.0NRT,292.9,10.4,N
-11.047,28.62,314.6,1.3,1.1,2020-09-01,20:55,T,89,6.0NRT,293.7,17.4,N
-11.048,28.608,336.6,1.3,1.1,2020-09-01,20:55,T,100,6.0NRT,294.3,54.9,N
-11.277,27.121,311,1.1,1,2020-09-01,20:55,T,81,6.0NRT,290.8,12.2,N
-11.039,28.613,304.6,1.3,1.1,2020-09-01,20:55,T,61,6.0NRT,293.5,6.7,N
-10.984,28.839,307.1,1.4,1.2,2020-09-01,20:55,T,70,6.0NRT,289.2,12.4,N
-10.971,28.85,312.3,1.4,1.2,2020-09-01,20:55,T,85,6.0NRT,289.9,18,N
-10.973,28.837,329.7,1.4,1.2,2020-09-01,20:55,T,100,6.0NRT,291.2,45.2,N
-10.98,28.726,301.6,1.3,1.1,2020-09-01,20:55,T,42,6.0NRT,291.5,6.5,N
-10.842,29.398,308.3,1.5,1.2,2020-09-01,20:55,T,74,6.0NRT,286.8,18.4,N
-10.861,29.21,300.9,1.4,1.2,2020-09-01,20:55,T,20,6.0NRT,288,7.9,N
-10.851,28.761,300.9,1.4,1.2,2020-09-01,20:55,T,35,6.0NRT,290.7,6.5,N
-10.853,28.749,302.3,1.3,1.2,2020-09-01,20:55,T,48,6.0NRT,290.9,7.4,N
-10.83,28.434,304.6,1.3,1.1,2020-09-01,20:55,T,61,6.0NRT,292.5,7.4,N
-10.513,29.502,300.9,1.5,1.2,2020-09-01,20:55,T,35,6.0NRT,286.5,11.1,N
-10.515,29.488,332.5,1.5,1.2,2020-09-01,20:55,T,100,6.0NRT,288,63.9,N
-10.613,28.581,321.6,1.3,1.1,2020-09-01,20:55,T,100,6.0NRT,295.4,25.9,N
-10.62,28.533,304.6,1.3,1.1,2020-09-01,20:55,T,61,6.0NRT,294.2,6.9,N
-10.603,28.579,312.6,1.3,1.1,2020-09-01,20:55,T,85,6.0NRT,294.7,14,N
-10.605,28.567,308.5,1.3,1.1,2020-09-01,20:55,T,41,6.0NRT,294.8,9.1,N
-10.194,31.042,302.1,2,1.4,2020-09-01,20:55,T,46,6.0NRT,288.8,15.9,N
-10.535,28.161,306.8,1.3,1.1,2020-09-01,20:55,T,63,6.0NRT,291.9,10,N
-10.536,28.15,305.9,1.3,1.1,2020-09-01,20:55,T,64,6.0NRT,290.3,9.5,N
-10.491,27.979,304.1,1.2,1.1,2020-09-01,20:55,T,58,6.0NRT,289,8.3,N
-10.174,29.688,314.5,1.6,1.2,2020-09-01,20:55,T,89,6.0NRT,287.9,28.6,N
-10.163,29.686,302.1,1.6,1.2,2020-09-01,20:55,T,46,6.0NRT,287.4,12,N
-10.052,29.438,307.5,1.5,1.2,2020-09-01,20:55,T,71,6.0NRT,290,15.9,N
-9.959,29.374,301.1,1.5,1.2,2020-09-01,20:55,T,38,6.0NRT,289.2,9.5,N
-9.538,31.742,315.1,2.4,1.5,2020-09-01,20:55,T,90,6.0NRT,289.5,49.2,N
-9.519,31.696,300.6,2.3,1.5,2020-09-01,20:55,T,22,6.0NRT,287.9,15.9,N
-9.539,31.758,301.3,2.4,1.5,2020-09-01,20:55,T,39,6.0NRT,289,17.8,N
-9.543,31.738,313.5,2.4,1.5,2020-09-01,20:55,T,87,6.0NRT,289.7,44.5,N
-9.523,31.691,304.5,2.3,1.5,2020-09-01,20:55,T,60,6.0NRT,288.1,25.9,N
-9.786,29.889,307.6,1.7,1.3,2020-09-01,20:55,T,72,6.0NRT,291.2,17.8,N
-9.805,29.769,301.4,1.6,1.3,2020-09-01,20:55,T,40,6.0NRT,290.6,9.8,N
-9.693,29.745,312.9,1.6,1.3,2020-09-01,20:55,T,86,6.0NRT,291,23.9,N
-9.696,29.731,314.5,1.6,1.3,2020-09-01,20:55,T,89,6.0NRT,291,26.7,N
-9.721,29.569,309.3,1.6,1.2,2020-09-01,20:55,T,77,6.0NRT,289.7,18.1,N
-10.148,26.492,303.1,1.1,1,2020-09-01,20:55,T,53,6.0NRT,290.5,5.9,N
-10.139,26.364,326.7,1,1,2020-09-01,20:55,T,100,6.0NRT,288,26.9,N
-9.951,26.945,311.5,1.1,1,2020-09-01,20:55,T,83,6.0NRT,289.1,12.7,N
-9.349,28.092,303.5,1.3,1.1,2020-09-01,20:55,T,55,6.0NRT,289.8,8.3,N
-10.13,22.143,302.9,1.2,1.1,2020-09-01,20:55,T,42,6.0NRT,282.6,8.1,N
-10.128,22.147,300.3,1.2,1.1,2020-09-01,20:55,T,16,6.0NRT,280,6.6,N
-8.265,31.587,302.4,2.4,1.5,2020-09-01,20:55,T,49,6.0NRT,285.8,24.6,N
-7.703,32.291,302.2,2.8,1.6,2020-09-01,20:55,T,47,6.0NRT,291.3,22,N
-7.697,32.31,303.7,2.8,1.6,2020-09-01,20:55,T,57,6.0NRT,291,26,N
-8.666,25.673,300.3,1,1,2020-09-01,20:55,T,25,6.0NRT,290,3.8,N
-8.691,24.276,350.9,1,1,2020-09-01,20:55,T,100,6.0NRT,278.2,66.2,N
-8.692,24.267,301.2,1,1,2020-09-01,20:55,T,10,6.0NRT,276.1,5.1,N
-8.681,24.283,318.7,1,1,2020-09-01,20:55,T,97,6.0NRT,274.1,17.5,N
-8.682,24.274,339.8,1,1,2020-09-01,20:55,T,100,6.0NRT,275.4,44.5,N
-7.116,32.701,301.6,3.1,1.7,2020-09-01,20:55,T,42,6.0NRT,291.2,23.7,N
-7.615,29.513,300.5,1.7,1.3,2020-09-01,20:55,T,28,6.0NRT,287.4,12.1,N
-8.346,24.437,307.9,1,1,2020-09-01,20:55,T,73,6.0NRT,286.5,8.7,N
-8.306,23.939,314.8,1,1,2020-09-01,20:55,T,90,6.0NRT,282.8,14.5,N
-7.784,25.66,309.4,1,1,2020-09-01,20:55,T,77,6.0NRT,291.8,9,N
-7.786,25.651,357.4,1,1,2020-09-01,20:55,T,100,6.0NRT,294.8,83.4,N
-7.787,25.641,304.8,1,1,2020-09-01,20:55,T,50,6.0NRT,292.7,5.5,N
-6.381,29.999,304.2,2,1.4,2020-09-01,20:55,T,59,6.0NRT,293.7,16.1,N
-6.757,25.506,314.8,1,1,2020-09-01,20:55,T,90,6.0NRT,288.8,14.7,N
-6.238,25.716,302.3,1.1,1,2020-09-01,20:55,T,48,6.0NRT,289.1,5.1,N
-5.581,26.269,311.3,1.1,1.1,2020-09-01,20:55,T,82,6.0NRT,277.2,15.4,N
-5.315,25.995,301.7,1.1,1.1,2020-09-01,20:55,T,36,6.0NRT,291.2,4.3,N
-5.317,25.985,352,1.1,1.1,2020-09-01,20:55,T,100,6.0NRT,293.4,77.2,N
-5.318,25.975,316.3,1.1,1.1,2020-09-01,20:55,T,93,6.0NRT,291.5,15.9,N
-5.307,25.984,306.3,1.1,1.1,2020-09-01,20:55,T,68,6.0NRT,290.8,7.4,N
-4.499,31.142,302.2,2.6,1.6,2020-09-01,20:55,T,47,6.0NRT,288.3,22.7,N
-5.291,25.961,302.2,1.1,1.1,2020-09-01,20:55,T,47,6.0NRT,290.9,4.8,N
-4.494,31.136,302.9,2.6,1.6,2020-09-01,20:55,T,52,6.0NRT,289.1,24.2,N
-5.088,25.923,307.1,1.1,1.1,2020-09-01,20:55,T,16,6.0NRT,287.3,8,N
-5.09,25.913,314.8,1.1,1.1,2020-09-01,20:55,T,90,6.0NRT,287.2,14.9,N
-5.079,25.922,302.7,1.1,1.1,2020-09-01,20:55,T,12,6.0NRT,286.5,5.3,N
-5.08,25.912,300.2,1.1,1.1,2020-09-01,20:55,T,3,6.0NRT,286.2,3.8,N
-4.83,26.865,304.9,1.3,1.1,2020-09-01,20:55,T,62,6.0NRT,291.1,8.8,N
-4.263,15.689,303,3,1.7,2020-09-01,20:55,T,53,6.0NRT,287.8,25.2,N
-4.278,15.689,301.3,3,1.7,2020-09-01,20:55,T,39,6.0NRT,288,20.3,N
-13.942,29.283,307.3,1.3,1.1,2020-09-01,20:55,T,71,6.0NRT,289.9,13,N
-13.892,29.014,300.5,1.3,1.1,2020-09-01,20:55,T,29,6.0NRT,289.6,6.8,N
-13.869,27.471,300.8,1.1,1,2020-09-01,20:55,T,33,6.0NRT,289.6,5.4,N
-12.531,35.261,322.2,3.8,1.8,2020-09-01,20:55,T,100,6.0NRT,287.9,150.3,N
-13.658,28.483,305,1.2,1.1,2020-09-01,20:55,T,63,6.0NRT,289.6,9.3,N
-12.525,35.253,308.8,3.8,1.8,2020-09-01,20:55,T,76,6.0NRT,288.3,69.5,N
-13.804,26.277,303.3,1,1,2020-09-01,20:55,T,54,6.0NRT,290.1,6.3,N
-12.194,35.597,309.8,4.1,1.9,2020-09-01,20:55,T,78,6.0NRT,288.3,85.9,N
-12.191,35.591,308.9,4.1,1.9,2020-09-01,20:55,T,76,6.0NRT,288.4,77.2,N
-13.616,26.558,301.9,1,1,2020-09-01,20:55,T,45,6.0NRT,291.6,4.4,N
-13.191,28.718,301.5,1.2,1.1,2020-09-01,20:55,T,41,6.0NRT,290.4,6.6,N
-13.181,28.716,316.1,1.2,1.1,2020-09-01,20:55,T,93,6.0NRT,290.7,20.2,N
-13.239,28.272,306.4,1.2,1.1,2020-09-01,20:55,T,68,6.0NRT,289.2,10.5,N
-13.233,27.648,304.7,1.1,1,2020-09-01,20:55,T,61,6.0NRT,290.6,7.7,N
-13.235,27.638,304.8,1.1,1,2020-09-01,20:55,T,62,6.0NRT,290.5,7.6,N
-12.578,31.7,300.1,2.1,1.4,2020-09-01,20:55,T,8,6.0NRT,290,9.8,N
-13.318,26.838,302.2,1,1,2020-09-01,20:55,T,47,6.0NRT,291,5,N
-13.501,25.308,314.7,1,1,2020-09-01,20:55,T,90,6.0NRT,290.5,13.9,N
-13.088,27.581,300.8,1.1,1,2020-09-01,20:55,T,33,6.0NRT,289.6,4.7,N
-13.556,24.182,300.3,1.1,1,2020-09-01,20:55,T,25,6.0NRT,288.9,4.9,N
-12.393,31.72,302.4,2.1,1.4,2020-09-01,20:55,T,49,6.0NRT,290.3,14.5,N
-12.738,29.639,301.8,1.4,1.2,2020-09-01,20:55,T,34,6.0NRT,290.4,7.2,N
-12.733,29.598,302.6,1.4,1.2,2020-09-01,20:55,T,50,6.0NRT,290.3,7.8,N
-12.392,31.713,306.4,2.1,1.4,2020-09-01,20:55,T,68,6.0NRT,290.4,20.3,N
-13.482,24.393,306.6,1,1,2020-09-01,20:55,T,69,6.0NRT,289.8,8.8,N
-13.483,24.383,316.4,1,1,2020-09-01,20:55,T,93,6.0NRT,289.3,16.8,N
-13.017,26.821,308,1,1,2020-09-01,20:55,T,73,6.0NRT,288.9,9.6,N
-12.812,27.869,301.3,1.1,1.1,2020-09-01,20:55,T,39,6.0NRT,289.7,5.8,N
-12.164,31.442,301,2,1.4,2020-09-01,20:55,T,36,6.0NRT,287.5,15.3,N
-12.772,27.486,304.6,1.1,1,2020-09-01,20:55,T,61,6.0NRT,290.6,7.6,N
-12.285,29.586,339.8,1.5,1.2,2020-09-01,20:55,T,100,6.0NRT,292.4,73.4,N
-12.639,27.185,301.9,1.1,1,2020-09-01,20:55,T,45,6.0NRT,290.7,5.2,N
-12.641,27.175,314.8,1.1,1,2020-09-01,20:55,T,90,6.0NRT,290.7,14.9,N
-12.137,30.291,303.3,1.6,1.3,2020-09-01,20:55,T,54,6.0NRT,289.8,12.3,N
-12.294,29.085,340,1.3,1.2,2020-09-01,20:55,T,100,6.0NRT,293.8,67.1,N
-12.296,29.072,336.8,1.3,1.1,2020-09-01,20:55,T,100,6.0NRT,294,59.3,N
-12.298,29.06,305.2,1.3,1.1,2020-09-01,20:55,T,64,6.0NRT,291.5,9.6,N
-12.284,29.083,326.4,1.3,1.2,2020-09-01,20:55,T,100,6.0NRT,291.9,36.9,N
-12.286,29.071,364.8,1.3,1.1,2020-09-01,20:55,T,100,6.0NRT,296.5,153.6,N
-12.288,29.058,350.1,1.3,1.1,2020-09-01,20:55,T,100,6.0NRT,294.9,95.8,N
-12.29,29.046,311.9,1.3,1.1,2020-09-01,20:55,T,84,6.0NRT,291.5,16.3,N
-12.494,27.73,301,1.1,1.1,2020-09-01,20:55,T,36,6.0NRT,290.1,5.3,N
-12.251,29.09,310,1.4,1.2,2020-09-01,20:55,T,50,6.0NRT,291.5,13.3,N
-12.253,29.097,307.8,1.4,1.2,2020-09-01,20:55,T,56,6.0NRT,291.7,11.7,N
-12.255,29.084,306.1,1.4,1.2,2020-09-01,20:55,T,41,6.0NRT,291.3,9.9,N
-12.219,28.978,302.7,1.3,1.1,2020-09-01,20:55,T,7,6.0NRT,289.7,7.7,N
