latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-30.068,30.409,325.4,1,1,2020-09-13,11:50,A,41,6.0NRT,304.4,11.2,D
-30.064,30.44,379,1,1,2020-09-13,11:50,A,100,6.0NRT,307.6,136.8,D
-30.062,30.451,356.9,1,1,2020-09-13,11:50,A,98,6.0NRT,300.4,64.4,D
-30.058,30.482,344.2,1,1,2020-09-13,11:50,A,91,6.0NRT,310.2,35.9,D
-30.057,30.492,343.4,1,1,2020-09-13,11:50,A,91,6.0NRT,311,35.2,D
-30.023,30.732,333.4,1,1,2020-09-13,11:50,A,83,6.0NRT,311.4,21.7,D
-30.519,26.903,323.4,1.4,1.2,2020-09-13,11:50,A,49,6.0NRT,303.2,21,D
-30.517,26.918,354.3,1.4,1.2,2020-09-13,11:50,A,97,6.0NRT,303.8,103.1,D
-30.077,30.41,363.6,1,1,2020-09-13,11:50,A,100,6.0NRT,310.3,85.1,D
-30.076,30.421,356.3,1,1,2020-09-13,11:50,A,98,6.0NRT,308.9,64.8,D
-30.057,30.557,363.1,1,1,2020-09-13,11:50,A,100,6.0NRT,311.9,82.3,D
-30.055,30.567,372.1,1,1,2020-09-13,11:50,A,100,6.0NRT,311.1,111.5,D
-30.054,30.577,343.3,1,1,2020-09-13,11:50,A,91,6.0NRT,308.3,37.8,D
-30.052,30.588,337.2,1,1,2020-09-13,11:50,A,86,6.0NRT,305.6,27.8,D
-30.05,30.609,319.5,1,1,2020-09-13,11:50,A,53,6.0NRT,306.6,7.1,D
-30.048,30.619,320.3,1,1,2020-09-13,11:50,A,57,6.0NRT,306.4,7.7,D
-30.527,26.92,336.9,1.4,1.2,2020-09-13,11:50,A,85,6.0NRT,302.8,45.7,D
-30.526,26.934,357.8,1.4,1.2,2020-09-13,11:50,A,99,6.0NRT,303.6,114.8,D
-30.524,26.948,335.4,1.4,1.2,2020-09-13,11:50,A,86,6.0NRT,298.9,47.6,D
-30.102,30.297,317.3,1,1,2020-09-13,11:50,A,52,6.0NRT,305,5.9,D
-30.078,30.475,333.8,1,1,2020-09-13,11:50,A,75,6.0NRT,310.4,21.6,D
-30.076,30.485,343.1,1,1,2020-09-13,11:50,A,90,6.0NRT,311.4,36.7,D
-30.066,30.558,333.3,1,1,2020-09-13,11:50,A,83,6.0NRT,309.3,20.4,D
-30.064,30.569,345.3,1,1,2020-09-13,11:50,A,92,6.0NRT,309.3,40.7,D
-30.063,30.579,340.3,1,1,2020-09-13,11:50,A,88,6.0NRT,309.5,32.9,D
-30.062,30.589,337.1,1,1,2020-09-13,11:50,A,86,6.0NRT,308.7,27.6,D
-30.056,30.631,333.6,1,1,2020-09-13,11:50,A,83,6.0NRT,309.4,21.9,D
-30.054,30.641,329.9,1,1,2020-09-13,11:50,A,79,6.0NRT,309.3,16.8,D
-30.523,26.911,341.7,1.4,1.2,2020-09-13,11:50,A,87,6.0NRT,304.1,57.9,D
-30.522,26.925,351.4,1.4,1.2,2020-09-13,11:50,A,96,6.0NRT,302.4,87.3,D
-30.532,26.927,353.1,1.4,1.2,2020-09-13,11:50,A,97,6.0NRT,304.7,94.4,D
-30.531,26.941,379.2,1.4,1.2,2020-09-13,11:50,A,100,6.0NRT,305.4,224.9,D
-30.068,30.672,324.9,1,1,2020-09-13,11:50,A,55,6.0NRT,307.7,10,D
-30.543,26.928,337.8,1.4,1.2,2020-09-13,11:50,A,78,6.0NRT,303.4,47.6,D
-30.089,30.59,323.7,1,1,2020-09-13,11:50,A,67,6.0NRT,306.6,10.6,D
-30.082,30.642,322.7,1,1,2020-09-13,11:50,A,33,6.0NRT,309.6,7.3,D
-30.07,30.726,372.3,1,1,2020-09-13,11:50,A,100,6.0NRT,314.2,112.9,D
-30.069,30.736,339.3,1,1,2020-09-13,11:50,A,88,6.0NRT,312.1,30.7,D
-30.554,26.93,357.9,1.4,1.2,2020-09-13,11:50,A,99,6.0NRT,304.1,113.9,D
-30.101,30.571,321.7,1,1,2020-09-13,11:50,A,43,6.0NRT,308.4,8.3,D
-30.099,30.582,328.1,1,1,2020-09-13,11:50,A,78,6.0NRT,307.7,15.7,D
-30.092,30.634,336.8,1,1,2020-09-13,11:50,A,86,6.0NRT,309.5,26.1,D
-30.091,30.644,359.2,1,1,2020-09-13,11:50,A,99,6.0NRT,311.4,71.3,D
-30.086,30.675,334.1,1,1,2020-09-13,11:50,A,84,6.0NRT,310.9,20.7,D
-30.564,26.931,343.8,1.4,1.2,2020-09-13,11:50,A,92,6.0NRT,303.6,65.5,D
-30.563,26.946,338.7,1.4,1.2,2020-09-13,11:50,A,77,6.0NRT,301.1,50.2,D
-30.575,26.933,349,1.4,1.2,2020-09-13,11:50,A,95,6.0NRT,303.2,83.1,D
-30.573,26.947,387.8,1.4,1.2,2020-09-13,11:50,A,100,6.0NRT,306.6,288.8,D
-30.09,30.783,324.9,1,1,2020-09-13,11:50,A,73,6.0NRT,306.6,12.6,D
-30.585,26.934,345.2,1.4,1.2,2020-09-13,11:50,A,93,6.0NRT,302.8,71.4,D
-30.584,26.948,339.1,1.4,1.2,2020-09-13,11:50,A,88,6.0NRT,300.5,53.9,D
-30.596,26.935,353.9,1.4,1.2,2020-09-13,11:50,A,97,6.0NRT,305.3,102.1,D
-30.594,26.95,375.2,1.4,1.2,2020-09-13,11:50,A,100,6.0NRT,304.3,204.7,D
-30.163,30.39,323.5,1,1,2020-09-13,11:50,A,71,6.0NRT,299,11.8,D
-30.162,30.4,327.1,1,1,2020-09-13,11:50,A,77,6.0NRT,300.7,15.7,D
-30.124,30.672,329,1,1,2020-09-13,11:50,A,63,6.0NRT,311.2,14,D
-30.606,26.937,312.7,1.4,1.2,2020-09-13,11:50,A,50,6.0NRT,298.5,7.6,D
-30.605,26.951,320.8,1.4,1.2,2020-09-13,11:50,A,72,6.0NRT,297.1,19.6,D
-30.154,30.592,317,1,1,2020-09-13,11:50,A,36,6.0NRT,304,4.7,D
-30.139,30.696,325.4,1,1,2020-09-13,11:50,A,55,6.0NRT,308.5,11.1,D
-30.15,30.671,326.6,1,1,2020-09-13,11:50,A,77,6.0NRT,308.8,13,D
-30.213,30.49,330.5,1,1,2020-09-13,11:50,A,81,6.0NRT,307.8,19,D
-30.211,30.501,343.9,1,1,2020-09-13,11:50,A,91,6.0NRT,309.2,40.1,D
-30.185,30.689,322.1,1,1,2020-09-13,11:50,A,70,6.0NRT,305,10.4,D
-30.184,30.699,329,1,1,2020-09-13,11:50,A,80,6.0NRT,302.2,18.6,D
-30.278,30.413,330.2,1,1,2020-09-13,11:50,A,81,6.0NRT,305.6,19.5,D
-30.277,30.423,321.6,1,1,2020-09-13,11:50,A,58,6.0NRT,305.1,9.3,D
-30.288,30.414,321.9,1,1,2020-09-13,11:50,A,71,6.0NRT,301.8,10.6,D
-30.286,30.425,317.6,1,1,2020-09-13,11:50,A,47,6.0NRT,302.5,6.3,D
-30.356,30.459,343.8,1,1,2020-09-13,11:50,A,91,6.0NRT,308.8,40.1,D
-30.354,30.469,328.9,1,1,2020-09-13,11:50,A,80,6.0NRT,306.2,16.8,D
-30.364,30.455,342.6,1,1,2020-09-13,11:50,A,91,6.0NRT,307.7,37.8,D
-30.362,30.466,365.5,1,1,2020-09-13,11:50,A,100,6.0NRT,310.1,92.6,D
-30.377,30.425,333,1,1,2020-09-13,11:50,A,84,6.0NRT,306.3,22.9,D
-30.376,30.436,361.1,1,1,2020-09-13,11:50,A,100,6.0NRT,308.5,79.9,D
-30.429,30.457,325.9,1,1,2020-09-13,11:50,A,77,6.0NRT,308.6,12.4,D
-30.427,30.467,324.7,1,1,2020-09-13,11:50,A,75,6.0NRT,307.7,11,D
-30.439,30.448,324.6,1,1,2020-09-13,11:50,A,50,6.0NRT,307.3,10.3,D
-30.438,30.458,349.6,1,1,2020-09-13,11:50,A,95,6.0NRT,307.1,50,D
-30.436,30.469,360.9,1,1,2020-09-13,11:50,A,100,6.0NRT,307.5,77.5,D
-30.461,30.355,329.4,1,1,2020-09-13,11:50,A,65,6.0NRT,305,15.8,D
-30.46,30.365,333.3,1,1,2020-09-13,11:50,A,72,6.0NRT,304.9,21.2,D
-30.47,30.352,412,1,1,2020-09-13,11:50,A,100,6.0NRT,314.5,325.7,D
-30.469,30.363,468,1,1,2020-09-13,11:50,A,100,6.0NRT,332.6,979.2,D
-30.467,30.373,336.1,1,1,2020-09-13,11:50,A,68,6.0NRT,309,22.7,D
-30.479,30.354,422.3,1,1,2020-09-13,11:50,A,100,6.0NRT,317.5,409.5,D
-30.478,30.364,475.5,1,1,2020-09-13,11:50,A,100,6.0NRT,331,1111.6,D
-30.476,30.375,333.3,1,1,2020-09-13,11:50,A,65,6.0NRT,307.7,19.3,D
-30.487,30.366,344.9,1,1,2020-09-13,11:50,A,92,6.0NRT,305.2,40.3,D
-30.526,30.351,336.3,1,1,2020-09-13,11:50,A,87,6.0NRT,306.7,27.4,D
-30.668,29.978,352.4,1,1,2020-09-13,11:50,A,96,6.0NRT,298.5,60.3,D
-30.666,29.989,340.5,1,1,2020-09-13,11:50,A,90,6.0NRT,293.9,35.5,D
-30.678,29.969,333,1,1,2020-09-13,11:50,A,68,6.0NRT,299.8,22.9,D
-30.677,29.98,412.9,1,1,2020-09-13,11:50,A,100,6.0NRT,310.6,345,D
-30.676,29.991,363.6,1,1,2020-09-13,11:50,A,100,6.0NRT,295.8,89.8,D
-30.686,29.981,336.6,1,1,2020-09-13,11:50,A,83,6.0NRT,296.5,28.5,D
-30.805,30.114,322.5,1,1,2020-09-13,11:50,A,73,6.0NRT,305.3,8.7,D
-30.816,30.237,347.2,1,1,2020-09-13,11:50,A,93,6.0NRT,307.5,48.7,D
-30.815,30.248,353.7,1,1,2020-09-13,11:50,A,97,6.0NRT,308.4,63.7,D
-30.995,29.585,315.4,1.1,1,2020-09-13,11:50,A,53,6.0NRT,285.7,7.7,D
-31.237,27.865,316.9,1.3,1.1,2020-09-13,11:50,A,69,6.0NRT,299.2,12.3,D
-25.068,32.521,322.5,1.2,1.1,2020-09-13,11:50,A,47,6.0NRT,307.4,8.5,D
-24.706,34.693,321.3,1.6,1.2,2020-09-13,11:50,A,56,6.0NRT,305.4,15.6,D
-24.91,33.557,325,1.3,1.1,2020-09-13,11:50,A,60,6.0NRT,309.1,11.9,D
-24.707,34.683,321.8,1.6,1.2,2020-09-13,11:50,A,62,6.0NRT,305.1,15.7,D
-24.919,33.605,325.8,1.3,1.1,2020-09-13,11:50,A,53,6.0NRT,310.7,12.4,D
-26.022,25.909,323.1,1.4,1.2,2020-09-13,11:50,A,66,6.0NRT,308.3,15.6,D
-24.868,34.155,332.3,1.4,1.2,2020-09-13,11:50,A,80,6.0NRT,304,37.8,D
-25.078,32.965,327.4,1.2,1.1,2020-09-13,11:50,A,72,6.0NRT,305.5,18.1,D
-25.769,28.428,322.8,1.1,1,2020-09-13,11:50,A,68,6.0NRT,309.1,8.4,D
-25.742,28.686,318.5,1,1,2020-09-13,11:50,A,38,6.0NRT,306.9,6.2,D
-25.466,30.898,330.2,1,1,2020-09-13,11:50,A,78,6.0NRT,311.4,16.2,D
-25.992,27.19,317.6,1.2,1.1,2020-09-13,11:50,A,50,6.0NRT,305.3,7.7,D
-25.169,32.978,328.5,1.2,1.1,2020-09-13,11:50,A,74,6.0NRT,303.1,22.4,D
-25.106,33.424,321.5,1.3,1.1,2020-09-13,11:50,A,55,6.0NRT,306,11.5,D
-25.807,29.491,319.5,1,1,2020-09-13,11:50,A,56,6.0NRT,306.2,5.9,D
-25.86,29.168,327.4,1,1,2020-09-13,11:50,A,76,6.0NRT,309.4,13.5,D
-25.616,30.875,327.2,1,1,2020-09-13,11:50,A,56,6.0NRT,309.5,14.5,D
-25.625,30.877,325.8,1,1,2020-09-13,11:50,A,46,6.0NRT,312.6,11.6,D
-25.624,30.887,331.9,1,1,2020-09-13,11:50,A,81,6.0NRT,309.1,19.5,D
-25.634,30.878,340.7,1,1,2020-09-13,11:50,A,88,6.0NRT,314.8,33,D
-25.633,30.889,350.7,1,1,2020-09-13,11:50,A,95,6.0NRT,311,52.8,D
-26.015,28.696,321.6,1,1,2020-09-13,11:50,A,58,6.0NRT,306.4,8.7,D
-25.629,31.451,319.3,1,1,2020-09-13,11:50,A,53,6.0NRT,302.9,9.7,D
-26.033,28.699,320.3,1,1,2020-09-13,11:50,A,54,6.0NRT,306.1,8.1,D
-25.817,30.321,327.9,1,1,2020-09-13,11:50,A,76,6.0NRT,307.9,15.9,D
-25.815,30.331,334.7,1,1,2020-09-13,11:50,A,84,6.0NRT,307.3,25.3,D
-25.657,31.865,327.2,1.1,1,2020-09-13,11:50,A,53,6.0NRT,310.7,13,D
-25.557,32.491,331.6,1.1,1.1,2020-09-13,11:50,A,78,6.0NRT,311.2,18.6,D
-26.139,28.596,319.3,1.1,1,2020-09-13,11:50,A,58,6.0NRT,307.7,7.1,D
-25.667,31.867,343.2,1.1,1,2020-09-13,11:50,A,90,6.0NRT,311.8,37.1,D
-25.665,31.878,331.2,1.1,1,2020-09-13,11:50,A,69,6.0NRT,310.1,16.2,D
-25.942,30.289,323.8,1,1,2020-09-13,11:50,A,19,6.0NRT,310.6,9.6,D
-25.94,30.299,328.3,1,1,2020-09-13,11:50,A,57,6.0NRT,309.6,14.4,D
-25.685,32.453,326.3,1.1,1.1,2020-09-13,11:50,A,68,6.0NRT,310.2,10.3,D
-25.849,31.463,327.6,1,1,2020-09-13,11:50,A,73,6.0NRT,307.6,15.1,D
-25.696,32.443,330,1.1,1.1,2020-09-13,11:50,A,76,6.0NRT,311.2,15.6,D
-25.694,32.454,332.6,1.1,1.1,2020-09-13,11:50,A,80,6.0NRT,311.6,19.9,D
-25.705,32.445,339,1.1,1.1,2020-09-13,11:50,A,86,6.0NRT,309.8,30.1,D
-25.704,32.456,347.4,1.1,1.1,2020-09-13,11:50,A,92,6.0NRT,310.5,48.5,D
-25.897,31.446,321,1,1,2020-09-13,11:50,A,38,6.0NRT,305.8,9.5,D
-26.034,30.666,324.3,1,1,2020-09-13,11:50,A,63,6.0NRT,312.3,8.8,D
-25.978,31.04,331.4,1,1,2020-09-13,11:50,A,79,6.0NRT,310.3,19.5,D
-25.977,31.05,372.6,1,1,2020-09-13,11:50,A,100,6.0NRT,312.7,117.1,D
-31.04,29.791,340.9,1.1,1,2020-09-13,11:50,A,90,6.0NRT,293.5,38.4,D
-31.059,29.794,356.3,1.1,1,2020-09-13,11:50,A,98,6.0NRT,305.2,70.8,D
-31.057,29.805,336.8,1,1,2020-09-13,11:50,A,88,6.0NRT,299.5,29.4,D
-31.05,29.86,321.9,1,1,2020-09-13,11:50,A,62,6.0NRT,297.6,10.5,D
-31.123,29.642,314.5,1.1,1,2020-09-13,11:50,A,60,6.0NRT,285.4,6.4,D
-31.415,27.829,322.9,1.3,1.1,2020-09-13,11:50,A,41,6.0NRT,302.8,17.2,D
-31.413,27.843,335.9,1.3,1.1,2020-09-13,11:50,A,88,6.0NRT,304.3,40.5,D
-31.424,27.844,329.3,1.3,1.1,2020-09-13,11:50,A,54,6.0NRT,302.7,26.6,D
-29.174,31.454,359.4,1,1,2020-09-13,11:50,A,94,6.0NRT,311.7,72.9,D
-29.173,31.464,400.6,1,1,2020-09-13,11:50,A,100,6.0NRT,317.7,247.6,D
-29.171,31.475,326.7,1,1,2020-09-13,11:50,A,73,6.0NRT,309.6,13,D
-29.245,31.033,326.6,1,1,2020-09-13,11:50,A,75,6.0NRT,311.3,10.3,D
-29.212,31.26,351.5,1,1,2020-09-13,11:50,A,95,6.0NRT,313.4,53.2,D
-29.211,31.27,353.7,1,1,2020-09-13,11:50,A,97,6.0NRT,313.6,58,D
-29.243,31.107,342.2,1,1,2020-09-13,11:50,A,90,6.0NRT,311.1,35.9,D
-29.242,31.117,326.2,1,1,2020-09-13,11:50,A,76,6.0NRT,307.7,13,D
-29.221,31.261,334.9,1,1,2020-09-13,11:50,A,85,6.0NRT,310.2,23.6,D
-29.22,31.272,332.3,1,1,2020-09-13,11:50,A,82,6.0NRT,310.1,19.8,D
-29.273,30.965,325.1,1,1,2020-09-13,11:50,A,59,6.0NRT,310.8,8.7,D
-29.272,30.975,328.7,1,1,2020-09-13,11:50,A,79,6.0NRT,311.8,13.4,D
-29.27,30.985,326.7,1,1,2020-09-13,11:50,A,76,6.0NRT,310.8,10.6,D
-29.261,31.047,333.8,1,1,2020-09-13,11:50,A,84,6.0NRT,310.4,19.8,D
-29.408,30.064,324.7,1,1,2020-09-13,11:50,A,75,6.0NRT,292.3,16.2,D
-29.407,30.075,331.5,1,1,2020-09-13,11:50,A,82,6.0NRT,292.4,24.2,D
-29.314,30.747,320.9,1,1,2020-09-13,11:50,A,24,6.0NRT,305.9,7.3,D
-29.417,30.066,316,1,1,2020-09-13,11:50,A,30,6.0NRT,288.1,7.4,D
-29.416,30.076,325.4,1,1,2020-09-13,11:50,A,75,6.0NRT,289.7,16.5,D
-29.324,30.739,326.4,1,1,2020-09-13,11:50,A,76,6.0NRT,306.5,13.6,D
-29.323,30.749,395.6,1,1,2020-09-13,11:50,A,100,6.0NRT,318.2,216.8,D
-29.321,30.759,372.2,1,1,2020-09-13,11:50,A,100,6.0NRT,312.1,112.1,D
-29.314,30.81,320.6,1,1,2020-09-13,11:50,A,67,6.0NRT,309.4,7.7,D
-29.277,31.067,321.1,1,1,2020-09-13,11:50,A,61,6.0NRT,309.3,5.7,D
-29.332,30.751,390.3,1,1,2020-09-13,11:50,A,100,6.0NRT,315.7,189,D
-29.33,30.761,384,1,1,2020-09-13,11:50,A,100,6.0NRT,314.5,159.1,D
-29.277,31.131,325.2,1,1,2020-09-13,11:50,A,70,6.0NRT,310.3,10.3,D
-29.253,31.296,325.9,1,1,2020-09-13,11:50,A,75,6.0NRT,311.9,11.7,D
-29.252,31.306,347.3,1,1,2020-09-13,11:50,A,93,6.0NRT,313.2,44.3,D
-29.25,31.316,322.1,1,1,2020-09-13,11:50,A,54,6.0NRT,311.6,6.8,D
-29.304,31.073,327,1,1,2020-09-13,11:50,A,77,6.0NRT,312.2,11.9,D
-29.362,30.925,324.3,1,1,2020-09-13,11:50,A,73,6.0NRT,308.5,10.3,D
-29.34,31.079,351.6,1,1,2020-09-13,11:50,A,95,6.0NRT,312.3,54,D
-29.339,31.09,339.9,1,1,2020-09-13,11:50,A,89,6.0NRT,309.6,31.6,D
-29.369,30.996,338,1,1,2020-09-13,11:50,A,87,6.0NRT,311.3,27.3,D
-29.507,30.216,321.5,1,1,2020-09-13,11:50,A,52,6.0NRT,305.6,10.7,D
-29.601,29.661,317.2,1,1,2020-09-13,11:50,A,45,6.0NRT,303.5,5.4,D
-29.56,29.958,366,1,1,2020-09-13,11:50,A,100,6.0NRT,307.9,98.9,D
-29.559,29.969,418.6,1,1,2020-09-13,11:50,A,100,6.0NRT,319.2,387.6,D
-29.558,29.979,320.1,1,1,2020-09-13,11:50,A,23,6.0NRT,303,10.6,D
-29.556,29.99,317.2,1,1,2020-09-13,11:50,A,25,6.0NRT,299.9,7.8,D
-29.611,29.651,329.9,1,1,2020-09-13,11:50,A,81,6.0NRT,304.8,18.9,D
-29.61,29.662,348.1,1,1,2020-09-13,11:50,A,94,6.0NRT,308.2,50.3,D
-29.57,29.96,337.2,1,1,2020-09-13,11:50,A,87,6.0NRT,302.3,32.1,D
-29.568,29.97,425,1,1,2020-09-13,11:50,A,100,6.0NRT,316.2,443.9,D
-29.567,29.981,321.9,1,1,2020-09-13,11:50,A,35,6.0NRT,302.6,12,D
-29.441,30.882,316.7,1,1,2020-09-13,11:50,A,54,6.0NRT,304.8,4.6,D
-29.432,30.944,327.9,1,1,2020-09-13,11:50,A,78,6.0NRT,308.5,15,D
-29.617,29.817,353.5,1,1,2020-09-13,11:50,A,97,6.0NRT,307.1,64.5,D
-29.616,29.827,352,1,1,2020-09-13,11:50,A,96,6.0NRT,304.1,61.1,D
-29.519,30.527,324.7,1,1,2020-09-13,11:50,A,74,6.0NRT,309.8,12.6,D
-29.492,30.723,324.9,1,1,2020-09-13,11:50,A,74,6.0NRT,308.4,12.5,D
-29.486,30.764,323.9,1,1,2020-09-13,11:50,A,73,6.0NRT,307.7,11.9,D
-29.484,30.774,333,1,1,2020-09-13,11:50,A,83,6.0NRT,306.6,23.2,D
-29.532,30.567,321.1,1,1,2020-09-13,11:50,A,61,6.0NRT,305.2,10.1,D
-29.506,30.753,334.4,1,1,2020-09-13,11:50,A,81,6.0NRT,311.2,21.8,D
-29.504,30.763,347.2,1,1,2020-09-13,11:50,A,93,6.0NRT,308.8,44.2,D
-29.541,30.569,333.8,1,1,2020-09-13,11:50,A,84,6.0NRT,308,24.2,D
-29.531,30.641,320.6,1,1,2020-09-13,11:50,A,66,6.0NRT,307.7,7.9,D
-29.529,30.652,322.1,1,1,2020-09-13,11:50,A,69,6.0NRT,307.8,9.4,D
-29.512,30.775,323,1,1,2020-09-13,11:50,A,70,6.0NRT,307.9,9.7,D
-29.509,30.796,332,1,1,2020-09-13,11:50,A,60,6.0NRT,307.4,18.8,D
-29.507,30.806,345.2,1,1,2020-09-13,11:50,A,89,6.0NRT,309.2,39.3,D
-29.515,30.818,366.6,1,1,2020-09-13,11:50,A,100,6.0NRT,315.4,91.7,D
-29.54,30.707,326.3,1,1,2020-09-13,11:50,A,75,6.0NRT,307,13.4,D
-29.539,30.717,328.8,1,1,2020-09-13,11:50,A,79,6.0NRT,308.9,15.7,D
-29.524,30.82,375.7,1,1,2020-09-13,11:50,A,100,6.0NRT,315.2,121.9,D
-29.495,31.026,323.2,1,1,2020-09-13,11:50,A,54,6.0NRT,311.1,8,D
-29.623,30.18,317.2,1,1,2020-09-13,11:50,A,57,6.0NRT,302.4,7.7,D
-29.621,30.19,321,1,1,2020-09-13,11:50,A,68,6.0NRT,303.4,11.2,D
-29.574,30.532,325.2,1,1,2020-09-13,11:50,A,74,6.0NRT,310.2,11.6,D
-29.504,31.028,327.6,1,1,2020-09-13,11:50,A,77,6.0NRT,310.5,12.8,D
-29.502,31.038,333.3,1,1,2020-09-13,11:50,A,83,6.0NRT,311,20.4,D
-29.548,30.782,326.5,1,1,2020-09-13,11:50,A,76,6.0NRT,307.6,12.3,D
-29.546,30.792,333.6,1,1,2020-09-13,11:50,A,81,6.0NRT,309.9,20.5,D
-29.539,30.844,343.6,1,1,2020-09-13,11:50,A,91,6.0NRT,310.4,36.1,D
-29.697,29.771,324.5,1,1,2020-09-13,11:50,A,72,6.0NRT,303.8,13.4,D
-29.695,29.782,327,1,1,2020-09-13,11:50,A,77,6.0NRT,305.9,16.2,D
-29.555,30.794,343,1,1,2020-09-13,11:50,A,90,6.0NRT,311.1,36,D
-29.554,30.804,334.6,1,1,2020-09-13,11:50,A,81,6.0NRT,309.7,22.4,D
-29.538,30.918,323.2,1,1,2020-09-13,11:50,A,69,6.0NRT,309.2,8.2,D
-29.706,29.773,322.2,1,1,2020-09-13,11:50,A,54,6.0NRT,305.2,10.5,D
-29.704,29.783,338.6,1,1,2020-09-13,11:50,A,88,6.0NRT,308.7,33,D
-29.614,30.444,328.1,1,1,2020-09-13,11:50,A,78,6.0NRT,311.3,15.3,D
-29.572,30.744,321.9,1,1,2020-09-13,11:50,A,64,6.0NRT,309.6,7.3,D
-29.564,30.796,332.8,1,1,2020-09-13,11:50,A,83,6.0NRT,307.9,19.9,D
-29.563,30.806,329,1,1,2020-09-13,11:50,A,59,6.0NRT,308.1,15,D
-29.559,30.837,334.2,1,1,2020-09-13,11:50,A,84,6.0NRT,308.6,22.8,D
-29.557,30.847,341.9,1,1,2020-09-13,11:50,A,90,6.0NRT,309.5,34.9,D
-29.553,30.878,330.9,1,1,2020-09-13,11:50,A,81,6.0NRT,309.7,17.5,D
-29.548,30.909,321.5,1,1,2020-09-13,11:50,A,41,6.0NRT,309.5,6.5,D
-29.585,30.774,335.2,1,1,2020-09-13,11:50,A,85,6.0NRT,308.8,23.9,D
-29.583,30.784,321.2,1,1,2020-09-13,11:50,A,59,6.0NRT,307.3,7.3,D
-29.569,30.887,323,1,1,2020-09-13,11:50,A,70,6.0NRT,309,8.4,D
-29.644,30.487,329.3,1,1,2020-09-13,11:50,A,79,6.0NRT,310.9,16.2,D
-29.642,30.498,338.7,1,1,2020-09-13,11:50,A,88,6.0NRT,311.3,29.5,D
-29.575,30.973,322.2,1,1,2020-09-13,11:50,A,68,6.0NRT,310.5,6.5,D
-29.687,30.24,315.2,1,1,2020-09-13,11:50,A,43,6.0NRT,300.5,5.1,D
-29.645,30.541,320.9,1,1,2020-09-13,11:50,A,36,6.0NRT,309.2,6.6,D
-29.61,30.789,322,1,1,2020-09-13,11:50,A,68,6.0NRT,308.7,8.3,D
-29.602,30.914,328.2,1,1,2020-09-13,11:50,A,77,6.0NRT,308.4,15.2,D
-29.66,30.565,321,1,1,2020-09-13,11:50,A,50,6.0NRT,305.9,6.7,D
-29.637,30.794,327.4,1,1,2020-09-13,11:50,A,67,6.0NRT,307.6,14,D
-29.623,30.961,324.8,1,1,2020-09-13,11:50,A,63,6.0NRT,309.2,8.9,D
-29.622,30.971,333.5,1,1,2020-09-13,11:50,A,83,6.0NRT,311.7,19.5,D
-29.632,30.962,426.2,1,1,2020-09-13,11:50,A,100,6.0NRT,328.7,436.5,D
-29.631,30.973,432.3,1,1,2020-09-13,11:50,A,100,6.0NRT,328.9,495.4,D
-29.629,30.983,389.3,1,1,2020-09-13,11:50,A,100,6.0NRT,315,182,D
-29.681,30.686,318.5,1,1,2020-09-13,11:50,A,35,6.0NRT,306.5,4.5,D
-29.641,30.964,332.7,1,1,2020-09-13,11:50,A,80,6.0NRT,309,19.8,D
-29.64,30.975,344.3,1,1,2020-09-13,11:50,A,91,6.0NRT,309.3,38.1,D
-29.638,30.985,338.3,1,1,2020-09-13,11:50,A,87,6.0NRT,309.6,28.2,D
-29.637,30.995,330.5,1,1,2020-09-13,11:50,A,80,6.0NRT,309.8,18.2,D
-29.731,30.521,328.2,1,1,2020-09-13,11:50,A,78,6.0NRT,306.8,16.4,D
-29.783,30.349,321.4,1,1,2020-09-13,11:50,A,68,6.0NRT,307.4,9.6,D
-29.781,30.359,319.2,1,1,2020-09-13,11:50,A,62,6.0NRT,306.7,7.5,D
-29.748,30.598,319,1,1,2020-09-13,11:50,A,57,6.0NRT,307.8,5.6,D
-29.709,30.878,318,1,1,2020-09-13,11:50,A,49,6.0NRT,306.8,4.8,D
-29.756,30.611,319.2,1,1,2020-09-13,11:50,A,43,6.0NRT,308.2,5.9,D
-29.867,29.869,319.2,1,1,2020-09-13,11:50,A,64,6.0NRT,306.9,9.5,D
-29.918,29.625,327.1,1,1,2020-09-13,11:50,A,77,6.0NRT,308,16.2,D
-29.751,30.843,325.1,1,1,2020-09-13,11:50,A,73,6.0NRT,307.6,12,D
-29.749,30.853,329.5,1,1,2020-09-13,11:50,A,79,6.0NRT,309.6,17.3,D
-29.925,29.622,322,1,1,2020-09-13,11:50,A,64,6.0NRT,306.7,9.3,D
-29.924,29.632,322.1,1,1,2020-09-13,11:50,A,54,6.0NRT,307.7,9.4,D
-29.864,30.08,318.8,1,1,2020-09-13,11:50,A,28,6.0NRT,304,6.2,D
-29.863,30.09,348.9,1,1,2020-09-13,11:50,A,94,6.0NRT,304.7,51.2,D
-29.873,30.081,380.9,1,1,2020-09-13,11:50,A,100,6.0NRT,312.2,150.2,D
-29.872,30.092,478.2,1,1,2020-09-13,11:50,A,100,6.0NRT,400.1,1171.9,D
-29.871,30.103,357.6,1,1,2020-09-13,11:50,A,98,6.0NRT,302.1,72.2,D
-30.019,29.042,315.4,1.1,1,2020-09-13,11:50,A,54,6.0NRT,301.4,7.4,D
