latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.276,27.123,309,1,1,2020-08-16,20:50,T,56,6.0NRT,282.1,10.4,N
-25.279,27.103,328.9,1,1,2020-08-16,20:50,T,100,6.0NRT,281.7,30.9,N
-24.818,30.12,302.1,1.1,1,2020-08-16,20:50,T,47,6.0NRT,286.5,7.8,N
-24.274,29.392,300.2,1,1,2020-08-16,20:50,T,20,6.0NRT,286.8,5.9,N
-24.073,29.8,303,1.1,1,2020-08-16,20:50,T,47,6.0NRT,285.2,7.5,N
-24.075,29.79,312.3,1.1,1,2020-08-16,20:50,T,84,6.0NRT,286.8,14.1,N
-24.076,29.779,301.2,1.1,1,2020-08-16,20:50,T,33,6.0NRT,286.5,5.9,N
-24.076,29.552,316.9,1,1,2020-08-16,20:50,T,56,6.0NRT,283.5,18,N
-24.077,29.542,325.1,1,1,2020-08-16,20:50,T,96,6.0NRT,283.1,26.6,N
-24.066,29.55,306.5,1,1,2020-08-16,20:50,T,37,6.0NRT,282.3,10.3,N
-24.057,29.549,309.6,1,1,2020-08-16,20:50,T,78,6.0NRT,280.6,12.8,N
-22.378,32.031,305.9,1.4,1.2,2020-08-16,20:50,T,66,6.0NRT,291.2,11.3,N
-20.674,30.299,308.2,1.2,1.1,2020-08-16,20:50,T,74,6.0NRT,292.1,12,N
-19.92,32.696,312.8,1.8,1.3,2020-08-16,20:50,T,86,6.0NRT,283.2,33,N
-19.923,32.681,304,1.8,1.3,2020-08-16,20:50,T,58,6.0NRT,284.5,19.1,N
-19.583,31.086,305.6,1.4,1.2,2020-08-16,20:50,T,65,6.0NRT,283.2,15.7,N
-19.77,29.867,300.3,1.2,1.1,2020-08-16,20:50,T,25,6.0NRT,282.5,8.5,N
-20.506,22.775,304.4,1.5,1.2,2020-08-16,20:50,T,60,6.0NRT,286.8,13.7,N
-20.505,22.769,300.9,1.5,1.2,2020-08-16,20:50,T,35,6.0NRT,286.7,10.6,N
-18.468,32.628,308.8,1.9,1.3,2020-08-16,20:50,T,76,6.0NRT,282.6,27.4,N
-18.456,32.625,311.4,1.9,1.3,2020-08-16,20:50,T,82,6.0NRT,282.6,31.5,N
-17.564,33.712,302.7,2.3,1.5,2020-08-16,20:50,T,30,6.0NRT,286.8,22,N
-17.615,33.062,303,2.1,1.4,2020-08-16,20:50,T,52,6.0NRT,287.2,21.2,N
-17.614,33.057,302.7,2.1,1.4,2020-08-16,20:50,T,51,6.0NRT,287.3,20.2,N
-18.446,26.522,301.7,1,1,2020-08-16,20:50,T,43,6.0NRT,291.6,5.3,N
-17.98,24.269,319.5,1.2,1.1,2020-08-16,20:50,T,99,6.0NRT,284,24.5,N
-17.981,24.258,346.4,1.2,1.1,2020-08-16,20:50,T,100,6.0NRT,285.8,71.6,N
-16.208,32.896,307.2,2.1,1.4,2020-08-16,20:50,T,71,6.0NRT,292.3,24.4,N
-13.726,31.042,300.1,1.7,1.3,2020-08-16,20:50,T,13,6.0NRT,289.6,10.3,N
-17.317,24.573,325,1.1,1,2020-08-16,20:50,T,100,6.0NRT,288.8,28.8,N
-6.759,27.943,300.6,1.4,1.2,2020-08-16,20:55,T,10,6.0NRT,290.2,5.1,N
-5.582,27.187,334.1,1.3,1.1,2020-08-16,20:55,T,100,6.0NRT,295.5,46.9,N
-5.584,27.175,339.8,1.3,1.1,2020-08-16,20:55,T,100,6.0NRT,295,59.5,N
-5.583,27.181,342.8,1.3,1.1,2020-08-16,20:55,T,100,6.0NRT,295.9,66.6,N
-5.585,27.169,305,1.3,1.1,2020-08-16,20:55,T,30,6.0NRT,293.7,6.1,N
-7.978,24.868,341.2,1,1,2020-08-16,20:55,T,100,6.0NRT,288.9,46.6,N
-5.561,27.189,321.3,1.3,1.1,2020-08-16,20:55,T,74,6.0NRT,295.2,22.3,N
-5.548,27.21,315.7,1.3,1.1,2020-08-16,20:55,T,92,6.0NRT,293.6,17.8,N
-5.55,27.199,359.8,1.3,1.1,2020-08-16,20:55,T,100,6.0NRT,296,120.2,N
-5.553,27.176,309.5,1.3,1.1,2020-08-16,20:55,T,36,6.0NRT,294.2,9.5,N
-4.997,27.904,305.3,1.5,1.2,2020-08-16,20:55,T,64,6.0NRT,292.6,10.7,N
-4.815,27.891,304.1,1.5,1.2,2020-08-16,20:55,T,58,6.0NRT,291.7,9.7,N
-4.918,26.91,318.4,1.3,1.1,2020-08-16,20:55,T,97,6.0NRT,293.1,21.1,N
-4.115,27.362,301.1,1.4,1.2,2020-08-16,20:55,T,38,6.0NRT,291,5.8,N
-5.62,16.238,302.7,2.9,1.6,2020-08-16,20:55,T,51,6.0NRT,289.8,20.1,N
-5.57,27.202,335,1.3,1.1,2020-08-16,20:55,T,100,6.0NRT,295,47.2,N
-5.572,27.191,353.6,1.3,1.1,2020-08-16,20:55,T,100,6.0NRT,296.5,95.9,N
-5.573,27.179,329.5,1.3,1.1,2020-08-16,20:55,T,100,6.0NRT,295,36,N
-5.558,27.212,307.7,1.3,1.1,2020-08-16,20:55,T,72,6.0NRT,293.5,9.4,N
-13.716,31.051,302.7,1.7,1.3,2020-08-16,20:55,T,51,6.0NRT,289.7,13.8,N
-12.74,30.258,300.3,1.6,1.2,2020-08-16,20:55,T,25,6.0NRT,288.2,9.6,N
-12.89,27.091,312.5,1.1,1,2020-08-16,20:55,T,85,6.0NRT,288.6,14.1,N
-12.891,27.082,304.3,1.1,1,2020-08-16,20:55,T,59,6.0NRT,289.9,8.4,N
-11.781,29.427,328.7,1.4,1.2,2020-08-16,20:55,T,100,6.0NRT,289,49.2,N
-11.783,29.414,302.2,1.4,1.2,2020-08-16,20:55,T,47,6.0NRT,287.9,9.9,N
-11.775,29.434,307.1,1.4,1.2,2020-08-16,20:55,T,70,6.0NRT,287.7,14.8,N
-11.777,29.421,326.4,1.4,1.2,2020-08-16,20:55,T,100,6.0NRT,288.7,43.8,N
-12.016,27.78,303.2,1.1,1.1,2020-08-16,20:55,T,54,6.0NRT,286,9.2,N
-11.743,29.022,325.2,1.4,1.2,2020-08-16,20:55,T,100,6.0NRT,289.2,38.6,N
-11.745,29.01,305,1.4,1.2,2020-08-16,20:55,T,43,6.0NRT,287.9,11.5,N
-11.747,29.017,302.8,1.4,1.2,2020-08-16,20:55,T,30,6.0NRT,287.6,9.8,N
-11.736,29.015,321.7,1.4,1.2,2020-08-16,20:55,T,100,6.0NRT,288.7,32.3,N
-12.081,26.399,321.2,1,1,2020-08-16,20:55,T,100,6.0NRT,289.3,20.9,N
-12.082,26.39,307.6,1,1,2020-08-16,20:55,T,56,6.0NRT,284.2,9.8,N
-12.072,26.398,307.2,1,1,2020-08-16,20:55,T,60,6.0NRT,289.1,9.4,N
-11.59,29.297,300.9,1.4,1.2,2020-08-16,20:55,T,35,6.0NRT,287.2,9.8,N
-11.367,28.424,314.7,1.3,1.1,2020-08-16,20:55,T,90,6.0NRT,286.6,20.9,N
-11.25,27.297,308.3,1.1,1.1,2020-08-16,20:55,T,74,6.0NRT,286.7,12.2,N
-10.984,27.71,321.7,1.2,1.1,2020-08-16,20:55,T,100,6.0NRT,283,28,N
-10.986,27.699,319,1.2,1.1,2020-08-16,20:55,T,98,6.0NRT,284.4,24.6,N
-10.992,27.592,303.9,1.2,1.1,2020-08-16,20:55,T,57,6.0NRT,288,8.8,N
-10.986,27.569,309.4,1.2,1.1,2020-08-16,20:55,T,77,6.0NRT,288.1,13,N
-10.502,28.456,309.6,1.3,1.1,2020-08-16,20:55,T,78,6.0NRT,287.2,16.2,N
-10.492,28.455,301.5,1.3,1.1,2020-08-16,20:55,T,36,6.0NRT,286.9,8,N
-10.793,25.827,310.4,1,1,2020-08-16,20:55,T,80,6.0NRT,289.5,11.8,N
-10.394,27.286,314.8,1.1,1.1,2020-08-16,20:55,T,90,6.0NRT,292.2,16.4,N
-10.46,26.587,300.9,1.1,1,2020-08-16,20:55,T,35,6.0NRT,289.2,5.4,N
-10.186,27.507,319.9,1.2,1.1,2020-08-16,20:55,T,99,6.0NRT,292.9,21.4,N
-10.188,27.497,321.4,1.2,1.1,2020-08-16,20:55,T,100,6.0NRT,294.1,22.5,N
-10.189,27.486,316,1.2,1.1,2020-08-16,20:55,T,92,6.0NRT,293.1,17,N
-10.191,27.476,310,1.2,1.1,2020-08-16,20:55,T,79,6.0NRT,292.3,11.5,N
-10.165,27.515,305.1,1.2,1.1,2020-08-16,20:55,T,63,6.0NRT,291.7,7.6,N
-11.021,21.256,301,1.4,1.2,2020-08-16,20:55,T,31,6.0NRT,288.2,9.2,N
-11.017,21.249,302.9,1.4,1.2,2020-08-16,20:55,T,39,6.0NRT,288.7,10.8,N
-10.017,27.34,307.9,1.1,1.1,2020-08-16,20:55,T,73,6.0NRT,286.8,12.4,N
-9.433,29.641,301.3,1.6,1.3,2020-08-16,20:55,T,35,6.0NRT,286.3,11.5,N
-9.434,29.634,305.3,1.6,1.3,2020-08-16,20:55,T,64,6.0NRT,287.3,16.7,N
-9.217,29.984,300.5,1.8,1.3,2020-08-16,20:55,T,29,6.0NRT,289.4,10,N
-9.157,30.083,310.2,1.8,1.3,2020-08-16,20:55,T,70,6.0NRT,289.7,22.3,N
-9.159,30.067,307.9,1.8,1.3,2020-08-16,20:55,T,49,6.0NRT,289.9,18.3,N
-9.148,30.065,316.4,1.8,1.3,2020-08-16,20:55,T,91,6.0NRT,288.1,33.7,N
-9.623,26.212,300.6,1,1,2020-08-16,20:55,T,31,6.0NRT,290.1,4.3,N
-8.846,31.055,301.9,2.1,1.4,2020-08-16,20:55,T,37,6.0NRT,291.7,15.1,N
-5.619,16.231,305.1,2.9,1.6,2020-08-16,20:55,T,63,6.0NRT,289.8,28.1,N
-4.878,20.459,329.8,1.3,1.1,2020-08-16,20:55,T,100,6.0NRT,283,44.3,N
-4.879,20.447,314,1.3,1.1,2020-08-16,20:55,T,43,6.0NRT,282.6,19.5,N
-4.869,20.445,305.9,1.3,1.1,2020-08-16,20:55,T,63,6.0NRT,273.6,11.8,N
-5.095,18.382,304.3,1.9,1.3,2020-08-16,20:55,T,60,6.0NRT,289.8,14.4,N
-4.28,17.445,300.8,2.2,1.4,2020-08-16,20:55,T,34,6.0NRT,289.6,11.2,N
-8.846,31.049,303.3,2.1,1.4,2020-08-16,20:55,T,52,6.0NRT,291.9,17.4,N
-9.176,28.103,313.4,1.3,1.1,2020-08-16,20:55,T,87,6.0NRT,289.2,20.1,N
-9.166,28.101,313.2,1.3,1.1,2020-08-16,20:55,T,87,6.0NRT,289.1,19.5,N
-9.278,26.875,304.3,1.1,1.1,2020-08-16,20:55,T,15,6.0NRT,288.7,7.1,N
-9.279,26.865,315.4,1.1,1.1,2020-08-16,20:55,T,91,6.0NRT,288.6,16.4,N
-9.281,26.855,303.7,1.1,1.1,2020-08-16,20:55,T,13,6.0NRT,287.3,6.4,N
-9.27,26.864,307.9,1.1,1.1,2020-08-16,20:55,T,43,6.0NRT,285.8,10.3,N
-10.52,17.008,303.8,3,1.6,2020-08-16,20:55,T,57,6.0NRT,288.2,31,N
-10.52,17.003,303.4,3,1.6,2020-08-16,20:55,T,55,6.0NRT,288,31.5,N
-9.144,26.964,301.3,1.1,1.1,2020-08-16,20:55,T,40,6.0NRT,288,5.6,N
-9.435,24.969,307.3,1,1,2020-08-16,20:55,T,71,6.0NRT,289.1,9,N
-9.289,25.732,302.6,1,1,2020-08-16,20:55,T,50,6.0NRT,283.6,6.5,N
-9.247,23.963,305,1,1,2020-08-16,20:55,T,53,6.0NRT,286.9,7.3,N
-9.248,23.953,304.6,1,1,2020-08-16,20:55,T,44,6.0NRT,288.2,7.2,N
-9.239,23.952,318.1,1,1,2020-08-16,20:55,T,96,6.0NRT,288.5,17.4,N
-8.386,29.647,301.4,1.7,1.3,2020-08-16,20:55,T,41,6.0NRT,285.4,13.5,N
-9.928,18.187,310.4,2.3,1.5,2020-08-16,20:55,T,80,6.0NRT,290.1,34.8,N
-9.931,18.166,307,2.4,1.5,2020-08-16,20:55,T,70,6.0NRT,291.1,25.9,N
-9.932,18.181,301.8,2.3,1.5,2020-08-16,20:55,T,37,6.0NRT,290,16.4,N
-9.919,18.179,316.3,2.3,1.5,2020-08-16,20:55,T,93,6.0NRT,291.6,51.6,N
-9.921,18.159,306,2.4,1.5,2020-08-16,20:55,T,66,6.0NRT,292.1,24.9,N
-7.545,32.045,300.8,2.7,1.6,2020-08-16,20:55,T,31,6.0NRT,288.3,22,N
-7.535,32.019,303.5,2.7,1.6,2020-08-16,20:55,T,55,6.0NRT,287.5,28.2,N
-8.058,27.717,301.8,1.3,1.1,2020-08-16,20:55,T,44,6.0NRT,290.2,6.9,N
-8.887,20.148,318.1,1.6,1.2,2020-08-16,20:55,T,81,6.0NRT,287.4,37.9,N
-8.889,20.134,304.1,1.6,1.2,2020-08-16,20:55,T,35,6.0NRT,286.6,17.4,N
-8.243,23.973,301.3,1,1,2020-08-16,20:55,T,39,6.0NRT,289.6,5.2,N
-8.244,23.964,301,1,1,2020-08-16,20:55,T,36,6.0NRT,289.7,4.9,N
-7.986,24.878,301.6,1,1,2020-08-16,20:55,T,43,6.0NRT,287.3,5.8,N
-7.987,24.869,365.8,1,1,2020-08-16,20:55,T,100,6.0NRT,291.6,104.7,N
-7.988,24.86,328.2,1,1,2020-08-16,20:55,T,100,6.0NRT,288.4,27.7,N
-7.977,24.877,328.1,1,1,2020-08-16,20:55,T,100,6.0NRT,288.1,27.6,N
-5.56,27.2,346.1,1.3,1.1,2020-08-16,20:55,T,100,6.0NRT,296.2,74.9,N
-7.979,24.859,313,1,1,2020-08-16,20:55,T,86,6.0NRT,287.8,12.4,N
-6.958,31.134,319.9,2.4,1.5,2020-08-16,20:55,T,99,6.0NRT,287.9,65.3,N
-6.961,31.113,319.2,2.3,1.5,2020-08-16,20:55,T,98,6.0NRT,288.4,63,N
-6.945,31.132,306.7,2.4,1.5,2020-08-16,20:55,T,69,6.0NRT,286.6,30.7,N
-6.948,31.111,333.2,2.3,1.5,2020-08-16,20:55,T,100,6.0NRT,288.1,121.2,N
-6.909,30.949,312.8,2.3,1.5,2020-08-16,20:55,T,86,6.0NRT,285.4,42.4,N
-7.096,25.873,317.7,1.1,1,2020-08-16,20:55,T,95,6.0NRT,284.2,19.2,N
-6.766,27.938,301,1.4,1.2,2020-08-16,20:55,T,13,6.0NRT,289.7,5.4,N
