latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.467,19.642,346.1,3.9,1.8,2020-09-06,11:45,A,91,6.0NRT,306.9,285.7,D
-17.463,19.679,340.9,3.9,1.8,2020-09-06,11:45,A,87,6.0NRT,311,216.1,D
-16.935,24.424,325.9,1.7,1.3,2020-09-06,11:45,A,60,6.0NRT,311.5,16.8,D
-14.742,38.721,328,3.8,1.8,2020-09-06,11:45,A,61,6.0NRT,300.9,111,D
-16.535,27.595,322.4,1.1,1,2020-09-06,11:45,A,45,6.0NRT,309.6,7.3,D
-14.771,38.656,324.9,3.7,1.8,2020-09-06,11:45,A,56,6.0NRT,301.6,91.5,D
-17.027,23.866,326.4,1.9,1.3,2020-09-06,11:45,A,53,6.0NRT,310.7,23.7,D
-15.971,31.576,324.8,1.1,1.1,2020-09-06,11:45,A,61,6.0NRT,310.5,9,D
-15.97,31.587,327.5,1.1,1.1,2020-09-06,11:45,A,68,6.0NRT,310.9,12.7,D
-15.564,34.169,327.3,1.7,1.3,2020-09-06,11:45,A,74,6.0NRT,303.7,36.8,D
-17.466,19.343,343.9,4.1,1.9,2020-09-06,11:45,A,90,6.0NRT,308.6,296.5,D
-17.442,19.61,334.7,3.9,1.8,2020-09-06,11:45,A,51,6.0NRT,304.8,134.3,D
-17.439,19.647,350,3.9,1.8,2020-09-06,11:45,A,94,6.0NRT,309.8,334.2,D
-15.975,31.583,331.1,1.1,1.1,2020-09-06,11:45,A,75,6.0NRT,311.5,17.5,D
-17.456,19.648,382.1,3.9,1.8,2020-09-06,11:45,A,100,6.0NRT,311.5,1061.2,D
-17.452,19.685,340.4,3.9,1.8,2020-09-06,11:45,A,73,6.0NRT,311.8,201.6,D
-15.562,34.175,335.2,1.7,1.3,2020-09-06,11:45,A,83,6.0NRT,301.8,60.4,D
-17.035,23.856,330.1,1.9,1.3,2020-09-06,11:45,A,73,6.0NRT,308.9,38.5,D
-17.033,23.874,328,1.9,1.3,2020-09-06,11:45,A,69,6.0NRT,310.3,30.2,D
-16.936,24.696,329.7,1.6,1.2,2020-09-06,11:45,A,71,6.0NRT,314.2,24.4,D
-14.763,38.662,325.8,3.7,1.8,2020-09-06,11:45,A,71,6.0NRT,301.1,100.9,D
-14.75,38.731,330.8,3.8,1.8,2020-09-06,11:45,A,80,6.0NRT,299.1,136.8,D
-14.652,39.237,318.6,4.1,1.9,2020-09-06,11:45,A,45,6.0NRT,298.3,68.4,D
-17.218,22.328,323.7,2.4,1.5,2020-09-06,11:45,A,58,6.0NRT,310.6,25.8,D
-16.337,29.349,331.7,1,1,2020-09-06,11:45,A,76,6.0NRT,311.2,17.2,D
-16.336,29.358,326.9,1,1,2020-09-06,11:45,A,58,6.0NRT,311.7,11.6,D
-17.488,19.835,338.4,3.8,1.8,2020-09-06,11:45,A,85,6.0NRT,310.8,177.2,D
-17.37,21.022,321.9,3.1,1.7,2020-09-06,11:45,A,49,6.0NRT,309.7,36.4,D
-17.59,18.948,330.7,4.4,1.9,2020-09-06,11:45,A,76,6.0NRT,307.8,167,D
-17.501,19.872,333.2,3.8,1.8,2020-09-06,11:45,A,79,6.0NRT,314.2,123.9,D
-17.069,23.878,328.4,1.9,1.3,2020-09-06,11:45,A,69,6.0NRT,311,29.7,D
-14.618,39.684,327.8,4.5,1.9,2020-09-06,11:45,A,77,6.0NRT,297.6,162.2,D
-17.521,19.838,334.9,3.8,1.8,2020-09-06,11:45,A,81,6.0NRT,310.4,134.5,D
-17.517,19.874,338.1,3.8,1.8,2020-09-06,11:45,A,85,6.0NRT,311.2,167.4,D
-17.101,23.704,333.9,1.9,1.3,2020-09-06,11:45,A,79,6.0NRT,310.9,50.1,D
-16.562,27.94,324.9,1.1,1,2020-09-06,11:45,A,51,6.0NRT,312,8.5,D
-14.93,38.121,325.5,3.4,1.7,2020-09-06,11:45,A,73,6.0NRT,298.5,86.2,D
-17.33,21.808,330,2.7,1.6,2020-09-06,11:45,A,44,6.0NRT,311,51.6,D
-17.114,23.705,328.4,1.9,1.3,2020-09-06,11:45,A,69,6.0NRT,310.2,32.4,D
-17.025,24.537,348.1,1.7,1.3,2020-09-06,11:45,A,92,6.0NRT,312,88.3,D
-17.023,24.553,340.1,1.6,1.3,2020-09-06,11:45,A,85,6.0NRT,312.7,56,D
-17.364,21.761,331.8,2.7,1.6,2020-09-06,11:45,A,34,6.0NRT,311.7,68.7,D
-17.59,18.952,331.8,4.4,1.9,2020-09-06,11:45,A,78,6.0NRT,307.9,176.1,D
-17.51,19.842,358.2,3.8,1.8,2020-09-06,11:45,A,99,6.0NRT,312.3,453,D
-17.507,19.877,343,3.8,1.8,2020-09-06,11:45,A,89,6.0NRT,314,222.3,D
-17.022,24.542,351.5,1.7,1.3,2020-09-06,11:45,A,95,6.0NRT,312.7,103,D
-14.617,39.689,329.4,4.5,1.9,2020-09-06,11:45,A,80,6.0NRT,297.1,176.6,D
-17.334,21.813,331.2,2.7,1.6,2020-09-06,11:45,A,33,6.0NRT,311.2,54.1,D
-17.034,24.544,333.8,1.7,1.3,2020-09-06,11:45,A,78,6.0NRT,311.7,36.4,D
-14.939,38.128,332.3,3.4,1.7,2020-09-06,11:45,A,81,6.0NRT,301.3,139,D
-16.891,25.814,326.1,1.4,1.2,2020-09-06,11:45,A,63,6.0NRT,313.2,9.9,D
-17.368,21.766,334.2,2.7,1.6,2020-09-06,11:45,A,63,6.0NRT,312,84.9,D
-14.764,39.307,319,4.2,1.9,2020-09-06,11:45,A,41,6.0NRT,294.9,66.8,D
-17.287,22.765,322.7,2.3,1.5,2020-09-06,11:45,A,50,6.0NRT,309.7,22.3,D
-16.433,29.512,329.2,1,1,2020-09-06,11:45,A,64,6.0NRT,314.1,11,D
-16.431,29.521,333.6,1,1,2020-09-06,11:45,A,78,6.0NRT,310.8,17,D
-16.795,26.953,333.2,1.2,1.1,2020-09-06,11:45,A,78,6.0NRT,313.2,22.8,D
-16.834,26.734,330.5,1.2,1.1,2020-09-06,11:45,A,74,6.0NRT,312.9,19.8,D
-16.834,26.814,337,1.2,1.1,2020-09-06,11:45,A,83,6.0NRT,312.9,31.3,D
-16.832,26.825,328.6,1.2,1.1,2020-09-06,11:45,A,70,6.0NRT,310,16.8,D
-16.836,26.82,326.8,1.2,1.1,2020-09-06,11:45,A,62,6.0NRT,310.8,13,D
-17.094,24.998,333.4,1.5,1.2,2020-09-06,11:45,A,77,6.0NRT,310.4,32.8,D
-17.092,25.012,366.5,1.5,1.2,2020-09-06,11:45,A,100,6.0NRT,315.6,166.1,D
-17.091,25.027,339.7,1.5,1.2,2020-09-06,11:45,A,85,6.0NRT,313.2,48.4,D
-17.749,18.975,322,4.4,1.9,2020-09-06,11:45,A,49,6.0NRT,308.2,67.3,D
-17.745,19.017,324.1,4.4,1.9,2020-09-06,11:45,A,63,6.0NRT,308.2,85.1,D
-17.105,24.999,331.5,1.5,1.2,2020-09-06,11:45,A,74,6.0NRT,307.9,28.8,D
-17.103,25.014,361.5,1.5,1.2,2020-09-06,11:45,A,100,6.0NRT,314.1,140.6,D
-17.102,25.028,327.5,1.5,1.2,2020-09-06,11:45,A,66,6.0NRT,311.8,17.6,D
-17.766,18.977,366.9,4.4,1.9,2020-09-06,11:45,A,100,6.0NRT,310.6,800.4,D
-17.762,19.019,356.4,4.4,1.9,2020-09-06,11:45,A,98,6.0NRT,310.4,539.6,D
-16.538,29.354,328.8,1,1,2020-09-06,11:45,A,65,6.0NRT,313.6,9.8,D
-16.537,29.364,326,1,1,2020-09-06,11:45,A,45,6.0NRT,311.5,6.9,D
-16.432,30.093,323.7,1,1,2020-09-06,11:45,A,37,6.0NRT,309.7,6.4,D
-17.724,19.943,326.8,3.8,1.8,2020-09-06,11:45,A,65,6.0NRT,312.2,63.1,D
-16.459,30.097,335.3,1,1,2020-09-06,11:45,A,80,6.0NRT,312.8,19.7,D
-17.767,18.981,371.1,4.4,1.9,2020-09-06,11:45,A,100,6.0NRT,310.8,913.3,D
-17.763,19.023,350.3,4.4,1.9,2020-09-06,11:45,A,94,6.0NRT,310.3,417.9,D
-16.494,29.974,325.8,1,1,2020-09-06,11:45,A,54,6.0NRT,309.5,8.5,D
-16.493,29.983,332.1,1,1,2020-09-06,11:45,A,76,6.0NRT,311,16.4,D
-17.73,19.948,324.9,3.8,1.8,2020-09-06,11:45,A,47,6.0NRT,311.7,51.6,D
-16.176,32.251,341.2,1.2,1.1,2020-09-06,11:45,A,87,6.0NRT,310.1,41.8,D
-16.174,32.262,327.6,1.2,1.1,2020-09-06,11:45,A,70,6.0NRT,309.8,15.5,D
-17.479,22.669,324.3,2.3,1.5,2020-09-06,11:45,A,59,6.0NRT,310.4,27.9,D
-14.281,28.993,327.1,1,1,2020-09-06,11:45,A,68,6.0NRT,313,6.9,D
-14.235,29.382,326.8,1,1,2020-09-06,11:45,A,64,6.0NRT,313.4,7.2,D
-14.809,25.256,326.6,1.4,1.2,2020-09-06,11:45,A,62,6.0NRT,309.6,14.7,D
-14.221,29.541,327.7,1,1,2020-09-06,11:45,A,67,6.0NRT,311.6,10,D
-14.18,29.821,360.7,1,1,2020-09-06,11:45,A,100,6.0NRT,309.5,79.5,D
-14.178,29.831,344.8,1,1,2020-09-06,11:45,A,90,6.0NRT,309.5,42.6,D
-15.486,19.63,319.2,3.7,1.8,2020-09-06,11:45,A,35,6.0NRT,305.9,41.8,D
-15.046,23.466,324.7,1.9,1.3,2020-09-06,11:45,A,62,6.0NRT,313.2,16.7,D
-14.189,29.823,333.8,1,1,2020-09-06,11:45,A,78,6.0NRT,309.6,23.7,D
-14.187,29.832,339.4,1,1,2020-09-06,11:45,A,85,6.0NRT,308,32.8,D
-15.043,23.586,333.8,1.8,1.3,2020-09-06,11:45,A,79,6.0NRT,313.3,44.8,D
-15.312,21.462,324.9,2.7,1.6,2020-09-06,11:45,A,40,6.0NRT,309.3,40.5,D
-14.358,28.779,327.8,1,1,2020-09-06,11:45,A,70,6.0NRT,314.7,9.2,D
-14.169,30.082,327.7,1,1,2020-09-06,11:45,A,58,6.0NRT,309.8,10.7,D
-13.392,35.067,319.5,2.1,1.4,2020-09-06,11:45,A,43,6.0NRT,301.2,24.5,D
-15.053,23.456,325.9,1.9,1.3,2020-09-06,11:45,A,64,6.0NRT,312.4,18.2,D
-14.619,26.951,328.7,1.1,1,2020-09-06,11:45,A,69,6.0NRT,314.8,11.4,D
-14.606,27.053,325.2,1.1,1,2020-09-06,11:45,A,56,6.0NRT,313.1,6.5,D
-14.245,29.627,328.5,1,1,2020-09-06,11:45,A,68,6.0NRT,310,13.3,D
-14.22,29.796,332.1,1,1,2020-09-06,11:45,A,75,6.0NRT,307.6,20.4,D
-14.219,29.805,338.9,1,1,2020-09-06,11:45,A,84,6.0NRT,308.3,30.9,D
-13.521,34.18,326.5,1.8,1.3,2020-09-06,11:45,A,70,6.0NRT,311.6,14.8,D
-15.478,19.637,322.8,3.7,1.8,2020-09-06,11:45,A,55,6.0NRT,307.4,65.4,D
-15.049,23.594,338.3,1.8,1.3,2020-09-06,11:45,A,84,6.0NRT,313.8,62,D
-15.089,23.355,325.4,1.9,1.3,2020-09-06,11:45,A,64,6.0NRT,313.1,19.1,D
-13.396,35.055,320.8,2.1,1.4,2020-09-06,11:45,A,56,6.0NRT,300.4,31.6,D
-15.317,21.47,325.1,2.7,1.6,2020-09-06,11:45,A,60,6.0NRT,310.1,41.8,D
-14.903,24.984,327.2,1.4,1.2,2020-09-06,11:45,A,64,6.0NRT,310.7,16.7,D
-14.143,30.501,330.5,1.1,1,2020-09-06,11:45,A,64,6.0NRT,299.9,20.4,D
-14.142,30.511,332,1.1,1,2020-09-06,11:45,A,59,6.0NRT,300.4,21,D
-14.244,29.887,328.8,1,1,2020-09-06,11:45,A,69,6.0NRT,307.7,15.7,D
-14.243,29.896,353.6,1,1,2020-09-06,11:45,A,96,6.0NRT,311,60.5,D
-14.153,30.502,354.5,1.1,1,2020-09-06,11:45,A,96,6.0NRT,306.8,67.8,D
-15.411,20.873,328,3,1.6,2020-09-06,11:45,A,70,6.0NRT,306.5,69.8,D
-15.408,20.901,333.7,3,1.6,2020-09-06,11:45,A,81,6.0NRT,309.6,106.4,D
-14.163,30.494,328.2,1.1,1,2020-09-06,11:45,A,15,6.0NRT,307.2,16.7,D
-14.162,30.504,339.1,1.1,1,2020-09-06,11:45,A,83,6.0NRT,310.5,32.6,D
-15.423,20.903,322.9,3,1.6,2020-09-06,11:45,A,57,6.0NRT,308.4,44.9,D
-14.322,29.478,327.2,1,1,2020-09-06,11:45,A,65,6.0NRT,310.7,8.7,D
-14.257,29.927,328.2,1,1,2020-09-06,11:45,A,67,6.0NRT,305.8,15.5,D
-15.335,21.812,332.7,2.5,1.5,2020-09-06,11:45,A,79,6.0NRT,313.2,58.5,D
-15.332,21.835,333.5,2.5,1.5,2020-09-06,11:45,A,80,6.0NRT,312.7,63.2,D
-14.956,24.91,324.6,1.5,1.2,2020-09-06,11:45,A,53,6.0NRT,310.6,13.1,D
-13.333,35.812,322.8,2.4,1.5,2020-09-06,11:45,A,40,6.0NRT,300,52.6,D
-13.33,35.835,330,2.4,1.5,2020-09-06,11:45,A,60,6.0NRT,302.4,83.2,D
-14.545,28.113,327.9,1,1,2020-09-06,11:45,A,67,6.0NRT,314.6,9.2,D
-14.28,29.96,328.7,1,1,2020-09-06,11:45,A,68,6.0NRT,306.1,15.4,D
-13.298,36.186,320.6,2.6,1.5,2020-09-06,11:45,A,54,6.0NRT,294.9,43,D
-15.423,20.907,321.2,3,1.6,2020-09-06,11:45,A,34,6.0NRT,308.5,35.6,D
-15.327,21.816,338.7,2.5,1.5,2020-09-06,11:45,A,85,6.0NRT,312.2,90.3,D
-15.324,21.839,332.3,2.5,1.5,2020-09-06,11:45,A,79,6.0NRT,312,56.1,D
-15.107,23.775,326,1.8,1.3,2020-09-06,11:45,A,56,6.0NRT,312.9,18.1,D
-14.288,29.957,341.9,1,1,2020-09-06,11:45,A,87,6.0NRT,303.8,37.5,D
-14.287,29.967,345.5,1,1,2020-09-06,11:45,A,90,6.0NRT,307,43.4,D
-13.327,35.816,329.5,2.4,1.5,2020-09-06,11:45,A,78,6.0NRT,297.5,76.6,D
-15.374,21.506,321.3,2.7,1.6,2020-09-06,11:45,A,52,6.0NRT,309,25.1,D
-14.455,28.872,349.2,1,1,2020-09-06,11:45,A,93,6.0NRT,315.8,43.1,D
-14.454,28.881,336.5,1,1,2020-09-06,11:45,A,82,6.0NRT,313,20.6,D
-14.739,26.88,328.1,1.1,1.1,2020-09-06,11:45,A,65,6.0NRT,314.7,12.4,D
-13.68,33.924,320.5,1.7,1.3,2020-09-06,11:45,A,29,6.0NRT,306.8,9,D
-13.302,36.192,317.7,2.6,1.5,2020-09-06,11:45,A,39,6.0NRT,296.1,34.7,D
-14.768,26.81,327.7,1.1,1.1,2020-09-06,11:45,A,60,6.0NRT,315.3,8.6,D
-14.661,27.601,329.5,1.1,1,2020-09-06,11:45,A,69,6.0NRT,313.6,11.4,D
-14.599,28.117,327.3,1,1,2020-09-06,11:45,A,63,6.0NRT,314.3,8,D
-14.222,30.713,329.1,1.1,1,2020-09-06,11:45,A,44,6.0NRT,310.3,11,D
-14.22,30.723,331.4,1.1,1,2020-09-06,11:45,A,67,6.0NRT,315.2,13.5,D
-14.205,30.823,335.2,1.1,1,2020-09-06,11:45,A,80,6.0NRT,311.2,20.7,D
-13.409,35.74,323.3,2.4,1.5,2020-09-06,11:45,A,0,6.0NRT,295.8,54.7,D
-14.698,27.467,332.7,1.1,1,2020-09-06,11:45,A,75,6.0NRT,314.5,15.9,D
-14.696,27.477,332,1.1,1,2020-09-06,11:45,A,74,6.0NRT,315.4,14.8,D
-14.515,28.778,329,1,1,2020-09-06,11:45,A,70,6.0NRT,312.9,9.1,D
-15.197,23.72,325.7,1.8,1.3,2020-09-06,11:45,A,63,6.0NRT,312,22.3,D
-15.113,24.391,332.4,1.6,1.2,2020-09-06,11:45,A,73,6.0NRT,310.6,32.8,D
-15.431,21.875,330.4,2.5,1.5,2020-09-06,11:45,A,76,6.0NRT,312,49.6,D
-15.102,24.567,334.2,1.5,1.2,2020-09-06,11:45,A,79,6.0NRT,308.7,39.6,D
-14.51,28.937,327.6,1,1,2020-09-06,11:45,A,67,6.0NRT,313.8,8.4,D
-14.519,28.939,327.2,1,1,2020-09-06,11:45,A,55,6.0NRT,312.2,7.6,D
-15.103,24.574,324.3,1.5,1.2,2020-09-06,11:45,A,56,6.0NRT,308.5,15.9,D
-14.792,27.103,334.9,1.1,1,2020-09-06,11:45,A,78,6.0NRT,315.2,20.3,D
-14.479,29.354,330.9,1,1,2020-09-06,11:45,A,74,6.0NRT,310.6,14.7,D
-15.439,21.883,327.5,2.5,1.5,2020-09-06,11:45,A,71,6.0NRT,313.1,35.6,D
-13.982,32.654,324.9,1.4,1.2,2020-09-06,11:45,A,48,6.0NRT,306.8,15.1,D
-13.98,32.667,342.6,1.4,1.2,2020-09-06,11:45,A,87,6.0NRT,308.5,57,D
-15.206,24.102,322.2,1.7,1.3,2020-09-06,11:45,A,36,6.0NRT,308.5,11.9,D
-14.504,29.367,329.6,1,1,2020-09-06,11:45,A,71,6.0NRT,308,15,D
-14.503,29.376,325.1,1,1,2020-09-06,11:45,A,58,6.0NRT,310.6,9.2,D
-14.499,29.404,335.3,1,1,2020-09-06,11:45,A,80,6.0NRT,312,21,D
-14.328,30.624,328.2,1.1,1,2020-09-06,11:45,A,68,6.0NRT,312.8,9.7,D
-14.327,30.634,326.1,1.1,1,2020-09-06,11:45,A,61,6.0NRT,311.6,6.9,D
-14.607,28.78,336.6,1,1,2020-09-06,11:45,A,82,6.0NRT,313,21.3,D
-14.605,28.789,327.3,1,1,2020-09-06,11:45,A,65,6.0NRT,312.5,8.8,D
-15.52,21.774,322.7,2.5,1.5,2020-09-06,11:45,A,59,6.0NRT,309,22,D
-15.064,25.576,332.1,1.3,1.1,2020-09-06,11:45,A,75,6.0NRT,313.4,22.4,D
-15.062,25.588,333.6,1.3,1.1,2020-09-06,11:45,A,78,6.0NRT,312.2,25.8,D
-14.635,28.774,328.5,1,1,2020-09-06,11:45,A,63,6.0NRT,311.6,11.3,D
-15.07,25.582,334.9,1.3,1.1,2020-09-06,11:45,A,80,6.0NRT,310.9,27.3,D
-16.176,32.38,325.9,1.2,1.1,2020-09-06,11:45,A,66,6.0NRT,307.9,14.6,D
-17.042,26.392,327.9,1.3,1.1,2020-09-06,11:45,A,69,6.0NRT,312.3,14.9,D
-17.806,19.847,323.1,3.8,1.8,2020-09-06,11:45,A,58,6.0NRT,309.4,53.6,D
-17.378,23.773,327.4,1.9,1.3,2020-09-06,11:45,A,52,6.0NRT,311.3,24,D
-17.376,23.791,327.4,1.9,1.3,2020-09-06,11:45,A,55,6.0NRT,313.8,22.5,D
-15.309,37.721,338.3,3.1,1.7,2020-09-06,11:45,A,87,6.0NRT,301.1,172,D
-15.304,37.75,337,3.1,1.7,2020-09-06,11:45,A,81,6.0NRT,294.5,162.2,D
-17.68,21.359,331.3,2.9,1.6,2020-09-06,11:45,A,76,6.0NRT,311.4,79.6,D
-17.35,24.206,325.8,1.8,1.3,2020-09-06,11:45,A,61,6.0NRT,309.9,19.9,D
-17.383,23.781,328.6,1.9,1.3,2020-09-06,11:45,A,36,6.0NRT,310.6,24.9,D
-17.346,24.212,322.5,1.8,1.3,2020-09-06,11:45,A,37,6.0NRT,309.9,12.4,D
-17.813,19.855,325.4,3.8,1.8,2020-09-06,11:45,A,65,6.0NRT,309.2,71.4,D
-17.358,24.214,324.6,1.8,1.3,2020-09-06,11:45,A,58,6.0NRT,311.4,16.9,D
-15.308,37.728,347.5,3.1,1.7,2020-09-06,11:45,A,93,6.0NRT,300.8,260.3,D
-17.681,21.365,337,2.9,1.6,2020-09-06,11:45,A,83,6.0NRT,311.2,120.2,D
-17.696,21.367,328.9,2.9,1.6,2020-09-06,11:45,A,72,6.0NRT,309.7,69,D
-15.242,38.508,321.6,3.6,1.8,2020-09-06,11:45,A,40,6.0NRT,296,64.7,D
-17.872,20.416,322.5,3.5,1.8,2020-09-06,11:45,A,47,6.0NRT,308.5,47.9,D
-16.746,29.51,327.6,1,1,2020-09-06,11:45,A,68,6.0NRT,315.8,11,D
-15.326,37.949,322.1,3.2,1.7,2020-09-06,11:45,A,69,6.0NRT,293.1,70.9,D
-15.234,38.511,330.1,3.6,1.8,2020-09-06,11:45,A,82,6.0NRT,296.8,124,D
-16.301,32.558,343,1.3,1.1,2020-09-06,11:45,A,89,6.0NRT,306.4,51.5,D
-17.865,20.42,324.5,3.5,1.8,2020-09-06,11:45,A,63,6.0NRT,308.8,65.2,D
-17.259,25.966,325.5,1.3,1.1,2020-09-06,11:45,A,62,6.0NRT,312.4,11.1,D
-16.58,30.891,327.5,1.1,1,2020-09-06,11:45,A,69,6.0NRT,305.7,17.2,D
-16.578,30.9,324.2,1.1,1,2020-09-06,11:45,A,58,6.0NRT,308.1,12.7,D
-16.322,32.684,337.8,1.3,1.1,2020-09-06,11:45,A,85,6.0NRT,310.6,38.8,D
-16.32,32.696,343.5,1.3,1.1,2020-09-06,11:45,A,90,6.0NRT,306.5,52.6,D
-17.87,20.987,328.9,3.1,1.7,2020-09-06,11:45,A,64,6.0NRT,309.8,63.7,D
-17.904,20.96,326.6,3.2,1.7,2020-09-06,11:45,A,46,6.0NRT,310.5,47.4,D
-17.901,20.99,329.4,3.1,1.7,2020-09-06,11:45,A,64,6.0NRT,311.5,68,D
-17.871,20.964,328.3,3.2,1.7,2020-09-06,11:45,A,72,6.0NRT,310.8,65.7,D
-17.868,20.994,325.4,3.1,1.7,2020-09-06,11:45,A,65,6.0NRT,309.3,46.5,D
-17.262,26.512,326.4,1.2,1.1,2020-09-06,11:45,A,67,6.0NRT,312.7,12.6,D
-16.634,31.017,322.8,1.1,1,2020-09-06,11:45,A,50,6.0NRT,306.7,9.4,D
-17.616,23.656,322.7,2,1.4,2020-09-06,11:45,A,31,6.0NRT,310.3,16.4,D
-16.628,31.118,360,1.1,1,2020-09-06,11:45,A,100,6.0NRT,313.4,80.8,D
-16.627,31.128,324.1,1.1,1,2020-09-06,11:45,A,54,6.0NRT,309.9,9.8,D
-17.917,20.969,376,3.2,1.7,2020-09-06,11:45,A,100,6.0NRT,313.2,659.3,D
-17.914,20.998,347,3.1,1.7,2020-09-06,11:45,A,92,6.0NRT,310.9,225.7,D
-17.87,21.426,326,2.9,1.6,2020-09-06,11:45,A,67,6.0NRT,308.6,49.2,D
-17.868,21.454,321.7,2.9,1.6,2020-09-06,11:45,A,38,6.0NRT,308.6,25.7,D
-17.569,24.168,325.2,1.8,1.3,2020-09-06,11:45,A,62,6.0NRT,311.3,18.4,D
-17.888,21.538,331.7,2.9,1.6,2020-09-06,11:45,A,77,6.0NRT,309.8,75.9,D
-17.885,21.565,346.2,2.8,1.6,2020-09-06,11:45,A,91,6.0NRT,312.2,181.4,D
-15.488,38.083,321,3.3,1.7,2020-09-06,11:45,A,56,6.0NRT,298.2,70.9,D
-16.791,30.281,328.4,1,1,2020-09-06,11:45,A,69,6.0NRT,310.9,12.1,D
-16.789,30.29,349.1,1,1,2020-09-06,11:45,A,93,6.0NRT,313.4,47,D
-17.947,21.407,328.1,2.9,1.6,2020-09-06,11:45,A,71,6.0NRT,309.4,63.1,D
-17.889,21.543,332.1,2.9,1.6,2020-09-06,11:45,A,78,6.0NRT,310.1,78.9,D
-17.887,21.57,335.3,2.8,1.6,2020-09-06,11:45,A,81,6.0NRT,312.1,96.8,D
-15.483,38.087,321.3,3.3,1.7,2020-09-06,11:45,A,59,6.0NRT,297,66.7,D
-17.947,21.412,325.6,2.9,1.6,2020-09-06,11:45,A,65,6.0NRT,309.4,52.1,D
-17.732,23.427,324.4,2,1.4,2020-09-06,11:45,A,60,6.0NRT,311.5,19.2,D
-18.113,20.221,356.2,3.6,1.8,2020-09-06,11:45,A,97,6.0NRT,313.1,392.7,D
-18.109,20.255,349.5,3.6,1.8,2020-09-06,11:45,A,93,6.0NRT,312.7,292.6,D
-16.713,31.355,345.6,1.1,1,2020-09-06,11:45,A,91,6.0NRT,311.7,44.9,D
-16.711,31.365,331.8,1.1,1,2020-09-06,11:45,A,77,6.0NRT,309.9,19.2,D
-18.129,20.223,326.7,3.6,1.8,2020-09-06,11:45,A,68,6.0NRT,309,69.6,D
-17.541,25.43,325.7,1.5,1.2,2020-09-06,11:45,A,52,6.0NRT,313.7,11.8,D
-16.722,31.357,368.6,1.1,1,2020-09-06,11:45,A,100,6.0NRT,312.9,111.1,D
-16.72,31.367,357.1,1.1,1,2020-09-06,11:45,A,98,6.0NRT,311.3,73.4,D
-18.015,21.475,323.8,2.9,1.6,2020-09-06,11:45,A,59,6.0NRT,310.2,39.8,D
-18.121,20.229,365.3,3.6,1.8,2020-09-06,11:45,A,100,6.0NRT,311.6,559,D
-18.118,20.264,335.7,3.6,1.8,2020-09-06,11:45,A,82,6.0NRT,309.9,138.3,D
-18.019,21.454,323.4,2.9,1.6,2020-09-06,11:45,A,56,6.0NRT,310.3,38.8,D
-16.753,31.505,326.5,1.1,1,2020-09-06,11:45,A,39,6.0NRT,313,9.7,D
-17.812,23.636,365.4,2,1.4,2020-09-06,11:45,A,100,6.0NRT,310,240.8,D
-17.81,23.655,376,2,1.4,2020-09-06,11:45,A,100,6.0NRT,315.1,334.6,D
-16.763,31.507,326.7,1.1,1,2020-09-06,11:45,A,43,6.0NRT,312.8,9,D
-17.823,23.656,327,2,1.4,2020-09-06,11:45,A,66,6.0NRT,308.9,30.6,D
-15.617,38.378,332.4,3.4,1.7,2020-09-06,11:45,A,73,6.0NRT,295.3,141.2,D
-17.988,22.419,330.5,2.5,1.5,2020-09-06,11:45,A,75,6.0NRT,315.5,47.9,D
-15.61,38.382,333.5,3.4,1.7,2020-09-06,11:45,A,80,6.0NRT,298.3,140.3,D
-17.995,22.425,335.3,2.5,1.5,2020-09-06,11:45,A,81,6.0NRT,315.2,70.2,D
-16.836,31.503,334.8,1.1,1,2020-09-06,11:45,A,81,6.0NRT,310.4,24.7,D
-16.834,31.514,325.9,1.1,1,2020-09-06,11:45,A,66,6.0NRT,310.4,11.7,D
-17.082,29.922,330.3,1,1,2020-09-06,11:45,A,72,6.0NRT,314.4,12.4,D
-17.08,29.931,327.2,1,1,2020-09-06,11:45,A,65,6.0NRT,314.4,8.4,D
-16.97,30.739,323,1,1,2020-09-06,11:45,A,48,6.0NRT,311.3,6.9,D
-16.859,31.476,327.7,1.1,1,2020-09-06,11:45,A,70,6.0NRT,307.1,13.9,D
-16.857,31.486,355.8,1.1,1,2020-09-06,11:45,A,97,6.0NRT,311.1,71.2,D
-16.964,30.847,324.5,1,1,2020-09-06,11:45,A,58,6.0NRT,311.2,10.3,D
-16.077,36.345,312.6,2.3,1.5,2020-09-06,11:45,A,24,6.0NRT,290.9,23.4,D
-17.705,25.75,326.8,1.4,1.2,2020-09-06,11:45,A,67,6.0NRT,312.2,12.8,D
-16.965,31.09,327.2,1.1,1,2020-09-06,11:45,A,68,6.0NRT,310.5,13.6,D
-17.7,25.756,325.2,1.4,1.2,2020-09-06,11:45,A,54,6.0NRT,312.2,9.5,D
-16.935,31.401,326,1.1,1,2020-09-06,11:45,A,66,6.0NRT,309.6,10.2,D
-16.933,31.411,334.7,1.1,1,2020-09-06,11:45,A,81,6.0NRT,311.7,23,D
-15.572,39.228,335.3,3.9,1.8,2020-09-06,11:45,A,76,6.0NRT,292.3,202.4,D
-17.702,26.17,331.1,1.3,1.1,2020-09-06,11:45,A,75,6.0NRT,313.1,21.8,D
-17.031,31.016,325.6,1.1,1,2020-09-06,11:45,A,63,6.0NRT,310.4,12,D
