latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.579,34.84,332,1.7,1.3,2020-09-30,11:00,A,64,6.0NRT,310.2,27.4,D
-7.577,34.855,340.5,1.7,1.3,2020-09-30,11:00,A,88,6.0NRT,308.2,57.3,D
-7.589,34.857,369.3,1.7,1.3,2020-09-30,11:00,A,100,6.0NRT,314.6,207.7,D
-7.587,34.872,344.6,1.7,1.3,2020-09-30,11:00,A,91,6.0NRT,310,72.1,D
-7.6,34.858,363.3,1.7,1.3,2020-09-30,11:00,A,100,6.0NRT,314.4,165.5,D
-7.598,34.873,344.8,1.7,1.3,2020-09-30,11:00,A,91,6.0NRT,311.8,70.7,D
-7.697,34.235,340.5,1.9,1.3,2020-09-30,11:00,A,88,6.0NRT,300.4,91.9,D
-7.69,34.242,326.7,1.9,1.3,2020-09-30,11:00,A,56,6.0NRT,298.7,42.2,D
-7.702,34.243,326.8,1.9,1.3,2020-09-30,11:00,A,55,6.0NRT,299.1,37.7,D
-7.409,36.627,349.8,1.3,1.1,2020-09-30,11:00,A,94,6.0NRT,299.1,75.8,D
-7.66,35.011,334.3,1.7,1.3,2020-09-30,11:00,A,54,6.0NRT,311.7,32.1,D
-7.671,35.012,365.2,1.7,1.3,2020-09-30,11:00,A,100,6.0NRT,313.1,173.4,D
-7.449,36.854,327.4,1.2,1.1,2020-09-30,11:00,A,61,6.0NRT,303,21,D
-7.122,39.355,329.4,1,1,2020-09-30,11:00,A,72,6.0NRT,310.8,11.4,D
-7.506,36.737,323.8,1.3,1.1,2020-09-30,11:00,A,61,6.0NRT,301,21.5,D
-7.202,39.044,326.1,1,1,2020-09-30,11:00,A,65,6.0NRT,307.8,9.1,D
-7.256,38.994,325.5,1,1,2020-09-30,11:00,A,58,6.0NRT,307.4,9.2,D
-7.488,37.463,326.6,1.1,1.1,2020-09-30,11:00,A,58,6.0NRT,298.3,18.3,D
-7.487,37.473,323.9,1.1,1.1,2020-09-30,11:00,A,32,6.0NRT,301.8,14.9,D
-7.285,39.053,332.3,1,1,2020-09-30,11:00,A,64,6.0NRT,308.6,18.2,D
-8.006,33.884,320,2.1,1.4,2020-09-30,11:00,A,43,6.0NRT,301.8,26,D
-8.004,33.901,320.8,2,1.4,2020-09-30,11:00,A,62,6.0NRT,297,28.5,D
-7.318,38.882,327.7,1,1,2020-09-30,11:00,A,58,6.0NRT,305.5,14.6,D
-7.317,38.891,325.1,1,1,2020-09-30,11:00,A,33,6.0NRT,305.8,11.7,D
-7.305,38.973,325,1,1,2020-09-30,11:00,A,64,6.0NRT,306.2,9.7,D
-7.334,38.837,325.9,1,1,2020-09-30,11:00,A,24,6.0NRT,308.1,12.4,D
-7.348,38.929,322.4,1,1,2020-09-30,11:00,A,17,6.0NRT,304.6,9.4,D
-7.407,38.965,326.9,1,1,2020-09-30,11:00,A,50,6.0NRT,306.8,9.8,D
-7.806,36.192,327.8,1.4,1.2,2020-09-30,11:00,A,76,6.0NRT,304.2,21.5,D
-7.412,38.994,326.2,1,1,2020-09-30,11:00,A,70,6.0NRT,307.5,11,D
-7.411,39.003,324.1,1,1,2020-09-30,11:00,A,62,6.0NRT,305.2,8.4,D
-7.804,36.185,326.5,1.4,1.2,2020-09-30,11:00,A,62,6.0NRT,304.7,20.7,D
-7.814,36.187,321.2,1.4,1.2,2020-09-30,11:00,A,62,6.0NRT,303.5,12.9,D
-7.812,36.2,323.5,1.4,1.2,2020-09-30,11:00,A,72,6.0NRT,303.7,15.2,D
-7.467,39.194,327.1,1,1,2020-09-30,11:00,A,71,6.0NRT,302.9,13.7,D
-7.591,38.704,332.3,1,1,2020-09-30,11:00,A,71,6.0NRT,307.6,17.8,D
-7.589,38.713,335.4,1,1,2020-09-30,11:00,A,83,6.0NRT,307.1,21.6,D
-7.819,37.346,325.7,1.2,1.1,2020-09-30,11:00,A,57,6.0NRT,297.1,20.9,D
-7.825,37.368,350.9,1.2,1.1,2020-09-30,11:00,A,80,6.0NRT,304.6,70.5,D
-7.824,37.379,336.7,1.2,1.1,2020-09-30,11:00,A,62,6.0NRT,301.9,38.7,D
-7.755,37.869,352.7,1.1,1,2020-09-30,11:00,A,96,6.0NRT,302.7,68.6,D
-7.83,37.365,362.6,1.2,1.1,2020-09-30,11:00,A,100,6.0NRT,306.4,103.8,D
-7.762,37.866,352.8,1.1,1,2020-09-30,11:00,A,88,6.0NRT,303.6,61.3,D
-7.76,37.876,342.1,1.1,1,2020-09-30,11:00,A,73,6.0NRT,303.8,35.9,D
-7.604,39.003,348.1,1,1,2020-09-30,11:00,A,93,6.0NRT,305.9,45.1,D
-7.603,39.012,353.4,1,1,2020-09-30,11:00,A,96,6.0NRT,309.2,56.1,D
-8.194,34.679,329.6,1.8,1.3,2020-09-30,11:00,A,57,6.0NRT,309.2,22.9,D
-7.681,38.523,350.1,1,1,2020-09-30,11:00,A,94,6.0NRT,309.7,52.2,D
-7.679,38.532,345.6,1,1,2020-09-30,11:00,A,91,6.0NRT,310.4,42.6,D
-7.635,38.914,323.9,1,1,2020-09-30,11:00,A,42,6.0NRT,297,12.3,D
-7.664,38.843,356.2,1,1,2020-09-30,11:00,A,98,6.0NRT,305.4,68.7,D
-7.694,38.696,328,1,1,2020-09-30,11:00,A,56,6.0NRT,303.7,14.3,D
-8.283,34.457,337,1.9,1.3,2020-09-30,11:00,A,73,6.0NRT,306.2,61.9,D
-8.274,34.523,327.8,1.8,1.3,2020-09-30,11:00,A,65,6.0NRT,305.2,38.4,D
-8.314,34.449,333.9,1.9,1.3,2020-09-30,11:00,A,66,6.0NRT,313.1,52.1,D
-8.026,36.656,325.4,1.3,1.1,2020-09-30,11:00,A,39,6.0NRT,305,15.3,D
-8.137,35.904,337.8,1.5,1.2,2020-09-30,11:00,A,86,6.0NRT,298.5,60.7,D
-8.135,35.917,318.7,1.5,1.2,2020-09-30,11:00,A,56,6.0NRT,297.3,21.2,D
-7.761,38.994,338.5,1,1,2020-09-30,11:00,A,86,6.0NRT,303.1,29,D
-7.748,39.151,330.6,1,1,2020-09-30,11:00,A,78,6.0NRT,299.1,20.6,D
-8.088,36.96,318.6,1.2,1.1,2020-09-30,11:00,A,40,6.0NRT,297,13.4,D
-7.871,39.199,326.7,1,1,2020-09-30,11:00,A,66,6.0NRT,304.7,14.1,D
-7.967,38.773,328,1,1,2020-09-30,11:00,A,50,6.0NRT,309.1,8.1,D
-8.025,38.957,325,1,1,2020-09-30,11:00,A,41,6.0NRT,307.5,6.9,D
-8.023,38.966,333.6,1,1,2020-09-30,11:00,A,61,6.0NRT,309.5,17.6,D
-7.995,39.298,336.4,1,1,2020-09-30,11:00,A,76,6.0NRT,307.7,25.7,D
-8.106,38.7,373,1,1,2020-09-30,11:00,A,94,6.0NRT,299.6,123.6,D
-8.104,38.71,405.6,1,1,2020-09-30,11:00,A,100,6.0NRT,306.9,295.4,D
-8.115,38.702,340.2,1,1,2020-09-30,11:00,A,87,6.0NRT,300.5,37.2,D
-8.114,38.711,339.3,1,1,2020-09-30,11:00,A,86,6.0NRT,301,35.7,D
-8.503,36.228,327.6,1.4,1.2,2020-09-30,11:00,A,54,6.0NRT,307.4,17.6,D
-8.461,36.536,336.1,1.3,1.1,2020-09-30,11:00,A,85,6.0NRT,299.5,40.8,D
-8.14,38.857,328.6,1,1,2020-09-30,11:00,A,75,6.0NRT,304.4,15,D
-8.138,38.866,337.7,1,1,2020-09-30,11:00,A,85,6.0NRT,305.5,27.6,D
-8.183,38.813,322.6,1,1,2020-09-30,11:00,A,23,6.0NRT,298.3,10.3,D
-8.177,38.916,321.4,1,1,2020-09-30,11:00,A,42,6.0NRT,304.5,6.4,D
-8.214,38.855,330.2,1,1,2020-09-30,11:00,A,78,6.0NRT,306,15.6,D
-8.212,38.865,326.1,1,1,2020-09-30,11:00,A,58,6.0NRT,307.3,9.9,D
-8.192,39.012,322.8,1,1,2020-09-30,11:00,A,64,6.0NRT,306.2,9.4,D
-8.188,39.04,321.3,1,1,2020-09-30,11:00,A,43,6.0NRT,304.7,6.6,D
-8.181,39.086,326.5,1,1,2020-09-30,11:00,A,54,6.0NRT,308.9,10.8,D
-8.197,39.041,327,1,1,2020-09-30,11:00,A,72,6.0NRT,302.8,12.2,D
-10.036,30.664,316.5,3.9,1.8,2020-09-30,11:00,A,18,6.0NRT,294,45.9,D
-9.244,36.856,328.1,1.3,1.1,2020-09-30,11:00,A,75,6.0NRT,293.4,29.5,D
-9.296,36.761,320.7,1.3,1.1,2020-09-30,11:00,A,66,6.0NRT,297.5,17.8,D
-10.111,31.194,324.6,3.6,1.8,2020-09-30,11:00,A,38,6.0NRT,301.9,67.9,D
-9.837,33.743,322.6,2.2,1.5,2020-09-30,11:00,A,62,6.0NRT,304.2,26.1,D
-10.229,30.841,324.6,3.8,1.8,2020-09-30,11:00,A,56,6.0NRT,298.1,96.3,D
-9.36,37.661,325.3,1.2,1.1,2020-09-30,11:00,A,47,6.0NRT,301.6,17,D
-9.148,39.274,354,1,1,2020-09-30,11:00,A,96,6.0NRT,304.9,61.2,D
-9.146,39.283,333.3,1,1,2020-09-30,11:00,A,80,6.0NRT,304.3,21.5,D
-9.135,39.365,327.8,1,1,2020-09-30,11:00,A,24,6.0NRT,309.6,11.4,D
-10.235,30.846,326.2,3.8,1.8,2020-09-30,11:00,A,59,6.0NRT,299.6,105.8,D
-9.18,39.241,346.7,1,1,2020-09-30,11:00,A,92,6.0NRT,307.3,42.8,D
-9.164,39.351,328.9,1,1,2020-09-30,11:00,A,62,6.0NRT,309.4,11.2,D
-9.139,39.534,330.9,1,1,2020-09-30,11:00,A,76,6.0NRT,308.7,14.9,D
-9.137,39.543,350.7,1,1,2020-09-30,11:00,A,94,6.0NRT,310.1,49.3,D
-9.146,39.544,330.7,1,1,2020-09-30,11:00,A,77,6.0NRT,310.6,14.4,D
-9.212,39.345,330,1,1,2020-09-30,11:00,A,76,6.0NRT,310,14.2,D
-9.452,37.735,318.9,1.2,1.1,2020-09-30,11:00,A,31,6.0NRT,298.8,11.9,D
-9.231,39.339,325.2,1,1,2020-09-30,11:00,A,31,6.0NRT,303.5,11.1,D
-9.807,35.385,372.7,1.7,1.3,2020-09-30,11:00,A,94,6.0NRT,298.6,254.3,D
-9.805,35.401,388.2,1.7,1.3,2020-09-30,11:00,A,100,6.0NRT,299.9,388,D
-9.803,35.416,325.8,1.7,1.3,2020-09-30,11:00,A,66,6.0NRT,294.3,35.2,D
-9.801,35.429,318.3,1.7,1.3,2020-09-30,11:00,A,0,6.0NRT,288.9,19.9,D
-9.819,35.386,326.5,1.7,1.3,2020-09-30,11:00,A,73,6.0NRT,292.2,39.2,D
-9.817,35.401,353.5,1.7,1.3,2020-09-30,11:00,A,97,6.0NRT,299.6,133.6,D
-9.814,35.417,355.8,1.7,1.3,2020-09-30,11:00,A,98,6.0NRT,304.5,143.4,D
-9.813,35.431,327.3,1.7,1.3,2020-09-30,11:00,A,57,6.0NRT,291.9,37.9,D
-9.804,35.58,327.5,1.6,1.3,2020-09-30,11:00,A,79,6.0NRT,298.3,39.2,D
-9.254,39.566,323.4,1,1,2020-09-30,11:00,A,63,6.0NRT,305.1,9.5,D
-9.253,39.575,359.8,1,1,2020-09-30,11:00,A,99,6.0NRT,308.2,75.1,D
-9.803,35.585,340.2,1.6,1.3,2020-09-30,11:00,A,89,6.0NRT,298.8,75.1,D
-9.527,37.783,343.1,1.2,1.1,2020-09-30,11:00,A,90,6.0NRT,306,49.6,D
-9.3,39.43,330.2,1,1,2020-09-30,11:00,A,76,6.0NRT,312.1,12.9,D
-9.324,39.461,336.7,1,1,2020-09-30,11:00,A,66,6.0NRT,309.3,24.1,D
-10.491,30.781,332.5,3.9,1.8,2020-09-30,11:00,A,82,6.0NRT,296.2,171,D
-9.379,39.394,333.4,1,1,2020-09-30,11:00,A,73,6.0NRT,313.6,20.2,D
-9.378,39.403,337.2,1,1,2020-09-30,11:00,A,84,6.0NRT,313.8,24.6,D
-10.497,30.789,324.5,3.9,1.8,2020-09-30,11:00,A,52,6.0NRT,295.5,92.8,D
-9.901,35.894,329,1.5,1.2,2020-09-30,11:00,A,69,6.0NRT,296.6,38.5,D
-9.758,37.348,336.4,1.2,1.1,2020-09-30,11:00,A,81,6.0NRT,300.7,37.9,D
-9.759,37.343,344.9,1.2,1.1,2020-09-30,11:00,A,92,6.0NRT,302.7,58.5,D
-9.536,39.194,332.7,1,1,2020-09-30,11:00,A,14,6.0NRT,314.2,13.9,D
-10.263,33.77,324.2,2.3,1.5,2020-09-30,11:00,A,64,6.0NRT,302.6,40.4,D
-9.795,37.595,327.2,1.2,1.1,2020-09-30,11:00,A,45,6.0NRT,304,20.6,D
-9.783,37.859,331.5,1.2,1.1,2020-09-30,11:00,A,75,6.0NRT,307.1,23.6,D
-9.541,39.688,332.5,1,1,2020-09-30,11:00,A,58,6.0NRT,303.9,21,D
-9.557,39.635,338,1,1,2020-09-30,11:00,A,84,6.0NRT,308.5,25.9,D
-9.556,39.644,340.2,1,1,2020-09-30,11:00,A,86,6.0NRT,309.4,29.6,D
-10.395,33.76,318.7,2.3,1.5,2020-09-30,11:00,A,38,6.0NRT,300.8,31.6,D
-9.861,37.785,356.4,1.2,1.1,2020-09-30,11:00,A,98,6.0NRT,308.3,82.4,D
-10.087,36.207,325.2,1.5,1.2,2020-09-30,11:00,A,56,6.0NRT,303.5,27,D
-10.078,36.354,325,1.4,1.2,2020-09-30,11:00,A,45,6.0NRT,303.1,24.1,D
-10.392,33.765,323.1,2.3,1.5,2020-09-30,11:00,A,43,6.0NRT,301.1,46.3,D
-10.089,36.213,328,1.5,1.2,2020-09-30,11:00,A,65,6.0NRT,304,32.4,D
-10.071,36.358,326.8,1.4,1.2,2020-09-30,11:00,A,71,6.0NRT,301.1,28.4,D
-9.915,37.547,322.7,1.2,1.1,2020-09-30,11:00,A,61,6.0NRT,303.1,15.1,D
-10.08,36.373,342.8,1.4,1.2,2020-09-30,11:00,A,90,6.0NRT,305.3,68.4,D
-9.936,37.616,340.7,1.2,1.1,2020-09-30,11:00,A,88,6.0NRT,309.7,42.6,D
-9.879,38.109,331.5,1.1,1.1,2020-09-30,11:00,A,55,6.0NRT,302.4,20.1,D
-9.878,38.12,335.3,1.1,1.1,2020-09-30,11:00,A,61,6.0NRT,307.9,25.7,D
-10.155,36.126,328.5,1.5,1.2,2020-09-30,11:00,A,73,6.0NRT,301.3,33,D
-10.154,36.14,329.7,1.5,1.2,2020-09-30,11:00,A,77,6.0NRT,299.4,35.9,D
-9.925,37.916,358.9,1.2,1.1,2020-09-30,11:00,A,99,6.0NRT,308.7,85.5,D
-10.228,36.018,330.2,1.5,1.2,2020-09-30,11:00,A,71,6.0NRT,304.6,35.6,D
-10.806,31.527,323.3,3.5,1.8,2020-09-30,11:00,A,32,6.0NRT,301.5,55,D
-10.278,35.811,328.8,1.6,1.2,2020-09-30,11:00,A,76,6.0NRT,300.5,35.2,D
-10.03,37.679,329.8,1.2,1.1,2020-09-30,11:00,A,67,6.0NRT,305.3,23.2,D
-9.851,38.981,347,1,1,2020-09-30,11:00,A,92,6.0NRT,314.6,37.2,D
-10.289,35.812,325.9,1.6,1.2,2020-09-30,11:00,A,71,6.0NRT,298.8,27.9,D
-10.748,32.4,318,3,1.6,2020-09-30,11:00,A,40,6.0NRT,297.2,27.8,D
-10.194,36.767,338.8,1.4,1.2,2020-09-30,11:00,A,76,6.0NRT,300.2,51.3,D
-10.053,37.802,401.1,1.2,1.1,2020-09-30,11:00,A,100,6.0NRT,314.3,316,D
-9.888,38.986,332.6,1,1,2020-09-30,11:00,A,47,6.0NRT,313.1,14.9,D
-9.805,39.571,330.7,1,1,2020-09-30,11:00,A,68,6.0NRT,310,13.1,D
-10.748,32.405,320.9,3,1.6,2020-09-30,11:00,A,64,6.0NRT,297.6,38.7,D
-10.01,38.356,338.6,1.1,1,2020-09-30,11:00,A,51,6.0NRT,314,28.6,D
-10.008,38.366,341.3,1.1,1,2020-09-30,11:00,A,74,6.0NRT,314.2,33.1,D
-10.289,36.334,329.4,1.5,1.2,2020-09-30,11:00,A,72,6.0NRT,300.6,37.3,D
-9.848,39.593,332.5,1,1,2020-09-30,11:00,A,77,6.0NRT,312.2,14.2,D
-9.927,39.094,331.9,1,1,2020-09-30,11:00,A,77,6.0NRT,313,14.7,D
-9.943,39.378,325.4,1,1,2020-09-30,11:00,A,52,6.0NRT,307.5,10.7,D
-9.941,39.388,333,1,1,2020-09-30,11:00,A,77,6.0NRT,308.8,21.1,D
-10.434,35.845,329.4,1.6,1.2,2020-09-30,11:00,A,75,6.0NRT,296.5,36.9,D
-9.958,39.596,345.3,1,1,2020-09-30,11:00,A,90,6.0NRT,311.9,33.2,D
-9.957,39.606,341.8,1,1,2020-09-30,11:00,A,87,6.0NRT,313.3,26.6,D
-10.937,32.462,319.7,2.9,1.6,2020-09-30,11:00,A,30,6.0NRT,299.4,23,D
-10.321,37.186,340.6,1.3,1.1,2020-09-30,11:00,A,88,6.0NRT,301.9,46.3,D
-10.319,37.197,343.5,1.3,1.1,2020-09-30,11:00,A,90,6.0NRT,306.5,54.4,D
-10.069,39.073,329.9,1,1,2020-09-30,11:00,A,73,6.0NRT,307.6,13.2,D
-10.067,39.083,345.3,1,1,2020-09-30,11:00,A,90,6.0NRT,310.2,39.2,D
-4.391,35.802,322.4,1.3,1.1,2020-09-30,11:00,A,24,6.0NRT,304.1,13.5,D
-10.066,39.092,327.3,1,1,2020-09-30,11:00,A,67,6.0NRT,309.8,9.8,D
-10.059,39.139,322.3,1,1,2020-09-30,11:00,A,25,6.0NRT,306.4,8.3,D
-10.058,39.149,324.7,1,1,2020-09-30,11:00,A,51,6.0NRT,306.6,11.8,D
-10.129,38.893,333.5,1.1,1,2020-09-30,11:00,A,65,6.0NRT,315.2,12.7,D
-10.13,39.02,340.2,1,1,2020-09-30,11:00,A,85,6.0NRT,315.1,25.2,D
-10.175,38.832,336.6,1.1,1,2020-09-30,11:00,A,82,6.0NRT,315.1,16.7,D
-10.174,38.841,335.9,1.1,1,2020-09-30,11:00,A,81,6.0NRT,314.3,15.1,D
-10.185,38.833,331.4,1.1,1,2020-09-30,11:00,A,61,6.0NRT,315.5,10.5,D
-10.175,38.9,330.6,1.1,1,2020-09-30,11:00,A,68,6.0NRT,315.1,7.7,D
-10.355,37.676,328.3,1.2,1.1,2020-09-30,11:00,A,55,6.0NRT,306.9,20,D
-10.206,38.803,339.1,1.1,1,2020-09-30,11:00,A,84,6.0NRT,314.8,23.2,D
-10.258,38.831,335,1.1,1,2020-09-30,11:00,A,71,6.0NRT,313.5,17.2,D
-10.22,39.107,323.9,1,1,2020-09-30,11:00,A,32,6.0NRT,308.7,6.7,D
-10.219,39.117,329.6,1,1,2020-09-30,11:00,A,69,6.0NRT,310.3,13.6,D
-10.187,39.407,335.3,1,1,2020-09-30,11:00,A,77,6.0NRT,308.7,24.4,D
-10.946,33.838,333.3,2.3,1.5,2020-09-30,11:00,A,82,6.0NRT,304.7,76.8,D
-10.266,38.91,333.3,1.1,1,2020-09-30,11:00,A,77,6.0NRT,316,12.1,D
-10.17,39.593,330.3,1,1,2020-09-30,11:00,A,69,6.0NRT,312,11,D
-10.161,39.657,338.1,1,1,2020-09-30,11:00,A,82,6.0NRT,314.3,19.9,D
-10.152,39.721,329,1,1,2020-09-30,11:00,A,66,6.0NRT,309,12.3,D
-10.151,39.73,333,1,1,2020-09-30,11:00,A,75,6.0NRT,309.9,18,D
-10.433,37.781,326.9,1.2,1.1,2020-09-30,11:00,A,43,6.0NRT,307.3,13.5,D
-10.942,33.842,329.4,2.3,1.5,2020-09-30,11:00,A,76,6.0NRT,304.3,57.5,D
-10.268,39.081,331,1,1,2020-09-30,11:00,A,64,6.0NRT,314.3,14.5,D
-10.267,39.091,337.3,1,1,2020-09-30,11:00,A,81,6.0NRT,312.6,23.9,D
-10.259,39.281,326.4,1,1,2020-09-30,11:00,A,41,6.0NRT,307.4,11.2,D
-10.258,39.29,325.4,1,1,2020-09-30,11:00,A,41,6.0NRT,307.8,10.8,D
-10.31,38.98,337.6,1.1,1,2020-09-30,11:00,A,82,6.0NRT,317.6,17.6,D
-10.274,39.245,335.7,1,1,2020-09-30,11:00,A,72,6.0NRT,315.8,18.8,D
-10.335,38.935,333.7,1.1,1,2020-09-30,11:00,A,76,6.0NRT,315.5,9.6,D
-10.202,39.883,330,1,1,2020-09-30,11:00,A,68,6.0NRT,310.8,12.5,D
-11.182,32.557,331.1,2.9,1.6,2020-09-30,11:00,A,79,6.0NRT,305.2,75.8,D
-10.209,39.903,331.5,1,1,2020-09-30,11:00,A,69,6.0NRT,309.5,14.2,D
-10.374,38.918,331.3,1.1,1,2020-09-30,11:00,A,60,6.0NRT,313.9,7.2,D
-10.328,39.249,332,1,1,2020-09-30,11:00,A,63,6.0NRT,315.9,9.9,D
-11.184,32.565,330.2,2.9,1.6,2020-09-30,11:00,A,78,6.0NRT,305.6,68.8,D
-10.374,39.054,331.3,1,1,2020-09-30,11:00,A,68,6.0NRT,315.4,6.7,D
-10.373,39.064,340.2,1,1,2020-09-30,11:00,A,85,6.0NRT,317.6,20.8,D
-10.237,40.034,329.4,1,1,2020-09-30,11:00,A,65,6.0NRT,307.3,12.6,D
-10.236,40.043,327.4,1,1,2020-09-30,11:00,A,45,6.0NRT,308.3,9.5,D
-11.358,32.116,326.9,3.2,1.7,2020-09-30,11:00,A,68,6.0NRT,306.8,53.6,D
-11.355,32.12,324.8,3.2,1.7,2020-09-30,11:00,A,68,6.0NRT,307.1,46.2,D
-10.913,35.757,325.1,1.6,1.3,2020-09-30,11:00,A,33,6.0NRT,298.9,28.5,D
-11.37,32.122,322.3,3.2,1.7,2020-09-30,11:00,A,43,6.0NRT,304.7,30.5,D
-10.414,39.552,329.3,1,1,2020-09-30,11:00,A,31,6.0NRT,307.8,12,D
-10.413,39.562,339.1,1,1,2020-09-30,11:00,A,74,6.0NRT,313,26.5,D
-10.44,39.434,342.2,1,1,2020-09-30,11:00,A,82,6.0NRT,302.4,33.6,D
-10.452,39.416,345.9,1,1,2020-09-30,11:00,A,90,6.0NRT,312.1,41.5,D
-10.451,39.426,357.9,1,1,2020-09-30,11:00,A,98,6.0NRT,314.1,69.8,D
-10.44,39.5,365.9,1,1,2020-09-30,11:00,A,100,6.0NRT,310.6,88.5,D
-10.439,39.509,332.2,1,1,2020-09-30,11:00,A,43,6.0NRT,311.4,14,D
-10.492,39.457,336.8,1,1,2020-09-30,11:00,A,76,6.0NRT,307.7,28.6,D
-10.708,38.166,347,1.1,1.1,2020-09-30,11:00,A,91,6.0NRT,313.3,43.2,D
-10.553,39.352,356.5,1,1,2020-09-30,11:00,A,97,6.0NRT,309.4,64.9,D
-10.438,40.168,330.9,1,1,2020-09-30,11:00,A,74,6.0NRT,306.4,16,D
-11.103,35.448,331.6,1.7,1.3,2020-09-30,11:00,A,71,6.0NRT,297.4,49.4,D
-10.749,38.178,330.8,1.1,1.1,2020-09-30,11:00,A,63,6.0NRT,313,8.9,D
-10.489,40.07,332.2,1,1,2020-09-30,11:00,A,77,6.0NRT,311.3,16,D
-10.946,36.836,334.8,1.4,1.2,2020-09-30,11:00,A,81,6.0NRT,304.3,36.4,D
-10.944,36.848,338.6,1.4,1.2,2020-09-30,11:00,A,85,6.0NRT,306.2,44.5,D
-10.589,39.486,339.6,1,1,2020-09-30,11:00,A,78,6.0NRT,310.8,29.6,D
-10.481,40.254,325.3,1,1,2020-09-30,11:00,A,61,6.0NRT,299.8,12.5,D
-10.535,40.068,328.3,1,1,2020-09-30,11:00,A,62,6.0NRT,308.8,12,D
-11.602,31.953,339.1,3.3,1.7,2020-09-30,11:00,A,86,6.0NRT,306.2,165.1,D
-10.501,40.368,350.7,1,1,2020-09-30,11:00,A,94,6.0NRT,313,41.4,D
-10.5,40.378,348.4,1,1,2020-09-30,11:00,A,87,6.0NRT,311.4,38.1,D
-11.134,35.813,329.1,1.6,1.3,2020-09-30,11:00,A,53,6.0NRT,299.9,35.8,D
-10.51,40.37,335.3,1,1,2020-09-30,11:00,A,75,6.0NRT,311.6,12.3,D
-8.22,39.007,377.2,1,1,2020-09-30,11:00,A,100,6.0NRT,306,132.6,D
-8.381,38.107,335.4,1.1,1,2020-09-30,11:00,A,81,6.0NRT,299.6,30.7,D
-8.264,38.953,346.3,1,1,2020-09-30,11:00,A,92,6.0NRT,303.3,44.2,D
-8.262,38.963,340.5,1,1,2020-09-30,11:00,A,88,6.0NRT,301.9,32.4,D
-8.572,36.768,322,1.3,1.1,2020-09-30,11:00,A,68,6.0NRT,303.3,14.5,D
-8.279,38.974,366.1,1,1,2020-09-30,11:00,A,100,6.0NRT,306.8,94.3,D
-8.278,38.984,331.3,1,1,2020-09-30,11:00,A,74,6.0NRT,306.2,18.9,D
-8.409,38.111,329.7,1.1,1,2020-09-30,11:00,A,64,6.0NRT,302.5,20.1,D
-8.288,38.976,339.7,1,1,2020-09-30,11:00,A,88,6.0NRT,305.6,31.4,D
-8.418,38.112,355.4,1.1,1,2020-09-30,11:00,A,97,6.0NRT,305.4,72.7,D
-8.417,38.122,334.5,1.1,1,2020-09-30,11:00,A,72,6.0NRT,300.1,26.3,D
-8.313,38.932,402.5,1,1,2020-09-30,11:00,A,100,6.0NRT,308.1,269.1,D
-8.312,38.942,363.3,1,1,2020-09-30,11:00,A,100,6.0NRT,302.4,87.2,D
-8.317,38.97,353.3,1,1,2020-09-30,11:00,A,96,6.0NRT,307.7,58.9,D
-8.315,38.98,329.9,1,1,2020-09-30,11:00,A,70,6.0NRT,305.9,15.9,D
-8.314,39.055,368.7,1,1,2020-09-30,11:00,A,100,6.0NRT,305.6,104.9,D
-8.293,39.201,346.2,1,1,2020-09-30,11:00,A,92,6.0NRT,308,42.2,D
-8.292,39.21,325.9,1,1,2020-09-30,11:00,A,65,6.0NRT,306.7,9.7,D
-8.323,39.056,340,1,1,2020-09-30,11:00,A,88,6.0NRT,305.2,33.8,D
-8.37,38.852,328.6,1,1,2020-09-30,11:00,A,43,6.0NRT,306.8,15.4,D
-8.365,38.89,323.7,1,1,2020-09-30,11:00,A,29,6.0NRT,301.6,11.4,D
-8.364,38.899,330.7,1,1,2020-09-30,11:00,A,79,6.0NRT,303,21.4,D
-8.67,36.8,324,1.3,1.1,2020-09-30,11:00,A,51,6.0NRT,301.7,16.8,D
-8.4,38.771,336.3,1,1,2020-09-30,11:00,A,77,6.0NRT,308.3,30.4,D
-8.394,38.818,333.9,1,1,2020-09-30,11:00,A,66,6.0NRT,304.3,22.5,D
-8.809,35.838,326.9,1.5,1.2,2020-09-30,11:00,A,75,6.0NRT,306,20.5,D
-8.374,39.023,323.6,1,1,2020-09-30,11:00,A,63,6.0NRT,304.7,9.9,D
-8.41,38.896,337.7,1,1,2020-09-30,11:00,A,86,6.0NRT,302.4,29.7,D
-8.373,39.228,341.6,1,1,2020-09-30,11:00,A,89,6.0NRT,309.8,33.1,D
-9.053,34.355,327.8,2,1.4,2020-09-30,11:00,A,74,6.0NRT,305.1,38,D
-8.736,36.692,320.9,1.3,1.1,2020-09-30,11:00,A,54,6.0NRT,302.2,16.4,D
-8.724,36.785,320,1.3,1.1,2020-09-30,11:00,A,45,6.0NRT,303.8,11,D
-8.388,39.184,333,1,1,2020-09-30,11:00,A,82,6.0NRT,307.1,19.9,D
-8.413,39.137,337.3,1,1,2020-09-30,11:00,A,86,6.0NRT,304.9,27.4,D
-9.058,34.344,323.7,2,1.4,2020-09-30,11:00,A,36,6.0NRT,306.8,22.8,D
-9.056,34.36,321.5,2,1.4,2020-09-30,11:00,A,44,6.0NRT,303.9,19.8,D
