latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.299,28.191,330.9,1.2,1.1,2020-09-20,12:00,A,73,6.0NRT,315.1,14.6,D
-13.109,29.406,324.6,1.4,1.2,2020-09-20,12:00,A,52,6.0NRT,309.4,13,D
-13.094,29.495,325.5,1.4,1.2,2020-09-20,12:00,A,49,6.0NRT,308.6,13.7,D
-13.03,29.897,327.4,1.5,1.2,2020-09-20,12:00,A,65,6.0NRT,310.1,19.3,D
-12.862,30.92,322,1.8,1.3,2020-09-20,12:00,A,29,6.0NRT,307.7,13.6,D
-13.565,26.488,324.1,1,1,2020-09-20,12:00,A,51,6.0NRT,311.7,6.9,D
-13.105,29.497,326,1.4,1.2,2020-09-20,12:00,A,51,6.0NRT,309.6,15,D
-13.97,23.671,352.2,1.1,1.1,2020-09-20,12:00,A,95,6.0NRT,310.4,59.3,D
-13.969,23.681,372.3,1.1,1.1,2020-09-20,12:00,A,100,6.0NRT,318.4,122.6,D
-13.967,23.692,384.3,1.1,1.1,2020-09-20,12:00,A,100,6.0NRT,323.1,175.7,D
-13.979,23.673,348.9,1.1,1.1,2020-09-20,12:00,A,91,6.0NRT,313.6,50.5,D
-13.978,23.683,350.3,1.1,1.1,2020-09-20,12:00,A,93,6.0NRT,318.3,51.5,D
-13.977,23.693,334.3,1.1,1.1,2020-09-20,12:00,A,40,6.0NRT,318.3,16.7,D
-13.975,23.703,331.5,1.1,1.1,2020-09-20,12:00,A,38,6.0NRT,317.4,11.8,D
-14.392,20.589,322.6,1.8,1.3,2020-09-20,12:00,A,47,6.0NRT,308.8,17.1,D
-13.791,25.101,336.5,1,1,2020-09-20,12:00,A,81,6.0NRT,312.8,22.5,D
-14.011,23.583,326.1,1.1,1.1,2020-09-20,12:00,A,29,6.0NRT,312.1,9.2,D
-13.782,25.232,325.1,1,1,2020-09-20,12:00,A,45,6.0NRT,312.4,7.1,D
-13.707,25.756,375.7,1,1,2020-09-20,12:00,A,100,6.0NRT,316.3,120.9,D
-13.706,25.765,341.3,1,1,2020-09-20,12:00,A,87,6.0NRT,312.1,29.8,D
-13.7,25.811,324.6,1,1,2020-09-20,12:00,A,54,6.0NRT,311,6.6,D
-13.698,25.82,327.4,1,1,2020-09-20,12:00,A,66,6.0NRT,310.8,9.6,D
-13.298,28.529,335.2,1.2,1.1,2020-09-20,12:00,A,79,6.0NRT,314.5,21.5,D
-14.399,20.594,324.8,1.8,1.3,2020-09-20,12:00,A,50,6.0NRT,309.2,21.3,D
-13.926,24.318,329.6,1.1,1,2020-09-20,12:00,A,69,6.0NRT,310.4,12.9,D
-13.925,24.328,334.4,1.1,1,2020-09-20,12:00,A,78,6.0NRT,312.6,19.6,D
-12.646,32.718,322.2,2.5,1.5,2020-09-20,12:00,A,47,6.0NRT,307.5,24.1,D
-13.699,26.192,325,1,1,2020-09-20,12:00,A,57,6.0NRT,308.8,7.8,D
-13.382,28.31,334.9,1.2,1.1,2020-09-20,12:00,A,79,6.0NRT,315.4,21.3,D
-14.098,23.398,327.8,1.1,1.1,2020-09-20,12:00,A,62,6.0NRT,312.7,12.6,D
-13.183,29.65,325.6,1.5,1.2,2020-09-20,12:00,A,57,6.0NRT,310.5,17.5,D
-12.898,31.399,332.2,2,1.4,2020-09-20,12:00,A,68,6.0NRT,307.7,48.4,D
-14.351,21.539,328.8,1.5,1.2,2020-09-20,12:00,A,71,6.0NRT,308.7,28.8,D
-13.516,27.561,324.3,1.1,1,2020-09-20,12:00,A,47,6.0NRT,310.3,7.3,D
-13.212,29.533,324.5,1.4,1.2,2020-09-20,12:00,A,48,6.0NRT,308.6,14.7,D
-13.21,29.546,328.6,1.4,1.2,2020-09-20,12:00,A,67,6.0NRT,309.7,23.3,D
-12.935,31.252,323.3,1.9,1.4,2020-09-20,12:00,A,51,6.0NRT,303.3,30.6,D
-14.362,21.541,322.5,1.5,1.2,2020-09-20,12:00,A,29,6.0NRT,310,14.3,D
-14.082,23.661,329.3,1.1,1.1,2020-09-20,12:00,A,54,6.0NRT,315.1,12.3,D
-11.34,22.385,336.7,1.2,1.1,2020-09-20,12:00,A,84,6.0NRT,305.3,35.1,D
-11.292,22.75,347,1.2,1.1,2020-09-20,12:00,A,78,6.0NRT,301.2,51.6,D
-11.386,22.117,328.6,1.3,1.1,2020-09-20,12:00,A,61,6.0NRT,304.3,20.5,D
-11.302,22.752,357.4,1.2,1.1,2020-09-20,12:00,A,92,6.0NRT,301.9,82.5,D
-11.31,22.764,349.1,1.2,1.1,2020-09-20,12:00,A,86,6.0NRT,302.7,61.2,D
-11.603,20.601,330.8,1.6,1.2,2020-09-20,12:00,A,77,6.0NRT,305.6,30.5,D
-11.625,20.515,328.7,1.6,1.3,2020-09-20,12:00,A,74,6.0NRT,305.2,24.6,D
-11.621,20.544,328.4,1.6,1.2,2020-09-20,12:00,A,69,6.0NRT,307.6,23.6,D
-11.616,20.588,324.6,1.6,1.2,2020-09-20,12:00,A,42,6.0NRT,309.2,15.3,D
-11.614,20.602,342.2,1.6,1.2,2020-09-20,12:00,A,89,6.0NRT,309.7,65.2,D
-11.553,27.969,370.5,1.2,1.1,2020-09-20,12:00,A,100,6.0NRT,313.7,139.8,D
-11.551,27.98,361.3,1.2,1.1,2020-09-20,12:00,A,100,6.0NRT,310.7,101.8,D
-11.132,30.574,325.1,1.8,1.3,2020-09-20,12:00,A,59,6.0NRT,309.6,18.6,D
-10.863,32.154,335.2,2.5,1.5,2020-09-20,12:00,A,82,6.0NRT,307,75.4,D
-10.819,32.406,321.7,2.6,1.5,2020-09-20,12:00,A,54,6.0NRT,307.1,30.4,D
-12.846,18.402,335.5,2.4,1.5,2020-09-20,12:00,A,85,6.0NRT,307.9,94.1,D
-12.843,18.425,333,2.4,1.5,2020-09-20,12:00,A,82,6.0NRT,306,79.7,D
-11.784,26.507,340.6,1,1,2020-09-20,12:00,A,86,6.0NRT,312.1,29.8,D
-11.783,26.516,332.6,1,1,2020-09-20,12:00,A,77,6.0NRT,313.9,16.1,D
-11.566,27.948,343.2,1.2,1.1,2020-09-20,12:00,A,88,6.0NRT,304.4,48.4,D
-11.564,27.959,327.4,1.2,1.1,2020-09-20,12:00,A,37,6.0NRT,304.8,16.5,D
-11.081,30.952,328.1,2,1.4,2020-09-20,12:00,A,68,6.0NRT,309.3,24.5,D
-10.895,32.046,331.5,2.4,1.5,2020-09-20,12:00,A,75,6.0NRT,307.7,59.9,D
-10.88,32.134,324.9,2.4,1.5,2020-09-20,12:00,A,36,6.0NRT,308,31.2,D
-10.877,32.157,350.5,2.5,1.5,2020-09-20,12:00,A,94,6.0NRT,308.6,180,D
-10.873,32.179,333,2.5,1.5,2020-09-20,12:00,A,80,6.0NRT,306,67.1,D
-10.869,32.202,333.3,2.5,1.5,2020-09-20,12:00,A,80,6.0NRT,308.3,76.4,D
-11.713,27.049,328,1.1,1,2020-09-20,12:00,A,62,6.0NRT,311.2,10.4,D
-11.576,27.95,339.5,1.2,1.1,2020-09-20,12:00,A,82,6.0NRT,309.1,37.6,D
-11.574,27.961,332.6,1.2,1.1,2020-09-20,12:00,A,66,6.0NRT,308.8,22.8,D
-11.572,27.972,335.3,1.2,1.1,2020-09-20,12:00,A,76,6.0NRT,307.7,28,D
-11.582,27.974,325.4,1.2,1.1,2020-09-20,12:00,A,42,6.0NRT,308.8,11.9,D
-10.911,32.117,332.3,2.4,1.5,2020-09-20,12:00,A,72,6.0NRT,308.9,59,D
-10.852,32.46,320.2,2.6,1.5,2020-09-20,12:00,A,41,6.0NRT,307,24.5,D
-12.696,19.988,320.7,1.8,1.3,2020-09-20,12:00,A,56,6.0NRT,303.3,22.9,D
-12.694,20.004,332.5,1.8,1.3,2020-09-20,12:00,A,80,6.0NRT,305.2,55.7,D
-10.913,32.187,326.5,2.5,1.5,2020-09-20,12:00,A,70,6.0NRT,307,40.8,D
-10.909,32.21,325,2.5,1.5,2020-09-20,12:00,A,66,6.0NRT,307.5,37.2,D
-12.009,25.214,327,1,1,2020-09-20,12:00,A,72,6.0NRT,306,14.5,D
-11.061,31.384,334.6,2.1,1.4,2020-09-20,12:00,A,81,6.0NRT,309.8,59.1,D
-11.057,31.403,327.9,2.1,1.4,2020-09-20,12:00,A,71,6.0NRT,309.6,34,D
-11.526,28.535,325.6,1.3,1.1,2020-09-20,12:00,A,56,6.0NRT,310.9,12.3,D
-11.524,28.547,369.1,1.3,1.1,2020-09-20,12:00,A,100,6.0NRT,312.9,144.9,D
-14.08,23.672,332.7,1.1,1.1,2020-09-20,12:00,A,68,6.0NRT,313.7,17.1,D
-13.813,25.59,324.7,1,1,2020-09-20,12:00,A,47,6.0NRT,310.4,7.2,D
-13.812,25.599,329.7,1,1,2020-09-20,12:00,A,71,6.0NRT,312.2,13,D
-13.059,30.565,325.4,1.7,1.3,2020-09-20,12:00,A,60,6.0NRT,312.2,17,D
-13.056,30.581,326.7,1.7,1.3,2020-09-20,12:00,A,65,6.0NRT,311.5,20.5,D
-13.964,24.588,328.9,1,1,2020-09-20,12:00,A,55,6.0NRT,311.1,11.5,D
-13.962,24.597,325.9,1,1,2020-09-20,12:00,A,29,6.0NRT,309.9,7.7,D
-13.229,29.563,333.5,1.4,1.2,2020-09-20,12:00,A,63,6.0NRT,309.5,29,D
-12.348,34.853,328.5,3.7,1.8,2020-09-20,12:00,A,48,6.0NRT,301.5,112.6,D
-14.452,21.012,351.1,1.6,1.3,2020-09-20,12:00,A,95,6.0NRT,304.9,106.7,D
-14.115,23.561,343.9,1.1,1.1,2020-09-20,12:00,A,88,6.0NRT,317.7,37.1,D
-14.113,23.571,336.6,1.1,1.1,2020-09-20,12:00,A,78,6.0NRT,317.5,23.2,D
-14.112,23.582,332.2,1.1,1.1,2020-09-20,12:00,A,73,6.0NRT,314,16.5,D
-13.802,25.794,325.8,1,1,2020-09-20,12:00,A,53,6.0NRT,310.8,8.2,D
-13.24,29.565,324.5,1.4,1.2,2020-09-20,12:00,A,24,6.0NRT,310.8,12,D
-14.12,23.558,346.8,1.1,1.1,2020-09-20,12:00,A,91,6.0NRT,315.9,39.5,D
-14.053,24.064,325,1.1,1,2020-09-20,12:00,A,40,6.0NRT,312.6,8,D
-13.864,25.435,324.6,1,1,2020-09-20,12:00,A,54,6.0NRT,309.8,7,D
-13.236,29.558,335,1.4,1.2,2020-09-20,12:00,A,79,6.0NRT,311.3,33.1,D
-14.453,21.004,358,1.6,1.3,2020-09-20,12:00,A,98,6.0NRT,305.4,140,D
-14.062,24.066,345.2,1.1,1,2020-09-20,12:00,A,89,6.0NRT,313,40.8,D
-14.022,24.359,327,1.1,1,2020-09-20,12:00,A,58,6.0NRT,309.7,9.8,D
-14.021,24.368,371.6,1.1,1,2020-09-20,12:00,A,100,6.0NRT,314.9,110.6,D
-14.02,24.378,342.7,1,1,2020-09-20,12:00,A,84,6.0NRT,313.9,29.3,D
-14.019,24.388,334.2,1,1,2020-09-20,12:00,A,38,6.0NRT,315.9,14.1,D
-14.03,24.37,334.8,1.1,1,2020-09-20,12:00,A,27,6.0NRT,314.3,17.1,D
-14.029,24.379,336.1,1,1,2020-09-20,12:00,A,49,6.0NRT,314.8,18,D
-14.028,24.389,334.1,1,1,2020-09-20,12:00,A,39,6.0NRT,315.3,14.2,D
-13.259,29.548,324,1.4,1.2,2020-09-20,12:00,A,31,6.0NRT,309.1,11,D
-13.257,29.561,328.2,1.4,1.2,2020-09-20,12:00,A,66,6.0NRT,311.2,19.2,D
-14.391,21.69,323.4,1.5,1.2,2020-09-20,12:00,A,30,6.0NRT,310.2,14.7,D
-14.034,24.41,334.9,1,1,2020-09-20,12:00,A,36,6.0NRT,313.6,16.6,D
-14.022,24.496,334.2,1,1,2020-09-20,12:00,A,78,6.0NRT,315.5,16.9,D
-13.715,26.657,323.5,1,1,2020-09-20,12:00,A,38,6.0NRT,308.6,7.9,D
-13.499,28.093,338.2,1.2,1.1,2020-09-20,12:00,A,83,6.0NRT,315.8,25.8,D
-13.497,28.104,339.1,1.2,1.1,2020-09-20,12:00,A,84,6.0NRT,315.8,26.2,D
-13.414,28.642,344.1,1.2,1.1,2020-09-20,12:00,A,88,6.0NRT,314.7,41.7,D
-13.412,28.653,333.1,1.2,1.1,2020-09-20,12:00,A,75,6.0NRT,314.5,17.7,D
-12.356,34.862,324.7,3.7,1.8,2020-09-20,12:00,A,42,6.0NRT,301,92.4,D
-14.12,23.85,343.9,1.1,1,2020-09-20,12:00,A,88,6.0NRT,315.7,38.3,D
-14.118,23.86,331.1,1.1,1,2020-09-20,12:00,A,68,6.0NRT,312.3,15.1,D
-14.042,24.421,344.4,1,1,2020-09-20,12:00,A,89,6.0NRT,314.9,35.6,D
-14.041,24.43,334.6,1,1,2020-09-20,12:00,A,78,6.0NRT,313.2,19.4,D
-13.424,28.643,337.5,1.2,1.1,2020-09-20,12:00,A,82,6.0NRT,313.8,26.7,D
-13.422,28.655,332.9,1.2,1.1,2020-09-20,12:00,A,75,6.0NRT,313.4,18,D
-12.555,33.849,326.9,3.1,1.7,2020-09-20,12:00,A,64,6.0NRT,305.8,69,D
-14.979,16.863,324.3,3.4,1.7,2020-09-20,12:00,A,71,6.0NRT,301.6,63.8,D
-14.167,23.575,328.9,1.1,1.1,2020-09-20,12:00,A,43,6.0NRT,315.4,12,D
-13.589,27.631,327.7,1.1,1,2020-09-20,12:00,A,55,6.0NRT,311.1,11.2,D
-13.587,27.641,334.4,1.1,1,2020-09-20,12:00,A,78,6.0NRT,312.7,21,D
-13.351,29.176,328.8,1.3,1.1,2020-09-20,12:00,A,51,6.0NRT,310,19.4,D
-12.57,33.851,325.5,3.1,1.7,2020-09-20,12:00,A,55,6.0NRT,304.7,60.4,D
-14.075,24.317,346,1.1,1,2020-09-20,12:00,A,90,6.0NRT,315,42.3,D
-14.074,24.327,341.5,1.1,1,2020-09-20,12:00,A,86,6.0NRT,312.8,32,D
-14.051,24.49,327.3,1,1,2020-09-20,12:00,A,41,6.0NRT,312.5,9.5,D
-13.361,29.177,328,1.3,1.1,2020-09-20,12:00,A,58,6.0NRT,308.5,18.3,D
-14.09,24.28,415.5,1.1,1,2020-09-20,12:00,A,100,6.0NRT,324.2,374.8,D
-14.088,24.289,381,1.1,1,2020-09-20,12:00,A,100,6.0NRT,315.2,154.7,D
-14.084,24.318,361.6,1.1,1,2020-09-20,12:00,A,100,6.0NRT,314,82.4,D
-14.083,24.328,342.1,1.1,1,2020-09-20,12:00,A,87,6.0NRT,312.1,34.1,D
-14.072,24.405,334.9,1,1,2020-09-20,12:00,A,79,6.0NRT,313.2,19.9,D
-13.721,26.871,344.6,1,1,2020-09-20,12:00,A,89,6.0NRT,311.5,38.3,D
-13.719,26.88,325.6,1,1,2020-09-20,12:00,A,50,6.0NRT,309.3,8.9,D
-15.191,15.332,321.8,4.5,2,2020-09-20,12:00,A,56,6.0NRT,304.1,46.6,D
-14.081,24.407,336.7,1,1,2020-09-20,12:00,A,81,6.0NRT,312.8,24.3,D
-14.08,24.416,333.2,1,1,2020-09-20,12:00,A,76,6.0NRT,311.2,19,D
-13.767,26.618,341.4,1,1,2020-09-20,12:00,A,86,6.0NRT,310.5,32.9,D
-13.766,26.627,343.4,1,1,2020-09-20,12:00,A,88,6.0NRT,309.2,36.7,D
-13.754,26.77,351.7,1,1,2020-09-20,12:00,A,94,6.0NRT,308.8,55.1,D
-13.75,26.798,330.4,1,1,2020-09-20,12:00,A,71,6.0NRT,309.6,16.4,D
-13.748,26.807,330.4,1,1,2020-09-20,12:00,A,71,6.0NRT,309.3,16.6,D
-13.42,29,324.3,1.3,1.1,2020-09-20,12:00,A,36,6.0NRT,308,11,D
-14.097,24.415,327.9,1,1,2020-09-20,12:00,A,47,6.0NRT,313,10.4,D
-13.761,26.776,336.3,1,1,2020-09-20,12:00,A,77,6.0NRT,309.5,23.6,D
-13.758,26.795,366,1,1,2020-09-20,12:00,A,100,6.0NRT,310.8,91.6,D
-13.757,26.805,341.3,1,1,2020-09-20,12:00,A,86,6.0NRT,311,31.6,D
-13.417,29.005,330.2,1.3,1.1,2020-09-20,12:00,A,69,6.0NRT,309.1,20,D
-14.947,17.418,329.2,3.1,1.7,2020-09-20,12:00,A,0,6.0NRT,292.7,110.4,D
-14.375,22.369,367,1.3,1.1,2020-09-20,12:00,A,100,6.0NRT,322.8,123.8,D
-14.374,22.381,356.3,1.3,1.1,2020-09-20,12:00,A,97,6.0NRT,319,76.8,D
-14.259,23.27,331.5,1.2,1.1,2020-09-20,12:00,A,73,6.0NRT,316.2,13.2,D
-13.939,25.612,327.7,1,1,2020-09-20,12:00,A,51,6.0NRT,312.7,9.1,D
-13.767,26.797,358.8,1,1,2020-09-20,12:00,A,99,6.0NRT,310.8,68.9,D
-13.766,26.806,369.7,1,1,2020-09-20,12:00,A,100,6.0NRT,312.6,103.3,D
-13.764,26.816,328.3,1,1,2020-09-20,12:00,A,46,6.0NRT,310.2,11,D
-14.252,23.4,326.4,1.2,1.1,2020-09-20,12:00,A,40,6.0NRT,313.8,8.1,D
-13.947,25.622,327.4,1,1,2020-09-20,12:00,A,36,6.0NRT,312.8,8.6,D
-13.857,26.248,351.1,1,1,2020-09-20,12:00,A,94,6.0NRT,310.1,51.8,D
-13.775,26.808,331.8,1,1,2020-09-20,12:00,A,58,6.0NRT,309.9,14.2,D
-13.773,26.817,334.7,1,1,2020-09-20,12:00,A,76,6.0NRT,310.6,18.3,D
-12.924,32.101,328.9,2.2,1.4,2020-09-20,12:00,A,72,6.0NRT,312.4,28,D
-12.92,32.121,329.9,2.2,1.4,2020-09-20,12:00,A,74,6.0NRT,312,33.2,D
-15.191,15.336,322.6,4.5,2,2020-09-20,12:00,A,60,6.0NRT,304.3,54.2,D
-14.115,24.486,324.3,1,1,2020-09-20,12:00,A,36,6.0NRT,311.4,9,D
-13.382,29.417,331.8,1.4,1.2,2020-09-20,12:00,A,73,6.0NRT,310.7,24.2,D
-13.38,29.43,325.8,1.4,1.2,2020-09-20,12:00,A,49,6.0NRT,311.1,11.6,D
-14.411,22.336,346.6,1.3,1.1,2020-09-20,12:00,A,91,6.0NRT,316.3,49.8,D
-14.409,22.349,337.8,1.3,1.1,2020-09-20,12:00,A,69,6.0NRT,317.2,24.6,D
-14.141,24.362,335.6,1.1,1,2020-09-20,12:00,A,78,6.0NRT,315.5,21.5,D
-13.762,27.02,335.9,1,1,2020-09-20,12:00,A,80,6.0NRT,312,21.2,D
-13.76,27.03,329.2,1,1,2020-09-20,12:00,A,64,6.0NRT,312.7,11.1,D
-14.152,24.354,329,1.1,1,2020-09-20,12:00,A,68,6.0NRT,313,13.3,D
-14.151,24.363,334.1,1.1,1,2020-09-20,12:00,A,77,6.0NRT,314.6,20.4,D
-13.771,27.021,325,1,1,2020-09-20,12:00,A,27,6.0NRT,311.4,6.4,D
-13.77,27.031,325.4,1,1,2020-09-20,12:00,A,36,6.0NRT,311.4,6.7,D
-14.193,24.191,329.2,1.1,1,2020-09-20,12:00,A,45,6.0NRT,313.3,12.7,D
-14.145,24.539,340.8,1,1,2020-09-20,12:00,A,86,6.0NRT,313.1,33.3,D
-13.562,28.533,328.8,1.2,1.1,2020-09-20,12:00,A,66,6.0NRT,314.3,11.8,D
-14.208,24.153,368,1.1,1,2020-09-20,12:00,A,100,6.0NRT,316.8,102.6,D
-14.206,24.163,348.8,1.1,1,2020-09-20,12:00,A,92,6.0NRT,315.5,46.7,D
-13.402,29.631,324.5,1.4,1.2,2020-09-20,12:00,A,15,6.0NRT,309.1,10.6,D
-14.212,24.193,340.1,1.1,1,2020-09-20,12:00,A,70,6.0NRT,311.4,28.6,D
-14.189,24.359,325,1.1,1,2020-09-20,12:00,A,52,6.0NRT,313.2,9.9,D
-14.155,24.599,326.5,1,1,2020-09-20,12:00,A,36,6.0NRT,313.8,8.7,D
-14.014,25.604,388.7,1,1,2020-09-20,12:00,A,100,6.0NRT,320.7,174.3,D
-14.012,25.614,386.8,1,1,2020-09-20,12:00,A,100,6.0NRT,319.8,165.2,D
-14.011,25.623,332.3,1,1,2020-09-20,12:00,A,64,6.0NRT,311.9,14.1,D
-13.413,29.633,327.2,1.4,1.2,2020-09-20,12:00,A,50,6.0NRT,309.8,15.6,D
-13.233,30.772,322.8,1.7,1.3,2020-09-20,12:00,A,39,6.0NRT,308,12.3,D
-14.272,23.801,330.4,1.1,1,2020-09-20,12:00,A,46,6.0NRT,313.1,13.3,D
-14.27,23.811,333.7,1.1,1,2020-09-20,12:00,A,71,6.0NRT,313.1,19.4,D
-14.151,24.692,326.7,1,1,2020-09-20,12:00,A,61,6.0NRT,312.8,11,D
-13.986,25.869,330.4,1,1,2020-09-20,12:00,A,58,6.0NRT,310.8,12.9,D
-13.984,25.879,330.4,1,1,2020-09-20,12:00,A,58,6.0NRT,310.9,12.1,D
-13.869,26.675,331.9,1,1,2020-09-20,12:00,A,74,6.0NRT,310.8,16.6,D
-13.407,29.639,339,1.4,1.2,2020-09-20,12:00,A,84,6.0NRT,311.3,43.4,D
-14.28,23.813,331.3,1.1,1,2020-09-20,12:00,A,44,6.0NRT,314.3,14.9,D
-13.885,26.687,325.2,1,1,2020-09-20,12:00,A,29,6.0NRT,311.3,8,D
-13.613,28.48,330,1.2,1.1,2020-09-20,12:00,A,68,6.0NRT,314.2,13.3,D
-14.006,25.919,328.4,1,1,2020-09-20,12:00,A,67,6.0NRT,310.8,10.5,D
-13.896,26.679,332.4,1,1,2020-09-20,12:00,A,75,6.0NRT,310.7,17.4,D
-13.894,26.688,371.6,1,1,2020-09-20,12:00,A,100,6.0NRT,315.4,110.3,D
-13.893,26.698,324.8,1,1,2020-09-20,12:00,A,31,6.0NRT,309.5,7,D
-14.035,25.783,338.2,1,1,2020-09-20,12:00,A,64,6.0NRT,309.6,25.3,D
-13.977,26.188,324,1,1,2020-09-20,12:00,A,30,6.0NRT,310.6,6.3,D
-13.643,28.416,337.5,1.2,1.1,2020-09-20,12:00,A,81,6.0NRT,314,27.9,D
-13.641,28.427,355.5,1.2,1.1,2020-09-20,12:00,A,97,6.0NRT,316,74.2,D
-13.32,30.444,323,1.6,1.3,2020-09-20,12:00,A,33,6.0NRT,308.5,14.5,D
-15.315,15.356,325.3,4.5,2,2020-09-20,12:00,A,72,6.0NRT,305.6,88.7,D
-14.183,24.793,328.4,1,1,2020-09-20,12:00,A,45,6.0NRT,313.1,9.5,D
-14.193,24.795,341.5,1,1,2020-09-20,12:00,A,86,6.0NRT,313.5,29.6,D
-14.191,24.804,331.2,1,1,2020-09-20,12:00,A,70,6.0NRT,314,12.6,D
-14.007,26.107,327.4,1,1,2020-09-20,12:00,A,64,6.0NRT,311.1,8.7,D
-13.454,29.755,339.4,1.5,1.2,2020-09-20,12:00,A,84,6.0NRT,309.5,48.3,D
-13.452,29.769,330.3,1.5,1.2,2020-09-20,12:00,A,59,6.0NRT,310.2,23,D
-13.448,29.796,327.6,1.5,1.2,2020-09-20,12:00,A,60,6.0NRT,313,14.7,D
-14.315,23.972,335.5,1.1,1,2020-09-20,12:00,A,66,6.0NRT,310.5,23.2,D
-14.314,23.982,367,1.1,1,2020-09-20,12:00,A,100,6.0NRT,316.5,103.4,D
-14.313,23.992,333.5,1.1,1,2020-09-20,12:00,A,74,6.0NRT,314.5,20.2,D
-14.297,24.172,325.1,1.1,1,2020-09-20,12:00,A,44,6.0NRT,313.3,10.1,D
-12.972,32.843,322,2.5,1.5,2020-09-20,12:00,A,43,6.0NRT,306.6,21.7,D
-14.664,21.501,335.6,1.5,1.2,2020-09-20,12:00,A,81,6.0NRT,308.8,43,D
-14.662,21.515,361.4,1.5,1.2,2020-09-20,12:00,A,100,6.0NRT,308.6,142.6,D
-14.376,23.67,340.9,1.1,1.1,2020-09-20,12:00,A,85,6.0NRT,313.9,31.5,D
-14.374,23.68,342.6,1.1,1.1,2020-09-20,12:00,A,87,6.0NRT,316.2,35.5,D
-14.114,25.551,326.1,1,1,2020-09-20,12:00,A,61,6.0NRT,311.4,8.2,D
-13.693,28.413,332.1,1.2,1.1,2020-09-20,12:00,A,73,6.0NRT,315.2,17.1,D
-13.315,30.842,327.2,1.8,1.3,2020-09-20,12:00,A,63,6.0NRT,308.7,27.4,D
-15.314,15.36,325,4.5,2,2020-09-20,12:00,A,64,6.0NRT,305.7,81.7,D
-14.379,23.676,339.9,1.1,1.1,2020-09-20,12:00,A,84,6.0NRT,315.7,30.5,D
-14.157,25.309,326.7,1,1,2020-09-20,12:00,A,62,6.0NRT,311.8,9.7,D
-14.068,25.935,323.6,1,1,2020-09-20,12:00,A,27,6.0NRT,311,7.9,D
-13.696,28.408,334.3,1.2,1.1,2020-09-20,12:00,A,63,6.0NRT,314.2,20,D
-14.666,21.507,369.2,1.5,1.2,2020-09-20,12:00,A,100,6.0NRT,310.4,184.8,D
-14.664,21.52,352.5,1.5,1.2,2020-09-20,12:00,A,95,6.0NRT,307,100.1,D
-14.116,25.66,379.6,1,1,2020-09-20,12:00,A,100,6.0NRT,316.6,133.3,D
-14.115,25.67,357.9,1,1,2020-09-20,12:00,A,98,6.0NRT,317.6,60.7,D
-13.681,28.565,332.7,1.2,1.1,2020-09-20,12:00,A,67,6.0NRT,316,14.3,D
-13.679,28.576,337.9,1.2,1.1,2020-09-20,12:00,A,82,6.0NRT,317.4,24.7,D
-13.608,29.026,328.4,1.3,1.1,2020-09-20,12:00,A,65,6.0NRT,311,13.2,D
-14.293,24.456,331.9,1,1,2020-09-20,12:00,A,68,6.0NRT,311.6,15.6,D
-14.125,25.662,355,1,1,2020-09-20,12:00,A,97,6.0NRT,313.9,54,D
-14.124,25.671,337,1,1,2020-09-20,12:00,A,82,6.0NRT,314.3,17.4,D
-14.034,26.297,335.1,1,1,2020-09-20,12:00,A,79,6.0NRT,309.3,21.8,D
-13.321,30.849,334,1.8,1.3,2020-09-20,12:00,A,78,6.0NRT,307.5,50.9,D
-13.459,30.086,327.5,1.5,1.2,2020-09-20,12:00,A,64,6.0NRT,311.8,17,D
-13.274,31.203,338.4,1.9,1.3,2020-09-20,12:00,A,84,6.0NRT,306.5,67.7,D
-14.406,24.969,335.7,1,1,2020-09-20,12:00,A,78,6.0NRT,313.1,19.5,D
-15.573,15.092,320.6,4.8,2,2020-09-20,12:00,A,58,6.0NRT,302.2,77.3,D
-15.569,15.136,333,4.7,2,2020-09-20,12:00,A,81,6.0NRT,302.6,213.9,D
-14.773,22.284,334.5,1.4,1.2,2020-09-20,12:00,A,78,6.0NRT,316.6,21.8,D
-14.415,24.971,331.2,1,1,2020-09-20,12:00,A,70,6.0NRT,311.5,13.8,D
-13.592,30.467,328.8,1.6,1.3,2020-09-20,12:00,A,67,6.0NRT,309,28.3,D
-14.419,25.076,328.4,1,1,2020-09-20,12:00,A,62,6.0NRT,312.8,8,D
-14.418,25.086,332.2,1,1,2020-09-20,12:00,A,72,6.0NRT,315.1,13,D
-13.682,29.981,329.9,1.5,1.2,2020-09-20,12:00,A,69,6.0NRT,308.5,26.1,D
-13.68,29.995,326.9,1.5,1.2,2020-09-20,12:00,A,60,6.0NRT,308.4,19.6,D
-14.498,24.576,343.9,1,1,2020-09-20,12:00,A,88,6.0NRT,315.2,40.1,D
-14.782,22.535,336.1,1.3,1.1,2020-09-20,12:00,A,80,6.0NRT,316.2,24.9,D
-14.471,24.835,339.9,1,1,2020-09-20,12:00,A,84,6.0NRT,312.5,27.7,D
-14.161,27,328,1,1,2020-09-20,12:00,A,57,6.0NRT,312.4,11.3,D
-14.16,27.01,325.9,1,1,2020-09-20,12:00,A,31,6.0NRT,311.6,8.3,D
-13.189,33.095,324.1,2.6,1.6,2020-09-20,12:00,A,55,6.0NRT,306.7,36.3,D
