latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.976,37.131,319.7,1.2,1.1,2020-08-04,11:05,A,46,6.0NRT,304.6,8.3,D
-13.867,37.925,325.8,1.1,1,2020-08-04,11:05,A,72,6.0NRT,308,12,D
-13.857,37.994,326.2,1.1,1,2020-08-04,11:05,A,73,6.0NRT,307.5,12.5,D
-13.856,38.004,328.7,1.1,1,2020-08-04,11:05,A,76,6.0NRT,309.1,15.8,D
-13.827,38.209,327.8,1.1,1,2020-08-04,11:05,A,55,6.0NRT,306.7,11.5,D
-13.985,37.084,333.8,1.2,1.1,2020-08-04,11:05,A,84,6.0NRT,303.8,31.1,D
-13.762,38.741,323.1,1,1,2020-08-04,11:05,A,35,6.0NRT,308.2,6.5,D
-13.761,38.75,333.5,1,1,2020-08-04,11:05,A,80,6.0NRT,309.7,19.5,D
-13.674,39.372,330.1,1,1,2020-08-04,11:05,A,75,6.0NRT,306.4,15.1,D
-13.628,39.693,326.7,1,1,2020-08-04,11:05,A,61,6.0NRT,308.3,8.5,D
-13.58,40.025,323.4,1,1,2020-08-04,11:05,A,45,6.0NRT,305.9,6.5,D
-13.909,37.733,318.3,1.1,1,2020-08-04,11:05,A,49,6.0NRT,303.7,7.5,D
-13.722,39.096,323.4,1,1,2020-08-04,11:05,A,59,6.0NRT,307.2,8.3,D
-13.7,39.253,333.5,1,1,2020-08-04,11:05,A,79,6.0NRT,306,20,D
-13.634,39.713,324.6,1,1,2020-08-04,11:05,A,39,6.0NRT,307.3,5,D
-13.633,39.722,334.6,1,1,2020-08-04,11:05,A,81,6.0NRT,310,18,D
-14.273,34.978,340.5,1.6,1.2,2020-08-04,11:05,A,85,6.0NRT,301.6,71.5,D
-14.116,36.226,317.3,1.3,1.1,2020-08-04,11:05,A,39,6.0NRT,289.3,15.6,D
-13.814,38.498,328,1,1,2020-08-04,11:05,A,72,6.0NRT,306.4,13.2,D
-13.787,38.696,324.7,1,1,2020-08-04,11:05,A,64,6.0NRT,309.5,8.3,D
-13.56,40.287,322.1,1,1,2020-08-04,11:05,A,46,6.0NRT,300.2,11,D
-13.821,38.518,324.4,1,1,2020-08-04,11:05,A,64,6.0NRT,307.5,8.9,D
-13.819,38.528,325.8,1,1,2020-08-04,11:05,A,67,6.0NRT,307.3,10.6,D
-13.553,40.401,322.4,1,1,2020-08-04,11:05,A,53,6.0NRT,305.2,6.8,D
-13.993,37.325,319.1,1.1,1.1,2020-08-04,11:05,A,55,6.0NRT,304.8,7.1,D
-13.902,37.997,322.3,1.1,1,2020-08-04,11:05,A,62,6.0NRT,308.2,8,D
-13.806,38.69,333.1,1,1,2020-08-04,11:05,A,79,6.0NRT,309.3,17.7,D
-13.76,39.017,334.5,1,1,2020-08-04,11:05,A,81,6.0NRT,307.1,20.1,D
-13.759,39.026,333.1,1,1,2020-08-04,11:05,A,79,6.0NRT,309.2,18.3,D
-13.564,40.45,323.9,1,1,2020-08-04,11:05,A,60,6.0NRT,304,8.6,D
-13.865,38.398,331.1,1,1,2020-08-04,11:05,A,77,6.0NRT,307.2,18.4,D
-13.864,38.408,324.8,1,1,2020-08-04,11:05,A,65,6.0NRT,308.1,10.2,D
-14.096,36.773,326.5,1.2,1.1,2020-08-04,11:05,A,76,6.0NRT,302.7,20.2,D
-14.095,36.784,321.1,1.2,1.1,2020-08-04,11:05,A,65,6.0NRT,303,12,D
-13.954,37.822,319.3,1.1,1,2020-08-04,11:05,A,42,6.0NRT,305.1,5.6,D
-13.945,37.892,326.8,1.1,1,2020-08-04,11:05,A,73,6.0NRT,307,12.7,D
-13.917,38.09,320.7,1.1,1,2020-08-04,11:05,A,49,6.0NRT,307.2,6.7,D
-13.875,38.399,321.8,1,1,2020-08-04,11:05,A,52,6.0NRT,307.7,7,D
-14.001,37.549,317.4,1.1,1.1,2020-08-04,11:05,A,31,6.0NRT,303.9,6.3,D
-13.859,38.582,373.1,1,1,2020-08-04,11:05,A,100,6.0NRT,311,117.1,D
-13.857,38.591,340.9,1,1,2020-08-04,11:05,A,87,6.0NRT,307.7,31.3,D
-13.778,39.152,336.8,1,1,2020-08-04,11:05,A,83,6.0NRT,310.1,22.7,D
-13.672,39.898,332.1,1,1,2020-08-04,11:05,A,77,6.0NRT,307.6,16.7,D
-13.67,39.907,326.6,1,1,2020-08-04,11:05,A,67,6.0NRT,308.4,9.9,D
-13.937,38.128,325.1,1.1,1,2020-08-04,11:05,A,68,6.0NRT,306.8,12,D
-13.877,38.571,328.8,1,1,2020-08-04,11:05,A,63,6.0NRT,309.4,12.6,D
-13.876,38.58,328.2,1,1,2020-08-04,11:05,A,35,6.0NRT,309.3,11.4,D
-13.868,38.637,324.1,1,1,2020-08-04,11:05,A,55,6.0NRT,310.1,6.1,D
-13.74,39.547,324.7,1,1,2020-08-04,11:05,A,45,6.0NRT,308.9,7.4,D
-13.861,38.751,327,1,1,2020-08-04,11:05,A,69,6.0NRT,310,12,D
-13.806,39.143,334.5,1,1,2020-08-04,11:05,A,81,6.0NRT,311.6,17.1,D
-13.699,39.898,322.9,1,1,2020-08-04,11:05,A,49,6.0NRT,306.1,6.3,D
-13.697,39.907,325.4,1,1,2020-08-04,11:05,A,64,6.0NRT,307,9.7,D
-13.968,38.042,322.3,1.1,1,2020-08-04,11:05,A,26,6.0NRT,307.3,8.1,D
-13.967,38.052,322.1,1.1,1,2020-08-04,11:05,A,50,6.0NRT,307.3,8.4,D
-13.34,38.998,323.6,1,1,2020-08-04,11:05,A,27,6.0NRT,308.2,9.2,D
-13.314,39.183,323,1,1,2020-08-04,11:05,A,55,6.0NRT,302.9,10.1,D
-13.268,39.504,321.9,1,1,2020-08-04,11:05,A,20,6.0NRT,306.1,6.1,D
-13.49,37.996,326.5,1.1,1,2020-08-04,11:05,A,73,6.0NRT,304.7,14.5,D
-13.424,38.467,328,1,1,2020-08-04,11:05,A,76,6.0NRT,307.4,13,D
-13.423,38.477,328,1,1,2020-08-04,11:05,A,74,6.0NRT,307.7,12.7,D
-13.368,38.861,319.9,1,1,2020-08-04,11:05,A,43,6.0NRT,306.4,6.2,D
-13.349,39,324.1,1,1,2020-08-04,11:05,A,51,6.0NRT,306.4,9.8,D
-13.348,39.009,324.4,1,1,2020-08-04,11:05,A,52,6.0NRT,304.6,9.7,D
-13.324,39.175,324.8,1,1,2020-08-04,11:05,A,56,6.0NRT,307.9,11.9,D
-13.323,39.184,327.6,1,1,2020-08-04,11:05,A,67,6.0NRT,307.3,14.7,D
-13.321,39.193,326,1,1,2020-08-04,11:05,A,53,6.0NRT,304.7,12.6,D
-13.311,39.267,320.3,1,1,2020-08-04,11:05,A,47,6.0NRT,301.5,8,D
-13.475,38.16,322.1,1.1,1,2020-08-04,11:05,A,67,6.0NRT,302.6,9.9,D
-13.473,38.169,320.8,1.1,1,2020-08-04,11:05,A,64,6.0NRT,303.6,8.2,D
-13.441,38.409,326.6,1,1,2020-08-04,11:05,A,74,6.0NRT,309.1,9.6,D
-13.394,38.748,331.2,1,1,2020-08-04,11:05,A,53,6.0NRT,306.5,16.4,D
-13.382,38.831,327.7,1,1,2020-08-04,11:05,A,71,6.0NRT,302.9,14.2,D
-13.335,39.164,410.3,1,1,2020-08-04,11:05,A,100,6.0NRT,311.2,309.7,D
-13.334,39.174,373.8,1,1,2020-08-04,11:05,A,100,6.0NRT,310.4,117.3,D
-13.288,39.495,326.8,1,1,2020-08-04,11:05,A,72,6.0NRT,307.1,12.3,D
-13.287,39.504,335.2,1,1,2020-08-04,11:05,A,83,6.0NRT,308.1,22.7,D
-13.484,38.161,336.9,1.1,1,2020-08-04,11:05,A,86,6.0NRT,306.6,29.1,D
-13.483,38.171,327.5,1.1,1,2020-08-04,11:05,A,76,6.0NRT,306.8,15.4,D
-13.475,38.229,337.9,1,1,2020-08-04,11:05,A,87,6.0NRT,304.2,31.4,D
-13.473,38.238,332.4,1,1,2020-08-04,11:05,A,77,6.0NRT,302.1,22.7,D
-13.468,38.277,334.9,1,1,2020-08-04,11:05,A,82,6.0NRT,306.3,26,D
-13.467,38.286,325,1,1,2020-08-04,11:05,A,46,6.0NRT,304.4,12,D
-13.433,38.533,324.7,1,1,2020-08-04,11:05,A,19,6.0NRT,308,8.5,D
-13.404,38.74,330.1,1,1,2020-08-04,11:05,A,50,6.0NRT,310,13.7,D
-13.391,38.833,337.9,1,1,2020-08-04,11:05,A,86,6.0NRT,305.9,27.3,D
-13.39,38.842,347.5,1,1,2020-08-04,11:05,A,93,6.0NRT,305.3,44,D
-13.965,38.062,323.6,1.1,1,2020-08-04,11:05,A,56,6.0NRT,307.4,10,D
-13.957,38.121,344.1,1.1,1,2020-08-04,11:05,A,90,6.0NRT,307.8,41.7,D
-13.956,38.131,333.4,1.1,1,2020-08-04,11:05,A,80,6.0NRT,309.5,22.6,D
-13.979,38.034,328.1,1.1,1,2020-08-04,11:05,A,73,6.0NRT,306.8,14.3,D
-13.649,40.364,323.6,1,1,2020-08-04,11:05,A,42,6.0NRT,304.5,9.3,D
-14.149,36.831,328.2,1.2,1.1,2020-08-04,11:05,A,78,6.0NRT,301.9,24.4,D
-14.06,37.5,340.2,1.1,1.1,2020-08-04,11:05,A,88,6.0NRT,306,38.4,D
-13.999,37.956,325.2,1.1,1,2020-08-04,11:05,A,69,6.0NRT,307.4,11.5,D
-13.96,38.24,320.8,1.1,1,2020-08-04,11:05,A,44,6.0NRT,306.1,6.7,D
-13.916,38.557,336.2,1,1,2020-08-04,11:05,A,83,6.0NRT,310,25.8,D
-13.915,38.567,325,1,1,2020-08-04,11:05,A,64,6.0NRT,308.8,10.4,D
-14.085,37.386,320.7,1.1,1.1,2020-08-04,11:05,A,58,6.0NRT,306.4,7.8,D
-13.925,38.558,334.7,1,1,2020-08-04,11:05,A,81,6.0NRT,307,23.2,D
-13.924,38.568,332.3,1,1,2020-08-04,11:05,A,78,6.0NRT,307.8,19.6,D
-14.163,36.879,321.2,1.2,1.1,2020-08-04,11:05,A,53,6.0NRT,302.1,12.6,D
-14.162,36.89,332.1,1.2,1.1,2020-08-04,11:05,A,82,6.0NRT,304.1,29.6,D
-13.81,39.445,338.1,1,1,2020-08-04,11:05,A,80,6.0NRT,309.1,22.5,D
-14.106,37.378,327.7,1.1,1.1,2020-08-04,11:05,A,76,6.0NRT,303.7,17.4,D
-14.051,37.78,327.1,1.1,1,2020-08-04,11:05,A,74,6.0NRT,305,16.3,D
-14.018,38.019,328.1,1.1,1,2020-08-04,11:05,A,74,6.0NRT,305.1,15.9,D
-14.017,38.029,326.9,1.1,1,2020-08-04,11:05,A,72,6.0NRT,307.6,14.1,D
-14.004,38.128,361.2,1.1,1,2020-08-04,11:05,A,100,6.0NRT,306.5,85,D
-14.002,38.137,330.5,1.1,1,2020-08-04,11:05,A,77,6.0NRT,304.6,19.4,D
-13.953,38.494,325.3,1,1,2020-08-04,11:05,A,39,6.0NRT,309.4,10.2,D
-13.951,38.504,326,1,1,2020-08-04,11:05,A,65,6.0NRT,309.2,11.9,D
-13.747,39.943,323.4,1,1,2020-08-04,11:05,A,56,6.0NRT,305.6,7.4,D
-13.67,40.473,321.9,1,1,2020-08-04,11:05,A,50,6.0NRT,303.6,7.3,D
-13.669,40.482,321.8,1,1,2020-08-04,11:05,A,47,6.0NRT,302,7.4,D
-13.953,38.562,322.5,1,1,2020-08-04,11:05,A,37,6.0NRT,306.8,7.9,D
-13.841,39.356,330.9,1,1,2020-08-04,11:05,A,65,6.0NRT,310.9,12.8,D
-14.144,37.243,324.7,1.2,1.1,2020-08-04,11:05,A,72,6.0NRT,302.3,14.9,D
-14.102,37.548,325.2,1.1,1.1,2020-08-04,11:05,A,71,6.0NRT,305.1,13.5,D
-14.011,38.208,326.8,1.1,1,2020-08-04,11:05,A,71,6.0NRT,307.6,13,D
-13.976,38.459,325.8,1,1,2020-08-04,11:05,A,42,6.0NRT,309,11.1,D
-13.975,38.469,372.3,1,1,2020-08-04,11:05,A,100,6.0NRT,312.8,117,D
-13.956,38.602,326.1,1,1,2020-08-04,11:05,A,52,6.0NRT,308.1,10.1,D
-13.921,38.856,326.6,1,1,2020-08-04,11:05,A,68,6.0NRT,309.4,8.1,D
-13.919,38.865,326.6,1,1,2020-08-04,11:05,A,68,6.0NRT,309.4,7.9,D
-14.147,37.25,323.2,1.2,1.1,2020-08-04,11:05,A,46,6.0NRT,301.9,11.9,D
-13.969,38.571,321.3,1,1,2020-08-04,11:05,A,38,6.0NRT,306.4,7.8,D
-13.705,40.427,324.3,1,1,2020-08-04,11:05,A,60,6.0NRT,303.3,8.9,D
-13.969,38.639,358.6,1,1,2020-08-04,11:05,A,99,6.0NRT,310.9,69,D
-13.968,38.649,324.1,1,1,2020-08-04,11:05,A,51,6.0NRT,310,5.7,D
-13.961,38.696,328.2,1,1,2020-08-04,11:05,A,68,6.0NRT,308.5,13.4,D
-13.96,38.705,323.9,1,1,2020-08-04,11:05,A,47,6.0NRT,308.7,8.4,D
-14.07,38.043,328.7,1.1,1,2020-08-04,11:05,A,74,6.0NRT,307.3,14.5,D
-14.068,38.053,339.2,1.1,1,2020-08-04,11:05,A,86,6.0NRT,306.3,31.3,D
-14.05,38.191,322.6,1.1,1,2020-08-04,11:05,A,57,6.0NRT,307.5,8.2,D
-14.03,38.336,339.2,1,1,2020-08-04,11:05,A,86,6.0NRT,308.7,30.3,D
-14.018,38.423,321.2,1,1,2020-08-04,11:05,A,36,6.0NRT,305.2,7.8,D
-14.016,38.432,321.3,1,1,2020-08-04,11:05,A,32,6.0NRT,305.8,8.1,D
-13.97,38.765,323.4,1,1,2020-08-04,11:05,A,45,6.0NRT,309.5,6.7,D
-14.139,37.602,319.8,1.1,1.1,2020-08-04,11:05,A,48,6.0NRT,303.4,7.5,D
-14.138,37.612,321.3,1.1,1.1,2020-08-04,11:05,A,53,6.0NRT,305.3,8.9,D
-14.079,38.045,326.7,1.1,1,2020-08-04,11:05,A,71,6.0NRT,306.9,12.5,D
-14.078,38.055,336.7,1.1,1,2020-08-04,11:05,A,84,6.0NRT,306.2,27.6,D
-14.039,38.337,354.4,1,1,2020-08-04,11:05,A,97,6.0NRT,309.1,62.1,D
-14.037,38.347,330.2,1,1,2020-08-04,11:05,A,75,6.0NRT,308.7,15.9,D
-14.087,38.056,335.5,1.1,1,2020-08-04,11:05,A,83,6.0NRT,307.1,25.4,D
-14.047,38.348,324.1,1,1,2020-08-04,11:05,A,60,6.0NRT,307.8,9.7,D
-14.01,38.616,324.9,1,1,2020-08-04,11:05,A,59,6.0NRT,310.7,7,D
-14.192,37.354,321.7,1.1,1.1,2020-08-04,11:05,A,62,6.0NRT,305.2,10.7,D
-14.18,37.438,335.6,1.1,1.1,2020-08-04,11:05,A,84,6.0NRT,305.4,29.9,D
-14.179,37.449,339.7,1.1,1.1,2020-08-04,11:05,A,87,6.0NRT,304.7,37.6,D
-14.178,37.459,326.5,1.1,1.1,2020-08-04,11:05,A,73,6.0NRT,304.1,15.1,D
-14.176,37.47,341.7,1.1,1.1,2020-08-04,11:05,A,89,6.0NRT,306.5,41.1,D
-13.979,38.9,328.1,1,1,2020-08-04,11:05,A,71,6.0NRT,309.7,9.8,D
-13.784,40.268,321.1,1,1,2020-08-04,11:05,A,40,6.0NRT,305,7.1,D
-13.777,40.314,321.6,1,1,2020-08-04,11:05,A,42,6.0NRT,305,6.8,D
-14.344,36.282,317.9,1.3,1.1,2020-08-04,11:05,A,38,6.0NRT,295.5,13.1,D
-14.186,37.471,322.5,1.1,1.1,2020-08-04,11:05,A,56,6.0NRT,305.7,9.3,D
-12.368,49.147,317.5,3.9,1.8,2020-08-04,11:05,A,68,6.0NRT,297.8,62.8,D
-12.362,49.183,315.7,3.9,1.8,2020-08-04,11:05,A,64,6.0NRT,296.4,54.5,D
-14.254,37.112,321.4,1.2,1.1,2020-08-04,11:05,A,63,6.0NRT,305,10.1,D
-14.205,37.474,325.4,1.1,1.1,2020-08-04,11:05,A,71,6.0NRT,307,12.6,D
-13.955,39.266,325.5,1,1,2020-08-04,11:05,A,52,6.0NRT,309,7.4,D
-13.883,39.773,323.8,1,1,2020-08-04,11:05,A,57,6.0NRT,304.1,8.2,D
-13.881,39.782,325.8,1,1,2020-08-04,11:05,A,66,6.0NRT,304.6,11,D
-14.255,37.117,322.1,1.2,1.1,2020-08-04,11:05,A,61,6.0NRT,305.7,9.2,D
-14.209,37.469,325.2,1.1,1.1,2020-08-04,11:05,A,65,6.0NRT,305.7,12.5,D
-14.208,37.48,323.2,1.1,1.1,2020-08-04,11:05,A,41,6.0NRT,307.7,9.6,D
-13.849,40.066,323.3,1,1,2020-08-04,11:05,A,58,6.0NRT,305,8.5,D
-13.848,40.075,334.8,1,1,2020-08-04,11:05,A,81,6.0NRT,305.6,23.4,D
-14.317,36.717,320.6,1.2,1.1,2020-08-04,11:05,A,53,6.0NRT,301.7,13,D
-14.099,38.362,322.7,1,1,2020-08-04,11:05,A,57,6.0NRT,306.8,8.9,D
-14.35,36.544,323.5,1.3,1.1,2020-08-04,11:05,A,70,6.0NRT,296.8,20.7,D
-14.327,36.718,351.2,1.2,1.1,2020-08-04,11:05,A,95,6.0NRT,304.4,76.1,D
-14.326,36.729,334.1,1.2,1.1,2020-08-04,11:05,A,83,6.0NRT,303.3,34,D
-14.231,37.451,334.1,1.1,1.1,2020-08-04,11:05,A,82,6.0NRT,304.5,27.2,D
-13.99,39.211,332.7,1,1,2020-08-04,11:05,A,79,6.0NRT,307.9,15.9,D
-14.36,36.545,332.4,1.3,1.1,2020-08-04,11:05,A,82,6.0NRT,298.3,34.2,D
-14.284,37.121,324.9,1.2,1.1,2020-08-04,11:05,A,71,6.0NRT,305.3,14.3,D
-14.188,37.843,319.2,1.1,1,2020-08-04,11:05,A,27,6.0NRT,304.2,7.6,D
-14.104,38.461,325.6,1,1,2020-08-04,11:05,A,62,6.0NRT,306.1,13.4,D
-13.852,40.237,321.9,1,1,2020-08-04,11:05,A,53,6.0NRT,302.3,8.8,D
-12.372,49.152,320,3.9,1.8,2020-08-04,11:05,A,72,6.0NRT,297.6,81,D
-12.365,49.189,313,3.9,1.8,2020-08-04,11:05,A,57,6.0NRT,296.5,39.7,D
-14.165,38.083,338.5,1.1,1,2020-08-04,11:05,A,85,6.0NRT,305.7,29.8,D
-13.887,40.062,334.4,1,1,2020-08-04,11:05,A,81,6.0NRT,305.6,21.5,D
-14.118,38.492,339.8,1,1,2020-08-04,11:05,A,81,6.0NRT,305.7,32.1,D
-14.117,38.502,340.7,1,1,2020-08-04,11:05,A,87,6.0NRT,306.7,33.7,D
-14.056,38.936,324.3,1,1,2020-08-04,11:05,A,40,6.0NRT,307.5,5.8,D
-14.174,38.155,322.8,1.1,1,2020-08-04,11:05,A,52,6.0NRT,307.4,8,D
-14.027,39.273,324.2,1,1,2020-08-04,11:05,A,52,6.0NRT,306.9,7.9,D
-14.026,39.283,326.6,1,1,2020-08-04,11:05,A,68,6.0NRT,307.8,10.9,D
-14.467,36.205,326.1,1.3,1.1,2020-08-04,11:05,A,51,6.0NRT,299.5,21.8,D
-14.465,36.217,330.2,1.3,1.1,2020-08-04,11:05,A,80,6.0NRT,297.5,29.3,D
-14.209,38.109,323.9,1.1,1,2020-08-04,11:05,A,63,6.0NRT,306.4,10.1,D
-14.207,38.119,326.7,1.1,1,2020-08-04,11:05,A,70,6.0NRT,307.6,13.2,D
-14.137,38.621,335.1,1,1,2020-08-04,11:05,A,81,6.0NRT,312.1,19.8,D
-14.136,38.631,327.7,1,1,2020-08-04,11:05,A,70,6.0NRT,311.4,9,D
-14.463,36.211,336.2,1.3,1.1,2020-08-04,11:05,A,85,6.0NRT,296.6,42.4,D
-14.215,38.117,325.3,1.1,1,2020-08-04,11:05,A,22,6.0NRT,307.8,9.2,D
-14.111,38.874,327,1,1,2020-08-04,11:05,A,69,6.0NRT,311.2,7.8,D
-14.08,39.098,325.6,1,1,2020-08-04,11:05,A,38,6.0NRT,306.7,8.2,D
-14.071,39.163,326,1,1,2020-08-04,11:05,A,67,6.0NRT,304.9,9.5,D
-14.001,39.653,351.9,1,1,2020-08-04,11:05,A,95,6.0NRT,305.4,54.3,D
-14,39.662,324.5,1,1,2020-08-04,11:05,A,59,6.0NRT,305.2,9.4,D
-14.089,39.1,346,1,1,2020-08-04,11:05,A,91,6.0NRT,307.5,38.2,D
-14.08,39.165,321.8,1,1,2020-08-04,11:05,A,35,6.0NRT,305.7,5.4,D
-14.448,36.492,322.3,1.3,1.1,2020-08-04,11:05,A,42,6.0NRT,302.3,16.1,D
-14.418,36.725,333.9,1.2,1.1,2020-08-04,11:05,A,83,6.0NRT,302.9,31.7,D
-14.417,36.737,330.6,1.2,1.1,2020-08-04,11:05,A,70,6.0NRT,306.4,24.4,D
-14.188,38.45,328.1,1,1,2020-08-04,11:05,A,42,6.0NRT,307.9,11.5,D
-13.947,40.154,325.2,1,1,2020-08-04,11:05,A,66,6.0NRT,303.8,10.8,D
-14.419,36.795,352.3,1.2,1.1,2020-08-04,11:05,A,90,6.0NRT,303.1,77.9,D
-14.327,37.493,324.3,1.1,1.1,2020-08-04,11:05,A,66,6.0NRT,309.2,10.7,D
-14.287,37.791,322.8,1.1,1,2020-08-04,11:05,A,34,6.0NRT,306.8,8,D
-14.229,38.219,321.4,1.1,1,2020-08-04,11:05,A,46,6.0NRT,306,5,D
-14.197,38.452,326.7,1,1,2020-08-04,11:05,A,51,6.0NRT,310.6,9.4,D
-14.176,38.604,326,1,1,2020-08-04,11:05,A,57,6.0NRT,308.4,9.2,D
-14.108,39.093,327.9,1,1,2020-08-04,11:05,A,48,6.0NRT,306.3,9.6,D
-14.089,39.232,324.6,1,1,2020-08-04,11:05,A,46,6.0NRT,307.5,7.9,D
-13.973,40.044,323.6,1,1,2020-08-04,11:05,A,58,6.0NRT,304.1,8.9,D
-14.354,37.368,329.8,1.1,1.1,2020-08-04,11:05,A,77,6.0NRT,305.5,19.5,D
-14.733,35.776,324.5,1.4,1.2,2020-08-04,11:05,A,73,6.0NRT,304,18.1,D
-14.593,36.867,326,1.2,1.1,2020-08-04,11:05,A,70,6.0NRT,304.4,16.9,D
-14.438,38.031,326.3,1.1,1,2020-08-04,11:05,A,70,6.0NRT,304.2,15.9,D
-14.349,38.681,339.8,1,1,2020-08-04,11:05,A,87,6.0NRT,307.6,29.9,D
-14.46,37.942,323.2,1.1,1,2020-08-04,11:05,A,58,6.0NRT,305.4,9.7,D
-14.358,38.683,352.1,1,1,2020-08-04,11:05,A,95,6.0NRT,310.5,54.2,D
-14.357,38.692,343.5,1,1,2020-08-04,11:05,A,89,6.0NRT,311.1,35.1,D
-14.314,39.003,330.2,1,1,2020-08-04,11:05,A,76,6.0NRT,310.8,13.1,D
-14.236,39.55,345,1,1,2020-08-04,11:05,A,91,6.0NRT,304.2,40.5,D
-14.235,39.56,339.5,1,1,2020-08-04,11:05,A,86,6.0NRT,305.3,30.7,D
-14.234,39.569,326.3,1,1,2020-08-04,11:05,A,69,6.0NRT,306.3,12.5,D
-14.62,36.812,327.4,1.2,1.1,2020-08-04,11:05,A,70,6.0NRT,303.8,17.5,D
-14.619,36.824,334.8,1.2,1.1,2020-08-04,11:05,A,83,6.0NRT,305.7,31.1,D
-14.367,38.684,331.6,1,1,2020-08-04,11:05,A,76,6.0NRT,308.8,16.9,D
-14.346,38.835,343,1,1,2020-08-04,11:05,A,89,6.0NRT,309.3,33,D
-14.302,39.154,355.7,1,1,2020-08-04,11:05,A,97,6.0NRT,305,61.2,D
-14.277,39.33,333.8,1,1,2020-08-04,11:05,A,77,6.0NRT,309.8,19.1,D
-14.245,39.552,326.6,1,1,2020-08-04,11:05,A,70,6.0NRT,305.2,12.4,D
-14.244,39.561,332,1,1,2020-08-04,11:05,A,78,6.0NRT,306.1,19.7,D
-14.243,39.57,324.1,1,1,2020-08-04,11:05,A,63,6.0NRT,305.6,10.2,D
-14.185,39.976,324.4,1,1,2020-08-04,11:05,A,63,6.0NRT,307.2,9.4,D
-15,33.885,320.5,2,1.4,2020-08-04,11:05,A,70,6.0NRT,301.6,32.5,D
-14.681,36.427,333.6,1.3,1.1,2020-08-04,11:05,A,62,6.0NRT,297.3,34.8,D
-14.646,36.698,329.6,1.3,1.1,2020-08-04,11:05,A,77,6.0NRT,304.3,26.7,D
-14.63,36.814,336,1.2,1.1,2020-08-04,11:05,A,84,6.0NRT,303,34,D
-14.629,36.825,338.8,1.2,1.1,2020-08-04,11:05,A,87,6.0NRT,304.5,39.7,D
-14.487,37.884,322,1.1,1,2020-08-04,11:05,A,48,6.0NRT,306.8,7.2,D
-14.31,39.164,324.7,1,1,2020-08-04,11:05,A,48,6.0NRT,307,9.5,D
-14.496,37.885,337,1.1,1,2020-08-04,11:05,A,84,6.0NRT,306.5,27.6,D
-14.39,38.658,344.1,1,1,2020-08-04,11:05,A,90,6.0NRT,307.9,40.8,D
-14.388,38.668,372.2,1,1,2020-08-04,11:05,A,100,6.0NRT,308.5,117.2,D
-14.871,35.123,321.3,1.6,1.2,2020-08-04,11:05,A,68,6.0NRT,303.6,13.1,D
-14.426,38.468,338,1,1,2020-08-04,11:05,A,85,6.0NRT,308,27.6,D
-14.371,38.858,327.5,1,1,2020-08-04,11:05,A,56,6.0NRT,312.4,8.8,D
-14.325,39.186,330.2,1,1,2020-08-04,11:05,A,71,6.0NRT,306.6,14.7,D
-14.514,37.898,331.2,1.1,1,2020-08-04,11:05,A,78,6.0NRT,309.6,16.9,D
-14.337,39.168,323.1,1,1,2020-08-04,11:05,A,45,6.0NRT,307.6,7.5,D
-14.199,40.129,321,1,1,2020-08-04,11:05,A,42,6.0NRT,303.9,6.6,D
-14.198,40.139,322.2,1,1,2020-08-04,11:05,A,42,6.0NRT,305.1,7.1,D
-14.87,35.128,320.5,1.6,1.2,2020-08-04,11:05,A,56,6.0NRT,304.5,10.7,D
-14.519,37.894,333.8,1.1,1,2020-08-04,11:05,A,81,6.0NRT,306.1,21.9,D
-14.627,37.149,327.2,1.2,1.1,2020-08-04,11:05,A,67,6.0NRT,305.9,15.9,D
-14.442,38.535,324.7,1,1,2020-08-04,11:05,A,67,6.0NRT,307.3,10,D
-14.282,39.676,324.2,1,1,2020-08-04,11:05,A,65,6.0NRT,306.1,9.5,D
-14.384,39.019,322.2,1,1,2020-08-04,11:05,A,48,6.0NRT,304.1,8.2,D
-14.633,37.261,328.1,1.2,1.1,2020-08-04,11:05,A,75,6.0NRT,306.5,19.2,D
-14.631,37.272,331.3,1.2,1.1,2020-08-04,11:05,A,79,6.0NRT,302.9,24.5,D
-14.579,37.663,327.6,1.1,1.1,2020-08-04,11:05,A,64,6.0NRT,300.6,20.5,D
-14.578,37.674,348.5,1.1,1.1,2020-08-04,11:05,A,93,6.0NRT,305.7,59.4,D
-14.576,37.684,319.1,1.1,1.1,2020-08-04,11:05,A,40,6.0NRT,304.6,8.5,D
-14.393,39.021,326,1,1,2020-08-04,11:05,A,68,6.0NRT,304.7,13.1,D
-14.392,39.03,319.7,1,1,2020-08-04,11:05,A,31,6.0NRT,304.5,6.4,D
-14.439,38.759,323,1,1,2020-08-04,11:05,A,62,6.0NRT,304.6,10.1,D
-14.438,38.768,328.2,1,1,2020-08-04,11:05,A,74,6.0NRT,305.6,15.9,D
-14.723,36.727,324.2,1.3,1.1,2020-08-04,11:05,A,26,6.0NRT,304.9,14.1,D
-14.721,36.738,331.9,1.3,1.1,2020-08-04,11:05,A,80,6.0NRT,303,26,D
-14.475,38.569,323.4,1,1,2020-08-04,11:05,A,57,6.0NRT,307.4,8.9,D
-14.646,37.384,332.9,1.2,1.1,2020-08-04,11:05,A,81,6.0NRT,308,26.4,D
