latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.994,18.93,324.5,1.3,1.1,2020-08-13,12:35,A,57,6.0NRT,310.2,10.4,D
-9.992,18.942,344.1,1.3,1.1,2020-08-13,12:35,A,90,6.0NRT,309.8,52.1,D
-9.915,19.429,344.4,1.4,1.2,2020-08-13,12:35,A,90,6.0NRT,306.2,65.4,D
-9.913,19.441,364,1.4,1.2,2020-08-13,12:35,A,100,6.0NRT,307.2,142,D
-9.909,19.467,330.2,1.4,1.2,2020-08-13,12:35,A,77,6.0NRT,305.3,30,D
-9.82,20.028,333.9,1.6,1.2,2020-08-13,12:35,A,82,6.0NRT,306.3,36.6,D
-10.523,15.445,343.6,1,1,2020-08-13,12:35,A,89,6.0NRT,306.4,38.6,D
-10.14,18.045,326.9,1.2,1.1,2020-08-13,12:35,A,68,6.0NRT,303.8,20.9,D
-9.92,19.469,327.7,1.4,1.2,2020-08-13,12:35,A,70,6.0NRT,304.9,24.6,D
-9.918,19.482,326,1.4,1.2,2020-08-13,12:35,A,66,6.0NRT,305.1,20.9,D
-9.461,22.373,320.7,2.4,1.5,2020-08-13,12:35,A,48,6.0NRT,299.8,40.9,D
-9.457,22.395,367.5,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,300.6,360,D
-10.127,18.261,323.5,1.2,1.1,2020-08-13,12:35,A,47,6.0NRT,308.5,9.7,D
-10.104,18.413,326.5,1.2,1.1,2020-08-13,12:35,A,42,6.0NRT,312.1,12.2,D
-9.962,19.333,327,1.4,1.2,2020-08-13,12:35,A,72,6.0NRT,303.4,26,D
-9.96,19.346,326.5,1.4,1.2,2020-08-13,12:35,A,71,6.0NRT,303.2,24.5,D
-9.872,19.909,327.2,1.5,1.2,2020-08-13,12:35,A,51,6.0NRT,308.7,21,D
-9.87,19.923,327.5,1.5,1.2,2020-08-13,12:35,A,55,6.0NRT,309.2,21.3,D
-9.471,22.397,379.2,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,304.1,505.3,D
-9.467,22.419,350.8,2.4,1.5,2020-08-13,12:35,A,95,6.0NRT,296.1,202,D
-9.883,19.911,328.7,1.5,1.2,2020-08-13,12:35,A,55,6.0NRT,309.9,24.3,D
-9.48,22.421,331.1,2.4,1.5,2020-08-13,12:35,A,67,6.0NRT,296.1,78.5,D
-9.012,25.2,319.6,4,1.9,2020-08-13,12:35,A,62,6.0NRT,305.5,59,D
-9.944,19.592,334.3,1.4,1.2,2020-08-13,12:35,A,75,6.0NRT,307.9,33,D
-9.518,22.275,332.9,2.3,1.5,2020-08-13,12:35,A,82,6.0NRT,304.4,82.5,D
-9.494,22.423,362.7,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,299.4,303.2,D
-9.49,22.445,345.1,2.4,1.5,2020-08-13,12:35,A,92,6.0NRT,294.7,156.2,D
-9.175,24.339,334.9,3.4,1.7,2020-08-13,12:35,A,85,6.0NRT,306.4,157,D
-10.332,17.079,328.1,1.1,1,2020-08-13,12:35,A,58,6.0NRT,309.1,13.8,D
-10.305,17.261,335.6,1.1,1,2020-08-13,12:35,A,81,6.0NRT,312.8,23,D
-9.955,19.593,353.4,1.4,1.2,2020-08-13,12:35,A,96,6.0NRT,310.2,92.9,D
-9.953,19.607,353,1.4,1.2,2020-08-13,12:35,A,96,6.0NRT,307.7,91.2,D
-9.507,22.425,407.7,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,313.1,1047.1,D
-9.504,22.447,383.5,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,302.1,567.9,D
-9.196,24.311,315.2,3.4,1.7,2020-08-13,12:35,A,28,6.0NRT,303,25,D
-9.191,24.342,380.3,3.4,1.7,2020-08-13,12:35,A,100,6.0NRT,308.2,865.6,D
-9.186,24.372,339.1,3.4,1.7,2020-08-13,12:35,A,88,6.0NRT,304.7,196.9,D
-10.653,14.913,346.9,1,1,2020-08-13,12:35,A,92,6.0NRT,312.5,41.2,D
-10.652,14.922,345.3,1,1,2020-08-13,12:35,A,91,6.0NRT,311,38.2,D
-10.456,16.288,326.3,1,1,2020-08-13,12:35,A,62,6.0NRT,313.3,7.7,D
-9.52,22.427,356.4,2.4,1.5,2020-08-13,12:35,A,98,6.0NRT,305.7,237.6,D
-9.517,22.449,412.9,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,313.3,1175.3,D
-9.513,22.471,339.5,2.4,1.5,2020-08-13,12:35,A,88,6.0NRT,299.3,112.3,D
-9.206,24.345,325.1,3.4,1.7,2020-08-13,12:35,A,75,6.0NRT,304.4,84.6,D
-10.662,14.914,336.5,1,1,2020-08-13,12:35,A,84,6.0NRT,311.2,23.2,D
-10.6,15.354,321.9,1,1,2020-08-13,12:35,A,53,6.0NRT,304.2,9.6,D
-9.988,19.519,324.1,1.4,1.2,2020-08-13,12:35,A,33,6.0NRT,307.3,13.6,D
-9.986,19.532,334.4,1.4,1.2,2020-08-13,12:35,A,82,6.0NRT,308.3,33.6,D
-9.652,21.687,321.4,2.1,1.4,2020-08-13,12:35,A,54,6.0NRT,302.5,23.2,D
-9.649,21.706,330.9,2.1,1.4,2020-08-13,12:35,A,80,6.0NRT,302.8,54,D
-9.53,22.451,338.1,2.4,1.5,2020-08-13,12:35,A,66,6.0NRT,303.6,99,D
-9.527,22.473,334.4,2.4,1.5,2020-08-13,12:35,A,59,6.0NRT,303,79,D
-9.014,25.589,328.9,4.3,1.9,2020-08-13,12:35,A,80,6.0NRT,305.5,148,D
-9.008,25.626,317.3,4.3,1.9,2020-08-13,12:35,A,60,6.0NRT,305.3,47,D
-10.596,15.453,363.5,1,1,2020-08-13,12:35,A,100,6.0NRT,306.7,86.1,D
-10.594,15.462,365.8,1,1,2020-08-13,12:35,A,100,6.0NRT,307.5,92.4,D
-10.593,15.471,345.1,1,1,2020-08-13,12:35,A,90,6.0NRT,305.1,40.9,D
-10.592,15.48,403.2,1,1,2020-08-13,12:35,A,100,6.0NRT,313.4,261,D
-10.59,15.489,347.9,1,1,2020-08-13,12:35,A,92,6.0NRT,308.2,45.7,D
-9.982,19.525,336.5,1.4,1.2,2020-08-13,12:35,A,84,6.0NRT,307.5,40.5,D
-9.507,22.411,352.9,2.4,1.5,2020-08-13,12:35,A,96,6.0NRT,301.2,212.2,D
-9.503,22.432,415.9,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,311,1252.2,D
-9.499,22.454,343.7,2.4,1.5,2020-08-13,12:35,A,91,6.0NRT,295.8,136.3,D
-9.171,24.346,319.8,3.4,1.7,2020-08-13,12:35,A,52,6.0NRT,306.8,51.2,D
-9.017,25.208,318.1,4,1.9,2020-08-13,12:35,A,44,6.0NRT,304.8,45.3,D
-10.606,15.445,329.2,1,1,2020-08-13,12:35,A,73,6.0NRT,302.4,17.5,D
-10.605,15.454,351.8,1,1,2020-08-13,12:35,A,95,6.0NRT,306.6,54,D
-10.601,15.481,358.1,1,1,2020-08-13,12:35,A,99,6.0NRT,307.4,68.4,D
-10.599,15.49,342.6,1,1,2020-08-13,12:35,A,89,6.0NRT,304.8,35.9,D
-10.353,17.186,336.8,1.1,1,2020-08-13,12:35,A,83,6.0NRT,313.2,24.5,D
-10.296,17.566,336.8,1.1,1,2020-08-13,12:35,A,83,6.0NRT,312,25.6,D
-10.294,17.576,323,1.1,1,2020-08-13,12:35,A,29,6.0NRT,311,5.5,D
-9.993,19.527,330.3,1.4,1.2,2020-08-13,12:35,A,71,6.0NRT,308.6,26.9,D
-9.516,22.434,399.3,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,312.5,843.4,D
-9.513,22.456,398.5,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,307.3,827.8,D
-9.192,24.318,325.7,3.4,1.7,2020-08-13,12:35,A,75,6.0NRT,303.4,83.5,D
-9.186,24.349,380.3,3.4,1.7,2020-08-13,12:35,A,100,6.0NRT,308.4,865.8,D
-10.626,15.364,322.9,1,1,2020-08-13,12:35,A,59,6.0NRT,303,12,D
-9.976,19.698,329.8,1.5,1.2,2020-08-13,12:35,A,76,6.0NRT,306.9,23.8,D
-9.653,21.695,330.9,2.1,1.4,2020-08-13,12:35,A,80,6.0NRT,302.1,53.4,D
-9.65,21.714,323.9,2.1,1.4,2020-08-13,12:35,A,57,6.0NRT,303.8,28.4,D
-9.526,22.458,360.3,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,304.7,270.1,D
-9.207,24.321,326,3.4,1.7,2020-08-13,12:35,A,76,6.0NRT,303.5,87.9,D
-9.202,24.351,349.8,3.4,1.7,2020-08-13,12:35,A,95,6.0NRT,305.1,315.4,D
-10.83,13.969,320.8,1.1,1,2020-08-13,12:35,A,58,6.0NRT,301.6,9.6,D
-10.606,15.575,332.5,1,1,2020-08-13,12:35,A,76,6.0NRT,312.2,15.9,D
-10.47,16.513,327.2,1,1,2020-08-13,12:35,A,35,6.0NRT,313.1,7.3,D
-10.103,18.954,331,1.3,1.1,2020-08-13,12:35,A,77,6.0NRT,308.2,26.5,D
-9.817,20.768,319.1,1.8,1.3,2020-08-13,12:35,A,47,6.0NRT,305,13.9,D
-9.669,21.678,330.6,2.1,1.4,2020-08-13,12:35,A,74,6.0NRT,301.6,53.1,D
-9.666,21.697,346.3,2.1,1.4,2020-08-13,12:35,A,92,6.0NRT,300.8,124.6,D
-9.631,21.908,361.3,2.2,1.4,2020-08-13,12:35,A,100,6.0NRT,300.9,249.6,D
-10.633,15.449,322.8,1,1,2020-08-13,12:35,A,21,6.0NRT,302.3,10.3,D
-10.631,15.458,326.5,1,1,2020-08-13,12:35,A,12,6.0NRT,303.2,13.3,D
-10.629,15.476,332,1,1,2020-08-13,12:35,A,31,6.0NRT,304.2,19.9,D
-10.621,15.531,320.7,1,1,2020-08-13,12:35,A,15,6.0NRT,308.1,7.4,D
-10.479,16.514,353.2,1,1,2020-08-13,12:35,A,90,6.0NRT,314.9,52,D
-10.478,16.524,342.1,1,1,2020-08-13,12:35,A,76,6.0NRT,312.4,28.7,D
-10.158,18.668,323.4,1.2,1.1,2020-08-13,12:35,A,49,6.0NRT,309.5,8,D
-10.11,18.979,358.9,1.3,1.1,2020-08-13,12:35,A,99,6.0NRT,310.2,103.9,D
-10.108,18.991,356.8,1.3,1.1,2020-08-13,12:35,A,98,6.0NRT,310.3,95,D
-10.054,19.342,333.7,1.4,1.2,2020-08-13,12:35,A,81,6.0NRT,308.5,33.3,D
-10.044,19.404,322.1,1.4,1.2,2020-08-13,12:35,A,52,6.0NRT,305.8,14.7,D
-10.032,19.48,332.4,1.4,1.2,2020-08-13,12:35,A,80,6.0NRT,304.3,36.7,D
-10.03,19.493,324,1.4,1.2,2020-08-13,12:35,A,65,6.0NRT,303.6,19,D
-9.678,21.699,376.4,2.1,1.4,2020-08-13,12:35,A,100,6.0NRT,306.3,375.6,D
-9.675,21.718,322.3,2.1,1.4,2020-08-13,12:35,A,19,6.0NRT,304,25.6,D
-9.018,25.597,340.6,4.3,1.9,2020-08-13,12:35,A,89,6.0NRT,306.2,287.5,D
-10.576,15.913,323.9,1,1,2020-08-13,12:35,A,44,6.0NRT,311.8,6.2,D
-10.12,18.981,370.7,1.3,1.1,2020-08-13,12:35,A,100,6.0NRT,310.8,156.6,D
-10.118,18.993,395.8,1.3,1.1,2020-08-13,12:35,A,100,6.0NRT,314.4,320.4,D
-10.043,19.482,319.1,1.4,1.2,2020-08-13,12:35,A,17,6.0NRT,304.5,10.8,D
-9.656,21.912,339.5,2.2,1.4,2020-08-13,12:35,A,88,6.0NRT,305.9,95.8,D
-10.726,14.92,332.9,1,1,2020-08-13,12:35,A,61,6.0NRT,313.9,15.3,D
-10.465,16.739,332.9,1,1,2020-08-13,12:35,A,66,6.0NRT,316,14.5,D
-10.077,19.332,323.8,1.4,1.2,2020-08-13,12:35,A,64,6.0NRT,308.9,13.5,D
-9.672,21.895,323.9,2.2,1.4,2020-08-13,12:35,A,59,6.0NRT,304,33.2,D
-10.517,16.445,328.9,1,1,2020-08-13,12:35,A,71,6.0NRT,311,11.7,D
-10.181,18.717,325,1.3,1.1,2020-08-13,12:35,A,56,6.0NRT,306.9,14.5,D
-10.036,19.667,328.6,1.5,1.2,2020-08-13,12:35,A,66,6.0NRT,308.8,18.9,D
-10.702,15.217,321,1,1,2020-08-13,12:35,A,32,6.0NRT,307.8,6.3,D
-10.701,15.226,359.8,1,1,2020-08-13,12:35,A,99,6.0NRT,312.3,74,D
-10.7,15.235,370.1,1,1,2020-08-13,12:35,A,100,6.0NRT,314.8,104.8,D
-10.698,15.245,378.8,1,1,2020-08-13,12:35,A,100,6.0NRT,315.4,136.2,D
-10.406,17.273,334,1.1,1,2020-08-13,12:35,A,79,6.0NRT,312.9,19.4,D
-10.047,19.668,360.8,1.5,1.2,2020-08-13,12:35,A,100,6.0NRT,312.1,123.1,D
-10.045,19.682,344.6,1.5,1.2,2020-08-13,12:35,A,91,6.0NRT,310.7,58.8,D
-10.71,15.228,348.2,1,1,2020-08-13,12:35,A,93,6.0NRT,309.9,46,D
-10.709,15.237,351.3,1,1,2020-08-13,12:35,A,95,6.0NRT,313.9,52.4,D
-10.707,15.246,339.5,1,1,2020-08-13,12:35,A,86,6.0NRT,311.4,29.3,D
-10.386,17.469,325.5,1.1,1,2020-08-13,12:35,A,63,6.0NRT,312.5,8.4,D
-10.385,17.479,328.6,1.1,1,2020-08-13,12:35,A,71,6.0NRT,310.9,12.2,D
-10.199,18.731,326,1.3,1.1,2020-08-13,12:35,A,32,6.0NRT,305.4,16,D
-10.057,19.67,326.3,1.5,1.2,2020-08-13,12:35,A,41,6.0NRT,309,12.8,D
-9.679,22.098,318.4,2.2,1.4,2020-08-13,12:35,A,46,6.0NRT,303.8,19.8,D
-9.311,24.371,324.9,3.4,1.7,2020-08-13,12:35,A,73,6.0NRT,305,84,D
-9.231,24.853,334.1,3.7,1.8,2020-08-13,12:35,A,84,6.0NRT,304.1,173.8,D
-9.225,24.887,321.6,3.8,1.8,2020-08-13,12:35,A,60,6.0NRT,298.7,79.8,D
-10.634,15.825,326.8,1,1,2020-08-13,12:35,A,66,6.0NRT,309.1,10.2,D
-10.632,15.834,321.9,1,1,2020-08-13,12:35,A,15,6.0NRT,309.4,5.2,D
-10.391,17.476,331,1.1,1,2020-08-13,12:35,A,75,6.0NRT,311.9,15.2,D
-10.052,19.661,333.2,1.4,1.2,2020-08-13,12:35,A,81,6.0NRT,310.8,28,D
-10.05,19.675,371.9,1.5,1.2,2020-08-13,12:35,A,100,6.0NRT,313.7,182.9,D
-10.03,19.794,321.9,1.5,1.2,2020-08-13,12:35,A,31,6.0NRT,308.7,10.1,D
-10.448,17.158,323.7,1.1,1,2020-08-13,12:35,A,37,6.0NRT,306.7,11.3,D
-10.208,18.738,343.9,1.3,1.1,2020-08-13,12:35,A,90,6.0NRT,307.1,55.1,D
-10.172,18.97,321.2,1.3,1.1,2020-08-13,12:35,A,38,6.0NRT,305.4,11.6,D
-10.694,15.529,370.2,1,1,2020-08-13,12:35,A,100,6.0NRT,312.7,104.9,D
-10.693,15.538,377.7,1,1,2020-08-13,12:35,A,100,6.0NRT,313.8,132.5,D
-10.426,17.371,328.6,1.1,1,2020-08-13,12:35,A,71,6.0NRT,309.4,14.7,D
-10.218,18.74,320.8,1.3,1.1,2020-08-13,12:35,A,43,6.0NRT,305.4,12.3,D
-10.18,18.984,320.2,1.3,1.1,2020-08-13,12:35,A,30,6.0NRT,303,10.4,D
-10.15,19.174,322.3,1.3,1.1,2020-08-13,12:35,A,52,6.0NRT,304.2,14.6,D
-10.039,19.878,325.1,1.5,1.2,2020-08-13,12:35,A,69,6.0NRT,307,20.4,D
-10.015,20.03,320.1,1.5,1.2,2020-08-13,12:35,A,42,6.0NRT,301.3,13.1,D
-10.013,20.044,378.1,1.5,1.2,2020-08-13,12:35,A,100,6.0NRT,306.9,255.1,D
-10.01,20.058,351.6,1.5,1.2,2020-08-13,12:35,A,95,6.0NRT,306,103.3,D
-9.854,21.029,319.5,1.8,1.3,2020-08-13,12:35,A,29,6.0NRT,306.7,11.1,D
-9.676,22.103,321.2,2.2,1.4,2020-08-13,12:35,A,66,6.0NRT,303.1,29.2,D
-10.908,14.066,319.2,1.1,1,2020-08-13,12:35,A,35,6.0NRT,304,6.2,D
-10.907,14.076,325.8,1.1,1,2020-08-13,12:35,A,71,6.0NRT,302.8,14.5,D
-10.841,14.551,326.9,1,1,2020-08-13,12:35,A,72,6.0NRT,308.4,14.1,D
-10.614,16.156,340.3,1,1,2020-08-13,12:35,A,86,6.0NRT,308.9,32.4,D
-10.504,16.904,343.7,1,1,2020-08-13,12:35,A,89,6.0NRT,311.5,38.8,D
-10.503,16.914,337.1,1,1,2020-08-13,12:35,A,83,6.0NRT,312.1,26.9,D
-9.554,19.074,346.9,1.3,1.2,2020-08-13,12:35,A,92,6.0NRT,303.5,72.6,D
-9.552,19.086,331.2,1.4,1.2,2020-08-13,12:35,A,76,6.0NRT,303.6,32.2,D
-9.49,19.489,323.7,1.4,1.2,2020-08-13,12:35,A,36,6.0NRT,305.4,15.3,D
-9.654,18.482,325.6,1.2,1.1,2020-08-13,12:35,A,58,6.0NRT,307.7,11.5,D
-9.634,18.617,324.1,1.3,1.1,2020-08-13,12:35,A,41,6.0NRT,304.2,12.7,D
-9.632,18.629,356.2,1.3,1.1,2020-08-13,12:35,A,97,6.0NRT,309.3,89.4,D
-9.564,19.076,331.4,1.3,1.2,2020-08-13,12:35,A,77,6.0NRT,304.1,34.2,D
-9.562,19.088,321.2,1.4,1.2,2020-08-13,12:35,A,40,6.0NRT,304.7,15.3,D
-10.185,14.908,343.9,1,1,2020-08-13,12:35,A,90,6.0NRT,306.4,38.2,D
-10.184,14.917,338,1,1,2020-08-13,12:35,A,86,6.0NRT,307.5,28.2,D
-10.082,15.636,325.3,1,1,2020-08-13,12:35,A,64,6.0NRT,312.9,6.8,D
-9.64,18.642,323.5,1.3,1.1,2020-08-13,12:35,A,41,6.0NRT,306.6,11.9,D
-9.554,19.213,332.1,1.4,1.2,2020-08-13,12:35,A,78,6.0NRT,306.6,31.9,D
-9.552,19.225,336,1.4,1.2,2020-08-13,12:35,A,83,6.0NRT,308,41.3,D
-9.531,19.364,321.2,1.4,1.2,2020-08-13,12:35,A,51,6.0NRT,305.8,14.4,D
-9.529,19.376,324.1,1.4,1.2,2020-08-13,12:35,A,64,6.0NRT,305.9,19.5,D
-8.835,23.737,318,3.1,1.7,2020-08-13,12:35,A,59,6.0NRT,303.4,31.5,D
-9.564,19.214,341.1,1.4,1.2,2020-08-13,12:35,A,87,6.0NRT,307.6,53.8,D
-9.562,19.227,340.5,1.4,1.2,2020-08-13,12:35,A,87,6.0NRT,308.1,52.8,D
-9.555,19.277,334.6,1.4,1.2,2020-08-13,12:35,A,81,6.0NRT,308.5,40.1,D
-9.492,19.692,331.7,1.5,1.2,2020-08-13,12:35,A,79,6.0NRT,307.4,33.9,D
-9.094,22.237,328.9,2.3,1.5,2020-08-13,12:35,A,58,6.0NRT,292.4,64,D
-9.09,22.259,377,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,296.8,463.7,D
-9.087,22.28,323.1,2.4,1.5,2020-08-13,12:35,A,59,6.0NRT,295.4,42.6,D
-9.041,22.567,340.5,2.5,1.5,2020-08-13,12:35,A,89,6.0NRT,299,132.6,D
-9.037,22.589,414.8,2.5,1.5,2020-08-13,12:35,A,100,6.0NRT,309.7,1314.6,D
-9.034,22.612,327,2.5,1.5,2020-08-13,12:35,A,63,6.0NRT,304.2,56.2,D
-9.573,19.228,322.1,1.4,1.2,2020-08-13,12:35,A,33,6.0NRT,305.3,14.3,D
-9.558,19.329,320.8,1.4,1.2,2020-08-13,12:35,A,46,6.0NRT,306.1,14.7,D
-9.107,22.24,358.5,2.3,1.5,2020-08-13,12:35,A,99,6.0NRT,301.6,249.5,D
-9.103,22.261,423.1,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,314.9,1437,D
-9.1,22.282,349.3,2.4,1.5,2020-08-13,12:35,A,94,6.0NRT,297.3,177.4,D
-9.051,22.591,354,2.5,1.5,2020-08-13,12:35,A,97,6.0NRT,305.5,234.8,D
-10.246,14.668,331.1,1,1,2020-08-13,12:35,A,72,6.0NRT,307.4,18.2,D
-9.569,19.221,327.2,1.4,1.2,2020-08-13,12:35,A,69,6.0NRT,306,23.8,D
-10.256,14.66,333.7,1,1,2020-08-13,12:35,A,82,6.0NRT,306.3,21.6,D
-10.255,14.669,326.5,1,1,2020-08-13,12:35,A,54,6.0NRT,306.8,12.3,D
-10.146,15.439,338.7,1,1,2020-08-13,12:35,A,85,6.0NRT,311.6,23.1,D
-9.578,19.235,320.3,1.4,1.2,2020-08-13,12:35,A,27,6.0NRT,305,12.7,D
-9.088,22.242,323.9,2.3,1.5,2020-08-13,12:35,A,43,6.0NRT,291.5,43.8,D
-9.085,22.263,343.1,2.4,1.5,2020-08-13,12:35,A,90,6.0NRT,293.5,137.8,D
-9.033,22.571,337.7,2.5,1.5,2020-08-13,12:35,A,87,6.0NRT,297,118.7,D
-9.029,22.593,364.7,2.5,1.5,2020-08-13,12:35,A,100,6.0NRT,301.4,346.7,D
-8.833,23.742,316.5,3.1,1.7,2020-08-13,12:35,A,50,6.0NRT,303.6,24.3,D
-10.157,15.431,367,1,1,2020-08-13,12:35,A,100,6.0NRT,313.4,88,D
-10.155,15.44,383.5,1,1,2020-08-13,12:35,A,100,6.0NRT,317.6,151.5,D
-10.154,15.449,331.6,1,1,2020-08-13,12:35,A,77,6.0NRT,314.7,14.4,D
-9.102,22.244,384.2,2.3,1.5,2020-08-13,12:35,A,100,6.0NRT,299.4,558.5,D
-9.098,22.265,420.7,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,305.9,1367.3,D
-9.094,22.287,323.4,2.4,1.5,2020-08-13,12:35,A,14,6.0NRT,296.1,39.3,D
-9.046,22.573,370,2.5,1.5,2020-08-13,12:35,A,100,6.0NRT,303.1,407.6,D
-9.043,22.595,404,2.5,1.5,2020-08-13,12:35,A,100,6.0NRT,309.7,1025.9,D
-10.168,15.414,333.8,1,1,2020-08-13,12:35,A,80,6.0NRT,314.8,18.3,D
-10.167,15.423,350.1,1,1,2020-08-13,12:35,A,94,6.0NRT,312.3,45.8,D
-10.166,15.432,380.5,1,1,2020-08-13,12:35,A,100,6.0NRT,313.9,137,D
-9.115,22.246,425.9,2.3,1.5,2020-08-13,12:35,A,100,6.0NRT,314.8,1516.6,D
-9.111,22.267,456.1,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,320,2735.4,D
-9.056,22.597,325.2,2.5,1.5,2020-08-13,12:35,A,73,6.0NRT,303.8,52.6,D
-10.312,14.457,325.7,1,1,2020-08-13,12:35,A,71,6.0NRT,301.8,17,D
-10.233,15.024,334.9,1,1,2020-08-13,12:35,A,82,6.0NRT,314.3,18.1,D
-10.175,15.434,366.8,1,1,2020-08-13,12:35,A,100,6.0NRT,316.1,87,D
-10.173,15.443,336.9,1,1,2020-08-13,12:35,A,75,6.0NRT,314.1,19.6,D
-10.15,15.606,334.3,1,1,2020-08-13,12:35,A,80,6.0NRT,312.4,21,D
-9.626,19.129,325.2,1.4,1.2,2020-08-13,12:35,A,66,6.0NRT,303.8,21.3,D
-9.175,21.962,322.9,2.2,1.4,2020-08-13,12:35,A,59,6.0NRT,294.7,39.9,D
-9.172,21.982,339.6,2.2,1.4,2020-08-13,12:35,A,88,6.0NRT,295,113.5,D
-9.128,22.248,335.9,2.3,1.5,2020-08-13,12:35,A,85,6.0NRT,297.2,93.5,D
-9.125,22.27,363.4,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,298.7,298.1,D
-10.184,15.435,344.7,1,1,2020-08-13,12:35,A,90,6.0NRT,313.5,32.7,D
-10.182,15.444,328.5,1,1,2020-08-13,12:35,A,62,6.0NRT,314.7,8.9,D
-9.638,19.118,323.7,1.4,1.2,2020-08-13,12:35,A,62,6.0NRT,302.6,19.4,D
-9.636,19.13,326.2,1.4,1.2,2020-08-13,12:35,A,68,6.0NRT,305.2,23.6,D
-9.188,21.964,327.2,2.2,1.4,2020-08-13,12:35,A,53,6.0NRT,298.7,52.4,D
-10.467,17.16,336.5,1.1,1,2020-08-13,12:35,A,81,6.0NRT,310,27.2,D
-10.126,19.397,335.4,1.4,1.2,2020-08-13,12:35,A,83,6.0NRT,310.6,34.7,D
-10.124,19.41,336.1,1.4,1.2,2020-08-13,12:35,A,84,6.0NRT,309.3,37,D
-10.096,19.588,329.6,1.4,1.2,2020-08-13,12:35,A,62,6.0NRT,308,23.8,D
-10.094,19.601,344.8,1.4,1.2,2020-08-13,12:35,A,91,6.0NRT,310.4,62.6,D
-10.024,20.046,350.8,1.5,1.2,2020-08-13,12:35,A,95,6.0NRT,304.4,101.1,D
-10.021,20.06,368.1,1.5,1.2,2020-08-13,12:35,A,100,6.0NRT,307.3,189.5,D
-9.304,24.375,320.8,3.4,1.7,2020-08-13,12:35,A,67,6.0NRT,304,60.8,D
-10.336,18.099,327.7,1.2,1.1,2020-08-13,12:35,A,63,6.0NRT,310.2,14.5,D
-10.248,18.675,324,1.2,1.1,2020-08-13,12:35,A,65,6.0NRT,305.8,16.5,D
-10.136,19.399,342.4,1.4,1.2,2020-08-13,12:35,A,89,6.0NRT,310.5,51.6,D
-10.134,19.411,355.6,1.4,1.2,2020-08-13,12:35,A,97,6.0NRT,308.2,96.9,D
-10.106,19.59,327.6,1.4,1.2,2020-08-13,12:35,A,65,6.0NRT,308.6,21.1,D
-10.104,19.603,345.3,1.4,1.2,2020-08-13,12:35,A,91,6.0NRT,309.8,66.3,D
-10.063,19.868,328.5,1.5,1.2,2020-08-13,12:35,A,51,6.0NRT,306.6,25.2,D
-9.242,24.825,320.4,3.7,1.8,2020-08-13,12:35,A,56,6.0NRT,306.8,61.3,D
-9.237,24.859,381.7,3.7,1.8,2020-08-13,12:35,A,100,6.0NRT,307.4,1029.5,D
-9.231,24.893,334.8,3.8,1.8,2020-08-13,12:35,A,85,6.0NRT,300,191.3,D
-10.724,15.515,328,1,1,2020-08-13,12:35,A,62,6.0NRT,309.3,11,D
-10.723,15.524,336.3,1,1,2020-08-13,12:35,A,83,6.0NRT,309.9,22.6,D
-10.664,15.932,325.9,1,1,2020-08-13,12:35,A,63,6.0NRT,313.2,8.8,D
-10.582,16.498,358.6,1,1,2020-08-13,12:35,A,99,6.0NRT,315.6,69,D
-10.581,16.507,342.8,1,1,2020-08-13,12:35,A,88,6.0NRT,314,33.8,D
-10.207,19.012,333.9,1.3,1.1,2020-08-13,12:35,A,77,6.0NRT,308.9,32.2,D
-10.074,19.87,326,1.5,1.2,2020-08-13,12:35,A,68,6.0NRT,306.4,23.5,D
-9.695,22.232,317.2,2.3,1.5,2020-08-13,12:35,A,44,6.0NRT,305.4,19.8,D
-9.613,22.729,327,2.5,1.5,2020-08-13,12:35,A,76,6.0NRT,298.9,66.6,D
-9.276,24.729,317.1,3.6,1.8,2020-08-13,12:35,A,36,6.0NRT,305.7,29.8,D
-9.258,24.829,328.2,3.7,1.8,2020-08-13,12:35,A,78,6.0NRT,303.6,116.6,D
-9.253,24.862,346.9,3.7,1.8,2020-08-13,12:35,A,93,6.0NRT,303.8,321.9,D
-9.205,25.137,335.6,3.9,1.8,2020-08-13,12:35,A,85,6.0NRT,303.7,213.1,D
-9.199,25.172,316,3.9,1.8,2020-08-13,12:35,A,46,6.0NRT,301.5,48.1,D
-10.736,15.498,343.8,1,1,2020-08-13,12:35,A,90,6.0NRT,309.6,35.5,D
-10.734,15.507,383.2,1,1,2020-08-13,12:35,A,100,6.0NRT,314.6,151.6,D
