latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.501,14.335,327.1,1,1,2020-09-05,12:40,A,45,6.0NRT,311.5,9.1,D
-13.129,16.886,323,1.1,1.1,2020-09-05,12:40,A,63,6.0NRT,310.8,8.6,D
-13.128,16.896,334.8,1.1,1.1,2020-09-05,12:40,A,82,6.0NRT,310.3,25.7,D
-13.063,17.328,335.2,1.2,1.1,2020-09-05,12:40,A,83,6.0NRT,312.1,26.5,D
-13.061,17.339,327.5,1.2,1.1,2020-09-05,12:40,A,47,6.0NRT,311,13.2,D
-12.765,19.248,325.4,1.6,1.2,2020-09-05,12:40,A,70,6.0NRT,311.9,23.9,D
-13.076,17.308,337.2,1.2,1.1,2020-09-05,12:40,A,85,6.0NRT,312.7,32.9,D
-13.074,17.319,338.8,1.2,1.1,2020-09-05,12:40,A,86,6.0NRT,314.1,33.6,D
-13.072,17.329,344.4,1.2,1.1,2020-09-05,12:40,A,90,6.0NRT,314.1,45.6,D
-12.515,20.882,330.7,2.1,1.4,2020-09-05,12:40,A,76,6.0NRT,311,39.4,D
-12.179,22.894,327,3,1.7,2020-09-05,12:40,A,74,6.0NRT,305.4,73.3,D
-12.174,22.921,319.8,3.1,1.7,2020-09-05,12:40,A,51,6.0NRT,305.6,35.9,D
-13.431,14.949,325.2,1,1,2020-09-05,12:40,A,55,6.0NRT,312.5,7,D
-13.43,14.959,347.4,1,1,2020-09-05,12:40,A,92,6.0NRT,312.9,41.2,D
-13.074,17.335,335.6,1.2,1.1,2020-09-05,12:40,A,83,6.0NRT,311.6,27.1,D
-12.765,19.253,325.8,1.6,1.2,2020-09-05,12:40,A,66,6.0NRT,310.4,23.3,D
-12.227,22.365,335.9,2.8,1.6,2020-09-05,12:40,A,84,6.0NRT,316.1,81.5,D
-12.223,22.39,347.8,2.8,1.6,2020-09-05,12:40,A,93,6.0NRT,313.9,177.2,D
-13.513,14.503,332.8,1,1,2020-09-05,12:40,A,78,6.0NRT,314.6,16.2,D
-13.512,14.512,335.6,1,1,2020-09-05,12:40,A,81,6.0NRT,314.6,19.9,D
-13.169,16.846,323.7,1.1,1.1,2020-09-05,12:40,A,65,6.0NRT,311.9,8.9,D
-12.514,20.887,332,2.1,1.4,2020-09-05,12:40,A,80,6.0NRT,310.9,47,D
-13.572,14.153,326.2,1,1,2020-09-05,12:40,A,48,6.0NRT,312.3,7.7,D
-12.177,22.899,334.4,3,1.7,2020-09-05,12:40,A,83,6.0NRT,304.7,119.4,D
-13.411,15.341,328.8,1,1,2020-09-05,12:40,A,73,6.0NRT,311.8,13.2,D
-13.41,15.35,329.2,1,1,2020-09-05,12:40,A,74,6.0NRT,311.8,13.9,D
-13.276,16.263,321.9,1.1,1,2020-09-05,12:40,A,57,6.0NRT,307.5,8.2,D
-13.2,16.767,363.9,1.1,1,2020-09-05,12:40,A,100,6.0NRT,316.3,93.4,D
-13.198,16.777,361.4,1.1,1,2020-09-05,12:40,A,100,6.0NRT,317.8,85.1,D
-12.192,22.901,332.4,3,1.7,2020-09-05,12:40,A,81,6.0NRT,309.7,104.6,D
-12.187,22.929,319.9,3.1,1.7,2020-09-05,12:40,A,43,6.0NRT,307.3,34,D
-13.555,14.406,322.8,1,1,2020-09-05,12:40,A,25,6.0NRT,310.2,5.8,D
-13.538,14.525,328.2,1,1,2020-09-05,12:40,A,70,6.0NRT,310.4,10.3,D
-13.209,16.769,339.9,1.1,1,2020-09-05,12:40,A,87,6.0NRT,311.8,32,D
-13.208,16.779,326,1.1,1,2020-09-05,12:40,A,51,6.0NRT,311.4,9.1,D
-13.181,16.953,323.6,1.1,1.1,2020-09-05,12:40,A,64,6.0NRT,308.2,10,D
-13.18,16.963,345.7,1.1,1.1,2020-09-05,12:40,A,91,6.0NRT,309.3,48.7,D
-12.393,21.83,330.2,2.5,1.5,2020-09-05,12:40,A,49,6.0NRT,316.9,42.8,D
-13.649,13.801,336.7,1,1,2020-09-05,12:40,A,82,6.0NRT,309.2,24.6,D
-13.123,17.399,329.7,1.2,1.1,2020-09-05,12:40,A,53,6.0NRT,312.5,18.5,D
-12.41,21.809,337.3,2.5,1.5,2020-09-05,12:40,A,85,6.0NRT,315.3,72.4,D
-13.098,17.632,319.9,1.2,1.1,2020-09-05,12:40,A,48,6.0NRT,308.4,8.5,D
-13.614,14.178,331.5,1,1,2020-09-05,12:40,A,75,6.0NRT,312.1,15.6,D
-13.58,14.419,335.9,1,1,2020-09-05,12:40,A,82,6.0NRT,314.3,21.8,D
-13.159,17.294,352.3,1.2,1.1,2020-09-05,12:40,A,95,6.0NRT,313.3,68.4,D
-13.157,17.305,326.7,1.2,1.1,2020-09-05,12:40,A,63,6.0NRT,313.3,15.3,D
-12.982,18.45,325.4,1.4,1.2,2020-09-05,12:40,A,47,6.0NRT,310.1,10.4,D
-12.972,18.579,335.6,1.4,1.2,2020-09-05,12:40,A,82,6.0NRT,314.6,37.3,D
-12.97,18.591,334.3,1.4,1.2,2020-09-05,12:40,A,75,6.0NRT,310.8,36,D
-13.594,14.456,325.3,1,1,2020-09-05,12:40,A,63,6.0NRT,310.9,8.4,D
-13.593,14.465,354.2,1,1,2020-09-05,12:40,A,96,6.0NRT,313.3,57.1,D
-13.591,14.474,340.4,1,1,2020-09-05,12:40,A,86,6.0NRT,312.3,29.2,D
-13.589,14.493,325.3,1,1,2020-09-05,12:40,A,63,6.0NRT,311.8,8.6,D
-12.97,18.572,325.3,1.4,1.2,2020-09-05,12:40,A,43,6.0NRT,311.5,16.7,D
-12.968,18.585,343.5,1.4,1.2,2020-09-05,12:40,A,90,6.0NRT,313.3,60.5,D
-13.222,17.04,321.4,1.1,1.1,2020-09-05,12:40,A,50,6.0NRT,309.7,7.3,D
-13.22,17.051,321.9,1.1,1.1,2020-09-05,12:40,A,52,6.0NRT,309.2,7.9,D
-13.112,17.745,329.8,1.2,1.1,2020-09-05,12:40,A,61,6.0NRT,316.6,18.5,D
-13.11,17.756,334,1.2,1.1,2020-09-05,12:40,A,73,6.0NRT,313.3,25.3,D
-12.978,18.586,330.6,1.4,1.2,2020-09-05,12:40,A,78,6.0NRT,311.4,29.9,D
-13.629,14.339,323.9,1,1,2020-09-05,12:40,A,57,6.0NRT,310.1,6.7,D
-13.295,16.625,326.1,1.1,1,2020-09-05,12:40,A,70,6.0NRT,306,15,D
-13.293,16.635,323.8,1.1,1,2020-09-05,12:40,A,65,6.0NRT,305.8,11.8,D
-13.607,14.561,327.5,1,1,2020-09-05,12:40,A,69,6.0NRT,309,11.7,D
-13.655,14.286,325.6,1,1,2020-09-05,12:40,A,37,6.0NRT,309.7,8.3,D
-13.653,14.295,325.9,1,1,2020-09-05,12:40,A,41,6.0NRT,311.5,8.7,D
-13.285,16.819,321.7,1.1,1.1,2020-09-05,12:40,A,47,6.0NRT,307.3,7.8,D
-13.249,17.056,323.9,1.1,1.1,2020-09-05,12:40,A,61,6.0NRT,311.6,9.5,D
-13.702,14.919,324,1,1,2020-09-05,12:40,A,61,6.0NRT,310.3,7.5,D
-13.475,16.477,324,1.1,1,2020-09-05,12:40,A,66,6.0NRT,307.8,10.4,D
-13.474,16.487,336.3,1.1,1,2020-09-05,12:40,A,84,6.0NRT,308.7,28.3,D
-12.45,22.664,324.4,2.9,1.6,2020-09-05,12:40,A,63,6.0NRT,309.8,56.2,D
-13.873,13.843,323.8,1,1,2020-09-05,12:40,A,54,6.0NRT,308.1,7.9,D
-13.871,13.853,337.1,1,1,2020-09-05,12:40,A,83,6.0NRT,308.1,25.7,D
-12.761,20.99,328.5,2.1,1.4,2020-09-05,12:40,A,41,6.0NRT,315,32,D
-13.679,15.278,328.3,1,1,2020-09-05,12:40,A,73,6.0NRT,310.7,13.2,D
-13.677,15.288,328,1,1,2020-09-05,12:40,A,72,6.0NRT,310.1,12.5,D
-13.612,15.733,332.9,1,1,2020-09-05,12:40,A,80,6.0NRT,306.9,21.6,D
-13.321,17.654,328.1,1.2,1.1,2020-09-05,12:40,A,59,6.0NRT,310,18.7,D
-13.319,17.665,324.1,1.2,1.1,2020-09-05,12:40,A,43,6.0NRT,312.2,12.5,D
-13.447,16.899,334.8,1.1,1.1,2020-09-05,12:40,A,83,6.0NRT,313.6,22.5,D
-13.311,17.779,337.2,1.2,1.1,2020-09-05,12:40,A,81,6.0NRT,313.3,33.3,D
-12.38,23.307,318,3.2,1.7,2020-09-05,12:40,A,29,6.0NRT,303.9,36.7,D
-13.85,14.204,332.5,1,1,2020-09-05,12:40,A,77,6.0NRT,310.3,17.8,D
-13.63,15.735,321.3,1,1,2020-09-05,12:40,A,53,6.0NRT,306.6,8.3,D
-13.457,16.901,329.2,1.1,1.1,2020-09-05,12:40,A,73,6.0NRT,313.6,14.7,D
-13.455,16.911,326.3,1.1,1.1,2020-09-05,12:40,A,59,6.0NRT,314,10.8,D
-13.325,17.757,362.1,1.2,1.1,2020-09-05,12:40,A,100,6.0NRT,312.6,109.1,D
-13.323,17.769,358.4,1.2,1.1,2020-09-05,12:40,A,99,6.0NRT,314.5,92.2,D
-13.321,17.78,338.7,1.2,1.1,2020-09-05,12:40,A,85,6.0NRT,314,35.3,D
-12.461,22.943,323.8,3,1.7,2020-09-05,12:40,A,70,6.0NRT,307,59.8,D
-12.385,23.368,318,3.3,1.7,2020-09-05,12:40,A,42,6.0NRT,303.2,41.9,D
-13.859,14.206,327.8,1,1,2020-09-05,12:40,A,66,6.0NRT,308.1,11.7,D
-13.55,16.345,319,1.1,1,2020-09-05,12:40,A,40,6.0NRT,306.4,5.5,D
-13.286,18.07,333,1.3,1.1,2020-09-05,12:40,A,62,6.0NRT,311,29,D
-12.513,22.73,322.1,2.9,1.6,2020-09-05,12:40,A,56,6.0NRT,308.6,42.4,D
-13.872,14.179,357.5,1,1,2020-09-05,12:40,A,98,6.0NRT,312.1,66.6,D
-13.871,14.188,351.1,1,1,2020-09-05,12:40,A,94,6.0NRT,311.9,49.5,D
-13.711,15.312,324,1,1,2020-09-05,12:40,A,63,6.0NRT,309.4,9,D
-13.57,16.269,328.7,1.1,1,2020-09-05,12:40,A,75,6.0NRT,307.3,16.5,D
-13.569,16.279,336.2,1.1,1,2020-09-05,12:40,A,84,6.0NRT,308.4,27.8,D
-12.91,20.485,343.2,1.9,1.4,2020-09-05,12:40,A,90,6.0NRT,310.9,105.2,D
-12.907,20.502,347.1,1.9,1.4,2020-09-05,12:40,A,92,6.0NRT,308.2,124.1,D
-13.881,14.181,328.9,1,1,2020-09-05,12:40,A,60,6.0NRT,311.4,13.8,D
-13.88,14.19,348.7,1,1,2020-09-05,12:40,A,93,6.0NRT,313.1,44.8,D
-13.878,14.199,369,1,1,2020-09-05,12:40,A,100,6.0NRT,314.6,99.1,D
-13.462,17.06,326.2,1.1,1.1,2020-09-05,12:40,A,71,6.0NRT,310.1,11.6,D
-13.433,17.249,323.2,1.2,1.1,2020-09-05,12:40,A,46,6.0NRT,310.7,9.6,D
-13.887,14.201,325.9,1,1,2020-09-05,12:40,A,30,6.0NRT,309.7,9.5,D
-13.581,16.321,325.2,1.1,1,2020-09-05,12:40,A,69,6.0NRT,307.9,11.9,D
-13.443,17.25,324.1,1.2,1.1,2020-09-05,12:40,A,53,6.0NRT,311.8,10.9,D
-12.871,20.872,322.6,2.1,1.4,2020-09-05,12:40,A,34,6.0NRT,309.9,21.9,D
-12.846,21.025,325.2,2.1,1.4,2020-09-05,12:40,A,55,6.0NRT,311.2,36,D
-12.675,22.043,331.9,2.6,1.5,2020-09-05,12:40,A,79,6.0NRT,315.4,52,D
-13.904,14.208,335.6,1,1,2020-09-05,12:40,A,81,6.0NRT,310,21.8,D
-13.739,15.369,322,1,1,2020-09-05,12:40,A,43,6.0NRT,309.4,6,D
-13.726,15.452,332.8,1,1,2020-09-05,12:40,A,79,6.0NRT,310.1,19.8,D
-13.634,16.079,325.3,1,1,2020-09-05,12:40,A,68,6.0NRT,306.8,12.4,D
-13.589,16.377,318.5,1.1,1,2020-09-05,12:40,A,24,6.0NRT,306.6,5.4,D
-13.909,14.238,332.5,1,1,2020-09-05,12:40,A,76,6.0NRT,310.4,18,D
-13.908,14.247,328.8,1,1,2020-09-05,12:40,A,70,6.0NRT,307.5,13.3,D
-13.613,16.282,320.6,1.1,1,2020-09-05,12:40,A,39,6.0NRT,307.7,5.5,D
-13.36,17.921,320.1,1.3,1.1,2020-09-05,12:40,A,45,6.0NRT,307.1,10.2,D
-12.845,21.03,327.3,2.1,1.4,2020-09-05,12:40,A,69,6.0NRT,310.7,45.3,D
-12.667,22.047,329.8,2.6,1.5,2020-09-05,12:40,A,77,6.0NRT,314.5,40.8,D
-13.663,16.006,349.2,1,1,2020-09-05,12:40,A,94,6.0NRT,307.8,52.3,D
-13.662,16.015,331.7,1,1,2020-09-05,12:40,A,79,6.0NRT,306.4,21.4,D
-13.621,16.293,322,1.1,1,2020-09-05,12:40,A,58,6.0NRT,308.2,7.3,D
-13.599,16.439,353.6,1.1,1,2020-09-05,12:40,A,96,6.0NRT,310,61.7,D
-13.597,16.449,327.2,1.1,1,2020-09-05,12:40,A,47,6.0NRT,309.4,11.7,D
-13.37,17.922,326.6,1.3,1.1,2020-09-05,12:40,A,73,6.0NRT,307.4,21,D
-13.887,14.527,326.7,1,1,2020-09-05,12:40,A,66,6.0NRT,310.4,10.4,D
-13.732,15.604,322.8,1,1,2020-09-05,12:40,A,57,6.0NRT,309.4,7.1,D
-13.721,15.679,324.5,1,1,2020-09-05,12:40,A,65,6.0NRT,310,8.2,D
-13.066,19.87,325.8,1.7,1.3,2020-09-05,12:40,A,29,6.0NRT,311.3,22,D
-13.689,15.962,327.1,1,1,2020-09-05,12:40,A,72,6.0NRT,305.2,16.3,D
-13.614,16.461,330.2,1.1,1,2020-09-05,12:40,A,72,6.0NRT,311.8,15.9,D
-13.613,16.471,331.7,1.1,1,2020-09-05,12:40,A,77,6.0NRT,311.5,18.5,D
-13.941,14.271,349.6,1,1,2020-09-05,12:40,A,93,6.0NRT,309,49.4,D
-13.94,14.28,334.6,1,1,2020-09-05,12:40,A,79,6.0NRT,306.2,22.2,D
-13.603,16.6,320.7,1.1,1,2020-09-05,12:40,A,39,6.0NRT,308.1,8.2,D
-13.094,19.842,325.8,1.7,1.3,2020-09-05,12:40,A,58,6.0NRT,309.6,27.6,D
-12.68,22.295,355,2.7,1.6,2020-09-05,12:40,A,97,6.0NRT,311.3,245.3,D
-12.676,22.319,333.8,2.7,1.6,2020-09-05,12:40,A,60,6.0NRT,310.9,83.6,D
-13.795,15.359,322.8,1,1,2020-09-05,12:40,A,58,6.0NRT,309.8,7.2,D
-11.972,17.907,346.3,1.3,1.1,2020-09-05,12:40,A,91,6.0NRT,314.2,56.9,D
-11.97,17.919,339.4,1.3,1.1,2020-09-05,12:40,A,86,6.0NRT,311.2,38.5,D
-11.792,19.072,325.7,1.6,1.2,2020-09-05,12:40,A,62,6.0NRT,307.6,25.7,D
-11.584,20.38,322,2,1.4,2020-09-05,12:40,A,54,6.0NRT,308.4,21.1,D
-11.581,20.398,319.3,2,1.4,2020-09-05,12:40,A,38,6.0NRT,308.4,12.6,D
-12.23,20.468,322.9,2,1.4,2020-09-05,12:40,A,64,6.0NRT,303.7,31.9,D
-12.227,20.486,342.3,2,1.4,2020-09-05,12:40,A,89,6.0NRT,305.6,105.2,D
-12.242,20.47,326.7,2,1.4,2020-09-05,12:40,A,72,6.0NRT,304.4,43.1,D
-12.239,20.488,358.4,2,1.4,2020-09-05,12:40,A,99,6.0NRT,306.6,199.9,D
-12.733,17.479,326.7,1.2,1.1,2020-09-05,12:40,A,44,6.0NRT,310.4,9.8,D
-12.715,17.591,323.7,1.2,1.1,2020-09-05,12:40,A,51,6.0NRT,311.9,7.5,D
-11.916,22.467,325.6,2.9,1.6,2020-09-05,12:40,A,57,6.0NRT,309.6,40.9,D
-12.818,16.987,329.8,1.1,1.1,2020-09-05,12:40,A,75,6.0NRT,311.4,15.9,D
-12.81,17.039,328.5,1.1,1.1,2020-09-05,12:40,A,73,6.0NRT,313.7,11.1,D
-12.742,17.481,347.3,1.2,1.1,2020-09-05,12:40,A,92,6.0NRT,313,53.9,D
-12.759,17.438,328.3,1.2,1.1,2020-09-05,12:40,A,67,6.0NRT,312.4,15.2,D
-12.752,17.482,328,1.2,1.1,2020-09-05,12:40,A,41,6.0NRT,313.5,15,D
-12.675,17.986,322.8,1.3,1.1,2020-09-05,12:40,A,31,6.0NRT,310.1,9.2,D
-12.932,16.354,341.9,1.1,1,2020-09-05,12:40,A,88,6.0NRT,308.3,37.5,D
-12.83,17.032,343,1.1,1.1,2020-09-05,12:40,A,89,6.0NRT,312.3,38.2,D
-12.824,17.074,330.4,1.2,1.1,2020-09-05,12:40,A,68,6.0NRT,314.8,15.7,D
-12.823,17.084,327.9,1.2,1.1,2020-09-05,12:40,A,52,6.0NRT,313.9,12.2,D
-11.861,23.047,319.2,3.2,1.7,2020-09-05,12:40,A,37,6.0NRT,304.4,39.6,D
-11.856,23.076,318.7,3.2,1.7,2020-09-05,12:40,A,36,6.0NRT,303,43.6,D
-12.941,16.355,326.5,1.1,1,2020-09-05,12:40,A,69,6.0NRT,307.2,13.7,D
-12.939,16.365,328.4,1.1,1,2020-09-05,12:40,A,70,6.0NRT,307.7,15.6,D
-12.876,16.896,328.6,1.1,1.1,2020-09-05,12:40,A,74,6.0NRT,308.3,14.8,D
-12.635,18.425,321.7,1.4,1.2,2020-09-05,12:40,A,51,6.0NRT,308.9,10.3,D
-12.633,18.438,333.2,1.4,1.2,2020-09-05,12:40,A,81,6.0NRT,309.9,31.4,D
-13.294,14.103,333.7,1,1,2020-09-05,12:40,A,79,6.0NRT,316.1,15.6,D
-12.88,16.929,330.8,1.1,1.1,2020-09-05,12:40,A,77,6.0NRT,312.4,18.5,D
-12.879,16.939,354.2,1.1,1.1,2020-09-05,12:40,A,96,6.0NRT,312.4,68.5,D
-13.448,17.68,333,1.2,1.1,2020-09-05,12:40,A,79,6.0NRT,312.7,26.7,D
-13.231,19.069,317.7,1.5,1.2,2020-09-05,12:40,A,29,6.0NRT,306.2,10.1,D
-12.949,20.795,322.4,2,1.4,2020-09-05,12:40,A,37,6.0NRT,309,25.6,D
-13.406,18.024,326.1,1.3,1.1,2020-09-05,12:40,A,70,6.0NRT,309.9,19,D
-13.97,14.266,331.5,1,1,2020-09-05,12:40,A,75,6.0NRT,309.6,18.2,D
-13.887,14.847,323.3,1,1,2020-09-05,12:40,A,56,6.0NRT,310.8,5.8,D
-13.805,15.417,337.5,1,1,2020-09-05,12:40,A,84,6.0NRT,310,25.6,D
-13.43,17.933,320.7,1.3,1.1,2020-09-05,12:40,A,58,6.0NRT,308.3,11.9,D
-13.428,17.944,324.1,1.3,1.1,2020-09-05,12:40,A,68,6.0NRT,306.9,17.6,D
-13.416,18.025,342.7,1.3,1.1,2020-09-05,12:40,A,89,6.0NRT,312.1,52.7,D
-13.414,18.037,322.3,1.3,1.1,2020-09-05,12:40,A,49,6.0NRT,310.1,12.2,D
-13.728,16.007,320.3,1,1,2020-09-05,12:40,A,49,6.0NRT,306.1,8.7,D
-13.64,16.606,323.3,1.1,1,2020-09-05,12:40,A,65,6.0NRT,308.3,11.3,D
-12.262,25.023,316.7,4.4,1.9,2020-09-05,12:40,A,35,6.0NRT,303.3,50.8,D
-13.764,15.826,321.7,1,1,2020-09-05,12:40,A,56,6.0NRT,306.4,8.2,D
-13.763,15.835,328.3,1,1,2020-09-05,12:40,A,73,6.0NRT,306.6,16.2,D
-13.536,17.454,328.5,1.2,1.1,2020-09-05,12:40,A,58,6.0NRT,309.5,19.1,D
-13.677,16.66,333.5,1.1,1,2020-09-05,12:40,A,81,6.0NRT,311.8,22.5,D
-13.197,19.708,325.2,1.7,1.3,2020-09-05,12:40,A,70,6.0NRT,308.7,26.3,D
-14.035,14.263,322.6,1,1,2020-09-05,12:40,A,22,6.0NRT,307.8,8.8,D
-13.753,16.212,332.5,1,1,2020-09-05,12:40,A,80,6.0NRT,309.8,21.1,D
-13.713,16.484,326.2,1.1,1,2020-09-05,12:40,A,70,6.0NRT,310.1,11.7,D
-13.554,17.534,329.1,1.2,1.1,2020-09-05,12:40,A,76,6.0NRT,307.6,23.2,D
-13.552,17.545,333.2,1.2,1.1,2020-09-05,12:40,A,81,6.0NRT,305.1,29.9,D
-13.209,19.71,321.5,1.7,1.3,2020-09-05,12:40,A,50,6.0NRT,307.7,18.6,D
-12.988,21.043,321.9,2.1,1.4,2020-09-05,12:40,A,54,6.0NRT,309.5,26.8,D
-13.85,15.62,321.8,1,1,2020-09-05,12:40,A,52,6.0NRT,308.4,5.7,D
-13.563,17.536,322.1,1.2,1.1,2020-09-05,12:40,A,63,6.0NRT,306.4,13.2,D
-13.562,17.547,337.1,1.2,1.1,2020-09-05,12:40,A,85,6.0NRT,306.6,37.2,D
-12.904,21.614,344.2,2.3,1.5,2020-09-05,12:40,A,91,6.0NRT,312.4,115.1,D
-13.964,14.893,326.3,1,1,2020-09-05,12:40,A,64,6.0NRT,310.4,8.9,D
-13.78,16.158,321.3,1,1,2020-09-05,12:40,A,57,6.0NRT,303.2,10.8,D
-13.775,16.196,321.2,1,1,2020-09-05,12:40,A,56,6.0NRT,306,8.9,D
-13.773,16.206,319.6,1,1,2020-09-05,12:40,A,43,6.0NRT,306.2,6.7,D
-13.734,16.467,324.9,1.1,1,2020-09-05,12:40,A,47,6.0NRT,307.9,9.4,D
-12.917,21.616,348.1,2.3,1.5,2020-09-05,12:40,A,93,6.0NRT,316.8,141.3,D
-13.871,15.604,326.1,1,1,2020-09-05,12:40,A,69,6.0NRT,309.5,10.9,D
-12.927,21.64,330.7,2.4,1.5,2020-09-05,12:40,A,56,6.0NRT,313.1,42.5,D
-13.756,16.45,322.2,1.1,1,2020-09-05,12:40,A,53,6.0NRT,307.3,7.1,D
-12.577,23.769,321.9,3.5,1.8,2020-09-05,12:40,A,55,6.0NRT,304,70.5,D
-13.973,15.022,332,1,1,2020-09-05,12:40,A,77,6.0NRT,310.5,16.8,D
-13.971,15.031,324.5,1,1,2020-09-05,12:40,A,62,6.0NRT,310.3,8.1,D
-12.916,21.599,333.4,2.3,1.5,2020-09-05,12:40,A,41,6.0NRT,314.6,49,D
-12.912,21.621,359.8,2.3,1.5,2020-09-05,12:40,A,99,6.0NRT,316.1,231.4,D
-14.172,13.662,345.2,1,1,2020-09-05,12:40,A,90,6.0NRT,311.1,40.3,D
-14.171,13.672,331.2,1,1,2020-09-05,12:40,A,74,6.0NRT,308.3,17,D
-13.81,16.198,327.1,1,1,2020-09-05,12:40,A,73,6.0NRT,306.5,16.4,D
-13.776,16.42,322.6,1.1,1,2020-09-05,12:40,A,64,6.0NRT,308,8.1,D
-13.956,15.264,325.7,1,1,2020-09-05,12:40,A,66,6.0NRT,309.6,9.7,D
-13.935,15.411,325,1,1,2020-09-05,12:40,A,66,6.0NRT,308.4,9.9,D
-13.806,16.285,320.7,1.1,1,2020-09-05,12:40,A,56,6.0NRT,307.5,7.7,D
-13.8,16.324,319.1,1.1,1,2020-09-05,12:40,A,46,6.0NRT,306.6,6.2,D
-13.774,16.559,336.8,1.1,1,2020-09-05,12:40,A,85,6.0NRT,305.7,31.1,D
-13.538,18.094,328.1,1.3,1.1,2020-09-05,12:40,A,74,6.0NRT,309.2,23.3,D
-13.861,16.04,321.2,1,1,2020-09-05,12:40,A,56,6.0NRT,304.2,9.2,D
-13.86,16.049,366.3,1,1,2020-09-05,12:40,A,100,6.0NRT,308.1,99.3,D
-13.805,16.414,327.9,1.1,1,2020-09-05,12:40,A,59,6.0NRT,309.9,12.8,D
-13.804,16.424,325.3,1.1,1,2020-09-05,12:40,A,63,6.0NRT,308.8,10,D
-13.792,16.502,350.5,1.1,1,2020-09-05,12:40,A,95,6.0NRT,312.6,56.8,D
-13.791,16.512,351.8,1.1,1,2020-09-05,12:40,A,95,6.0NRT,310.4,60.1,D
-13.783,16.561,324.5,1.1,1,2020-09-05,12:40,A,69,6.0NRT,307.9,14,D
-13.782,16.571,318.4,1.1,1,2020-09-05,12:40,A,35,6.0NRT,306.9,7.3,D
-13.776,16.61,323.1,1.1,1,2020-09-05,12:40,A,63,6.0NRT,307.8,10.6,D
-13.775,16.62,320.4,1.1,1,2020-09-05,12:40,A,49,6.0NRT,306.6,7.3,D
-13.664,17.348,338,1.2,1.1,2020-09-05,12:40,A,86,6.0NRT,307.8,35.6,D
-13.662,17.359,326.1,1.2,1.1,2020-09-05,12:40,A,68,6.0NRT,311.7,16.1,D
-12.585,23.775,320.8,3.5,1.8,2020-09-05,12:40,A,52,6.0NRT,304.8,64.8,D
-12.556,23.936,318.6,3.6,1.8,2020-09-05,12:40,A,57,6.0NRT,302.7,63.9,D
-14.015,15.047,324.4,1,1,2020-09-05,12:40,A,62,6.0NRT,310.6,6.6,D
-14.014,15.057,323.6,1,1,2020-09-05,12:40,A,50,6.0NRT,309.8,5.6,D
-13.96,15.425,324.1,1,1,2020-09-05,12:40,A,48,6.0NRT,307.8,8.4,D
-13.8,16.513,334.9,1.1,1,2020-09-05,12:40,A,83,6.0NRT,307.9,26.3,D
-13.825,16.407,340.1,1.1,1,2020-09-05,12:40,A,87,6.0NRT,310.7,30.6,D
-13.824,16.417,329.8,1.1,1,2020-09-05,12:40,A,30,6.0NRT,309.3,13.7,D
-13.822,16.427,355.9,1.1,1,2020-09-05,12:40,A,97,6.0NRT,313.1,65.8,D
-13.812,16.495,328.4,1.1,1,2020-09-05,12:40,A,75,6.0NRT,308.3,15.9,D
-13.809,16.515,330.1,1.1,1,2020-09-05,12:40,A,78,6.0NRT,308.9,19.4,D
-12.822,22.617,328.6,2.8,1.6,2020-09-05,12:40,A,41,6.0NRT,309.6,62.2,D
-12.818,22.642,341.5,2.8,1.6,2020-09-05,12:40,A,89,6.0NRT,310.5,151.6,D
-14.022,15.124,325.5,1,1,2020-09-05,12:40,A,65,6.0NRT,309.1,9.8,D
-13.98,15.418,321.2,1,1,2020-09-05,12:40,A,22,6.0NRT,306.6,6.4,D
-13.855,16.273,318.7,1,1,2020-09-05,12:40,A,37,6.0NRT,306.3,6.2,D
-13.85,16.302,324.8,1.1,1,2020-09-05,12:40,A,68,6.0NRT,306.6,11.7,D
-13.832,16.428,336.8,1.1,1,2020-09-05,12:40,A,85,6.0NRT,309.2,26.1,D
-13.814,16.546,320.8,1.1,1,2020-09-05,12:40,A,58,6.0NRT,306.6,9.4,D
-12.964,21.878,363.7,2.5,1.5,2020-09-05,12:40,A,100,6.0NRT,316.4,285.5,D
-14.036,15.088,325.4,1,1,2020-09-05,12:40,A,65,6.0NRT,311.4,8.8,D
-13.859,16.304,321.9,1.1,1,2020-09-05,12:40,A,61,6.0NRT,306.8,8.5,D
-13.858,16.313,328.1,1.1,1,2020-09-05,12:40,A,74,6.0NRT,306.9,15.6,D
-13.842,16.42,333.7,1.1,1,2020-09-05,12:40,A,82,6.0NRT,308,22,D
-13.674,17.537,322.3,1.2,1.1,2020-09-05,12:40,A,61,6.0NRT,310.3,10.3,D
-13.668,17.581,329.9,1.2,1.1,2020-09-05,12:40,A,78,6.0NRT,309.7,23.2,D
-13.46,18.926,323.2,1.5,1.2,2020-09-05,12:40,A,48,6.0NRT,307.8,16.3,D
-12.977,21.881,350.2,2.5,1.5,2020-09-05,12:40,A,95,6.0NRT,319.2,154.9,D
-12.974,21.903,337.1,2.5,1.5,2020-09-05,12:40,A,85,6.0NRT,316.3,66.1,D
-14.084,14.823,328,1,1,2020-09-05,12:40,A,70,6.0NRT,314.7,9.3,D
-13.979,15.614,324.9,1,1,2020-09-05,12:40,A,67,6.0NRT,308.5,11.4,D
