latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.627,14.118,335.7,2,1.4,2020-09-09,12:20,A,85,6.0NRT,304.8,64.4,D
-7.406,22.726,328.3,1.3,1.1,2020-09-09,12:20,A,77,6.0NRT,304.8,23.5,D
-8.282,16.595,339.5,1.3,1.1,2020-09-09,12:20,A,87,6.0NRT,307.6,43.7,D
-8.608,14.17,343.4,2,1.4,2020-09-09,12:20,A,91,6.0NRT,301.2,100.1,D
-8.61,14.152,338.5,2,1.4,2020-09-09,12:20,A,87,6.0NRT,300.6,74.2,D
-8.615,14.116,326.7,2,1.4,2020-09-09,12:20,A,67,6.0NRT,303.9,34.6,D
-6.863,26.183,316.6,2.3,1.5,2020-09-09,12:20,A,55,6.0NRT,297.3,22.5,D
-6.866,26.163,314.6,2.3,1.5,2020-09-09,12:20,A,40,6.0NRT,297.8,18.7,D
-8.192,17.177,318.7,1.2,1.1,2020-09-09,12:20,A,41,6.0NRT,307.6,9.2,D
-8.341,16.086,329.8,1.4,1.2,2020-09-09,12:20,A,78,6.0NRT,307.6,25.1,D
-8.55,14.515,317.2,1.8,1.3,2020-09-09,12:20,A,48,6.0NRT,297.2,22.8,D
-8.593,14.186,329.4,2,1.4,2020-09-09,12:20,A,59,6.0NRT,300.8,52.1,D
-8.596,14.168,353,2,1.4,2020-09-09,12:20,A,96,6.0NRT,300.3,154.9,D
-8.598,14.151,339.9,2,1.4,2020-09-09,12:20,A,79,6.0NRT,299.9,85.3,D
-7.167,24.156,316.9,1.6,1.2,2020-09-09,12:20,A,43,6.0NRT,301.4,9.5,D
-8.446,15.213,322.3,1.6,1.3,2020-09-09,12:20,A,64,6.0NRT,300.7,27.6,D
-8.503,14.787,319.8,1.8,1.3,2020-09-09,12:20,A,53,6.0NRT,304.3,17.6,D
-8.536,14.53,326.8,1.8,1.3,2020-09-09,12:20,A,76,6.0NRT,297.7,43.9,D
-8.538,14.513,319.4,1.8,1.3,2020-09-09,12:20,A,61,6.0NRT,298.7,26.5,D
-8.556,14.376,316.4,1.9,1.3,2020-09-09,12:20,A,48,6.0NRT,298.4,23.5,D
-8.581,14.184,339.7,2,1.4,2020-09-09,12:20,A,88,6.0NRT,299,96.5,D
-7.134,24.298,325.9,1.6,1.3,2020-09-09,12:20,A,75,6.0NRT,303.2,25.4,D
-7.148,24.212,338,1.6,1.2,2020-09-09,12:20,A,87,6.0NRT,304.2,55.3,D
-7.15,24.197,374.3,1.6,1.2,2020-09-09,12:20,A,100,6.0NRT,305.2,237.2,D
-7.152,24.183,319.6,1.6,1.2,2020-09-09,12:20,A,44,6.0NRT,301.3,12.1,D
-7.236,23.639,320.7,1.4,1.2,2020-09-09,12:20,A,63,6.0NRT,302.4,14.1,D
-8.379,15.637,318.8,1.5,1.2,2020-09-09,12:20,A,57,6.0NRT,305,11.9,D
-7.139,24.196,341.2,1.6,1.2,2020-09-09,12:20,A,89,6.0NRT,303.3,66.3,D
-8.29,16.229,321.3,1.4,1.2,2020-09-09,12:20,A,57,6.0NRT,306.8,10.4,D
-8.409,15.327,335,1.6,1.2,2020-09-09,12:20,A,84,6.0NRT,300.6,52.5,D
-8.575,14.037,320.5,2,1.4,2020-09-09,12:20,A,55,6.0NRT,301.1,25.3,D
-8.584,13.964,320.1,2,1.4,2020-09-09,12:20,A,49,6.0NRT,303.6,19.8,D
-7.015,24.905,323.5,1.8,1.3,2020-09-09,12:20,A,72,6.0NRT,300.7,29.7,D
-7.158,23.997,368.8,1.5,1.2,2020-09-09,12:20,A,100,6.0NRT,307.6,189.1,D
-7.161,23.983,360,1.5,1.2,2020-09-09,12:20,A,99,6.0NRT,305.2,140.1,D
-7.281,23.209,322.5,1.4,1.2,2020-09-09,12:20,A,69,6.0NRT,302.7,15.8,D
-8.177,16.996,344.8,1.2,1.1,2020-09-09,12:20,A,91,6.0NRT,309.7,50.3,D
-8.178,16.985,351.5,1.2,1.1,2020-09-09,12:20,A,95,6.0NRT,310.9,69.6,D
-8.35,15.689,329.9,1.5,1.2,2020-09-09,12:20,A,79,6.0NRT,308.3,32.2,D
-8.396,15.341,318,1.6,1.2,2020-09-09,12:20,A,18,6.0NRT,299.7,14,D
-8.398,15.325,320.5,1.6,1.2,2020-09-09,12:20,A,31,6.0NRT,299.4,18.7,D
-8.505,14.491,322.7,1.8,1.3,2020-09-09,12:20,A,69,6.0NRT,298.2,35.5,D
-7.147,23.995,354.9,1.5,1.2,2020-09-09,12:20,A,97,6.0NRT,305.5,114.7,D
-7.15,23.982,353.8,1.5,1.2,2020-09-09,12:20,A,97,6.0NRT,305.6,110.8,D
-7.204,23.634,321.3,1.4,1.2,2020-09-09,12:20,A,59,6.0NRT,301.1,15.9,D
-7.206,23.621,321.6,1.4,1.2,2020-09-09,12:20,A,63,6.0NRT,300.8,16.4,D
-8.142,17.181,319.9,1.2,1.1,2020-09-09,12:20,A,50,6.0NRT,305.8,9.6,D
-8.167,16.995,371.5,1.2,1.1,2020-09-09,12:20,A,100,6.0NRT,311.1,144.7,D
-8.168,16.983,356.2,1.2,1.1,2020-09-09,12:20,A,98,6.0NRT,310.4,85.2,D
-8.264,16.263,333.4,1.4,1.2,2020-09-09,12:20,A,50,6.0NRT,309,29.4,D
-8.266,16.251,335.5,1.4,1.2,2020-09-09,12:20,A,66,6.0NRT,306.6,34.6,D
-8.4,15.221,317.9,1.6,1.3,2020-09-09,12:20,A,52,6.0NRT,298.3,21.8,D
-8.401,15.207,317.1,1.6,1.3,2020-09-09,12:20,A,47,6.0NRT,298.8,20.2,D
-7.017,24.915,318.1,1.8,1.3,2020-09-09,12:20,A,48,6.0NRT,301.4,16.5,D
-7.02,24.898,317.2,1.8,1.3,2020-09-09,12:20,A,40,6.0NRT,300.2,13.9,D
-7.154,24.004,334.5,1.5,1.2,2020-09-09,12:20,A,84,6.0NRT,306.2,40.1,D
-7.156,23.99,381.6,1.5,1.2,2020-09-09,12:20,A,100,6.0NRT,309.7,278,D
-7.158,23.976,322.4,1.5,1.2,2020-09-09,12:20,A,47,6.0NRT,302.4,15.7,D
-7.21,23.628,324.4,1.4,1.2,2020-09-09,12:20,A,70,6.0NRT,300.9,21.7,D
-8.101,17.448,321.6,1.2,1.1,2020-09-09,12:20,A,47,6.0NRT,309.1,8.7,D
-8.164,16.999,342,1.2,1.1,2020-09-09,12:20,A,89,6.0NRT,309.2,42.5,D
-8.166,16.988,362.5,1.2,1.1,2020-09-09,12:20,A,100,6.0NRT,312.8,107.3,D
-8.345,15.695,328.4,1.5,1.2,2020-09-09,12:20,A,78,6.0NRT,309,27.7,D
-8.347,15.681,318.3,1.5,1.2,2020-09-09,12:20,A,30,6.0NRT,305.8,8.1,D
-8.395,15.333,324.3,1.6,1.2,2020-09-09,12:20,A,49,6.0NRT,299.4,26.1,D
-8.511,14.485,324.4,1.8,1.3,2020-09-09,12:20,A,73,6.0NRT,298.7,38.4,D
-7.145,23.988,345,1.5,1.2,2020-09-09,12:20,A,92,6.0NRT,305,75.8,D
-8.092,17.447,330.1,1.2,1.1,2020-09-09,12:20,A,78,6.0NRT,309.2,20.3,D
-8.093,17.437,327.9,1.2,1.1,2020-09-09,12:20,A,71,6.0NRT,307.7,17.8,D
-8.156,16.986,334.6,1.2,1.1,2020-09-09,12:20,A,81,6.0NRT,310.2,29.4,D
-8.257,16.256,336.3,1.4,1.2,2020-09-09,12:20,A,67,6.0NRT,307.8,36,D
-8.4,15.214,325.9,1.6,1.3,2020-09-09,12:20,A,75,6.0NRT,298.8,38.6,D
-7.994,18.079,323.2,1.1,1,2020-09-09,12:20,A,66,6.0NRT,304.7,12.9,D
-8.248,16.244,338.5,1.4,1.2,2020-09-09,12:20,A,87,6.0NRT,308.1,44.6,D
-8.381,15.273,317,1.6,1.2,2020-09-09,12:20,A,52,6.0NRT,298.3,19.7,D
-8.382,15.259,327.4,1.6,1.2,2020-09-09,12:20,A,77,6.0NRT,299.6,41.6,D
-8.231,16.291,327.3,1.4,1.2,2020-09-09,12:20,A,74,6.0NRT,304.6,22.1,D
-8.177,16.609,341.3,1.3,1.1,2020-09-09,12:20,A,89,6.0NRT,308.2,47.9,D
-8.179,16.597,329.8,1.3,1.1,2020-09-09,12:20,A,78,6.0NRT,308.9,23.2,D
-8.344,15.373,319.4,1.6,1.2,2020-09-09,12:20,A,45,6.0NRT,304.1,12.6,D
-6.15,29.895,315.5,4.6,2,2020-09-09,12:20,A,29,6.0NRT,295.8,69.2,D
-6.158,29.851,317.5,4.6,2,2020-09-09,12:20,A,38,6.0NRT,295.5,92.1,D
-7.024,24.485,321.4,1.7,1.3,2020-09-09,12:20,A,68,6.0NRT,302,21.5,D
-7.308,22.624,321,1.2,1.1,2020-09-09,12:20,A,65,6.0NRT,305.3,11.3,D
-7.497,21.356,320.3,1.1,1,2020-09-09,12:20,A,65,6.0NRT,304.8,7.2,D
-8.006,17.645,327.3,1.1,1.1,2020-09-09,12:20,A,74,6.0NRT,312.2,11.7,D
-8.138,16.674,339.7,1.3,1.1,2020-09-09,12:20,A,88,6.0NRT,309.2,41.2,D
-8.376,14.875,316.3,1.7,1.3,2020-09-09,12:20,A,29,6.0NRT,301.8,16.6,D
-8.378,14.859,318.7,1.7,1.3,2020-09-09,12:20,A,58,6.0NRT,300.2,21.8,D
-8.016,17.5,344.2,1.1,1.1,2020-09-09,12:20,A,79,6.0NRT,307.5,47,D
-8.018,17.489,329.4,1.1,1.1,2020-09-09,12:20,A,72,6.0NRT,308,20,D
-8.062,17.163,327.9,1.2,1.1,2020-09-09,12:20,A,75,6.0NRT,311.6,17,D
-8.206,16.086,322.8,1.4,1.2,2020-09-09,12:20,A,69,6.0NRT,303.8,18.9,D
-8.208,16.073,316.8,1.4,1.2,2020-09-09,12:20,A,41,6.0NRT,303.4,10.5,D
-8.245,15.789,327.2,1.5,1.2,2020-09-09,12:20,A,76,6.0NRT,309.1,20.4,D
-8.31,15.292,324,1.6,1.2,2020-09-09,12:20,A,38,6.0NRT,300,24.7,D
-8.364,14.873,336.7,1.7,1.3,2020-09-09,12:20,A,86,6.0NRT,302,66.8,D
-8.347,14.918,353.8,1.7,1.3,2020-09-09,12:20,A,97,6.0NRT,302.9,133.2,D
-8.348,14.903,351.8,1.7,1.3,2020-09-09,12:20,A,96,6.0NRT,302.5,122.4,D
-8.35,14.887,329.3,1.7,1.3,2020-09-09,12:20,A,50,6.0NRT,300.9,39.4,D
-8.368,14.868,328.2,1.7,1.3,2020-09-09,12:20,A,72,6.0NRT,301.9,39.4,D
-8.4,14.63,314.6,1.8,1.3,2020-09-09,12:20,A,41,6.0NRT,301,13.5,D
-8.153,16.349,320.5,1.3,1.1,2020-09-09,12:20,A,53,6.0NRT,305.6,13.8,D
-8.341,14.974,321.2,1.7,1.3,2020-09-09,12:20,A,61,6.0NRT,300.9,24.3,D
-8.348,14.929,323.4,1.7,1.3,2020-09-09,12:20,A,43,6.0NRT,300.2,24.2,D
-8.35,14.913,360.1,1.7,1.3,2020-09-09,12:20,A,100,6.0NRT,303,166.8,D
-8.34,14.897,349.2,1.7,1.3,2020-09-09,12:20,A,94,6.0NRT,301.5,109.7,D
-6.767,25.709,329.3,2.1,1.4,2020-09-09,12:20,A,79,6.0NRT,300.4,52,D
-7.929,17.824,326,1.1,1,2020-09-09,12:20,A,72,6.0NRT,310.5,14.5,D
-8.115,16.477,323.5,1.3,1.1,2020-09-09,12:20,A,60,6.0NRT,302.5,17.8,D
-8.118,16.453,323.6,1.3,1.1,2020-09-09,12:20,A,46,6.0NRT,303.4,18.2,D
-8.12,16.442,347.5,1.3,1.1,2020-09-09,12:20,A,93,6.0NRT,303.8,73.5,D
-8.19,15.923,319.5,1.4,1.2,2020-09-09,12:20,A,51,6.0NRT,307.3,8.2,D
-8.192,15.91,329.7,1.4,1.2,2020-09-09,12:20,A,79,6.0NRT,309.7,27.4,D
-8.327,14.91,340.7,1.7,1.3,2020-09-09,12:20,A,89,6.0NRT,301.8,76.2,D
-8.329,14.895,365.4,1.7,1.3,2020-09-09,12:20,A,100,6.0NRT,301,202.3,D
-8.331,14.879,346.3,1.7,1.3,2020-09-09,12:20,A,93,6.0NRT,300,102.9,D
-6.451,27.615,326.6,3,1.7,2020-09-09,12:20,A,76,6.0NRT,300.1,53.7,D
-8.108,16.452,328.6,1.3,1.1,2020-09-09,12:20,A,71,6.0NRT,303.3,27.2,D
-8.109,16.44,325,1.3,1.1,2020-09-09,12:20,A,72,6.0NRT,302.5,22.4,D
-8.315,14.909,346.5,1.7,1.3,2020-09-09,12:20,A,93,6.0NRT,299.8,104.3,D
-7.7,14.893,334.3,1.7,1.3,2020-09-09,12:20,A,84,6.0NRT,296.8,55.4,D
-7.704,14.86,316.9,1.7,1.3,2020-09-09,12:20,A,45,6.0NRT,298.7,17,D
-7.706,14.845,315.2,1.7,1.3,2020-09-09,12:20,A,12,6.0NRT,300.3,14,D
-8.984,16.524,327.5,1.3,1.1,2020-09-09,12:20,A,68,6.0NRT,309.2,19.2,D
-9.045,16.06,338.9,1.4,1.2,2020-09-09,12:20,A,85,6.0NRT,309.9,48.7,D
-7.491,26.505,334.4,2.4,1.5,2020-09-09,12:20,A,84,6.0NRT,302,84.9,D
-7.495,26.484,328.9,2.3,1.5,2020-09-09,12:20,A,78,6.0NRT,300.2,60.5,D
-7.944,23.68,326.9,1.4,1.2,2020-09-09,12:20,A,71,6.0NRT,306.1,19.8,D
-7.946,23.667,373.7,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,310,192.2,D
-7.948,23.654,378.1,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,308.9,219.9,D
-8.08,22.799,321.4,1.2,1.1,2020-09-09,12:20,A,57,6.0NRT,303.7,12.1,D
-8.276,21.499,349.2,1.1,1,2020-09-09,12:20,A,94,6.0NRT,308.5,49.3,D
-8.278,21.49,332.6,1.1,1,2020-09-09,12:20,A,81,6.0NRT,308.9,18.2,D
-8.886,17.178,334.1,1.2,1.1,2020-09-09,12:20,A,79,6.0NRT,317.9,16.1,D
-8.972,16.534,336.2,1.3,1.1,2020-09-09,12:20,A,82,6.0NRT,313.2,35.9,D
-8.937,16.012,341.3,1.4,1.2,2020-09-09,12:20,A,88,6.0NRT,305.7,58.8,D
-8.939,15.999,324.2,1.5,1.2,2020-09-09,12:20,A,65,6.0NRT,305.6,18.3,D
-7.493,26.014,318.7,2.2,1.4,2020-09-09,12:20,A,56,6.0NRT,300.9,24,D
-7.991,22.704,328.6,1.2,1.1,2020-09-09,12:20,A,77,6.0NRT,305,22.2,D
-8.041,22.368,321.9,1.2,1.1,2020-09-09,12:20,A,64,6.0NRT,303,10.8,D
-8.042,22.358,321.5,1.2,1.1,2020-09-09,12:20,A,61,6.0NRT,307.6,10.2,D
-8.533,18.953,328.8,1,1,2020-09-09,12:20,A,73,6.0NRT,310.9,12,D
-8.911,16.251,319,1.4,1.2,2020-09-09,12:20,A,25,6.0NRT,303.5,11.3,D
-8.945,16.008,326.7,1.4,1.2,2020-09-09,12:20,A,72,6.0NRT,305.2,22.7,D
-7.004,29.016,318.1,3.8,1.8,2020-09-09,12:20,A,58,6.0NRT,296.9,65,D
-7.982,22.703,337.7,1.2,1.1,2020-09-09,12:20,A,86,6.0NRT,304.2,39.5,D
-8.646,18.085,326.6,1.1,1,2020-09-09,12:20,A,67,6.0NRT,307.6,13.9,D
-7.655,24.8,319.4,1.7,1.3,2020-09-09,12:20,A,58,6.0NRT,305.7,13.6,D
-7.766,24.072,323,1.5,1.2,2020-09-09,12:20,A,68,6.0NRT,305.6,18.1,D
-7.841,23.574,353.5,1.4,1.2,2020-09-09,12:20,A,96,6.0NRT,304.6,97.4,D
-7.991,22.569,334.7,1.2,1.1,2020-09-09,12:20,A,83,6.0NRT,305.9,30.6,D
-7.993,22.559,367.8,1.2,1.1,2020-09-09,12:20,A,100,6.0NRT,308.7,129.3,D
-8.878,16.336,331.8,1.4,1.2,2020-09-09,12:20,A,79,6.0NRT,306.2,33.4,D
-7.983,22.557,344.7,1.2,1.1,2020-09-09,12:20,A,91,6.0NRT,307.7,52.4,D
-8.791,16.901,333.7,1.3,1.1,2020-09-09,12:20,A,80,6.0NRT,317.5,15,D
-8.859,16.396,323.3,1.4,1.2,2020-09-09,12:20,A,55,6.0NRT,307.5,14.6,D
-9.159,14.149,322.6,2,1.4,2020-09-09,12:20,A,55,6.0NRT,302.7,29.6,D
-9.161,14.131,330,2,1.4,2020-09-09,12:20,A,79,6.0NRT,302.9,53.7,D
-7.973,22.555,330.9,1.2,1.1,2020-09-09,12:20,A,79,6.0NRT,306.8,23.8,D
-7.975,22.545,323.1,1.2,1.1,2020-09-09,12:20,A,52,6.0NRT,306.3,11.6,D
-7.287,26.889,323.7,2.5,1.5,2020-09-09,12:20,A,71,6.0NRT,305.4,37.1,D
-7.29,26.866,334.4,2.5,1.5,2020-09-09,12:20,A,84,6.0NRT,304.1,88.9,D
-8.603,18.119,338.9,1.1,1,2020-09-09,12:20,A,85,6.0NRT,311.2,32.3,D
-8.605,18.109,329.8,1.1,1,2020-09-09,12:20,A,73,6.0NRT,310.1,17,D
-8.684,17.531,321,1.2,1.1,2020-09-09,12:20,A,18,6.0NRT,308.5,8.6,D
-8.686,17.52,322.1,1.2,1.1,2020-09-09,12:20,A,49,6.0NRT,308.1,10.8,D
-7.542,25.212,329.8,1.9,1.3,2020-09-09,12:20,A,79,6.0NRT,302.8,43.5,D
-7.737,23.971,319.1,1.5,1.2,2020-09-09,12:20,A,57,6.0NRT,302.8,10.6,D
-7.884,23.012,318,1.3,1.1,2020-09-09,12:20,A,46,6.0NRT,304.6,7.8,D
-7.886,23,319.6,1.3,1.1,2020-09-09,12:20,A,58,6.0NRT,305.5,10,D
-8.578,18.166,328,1.1,1,2020-09-09,12:20,A,70,6.0NRT,310,16,D
-8.82,16.378,327.9,1.4,1.2,2020-09-09,12:20,A,73,6.0NRT,309.4,20.8,D
-8.821,16.366,321.4,1.4,1.2,2020-09-09,12:20,A,45,6.0NRT,307.1,9.3,D
-8.851,16.14,373.8,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,308.8,195.3,D
-8.853,16.127,340.5,1.4,1.2,2020-09-09,12:20,A,88,6.0NRT,306.7,53.4,D
-9.132,13.958,322.7,2.1,1.4,2020-09-09,12:20,A,68,6.0NRT,302.5,31.2,D
-8.841,16.138,357.2,1.4,1.2,2020-09-09,12:20,A,98,6.0NRT,308,110,D
-8.842,16.125,336.7,1.4,1.2,2020-09-09,12:20,A,84,6.0NRT,307.2,42.3,D
-7.963,22.292,320.8,1.2,1.1,2020-09-09,12:20,A,58,6.0NRT,305.5,10.6,D
-8.812,16.276,341.7,1.4,1.2,2020-09-09,12:20,A,88,6.0NRT,308,54.9,D
-8.83,16.137,327.5,1.4,1.2,2020-09-09,12:20,A,41,6.0NRT,306.4,22.7,D
-9.117,13.879,326.9,2.1,1.4,2020-09-09,12:20,A,75,6.0NRT,301.3,43.8,D
-8.19,20.71,319.1,1,1,2020-09-09,12:20,A,51,6.0NRT,303.6,8.1,D
-8.404,19.208,324.6,1,1,2020-09-09,12:20,A,47,6.0NRT,309.9,9,D
-8.834,16.144,325.4,1.4,1.2,2020-09-09,12:20,A,66,6.0NRT,305.5,19.4,D
-8.835,16.131,330.1,1.4,1.2,2020-09-09,12:20,A,77,6.0NRT,306.9,30.9,D
-8.837,16.118,323.4,1.4,1.2,2020-09-09,12:20,A,36,6.0NRT,306.7,16.9,D
-8.804,16.281,327.4,1.4,1.2,2020-09-09,12:20,A,73,6.0NRT,307.6,22.5,D
-8.806,16.269,334.6,1.4,1.2,2020-09-09,12:20,A,82,6.0NRT,307.9,37.6,D
-7.638,24.303,323.1,1.6,1.2,2020-09-09,12:20,A,69,6.0NRT,305.9,19.6,D
-8.015,21.781,337.2,1.1,1,2020-09-09,12:20,A,75,6.0NRT,306,31.8,D
-8.016,21.771,322.3,1.1,1,2020-09-09,12:20,A,19,6.0NRT,303,10.1,D
-8.775,16.414,321.6,1.4,1.2,2020-09-09,12:20,A,47,6.0NRT,309.3,8.7,D
-8.859,15.801,324.7,1.5,1.2,2020-09-09,12:20,A,64,6.0NRT,312,13.1,D
-9.116,13.872,323.7,2.1,1.4,2020-09-09,12:20,A,71,6.0NRT,301.6,36.2,D
-7.519,24.998,334,1.8,1.3,2020-09-09,12:20,A,78,6.0NRT,288.8,55.3,D
-7.522,24.982,348.2,1.8,1.3,2020-09-09,12:20,A,88,6.0NRT,298,112.1,D
-7.537,24.886,330.1,1.8,1.3,2020-09-09,12:20,A,79,6.0NRT,304.6,44.3,D
-7.539,24.87,324.7,1.8,1.3,2020-09-09,12:20,A,72,6.0NRT,305,28.4,D
-7.584,24.579,321.6,1.7,1.3,2020-09-09,12:20,A,65,6.0NRT,306.2,17.8,D
-8.008,21.76,328.5,1.1,1,2020-09-09,12:20,A,70,6.0NRT,303.5,17.1,D
-9.021,14.499,328.7,1.9,1.3,2020-09-09,12:20,A,77,6.0NRT,299.3,53.9,D
-7.51,24.98,345.8,1.8,1.3,2020-09-09,12:20,A,80,6.0NRT,285.2,98.2,D
-7.513,24.964,341.5,1.8,1.3,2020-09-09,12:20,A,88,6.0NRT,299,80.8,D
-6.784,29.376,318,4.1,1.9,2020-09-09,12:20,A,59,6.0NRT,300.3,59,D
-6.791,29.338,317.2,4.1,1.9,2020-09-09,12:20,A,56,6.0NRT,299.2,54.1,D
-7.422,25.466,320.7,2,1.4,2020-09-09,12:20,A,52,6.0NRT,305.3,18.5,D
-7.498,24.978,422.5,1.8,1.3,2020-09-09,12:20,A,75,6.0NRT,291.6,955.5,D
-7.501,24.962,434.4,1.8,1.3,2020-09-09,12:20,A,100,6.0NRT,313,1219.2,D
-8.322,19.465,328.8,1,1,2020-09-09,12:20,A,60,6.0NRT,304.4,14.4,D
-8.323,19.456,357.6,1,1,2020-09-09,12:20,A,98,6.0NRT,306.3,67.9,D
-8.615,17.364,332.6,1.2,1.1,2020-09-09,12:20,A,74,6.0NRT,313.5,17.7,D
-8.663,17.015,328.9,1.2,1.1,2020-09-09,12:20,A,70,6.0NRT,315.7,14.3,D
-8.664,17.004,327.6,1.2,1.1,2020-09-09,12:20,A,56,6.0NRT,312.8,12.8,D
-8.749,16.374,321.8,1.4,1.2,2020-09-09,12:20,A,60,6.0NRT,309.4,9.8,D
-8.751,16.362,328.6,1.4,1.2,2020-09-09,12:20,A,75,6.0NRT,309,22.9,D
-8.798,16.008,328.1,1.4,1.2,2020-09-09,12:20,A,74,6.0NRT,311.2,22.9,D
-8.96,14.782,318.2,1.8,1.3,2020-09-09,12:20,A,46,6.0NRT,303.1,20.6,D
-7.487,24.977,324.1,1.8,1.3,2020-09-09,12:20,A,61,6.0NRT,288.4,27,D
-7.489,24.961,322.2,1.8,1.3,2020-09-09,12:20,A,67,6.0NRT,296.6,24.1,D
-7.906,22.255,317.7,1.2,1.1,2020-09-09,12:20,A,40,6.0NRT,302.8,6.7,D
-8.315,19.454,369.6,1,1,2020-09-09,12:20,A,100,6.0NRT,312.8,104.4,D
-8.316,19.445,325.4,1,1,2020-09-09,12:20,A,59,6.0NRT,305.8,11.6,D
-8.604,17.373,331.4,1.2,1.1,2020-09-09,12:20,A,68,6.0NRT,313.9,15.4,D
-8.654,17.002,341.3,1.2,1.1,2020-09-09,12:20,A,88,6.0NRT,314.4,38.4,D
-8.656,16.991,363.7,1.2,1.1,2020-09-09,12:20,A,100,6.0NRT,313,109.1,D
-8.7,16.659,320.5,1.3,1.1,2020-09-09,12:20,A,50,6.0NRT,308.8,9.2,D
-7.207,26.637,321.1,2.4,1.5,2020-09-09,12:20,A,33,6.0NRT,300.7,34.1,D
-7.21,26.616,327.1,2.4,1.5,2020-09-09,12:20,A,71,6.0NRT,301.2,59.2,D
-7.252,26.361,319.9,2.3,1.5,2020-09-09,12:20,A,43,6.0NRT,302.9,24,D
-7.255,26.34,323.4,2.3,1.5,2020-09-09,12:20,A,68,6.0NRT,302,35.9,D
-7.983,21.675,319.3,1.1,1,2020-09-09,12:20,A,30,6.0NRT,303.8,7.5,D
-7.984,21.665,321.8,1.1,1,2020-09-09,12:20,A,50,6.0NRT,304.2,10.6,D
-8.306,19.453,325.5,1,1,2020-09-09,12:20,A,49,6.0NRT,308.9,11.6,D
-8.307,19.444,330.1,1,1,2020-09-09,12:20,A,75,6.0NRT,307.7,17.5,D
-8.725,16.395,328.6,1.4,1.2,2020-09-09,12:20,A,75,6.0NRT,307.6,22.1,D
-6.715,29.479,315.1,4.2,1.9,2020-09-09,12:20,A,0,6.0NRT,298.7,43.6,D
-7.193,26.635,336.6,2.4,1.5,2020-09-09,12:20,A,86,6.0NRT,301,105.4,D
-7.197,26.613,324,2.4,1.5,2020-09-09,12:20,A,60,6.0NRT,300.7,46.8,D
-7.602,24.096,327.3,1.5,1.2,2020-09-09,12:20,A,76,6.0NRT,305,25,D
-8.344,19.116,339.8,1,1,2020-09-09,12:20,A,87,6.0NRT,309.1,33.3,D
-8.345,19.107,323.2,1,1,2020-09-09,12:20,A,42,6.0NRT,306.4,10.7,D
-8.659,16.818,341,1.3,1.1,2020-09-09,12:20,A,88,6.0NRT,311.3,42.4,D
-8.66,16.806,397.3,1.3,1.1,2020-09-09,12:20,A,100,6.0NRT,315.3,315.8,D
-8.662,16.795,354.5,1.3,1.1,2020-09-09,12:20,A,97,6.0NRT,311.1,82.4,D
-8.689,16.585,324,1.3,1.1,2020-09-09,12:20,A,43,6.0NRT,309.3,12.9,D
-7.282,26.012,318.3,2.2,1.4,2020-09-09,12:20,A,43,6.0NRT,301.1,18.3,D
-8.648,16.817,359,1.3,1.1,2020-09-09,12:20,A,99,6.0NRT,315.7,97.2,D
-8.65,16.805,388.9,1.3,1.1,2020-09-09,12:20,A,100,6.0NRT,315.9,252.7,D
-8.652,16.793,416.2,1.3,1.1,2020-09-09,12:20,A,100,6.0NRT,317.6,502.9,D
-8.653,16.782,383,1.3,1.1,2020-09-09,12:20,A,100,6.0NRT,309.4,220.8,D
-8.769,15.897,327.7,1.5,1.2,2020-09-09,12:20,A,60,6.0NRT,310.9,20,D
-8.771,15.884,365.4,1.5,1.2,2020-09-09,12:20,A,100,6.0NRT,311.4,153.9,D
-6.781,29.37,319.2,4.1,1.9,2020-09-09,12:20,A,60,6.0NRT,300.1,65.6,D
-7.214,26.633,328.8,2.4,1.5,2020-09-09,12:20,A,71,6.0NRT,302.2,65.2,D
-7.217,26.611,324.1,2.4,1.5,2020-09-09,12:20,A,42,6.0NRT,301.6,46,D
-7.599,24.104,325.1,1.5,1.2,2020-09-09,12:20,A,73,6.0NRT,304.2,20.3,D
-7.602,24.09,320.2,1.5,1.2,2020-09-09,12:20,A,51,6.0NRT,304.8,10.4,D
-7.958,21.675,328.6,1.1,1,2020-09-09,12:20,A,77,6.0NRT,304.2,18.5,D
-8.517,17.768,328.2,1.1,1.1,2020-09-09,12:20,A,73,6.0NRT,309.6,15.6,D
-8.649,16.823,337.6,1.3,1.1,2020-09-09,12:20,A,84,6.0NRT,312.9,32,D
-8.65,16.811,375.1,1.3,1.1,2020-09-09,12:20,A,100,6.0NRT,315.7,165.3,D
-8.652,16.799,397,1.3,1.1,2020-09-09,12:20,A,100,6.0NRT,317.4,310.3,D
-8.653,16.788,384.5,1.3,1.1,2020-09-09,12:20,A,100,6.0NRT,313.5,225.5,D
-8.682,16.579,323.3,1.3,1.1,2020-09-09,12:20,A,20,6.0NRT,310.2,11.2,D
-7.2,26.631,342,2.4,1.5,2020-09-09,12:20,A,90,6.0NRT,301.2,138.4,D
-8.424,18.359,321.1,1.1,1,2020-09-09,12:20,A,53,6.0NRT,308.3,8.3,D
