latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.53,15.599,322.7,1.1,1.1,2020-08-06,12:30,A,40,6.0NRT,309.9,7.2,D
-13.442,16.24,324,1.1,1,2020-08-06,12:30,A,48,6.0NRT,308.8,8.9,D
-13.441,16.249,329.2,1.1,1,2020-08-06,12:30,A,70,6.0NRT,309.6,15.3,D
-13.68,14.558,320.7,1.3,1.1,2020-08-06,12:30,A,56,6.0NRT,309.2,11,D
-13.486,15.992,324.1,1.1,1,2020-08-06,12:30,A,53,6.0NRT,309.5,9.6,D
-12.129,24.919,312.9,2.5,1.5,2020-08-06,12:30,A,43,6.0NRT,300.1,20.5,D
-13.545,15.633,331.4,1.1,1.1,2020-08-06,12:30,A,78,6.0NRT,313.6,19.6,D
-13.034,19.235,321.3,1.1,1,2020-08-06,12:30,A,60,6.0NRT,309.3,11.3,D
-13.55,15.63,330.4,1.1,1.1,2020-08-06,12:30,A,71,6.0NRT,313,17,D
-13.435,16.484,330.4,1.1,1,2020-08-06,12:30,A,78,6.0NRT,305.7,20.3,D
-13.434,16.494,331.2,1.1,1,2020-08-06,12:30,A,73,6.0NRT,308.1,20.3,D
-13.045,19.214,328.8,1.1,1,2020-08-06,12:30,A,55,6.0NRT,308.4,17.7,D
-11.698,27.183,319.3,3.8,1.8,2020-08-06,12:30,A,71,6.0NRT,300.5,55.6,D
-13.662,14.85,323.7,1.3,1.1,2020-08-06,12:30,A,66,6.0NRT,310.4,11.3,D
-13.631,15.09,331.9,1.2,1.1,2020-08-06,12:30,A,79,6.0NRT,312.5,23.3,D
-13.443,16.495,334.1,1.1,1,2020-08-06,12:30,A,82,6.0NRT,309.4,24.6,D
-13.048,19.254,331.9,1.1,1,2020-08-06,12:30,A,49,6.0NRT,315.2,19.3,D
-12.123,24.926,316.8,2.5,1.5,2020-08-06,12:30,A,65,6.0NRT,299.8,32.6,D
-13.546,15.809,323.9,1.1,1.1,2020-08-06,12:30,A,43,6.0NRT,311.9,9.5,D
-13.576,15.655,323.2,1.1,1.1,2020-08-06,12:30,A,49,6.0NRT,309.3,8,D
-13.574,15.665,323.6,1.1,1.1,2020-08-06,12:30,A,49,6.0NRT,309.6,8.7,D
-13.555,15.811,352.3,1.1,1.1,2020-08-06,12:30,A,95,6.0NRT,310.1,64.4,D
-13.554,15.821,326.6,1.1,1.1,2020-08-06,12:30,A,71,6.0NRT,312.2,13.8,D
-13.48,16.362,328.9,1.1,1,2020-08-06,12:30,A,73,6.0NRT,308.6,17,D
-12.154,24.908,316,2.5,1.5,2020-08-06,12:30,A,60,6.0NRT,300.2,30.9,D
-12.036,25.585,318.7,2.8,1.6,2020-08-06,12:30,A,64,6.0NRT,300.1,46,D
-12.031,25.611,314.3,2.9,1.6,2020-08-06,12:30,A,40,6.0NRT,299.8,29.3,D
-13.609,15.476,323.2,1.2,1.1,2020-08-06,12:30,A,57,6.0NRT,310.5,9.6,D
-13.584,15.667,324.3,1.1,1.1,2020-08-06,12:30,A,50,6.0NRT,310.8,9.8,D
-12.79,21.128,333.7,1.3,1.1,2020-08-06,12:30,A,83,6.0NRT,314.6,26,D
-13.595,16.05,331.9,1.1,1,2020-08-06,12:30,A,80,6.0NRT,308.7,22.1,D
-13.49,16.82,335.2,1,1,2020-08-06,12:30,A,81,6.0NRT,312.7,20.9,D
-12.075,25.705,315.5,2.9,1.6,2020-08-06,12:30,A,63,6.0NRT,299.5,33.3,D
-13.604,16.052,324.5,1.1,1,2020-08-06,12:30,A,68,6.0NRT,306.1,12.5,D
-13.499,16.821,329.8,1,1,2020-08-06,12:30,A,72,6.0NRT,310.1,14.5,D
-13.498,16.831,330.6,1,1,2020-08-06,12:30,A,67,6.0NRT,313,15.1,D
-11.943,26.526,317.1,3.4,1.7,2020-08-06,12:30,A,54,6.0NRT,300.1,45,D
-12.061,25.951,312.5,3,1.7,2020-08-06,12:30,A,53,6.0NRT,299,28.7,D
-13.653,15.83,329.8,1.1,1.1,2020-08-06,12:30,A,77,6.0NRT,310.2,21.4,D
-13.678,15.717,325.1,1.1,1.1,2020-08-06,12:30,A,56,6.0NRT,311.2,11.1,D
-12.862,21.318,338,1.3,1.1,2020-08-06,12:30,A,87,6.0NRT,312.8,33.6,D
-13.616,16.247,333,1.1,1,2020-08-06,12:30,A,81,6.0NRT,306.4,25.2,D
-12.977,20.647,321,1.2,1.1,2020-08-06,12:30,A,49,6.0NRT,305.2,13.9,D
-12.975,20.658,350,1.2,1.1,2020-08-06,12:30,A,94,6.0NRT,311.5,72.2,D
-12.874,21.308,330.7,1.3,1.1,2020-08-06,12:30,A,77,6.0NRT,315.6,19,D
-12.872,21.32,330.3,1.3,1.1,2020-08-06,12:30,A,76,6.0NRT,314.1,18.1,D
-12.384,24.333,314.3,2.2,1.5,2020-08-06,12:30,A,53,6.0NRT,301.5,16.7,D
-12.009,26.603,313.9,3.4,1.7,2020-08-06,12:30,A,42,6.0NRT,301.6,30.2,D
-13.711,15.69,321.5,1.1,1.1,2020-08-06,12:30,A,38,6.0NRT,308.6,8.3,D
-13.637,16.23,324.4,1.1,1,2020-08-06,12:30,A,46,6.0NRT,309.1,12.4,D
-13.467,17.445,339.7,1,1,2020-08-06,12:30,A,85,6.0NRT,310.9,30.7,D
-12.663,22.784,318.3,1.7,1.3,2020-08-06,12:30,A,57,6.0NRT,304.7,17.2,D
-12.526,23.63,321,2,1.4,2020-08-06,12:30,A,69,6.0NRT,299.9,35.6,D
-11.844,27.626,316.7,4.1,1.9,2020-08-06,12:30,A,66,6.0NRT,299.9,54.7,D
-13.725,15.66,327.2,1.1,1.1,2020-08-06,12:30,A,73,6.0NRT,309,17,D
-13.668,16.071,339.7,1.1,1,2020-08-06,12:30,A,87,6.0NRT,315.5,35.2,D
-13.646,16.231,327.6,1.1,1,2020-08-06,12:30,A,51,6.0NRT,310.7,16.3,D
-13.634,16.32,324.9,1.1,1,2020-08-06,12:30,A,70,6.0NRT,309.7,13.8,D
-13.539,17,318.5,1,1,2020-08-06,12:30,A,51,6.0NRT,305.9,9,D
-13.476,17.446,331.4,1,1,2020-08-06,12:30,A,73,6.0NRT,315.4,19.1,D
-12.53,23.687,317.8,2,1.4,2020-08-06,12:30,A,62,6.0NRT,302.8,25.7,D
-11.996,26.862,313.8,3.6,1.8,2020-08-06,12:30,A,34,6.0NRT,298.7,39.5,D
-11.841,27.743,315,4.2,1.9,2020-08-06,12:30,A,23,6.0NRT,299.6,43.8,D
-11.834,27.781,328.4,4.2,1.9,2020-08-06,12:30,A,81,6.0NRT,298.8,152.5,D
-13.818,14.977,322.4,1.2,1.1,2020-08-06,12:30,A,59,6.0NRT,310.6,9.6,D
-13.735,15.614,330.9,1.1,1.1,2020-08-06,12:30,A,75,6.0NRT,312.8,19.5,D
-13.73,15.657,333.5,1.1,1.1,2020-08-06,12:30,A,82,6.0NRT,310.4,23.6,D
-13.675,16.069,324.3,1.1,1,2020-08-06,12:30,A,41,6.0NRT,311.4,10.9,D
-12.663,22.775,316.4,1.7,1.3,2020-08-06,12:30,A,14,6.0NRT,302,12.6,D
-12.269,25.061,315.3,2.6,1.5,2020-08-06,12:30,A,59,6.0NRT,300.7,27.4,D
-13.783,15.325,329.7,1.2,1.1,2020-08-06,12:30,A,77,6.0NRT,311.7,21.5,D
-13.676,16.13,328.8,1.1,1,2020-08-06,12:30,A,72,6.0NRT,310.6,14.3,D
-13.533,17.178,326,1,1,2020-08-06,12:30,A,64,6.0NRT,310.1,14.4,D
-12.533,23.62,321.4,2,1.4,2020-08-06,12:30,A,69,6.0NRT,300.5,38.7,D
-12.004,26.61,314.1,3.4,1.7,2020-08-06,12:30,A,45,6.0NRT,301.2,31.7,D
-12.536,23.677,319.8,2,1.4,2020-08-06,12:30,A,67,6.0NRT,301.4,32.8,D
-13.724,15.92,328.5,1.1,1.1,2020-08-06,12:30,A,76,6.0NRT,306.4,18.6,D
-13.722,15.931,337,1.1,1.1,2020-08-06,12:30,A,85,6.0NRT,306.6,31.7,D
-13.651,16.458,320.9,1.1,1,2020-08-06,12:30,A,57,6.0NRT,307.3,9.5,D
-11.856,27.598,313.7,4.1,1.9,2020-08-06,12:30,A,58,6.0NRT,300.8,35.4,D
-11.849,27.635,314.9,4.1,1.9,2020-08-06,12:30,A,61,6.0NRT,300.3,44.7,D
-13.74,15.87,319.3,1.1,1.1,2020-08-06,12:30,A,54,6.0NRT,308.9,8.2,D
-13.739,15.881,320.7,1.1,1.1,2020-08-06,12:30,A,60,6.0NRT,307.5,9.6,D
-13.73,15.942,328.6,1.1,1.1,2020-08-06,12:30,A,76,6.0NRT,309.1,19.8,D
-13.729,15.952,332,1.1,1.1,2020-08-06,12:30,A,80,6.0NRT,309.9,25.2,D
-12.005,26.872,314.2,3.6,1.8,2020-08-06,12:30,A,60,6.0NRT,299.1,44.8,D
-11.999,26.905,315.3,3.6,1.8,2020-08-06,12:30,A,63,6.0NRT,298.5,51.1,D
-11.845,27.752,324.1,4.2,1.9,2020-08-06,12:30,A,77,6.0NRT,299.4,114.3,D
-11.838,27.79,334,4.2,1.9,2020-08-06,12:30,A,86,6.0NRT,298.5,214.8,D
-13.805,15.461,326.6,1.2,1.1,2020-08-06,12:30,A,73,6.0NRT,308.5,18.8,D
-13.803,15.472,318.7,1.2,1.1,2020-08-06,12:30,A,42,6.0NRT,307.5,8.6,D
-12.767,22.499,330.6,1.6,1.2,2020-08-06,12:30,A,78,6.0NRT,314,24.4,D
-12.765,22.514,345.4,1.6,1.2,2020-08-06,12:30,A,92,6.0NRT,312.2,72.5,D
-13.794,15.612,322.9,1.2,1.1,2020-08-06,12:30,A,65,6.0NRT,309.5,11.5,D
-13.837,15.366,324,1.2,1.1,2020-08-06,12:30,A,64,6.0NRT,312,15,D
-12.361,25.102,314.2,2.6,1.5,2020-08-06,12:30,A,46,6.0NRT,301.4,20.6,D
-12.075,26.753,313,3.5,1.8,2020-08-06,12:30,A,56,6.0NRT,299.4,33.3,D
-11.895,27.762,313.3,4.2,1.9,2020-08-06,12:30,A,20,6.0NRT,299.1,34.9,D
-12.461,24.59,317,2.3,1.5,2020-08-06,12:30,A,63,6.0NRT,300.2,34.3,D
-12.457,24.611,313.9,2.3,1.5,2020-08-06,12:30,A,53,6.0NRT,300.1,25.5,D
-13.841,15.488,319.6,1.2,1.1,2020-08-06,12:30,A,53,6.0NRT,305.6,9.9,D
-13.764,16.05,324.1,1.1,1,2020-08-06,12:30,A,61,6.0NRT,307.4,11.3,D
-13.762,16.06,328.4,1.1,1,2020-08-06,12:30,A,74,6.0NRT,308.9,16.4,D
-12.061,27.02,313.6,3.7,1.8,2020-08-06,12:30,A,43,6.0NRT,300.3,35.1,D
-13.842,15.494,324.3,1.2,1.1,2020-08-06,12:30,A,69,6.0NRT,307,14.6,D
-13.769,16.047,336.4,1.1,1,2020-08-06,12:30,A,71,6.0NRT,310.3,27,D
-13.768,16.057,357.9,1.1,1,2020-08-06,12:30,A,98,6.0NRT,311.5,77,D
-12.351,25.106,317.6,2.6,1.5,2020-08-06,12:30,A,66,6.0NRT,300.4,32.6,D
-13.91,15.053,322.1,1.2,1.1,2020-08-06,12:30,A,64,6.0NRT,307.6,13,D
-13.776,16.068,326.5,1.1,1,2020-08-06,12:30,A,17,6.0NRT,309.7,13.7,D
-12.456,24.594,317.7,2.3,1.5,2020-08-06,12:30,A,65,6.0NRT,299.8,36.7,D
-12.068,26.756,311,3.5,1.8,2020-08-06,12:30,A,43,6.0NRT,299.3,24.8,D
-11.887,27.726,317.9,4.2,1.9,2020-08-06,12:30,A,68,6.0NRT,299.6,66,D
-13.777,16.13,325.9,1.1,1,2020-08-06,12:30,A,31,6.0NRT,310.2,12.1,D
-13.776,16.14,328.6,1.1,1,2020-08-06,12:30,A,60,6.0NRT,313.6,15.2,D
-11.904,27.729,313.1,4.2,1.9,2020-08-06,12:30,A,21,6.0NRT,299.6,35.9,D
-13.806,15.99,326.6,1.1,1,2020-08-06,12:30,A,61,6.0NRT,308.4,13.4,D
-13.749,16.408,327.9,1.1,1,2020-08-06,12:30,A,69,6.0NRT,316.4,13.8,D
-13.747,16.418,326.3,1.1,1,2020-08-06,12:30,A,38,6.0NRT,310.9,11.7,D
-12.437,24.862,326.6,2.5,1.5,2020-08-06,12:30,A,79,6.0NRT,301.8,68.2,D
-12.433,24.884,325,2.5,1.5,2020-08-06,12:30,A,77,6.0NRT,301.5,60.8,D
-13.297,19.621,324.4,1.1,1,2020-08-06,12:30,A,27,6.0NRT,309,11.8,D
-13.296,19.631,328.6,1.1,1,2020-08-06,12:30,A,62,6.0NRT,312.7,16.8,D
-12.91,22.107,320.9,1.5,1.2,2020-08-06,12:30,A,38,6.0NRT,308.3,9.3,D
-12.232,26.111,312.4,3.1,1.7,2020-08-06,12:30,A,47,6.0NRT,300.1,23.6,D
-12.097,26.861,313,3.6,1.8,2020-08-06,12:30,A,57,6.0NRT,299,35.8,D
-12.092,26.894,312.7,3.6,1.8,2020-08-06,12:30,A,55,6.0NRT,299.1,35.7,D
-12.068,27.026,316.3,3.7,1.8,2020-08-06,12:30,A,65,6.0NRT,300.6,52.4,D
-13.823,16.002,342.4,1.1,1,2020-08-06,12:30,A,90,6.0NRT,309,40.7,D
-13.747,16.557,326.2,1.1,1,2020-08-06,12:30,A,71,6.0NRT,309.7,15.7,D
-13.671,17.109,323.3,1,1,2020-08-06,12:30,A,43,6.0NRT,311.1,9.1,D
-12.938,22.001,328.3,1.5,1.2,2020-08-06,12:30,A,77,6.0NRT,308.5,23.8,D
-12.783,22.961,323.9,1.7,1.3,2020-08-06,12:30,A,73,6.0NRT,306.1,34.5,D
-13.863,15.777,320.6,1.1,1.1,2020-08-06,12:30,A,39,6.0NRT,309.2,5.9,D
-13.835,15.983,333.2,1.1,1,2020-08-06,12:30,A,82,6.0NRT,306.6,25,D
-12.397,25.334,336.2,2.7,1.6,2020-08-06,12:30,A,87,6.0NRT,302,132.3,D
-13.845,15.985,331.8,1.1,1,2020-08-06,12:30,A,80,6.0NRT,310,23.5,D
-13.752,16.656,330.3,1,1,2020-08-06,12:30,A,74,6.0NRT,313.8,15.7,D
-13.927,15.451,320.9,1.2,1.1,2020-08-06,12:30,A,59,6.0NRT,308.7,10.1,D
-13.912,15.558,318.1,1.2,1.1,2020-08-06,12:30,A,44,6.0NRT,307.4,7,D
-13.857,15.966,335.6,1.1,1.1,2020-08-06,12:30,A,84,6.0NRT,309.1,28.7,D
-13.839,16.097,327.4,1.1,1,2020-08-06,12:30,A,75,6.0NRT,308.8,16.1,D
-13.868,15.957,355.6,1.1,1.1,2020-08-06,12:30,A,97,6.0NRT,311.3,73.5,D
-13.866,15.967,353.6,1.1,1.1,2020-08-06,12:30,A,96,6.0NRT,311.9,67.4,D
-13.893,15.809,318.1,1.1,1.1,2020-08-06,12:30,A,36,6.0NRT,308,6.3,D
-13.872,15.964,324.4,1.1,1.1,2020-08-06,12:30,A,61,6.0NRT,310.8,11.4,D
-13.871,15.974,323.2,1.1,1.1,2020-08-06,12:30,A,48,6.0NRT,309.7,10.5,D
-12.407,25.319,317.4,2.7,1.6,2020-08-06,12:30,A,67,6.0NRT,301.5,38.9,D
-12.402,25.343,337.4,2.7,1.6,2020-08-06,12:30,A,88,6.0NRT,301.6,140.3,D
-12.421,25.321,311.4,2.7,1.6,2020-08-06,12:30,A,10,6.0NRT,300.5,17.4,D
-11.983,27.712,311.5,4.1,1.9,2020-08-06,12:30,A,38,6.0NRT,296.7,38.5,D
-13.522,18.667,350.9,1,1,2020-08-06,12:30,A,95,6.0NRT,310.1,55.1,D
-13.521,18.676,336.7,1,1,2020-08-06,12:30,A,86,6.0NRT,313.8,28.5,D
-12.514,24.953,324,2.5,1.5,2020-08-06,12:30,A,76,6.0NRT,304.5,54.7,D
-12.51,24.975,336,2.5,1.5,2020-08-06,12:30,A,87,6.0NRT,303.4,112.1,D
-13.988,15.388,328.8,1.2,1.1,2020-08-06,12:30,A,77,6.0NRT,308.8,23.2,D
-13.002,22.116,329,1.5,1.2,2020-08-06,12:30,A,79,6.0NRT,313.4,16.6,D
-12.899,22.75,325.2,1.7,1.3,2020-08-06,12:30,A,71,6.0NRT,305.7,29.9,D
-12.896,22.765,316.4,1.7,1.3,2020-08-06,12:30,A,34,6.0NRT,305.5,13,D
-12.033,27.722,315.4,4.1,1.9,2020-08-06,12:30,A,63,6.0NRT,297.6,61.3,D
-12.36,25.999,313.7,3,1.7,2020-08-06,12:30,A,47,6.0NRT,299.8,25,D
-12.224,26.762,318.8,3.5,1.8,2020-08-06,12:30,A,70,6.0NRT,302.7,47.2,D
-12.589,17.867,336.1,1,1,2020-08-06,12:30,A,84,6.0NRT,303.7,29.5,D
-12.544,18.178,323.9,1,1,2020-08-06,12:30,A,69,6.0NRT,306.8,13.9,D
-12.543,18.187,318,1,1,2020-08-06,12:30,A,47,6.0NRT,306.4,8.2,D
-12.788,16.513,331.9,1,1,2020-08-06,12:30,A,76,6.0NRT,312.6,14.5,D
-12.787,16.523,337.8,1,1,2020-08-06,12:30,A,84,6.0NRT,313.6,24.1,D
-12.732,16.918,326.8,1,1,2020-08-06,12:30,A,70,6.0NRT,309.4,11.5,D
-12.731,16.928,338.7,1,1,2020-08-06,12:30,A,85,6.0NRT,310.2,28.2,D
-12.462,18.797,323,1,1,2020-08-06,12:30,A,70,6.0NRT,306.1,11.7,D
-10.954,27.725,314.6,4.3,1.9,2020-08-06,12:30,A,47,6.0NRT,300.1,43.6,D
-11.232,26.311,317.5,3.4,1.7,2020-08-06,12:30,A,65,6.0NRT,297.9,50.5,D
-12.903,15.81,327.8,1.1,1,2020-08-06,12:30,A,70,6.0NRT,315.7,11.5,D
-12.872,16.04,322.2,1.1,1,2020-08-06,12:30,A,38,6.0NRT,311.7,4.5,D
-12.612,17.895,358.2,1,1,2020-08-06,12:30,A,99,6.0NRT,310.2,70.7,D
-12.739,17.071,322.8,1,1,2020-08-06,12:30,A,49,6.0NRT,311,8.9,D
-12.737,17.08,322.7,1,1,2020-08-06,12:30,A,55,6.0NRT,308.2,8.4,D
-12.621,17.896,331.6,1,1,2020-08-06,12:30,A,78,6.0NRT,313.5,19.9,D
-11.383,25.637,313.3,3,1.6,2020-08-06,12:30,A,42,6.0NRT,301.4,23.7,D
-12.839,16.413,323.6,1.1,1,2020-08-06,12:30,A,47,6.0NRT,308.7,9.3,D
-12.501,18.784,328.6,1,1,2020-08-06,12:30,A,64,6.0NRT,309.3,15.9,D
-12.897,16.064,327.3,1.1,1,2020-08-06,12:30,A,69,6.0NRT,313.3,11.5,D
-12.705,17.441,328.6,1,1,2020-08-06,12:30,A,65,6.0NRT,312.1,14,D
-12.703,17.451,326.2,1,1,2020-08-06,12:30,A,57,6.0NRT,309.3,11.5,D
-12.512,18.776,328.6,1,1,2020-08-06,12:30,A,47,6.0NRT,308.9,13.8,D
-12.51,18.786,328.3,1,1,2020-08-06,12:30,A,60,6.0NRT,307.1,14.9,D
-11.334,26.087,349.5,3.2,1.7,2020-08-06,12:30,A,95,6.0NRT,301.8,298.2,D
-11.329,26.115,348.5,3.2,1.7,2020-08-06,12:30,A,94,6.0NRT,301.2,290.2,D
-11.061,27.623,313,4.3,1.9,2020-08-06,12:30,A,47,6.0NRT,300.7,37.9,D
-11.054,27.662,316.3,4.3,1.9,2020-08-06,12:30,A,62,6.0NRT,301.5,60.5,D
-10.935,28.319,314.5,4.8,2,2020-08-06,12:30,A,56,6.0NRT,300,63.5,D
-12.918,15.976,323.3,1.1,1,2020-08-06,12:30,A,56,6.0NRT,310.1,7.2,D
-12.762,17.102,328.8,1,1,2020-08-06,12:30,A,71,6.0NRT,314.3,14.5,D
-12.76,17.112,333,1,1,2020-08-06,12:30,A,80,6.0NRT,317.6,19.2,D
-12.226,20.74,331.5,1.3,1.1,2020-08-06,12:30,A,79,6.0NRT,318.7,14,D
-13.065,14.967,326.1,1.2,1.1,2020-08-06,12:30,A,69,6.0NRT,308.2,16.7,D
-11.053,27.865,323,4.4,1.9,2020-08-06,12:30,A,74,6.0NRT,298.5,122.4,D
-12.952,15.868,326.1,1.1,1,2020-08-06,12:30,A,52,6.0NRT,311.7,9.8,D
-12.438,19.464,330.6,1.1,1,2020-08-06,12:30,A,79,6.0NRT,305.6,23,D
-12.29,20.451,346.1,1.2,1.1,2020-08-06,12:30,A,92,6.0NRT,311.5,60.4,D
-12.289,20.462,345.8,1.2,1.1,2020-08-06,12:30,A,92,6.0NRT,312.2,60.3,D
-12.92,16.168,326.6,1.1,1,2020-08-06,12:30,A,68,6.0NRT,311.5,12.4,D
-11.75,23.964,316.4,2.2,1.4,2020-08-06,12:30,A,46,6.0NRT,302.6,20.4,D
-11.419,25.954,317,3.1,1.7,2020-08-06,12:30,A,63,6.0NRT,299.6,42.4,D
-13.115,14.748,324,1.3,1.1,2020-08-06,12:30,A,58,6.0NRT,311.6,8.8,D
-12.877,16.542,340.3,1,1,2020-08-06,12:30,A,87,6.0NRT,309.9,28.3,D
-12.875,16.552,342,1,1,2020-08-06,12:30,A,88,6.0NRT,310.3,32.4,D
-12.729,17.601,326.8,1,1,2020-08-06,12:30,A,58,6.0NRT,315.7,11.5,D
-12.723,17.638,327.8,1,1,2020-08-06,12:30,A,56,6.0NRT,312.4,11,D
-11.347,26.097,315.9,3.2,1.7,2020-08-06,12:30,A,61,6.0NRT,298.9,43.9,D
-11.065,27.631,317.1,4.3,1.9,2020-08-06,12:30,A,65,6.0NRT,300.5,64,D
-11.058,27.67,314.1,4.3,1.9,2020-08-06,12:30,A,42,6.0NRT,301.4,43,D
-10.934,28.327,316.6,4.8,2,2020-08-06,12:30,A,63,6.0NRT,300.1,75.3,D
-13.034,15.446,329.6,1.2,1.1,2020-08-06,12:30,A,74,6.0NRT,313,16.7,D
-12.986,15.808,330.3,1.1,1,2020-08-06,12:30,A,75,6.0NRT,313.2,17.3,D
-12.972,15.909,330.8,1.1,1,2020-08-06,12:30,A,76,6.0NRT,313.7,15,D
-12.936,16.177,341.2,1.1,1,2020-08-06,12:30,A,87,6.0NRT,314.7,32.5,D
-12.884,16.553,327.4,1,1,2020-08-06,12:30,A,68,6.0NRT,311.2,10,D
-12.801,17.152,331.9,1,1,2020-08-06,12:30,A,79,6.0NRT,313.8,17.8,D
-13.125,14.833,320.1,1.2,1.1,2020-08-06,12:30,A,25,6.0NRT,307.1,12.1,D
-13.123,14.844,319.9,1.2,1.1,2020-08-06,12:30,A,31,6.0NRT,306.8,12.3,D
-13.044,15.447,325.4,1.2,1.1,2020-08-06,12:30,A,59,6.0NRT,313,9.4,D
-12.897,16.526,331.1,1,1,2020-08-06,12:30,A,77,6.0NRT,312.1,14.2,D
-12.837,16.959,331.4,1,1,2020-08-06,12:30,A,70,6.0NRT,309.2,18.9,D
-12.836,16.968,328.5,1,1,2020-08-06,12:30,A,43,6.0NRT,312.2,13.8,D
-11.75,23.972,314.6,2.2,1.4,2020-08-06,12:30,A,18,6.0NRT,302.6,17.5,D
-11.055,27.874,323.4,4.4,1.9,2020-08-06,12:30,A,65,6.0NRT,298.9,128.6,D
-12.921,16.422,328.5,1.1,1,2020-08-06,12:30,A,73,6.0NRT,309.8,15,D
-12.845,16.97,363.7,1,1,2020-08-06,12:30,A,100,6.0NRT,311.1,85.3,D
-12.844,16.979,326.6,1,1,2020-08-06,12:30,A,31,6.0NRT,312.1,11.1,D
-11.418,25.962,320.8,3.1,1.7,2020-08-06,12:30,A,71,6.0NRT,299.6,64.6,D
-11.362,26.281,312.7,3.3,1.7,2020-08-06,12:30,A,49,6.0NRT,300.2,30.4,D
-13.116,15.128,321.6,1.2,1.1,2020-08-06,12:30,A,45,6.0NRT,310.6,8.9,D
-12.962,16.26,330.6,1.1,1,2020-08-06,12:30,A,76,6.0NRT,315.9,13.2,D
-12.952,16.338,334.2,1.1,1,2020-08-06,12:30,A,81,6.0NRT,311.6,20.9,D
-12.849,17.075,351.2,1,1,2020-08-06,12:30,A,95,6.0NRT,309.6,54,D
-11.338,26.597,318.5,3.5,1.8,2020-08-06,12:30,A,65,6.0NRT,300.8,61.2,D
-11.332,26.63,330.9,3.5,1.8,2020-08-06,12:30,A,83,6.0NRT,300.8,149.2,D
-12.858,17.076,333.3,1,1,2020-08-06,12:30,A,81,6.0NRT,309,22.2,D
-12.857,17.085,330.4,1,1,2020-08-06,12:30,A,77,6.0NRT,309.6,17.5,D
-12.955,16.446,341.2,1,1,2020-08-06,12:30,A,88,6.0NRT,309.5,34.4,D
-12.954,16.456,327.2,1,1,2020-08-06,12:30,A,34,6.0NRT,309.7,13,D
-12.902,16.826,332.3,1,1,2020-08-06,12:30,A,79,6.0NRT,308.5,19.3,D
-13.13,15.241,320.1,1.2,1.1,2020-08-06,12:30,A,16,6.0NRT,305.7,9.5,D
-12.966,16.438,325.5,1.1,1,2020-08-06,12:30,A,38,6.0NRT,310.6,11.5,D
-12.964,16.448,330.7,1,1,2020-08-06,12:30,A,76,6.0NRT,313.1,18.7,D
-12.909,16.846,352.5,1,1,2020-08-06,12:30,A,96,6.0NRT,312.7,55.9,D
-12.907,16.855,368.7,1,1,2020-08-06,12:30,A,100,6.0NRT,313.6,102,D
-12.544,19.376,326.1,1.1,1,2020-08-06,12:30,A,65,6.0NRT,309.7,15.1,D
-11.297,27.108,312.7,3.8,1.8,2020-08-06,12:30,A,32,6.0NRT,300,37.4,D
-12.979,16.411,320.6,1.1,1,2020-08-06,12:30,A,39,6.0NRT,309.2,7,D
-12.978,16.42,337.9,1.1,1,2020-08-06,12:30,A,85,6.0NRT,312.1,30,D
-12.918,16.847,338.6,1,1,2020-08-06,12:30,A,86,6.0NRT,312,27.7,D
-12.916,16.857,375,1,1,2020-08-06,12:30,A,100,6.0NRT,316.2,124.2,D
-12.915,16.866,334.5,1,1,2020-08-06,12:30,A,82,6.0NRT,309.5,23,D
-12.889,17.052,325.4,1,1,2020-08-06,12:30,A,69,6.0NRT,309.9,12.1,D
-13.215,14.684,324.1,1.3,1.1,2020-08-06,12:30,A,61,6.0NRT,309.5,11.2,D
-12.922,16.873,328,1,1,2020-08-06,12:30,A,48,6.0NRT,309,13.4,D
-12.914,16.929,327.5,1,1,2020-08-06,12:30,A,73,6.0NRT,306.7,15.9,D
-12.913,16.938,323.4,1,1,2020-08-06,12:30,A,64,6.0NRT,308.2,11,D
-12.722,18.279,317.8,1,1,2020-08-06,12:30,A,55,6.0NRT,306.4,7.8,D
-12.721,18.289,316.7,1,1,2020-08-06,12:30,A,48,6.0NRT,305.6,7.1,D
-11.346,26.603,316.3,3.5,1.8,2020-08-06,12:30,A,30,6.0NRT,302.8,42.1,D
-13.213,14.778,325.2,1.3,1.1,2020-08-06,12:30,A,59,6.0NRT,310.9,12.1,D
-12.935,16.846,328.2,1,1,2020-08-06,12:30,A,54,6.0NRT,307.4,13.8,D
-12.922,16.939,327.5,1,1,2020-08-06,12:30,A,73,6.0NRT,308.6,16.1,D
-12.878,17.32,330.6,1,1,2020-08-06,12:30,A,55,6.0NRT,316.8,13.1,D
-12.108,22.373,328,1.6,1.3,2020-08-06,12:30,A,60,6.0NRT,313.3,19.5,D
-11.595,25.391,313.4,2.8,1.6,2020-08-06,12:30,A,49,6.0NRT,299.9,28,D
-13.214,14.92,322.7,1.2,1.1,2020-08-06,12:30,A,60,6.0NRT,307.6,12.9,D
-13.213,14.931,321.1,1.2,1.1,2020-08-06,12:30,A,53,6.0NRT,306.4,10.2,D
-13.031,16.286,343.8,1.1,1,2020-08-06,12:30,A,90,6.0NRT,311.3,40.4,D
-13.03,16.295,346.2,1.1,1,2020-08-06,12:30,A,91,6.0NRT,310.1,46.5,D
