latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.82,31.863,353.1,1.2,1.1,2020-09-10,11:20,A,96,6.0NRT,310.1,72.3,D
-10.821,31.852,327.6,1.2,1.1,2020-09-10,11:20,A,60,6.0NRT,305.7,17.9,D
-10.853,31.616,332.8,1.2,1.1,2020-09-10,11:20,A,80,6.0NRT,307.5,24.2,D
-10.854,31.605,325.8,1.2,1.1,2020-09-10,11:20,A,46,6.0NRT,308.2,11.8,D
-10.856,31.595,332.4,1.2,1.1,2020-09-10,11:20,A,71,6.0NRT,309.4,21.3,D
-10.875,31.451,353.8,1.2,1.1,2020-09-10,11:20,A,96,6.0NRT,306.5,76.5,D
-10.877,31.439,328.9,1.2,1.1,2020-09-10,11:20,A,25,6.0NRT,304.7,19.3,D
-10.884,31.383,324.3,1.2,1.1,2020-09-10,11:20,A,66,6.0NRT,308,15.1,D
-11.166,29.213,349.9,1.8,1.3,2020-09-10,11:20,A,94,6.0NRT,306.7,113.7,D
-11.386,27.419,326.1,2.4,1.5,2020-09-10,11:20,A,75,6.0NRT,307.5,43.5,D
-10.806,31.893,340.4,1.2,1.1,2020-09-10,11:20,A,87,6.0NRT,307,38.5,D
-10.867,31.438,329.6,1.2,1.1,2020-09-10,11:20,A,63,6.0NRT,305.6,21.4,D
-10.934,30.929,328.3,1.3,1.1,2020-09-10,11:20,A,75,6.0NRT,305,25.4,D
-10.935,30.917,320.8,1.3,1.1,2020-09-10,11:20,A,52,6.0NRT,303.8,13.1,D
-10.959,30.734,323.1,1.4,1.2,2020-09-10,11:20,A,51,6.0NRT,306.9,13.5,D
-10.977,30.596,340.1,1.4,1.2,2020-09-10,11:20,A,87,6.0NRT,304.6,55.7,D
-10.981,30.571,330,1.4,1.2,2020-09-10,11:20,A,77,6.0NRT,304.1,34.1,D
-11.156,29.195,326.1,1.8,1.3,2020-09-10,11:20,A,32,6.0NRT,303.4,26.3,D
-11.168,29.098,318.1,1.8,1.3,2020-09-10,11:20,A,44,6.0NRT,305.1,14.9,D
-9.96,37.647,322.1,1.3,1.1,2020-09-10,11:20,A,47,6.0NRT,294.9,15.3,D
-10.838,31.581,358.4,1.2,1.1,2020-09-10,11:20,A,99,6.0NRT,309.1,88,D
-10.839,31.57,335,1.2,1.1,2020-09-10,11:20,A,82,6.0NRT,307.4,27.7,D
-10.857,31.437,327.6,1.2,1.1,2020-09-10,11:20,A,73,6.0NRT,307.3,18.5,D
-10.891,31.175,331.4,1.3,1.1,2020-09-10,11:20,A,79,6.0NRT,306.7,24.7,D
-10.893,31.163,350.5,1.3,1.1,2020-09-10,11:20,A,95,6.0NRT,307.4,72.1,D
-10.907,31.058,325.5,1.3,1.1,2020-09-10,11:20,A,71,6.0NRT,311.5,11.6,D
-10.97,30.57,327.2,1.4,1.2,2020-09-10,11:20,A,57,6.0NRT,304.2,26.9,D
-11.144,29.194,339.2,1.8,1.3,2020-09-10,11:20,A,87,6.0NRT,304.9,69.6,D
-11.776,23.67,314.6,4.8,2,2020-09-10,11:20,A,49,6.0NRT,300.2,70,D
-10.583,33.387,334.8,1,1,2020-09-10,11:20,A,71,6.0NRT,309.7,21.5,D
-10.584,33.378,330.4,1,1,2020-09-10,11:20,A,64,6.0NRT,308.3,17.6,D
-10.685,32.647,327.9,1.1,1,2020-09-10,11:20,A,69,6.0NRT,309.3,13.3,D
-10.766,32.047,334.8,1.1,1.1,2020-09-10,11:20,A,82,6.0NRT,311.2,26.4,D
-10.767,32.037,367,1.1,1.1,2020-09-10,11:20,A,100,6.0NRT,312.7,112.9,D
-10.771,32.006,324.6,1.1,1.1,2020-09-10,11:20,A,61,6.0NRT,308,11.8,D
-10.821,31.634,328.6,1.2,1.1,2020-09-10,11:20,A,42,6.0NRT,308,18.3,D
-10.881,31.173,324.9,1.3,1.1,2020-09-10,11:20,A,70,6.0NRT,309.7,13.4,D
-10.883,31.162,333.4,1.3,1.1,2020-09-10,11:20,A,82,6.0NRT,307.4,29.4,D
-10.903,31.01,335.8,1.3,1.1,2020-09-10,11:20,A,84,6.0NRT,311.3,31.2,D
-10.904,30.998,329.3,1.3,1.1,2020-09-10,11:20,A,71,6.0NRT,309.9,19.6,D
-10.95,30.644,326.6,1.4,1.2,2020-09-10,11:20,A,72,6.0NRT,303,24.6,D
-11.132,29.192,319.5,1.8,1.3,2020-09-10,11:20,A,26,6.0NRT,302.7,13.9,D
-10.509,33.848,326.4,1,1,2020-09-10,11:20,A,43,6.0NRT,309.7,10.9,D
-10.51,33.839,324.8,1,1,2020-09-10,11:20,A,35,6.0NRT,309.7,8.2,D
-10.574,33.389,334.2,1,1,2020-09-10,11:20,A,62,6.0NRT,310,19.9,D
-10.575,33.38,336.4,1,1,2020-09-10,11:20,A,70,6.0NRT,310.4,24,D
-10.577,33.371,333.4,1,1,2020-09-10,11:20,A,63,6.0NRT,308,20.3,D
-10.763,32.041,346.5,1.1,1.1,2020-09-10,11:20,A,92,6.0NRT,313,49.2,D
-10.764,32.031,333.7,1.1,1.1,2020-09-10,11:20,A,73,6.0NRT,309.4,23.6,D
-10.767,32.01,323.2,1.1,1.1,2020-09-10,11:20,A,61,6.0NRT,308.5,11.3,D
-10.818,31.639,326.4,1.2,1.1,2020-09-10,11:20,A,47,6.0NRT,307.7,17.5,D
-10.883,31.168,333.9,1.3,1.1,2020-09-10,11:20,A,82,6.0NRT,309.4,28.1,D
-10.884,31.157,326.4,1.3,1.1,2020-09-10,11:20,A,72,6.0NRT,306,15.3,D
-10.905,31.005,333.4,1.3,1.1,2020-09-10,11:20,A,81,6.0NRT,310.3,26.1,D
-10.955,30.639,321.9,1.4,1.2,2020-09-10,11:20,A,61,6.0NRT,303.5,17.9,D
-10.965,30.563,320,1.4,1.2,2020-09-10,11:20,A,49,6.0NRT,302.6,16.2,D
-11.147,29.205,331.5,1.8,1.3,2020-09-10,11:20,A,80,6.0NRT,304.6,44.7,D
-11.149,29.189,328,1.8,1.3,2020-09-10,11:20,A,76,6.0NRT,303.4,34.5,D
-10.155,36.225,348.3,1.1,1.1,2020-09-10,11:20,A,88,6.0NRT,298.2,58.7,D
-10.157,36.215,339.7,1.1,1.1,2020-09-10,11:20,A,65,6.0NRT,305.6,39.5,D
-10.499,33.856,332.2,1,1,2020-09-10,11:20,A,63,6.0NRT,308.2,17.8,D
-10.564,33.397,364,1,1,2020-09-10,11:20,A,100,6.0NRT,314.6,84.6,D
-10.565,33.388,341.5,1,1,2020-09-10,11:20,A,88,6.0NRT,311.7,31.4,D
-10.566,33.379,334.1,1,1,2020-09-10,11:20,A,73,6.0NRT,311.2,20.1,D
-10.568,33.369,342.1,1,1,2020-09-10,11:20,A,89,6.0NRT,310.7,34.5,D
-10.673,32.62,326.3,1.1,1,2020-09-10,11:20,A,70,6.0NRT,309,13.7,D
-10.722,32.264,331.1,1.1,1.1,2020-09-10,11:20,A,77,6.0NRT,307.6,22.9,D
-10.833,31.462,325.1,1.2,1.1,2020-09-10,11:20,A,68,6.0NRT,307.7,14,D
-10.836,31.44,335.5,1.2,1.1,2020-09-10,11:20,A,83,6.0NRT,309.4,31.1,D
-10.837,31.428,329.5,1.2,1.1,2020-09-10,11:20,A,76,6.0NRT,309,20.2,D
-10.903,30.944,340,1.3,1.1,2020-09-10,11:20,A,87,6.0NRT,306.3,46.4,D
-10.905,30.932,327.2,1.3,1.1,2020-09-10,11:20,A,64,6.0NRT,305.3,18.9,D
-11.137,29.188,328.5,1.8,1.3,2020-09-10,11:20,A,76,6.0NRT,303.4,37.1,D
-10.536,33.525,322.5,1,1,2020-09-10,11:20,A,54,6.0NRT,306.6,10.9,D
-10.538,33.516,328.7,1,1,2020-09-10,11:20,A,75,6.0NRT,307.8,18,D
-10.555,33.396,335,1,1,2020-09-10,11:20,A,82,6.0NRT,314.5,21.1,D
-10.558,33.368,344.4,1,1,2020-09-10,11:20,A,90,6.0NRT,311.5,37.6,D
-10.65,32.716,351.1,1.1,1,2020-09-10,11:20,A,95,6.0NRT,313.6,52.2,D
-10.651,32.706,333.3,1.1,1,2020-09-10,11:20,A,80,6.0NRT,311.7,17.2,D
-10.67,32.57,340.8,1.1,1,2020-09-10,11:20,A,87,6.0NRT,309.4,38.2,D
-10.744,32.039,328,1.1,1.1,2020-09-10,11:20,A,65,6.0NRT,308.4,14.4,D
-10.767,31.872,329.9,1.2,1.1,2020-09-10,11:20,A,76,6.0NRT,310.7,19.8,D
-10.833,31.382,324,1.2,1.1,2020-09-10,11:20,A,40,6.0NRT,307.1,11.4,D
-10.835,31.371,325.7,1.2,1.1,2020-09-10,11:20,A,64,6.0NRT,307.2,14.4,D
-11.049,29.25,319.9,1.7,1.3,2020-09-10,11:20,A,58,6.0NRT,305.6,14.2,D
-10.469,33.415,319.4,1,1,2020-09-10,11:20,A,22,6.0NRT,307.6,3.8,D
-10.52,33.05,334.3,1,1,2020-09-10,11:20,A,80,6.0NRT,316.2,14.5,D
-10.644,32.164,325.7,1.1,1.1,2020-09-10,11:20,A,69,6.0NRT,308.7,12.7,D
-10.82,30.876,346.4,1.3,1.1,2020-09-10,11:20,A,92,6.0NRT,306.3,64.5,D
-10.825,30.84,330.2,1.3,1.1,2020-09-10,11:20,A,18,6.0NRT,302.3,26.1,D
-10.827,30.828,330.2,1.3,1.1,2020-09-10,11:20,A,22,6.0NRT,301.9,25.8,D
-10.348,34.196,325.7,1,1,2020-09-10,11:20,A,37,6.0NRT,310.5,9,D
-11.488,24.335,315,4.3,1.9,2020-09-10,11:20,A,39,6.0NRT,303.4,45.9,D
-10.561,31.744,332.2,1.2,1.1,2020-09-10,11:20,A,80,6.0NRT,312.5,21,D
-10.562,31.733,326.8,1.2,1.1,2020-09-10,11:20,A,65,6.0NRT,311.1,12.6,D
-11.118,27.389,316.7,2.4,1.5,2020-09-10,11:20,A,52,6.0NRT,303.4,25.5,D
-10.543,31.806,332,1.2,1.1,2020-09-10,11:20,A,79,6.0NRT,312,23.7,D
-10.956,28.605,321.8,1.9,1.4,2020-09-10,11:20,A,67,6.0NRT,308.8,18.8,D
-10.958,28.587,321.3,1.9,1.4,2020-09-10,11:20,A,66,6.0NRT,307.8,17.3,D
-10.403,32.766,334.6,1.1,1,2020-09-10,11:20,A,82,6.0NRT,315.5,19.6,D
-10.404,32.757,327.7,1.1,1,2020-09-10,11:20,A,69,6.0NRT,311.8,9.1,D
-10.912,28.864,321.3,1.9,1.3,2020-09-10,11:20,A,65,6.0NRT,304.2,20.6,D
-11.162,26.78,321.6,2.7,1.6,2020-09-10,11:20,A,68,6.0NRT,306.8,37.7,D
-10.393,32.765,343.8,1.1,1,2020-09-10,11:20,A,90,6.0NRT,313.8,34.8,D
-10.395,32.755,347.7,1.1,1,2020-09-10,11:20,A,93,6.0NRT,314.5,42.5,D
-11.203,26.293,318.9,3,1.6,2020-09-10,11:20,A,62,6.0NRT,303.6,42.5,D
-10.387,32.758,335.6,1.1,1,2020-09-10,11:20,A,83,6.0NRT,310.6,22.5,D
-10.469,32.096,324.3,1.1,1.1,2020-09-10,11:20,A,51,6.0NRT,311.3,8.6,D
-10.606,31.1,323,1.3,1.1,2020-09-10,11:20,A,42,6.0NRT,307.8,9.8,D
-10.608,31.088,332.1,1.3,1.1,2020-09-10,11:20,A,80,6.0NRT,308.6,26.2,D
-10.67,30.633,321.8,1.4,1.2,2020-09-10,11:20,A,31,6.0NRT,304.1,7.8,D
-10.906,28.857,320.1,1.9,1.3,2020-09-10,11:20,A,56,6.0NRT,304.4,16,D
-10.582,31.202,330.2,1.3,1.1,2020-09-10,11:20,A,59,6.0NRT,312.5,21.3,D
-10.658,30.643,345.9,1.4,1.2,2020-09-10,11:20,A,92,6.0NRT,309.2,63.4,D
-10.659,30.631,332.1,1.4,1.2,2020-09-10,11:20,A,73,6.0NRT,308.8,27.9,D
-10.877,28.988,323.1,1.8,1.3,2020-09-10,11:20,A,68,6.0NRT,310.2,14.3,D
-10.879,28.971,337.9,1.8,1.3,2020-09-10,11:20,A,86,6.0NRT,311.3,61.2,D
-11.158,26.773,319.3,2.7,1.6,2020-09-10,11:20,A,61,6.0NRT,306.1,27,D
-10.428,32.255,324.9,1.1,1,2020-09-10,11:20,A,67,6.0NRT,308.3,12.8,D
-10.591,31.062,336.7,1.3,1.1,2020-09-10,11:20,A,85,6.0NRT,308.9,36.8,D
-10.647,30.642,334.7,1.4,1.2,2020-09-10,11:20,A,63,6.0NRT,306.5,33.9,D
-10.649,30.63,371.4,1.4,1.2,2020-09-10,11:20,A,100,6.0NRT,307.8,170.5,D
-10.651,30.617,331.9,1.4,1.2,2020-09-10,11:20,A,61,6.0NRT,304.2,29.5,D
-10.656,30.58,323,1.4,1.2,2020-09-10,11:20,A,41,6.0NRT,301.4,15,D
-11.202,26.286,316.3,3,1.6,2020-09-10,11:20,A,48,6.0NRT,302.9,33.4,D
-10.619,30.776,325.4,1.3,1.1,2020-09-10,11:20,A,23,6.0NRT,307.1,17.8,D
-10.621,30.763,338.6,1.3,1.1,2020-09-10,11:20,A,86,6.0NRT,306,46.6,D
-10.634,30.665,329.3,1.4,1.2,2020-09-10,11:20,A,50,6.0NRT,304,24.2,D
-10.622,30.676,325,1.4,1.2,2020-09-10,11:20,A,33,6.0NRT,306.5,16.6,D
-10.272,33.041,337.3,1,1,2020-09-10,11:20,A,84,6.0NRT,313.8,20.2,D
-10.304,32.814,328.2,1.1,1,2020-09-10,11:20,A,73,6.0NRT,311.9,10.3,D
-10.305,32.805,333.6,1.1,1,2020-09-10,11:20,A,81,6.0NRT,313.8,17.5,D
-10.417,31.984,332.9,1.1,1.1,2020-09-10,11:20,A,80,6.0NRT,307,26.7,D
-10.65,30.212,328.3,1.5,1.2,2020-09-10,11:20,A,75,6.0NRT,305,30.2,D
-10.827,28.811,322.5,1.9,1.3,2020-09-10,11:20,A,43,6.0NRT,309.6,17.8,D
-10.915,28.089,321.3,2.1,1.4,2020-09-10,11:20,A,60,6.0NRT,305.2,26.9,D
-10.316,32.66,323.7,1.1,1,2020-09-10,11:20,A,55,6.0NRT,308.5,11.6,D
-10.645,30.219,322.3,1.5,1.2,2020-09-10,11:20,A,52,6.0NRT,305.5,17.5,D
-10.647,30.206,320.8,1.5,1.2,2020-09-10,11:20,A,54,6.0NRT,303.4,15.9,D
-10.975,27.726,328.9,2.3,1.5,2020-09-10,11:20,A,78,6.0NRT,306.5,45,D
-10.977,27.705,326.8,2.3,1.5,2020-09-10,11:20,A,71,6.0NRT,308.8,37,D
-10.553,30.822,336.5,1.3,1.1,2020-09-10,11:20,A,84,6.0NRT,304.5,43.4,D
-10.554,30.81,343.2,1.3,1.1,2020-09-10,11:20,A,90,6.0NRT,303.5,60,D
-10.8,28.972,321.4,1.8,1.3,2020-09-10,11:20,A,58,6.0NRT,307.4,13.7,D
-10.915,28.084,320.7,2.1,1.4,2020-09-10,11:20,A,57,6.0NRT,305.5,25,D
-10.523,30.964,351.1,1.3,1.1,2020-09-10,11:20,A,72,6.0NRT,307.8,78.3,D
-10.715,29.531,323.5,1.6,1.3,2020-09-10,11:20,A,56,6.0NRT,309.7,20.3,D
-10.789,28.869,322.6,1.8,1.3,2020-09-10,11:20,A,61,6.0NRT,306.7,18.1,D
-10.791,28.852,326.4,1.8,1.3,2020-09-10,11:20,A,73,6.0NRT,305.2,27.9,D
-10.89,28.082,321.9,2.1,1.4,2020-09-10,11:20,A,52,6.0NRT,303.4,30,D
-10.894,27.942,331,2.2,1.4,2020-09-10,11:20,A,81,6.0NRT,308.5,60,D
-10.51,30.829,351.9,1.3,1.1,2020-09-10,11:20,A,95,6.0NRT,309,79.6,D
-10.746,29.014,326,1.8,1.3,2020-09-10,11:20,A,70,6.0NRT,311.5,18.3,D
-10.422,31.414,320.4,1.2,1.1,2020-09-10,11:20,A,53,6.0NRT,306.8,10.2,D
-10.498,30.84,358.5,1.3,1.1,2020-09-10,11:20,A,99,6.0NRT,308.6,101.7,D
-10.5,30.828,369.6,1.3,1.1,2020-09-10,11:20,A,100,6.0NRT,312.8,150.7,D
-10.511,30.743,332.3,1.3,1.1,2020-09-10,11:20,A,76,6.0NRT,307,27.2,D
-10.751,28.881,323.3,1.8,1.3,2020-09-10,11:20,A,65,6.0NRT,308.5,16.4,D
-10.817,28.356,326,2,1.4,2020-09-10,11:20,A,74,6.0NRT,304.5,37.8,D
-10.927,27.464,323.7,2.4,1.5,2020-09-10,11:20,A,71,6.0NRT,304.6,46,D
-10.929,27.443,325.2,2.4,1.5,2020-09-10,11:20,A,73,6.0NRT,304.2,52.6,D
-10.065,33.933,326.9,1,1,2020-09-10,11:20,A,69,6.0NRT,313,8.3,D
-10.066,33.924,331.5,1,1,2020-09-10,11:20,A,80,6.0NRT,312.9,15,D
-10.501,30.742,324.3,1.3,1.1,2020-09-10,11:20,A,24,6.0NRT,310.1,13.4,D
-10.658,29.523,325.5,1.6,1.3,2020-09-10,11:20,A,71,6.0NRT,306.8,20.5,D
-10.725,28.995,326.1,1.8,1.3,2020-09-10,11:20,A,62,6.0NRT,308.3,21.2,D
-10.727,28.979,329.6,1.8,1.3,2020-09-10,11:20,A,77,6.0NRT,308.4,31.6,D
-10.846,28.019,320.8,2.1,1.4,2020-09-10,11:20,A,63,6.0NRT,303.6,33.8,D
-10.951,27.15,319.2,2.5,1.5,2020-09-10,11:20,A,18,6.0NRT,307.1,24.4,D
-10.395,31.466,325.6,1.2,1.1,2020-09-10,11:20,A,54,6.0NRT,310.1,15.4,D
-10.558,30.221,326,1.5,1.2,2020-09-10,11:20,A,71,6.0NRT,308.7,21.7,D
-10.56,30.208,334.8,1.5,1.2,2020-09-10,11:20,A,83,6.0NRT,307.3,43,D
-10.736,28.811,326.1,1.9,1.3,2020-09-10,11:20,A,67,6.0NRT,310.3,21.5,D
-10.216,32.718,322.5,1.1,1,2020-09-10,11:20,A,54,6.0NRT,307.9,10,D
-10.384,31.476,328.4,1.2,1.1,2020-09-10,11:20,A,54,6.0NRT,306.2,18.6,D
-10.385,31.465,339.7,1.2,1.1,2020-09-10,11:20,A,87,6.0NRT,307.8,39.5,D
-10.488,30.678,343.2,1.4,1.2,2020-09-10,11:20,A,90,6.0NRT,305.6,55.7,D
-10.802,28.165,335.9,2.1,1.4,2020-09-10,11:20,A,85,6.0NRT,306.2,76.5,D
-10.804,28.147,322.7,2.1,1.4,2020-09-10,11:20,A,69,6.0NRT,306.9,28.8,D
-10.492,30.672,329.8,1.4,1.2,2020-09-10,11:20,A,62,6.0NRT,306.7,22.9,D
-10.554,30.214,328.8,1.5,1.2,2020-09-10,11:20,A,71,6.0NRT,307.3,25,D
-10.718,28.987,322.8,1.8,1.3,2020-09-10,11:20,A,21,6.0NRT,306.9,12.9,D
-10.846,28.012,317.8,2.1,1.4,2020-09-10,11:20,A,37,6.0NRT,303,23.2,D
-10.434,30.945,326.7,1.3,1.1,2020-09-10,11:20,A,52,6.0NRT,305.9,19.8,D
-10.602,29.687,329.8,1.6,1.2,2020-09-10,11:20,A,75,6.0NRT,311.3,28.3,D
-10.651,29.316,334.3,1.7,1.3,2020-09-10,11:20,A,82,6.0NRT,304.3,47.4,D
-10.673,29.145,327.1,1.7,1.3,2020-09-10,11:20,A,74,6.0NRT,311.1,22.7,D
-10.801,28.158,345.7,2.1,1.4,2020-09-10,11:20,A,92,6.0NRT,306.9,126,D
-10.639,29.314,339.4,1.7,1.3,2020-09-10,11:20,A,87,6.0NRT,306.6,66.2,D
-10.641,29.299,322.7,1.7,1.3,2020-09-10,11:20,A,42,6.0NRT,306.3,19,D
-10.674,29.047,327.1,1.8,1.3,2020-09-10,11:20,A,74,6.0NRT,309.5,25,D
-10.883,27.407,321.2,2.4,1.5,2020-09-10,11:20,A,66,6.0NRT,305.8,35.2,D
-10.886,27.385,319.6,2.4,1.5,2020-09-10,11:20,A,62,6.0NRT,306.6,30.4,D
-10.349,31.42,323.2,1.2,1.1,2020-09-10,11:20,A,45,6.0NRT,308.7,11.2,D
-10.35,31.409,323.9,1.2,1.1,2020-09-10,11:20,A,53,6.0NRT,309.6,11.8,D
-10.628,29.313,352,1.7,1.3,2020-09-10,11:20,A,95,6.0NRT,306.4,119.3,D
-10.63,29.298,327.6,1.7,1.3,2020-09-10,11:20,A,70,6.0NRT,306.6,30.8,D
-10.805,27.924,320.8,2.2,1.4,2020-09-10,11:20,A,52,6.0NRT,306.7,25.2,D
-10.807,27.904,320.9,2.2,1.4,2020-09-10,11:20,A,59,6.0NRT,309,24,D
-10.389,31.046,348.8,1.3,1.1,2020-09-10,11:20,A,93,6.0NRT,307.3,68.1,D
-10.44,30.664,324.1,1.4,1.2,2020-09-10,11:20,A,43,6.0NRT,309.9,12.8,D
-10.578,29.61,349.5,1.6,1.2,2020-09-10,11:20,A,94,6.0NRT,307.4,105.6,D
-10.58,29.596,335.6,1.6,1.2,2020-09-10,11:20,A,83,6.0NRT,303.8,57.7,D
-10.141,32.798,325,1.1,1,2020-09-10,11:20,A,53,6.0NRT,311.4,10.3,D
-10.379,31.044,332.7,1.3,1.1,2020-09-10,11:20,A,80,6.0NRT,309,28.1,D
-10.43,30.663,344.8,1.4,1.2,2020-09-10,11:20,A,91,6.0NRT,309,60,D
-10.431,30.651,344,1.4,1.2,2020-09-10,11:20,A,90,6.0NRT,308.9,58.4,D
-10.567,29.609,373.9,1.6,1.2,2020-09-10,11:20,A,100,6.0NRT,308.1,244.1,D
-10.569,29.594,353.1,1.6,1.2,2020-09-10,11:20,A,96,6.0NRT,304.2,123.4,D
-10.668,28.812,325.1,1.9,1.3,2020-09-10,11:20,A,71,6.0NRT,308.5,27.5,D
-10.171,32.509,333.9,1.1,1,2020-09-10,11:20,A,81,6.0NRT,308.8,22.8,D
-10.173,32.499,349,1.1,1,2020-09-10,11:20,A,93,6.0NRT,311,52.2,D
-10.3,31.557,326.5,1.2,1.1,2020-09-10,11:20,A,58,6.0NRT,308.1,15.9,D
-10.372,31.02,323,1.3,1.1,2020-09-10,11:20,A,33,6.0NRT,306.9,11.2,D
-10.374,31.008,324,1.3,1.1,2020-09-10,11:20,A,39,6.0NRT,308,13.8,D
-10.419,30.662,338.2,1.4,1.2,2020-09-10,11:20,A,85,6.0NRT,310.1,41.5,D
-10.421,30.649,367.7,1.4,1.2,2020-09-10,11:20,A,100,6.0NRT,312.4,150.4,D
-10.422,30.637,324.3,1.4,1.2,2020-09-10,11:20,A,52,6.0NRT,307.1,15.7,D
-10.444,30.475,328.9,1.4,1.2,2020-09-10,11:20,A,46,6.0NRT,306.7,22.2,D
-10.445,30.462,327.6,1.4,1.2,2020-09-10,11:20,A,33,6.0NRT,305.6,21.8,D
-10.162,32.507,325.9,1.1,1,2020-09-10,11:20,A,69,6.0NRT,313.1,12.4,D
-10.31,31.414,333,1.2,1.1,2020-09-10,11:20,A,80,6.0NRT,305.9,29.4,D
-10.311,31.403,339.9,1.2,1.1,2020-09-10,11:20,A,87,6.0NRT,307,43.8,D
-10.382,30.866,331.5,1.3,1.1,2020-09-10,11:20,A,69,6.0NRT,311.7,19.7,D
-10.435,30.461,325.3,1.4,1.2,2020-09-10,11:20,A,23,6.0NRT,308.9,17.7,D
-10.638,28.859,328.7,1.8,1.3,2020-09-10,11:20,A,76,6.0NRT,305.7,36.9,D
-9.845,34.689,324.2,1,1,2020-09-10,11:20,A,74,6.0NRT,304.7,14.2,D
-10.091,32.955,346.3,1,1,2020-09-10,11:20,A,92,6.0NRT,312.7,39.4,D
-10.093,32.945,333,1,1,2020-09-10,11:20,A,80,6.0NRT,312.3,16,D
-10.144,32.574,330.3,1.1,1,2020-09-10,11:20,A,76,6.0NRT,311.9,16.6,D
-10.275,31.598,346.3,1.2,1.1,2020-09-10,11:20,A,91,6.0NRT,309.5,55.3,D
-10.373,30.853,337.1,1.3,1.1,2020-09-10,11:20,A,76,6.0NRT,312.2,30.6,D
-10.395,30.683,329.9,1.3,1.2,2020-09-10,11:20,A,72,6.0NRT,309.1,22.1,D
-9.958,33.84,325.4,1,1,2020-09-10,11:20,A,72,6.0NRT,310.7,8.8,D
-10.272,31.603,338.1,1.2,1.1,2020-09-10,11:20,A,85,6.0NRT,312.4,35.6,D
-10.274,31.592,327.7,1.2,1.1,2020-09-10,11:20,A,48,6.0NRT,307.2,17.1,D
-10.375,30.86,330.3,1.3,1.1,2020-09-10,11:20,A,66,6.0NRT,311,17.1,D
-10.398,30.691,324.4,1.3,1.1,2020-09-10,11:20,A,49,6.0NRT,308.3,12.1,D
-10.399,30.678,321.7,1.3,1.2,2020-09-10,11:20,A,33,6.0NRT,306.7,8.3,D
-10.445,30.261,319.8,1.4,1.2,2020-09-10,11:20,A,41,6.0NRT,307.1,12.5,D
-10.63,28.87,319.9,1.8,1.3,2020-09-10,11:20,A,31,6.0NRT,306.7,14.2,D
-10.633,28.853,322.8,1.8,1.3,2020-09-10,11:20,A,66,6.0NRT,304.4,22.9,D
-10.899,26.775,320.3,2.7,1.6,2020-09-10,11:20,A,63,6.0NRT,308.2,25.1,D
-10.246,31.654,336.7,1.2,1.1,2020-09-10,11:20,A,83,6.0NRT,308.5,33.6,D
-10.247,31.643,340.4,1.2,1.1,2020-09-10,11:20,A,87,6.0NRT,308.8,40.8,D
-10.435,30.26,340.7,1.4,1.2,2020-09-10,11:20,A,87,6.0NRT,306.7,59,D
-10.325,30.996,324.6,1.3,1.1,2020-09-10,11:20,A,65,6.0NRT,306.4,16.2,D
-10.551,29.298,324.2,1.7,1.3,2020-09-10,11:20,A,56,6.0NRT,308.2,19.4,D
-10.649,28.541,330,1.9,1.4,2020-09-10,11:20,A,78,6.0NRT,305.3,46.1,D
-10.236,31.576,333.8,1.2,1.1,2020-09-10,11:20,A,69,6.0NRT,312.2,24.8,D
-10.238,31.565,329,1.2,1.1,2020-09-10,11:20,A,60,6.0NRT,309.9,17.7,D
-10.476,29.782,356.1,1.6,1.2,2020-09-10,11:20,A,98,6.0NRT,307.8,123,D
-10.48,29.754,327.4,1.6,1.2,2020-09-10,11:20,A,35,6.0NRT,304.5,26.3,D
-10.483,29.725,336.5,1.6,1.2,2020-09-10,11:20,A,83,6.0NRT,305.1,49,D
-10.485,29.711,327.8,1.6,1.2,2020-09-10,11:20,A,40,6.0NRT,308.9,25.2,D
-10.636,28.539,317.8,1.9,1.4,2020-09-10,11:20,A,21,6.0NRT,305.2,10.7,D
-9.931,33.707,330.4,1,1,2020-09-10,11:20,A,79,6.0NRT,309.2,17.4,D
-10.219,31.628,329.7,1.2,1.1,2020-09-10,11:20,A,66,6.0NRT,311.8,17.1,D
-10.227,31.575,345.2,1.2,1.1,2020-09-10,11:20,A,91,6.0NRT,312.1,46.3,D
-10.228,31.564,350.9,1.2,1.1,2020-09-10,11:20,A,94,6.0NRT,309.9,63.4,D
-10.216,31.584,347.5,1.2,1.1,2020-09-10,11:20,A,92,6.0NRT,311.9,49.3,D
-10.217,31.573,394.6,1.2,1.1,2020-09-10,11:20,A,100,6.0NRT,318.4,263.7,D
-10.218,31.562,371.8,1.2,1.1,2020-09-10,11:20,A,100,6.0NRT,310.8,137.7,D
-10.628,28.412,326.5,2,1.4,2020-09-10,11:20,A,74,6.0NRT,308.5,36.2,D
-10.632,28.376,336,2,1.4,2020-09-10,11:20,A,85,6.0NRT,307.4,71.7,D
-10.206,31.583,342.4,1.2,1.1,2020-09-10,11:20,A,89,6.0NRT,310.8,36.8,D
-10.209,31.561,354.6,1.2,1.1,2020-09-10,11:20,A,97,6.0NRT,303.8,73.8,D
-10.589,28.622,321.1,1.9,1.3,2020-09-10,11:20,A,59,6.0NRT,307.1,15.3,D
-10.67,27.963,321.2,2.2,1.4,2020-09-10,11:20,A,60,6.0NRT,302.6,32.1,D
