latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.519,31.833,332.8,1.2,1.1,2020-08-18,08:25,T,83,6.0NRT,305.6,30.3,D
-9.518,31.822,323.7,1.2,1.1,2020-08-18,08:25,T,60,6.0NRT,307.3,15.8,D
-9.468,31.68,318.8,1.2,1.1,2020-08-18,08:25,T,56,6.0NRT,305,8.6,D
-8.99,28.394,318.9,1,1,2020-08-18,08:25,T,64,6.0NRT,299.9,8.6,D
-9.098,29.235,322.7,1,1,2020-08-18,08:25,T,71,6.0NRT,294.9,12.9,D
-8.9,27.927,321.8,1.1,1,2020-08-18,08:25,T,70,6.0NRT,300.1,13.1,D
-9.215,30.092,324.3,1,1,2020-08-18,08:25,T,54,6.0NRT,302.4,10.3,D
-9.213,30.083,322.8,1,1,2020-08-18,08:25,T,45,6.0NRT,305.7,8.8,D
-9.42,31.641,326.4,1.1,1.1,2020-08-18,08:25,T,71,6.0NRT,306.5,16,D
-9.212,30.261,318,1,1,2020-08-18,08:25,T,53,6.0NRT,301.5,7.7,D
-8.866,27.998,316.8,1.1,1,2020-08-18,08:25,T,59,6.0NRT,297.8,8.4,D
-9.387,31.688,320.2,1.1,1.1,2020-08-18,08:25,T,63,6.0NRT,305.2,10.1,D
-8.859,28.134,314.3,1,1,2020-08-18,08:25,T,38,6.0NRT,298,5,D
-9.577,33.227,318.1,1.4,1.2,2020-08-18,08:25,T,65,6.0NRT,305.1,9.4,D
-9.299,31.195,327.8,1.1,1,2020-08-18,08:25,T,76,6.0NRT,302.4,18.7,D
-9.318,31.504,321.4,1.1,1.1,2020-08-18,08:25,T,65,6.0NRT,305.1,10.6,D
-9.231,30.964,320.8,1.1,1,2020-08-18,08:25,T,58,6.0NRT,302.4,9.8,D
-8.953,29.066,324.1,1,1,2020-08-18,08:25,T,72,6.0NRT,298.8,12.7,D
-8.944,29.132,328,1,1,2020-08-18,08:25,T,78,6.0NRT,299.9,17.1,D
-8.943,29.123,321.1,1,1,2020-08-18,08:25,T,66,6.0NRT,298.8,9.9,D
-9.361,32.087,316.5,1.2,1.1,2020-08-18,08:25,T,44,6.0NRT,301.9,7.8,D
-9,29.63,321.9,1,1,2020-08-18,08:25,T,68,6.0NRT,300.9,10,D
-8.711,27.711,313.2,1.1,1,2020-08-18,08:25,T,38,6.0NRT,296.4,6.3,D
-9.239,31.422,320.2,1.1,1.1,2020-08-18,08:25,T,58,6.0NRT,305.5,8.2,D
-9.326,32.125,323.8,1.2,1.1,2020-08-18,08:25,T,71,6.0NRT,305.1,12.7,D
-9.325,32.114,319,1.2,1.1,2020-08-18,08:25,T,20,6.0NRT,303.6,7.1,D
-9.324,32.121,330.6,1.2,1.1,2020-08-18,08:25,T,80,6.0NRT,305.4,23.9,D
-8.65,27.535,315.2,1.1,1,2020-08-18,08:25,T,56,6.0NRT,293.9,7.5,D
-9.006,30.117,330.7,1,1,2020-08-18,08:25,T,80,6.0NRT,306.6,17.4,D
-8.783,28.605,316.8,1,1,2020-08-18,08:25,T,58,6.0NRT,298,5.9,D
-9.162,31.389,319.7,1.1,1,2020-08-18,08:25,T,59,6.0NRT,305.8,8.7,D
-8.918,29.704,316.1,1,1,2020-08-18,08:25,T,39,6.0NRT,298.8,7.3,D
-9.152,31.39,327.4,1.1,1,2020-08-18,08:25,T,76,6.0NRT,304.2,18.4,D
-9.151,31.38,319.8,1.1,1,2020-08-18,08:25,T,47,6.0NRT,303.1,8.3,D
-9.142,31.321,327,1.1,1,2020-08-18,08:25,T,75,6.0NRT,305.9,15.5,D
-9.141,31.311,319.7,1.1,1,2020-08-18,08:25,T,51,6.0NRT,306,6.5,D
-9.255,32.197,326.3,1.2,1.1,2020-08-18,08:25,T,75,6.0NRT,307.9,15.9,D
-9.081,30.952,328.9,1.1,1,2020-08-18,08:25,T,77,6.0NRT,305.6,16.9,D
-17.894,23.448,318.2,1.4,1.2,2020-08-18,08:30,T,48,6.0NRT,305.4,10.5,D
-28.176,28.403,314.2,1.3,1.1,2020-08-18,08:30,T,74,6.0NRT,286.3,16.7,D
-28.437,30.429,301.4,1.7,1.3,2020-08-18,08:30,T,43,6.0NRT,290.5,6.6,D
-28.496,30.131,311.9,1.6,1.2,2020-08-18,08:30,T,72,6.0NRT,294.7,14.2,D
-28.498,30.148,313.7,1.6,1.2,2020-08-18,08:30,T,74,6.0NRT,295.2,17.1,D
-28.372,28.348,307.5,1.2,1.1,2020-08-18,08:30,T,65,6.0NRT,292.3,9.3,D
-28.374,28.361,302.8,1.3,1.1,2020-08-18,08:30,T,43,6.0NRT,290.3,5.2,D
-29.007,29.51,311.3,1.5,1.2,2020-08-18,08:30,T,68,6.0NRT,297,11.3,D
-29.009,29.526,315.4,1.5,1.2,2020-08-18,08:30,T,76,6.0NRT,297.5,17,D
-29.416,28.169,308,1.3,1.1,2020-08-18,08:30,T,63,6.0NRT,285,11.3,D
-29.415,28.163,302.3,1.3,1.1,2020-08-18,08:30,T,38,6.0NRT,284.4,6.4,D
-29.718,29.659,309.3,1.5,1.2,2020-08-18,08:30,T,53,6.0NRT,295.5,12.2,D
-29.729,29.657,312.8,1.5,1.2,2020-08-18,08:30,T,73,6.0NRT,296.5,17.5,D
-29.838,30.045,304.9,1.6,1.3,2020-08-18,08:30,T,60,6.0NRT,290,9.7,D
-30,29.637,311,1.6,1.2,2020-08-18,08:30,T,65,6.0NRT,298.1,13.5,D
-30.05,29.068,311.7,1.4,1.2,2020-08-18,08:30,T,72,6.0NRT,284.6,19.3,D
-30.327,29.828,334.3,1.6,1.2,2020-08-18,08:30,T,89,6.0NRT,294.2,63.9,D
-30.339,29.826,310.8,1.6,1.2,2020-08-18,08:30,T,26,6.0NRT,296.7,14.9,D
-30.327,29.838,335.3,1.6,1.3,2020-08-18,08:30,T,89,6.0NRT,292.6,69,D
-30.337,29.821,313.1,1.6,1.2,2020-08-18,08:30,T,60,6.0NRT,296.9,19.2,D
-30.663,29.674,305.4,1.6,1.2,2020-08-18,08:30,T,41,6.0NRT,292.9,8.3,D
-30.54,26.928,361.3,1.1,1.1,2020-08-18,08:30,T,100,6.0NRT,288.7,106.9,D
-30.541,26.94,349.3,1.1,1.1,2020-08-18,08:30,T,96,6.0NRT,287.8,73.1,D
-30.543,26.952,316.8,1.1,1.1,2020-08-18,08:30,T,77,6.0NRT,283.7,17.9,D
-30.543,26.921,325.1,1.1,1.1,2020-08-18,08:30,T,84,6.0NRT,285.2,28,D
-30.544,26.933,353.4,1.1,1.1,2020-08-18,08:30,T,97,6.0NRT,288.7,86.1,D
-30.546,26.945,324.7,1.1,1.1,2020-08-18,08:30,T,83,6.0NRT,284.4,29.4,D
-30.851,28.903,308.4,1.4,1.2,2020-08-18,08:30,T,67,6.0NRT,285.8,13.1,D
-31.191,29.515,306.9,1.6,1.2,2020-08-18,08:30,T,64,6.0NRT,292,10.9,D
-31.804,29.191,301.6,1.5,1.2,2020-08-18,08:30,T,48,6.0NRT,289.5,7.8,D
-16.647,17.503,308.6,4.1,1.9,2020-08-18,08:30,T,39,6.0NRT,297.5,33.2,D
-17.169,20.142,316.3,2.5,1.5,2020-08-18,08:30,T,52,6.0NRT,299.7,31.5,D
-17.759,23.328,319.5,1.4,1.2,2020-08-18,08:30,T,67,6.0NRT,304.2,13.4,D
-17.957,24.252,327.8,1.3,1.1,2020-08-18,08:30,T,64,6.0NRT,309.9,16.9,D
-17.967,24.25,358.4,1.3,1.1,2020-08-18,08:30,T,99,6.0NRT,311.9,93.7,D
-17.969,24.262,355.1,1.3,1.1,2020-08-18,08:30,T,97,6.0NRT,311.4,82.6,D
-17.987,24.246,334.1,1.3,1.1,2020-08-18,08:30,T,81,6.0NRT,308.3,26.5,D
-17.997,24.244,349.1,1.3,1.1,2020-08-18,08:30,T,94,6.0NRT,307.5,65.5,D
-17.999,24.256,326.2,1.3,1.1,2020-08-18,08:30,T,44,6.0NRT,307.9,14.2,D
-17.996,24.239,338.5,1.3,1.1,2020-08-18,08:30,T,87,6.0NRT,307.4,39.8,D
-17.998,24.25,339,1.3,1.1,2020-08-18,08:30,T,88,6.0NRT,307.9,40.6,D
-17.9,23.609,318.5,1.4,1.2,2020-08-18,08:30,T,64,6.0NRT,305.3,11.9,D
-17.884,23.45,320.2,1.4,1.2,2020-08-18,08:30,T,68,6.0NRT,306.1,13.4,D
-19.374,34.237,311.2,2.3,1.5,2020-08-18,08:30,T,43,6.0NRT,295.4,10.9,D
-18.626,19.959,320.3,2.4,1.5,2020-08-18,08:30,T,67,6.0NRT,298.2,45,D
-18.639,19.956,335.5,2.4,1.5,2020-08-18,08:30,T,88,6.0NRT,300.4,110.1,D
-20.636,33.075,313.8,2,1.4,2020-08-18,08:30,T,57,6.0NRT,297.1,19,D
-20.918,33.887,319,2.3,1.5,2020-08-18,08:30,T,70,6.0NRT,298.4,35.1,D
-19.77,25.14,344.2,1.1,1,2020-08-18,08:30,T,91,6.0NRT,308.3,44.6,D
-19.771,25.15,328.4,1.1,1,2020-08-18,08:30,T,60,6.0NRT,304.3,18,D
-19.779,25.138,360.5,1.1,1,2020-08-18,08:30,T,100,6.0NRT,309.9,86.1,D
-19.781,25.148,347.1,1.1,1,2020-08-18,08:30,T,93,6.0NRT,305,51,D
-19.788,25.136,333.3,1.1,1,2020-08-18,08:30,T,84,6.0NRT,307.4,23.6,D
-19.803,25.128,320,1.1,1,2020-08-18,08:30,T,39,6.0NRT,306.4,8,D
-19.804,25.138,320.2,1.1,1,2020-08-18,08:30,T,53,6.0NRT,304.3,8.8,D
-19.804,25.074,320.1,1.1,1,2020-08-18,08:30,T,63,6.0NRT,305.2,9.5,D
-19.849,25.12,322.2,1.1,1,2020-08-18,08:30,T,68,6.0NRT,305.9,11,D
-19.851,25.13,328.4,1.1,1,2020-08-18,08:30,T,79,6.0NRT,304.9,19.4,D
-21.438,35.003,310.2,2.8,1.6,2020-08-18,08:30,T,39,6.0NRT,291.6,22.2,D
-21.439,34.998,310.5,2.8,1.6,2020-08-18,08:30,T,46,6.0NRT,291.3,23.7,D
-18.885,17.673,312.7,3.5,1.8,2020-08-18,08:30,T,49,6.0NRT,295.7,43.5,D
-18.923,17.7,313.5,3.5,1.8,2020-08-18,08:30,T,65,6.0NRT,295.7,48.3,D
-18.916,17.694,317,3.5,1.8,2020-08-18,08:30,T,73,6.0NRT,296.4,65.7,D
-22.861,24.216,318.3,1.1,1,2020-08-18,08:30,T,71,6.0NRT,297.6,12.4,D
-22.883,24.205,313.9,1.1,1,2020-08-18,08:30,T,64,6.0NRT,298.7,8.2,D
-22.893,24.203,311.1,1.1,1,2020-08-18,08:30,T,47,6.0NRT,297,5.6,D
-24.737,30.201,311.7,1.4,1.2,2020-08-18,08:30,T,43,6.0NRT,298.3,8,D
-24.815,30.118,313.8,1.4,1.2,2020-08-18,08:30,T,61,6.0NRT,298.6,9.4,D
-25.187,31.98,317.8,1.9,1.4,2020-08-18,08:30,T,69,6.0NRT,300.3,20.8,D
-25.013,29.024,313,1.2,1.1,2020-08-18,08:30,T,58,6.0NRT,294.7,8.1,D
-26.097,31.885,312.2,1.9,1.4,2020-08-18,08:30,T,66,6.0NRT,297,14.8,D
-26.101,31.898,313.8,2,1.4,2020-08-18,08:30,T,68,6.0NRT,298.4,19.2,D
-26.274,30.9,308.7,1.7,1.3,2020-08-18,08:30,T,61,6.0NRT,293.1,11.7,D
-26.271,30.894,312.1,1.7,1.3,2020-08-18,08:30,T,68,6.0NRT,293.3,17.9,D
-27.113,31.201,309.8,1.8,1.3,2020-08-18,08:30,T,65,6.0NRT,294.6,14.9,D
-27.115,31.22,313.4,1.8,1.3,2020-08-18,08:30,T,71,6.0NRT,294.2,21.8,D
-27.121,31.212,318.3,1.8,1.3,2020-08-18,08:30,T,77,6.0NRT,294.1,30.1,D
-26.539,25.489,321.1,1,1,2020-08-18,08:30,T,79,6.0NRT,294,15.9,D
-26.822,26.107,303.2,1,1,2020-08-18,08:30,T,49,6.0NRT,290.9,3.5,D
-26.925,26.711,312.6,1,1,2020-08-18,08:30,T,72,6.0NRT,294.6,8.6,D
-26.958,26.689,310.6,1,1,2020-08-18,08:30,T,69,6.0NRT,290.5,7.6,D
-27.817,30.059,307.8,1.5,1.2,2020-08-18,08:30,T,66,6.0NRT,291.2,9.9,D
-27.31,25.284,312.4,1,1,2020-08-18,08:30,T,71,6.0NRT,292.3,9.1,D
-27.311,25.295,316.2,1,1,2020-08-18,08:30,T,75,6.0NRT,292.4,12.3,D
-28.348,31.209,310.1,1.9,1.3,2020-08-18,08:30,T,69,6.0NRT,293.5,17.4,D
-27.91,26.738,313.8,1.1,1,2020-08-18,08:30,T,74,6.0NRT,290.3,11.3,D
-27.912,26.748,313.2,1.1,1,2020-08-18,08:30,T,73,6.0NRT,289.4,10.9,D
-17.35,20.314,310.9,2.4,1.5,2020-08-18,08:30,T,48,6.0NRT,299.2,16.1,D
-17.957,23.756,323.9,1.3,1.2,2020-08-18,08:30,T,73,6.0NRT,305.6,18.6,D
-19.42,34.164,314.5,2.3,1.5,2020-08-18,08:30,T,62,6.0NRT,297.3,20,D
-17.534,20.96,317,2.2,1.4,2020-08-18,08:30,T,69,6.0NRT,299.3,27.7,D
-17.538,20.98,313.2,2.1,1.4,2020-08-18,08:30,T,45,6.0NRT,299.4,18,D
-18.445,26.524,316.7,1,1,2020-08-18,08:30,T,55,6.0NRT,305,6.3,D
-17.533,20.953,310.4,2.2,1.4,2020-08-18,08:30,T,49,6.0NRT,298.9,13.6,D
-17.537,20.973,318.7,2.1,1.4,2020-08-18,08:30,T,71,6.0NRT,299.6,34.4,D
-17.911,23.075,321.6,1.5,1.2,2020-08-18,08:30,T,71,6.0NRT,306.3,16.5,D
-17.914,23.088,341.8,1.5,1.2,2020-08-18,08:30,T,90,6.0NRT,305.8,66,D
-18.171,23.998,321.4,1.3,1.1,2020-08-18,08:30,T,69,6.0NRT,309.5,9.3,D
-18.013,22.8,317.7,1.6,1.2,2020-08-18,08:30,T,64,6.0NRT,304.5,11.7,D
-17.775,21.281,316.2,2,1.4,2020-08-18,08:30,T,40,6.0NRT,299.6,20,D
-17.777,21.274,321.2,2,1.4,2020-08-18,08:30,T,74,6.0NRT,299.7,35.6,D
-17.78,21.293,312.3,2,1.4,2020-08-18,08:30,T,52,6.0NRT,299.7,13.6,D
-17.996,22.232,313.6,1.7,1.3,2020-08-18,08:30,T,54,6.0NRT,301.4,11,D
-18.079,22.645,318.2,1.6,1.2,2020-08-18,08:30,T,66,6.0NRT,305.2,9.9,D
-18.089,22.704,336.7,1.6,1.2,2020-08-18,08:30,T,87,6.0NRT,304.5,52.6,D
-19.688,34.004,316.4,2.3,1.5,2020-08-18,08:30,T,66,6.0NRT,292.6,29,D
-19.69,34.025,309.9,2.3,1.5,2020-08-18,08:30,T,2,6.0NRT,292.9,11.4,D
-19.684,33.998,312.8,2.3,1.5,2020-08-18,08:30,T,31,6.0NRT,292.1,17.3,D
-19.687,34.02,312.3,2.3,1.5,2020-08-18,08:30,T,23,6.0NRT,292.6,14.7,D
-18.104,22.588,321.8,1.6,1.2,2020-08-18,08:30,T,65,6.0NRT,302.7,18.6,D
-18.112,22.571,325.4,1.6,1.2,2020-08-18,08:30,T,54,6.0NRT,303.9,23.5,D
-18.115,22.586,332.4,1.6,1.2,2020-08-18,08:30,T,84,6.0NRT,304,42,D
-17.742,20.439,310.8,2.3,1.5,2020-08-18,08:30,T,35,6.0NRT,299,12.9,D
-18.132,22.552,332.3,1.6,1.2,2020-08-18,08:30,T,84,6.0NRT,305.3,43.3,D
-18.135,22.567,329,1.6,1.2,2020-08-18,08:30,T,81,6.0NRT,305.5,35.4,D
-17.636,19.716,311.7,2.7,1.6,2020-08-18,08:30,T,59,6.0NRT,297.9,23.9,D
-17.803,20.626,313.1,2.3,1.5,2020-08-18,08:30,T,61,6.0NRT,299.8,19.9,D
-17.515,18.826,309.5,3.1,1.7,2020-08-18,08:30,T,44,6.0NRT,296.5,24.2,D
-19.776,33.751,318.1,2.2,1.4,2020-08-18,08:30,T,69,6.0NRT,295.1,30,D
-19.775,33.745,312.3,2.2,1.4,2020-08-18,08:30,T,53,6.0NRT,295.2,17.2,D
-19.777,33.766,313.5,2.2,1.4,2020-08-18,08:30,T,58,6.0NRT,294.8,20,D
-17.518,18.848,309.2,3.1,1.7,2020-08-18,08:30,T,50,6.0NRT,296.6,25,D
-19.502,30.838,317.6,1.4,1.2,2020-08-18,08:30,T,59,6.0NRT,304.2,10.4,D
-19.509,30.844,315.7,1.4,1.2,2020-08-18,08:30,T,54,6.0NRT,303.1,8.4,D
-18.253,21.66,317.3,1.9,1.3,2020-08-18,08:30,T,53,6.0NRT,300.7,20.2,D
-18.262,21.64,320.1,1.9,1.3,2020-08-18,08:30,T,69,6.0NRT,300.6,25.7,D
-18.265,21.658,326.7,1.9,1.3,2020-08-18,08:30,T,80,6.0NRT,301.9,43,D
-18.23,20.508,316.2,2.3,1.5,2020-08-18,08:30,T,69,6.0NRT,299.2,30.1,D
-20.276,33.347,314.1,2.1,1.4,2020-08-18,08:30,T,56,6.0NRT,299.5,15.2,D
-20.276,33.341,315.7,2.1,1.4,2020-08-18,08:30,T,64,6.0NRT,299.3,19.9,D
-20.487,32.664,325.4,1.9,1.3,2020-08-18,08:30,T,78,6.0NRT,301.6,45,D
-20.58,33.167,312.4,2,1.4,2020-08-18,08:30,T,52,6.0NRT,299.2,14.2,D
-20.583,33.186,312.2,2,1.4,2020-08-18,08:30,T,51,6.0NRT,298.9,12.7,D
-18.628,19.942,341.4,2.4,1.5,2020-08-18,08:30,T,91,6.0NRT,299.4,143.1,D
-18.632,19.965,323.8,2.4,1.5,2020-08-18,08:30,T,38,6.0NRT,298.6,54.1,D
-18.641,19.939,323.2,2.4,1.5,2020-08-18,08:30,T,37,6.0NRT,298.5,51.7,D
-18.646,19.962,325,2.4,1.5,2020-08-18,08:30,T,46,6.0NRT,299.3,58.8,D
-18.622,19.936,320.5,2.4,1.5,2020-08-18,08:30,T,72,6.0NRT,296.7,45.3,D
-5.482,14.363,306.5,3.5,1.8,2020-08-18,10:00,T,24,6.0NRT,286.6,21.3,D
-4.488,13.259,315.8,2.8,1.6,2020-08-18,10:00,T,71,6.0NRT,293.8,32.1,D
-4.491,13.284,319.3,2.8,1.6,2020-08-18,10:00,T,75,6.0NRT,292.9,46,D
-4.565,13.505,318.6,2.9,1.6,2020-08-18,10:00,T,74,6.0NRT,291.3,51.6,D
-4.568,13.53,312.6,2.9,1.6,2020-08-18,10:00,T,65,6.0NRT,290.4,26.9,D
-4.693,13.454,310.2,2.9,1.6,2020-08-18,10:00,T,59,6.0NRT,290.8,18.6,D
-4.711,13.374,309,2.8,1.6,2020-08-18,10:00,T,54,6.0NRT,290.8,19,D
-4.736,13.314,310,2.8,1.6,2020-08-18,10:00,T,58,6.0NRT,290.7,22.1,D
-5.331,15.034,313.3,3.9,1.8,2020-08-18,10:00,T,68,6.0NRT,289.6,56.2,D
-5.337,15.026,314.3,3.9,1.8,2020-08-18,10:00,T,69,6.0NRT,289.6,61,D
-5.292,14.064,308,3.3,1.7,2020-08-18,10:00,T,55,6.0NRT,288.2,21.8,D
-4.012,15.748,325.8,4.3,1.9,2020-08-18,10:00,T,76,6.0NRT,292.8,151.7,D
-4.015,15.741,323.7,4.3,1.9,2020-08-18,10:00,T,74,6.0NRT,292.9,134.1,D
-4.007,14.754,314.5,3.6,1.8,2020-08-18,10:00,T,67,6.0NRT,288.9,51.3,D
-4.01,14.658,323.7,3.5,1.8,2020-08-18,10:00,T,79,6.0NRT,290.1,100.9,D
-4.024,14.531,312.5,3.4,1.7,2020-08-18,10:00,T,63,6.0NRT,290.3,35.7,D
-4.019,14.525,312.7,3.4,1.7,2020-08-18,10:00,T,64,6.0NRT,290.3,36.5,D
-4.06,14.251,312.9,3.2,1.7,2020-08-18,10:00,T,47,6.0NRT,288.3,32.4,D
-4.073,14.244,312.7,3.2,1.7,2020-08-18,10:00,T,38,6.0NRT,289,31.4,D
-4.095,14.067,316.8,3.1,1.7,2020-08-18,10:00,T,71,6.0NRT,287.9,50.7,D
-4.099,14.095,355.9,3.2,1.7,2020-08-18,10:00,T,98,6.0NRT,288.1,376.2,D
-4.137,14.148,311.1,3.2,1.7,2020-08-18,10:00,T,35,6.0NRT,287.2,25.4,D
-4.042,13.013,319.1,2.6,1.5,2020-08-18,10:00,T,74,6.0NRT,291.5,41.6,D
-4.099,13.22,328.7,2.7,1.6,2020-08-18,10:00,T,83,6.0NRT,292,89.4,D
-4.1,13.124,328.5,2.6,1.6,2020-08-18,10:00,T,83,6.0NRT,292.2,86.1,D
-4.103,13.147,319.3,2.7,1.6,2020-08-18,10:00,T,74,6.0NRT,291.7,44.7,D
-4.113,13.218,331.6,2.7,1.6,2020-08-18,10:00,T,85,6.0NRT,292.3,103.9,D
-4.091,13.119,323.5,2.6,1.6,2020-08-18,10:00,T,79,6.0NRT,292.1,63.3,D
-4.094,13.142,326.9,2.7,1.6,2020-08-18,10:00,T,82,6.0NRT,291.6,78.9,D
-4.103,13.214,333.2,2.7,1.6,2020-08-18,10:00,T,86,6.0NRT,292.5,111.6,D
-4.106,13.238,318.7,2.7,1.6,2020-08-18,10:00,T,65,6.0NRT,290.8,42.2,D
-4.117,13.212,319.9,2.7,1.6,2020-08-18,10:00,T,69,6.0NRT,292.3,44.9,D
-4.442,14.73,307.6,3.6,1.8,2020-08-18,10:00,T,41,6.0NRT,288.1,25.4,D
-4.29,13.181,338.6,2.7,1.6,2020-08-18,10:00,T,90,6.0NRT,293,141.4,D
-4.304,13.18,324.2,2.7,1.6,2020-08-18,10:00,T,55,6.0NRT,292.5,57.2,D
-4.322,13.202,334.2,2.7,1.6,2020-08-18,10:00,T,87,6.0NRT,291.9,108.7,D
-4.281,13.177,319.3,2.7,1.6,2020-08-18,10:00,T,69,6.0NRT,292.9,42.7,D
-4.284,13.201,315.7,2.7,1.6,2020-08-18,10:00,T,49,6.0NRT,292.1,29.4,D
-4.295,13.175,341.9,2.7,1.6,2020-08-18,10:00,T,92,6.0NRT,293.1,163.6,D
-4.326,13.196,332,2.7,1.6,2020-08-18,10:00,T,86,6.0NRT,292.5,102.9,D
-4.329,13.219,317.1,2.7,1.6,2020-08-18,10:00,T,69,6.0NRT,292,31.8,D
-4.485,13.265,319.7,2.8,1.6,2020-08-18,10:00,T,75,6.0NRT,293.6,46.6,D
-4.488,13.29,315.5,2.8,1.6,2020-08-18,10:00,T,70,6.0NRT,292.7,31.3,D
-7.388,15.006,309.3,4.2,1.9,2020-08-18,10:05,T,57,6.0NRT,292.9,45.6,D
-11.87,14.24,320.8,4.3,1.9,2020-08-18,10:05,T,73,6.0NRT,293.9,116,D
-11.867,14.247,320.1,4.3,1.9,2020-08-18,10:05,T,71,6.0NRT,293.8,110,D
-8.506,15.107,310.4,4.4,1.9,2020-08-18,10:05,T,38,6.0NRT,289.7,66.7,D
-8.099,15.468,310,4.7,2,2020-08-18,10:05,T,65,6.0NRT,294,45.5,D
-7.736,14.86,307.7,4.1,1.9,2020-08-18,10:05,T,58,6.0NRT,291.5,48.1,D
-7.369,14.632,307.7,3.9,1.8,2020-08-18,10:05,T,37,6.0NRT,290.8,28.8,D
-7.316,14.193,318.2,3.6,1.8,2020-08-18,10:05,T,75,6.0NRT,292.5,75.1,D
-7.307,14.199,321.4,3.6,1.8,2020-08-18,10:05,T,78,6.0NRT,292.7,97,D
-7.375,15.002,308.2,4.2,1.9,2020-08-18,10:05,T,51,6.0NRT,292.3,40.9,D
-6.974,14.099,310.2,3.5,1.8,2020-08-18,10:05,T,50,6.0NRT,290.8,28.7,D
-6.97,14.068,319.3,3.5,1.8,2020-08-18,10:05,T,74,6.0NRT,291.3,73.4,D
-6.976,14.072,318.2,3.5,1.8,2020-08-18,10:05,T,73,6.0NRT,290.5,65.4,D
-6.689,13.995,321.2,3.4,1.7,2020-08-18,10:05,T,76,6.0NRT,294.1,76.6,D
-6.685,13.964,318.2,3.4,1.7,2020-08-18,10:05,T,73,6.0NRT,294.4,57.3,D
-6.694,14.001,314.1,3.4,1.7,2020-08-18,10:05,T,67,6.0NRT,294.2,36.5,D
-6.69,13.97,319.2,3.4,1.7,2020-08-18,10:05,T,74,6.0NRT,294.3,61.1,D
-6.509,13.761,310.5,3.2,1.7,2020-08-18,10:05,T,58,6.0NRT,292.5,31.5,D
-6.557,14.648,314.8,3.8,1.8,2020-08-18,10:05,T,68,6.0NRT,291,63.3,D
-6.567,14.653,310.5,3.8,1.8,2020-08-18,10:05,T,58,6.0NRT,290.7,39.7,D
-6.562,14.619,308.6,3.8,1.8,2020-08-18,10:05,T,51,6.0NRT,291.3,29.1,D
-6.25,13.169,313.1,2.9,1.6,2020-08-18,10:05,T,41,6.0NRT,291.8,24.9,D
-6.235,13.171,314.9,2.9,1.6,2020-08-18,10:05,T,66,6.0NRT,291.5,31,D
-6.236,13.874,310,3.3,1.7,2020-08-18,10:05,T,57,6.0NRT,289.1,29.8,D
-6.336,14.79,318.9,3.9,1.8,2020-08-18,10:05,T,74,6.0NRT,291.5,91.3,D
-6.33,14.796,321.5,3.9,1.8,2020-08-18,10:05,T,77,6.0NRT,291.5,108,D
-6.001,13.827,307.6,3.2,1.7,2020-08-18,10:05,T,13,6.0NRT,288.7,20,D
-6.004,13.832,309.9,3.2,1.7,2020-08-18,10:05,T,51,6.0NRT,288.4,31.1,D
-5.957,14.842,309.6,3.9,1.8,2020-08-18,10:05,T,44,6.0NRT,290.1,34,D
-5.913,15.022,313,4,1.9,2020-08-18,10:05,T,66,6.0NRT,290.2,56.3,D
-5.896,15.025,309.2,4,1.9,2020-08-18,10:05,T,56,6.0NRT,290.3,34.4,D
-5.908,15.03,317.4,4,1.9,2020-08-18,10:05,T,73,6.0NRT,290.3,83.9,D
-5.868,15.149,311.8,4.1,1.9,2020-08-18,10:05,T,60,6.0NRT,290.5,42.7,D
-5.535,13.954,316.5,3.2,1.7,2020-08-18,10:05,T,72,6.0NRT,288.1,55.2,D
-19.859,46.243,304.7,3.1,1.7,2020-08-18,19:00,T,61,6.0NRT,288.7,39,N
-17.922,47.094,310.1,2.5,1.5,2020-08-18,19:00,T,79,6.0NRT,285.5,45.1,N
-15.078,48.585,319.3,1.8,1.3,2020-08-18,19:00,T,98,6.0NRT,289.9,41.2,N
-16.945,47.645,310.1,2.2,1.4,2020-08-18,19:00,T,79,6.0NRT,290,33.6,N
-16.945,47.631,301.2,2.2,1.4,2020-08-18,19:00,T,38,6.0NRT,289.4,15.7,N
-16.943,47.65,305.5,2.2,1.4,2020-08-18,19:00,T,65,6.0NRT,290,24,N
-17.947,45.817,301,3.2,1.7,2020-08-18,19:00,T,36,6.0NRT,288.9,26.7,N
-17.816,47.042,301.4,2.5,1.5,2020-08-18,19:00,T,41,6.0NRT,287.3,21.2,N
-17.83,47.045,303.7,2.5,1.5,2020-08-18,19:00,T,57,6.0NRT,287.2,26.7,N
-17.83,46.977,300.8,2.6,1.5,2020-08-18,19:00,T,34,6.0NRT,288,20.8,N
-17.916,47.088,303.2,2.5,1.5,2020-08-18,19:00,T,54,6.0NRT,285.3,27.1,N
-17.93,47.088,301.3,2.5,1.5,2020-08-18,19:00,T,40,6.0NRT,286.2,22.1,N
-25.832,29.551,311.9,1.1,1,2020-08-18,20:35,T,84,6.0NRT,274.8,17.8,N
-25.831,29.562,347.8,1.1,1,2020-08-18,20:35,T,100,6.0NRT,278,72.2,N
-25.828,30.56,328.1,1,1,2020-08-18,20:35,T,100,6.0NRT,281.5,31.9,N
-25.852,30.717,313.7,1,1,2020-08-18,20:35,T,88,6.0NRT,280,16.4,N
