latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.315,21.939,330.4,3.4,1.7,2020-09-15,11:40,A,76,6.0NRT,308.5,96.2,D
-17.312,21.972,328.9,3.4,1.7,2020-09-15,11:40,A,73,6.0NRT,307.4,84.2,D
-16.348,30.082,332.4,1,1,2020-09-15,11:40,A,74,6.0NRT,311.6,14.9,D
-15.281,36.893,334.5,2.1,1.4,2020-09-15,11:40,A,61,6.0NRT,303.3,61.6,D
-15.134,37.729,325.8,2.4,1.5,2020-09-15,11:40,A,58,6.0NRT,306.5,28.1,D
-15.294,36.896,329.2,2.1,1.4,2020-09-15,11:40,A,45,6.0NRT,302.9,45.9,D
-17.121,36.805,323.2,1.9,1.3,2020-09-15,11:40,A,53,6.0NRT,304.7,15,D
-17.106,36.893,324.7,1.9,1.3,2020-09-15,11:40,A,43,6.0NRT,303,19.8,D
-17.659,33.482,342.8,1.1,1.1,2020-09-15,11:40,A,76,6.0NRT,301.2,44.4,D
-17.528,34.303,328.8,1.2,1.1,2020-09-15,11:40,A,57,6.0NRT,308.4,12.9,D
-17.309,35.62,326.3,1.5,1.2,2020-09-15,11:40,A,60,6.0NRT,307.2,14.6,D
-17.27,35.852,339,1.6,1.2,2020-09-15,11:40,A,85,6.0NRT,305,50.3,D
-17.267,35.867,330.8,1.6,1.2,2020-09-15,11:40,A,74,6.0NRT,306.5,26.3,D
-17.386,35.295,323.4,1.4,1.2,2020-09-15,11:40,A,35,6.0NRT,305,7.5,D
-17.129,36.797,329.7,1.9,1.3,2020-09-15,11:40,A,73,6.0NRT,304.5,34.7,D
-17.114,36.883,338,1.9,1.3,2020-09-15,11:40,A,84,6.0NRT,305,63.7,D
-19.261,20.281,349.5,4.8,2,2020-09-15,11:40,A,93,6.0NRT,310.7,450.5,D
-19.258,20.326,345,4.8,2,2020-09-15,11:40,A,90,6.0NRT,303,369.4,D
-17.327,35.712,325.8,1.5,1.2,2020-09-15,11:40,A,53,6.0NRT,306.5,13.9,D
-17.162,36.679,322.3,1.8,1.3,2020-09-15,11:40,A,39,6.0NRT,303.7,17.5,D
-17.138,36.816,323.9,1.9,1.3,2020-09-15,11:40,A,48,6.0NRT,304.1,17.7,D
-16.99,37.655,325.7,2.2,1.4,2020-09-15,11:40,A,68,6.0NRT,304.8,30.4,D
-19.28,20.282,345.5,4.8,2,2020-09-15,11:40,A,90,6.0NRT,311,394.3,D
-19.276,20.328,356,4.8,2,2020-09-15,11:40,A,97,6.0NRT,303.4,612.1,D
-17.028,37.518,328.9,2.1,1.4,2020-09-15,11:40,A,70,6.0NRT,302.1,38,D
-17.024,37.538,333,2.1,1.4,2020-09-15,11:40,A,79,6.0NRT,306.8,55.8,D
-16.77,38.938,333,2.7,1.6,2020-09-15,11:40,A,80,6.0NRT,298.9,98.2,D
-19.298,20.284,338.4,4.8,2,2020-09-15,11:40,A,84,6.0NRT,309,287.7,D
-19.294,20.33,332,4.8,2,2020-09-15,11:40,A,77,6.0NRT,304.3,200.1,D
-17.327,35.848,325.4,1.6,1.2,2020-09-15,11:40,A,60,6.0NRT,306.5,14.4,D
-17.325,35.863,349.6,1.6,1.2,2020-09-15,11:40,A,93,6.0NRT,306,89.6,D
-19.316,20.286,340.7,4.8,2,2020-09-15,11:40,A,86,6.0NRT,303.2,332.4,D
-19.312,20.331,356.3,4.8,2,2020-09-15,11:40,A,97,6.0NRT,304.6,636.9,D
-17.309,36.03,332.3,1.6,1.3,2020-09-15,11:40,A,76,6.0NRT,305.4,33.3,D
-17.086,37.331,327.7,2,1.4,2020-09-15,11:40,A,42,6.0NRT,307.8,28.5,D
-17.083,37.35,339.7,2,1.4,2020-09-15,11:40,A,86,6.0NRT,307.9,80.1,D
-17.07,37.427,324,2.1,1.4,2020-09-15,11:40,A,36,6.0NRT,304.1,23.2,D
-17.066,37.446,326,2.1,1.4,2020-09-15,11:40,A,36,6.0NRT,304.9,28.4,D
-17.32,36.032,328.4,1.6,1.3,2020-09-15,11:40,A,69,6.0NRT,305.8,22.5,D
-17.315,36.062,323.6,1.6,1.3,2020-09-15,11:40,A,37,6.0NRT,305,13.6,D
-17.125,37.183,326,2,1.4,2020-09-15,11:40,A,67,6.0NRT,306.9,20.3,D
-17.115,37.239,332.6,2,1.4,2020-09-15,11:40,A,78,6.0NRT,307.1,41.4,D
-17.112,37.258,339.6,2,1.4,2020-09-15,11:40,A,86,6.0NRT,305.3,69.1,D
-17.109,37.277,338.9,2,1.4,2020-09-15,11:40,A,85,6.0NRT,305.6,65.9,D
-17.102,37.314,333.7,2,1.4,2020-09-15,11:40,A,62,6.0NRT,306.9,44.9,D
-17.079,37.448,328.8,2.1,1.4,2020-09-15,11:40,A,61,6.0NRT,304.4,40.4,D
-17.533,34.788,332.7,1.3,1.1,2020-09-15,11:40,A,76,6.0NRT,308.9,19.2,D
-17.421,35.483,326.6,1.5,1.2,2020-09-15,11:40,A,64,6.0NRT,306.3,16.2,D
-17.419,35.497,326.9,1.5,1.2,2020-09-15,11:40,A,65,6.0NRT,305.2,16.7,D
-17.343,35.958,333,1.6,1.2,2020-09-15,11:40,A,77,6.0NRT,305.4,32.2,D
-17.341,35.973,328.9,1.6,1.2,2020-09-15,11:40,A,70,6.0NRT,305.2,22.1,D
-17.338,35.988,325.9,1.6,1.2,2020-09-15,11:40,A,45,6.0NRT,306.8,14.6,D
-17.213,36.741,322.9,1.8,1.3,2020-09-15,11:40,A,12,6.0NRT,304.1,17.1,D
-17.198,36.828,336.5,1.9,1.3,2020-09-15,11:40,A,83,6.0NRT,304.6,60.4,D
-17.195,36.845,346.8,1.9,1.3,2020-09-15,11:40,A,92,6.0NRT,304.9,105.8,D
-17.192,36.862,340.7,1.9,1.3,2020-09-15,11:40,A,87,6.0NRT,304.7,77.6,D
-17.355,35.96,328.9,1.6,1.2,2020-09-15,11:40,A,61,6.0NRT,305.3,21.5,D
-17.159,37.133,325.8,2,1.4,2020-09-15,11:40,A,31,6.0NRT,305.7,18.2,D
-17.14,37.244,331.6,2,1.4,2020-09-15,11:40,A,77,6.0NRT,306.2,39.9,D
-17.137,37.263,343.2,2,1.4,2020-09-15,11:40,A,89,6.0NRT,306.5,89.3,D
-17.133,37.281,335,2,1.4,2020-09-15,11:40,A,62,6.0NRT,303.5,54.2,D
-17.114,37.395,328.7,2.1,1.4,2020-09-15,11:40,A,67,6.0NRT,303,38.3,D
-19.295,20.287,336.7,4.8,2,2020-09-15,11:40,A,83,6.0NRT,309.3,269.9,D
-19.291,20.333,325.3,4.8,2,2020-09-15,11:40,A,64,6.0NRT,304.3,123.9,D
-17.423,35.489,331.8,1.5,1.2,2020-09-15,11:40,A,76,6.0NRT,305.7,28.7,D
-17.342,35.964,328.2,1.6,1.2,2020-09-15,11:40,A,63,6.0NRT,304.9,20.2,D
-17.339,35.979,328.3,1.6,1.2,2020-09-15,11:40,A,58,6.0NRT,305.7,19.7,D
-17.324,36.07,325.8,1.6,1.3,2020-09-15,11:40,A,48,6.0NRT,304,16.8,D
-17.19,36.832,327.8,1.9,1.3,2020-09-15,11:40,A,71,6.0NRT,303.9,30.7,D
-17.187,36.849,345.7,1.9,1.3,2020-09-15,11:40,A,91,6.0NRT,304.5,99.6,D
-17.184,36.866,326.4,1.9,1.3,2020-09-15,11:40,A,68,6.0NRT,304.4,26.5,D
-17.116,37.244,341.6,2,1.4,2020-09-15,11:40,A,88,6.0NRT,306.8,78.7,D
-17.113,37.263,341.3,2,1.4,2020-09-15,11:40,A,88,6.0NRT,304.3,74.5,D
-17.078,37.454,331,2.1,1.4,2020-09-15,11:40,A,75,6.0NRT,304.2,49.8,D
-19.313,20.289,348.9,4.8,2,2020-09-15,11:40,A,93,6.0NRT,304.8,483.2,D
-19.309,20.334,357.1,4.8,2,2020-09-15,11:40,A,98,6.0NRT,305.2,657.1,D
-17.214,36.765,321.4,1.8,1.3,2020-09-15,11:40,A,31,6.0NRT,303.2,14.6,D
-17.202,36.834,336.8,1.9,1.3,2020-09-15,11:40,A,83,6.0NRT,304.3,60,D
-17.199,36.851,322.5,1.9,1.3,2020-09-15,11:40,A,44,6.0NRT,303.9,15.1,D
-17.584,34.65,329.8,1.3,1.1,2020-09-15,11:40,A,72,6.0NRT,309,13.2,D
-17.433,35.562,323.2,1.5,1.2,2020-09-15,11:40,A,50,6.0NRT,302.5,12.9,D
-17.164,37.12,326.6,2,1.4,2020-09-15,11:40,A,69,6.0NRT,306.7,24.2,D
-17.16,37.138,324.5,2,1.4,2020-09-15,11:40,A,55,6.0NRT,305.3,16.5,D
-17.137,37.268,344.4,2,1.4,2020-09-15,11:40,A,90,6.0NRT,305.8,99.9,D
-17.134,37.287,338.7,2,1.4,2020-09-15,11:40,A,86,6.0NRT,302,77.1,D
-17.131,37.305,323.6,2,1.4,2020-09-15,11:40,A,43,6.0NRT,296,23.2,D
-17.33,36.637,325.2,1.8,1.3,2020-09-15,11:40,A,64,6.0NRT,301.6,28.2,D
-17.327,36.654,320.7,1.8,1.3,2020-09-15,11:40,A,33,6.0NRT,302.3,16.5,D
-17.297,36.824,325.1,1.9,1.3,2020-09-15,11:40,A,64,6.0NRT,303.5,24.5,D
-17.422,36.174,342.7,1.7,1.3,2020-09-15,11:40,A,77,6.0NRT,303.2,70.2,D
-17.321,36.757,325.2,1.8,1.3,2020-09-15,11:40,A,60,6.0NRT,304.6,23.9,D
-17.303,36.86,327.3,1.9,1.3,2020-09-15,11:40,A,14,6.0NRT,304.2,25.9,D
-17.3,36.878,325.8,1.9,1.3,2020-09-15,11:40,A,33,6.0NRT,304.2,20.8,D
-17.278,37.001,330.4,1.9,1.3,2020-09-15,11:40,A,77,6.0NRT,307.1,32.9,D
-17.256,37.127,330,2,1.4,2020-09-15,11:40,A,76,6.0NRT,307.1,36.5,D
-17.196,37.464,331.5,2.1,1.4,2020-09-15,11:40,A,79,6.0NRT,302,54.4,D
-17.192,37.483,334.1,2.1,1.4,2020-09-15,11:40,A,82,6.0NRT,302.3,65.1,D
-17.29,37.003,325.7,1.9,1.3,2020-09-15,11:40,A,45,6.0NRT,305.5,19.2,D
-17.7,34.64,324.7,1.3,1.1,2020-09-15,11:40,A,52,6.0NRT,306.2,7.6,D
-17.576,35.397,323.8,1.5,1.2,2020-09-15,11:40,A,59,6.0NRT,301.9,16.2,D
-17.573,35.411,331.2,1.5,1.2,2020-09-15,11:40,A,76,6.0NRT,301.6,31.4,D
-17.481,35.966,351.6,1.6,1.2,2020-09-15,11:40,A,95,6.0NRT,307,99.4,D
-17.478,35.981,331.9,1.6,1.2,2020-09-15,11:40,A,78,6.0NRT,305.2,31.3,D
-17.327,36.865,343.4,1.9,1.3,2020-09-15,11:40,A,89,6.0NRT,304.6,88.7,D
-17.241,37.354,341.2,2,1.4,2020-09-15,11:40,A,88,6.0NRT,303.9,97.2,D
-17.172,37.745,320,2.2,1.4,2020-09-15,11:40,A,42,6.0NRT,299.9,27.9,D
-17.339,36.867,330.9,1.9,1.3,2020-09-15,11:40,A,57,6.0NRT,302.8,40.8,D
-17.336,36.885,329.8,1.9,1.3,2020-09-15,11:40,A,60,6.0NRT,304.4,36.8,D
-17.191,37.707,319.7,2.2,1.4,2020-09-15,11:40,A,26,6.0NRT,300.6,24.5,D
-17.581,35.496,326.1,1.5,1.2,2020-09-15,11:40,A,33,6.0NRT,303.5,18.3,D
-17.579,35.51,325.3,1.5,1.2,2020-09-15,11:40,A,55,6.0NRT,304.3,17,D
-17.48,36.106,335,1.6,1.3,2020-09-15,11:40,A,63,6.0NRT,306.9,41.8,D
-17.371,36.75,327.3,1.8,1.3,2020-09-15,11:40,A,68,6.0NRT,304.4,28.5,D
-17.368,36.766,323.6,1.8,1.3,2020-09-15,11:40,A,44,6.0NRT,304.1,19.1,D
-17.347,36.887,321.4,1.9,1.3,2020-09-15,11:40,A,29,6.0NRT,303.2,17.2,D
-17.344,36.905,333,1.9,1.3,2020-09-15,11:40,A,80,6.0NRT,304.1,50.7,D
-17.38,36.769,326.4,1.8,1.3,2020-09-15,11:40,A,38,6.0NRT,304.2,24.9,D
-17.377,36.786,328,1.8,1.3,2020-09-15,11:40,A,49,6.0NRT,304,30.3,D
-17.371,36.82,320.2,1.8,1.3,2020-09-15,11:40,A,29,6.0NRT,302,15.2,D
-17.368,36.838,322.8,1.9,1.3,2020-09-15,11:40,A,58,6.0NRT,300.9,22.4,D
-17.241,37.573,321.4,2.1,1.4,2020-09-15,11:40,A,26,6.0NRT,302,23.4,D
-17.82,34.141,322.9,1.2,1.1,2020-09-15,11:40,A,35,6.0NRT,302.2,10.1,D
-17.271,37.478,321.1,2.1,1.4,2020-09-15,11:40,A,57,6.0NRT,302.1,22.8,D
-18.781,27.377,336.3,1.4,1.2,2020-09-15,11:40,A,59,6.0NRT,316.6,30.1,D
-18.779,27.391,346.7,1.4,1.2,2020-09-15,11:40,A,88,6.0NRT,313.4,61.8,D
-17.407,36.756,324,1.8,1.3,2020-09-15,11:40,A,63,6.0NRT,304.2,21.8,D
-17.368,36.982,327.9,1.9,1.3,2020-09-15,11:40,A,55,6.0NRT,306.1,29.1,D
-18.774,27.381,340.5,1.4,1.2,2020-09-15,11:40,A,77,6.0NRT,315,40.8,D
-17.375,36.827,324.2,1.8,1.3,2020-09-15,11:40,A,42,6.0NRT,301.6,24.2,D
-17.372,36.844,322.4,1.9,1.3,2020-09-15,11:40,A,30,6.0NRT,300.4,20.3,D
-17.24,37.578,320.3,2.1,1.4,2020-09-15,11:40,A,24,6.0NRT,301.8,21.4,D
-18.785,27.383,356.5,1.4,1.2,2020-09-15,11:40,A,97,6.0NRT,317.5,97.8,D
-18.783,27.396,339.1,1.4,1.2,2020-09-15,11:40,A,66,6.0NRT,310.8,40.4,D
-17.408,36.71,322.2,1.8,1.3,2020-09-15,11:40,A,55,6.0NRT,302.6,18.7,D
-17.27,37.484,319.5,2.1,1.4,2020-09-15,11:40,A,50,6.0NRT,301.9,18.1,D
-18.797,27.371,346.2,1.4,1.2,2020-09-15,11:40,A,90,6.0NRT,317.3,57.8,D
-17.414,36.746,326.2,1.8,1.3,2020-09-15,11:40,A,70,6.0NRT,303.5,27.6,D
-17.411,36.763,336.4,1.8,1.3,2020-09-15,11:40,A,84,6.0NRT,304.8,60.7,D
-17.807,34.479,327.1,1.3,1.1,2020-09-15,11:40,A,59,6.0NRT,307.2,14.6,D
-17.429,36.731,325.4,1.8,1.3,2020-09-15,11:40,A,68,6.0NRT,303.9,26.1,D
-17.67,35.379,321.3,1.4,1.2,2020-09-15,11:40,A,48,6.0NRT,302.3,11.1,D
-17.636,35.584,322.3,1.5,1.2,2020-09-15,11:40,A,56,6.0NRT,304.2,11.7,D
-17.634,35.598,321.2,1.5,1.2,2020-09-15,11:40,A,50,6.0NRT,303.8,9.8,D
-17.603,35.783,326.1,1.5,1.2,2020-09-15,11:40,A,69,6.0NRT,300,20,D
-17.441,36.804,321.5,1.8,1.3,2020-09-15,11:40,A,36,6.0NRT,302.6,16,D
-17.851,34.39,328.5,1.3,1.1,2020-09-15,11:40,A,64,6.0NRT,308.7,14.6,D
-17.85,34.402,326.1,1.3,1.1,2020-09-15,11:40,A,44,6.0NRT,308.5,12,D
-17.689,35.396,327,1.4,1.2,2020-09-15,11:40,A,70,6.0NRT,301.9,20.5,D
-17.687,35.409,344.4,1.5,1.2,2020-09-15,11:40,A,90,6.0NRT,302.2,65.8,D
-17.685,35.423,344.9,1.5,1.2,2020-09-15,11:40,A,90,6.0NRT,302.1,69.2,D
-17.683,35.437,325.4,1.5,1.2,2020-09-15,11:40,A,66,6.0NRT,300.9,19.8,D
-17.392,37.159,319.9,2,1.4,2020-09-15,11:40,A,50,6.0NRT,301.4,20.6,D
-17.698,35.412,320.2,1.5,1.2,2020-09-15,11:40,A,23,6.0NRT,301.4,10.2,D
-17.695,35.425,327.3,1.5,1.2,2020-09-15,11:40,A,71,6.0NRT,302,24,D
-17.693,35.439,351.7,1.5,1.2,2020-09-15,11:40,A,95,6.0NRT,302.4,94.6,D
-17.476,36.74,323.5,1.8,1.3,2020-09-15,11:40,A,62,6.0NRT,303.9,19.5,D
-17.488,36.743,330.6,1.8,1.3,2020-09-15,11:40,A,77,6.0NRT,303.7,37.6,D
-17.394,37.292,319.9,2,1.4,2020-09-15,11:40,A,39,6.0NRT,299.8,25.9,D
-17.601,36.135,327,1.6,1.3,2020-09-15,11:40,A,67,6.0NRT,304.5,21.9,D
-17.485,36.732,325.8,1.8,1.3,2020-09-15,11:40,A,62,6.0NRT,303.2,23.2,D
-17.483,36.748,326.2,1.8,1.3,2020-09-15,11:40,A,71,6.0NRT,303.9,24.8,D
-17.47,36.817,340.2,1.8,1.3,2020-09-15,11:40,A,86,6.0NRT,304.8,76.1,D
-17.601,36.141,335.2,1.6,1.3,2020-09-15,11:40,A,82,6.0NRT,304.8,45.9,D
-17.734,35.425,320.3,1.5,1.2,2020-09-15,11:40,A,38,6.0NRT,302.3,9.8,D
-17.938,34.305,328.8,1.2,1.1,2020-09-15,11:40,A,69,6.0NRT,307.6,14.9,D
-17.527,36.774,326.8,1.8,1.3,2020-09-15,11:40,A,72,6.0NRT,304.3,27.9,D
-17.645,36.15,321.8,1.6,1.3,2020-09-15,11:40,A,45,6.0NRT,302.8,13.8,D
-17.643,36.165,323.4,1.6,1.3,2020-09-15,11:40,A,63,6.0NRT,302.9,18.4,D
-17.765,35.501,324.1,1.5,1.2,2020-09-15,11:40,A,62,6.0NRT,303.4,12.6,D
-17.527,36.916,321.8,1.9,1.3,2020-09-15,11:40,A,50,6.0NRT,300.1,21.5,D
-17.891,34.788,335.3,1.3,1.1,2020-09-15,11:40,A,82,6.0NRT,304.6,34.3,D
-17.764,35.644,324,1.5,1.2,2020-09-15,11:40,A,51,6.0NRT,304.9,11.5,D
-17.761,35.658,323.8,1.5,1.2,2020-09-15,11:40,A,18,6.0NRT,305.3,11.8,D
-17.605,36.6,325.3,1.8,1.3,2020-09-15,11:40,A,65,6.0NRT,296.9,33.5,D
-17.562,36.852,318.8,1.8,1.3,2020-09-15,11:40,A,30,6.0NRT,300,14.7,D
-17.967,34.442,337.2,1.3,1.1,2020-09-15,11:40,A,84,6.0NRT,306.6,34.4,D
-17.551,36.993,321.4,1.9,1.3,2020-09-15,11:40,A,44,6.0NRT,303.7,16.1,D
-17.967,34.435,335,1.3,1.1,2020-09-15,11:40,A,82,6.0NRT,307.9,27.7,D
-17.965,34.447,338.6,1.3,1.1,2020-09-15,11:40,A,85,6.0NRT,306.3,36.8,D
-17.765,35.65,325.5,1.5,1.2,2020-09-15,11:40,A,37,6.0NRT,305.1,14.2,D
-17.936,34.751,340.7,1.3,1.1,2020-09-15,11:40,A,87,6.0NRT,306.2,45,D
-17.691,36.212,320.8,1.6,1.3,2020-09-15,11:40,A,48,6.0NRT,299.7,15.2,D
-17.554,37,322.2,1.9,1.3,2020-09-15,11:40,A,58,6.0NRT,303.4,19.5,D
-17.971,34.669,324.5,1.3,1.1,2020-09-15,11:40,A,57,6.0NRT,305.9,11.3,D
-17.819,35.66,324.6,1.5,1.2,2020-09-15,11:40,A,61,6.0NRT,304.3,13.9,D
-17.999,34.625,344.6,1.3,1.1,2020-09-15,11:40,A,90,6.0NRT,306.5,51.5,D
-17.83,35.662,323.9,1.5,1.2,2020-09-15,11:40,A,57,6.0NRT,304.2,12.2,D
-17.775,35.994,320.6,1.6,1.2,2020-09-15,11:40,A,43,6.0NRT,301.6,12.3,D
-17.611,36.956,321.8,1.9,1.3,2020-09-15,11:40,A,60,6.0NRT,303.3,19.6,D
-17.881,35.486,343.2,1.5,1.2,2020-09-15,11:40,A,78,6.0NRT,305.3,59.3,D
-17.879,35.5,326.4,1.5,1.2,2020-09-15,11:40,A,70,6.0NRT,304.7,16.5,D
-17.712,36.575,321.4,1.7,1.3,2020-09-15,11:40,A,50,6.0NRT,301.8,14.9,D
-18.15,34.319,327.1,1.2,1.1,2020-09-15,11:40,A,68,6.0NRT,307.5,13.3,D
-17.761,36.803,319.5,1.8,1.3,2020-09-15,11:40,A,38,6.0NRT,301.5,11.9,D
-17.799,36.655,349.9,1.8,1.3,2020-09-15,11:40,A,94,6.0NRT,304.5,111.5,D
-17.853,36.481,322.6,1.7,1.3,2020-09-15,11:40,A,50,6.0NRT,301.7,17.3,D
-17.85,36.497,334.3,1.7,1.3,2020-09-15,11:40,A,82,6.0NRT,302.9,48.3,D
-17.817,36.693,341,1.8,1.3,2020-09-15,11:40,A,88,6.0NRT,302.2,73.5,D
-17.825,36.712,326.3,1.8,1.3,2020-09-15,11:40,A,51,6.0NRT,301.1,28.1,D
-17.831,36.747,325.9,1.8,1.3,2020-09-15,11:40,A,27,6.0NRT,300,27.5,D
-18.058,35.531,325.1,1.5,1.2,2020-09-15,11:40,A,57,6.0NRT,303.3,18.6,D
-18.056,35.545,320.5,1.5,1.2,2020-09-15,11:40,A,31,6.0NRT,302.6,10.6,D
-17.855,36.752,321,1.8,1.3,2020-09-15,11:40,A,27,6.0NRT,301,18.9,D
-17.852,36.768,322.5,1.8,1.3,2020-09-15,11:40,A,51,6.0NRT,301.1,21.8,D
-18.062,35.538,325.7,1.5,1.2,2020-09-15,11:40,A,60,6.0NRT,302.2,20.8,D
-17.85,36.757,329.3,1.8,1.3,2020-09-15,11:40,A,75,6.0NRT,301.2,39,D
-17.922,36.419,324.9,1.7,1.3,2020-09-15,11:40,A,19,6.0NRT,301,24.8,D
-18.447,33.282,334.3,1.1,1,2020-09-15,11:40,A,64,6.0NRT,306,27.1,D
-18.445,33.292,331.1,1.1,1,2020-09-15,11:40,A,57,6.0NRT,303.3,22,D
-18.217,34.859,327.6,1.3,1.1,2020-09-15,11:40,A,74,6.0NRT,309,16,D
-19.988,20.576,332.7,4.7,2,2020-09-15,11:40,A,77,6.0NRT,311.7,167.2,D
-18.746,31.455,332,1,1,2020-09-15,11:40,A,80,6.0NRT,309.4,16,D
-18.227,34.861,327.7,1.3,1.1,2020-09-15,11:40,A,62,6.0NRT,306.2,14.9,D
-20.006,20.577,322.8,4.7,2,2020-09-15,11:40,A,43,6.0NRT,309.7,60.3,D
-18.5,33.186,338.5,1.1,1,2020-09-15,11:40,A,79,6.0NRT,297.3,33.9,D
-17.969,36.627,323.9,1.7,1.3,2020-09-15,11:40,A,55,6.0NRT,297.2,31.6,D
-17.966,36.643,342,1.7,1.3,2020-09-15,11:40,A,89,6.0NRT,298.3,88.9,D
-18.044,36.25,325.7,1.6,1.3,2020-09-15,11:40,A,57,6.0NRT,302.1,20.3,D
-19.987,20.579,332.9,4.7,2,2020-09-15,11:40,A,77,6.0NRT,311.5,169.2,D
-17.964,36.632,332.9,1.7,1.3,2020-09-15,11:40,A,81,6.0NRT,297.6,56.1,D
-20.005,20.581,322.9,4.7,2,2020-09-15,11:40,A,39,6.0NRT,309.9,60.1,D
-18.281,34.838,329.3,1.3,1.1,2020-09-15,11:40,A,77,6.0NRT,305.3,19.3,D
-16.258,36.1,354.5,1.7,1.3,2020-09-15,11:40,A,91,6.0NRT,303.4,124.9,D
-16.77,32.986,327.2,1.1,1,2020-09-15,11:40,A,64,6.0NRT,308.3,11.5,D
-16.769,32.996,336.7,1.1,1,2020-09-15,11:40,A,81,6.0NRT,309.1,25.8,D
-15.62,39.756,328,3.3,1.7,2020-09-15,11:40,A,73,6.0NRT,302.3,73,D
-15.614,39.787,328.7,3.3,1.7,2020-09-15,11:40,A,74,6.0NRT,301.4,81.5,D
-17.937,24.187,333.6,2.4,1.5,2020-09-15,11:40,A,37,6.0NRT,310.6,54.5,D
-17.935,24.209,362.6,2.3,1.5,2020-09-15,11:40,A,100,6.0NRT,315.7,262.6,D
-16.699,33.58,343.1,1.2,1.1,2020-09-15,11:40,A,87,6.0NRT,311.9,39.8,D
-16.697,33.591,339.6,1.2,1.1,2020-09-15,11:40,A,79,6.0NRT,310.6,31.8,D
-18.204,21.953,330.5,3.5,1.8,2020-09-15,11:40,A,51,6.0NRT,315.5,71.3,D
-16.554,34.571,334.2,1.3,1.1,2020-09-15,11:40,A,77,6.0NRT,311.4,21.7,D
-16.552,34.583,333.5,1.3,1.1,2020-09-15,11:40,A,76,6.0NRT,311.6,19.7,D
-16.112,37.249,341.9,2.1,1.4,2020-09-15,11:40,A,88,6.0NRT,306.1,93.2,D
-15.777,39.157,334.9,3,1.6,2020-09-15,11:40,A,82,6.0NRT,304.1,98.4,D
-15.772,39.184,326.4,3,1.6,2020-09-15,11:40,A,71,6.0NRT,303.9,44.6,D
-16.435,35.378,328.5,1.5,1.2,2020-09-15,11:40,A,53,6.0NRT,307.7,19.9,D
-16.431,35.405,324.7,1.5,1.2,2020-09-15,11:40,A,47,6.0NRT,307.5,14.3,D
-16.122,37.27,325.8,2.1,1.4,2020-09-15,11:40,A,56,6.0NRT,303.9,23.9,D
-16.118,37.29,328.2,2.1,1.4,2020-09-15,11:40,A,67,6.0NRT,306.6,30.8,D
-16.434,35.341,326.1,1.5,1.2,2020-09-15,11:40,A,28,6.0NRT,307.1,12.3,D
-16.427,35.383,333,1.5,1.2,2020-09-15,11:40,A,77,6.0NRT,307.5,31,D
-16.422,35.411,324.9,1.5,1.2,2020-09-15,11:40,A,54,6.0NRT,306.5,14.7,D
-18.339,20.182,324,4.8,2,2020-09-15,11:40,A,48,6.0NRT,307.4,89.9,D
-16.117,37.237,330.1,2.1,1.4,2020-09-15,11:40,A,75,6.0NRT,305.3,39.4,D
-16.113,37.256,338.5,2.1,1.4,2020-09-15,11:40,A,85,6.0NRT,305.9,75.7,D
-16.451,35.373,329.3,1.5,1.2,2020-09-15,11:40,A,61,6.0NRT,307.6,20.1,D
-16.122,37.278,325.9,2.1,1.4,2020-09-15,11:40,A,54,6.0NRT,304.6,24.8,D
-15.777,39.165,337,3,1.6,2020-09-15,11:40,A,85,6.0NRT,304.2,114.4,D
-18.214,21.961,329.7,3.5,1.8,2020-09-15,11:40,A,71,6.0NRT,315.3,71.4,D
-16.416,35.647,334.9,1.6,1.2,2020-09-15,11:40,A,80,6.0NRT,308.7,39.1,D
-16.406,35.705,339.1,1.6,1.2,2020-09-15,11:40,A,85,6.0NRT,308.7,51.5,D
-16.114,37.399,326.7,2.2,1.4,2020-09-15,11:40,A,56,6.0NRT,306.5,24.2,D
-17.742,26.551,325.9,1.6,1.2,2020-09-15,11:40,A,60,6.0NRT,310.1,17.7,D
-16.477,35.42,323.7,1.5,1.2,2020-09-15,11:40,A,51,6.0NRT,306.5,14.4,D
-16.474,35.434,328.8,1.5,1.2,2020-09-15,11:40,A,70,6.0NRT,305.5,26,D
-16.508,35.299,329.6,1.5,1.2,2020-09-15,11:40,A,66,6.0NRT,310,14.2,D
-16.212,37.136,328.6,2.1,1.4,2020-09-15,11:40,A,73,6.0NRT,306.1,33.7,D
-16.224,37.138,324.5,2.1,1.4,2020-09-15,11:40,A,63,6.0NRT,306.1,21.6,D
-15.732,39.915,338.7,3.4,1.7,2020-09-15,11:40,A,86,6.0NRT,301.7,160.5,D
-16.212,37.141,331.1,2.1,1.4,2020-09-15,11:40,A,76,6.0NRT,305.8,43.3,D
-16.224,37.144,323.9,2.1,1.4,2020-09-15,11:40,A,47,6.0NRT,305.6,19.7,D
-16.183,37.376,330.8,2.1,1.4,2020-09-15,11:40,A,77,6.0NRT,306.7,38,D
-17.297,30.449,329.3,1,1,2020-09-15,11:40,A,69,6.0NRT,310.9,11.3,D
-17.296,30.459,331.2,1,1,2020-09-15,11:40,A,65,6.0NRT,309,14.9,D
-16.738,34.181,338.3,1.3,1.1,2020-09-15,11:40,A,83,6.0NRT,311.9,31.2,D
-16.47,35.801,330,1.6,1.3,2020-09-15,11:40,A,66,6.0NRT,308.2,27.6,D
