latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.998,17.514,316.7,1,1,2020-08-15,12:25,A,53,6.0NRT,298.1,7.9,D
-4.997,17.523,317,1,1,2020-08-15,12:25,A,54,6.0NRT,298.6,7.9,D
-4.993,17.55,328.7,1,1,2020-08-15,12:25,A,79,6.0NRT,297.2,18.9,D
-4.991,17.559,335,1,1,2020-08-15,12:25,A,85,6.0NRT,297.8,26.9,D
-4.974,17.684,320.2,1,1,2020-08-15,12:25,A,47,6.0NRT,298,9.5,D
-4.962,17.765,336,1,1,2020-08-15,12:25,A,86,6.0NRT,298.6,28.5,D
-4.961,17.774,340.5,1,1,2020-08-15,12:25,A,89,6.0NRT,298.7,35.4,D
-4.834,18.651,319.6,1,1,2020-08-15,12:25,A,66,6.0NRT,297,9,D
-4.802,18.874,318.9,1,1,2020-08-15,12:25,A,64,6.0NRT,297.5,8.6,D
-4.779,19.034,343.6,1.1,1,2020-08-15,12:25,A,91,6.0NRT,298.8,45.6,D
-4.777,19.043,320.5,1.1,1,2020-08-15,12:25,A,65,6.0NRT,297.8,10.8,D
-4.77,19.091,322.8,1.1,1,2020-08-15,12:25,A,73,6.0NRT,298.9,14.7,D
-4.754,19.206,323.5,1.1,1,2020-08-15,12:25,A,74,6.0NRT,298.1,14.4,D
-4.745,19.263,341.6,1.1,1,2020-08-15,12:25,A,90,6.0NRT,298.8,40.1,D
-4.656,19.87,343.6,1.1,1.1,2020-08-15,12:25,A,92,6.0NRT,299.2,52.8,D
-4.645,19.942,367.7,1.2,1.1,2020-08-15,12:25,A,100,6.0NRT,299.8,123.1,D
-4.644,19.952,347.1,1.2,1.1,2020-08-15,12:25,A,93,6.0NRT,299.9,57.7,D
-4.519,20.796,328.3,1.3,1.1,2020-08-15,12:25,A,58,6.0NRT,297.6,26.3,D
-4.517,20.807,333.9,1.3,1.1,2020-08-15,12:25,A,86,6.0NRT,297,38.3,D
-4.384,21.692,313.1,1.5,1.2,2020-08-15,12:25,A,39,6.0NRT,295.3,9.3,D
-5.409,14.66,317.1,1.3,1.1,2020-08-15,12:25,A,64,6.0NRT,299.7,9.2,D
-5.324,15.268,327.2,1.2,1.1,2020-08-15,12:25,A,78,6.0NRT,300.2,20.6,D
-5.323,15.278,320.4,1.2,1.1,2020-08-15,12:25,A,67,6.0NRT,299.3,11.4,D
-5.062,17.13,315.8,1,1,2020-08-15,12:25,A,31,6.0NRT,297.4,6.5,D
-5,17.56,328.1,1,1,2020-08-15,12:25,A,79,6.0NRT,297.9,17.4,D
-4.99,17.632,319.1,1,1,2020-08-15,12:25,A,54,6.0NRT,298.1,7,D
-4.985,17.667,323.9,1,1,2020-08-15,12:25,A,46,6.0NRT,297.6,12.2,D
-4.984,17.676,333.8,1,1,2020-08-15,12:25,A,84,6.0NRT,297.6,24.6,D
-4.938,17.999,341.6,1,1,2020-08-15,12:25,A,90,6.0NRT,296.6,39.2,D
-4.932,18.035,313.9,1,1,2020-08-15,12:25,A,28,6.0NRT,294.5,5.3,D
-4.826,18.773,319.8,1,1,2020-08-15,12:25,A,48,6.0NRT,297.4,8.4,D
-4.825,18.782,355.6,1,1,2020-08-15,12:25,A,98,6.0NRT,298.3,68.9,D
-4.756,19.255,317.3,1.1,1,2020-08-15,12:25,A,45,6.0NRT,297.5,6.8,D
-4.752,19.284,318.7,1.1,1,2020-08-15,12:25,A,47,6.0NRT,296.8,10,D
-4.706,19.598,320.4,1.1,1.1,2020-08-15,12:25,A,67,6.0NRT,298.2,9.5,D
-4.658,19.923,317.7,1.2,1.1,2020-08-15,12:25,A,46,6.0NRT,296.9,11.4,D
-4.61,20.249,315.5,1.2,1.1,2020-08-15,12:25,A,27,6.0NRT,297.1,7.9,D
-4.6,20.314,331.7,1.2,1.1,2020-08-15,12:25,A,83,6.0NRT,296,31.7,D
-4.538,20.739,333.8,1.3,1.1,2020-08-15,12:25,A,85,6.0NRT,297.2,39.2,D
-4.536,20.751,317.5,1.3,1.1,2020-08-15,12:25,A,36,6.0NRT,297.3,12.6,D
-4.395,21.693,314.6,1.5,1.2,2020-08-15,12:25,A,63,6.0NRT,294.6,12.3,D
-4.159,23.256,312,2,1.4,2020-08-15,12:25,A,36,6.0NRT,291.9,15.1,D
-5.408,14.74,319.7,1.2,1.1,2020-08-15,12:25,A,43,6.0NRT,299.9,10,D
-5.04,17.347,328,1,1,2020-08-15,12:25,A,78,6.0NRT,300,15.8,D
-5,17.624,342.5,1,1,2020-08-15,12:25,A,90,6.0NRT,299.1,38,D
-4.997,17.651,336.9,1,1,2020-08-15,12:25,A,87,6.0NRT,298,28.2,D
-4.995,17.66,325.8,1,1,2020-08-15,12:25,A,61,6.0NRT,297.3,14,D
-4.994,17.669,329.4,1,1,2020-08-15,12:25,A,60,6.0NRT,298.1,18.1,D
-4.993,17.678,335.6,1,1,2020-08-15,12:25,A,86,6.0NRT,297.4,26.6,D
-4.965,17.875,331.7,1,1,2020-08-15,12:25,A,83,6.0NRT,299.4,20.4,D
-4.957,17.928,329.4,1,1,2020-08-15,12:25,A,80,6.0NRT,299.7,18.4,D
-4.956,17.937,327.1,1,1,2020-08-15,12:25,A,78,6.0NRT,300,15.6,D
-5.325,17.406,365.1,1,1,2020-08-15,12:25,A,100,6.0NRT,298.9,93.4,D
-5.324,17.415,321.5,1,1,2020-08-15,12:25,A,70,6.0NRT,296.6,11.4,D
-5.279,17.728,337.7,1,1,2020-08-15,12:25,A,87,6.0NRT,297.4,31.1,D
-5.151,18.622,319.2,1,1,2020-08-15,12:25,A,66,6.0NRT,296.2,9.3,D
-5.143,18.677,316.3,1,1,2020-08-15,12:25,A,52,6.0NRT,297.4,7.1,D
-5.142,18.686,317.3,1,1,2020-08-15,12:25,A,53,6.0NRT,296.3,7.4,D
-5.01,19.599,338.9,1.1,1,2020-08-15,12:25,A,89,6.0NRT,296.6,37.6,D
-5.004,19.639,349.9,1.1,1.1,2020-08-15,12:25,A,95,6.0NRT,298.2,61.5,D
-4.917,20.236,344.9,1.2,1.1,2020-08-15,12:25,A,92,6.0NRT,298.6,56.7,D
-4.915,20.247,336.4,1.2,1.1,2020-08-15,12:25,A,87,6.0NRT,297.5,37.4,D
-4.624,22.231,315.6,1.6,1.3,2020-08-15,12:25,A,67,6.0NRT,296.7,15.5,D
-5.63,15.329,339.6,1.2,1.1,2020-08-15,12:25,A,89,6.0NRT,301.6,42,D
-5.581,15.677,328.8,1.1,1.1,2020-08-15,12:25,A,45,6.0NRT,298.8,20.3,D
-5.509,16.184,324.2,1.1,1,2020-08-15,12:25,A,45,6.0NRT,295.2,14.8,D
-5.221,18.196,317.9,1,1,2020-08-15,12:25,A,60,6.0NRT,296.4,7.2,D
-5.143,18.743,318.6,1,1,2020-08-15,12:25,A,39,6.0NRT,296.3,8,D
-4.963,19.986,315.4,1.2,1.1,2020-08-15,12:25,A,35,6.0NRT,296.3,8.7,D
-4.95,20.079,312.2,1.2,1.1,2020-08-15,12:25,A,42,6.0NRT,295.8,7.6,D
-4.925,20.248,347.6,1.2,1.1,2020-08-15,12:25,A,94,6.0NRT,297.5,62.2,D
-4.924,20.259,328.5,1.2,1.1,2020-08-15,12:25,A,81,6.0NRT,297.7,22.3,D
-4.917,20.302,318.9,1.2,1.1,2020-08-15,12:25,A,49,6.0NRT,296.4,11.8,D
-4.775,21.281,320.7,1.4,1.2,2020-08-15,12:25,A,38,6.0NRT,295.1,15.4,D
-4.671,21.991,315.6,1.6,1.2,2020-08-15,12:25,A,66,6.0NRT,295.2,14.5,D
-4.668,22.005,314.5,1.6,1.2,2020-08-15,12:25,A,64,6.0NRT,295.7,13.3,D
-5.64,15.33,344.9,1.2,1.1,2020-08-15,12:25,A,92,6.0NRT,302.1,54.2,D
-5.638,15.34,322.7,1.2,1.1,2020-08-15,12:25,A,72,6.0NRT,299.7,14.4,D
-5.606,15.567,326.6,1.1,1.1,2020-08-15,12:25,A,70,6.0NRT,298.3,17.3,D
-5.604,15.578,357,1.1,1.1,2020-08-15,12:25,A,98,6.0NRT,299.1,82.6,D
-5.597,15.628,326.6,1.1,1.1,2020-08-15,12:25,A,77,6.0NRT,300.6,18.2,D
-5.596,15.638,328.5,1.1,1.1,2020-08-15,12:25,A,79,6.0NRT,298.3,21,D
-5.587,15.698,326.9,1.1,1.1,2020-08-15,12:25,A,31,6.0NRT,298.1,17.7,D
-5.543,16.013,316.5,1.1,1,2020-08-15,12:25,A,56,6.0NRT,298.5,6.8,D
-5.541,16.023,328.2,1.1,1,2020-08-15,12:25,A,79,6.0NRT,297.2,20.4,D
-5.518,16.186,334.6,1.1,1,2020-08-15,12:25,A,72,6.0NRT,296.1,28.2,D
-5.152,18.744,320.4,1,1,2020-08-15,12:25,A,68,6.0NRT,296,10.1,D
-5.117,18.986,315.6,1,1,2020-08-15,12:25,A,52,6.0NRT,295.5,6.8,D
-5.021,19.652,325.6,1.1,1.1,2020-08-15,12:25,A,73,6.0NRT,296.7,17.9,D
-4.985,19.905,316.7,1.1,1.1,2020-08-15,12:25,A,57,6.0NRT,297.5,8.7,D
-4.983,19.915,315,1.1,1.1,2020-08-15,12:25,A,42,6.0NRT,297.6,7,D
-4.935,20.25,324,1.2,1.1,2020-08-15,12:25,A,76,6.0NRT,298,16.9,D
-4.933,20.26,316.2,1.2,1.1,2020-08-15,12:25,A,63,6.0NRT,297,6.8,D
-4.778,21.333,327.5,1.4,1.2,2020-08-15,12:25,A,80,6.0NRT,294,28.4,D
-5.602,15.635,344.8,1.1,1.1,2020-08-15,12:25,A,92,6.0NRT,299.4,49.2,D
-5.593,15.696,340.3,1.1,1.1,2020-08-15,12:25,A,89,6.0NRT,298.9,41.2,D
-5.354,17.407,316.1,1,1,2020-08-15,12:25,A,57,6.0NRT,296.8,6.6,D
-5.34,17.506,319.1,1,1,2020-08-15,12:25,A,66,6.0NRT,297,11,D
-5.191,18.541,316.4,1,1,2020-08-15,12:25,A,58,6.0NRT,295.3,8,D
-5.07,19.365,314.6,1.1,1,2020-08-15,12:25,A,33,6.0NRT,296.6,5.5,D
-4.783,21.277,331.9,1.4,1.2,2020-08-15,12:25,A,79,6.0NRT,295.5,37.9,D
-4.775,21.326,323.7,1.4,1.2,2020-08-15,12:25,A,77,6.0NRT,295.2,23.4,D
-4.672,21.998,321.8,1.6,1.2,2020-08-15,12:25,A,75,6.0NRT,295.7,24.2,D
-5.716,14.876,315.6,1.2,1.1,2020-08-15,12:25,A,47,6.0NRT,297.3,9.2,D
-5.714,14.887,319.4,1.2,1.1,2020-08-15,12:25,A,67,6.0NRT,296.5,13.7,D
-5.702,14.975,314.6,1.2,1.1,2020-08-15,12:25,A,48,6.0NRT,299,6.8,D
-5.472,17.476,320.4,1,1,2020-08-15,12:25,A,59,6.0NRT,298.3,9.9,D
-5.471,17.485,322.9,1,1,2020-08-15,12:25,A,58,6.0NRT,297.9,11.7,D
-5.145,19.734,318.5,1.1,1.1,2020-08-15,12:25,A,67,6.0NRT,297.6,10.4,D
-4.903,21.364,312,1.4,1.2,2020-08-15,12:25,A,29,6.0NRT,295.1,8.1,D
-5.909,14.429,355.3,1.3,1.1,2020-08-15,12:25,A,97,6.0NRT,299.3,101.5,D
-5.908,14.441,326.7,1.3,1.1,2020-08-15,12:25,A,79,6.0NRT,297.7,25.8,D
-5.847,14.877,330.4,1.2,1.1,2020-08-15,12:25,A,82,6.0NRT,299.1,29.2,D
-5.846,14.888,326.9,1.2,1.1,2020-08-15,12:25,A,78,6.0NRT,298.2,22.6,D
-5.829,15.01,331.6,1.2,1.1,2020-08-15,12:25,A,83,6.0NRT,299.9,31.2,D
-5.827,15.021,326.7,1.2,1.1,2020-08-15,12:25,A,78,6.0NRT,299.1,23,D
-5.68,16.074,340.4,1.1,1,2020-08-15,12:25,A,89,6.0NRT,301.3,39.8,D
-5.678,16.084,315,1.1,1,2020-08-15,12:25,A,32,6.0NRT,299,4.9,D
-5.521,17.198,315.4,1,1,2020-08-15,12:25,A,52,6.0NRT,297.9,5.4,D
-5.27,18.945,318.2,1,1,2020-08-15,12:25,A,54,6.0NRT,296.6,7.5,D
-5.262,19.001,314.6,1,1,2020-08-15,12:25,A,26,6.0NRT,295.5,4.9,D
-5.26,19.01,315.2,1,1,2020-08-15,12:25,A,39,6.0NRT,295.4,5.5,D
-5.119,19.979,315.5,1.2,1.1,2020-08-15,12:25,A,59,6.0NRT,297.6,7.9,D
-5.859,14.867,321.3,1.2,1.1,2020-08-15,12:25,A,71,6.0NRT,297.9,17.4,D
-5.857,14.878,323.9,1.2,1.1,2020-08-15,12:25,A,75,6.0NRT,297.8,20.7,D
-5.673,16.191,333.6,1.1,1,2020-08-15,12:25,A,84,6.0NRT,301.5,25.8,D
-5.369,18.322,315.1,1,1,2020-08-15,12:25,A,52,6.0NRT,294.7,5.4,D
-5.368,18.331,324.8,1,1,2020-08-15,12:25,A,75,6.0NRT,296.1,14.8,D
-5.271,19.002,348.6,1,1,2020-08-15,12:25,A,94,6.0NRT,297.5,54.3,D
-5.269,19.011,411.4,1,1,2020-08-15,12:25,A,100,6.0NRT,301.8,343,D
-4.984,20.967,326.9,1.3,1.1,2020-08-15,12:25,A,79,6.0NRT,297.3,28,D
-4.792,22.254,336.5,1.6,1.3,2020-08-15,12:25,A,88,6.0NRT,297.4,61.1,D
-5.926,14.456,320.4,1.3,1.1,2020-08-15,12:25,A,70,6.0NRT,298.5,15.8,D
-5.925,14.468,325.5,1.3,1.1,2020-08-15,12:25,A,77,6.0NRT,294.8,24.3,D
-5.845,15.034,321.4,1.2,1.1,2020-08-15,12:25,A,71,6.0NRT,298.9,15.7,D
-5.775,15.531,318.9,1.1,1.1,2020-08-15,12:25,A,52,6.0NRT,298.8,8.4,D
-5.687,16.154,318.9,1.1,1,2020-08-15,12:25,A,49,6.0NRT,300.2,6.4,D
-5.682,16.192,330.3,1.1,1,2020-08-15,12:25,A,78,6.0NRT,301.6,20.4,D
-5.681,16.202,327.7,1.1,1,2020-08-15,12:25,A,46,6.0NRT,299.5,16.6,D
-5.678,16.221,322.9,1.1,1,2020-08-15,12:25,A,49,6.0NRT,298.4,11.9,D
-5.677,16.23,326,1.1,1,2020-08-15,12:25,A,76,6.0NRT,299.1,16.4,D
-5.553,17.101,316.8,1,1,2020-08-15,12:25,A,43,6.0NRT,299.2,5.5,D
-5.298,18.882,327.9,1,1,2020-08-15,12:25,A,79,6.0NRT,296.7,19.8,D
-5.296,18.891,316.9,1,1,2020-08-15,12:25,A,61,6.0NRT,295.9,7.6,D
-5.709,16.068,316.9,1.1,1,2020-08-15,12:25,A,58,6.0NRT,300.3,5.7,D
-5.471,17.74,317.6,1,1,2020-08-15,12:25,A,62,6.0NRT,298.4,5.9,D
-5.19,19.689,359.1,1.1,1.1,2020-08-15,12:25,A,99,6.0NRT,298.6,88.5,D
-5.189,19.699,315.7,1.1,1.1,2020-08-15,12:25,A,46,6.0NRT,298.6,6.7,D
-5.174,19.8,340.2,1.1,1.1,2020-08-15,12:25,A,89,6.0NRT,298.2,44,D
-4.962,21.259,327.9,1.4,1.2,2020-08-15,12:25,A,61,6.0NRT,295.3,28.2,D
-4.806,22.316,313.7,1.6,1.3,2020-08-15,12:25,A,32,6.0NRT,296.1,12.4,D
-5.895,14.826,337.5,1.3,1.1,2020-08-15,12:25,A,88,6.0NRT,301.2,45,D
-5.695,16.233,319.3,1.1,1,2020-08-15,12:25,A,47,6.0NRT,298.5,8.2,D
-5.516,17.491,324.5,1,1,2020-08-15,12:25,A,75,6.0NRT,297.7,15.5,D
-5.298,19.006,313.6,1,1,2020-08-15,12:25,A,21,6.0NRT,295.6,4.2,D
-5.294,19.034,327,1.1,1,2020-08-15,12:25,A,78,6.0NRT,297.1,18.3,D
-5.293,19.043,320.7,1.1,1,2020-08-15,12:25,A,70,6.0NRT,296.8,11.6,D
-5.176,19.852,317.1,1.1,1.1,2020-08-15,12:25,A,25,6.0NRT,297.1,7.9,D
-5.129,20.183,325.2,1.2,1.1,2020-08-15,12:25,A,58,6.0NRT,296.7,22.6,D
-5.127,20.193,343.3,1.2,1.1,2020-08-15,12:25,A,79,6.0NRT,297.6,55.7,D
-5.007,21.019,321.3,1.3,1.1,2020-08-15,12:25,A,70,6.0NRT,296.3,19.3,D
-4.937,21.498,336.3,1.4,1.2,2020-08-15,12:25,A,84,6.0NRT,295.5,47.2,D
-5.896,14.822,336.9,1.3,1.1,2020-08-15,12:25,A,87,6.0NRT,301.6,42.6,D
-5.895,14.833,330.1,1.3,1.1,2020-08-15,12:25,A,82,6.0NRT,299.4,29.8,D
-5.718,16.125,321.6,1.1,1,2020-08-15,12:25,A,69,6.0NRT,301.7,9.3,D
-5.531,17.454,334.9,1,1,2020-08-15,12:25,A,85,6.0NRT,299.8,26.9,D
-5.523,17.508,321.8,1,1,2020-08-15,12:25,A,62,6.0NRT,297.2,12,D
-5.323,18.892,318.7,1,1,2020-08-15,12:25,A,65,6.0NRT,297,9.3,D
-5.13,20.2,313.1,1.2,1.1,2020-08-15,12:25,A,39,6.0NRT,295.9,7.7,D
-5.005,21.026,324.3,1.3,1.1,2020-08-15,12:25,A,77,6.0NRT,296.4,24.6,D
-4.998,21.073,314.7,1.3,1.1,2020-08-15,12:25,A,54,6.0NRT,295.2,11.6,D
-5.936,14.607,334.9,1.3,1.1,2020-08-15,12:25,A,86,6.0NRT,298,38.1,D
-5.718,16.194,317.7,1.1,1,2020-08-15,12:25,A,54,6.0NRT,299.9,6.8,D
-5.716,16.203,318.2,1.1,1,2020-08-15,12:25,A,56,6.0NRT,299.5,7.6,D
-5.605,16.995,357.8,1,1,2020-08-15,12:25,A,99,6.0NRT,296.9,77,D
-5.604,17.004,321.4,1,1,2020-08-15,12:25,A,69,6.0NRT,295.7,14.7,D
-5.498,17.751,332.8,1,1,2020-08-15,12:25,A,83,6.0NRT,297.7,23.4,D
-5.397,18.453,315.5,1,1,2020-08-15,12:25,A,48,6.0NRT,296.2,6.1,D
-5.367,18.654,322,1,1,2020-08-15,12:25,A,70,6.0NRT,296.4,13.4,D
-5.069,20.669,315.4,1.3,1.1,2020-08-15,12:25,A,51,6.0NRT,296.4,11,D
-4.944,21.493,343.5,1.4,1.2,2020-08-15,12:25,A,92,6.0NRT,295.6,68.6,D
-5.901,14.938,315.4,1.2,1.1,2020-08-15,12:25,A,56,6.0NRT,297.9,10.1,D
-5.513,17.708,317,1,1,2020-08-15,12:25,A,57,6.0NRT,297.9,5.9,D
-5.25,19.523,319.8,1.1,1,2020-08-15,12:25,A,67,6.0NRT,297.5,8,D
-5.21,19.791,315.2,1.1,1.1,2020-08-15,12:25,A,52,6.0NRT,297.7,6.2,D
-5.207,19.811,315.8,1.1,1.1,2020-08-15,12:25,A,58,6.0NRT,297,7.1,D
-5.206,19.821,333.9,1.1,1.1,2020-08-15,12:25,A,85,6.0NRT,297.3,32,D
-4.985,21.294,322.8,1.4,1.2,2020-08-15,12:25,A,71,6.0NRT,294.1,20.9,D
-4.911,21.781,334.3,1.5,1.2,2020-08-15,12:25,A,86,6.0NRT,294.8,51.1,D
-4.859,22.125,318.8,1.6,1.2,2020-08-15,12:25,A,34,6.0NRT,297.1,16.7,D
-5.614,17.061,320.3,1,1,2020-08-15,12:25,A,66,6.0NRT,296.3,12.4,D
-5.545,17.548,316.6,1,1,2020-08-15,12:25,A,53,6.0NRT,297.1,7.4,D
-5.258,19.534,319.1,1.1,1,2020-08-15,12:25,A,64,6.0NRT,296.4,7.7,D
-5.182,20.048,315.9,1.2,1.1,2020-08-15,12:25,A,44,6.0NRT,296.8,7.4,D
-5.179,20.069,325.2,1.2,1.1,2020-08-15,12:25,A,77,6.0NRT,297.6,18.3,D
-5.091,20.661,314.7,1.3,1.1,2020-08-15,12:25,A,55,6.0NRT,295.7,9.4,D
-4.998,21.283,336.7,1.4,1.2,2020-08-15,12:25,A,88,6.0NRT,294.8,48,D
-4.996,21.296,323,1.4,1.2,2020-08-15,12:25,A,76,6.0NRT,293.5,21.7,D
-4.981,21.395,318.7,1.4,1.2,2020-08-15,12:25,A,70,6.0NRT,294.9,17.1,D
-4.922,21.783,381.2,1.5,1.2,2020-08-15,12:25,A,94,6.0NRT,294.9,274.5,D
-4.855,22.227,318.8,1.6,1.2,2020-08-15,12:25,A,46,6.0NRT,295.9,17.1,D
-5.827,15.618,326.7,1.1,1.1,2020-08-15,12:25,A,77,6.0NRT,300.3,19.8,D
-5.747,16.188,321.7,1.1,1,2020-08-15,12:25,A,69,6.0NRT,300.2,10.2,D
-5.614,17.126,319.1,1,1,2020-08-15,12:25,A,61,6.0NRT,298,8.5,D
-5.596,17.253,321.5,1,1,2020-08-15,12:25,A,69,6.0NRT,298.6,10.7,D
-5.595,17.262,324.3,1,1,2020-08-15,12:25,A,73,6.0NRT,298.7,13.1,D
-5.523,17.764,316.3,1,1,2020-08-15,12:25,A,56,6.0NRT,298,5,D
-5.239,19.724,316.1,1.1,1.1,2020-08-15,12:25,A,60,6.0NRT,298.2,7.2,D
-5.238,19.734,315.8,1.1,1.1,2020-08-15,12:25,A,59,6.0NRT,297.8,7.3,D
-5.188,20.07,320.1,1.2,1.1,2020-08-15,12:25,A,70,6.0NRT,297.2,12.4,D
-5.116,20.562,378.7,1.2,1.1,2020-08-15,12:25,A,100,6.0NRT,301.5,189.7,D
-5.114,20.573,334.8,1.2,1.1,2020-08-15,12:25,A,86,6.0NRT,298.9,35.4,D
-4.98,21.472,313.3,1.4,1.2,2020-08-15,12:25,A,26,6.0NRT,295.7,8.2,D
-4.883,22.114,320.1,1.6,1.2,2020-08-15,12:25,A,32,6.0NRT,293.1,17.8,D
-5.837,15.609,316,1.1,1.1,2020-08-15,12:25,A,27,6.0NRT,298.3,7,D
-5.828,15.68,332.8,1.1,1.1,2020-08-15,12:25,A,83,6.0NRT,298.6,27.5,D
-5.815,15.769,323.9,1.1,1.1,2020-08-15,12:25,A,74,6.0NRT,298,16.6,D
-5.745,16.266,318.5,1.1,1,2020-08-15,12:25,A,50,6.0NRT,301.2,6.2,D
-5.697,16.605,317,1,1,2020-08-15,12:25,A,42,6.0NRT,299.2,5.5,D
-5.532,17.765,316.5,1,1,2020-08-15,12:25,A,57,6.0NRT,298.2,5.1,D
-5.024,21.25,317.5,1.4,1.2,2020-08-15,12:25,A,61,6.0NRT,295.7,13,D
-4.934,21.853,330.9,1.5,1.2,2020-08-15,12:25,A,84,6.0NRT,293.8,41.8,D
-4.922,21.935,318.9,1.5,1.2,2020-08-15,12:25,A,70,6.0NRT,295,17.5,D
-4.886,22.172,319.4,1.6,1.2,2020-08-15,12:25,A,37,6.0NRT,296.7,16.7,D
-5.931,15.009,322,1.2,1.1,2020-08-15,12:25,A,72,6.0NRT,298.6,16.8,D
-5.93,15.02,330,1.2,1.1,2020-08-15,12:25,A,81,6.0NRT,299.5,29.3,D
-5.787,16.036,321.3,1.1,1,2020-08-15,12:25,A,69,6.0NRT,300.8,8.4,D
-5.757,16.248,319.6,1.1,1,2020-08-15,12:25,A,61,6.0NRT,301,7,D
-5.756,16.258,327.5,1.1,1,2020-08-15,12:25,A,78,6.0NRT,302.1,16.1,D
-4.995,21.513,314.5,1.4,1.2,2020-08-15,12:25,A,52,6.0NRT,295.6,9.7,D
-4.918,22.033,314.3,1.6,1.2,2020-08-15,12:25,A,61,6.0NRT,294.7,12.2,D
-4.893,22.203,328.2,1.6,1.2,2020-08-15,12:25,A,65,6.0NRT,296.7,32.2,D
-4.835,22.588,317.7,1.7,1.3,2020-08-15,12:25,A,70,6.0NRT,295.8,21.1,D
-5.849,15.662,348.3,1.1,1.1,2020-08-15,12:25,A,94,6.0NRT,298.9,60.3,D
-5.773,16.202,323.6,1.1,1,2020-08-15,12:25,A,55,6.0NRT,300.9,11.1,D
-5.265,19.748,324.8,1.1,1.1,2020-08-15,12:25,A,76,6.0NRT,297.7,17.8,D
-5.263,19.758,317.5,1.1,1.1,2020-08-15,12:25,A,64,6.0NRT,297.3,9.1,D
-5.252,19.838,316.1,1.1,1.1,2020-08-15,12:25,A,47,6.0NRT,297.4,7.2,D
-5.194,20.232,320.5,1.2,1.1,2020-08-15,12:25,A,68,6.0NRT,295.4,15.8,D
-4.902,22.219,325.2,1.6,1.2,2020-08-15,12:25,A,64,6.0NRT,297.3,26.4,D
-4.884,22.335,313.5,1.6,1.3,2020-08-15,12:25,A,58,6.0NRT,295,13.3,D
-4.882,22.35,312.2,1.6,1.3,2020-08-15,12:25,A,49,6.0NRT,295.1,12,D
-6.136,13.697,327.9,1.5,1.2,2020-08-15,12:25,A,71,6.0NRT,295.8,33.2,D
-6.074,14.136,315.6,1.4,1.2,2020-08-15,12:25,A,34,6.0NRT,295.4,9.3,D
-5.86,15.653,321.9,1.1,1.1,2020-08-15,12:25,A,71,6.0NRT,298.3,15.2,D
-5.782,16.203,325.6,1.1,1,2020-08-15,12:25,A,54,6.0NRT,299.6,12.3,D
-5.777,16.241,334.7,1.1,1,2020-08-15,12:25,A,85,6.0NRT,300.4,25.5,D
-5.776,16.251,333.6,1.1,1,2020-08-15,12:25,A,84,6.0NRT,300.9,23.6,D
-5.75,16.431,321.1,1.1,1,2020-08-15,12:25,A,56,6.0NRT,302,8.7,D
-5.657,17.086,318.1,1,1,2020-08-15,12:25,A,61,6.0NRT,296.6,10.3,D
-5.652,17.122,317.4,1,1,2020-08-15,12:25,A,46,6.0NRT,298.5,7.5,D
-5.6,17.483,317.6,1,1,2020-08-15,12:25,A,49,6.0NRT,296.9,8.5,D
-5.018,21.504,332.9,1.4,1.2,2020-08-15,12:25,A,85,6.0NRT,296,41.8,D
-4.909,22.249,325.8,1.6,1.3,2020-08-15,12:25,A,46,6.0NRT,297,29.3,D
-6.15,13.671,318.3,1.5,1.2,2020-08-15,12:25,A,52,6.0NRT,294.9,17,D
-6.148,13.685,317.7,1.5,1.2,2020-08-15,12:25,A,46,6.0NRT,295.1,15.5,D
-5.792,16.204,327.7,1.1,1,2020-08-15,12:25,A,63,6.0NRT,299.8,14.7,D
-5.269,19.851,323.8,1.1,1.1,2020-08-15,12:25,A,75,6.0NRT,297.3,17.2,D
-5.268,19.862,337.7,1.1,1.1,2020-08-15,12:25,A,88,6.0NRT,297.8,39.6,D
-5.241,20.046,329.8,1.2,1.1,2020-08-15,12:25,A,81,6.0NRT,297.9,25.8,D
-5.24,20.056,344.6,1.2,1.1,2020-08-15,12:25,A,92,6.0NRT,298,54.5,D
-5.029,21.506,316.1,1.4,1.2,2020-08-15,12:25,A,65,6.0NRT,295.8,12.5,D
-4.92,22.251,328.6,1.6,1.3,2020-08-15,12:25,A,68,6.0NRT,296.7,36,D
-6.138,13.702,323.3,1.5,1.2,2020-08-15,12:25,A,68,6.0NRT,296.1,24.4,D
-6.032,14.495,317.1,1.3,1.1,2020-08-15,12:25,A,59,6.0NRT,299.3,9.5,D
-5.737,16.645,315.7,1,1,2020-08-15,12:25,A,34,6.0NRT,296.9,5.7,D
-5.735,16.654,333.7,1,1,2020-08-15,12:25,A,84,6.0NRT,297,27.1,D
-5.734,16.663,326.6,1,1,2020-08-15,12:25,A,76,6.0NRT,297.9,17.7,D
-4.648,20.679,331.3,1.3,1.1,2020-08-15,12:25,A,83,6.0NRT,296.6,34.3,D
-4.562,21.262,320.6,1.4,1.2,2020-08-15,12:25,A,23,6.0NRT,296.1,16.3,D
-4.556,21.3,329.3,1.4,1.2,2020-08-15,12:25,A,78,6.0NRT,296.6,30.6,D
-4.554,21.312,319.9,1.4,1.2,2020-08-15,12:25,A,29,6.0NRT,296.6,15,D
-4.533,21.452,346.6,1.4,1.2,2020-08-15,12:25,A,94,6.0NRT,296,80.4,D
