latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.105,31.932,323.7,1,1,2020-08-14,11:40,A,67,6.0NRT,305.5,12.1,D
-14.975,32.802,330.4,1.1,1.1,2020-08-14,11:40,A,80,6.0NRT,309.7,16.7,D
-16.125,24.408,320.2,2.1,1.4,2020-08-14,11:40,A,53,6.0NRT,306.1,20.1,D
-16.036,25.136,321.6,1.9,1.3,2020-08-14,11:40,A,65,6.0NRT,307.2,22.7,D
-15.616,28.387,324.1,1.1,1.1,2020-08-14,11:40,A,72,6.0NRT,309.4,13.7,D
-15.537,28.964,327.1,1.1,1,2020-08-14,11:40,A,74,6.0NRT,305,18.7,D
-15.213,31.261,319.7,1,1,2020-08-14,11:40,A,45,6.0NRT,305.6,5.6,D
-15.198,31.364,317.8,1,1,2020-08-14,11:40,A,31,6.0NRT,304.3,5.4,D
-15.197,31.374,329.8,1,1,2020-08-14,11:40,A,79,6.0NRT,306,18.7,D
-15.195,31.383,320.7,1,1,2020-08-14,11:40,A,61,6.0NRT,307.2,7.7,D
-15.153,31.675,316.6,1,1,2020-08-14,11:40,A,10,6.0NRT,296.3,8.2,D
-15.007,32.659,321.8,1.1,1,2020-08-14,11:40,A,55,6.0NRT,308.3,7.2,D
-15.867,26.422,323.3,1.5,1.2,2020-08-14,11:40,A,67,6.0NRT,309.7,13.8,D
-15.619,28.394,323.2,1.1,1.1,2020-08-14,11:40,A,46,6.0NRT,309.6,11.5,D
-16.33,22.357,322.8,3.1,1.7,2020-08-14,11:40,A,68,6.0NRT,306.9,47.4,D
-16.029,25.142,320.5,1.9,1.3,2020-08-14,11:40,A,59,6.0NRT,306.5,20,D
-15.866,26.522,323.7,1.5,1.2,2020-08-14,11:40,A,49,6.0NRT,309.4,13,D
-15.594,28.658,320.5,1.1,1.1,2020-08-14,11:40,A,57,6.0NRT,308.7,6.9,D
-15.582,28.75,330.5,1.1,1,2020-08-14,11:40,A,80,6.0NRT,309.6,19.6,D
-15.245,31.168,328.7,1,1,2020-08-14,11:40,A,78,6.0NRT,309.3,14.2,D
-15.244,31.177,322.6,1,1,2020-08-14,11:40,A,66,6.0NRT,309.4,6.9,D
-15.1,32.147,324.7,1.1,1,2020-08-14,11:40,A,72,6.0NRT,306.4,14.4,D
-14.922,33.301,317.7,1.2,1.1,2020-08-14,11:40,A,43,6.0NRT,299.9,8.2,D
-14.919,33.324,317.4,1.2,1.1,2020-08-14,11:40,A,30,6.0NRT,300.6,9.3,D
-14.892,33.49,322.4,1.2,1.1,2020-08-14,11:40,A,67,6.0NRT,303.4,13.5,D
-16.286,22.935,328.6,2.8,1.6,2020-08-14,11:40,A,77,6.0NRT,308.7,71,D
-16.283,22.961,340.5,2.8,1.6,2020-08-14,11:40,A,88,6.0NRT,310.4,146.1,D
-16.124,24.415,317.3,2.1,1.4,2020-08-14,11:40,A,29,6.0NRT,306,13.7,D
-15.878,26.509,324.3,1.5,1.2,2020-08-14,11:40,A,69,6.0NRT,309.1,15.3,D
-15.877,26.523,327.4,1.5,1.2,2020-08-14,11:40,A,75,6.0NRT,310.9,21.3,D
-15.861,26.646,322.3,1.5,1.2,2020-08-14,11:40,A,63,6.0NRT,309.8,13.1,D
-15.502,29.418,315.8,1,1,2020-08-14,11:40,A,35,6.0NRT,304,7.4,D
-14.807,34.087,320.2,1.3,1.1,2020-08-14,11:40,A,62,6.0NRT,306.4,9.3,D
-16.158,24.233,320.5,2.2,1.4,2020-08-14,11:40,A,60,6.0NRT,307.9,25.7,D
-15.947,26.034,325.5,1.6,1.2,2020-08-14,11:40,A,72,6.0NRT,312.3,17.7,D
-15.645,28.419,317.4,1.1,1.1,2020-08-14,11:40,A,44,6.0NRT,306.7,5.7,D
-15.635,28.494,322.5,1.1,1.1,2020-08-14,11:40,A,64,6.0NRT,310.1,11.4,D
-15.59,28.834,323.4,1.1,1,2020-08-14,11:40,A,71,6.0NRT,308.3,11.6,D
-15.075,32.438,322.5,1.1,1,2020-08-14,11:40,A,68,6.0NRT,305.5,10.3,D
-14.907,33.527,322.6,1.2,1.1,2020-08-14,11:40,A,66,6.0NRT,306.2,13.6,D
-14.776,34.35,319.8,1.4,1.2,2020-08-14,11:40,A,62,6.0NRT,305,10.9,D
-15.973,25.915,327.1,1.6,1.3,2020-08-14,11:40,A,65,6.0NRT,311.4,24.1,D
-15.971,25.93,324.9,1.6,1.3,2020-08-14,11:40,A,37,6.0NRT,311.6,18.4,D
-15.655,28.42,329.7,1.1,1.1,2020-08-14,11:40,A,79,6.0NRT,309.7,21.5,D
-15.653,28.431,331.6,1.1,1.1,2020-08-14,11:40,A,81,6.0NRT,308.3,23.9,D
-15.158,31.947,321.8,1,1,2020-08-14,11:40,A,51,6.0NRT,306.4,11.3,D
-16.416,22.127,321.9,3.2,1.7,2020-08-14,11:40,A,46,6.0NRT,302.8,64.8,D
-16.413,22.158,321.8,3.2,1.7,2020-08-14,11:40,A,47,6.0NRT,305.9,58.1,D
-16.165,24.399,321.3,2.1,1.4,2020-08-14,11:40,A,62,6.0NRT,306.6,29.1,D
-16.131,24.692,323.1,2,1.4,2020-08-14,11:40,A,67,6.0NRT,305.8,30.9,D
-16.129,24.711,340.5,2,1.4,2020-08-14,11:40,A,88,6.0NRT,309.3,95.8,D
-16.096,24.988,317.6,1.9,1.4,2020-08-14,11:40,A,31,6.0NRT,305.5,14.6,D
-15.902,26.582,323.3,1.5,1.2,2020-08-14,11:40,A,67,6.0NRT,310.5,14.7,D
-15.326,30.867,319.9,1,1,2020-08-14,11:40,A,35,6.0NRT,306.7,6.8,D
-15.167,31.949,319,1,1,2020-08-14,11:40,A,44,6.0NRT,306.9,7.2,D
-15.657,28.55,321,1.1,1.1,2020-08-14,11:40,A,66,6.0NRT,306.3,11.9,D
-15.656,28.56,331.8,1.1,1.1,2020-08-14,11:40,A,81,6.0NRT,306.6,26.4,D
-15.336,30.859,319.5,1,1,2020-08-14,11:40,A,55,6.0NRT,306,7.1,D
-15.335,30.869,323.9,1,1,2020-08-14,11:40,A,71,6.0NRT,306.3,11.4,D
-16.302,23.442,324.7,2.5,1.5,2020-08-14,11:40,A,71,6.0NRT,309.5,43,D
-15.654,28.645,323.9,1.1,1.1,2020-08-14,11:40,A,70,6.0NRT,310.4,11.7,D
-15.386,30.574,327.5,1,1,2020-08-14,11:40,A,69,6.0NRT,308.8,13.6,D
-15.31,31.102,329.1,1,1,2020-08-14,11:40,A,78,6.0NRT,307.8,15.5,D
-15.158,32.136,321.6,1.1,1,2020-08-14,11:40,A,61,6.0NRT,305.1,8.9,D
-15.157,32.146,332.9,1.1,1,2020-08-14,11:40,A,82,6.0NRT,305.3,24,D
-15.665,28.636,327.4,1.1,1.1,2020-08-14,11:40,A,71,6.0NRT,307.3,16.9,D
-15.651,28.739,327.5,1.1,1,2020-08-14,11:40,A,77,6.0NRT,309,17.6,D
-15.394,30.584,327.5,1,1,2020-08-14,11:40,A,59,6.0NRT,308.7,13.4,D
-15.373,30.733,331.4,1,1,2020-08-14,11:40,A,81,6.0NRT,308.5,18.4,D
-15.241,31.638,320.5,1,1,2020-08-14,11:40,A,62,6.0NRT,300.7,10.8,D
-14.954,33.547,323.3,1.2,1.1,2020-08-14,11:40,A,27,6.0NRT,305.9,11.5,D
-14.953,33.558,340.8,1.2,1.1,2020-08-14,11:40,A,89,6.0NRT,307.3,45.2,D
-14.915,33.8,325.1,1.3,1.1,2020-08-14,11:40,A,59,6.0NRT,302.7,19.6,D
-16.286,23.814,320.7,2.4,1.5,2020-08-14,11:40,A,61,6.0NRT,307.1,27.7,D
-16.002,26.147,327,1.6,1.2,2020-08-14,11:40,A,67,6.0NRT,308.5,23.1,D
-14.279,32.956,322.4,1.2,1.1,2020-08-14,11:40,A,58,6.0NRT,308.1,10.4,D
-14.255,33.107,325.2,1.2,1.1,2020-08-14,11:40,A,63,6.0NRT,310.4,12.5,D
-14.254,33.118,327,1.2,1.1,2020-08-14,11:40,A,70,6.0NRT,308,15.8,D
-15.181,26.589,321,1.4,1.2,2020-08-14,11:40,A,58,6.0NRT,308.9,9.8,D
-15.147,26.851,321.7,1.4,1.2,2020-08-14,11:40,A,60,6.0NRT,309.5,9.7,D
-14.892,28.776,320.8,1.1,1,2020-08-14,11:40,A,49,6.0NRT,309.6,8.1,D
-14.891,28.786,326,1.1,1,2020-08-14,11:40,A,71,6.0NRT,311.7,14,D
-14.39,32.286,323,1.1,1,2020-08-14,11:40,A,63,6.0NRT,309.1,8.4,D
-14.357,32.509,324.8,1.1,1,2020-08-14,11:40,A,68,6.0NRT,306.9,13.7,D
-14.263,33.12,324.1,1.2,1.1,2020-08-14,11:40,A,44,6.0NRT,309,10.5,D
-15.308,25.671,327.8,1.7,1.3,2020-08-14,11:40,A,75,6.0NRT,310.4,29.6,D
-15.08,27.452,329.8,1.3,1.1,2020-08-14,11:40,A,77,6.0NRT,311.4,21.4,D
-14.29,33.013,321.9,1.2,1.1,2020-08-14,11:40,A,56,6.0NRT,306.2,13.2,D
-14.261,33.198,322.5,1.2,1.1,2020-08-14,11:40,A,64,6.0NRT,307.5,10.9,D
-14.229,33.408,331.7,1.2,1.1,2020-08-14,11:40,A,80,6.0NRT,304.4,28.2,D
-14.227,33.42,352,1.2,1.1,2020-08-14,11:40,A,95,6.0NRT,307.9,77.5,D
-15.447,24.636,345.8,2,1.4,2020-08-14,11:40,A,92,6.0NRT,308.4,124.2,D
-15.445,24.654,331.3,2,1.4,2020-08-14,11:40,A,80,6.0NRT,307.3,58.6,D
-15.397,25.05,321.5,1.9,1.3,2020-08-14,11:40,A,63,6.0NRT,307.7,23.8,D
-14.862,29.135,334.9,1.1,1,2020-08-14,11:40,A,83,6.0NRT,310.6,24.6,D
-14.653,30.62,327.1,1,1,2020-08-14,11:40,A,66,6.0NRT,308.7,12.5,D
-14.652,30.629,332.4,1,1,2020-08-14,11:40,A,80,6.0NRT,308.8,18.8,D
-15.034,27.943,319.2,1.2,1.1,2020-08-14,11:40,A,37,6.0NRT,308.2,6.1,D
-14.817,29.531,327,1,1,2020-08-14,11:40,A,73,6.0NRT,308.7,13.6,D
-14.815,29.54,342.5,1,1,2020-08-14,11:40,A,89,6.0NRT,311.9,37.7,D
-14.814,29.55,323.3,1,1,2020-08-14,11:40,A,39,6.0NRT,309.9,8.8,D
-14.254,33.378,321.6,1.2,1.1,2020-08-14,11:40,A,52,6.0NRT,303.1,12,D
-15.437,24.639,321.5,2,1.4,2020-08-14,11:40,A,64,6.0NRT,305.7,26.9,D
-15.318,25.662,322,1.7,1.3,2020-08-14,11:40,A,31,6.0NRT,308.1,15,D
-15.316,25.677,324,1.7,1.3,2020-08-14,11:40,A,46,6.0NRT,309.3,19.3,D
-14.832,29.471,321.6,1,1,2020-08-14,11:40,A,62,6.0NRT,308.4,8.5,D
-14.823,29.537,335.4,1,1,2020-08-14,11:40,A,84,6.0NRT,308.7,24.7,D
-14.822,29.547,326,1,1,2020-08-14,11:40,A,54,6.0NRT,308.8,11.6,D
-14.255,33.372,321.3,1.2,1.1,2020-08-14,11:40,A,60,6.0NRT,304.8,10.7,D
-15.449,24.641,347.9,2,1.4,2020-08-14,11:40,A,93,6.0NRT,308.5,134.1,D
-15.401,25.055,320.4,1.9,1.3,2020-08-14,11:40,A,60,6.0NRT,307.1,21.4,D
-15.176,26.925,318.5,1.4,1.2,2020-08-14,11:40,A,24,6.0NRT,307.6,7.6,D
-14.989,28.379,325.5,1.1,1.1,2020-08-14,11:40,A,70,6.0NRT,305.9,15.9,D
-14.987,28.389,337.1,1.1,1.1,2020-08-14,11:40,A,85,6.0NRT,305.9,33.6,D
-14.882,29.173,322.4,1.1,1,2020-08-14,11:40,A,65,6.0NRT,309.7,8.9,D
-14.506,31.809,322.1,1,1,2020-08-14,11:40,A,62,6.0NRT,309.5,7.1,D
-14.398,32.521,329.5,1.1,1,2020-08-14,11:40,A,75,6.0NRT,305.1,20.3,D
-14.392,32.562,322.6,1.1,1.1,2020-08-14,11:40,A,63,6.0NRT,309,12.4,D
-14.39,32.572,322.8,1.1,1.1,2020-08-14,11:40,A,62,6.0NRT,306.1,12.7,D
-14.24,33.534,323.4,1.3,1.1,2020-08-14,11:40,A,64,6.0NRT,305.3,15.3,D
-14.998,28.38,362.2,1.1,1.1,2020-08-14,11:40,A,100,6.0NRT,308.4,97.1,D
-14.997,28.391,376,1.1,1.1,2020-08-14,11:40,A,100,6.0NRT,313.4,150.7,D
-14.996,28.401,336,1.1,1.1,2020-08-14,11:40,A,84,6.0NRT,307.1,31,D
-14.356,32.855,321.6,1.1,1.1,2020-08-14,11:40,A,59,6.0NRT,307.3,10.8,D
-15.459,24.773,322.2,2,1.4,2020-08-14,11:40,A,66,6.0NRT,307,27.3,D
-15.419,25.11,329,1.9,1.3,2020-08-14,11:40,A,77,6.0NRT,308.1,44.4,D
-15.417,25.127,322.6,1.8,1.3,2020-08-14,11:40,A,66,6.0NRT,307.1,26.7,D
-15.187,27.003,321.8,1.4,1.2,2020-08-14,11:40,A,54,6.0NRT,308.7,10.9,D
-15.185,27.016,336.9,1.4,1.2,2020-08-14,11:40,A,85,6.0NRT,308.1,40.9,D
-15.007,28.392,326.9,1.1,1.1,2020-08-14,11:40,A,70,6.0NRT,305.6,16.3,D
-15.005,28.403,326.5,1.1,1.1,2020-08-14,11:40,A,61,6.0NRT,306.3,16.3,D
-15.004,28.413,329.7,1.1,1.1,2020-08-14,11:40,A,77,6.0NRT,305.8,23,D
-14.42,32.504,319.7,1.1,1,2020-08-14,11:40,A,48,6.0NRT,304.9,8.1,D
-14.418,32.514,325.2,1.1,1,2020-08-14,11:40,A,70,6.0NRT,305.4,14.5,D
-14.295,33.31,319.1,1.2,1.1,2020-08-14,11:40,A,38,6.0NRT,303.2,8,D
-14.29,33.343,321.1,1.2,1.1,2020-08-14,11:40,A,30,6.0NRT,303.8,9.6,D
-15.511,24.436,319.8,2.1,1.4,2020-08-14,11:40,A,56,6.0NRT,306.1,23.7,D
-15.113,27.662,326.4,1.2,1.1,2020-08-14,11:40,A,71,6.0NRT,310.6,15.5,D
-14.504,32.007,325.1,1.1,1,2020-08-14,11:40,A,69,6.0NRT,308.7,12.3,D
-14.385,32.795,319.9,1.1,1.1,2020-08-14,11:40,A,55,6.0NRT,305.6,11.4,D
-14.298,33.356,330,1.2,1.1,2020-08-14,11:40,A,78,6.0NRT,304.6,24.2,D
-14.268,33.55,324.1,1.3,1.1,2020-08-14,11:40,A,70,6.0NRT,304.5,16.5,D
-15.561,24.118,319.1,2.2,1.4,2020-08-14,11:40,A,58,6.0NRT,306.7,22.6,D
-15.466,24.92,328.6,1.9,1.4,2020-08-14,11:40,A,77,6.0NRT,307,43.6,D
-15.464,24.938,319.7,1.9,1.3,2020-08-14,11:40,A,37,6.0NRT,307.8,19,D
-14.794,30.08,321.4,1,1,2020-08-14,11:40,A,39,6.0NRT,307.1,8.8,D
-14.571,31.624,322.3,1,1,2020-08-14,11:40,A,62,6.0NRT,310.3,7,D
-14.369,32.965,325.7,1.2,1.1,2020-08-14,11:40,A,72,6.0NRT,303.1,18.1,D
-14.367,32.976,322.1,1.2,1.1,2020-08-14,11:40,A,59,6.0NRT,302.3,14,D
-14.308,33.358,321.6,1.2,1.1,2020-08-14,11:40,A,43,6.0NRT,303.2,12.5,D
-15.548,24.341,328.6,2.1,1.4,2020-08-14,11:40,A,77,6.0NRT,308.6,50.1,D
-15.478,24.922,321.8,1.9,1.4,2020-08-14,11:40,A,64,6.0NRT,306,24.7,D
-15.449,25.166,324.9,1.8,1.3,2020-08-14,11:40,A,70,6.0NRT,305.5,33.9,D
-15.248,26.777,323.5,1.4,1.2,2020-08-14,11:40,A,47,6.0NRT,311.5,11.6,D
-15.246,26.79,322.6,1.4,1.2,2020-08-14,11:40,A,39,6.0NRT,310.6,10.3,D
-15.258,26.779,324.8,1.4,1.2,2020-08-14,11:40,A,68,6.0NRT,311,14.4,D
-15.257,26.792,323.5,1.4,1.2,2020-08-14,11:40,A,59,6.0NRT,310.1,12.2,D
-15.225,27.034,322.5,1.3,1.2,2020-08-14,11:40,A,62,6.0NRT,309.7,12.1,D
-14.504,32.198,322.8,1.1,1,2020-08-14,11:40,A,64,6.0NRT,305.4,10.2,D
-14.303,33.52,318.8,1.2,1.1,2020-08-14,11:40,A,39,6.0NRT,304.8,10.9,D
-14.301,33.532,321.3,1.2,1.1,2020-08-14,11:40,A,59,6.0NRT,307,13.7,D
-14.481,32.52,331.3,1.1,1,2020-08-14,11:40,A,79,6.0NRT,307.9,21,D
-14.459,32.665,324.2,1.1,1.1,2020-08-14,11:40,A,69,6.0NRT,307.8,14,D
-14.416,32.937,330.9,1.2,1.1,2020-08-14,11:40,A,79,6.0NRT,305.7,25.3,D
-15.778,22.46,316.9,3,1.6,2020-08-14,11:40,A,51,6.0NRT,305.8,25.1,D
-14.99,29.057,317.6,1.1,1,2020-08-14,11:40,A,34,6.0NRT,305.5,7.3,D
-14.423,32.96,317.9,1.2,1.1,2020-08-14,11:40,A,46,6.0NRT,303.2,7.6,D
-15.575,24.451,318.1,2.1,1.4,2020-08-14,11:40,A,52,6.0NRT,307.5,16.5,D
-15.036,28.79,321.2,1.1,1,2020-08-14,11:40,A,61,6.0NRT,306,12.1,D
-15.02,28.91,324.7,1.1,1,2020-08-14,11:40,A,70,6.0NRT,305.9,15.4,D
-15.013,28.959,319.4,1.1,1,2020-08-14,11:40,A,48,6.0NRT,309,7.9,D
-14.944,29.465,323.8,1,1,2020-08-14,11:40,A,63,6.0NRT,310.8,9.5,D
-14.943,29.474,342.5,1,1,2020-08-14,11:40,A,90,6.0NRT,312.1,37.2,D
-14.779,30.642,321.4,1,1,2020-08-14,11:40,A,45,6.0NRT,306.1,7.2,D
-14.521,32.382,324.3,1.1,1,2020-08-14,11:40,A,69,6.0NRT,308.1,11.1,D
-14.52,32.392,321.9,1.1,1,2020-08-14,11:40,A,63,6.0NRT,308.9,7.5,D
-14.454,32.824,320.7,1.1,1.1,2020-08-14,11:40,A,61,6.0NRT,306.2,9.3,D
-14.348,33.499,320.5,1.2,1.1,2020-08-14,11:40,A,52,6.0NRT,305.6,12.8,D
-15.045,28.792,318,1.1,1,2020-08-14,11:40,A,36,6.0NRT,306.4,8.6,D
-14.997,29.147,321.8,1.1,1,2020-08-14,11:40,A,29,6.0NRT,310.3,7.7,D
-14.952,29.476,337,1,1,2020-08-14,11:40,A,85,6.0NRT,312.2,28.4,D
-14.922,29.694,324.6,1,1,2020-08-14,11:40,A,70,6.0NRT,308.7,11.3,D
-14.92,29.704,325.2,1,1,2020-08-14,11:40,A,71,6.0NRT,308.4,11.8,D
-14.782,30.68,320.7,1,1,2020-08-14,11:40,A,39,6.0NRT,307.2,6.8,D
-14.59,31.988,326.1,1.1,1,2020-08-14,11:40,A,72,6.0NRT,308,13.8,D
-14.589,31.997,322,1.1,1,2020-08-14,11:40,A,63,6.0NRT,308.4,8.7,D
-14.417,33.124,336.7,1.2,1.1,2020-08-14,11:40,A,85,6.0NRT,309.1,33.3,D
-14.388,33.311,318.8,1.2,1.1,2020-08-14,11:40,A,29,6.0NRT,305.4,10.1,D
-14.367,33.443,318.3,1.2,1.1,2020-08-14,11:40,A,43,6.0NRT,298.6,12.5,D
-14.365,33.454,326.1,1.2,1.1,2020-08-14,11:40,A,74,6.0NRT,297.9,23.9,D
-15.527,25.078,338.3,1.9,1.3,2020-08-14,11:40,A,86,6.0NRT,307.8,74.7,D
-15.525,25.095,340.9,1.9,1.3,2020-08-14,11:40,A,88,6.0NRT,308.8,84.7,D
-15.516,25.164,320.8,1.8,1.3,2020-08-14,11:40,A,60,6.0NRT,308.3,19.7,D
-15.01,29.119,326.8,1.1,1,2020-08-14,11:40,A,58,6.0NRT,306.6,15.5,D
-15.009,29.129,334,1.1,1,2020-08-14,11:40,A,80,6.0NRT,310.2,24.2,D
-14.908,29.856,330.1,1,1,2020-08-14,11:40,A,78,6.0NRT,309.7,17.8,D
-14.505,32.619,323.6,1.1,1.1,2020-08-14,11:40,A,64,6.0NRT,306.9,12.2,D
-14.393,33.345,334.3,1.2,1.1,2020-08-14,11:40,A,83,6.0NRT,303.8,33.6,D
-15.779,22.998,321.5,2.7,1.6,2020-08-14,11:40,A,66,6.0NRT,306.7,41.4,D
-15.615,24.436,322.9,2.1,1.4,2020-08-14,11:40,A,68,6.0NRT,307.1,29.8,D
-15.539,25.08,318.1,1.9,1.3,2020-08-14,11:40,A,21,6.0NRT,306.6,13.3,D
-15.537,25.097,322.1,1.9,1.3,2020-08-14,11:40,A,64,6.0NRT,308.5,22.3,D
-14.514,32.62,322.5,1.1,1.1,2020-08-14,11:40,A,54,6.0NRT,306.8,10.9,D
-15.755,23.342,323.1,2.5,1.5,2020-08-14,11:40,A,69,6.0NRT,309.1,39.3,D
-15.551,25.081,321.9,1.9,1.3,2020-08-14,11:40,A,21,6.0NRT,307.5,20.3,D
-15.587,24.888,324.6,1.9,1.4,2020-08-14,11:40,A,70,6.0NRT,308.2,34.5,D
-15.363,26.68,321.4,1.4,1.2,2020-08-14,11:40,A,58,6.0NRT,306.6,12.8,D
-15.361,26.693,321.2,1.4,1.2,2020-08-14,11:40,A,57,6.0NRT,306.5,11.9,D
-14.825,30.64,323.4,1,1,2020-08-14,11:40,A,55,6.0NRT,306.8,9,D
-14.524,32.685,328.7,1.1,1.1,2020-08-14,11:40,A,76,6.0NRT,305.9,19.5,D
-14.522,32.696,319.1,1.1,1.1,2020-08-14,11:40,A,30,6.0NRT,305.7,7.5,D
-15.644,24.518,319.3,2.1,1.4,2020-08-14,11:40,A,57,6.0NRT,307,20.5,D
-15.459,26.01,325.6,1.6,1.2,2020-08-14,11:40,A,70,6.0NRT,310.8,20.3,D
-15.458,26.025,332.1,1.6,1.2,2020-08-14,11:40,A,80,6.0NRT,312.4,35.5,D
-15.306,27.202,340.2,1.3,1.1,2020-08-14,11:40,A,87,6.0NRT,311.1,45.8,D
-15.304,27.215,325.9,1.3,1.1,2020-08-14,11:40,A,70,6.0NRT,310.7,15.8,D
-14.645,31.937,323.2,1.1,1,2020-08-14,11:40,A,59,6.0NRT,307.4,9.8,D
-14.644,31.946,323.8,1.1,1,2020-08-14,11:40,A,67,6.0NRT,306.9,10.8,D
-14.533,32.687,335,1.1,1.1,2020-08-14,11:40,A,83,6.0NRT,305.4,28.2,D
-13.998,36.081,324.5,1.9,1.3,2020-08-14,11:40,A,72,6.0NRT,296,41.3,D
-16.018,21.37,326.4,3.6,1.8,2020-08-14,11:40,A,75,6.0NRT,306.6,99.9,D
-15.909,22.362,325.9,3,1.7,2020-08-14,11:40,A,71,6.0NRT,308.9,56.4,D
-15.906,22.39,320.8,3,1.7,2020-08-14,11:40,A,10,6.0NRT,308.2,28.5,D
-15.393,26.616,332.6,1.4,1.2,2020-08-14,11:40,A,80,6.0NRT,306.8,35.8,D
-15.391,26.629,327.2,1.4,1.2,2020-08-14,11:40,A,73,6.0NRT,305.3,23.9,D
-15.198,28.089,324.7,1.2,1.1,2020-08-14,11:40,A,69,6.0NRT,308.1,12.8,D
-15.114,28.708,320,1.1,1,2020-08-14,11:40,A,56,6.0NRT,305.8,7.6,D
-15.112,28.719,334.7,1.1,1,2020-08-14,11:40,A,83,6.0NRT,309.2,27.6,D
-14.724,31.461,322.9,1,1,2020-08-14,11:40,A,64,6.0NRT,310.9,7.2,D
-14.654,31.938,328.8,1.1,1,2020-08-14,11:40,A,56,6.0NRT,307.8,15.2,D
-14.462,33.221,323.4,1.2,1.1,2020-08-14,11:40,A,69,6.0NRT,306.1,13,D
-14.308,34.218,319.7,1.4,1.2,2020-08-14,11:40,A,36,6.0NRT,304.7,11.8,D
-14.306,34.23,323.4,1.4,1.2,2020-08-14,11:40,A,56,6.0NRT,306,18.9,D
-15.589,24.893,327.1,1.9,1.4,2020-08-14,11:40,A,74,6.0NRT,307.8,39.7,D
-15.459,26.015,331.2,1.6,1.2,2020-08-14,11:40,A,79,6.0NRT,311.7,30.5,D
-15.457,26.03,326.9,1.6,1.2,2020-08-14,11:40,A,38,6.0NRT,312,19.5,D
-15.385,26.62,323.2,1.4,1.2,2020-08-14,11:40,A,64,6.0NRT,305.9,16.6,D
-15.201,28.084,322.8,1.2,1.1,2020-08-14,11:40,A,55,6.0NRT,308,8.9,D
-15.199,28.095,326.9,1.2,1.1,2020-08-14,11:40,A,73,6.0NRT,307.9,14.9,D
-15.118,28.715,339,1.1,1,2020-08-14,11:40,A,87,6.0NRT,308.1,34,D
-15.117,28.725,325.1,1.1,1,2020-08-14,11:40,A,71,6.0NRT,308.8,13.2,D
-15.054,29.191,335.8,1.1,1,2020-08-14,11:40,A,84,6.0NRT,310.2,27.4,D
-15.053,29.201,328.9,1.1,1,2020-08-14,11:40,A,77,6.0NRT,310.3,17,D
-14.865,30.547,322.1,1,1,2020-08-14,11:40,A,56,6.0NRT,307.8,8.6,D
-14.852,30.64,326.1,1,1,2020-08-14,11:40,A,72,6.0NRT,306.2,12.2,D
-14.851,30.649,320.5,1,1,2020-08-14,11:40,A,37,6.0NRT,306.6,6.2,D
-14.79,31.066,333.7,1,1,2020-08-14,11:40,A,82,6.0NRT,310.6,20.9,D
-14.544,32.705,325.3,1.1,1.1,2020-08-14,11:40,A,71,6.0NRT,304.7,15.1,D
-14.464,33.216,323.5,1.2,1.1,2020-08-14,11:40,A,69,6.0NRT,306.1,13.1,D
-15.644,24.523,320.4,2.1,1.4,2020-08-14,11:40,A,61,6.0NRT,307.1,23.1,D
-15.579,25.09,319.2,1.9,1.3,2020-08-14,11:40,A,54,6.0NRT,307.5,15.2,D
-15.398,26.608,323.8,1.4,1.2,2020-08-14,11:40,A,66,6.0NRT,305.3,17.4,D
-15.396,26.622,340,1.4,1.2,2020-08-14,11:40,A,87,6.0NRT,306.6,55.1,D
-15.456,26.223,331.3,1.5,1.2,2020-08-14,11:40,A,79,6.0NRT,309,35.5,D
-15.451,26.266,321.8,1.5,1.2,2020-08-14,11:40,A,10,6.0NRT,308.9,11.5,D
-15.14,28.697,323.5,1.1,1,2020-08-14,11:40,A,68,6.0NRT,308.8,11.6,D
-15.096,29.018,317.8,1.1,1,2020-08-14,11:40,A,32,6.0NRT,305.4,7.3,D
-14.9,30.43,338,1,1,2020-08-14,11:40,A,86,6.0NRT,309,26.7,D
-14.899,30.439,334.1,1,1,2020-08-14,11:40,A,82,6.0NRT,309.6,21.6,D
-14.552,32.781,333.4,1.1,1.1,2020-08-14,11:40,A,82,6.0NRT,307.3,26.7,D
-14.55,32.792,342.4,1.1,1.1,2020-08-14,11:40,A,90,6.0NRT,309.1,44,D
-14.059,35.82,322.9,1.8,1.3,2020-08-14,11:40,A,66,6.0NRT,298.7,36.2,D
-16.013,21.339,318.1,3.7,1.8,2020-08-14,11:40,A,57,6.0NRT,305.6,45.6,D
-16.01,21.373,327,3.6,1.8,2020-08-14,11:40,A,76,6.0NRT,305.2,105.5,D
-15.908,22.366,325.7,3,1.7,2020-08-14,11:40,A,74,6.0NRT,308.7,58.4,D
-15.85,22.907,318.5,2.8,1.6,2020-08-14,11:40,A,57,6.0NRT,308,24.3,D
-15.739,23.917,319.8,2.3,1.5,2020-08-14,11:40,A,61,6.0NRT,306.2,27,D
-15.11,28.989,331.2,1.1,1,2020-08-14,11:40,A,79,6.0NRT,309.7,21.6,D
-14.917,30.376,325.6,1,1,2020-08-14,11:40,A,69,6.0NRT,307.7,9.3,D
-14.916,30.385,328.7,1,1,2020-08-14,11:40,A,74,6.0NRT,312.5,13.1,D
-14.559,32.793,323.4,1.1,1.1,2020-08-14,11:40,A,68,6.0NRT,307.9,12.3,D
