latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.45,22.762,321,1,1,2020-08-08,12:15,A,44,6.0NRT,309.3,5.4,D
-17.175,17.575,321.1,1.5,1.2,2020-08-08,12:15,A,58,6.0NRT,310.1,11.9,D
-16.337,23.644,327.6,1.1,1,2020-08-08,12:15,A,73,6.0NRT,309.5,16.7,D
-17.029,18.808,320.6,1.2,1.1,2020-08-08,12:15,A,42,6.0NRT,309.4,7.9,D
-16.301,24.001,334.2,1.1,1.1,2020-08-08,12:15,A,82,6.0NRT,308.1,28.5,D
-16.3,24.012,324.7,1.1,1.1,2020-08-08,12:15,A,68,6.0NRT,308.1,13.7,D
-16.044,25.649,320.1,1.4,1.2,2020-08-08,12:15,A,38,6.0NRT,305.9,10.6,D
-16.042,25.662,322.6,1.4,1.2,2020-08-08,12:15,A,54,6.0NRT,308.6,15.3,D
-16.197,24.746,318.3,1.3,1.1,2020-08-08,12:15,A,23,6.0NRT,304.8,9,D
-16.195,24.751,322.1,1.3,1.1,2020-08-08,12:15,A,56,6.0NRT,305.4,13.3,D
-16.579,22.322,323.1,1,1,2020-08-08,12:15,A,55,6.0NRT,309.6,7.7,D
-16.632,22.081,331,1,1,2020-08-08,12:15,A,25,6.0NRT,309.2,15.1,D
-16.432,23.427,324.4,1.1,1,2020-08-08,12:15,A,63,6.0NRT,310.9,9.2,D
-16.431,23.437,325.3,1.1,1,2020-08-08,12:15,A,68,6.0NRT,310.8,10.5,D
-16.232,24.71,348.3,1.2,1.1,2020-08-08,12:15,A,93,6.0NRT,307.2,67.1,D
-16.231,24.722,324.8,1.2,1.1,2020-08-08,12:15,A,70,6.0NRT,307.7,16.6,D
-16.495,23.324,321.2,1.1,1,2020-08-08,12:15,A,55,6.0NRT,309.7,6.2,D
-15.887,27.166,326.4,1.8,1.3,2020-08-08,12:15,A,55,6.0NRT,306,34.3,D
-16.61,22.673,325.2,1,1,2020-08-08,12:15,A,67,6.0NRT,311.9,7.5,D
-16.609,22.682,331,1,1,2020-08-08,12:15,A,77,6.0NRT,312.3,14.7,D
-17.07,19.588,324.1,1.1,1.1,2020-08-08,12:15,A,66,6.0NRT,308.1,13.5,D
-16.592,22.985,324.4,1,1,2020-08-08,12:15,A,65,6.0NRT,310.7,6.9,D
-16.128,25.927,341.4,1.5,1.2,2020-08-08,12:15,A,64,6.0NRT,307.6,54.6,D
-16.148,25.873,345.3,1.5,1.2,2020-08-08,12:15,A,92,6.0NRT,303,72.4,D
-16.145,25.887,345.3,1.5,1.2,2020-08-08,12:15,A,90,6.0NRT,302.1,69,D
-16.861,22.092,333.7,1,1,2020-08-08,12:15,A,79,6.0NRT,310.8,18.8,D
-16.859,22.101,326.6,1,1,2020-08-08,12:15,A,37,6.0NRT,310.5,9.6,D
-16.858,22.11,324.7,1,1,2020-08-08,12:15,A,25,6.0NRT,310,7.9,D
-16.682,23.368,324.4,1.1,1,2020-08-08,12:15,A,65,6.0NRT,309.7,9.8,D
-17.063,20.794,340.7,1,1,2020-08-08,12:15,A,77,6.0NRT,311.5,30,D
-17.061,20.803,345.7,1,1,2020-08-08,12:15,A,91,6.0NRT,310.1,39.9,D
-17.075,20.776,328.9,1,1,2020-08-08,12:15,A,38,6.0NRT,309.7,13.6,D
-17.073,20.786,349.3,1,1,2020-08-08,12:15,A,94,6.0NRT,314,48.6,D
-17.072,20.795,333.2,1,1,2020-08-08,12:15,A,41,6.0NRT,314.4,19.5,D
-17.071,20.805,324.8,1,1,2020-08-08,12:15,A,19,6.0NRT,311.1,9.5,D
-16.745,23.062,324.6,1,1,2020-08-08,12:15,A,64,6.0NRT,310.1,8.1,D
-16.744,23.072,326.2,1,1,2020-08-08,12:15,A,68,6.0NRT,312.1,9.6,D
-17.084,20.777,336.7,1,1,2020-08-08,12:15,A,76,6.0NRT,310.7,25.1,D
-17.081,20.797,337,1,1,2020-08-08,12:15,A,54,6.0NRT,312.5,24.7,D
-16.468,25.036,328.7,1.3,1.1,2020-08-08,12:15,A,76,6.0NRT,309.1,23.3,D
-17.018,21.445,328.1,1,1,2020-08-08,12:15,A,73,6.0NRT,312.1,11.7,D
-17.046,21.315,339.9,1,1,2020-08-08,12:15,A,87,6.0NRT,311.5,30.4,D
-17.044,21.324,347.6,1,1,2020-08-08,12:15,A,93,6.0NRT,312.2,44.6,D
-17.029,21.437,334.2,1,1,2020-08-08,12:15,A,81,6.0NRT,310.9,20.1,D
-17.027,21.446,327.8,1,1,2020-08-08,12:15,A,70,6.0NRT,311.3,11.7,D
-17.057,21.431,326.2,1,1,2020-08-08,12:15,A,70,6.0NRT,310.4,12.4,D
-17.056,21.441,324.8,1,1,2020-08-08,12:15,A,67,6.0NRT,311.6,10.7,D
-16.837,22.948,326.5,1,1,2020-08-08,12:15,A,67,6.0NRT,312.4,9.1,D
-16.845,22.945,328.6,1,1,2020-08-08,12:15,A,67,6.0NRT,311.5,11.6,D
-16.844,22.955,326.9,1,1,2020-08-08,12:15,A,57,6.0NRT,312.5,9.2,D
-17.23,20.307,332.7,1.1,1,2020-08-08,12:15,A,81,6.0NRT,312.2,18.6,D
-17.228,20.317,342.4,1.1,1,2020-08-08,12:15,A,89,6.0NRT,310.3,35.7,D
-16.961,22.225,332.3,1,1,2020-08-08,12:15,A,57,6.0NRT,312.9,14.3,D
-16.97,22.227,331.7,1,1,2020-08-08,12:15,A,69,6.0NRT,312.9,14.3,D
-16.968,22.236,331,1,1,2020-08-08,12:15,A,64,6.0NRT,312.5,12.8,D
-16.818,23.311,325,1.1,1,2020-08-08,12:15,A,65,6.0NRT,310,9.4,D
-16.993,22.259,333.4,1,1,2020-08-08,12:15,A,80,6.0NRT,314,16.9,D
-16.991,22.269,325.8,1,1,2020-08-08,12:15,A,64,6.0NRT,313,7.2,D
-16.779,23.696,325.3,1.1,1,2020-08-08,12:15,A,67,6.0NRT,311,10.6,D
-16.537,25.241,327.4,1.3,1.1,2020-08-08,12:15,A,52,6.0NRT,306.4,23.1,D
-16.407,26.038,332.3,1.5,1.2,2020-08-08,12:15,A,75,6.0NRT,304.9,38.5,D
-17.02,22.196,326.6,1,1,2020-08-08,12:15,A,68,6.0NRT,312,10.9,D
-17.286,20.376,327.8,1.1,1,2020-08-08,12:15,A,74,6.0NRT,309.3,14.2,D
-17.285,20.386,333.7,1.1,1,2020-08-08,12:15,A,78,6.0NRT,311.8,21.2,D
-17.283,20.396,337.8,1.1,1,2020-08-08,12:15,A,79,6.0NRT,312.4,26.6,D
-17.282,20.406,332.3,1.1,1,2020-08-08,12:15,A,78,6.0NRT,312.4,19.6,D
-17.281,20.415,325.6,1.1,1,2020-08-08,12:15,A,61,6.0NRT,311.5,11.9,D
-17.029,22.198,326,1,1,2020-08-08,12:15,A,67,6.0NRT,311.8,9.8,D
-16.669,24.599,321,1.2,1.1,2020-08-08,12:15,A,55,6.0NRT,308.3,7.2,D
-16.667,24.611,335.5,1.2,1.1,2020-08-08,12:15,A,83,6.0NRT,310.4,30.5,D
-17.293,20.397,340.1,1.1,1,2020-08-08,12:15,A,63,6.0NRT,310.5,28.8,D
-17.291,20.407,344.9,1.1,1,2020-08-08,12:15,A,91,6.0NRT,311.6,39.6,D
-16.978,22.614,333,1,1,2020-08-08,12:15,A,77,6.0NRT,317.3,14.8,D
-16.976,22.624,331.1,1,1,2020-08-08,12:15,A,73,6.0NRT,315.6,13.4,D
-16.927,23.015,327,1,1,2020-08-08,12:15,A,70,6.0NRT,310.3,10.9,D
-16.869,23.397,328.7,1.1,1,2020-08-08,12:15,A,72,6.0NRT,311.4,14.9,D
-16.823,23.762,347.3,1.1,1,2020-08-08,12:15,A,92,6.0NRT,310.6,50.6,D
-16.821,23.773,344.4,1.1,1,2020-08-08,12:15,A,78,6.0NRT,310.2,44.1,D
-16.877,23.47,379,1.1,1,2020-08-08,12:15,A,100,6.0NRT,315.5,151,D
-16.876,23.48,327.3,1.1,1,2020-08-08,12:15,A,65,6.0NRT,311.4,12.9,D
-16.699,24.611,331.7,1.2,1.1,2020-08-08,12:15,A,79,6.0NRT,309.2,23.9,D
-16.698,24.623,326.4,1.2,1.1,2020-08-08,12:15,A,71,6.0NRT,309.3,14.7,D
-16.143,25.901,330.2,1.5,1.2,2020-08-08,12:15,A,38,6.0NRT,300.8,23.8,D
-15.82,27.809,319.4,2.1,1.4,2020-08-08,12:15,A,67,6.0NRT,302.1,31.3,D
-16.158,25.875,374.7,1.5,1.2,2020-08-08,12:15,A,100,6.0NRT,305.4,215.2,D
-16.156,25.889,361.3,1.5,1.2,2020-08-08,12:15,A,100,6.0NRT,306.9,136.6,D
-16.305,25.032,319.7,1.3,1.1,2020-08-08,12:15,A,56,6.0NRT,306.1,8.5,D
-16.169,25.877,336.7,1.5,1.2,2020-08-08,12:15,A,77,6.0NRT,301.3,50.1,D
-16.167,25.891,361.3,1.5,1.2,2020-08-08,12:15,A,100,6.0NRT,305.8,137.2,D
-17.041,20.088,329.3,1.1,1,2020-08-08,12:15,A,43,6.0NRT,310,15,D
-16.499,23.853,322.1,1.1,1.1,2020-08-08,12:15,A,59,6.0NRT,308.6,8.7,D
-16.175,25.907,400.6,1.5,1.2,2020-08-08,12:15,A,94,6.0NRT,317.2,432.2,D
-16.173,25.921,343.9,1.5,1.2,2020-08-08,12:15,A,81,6.0NRT,310,63.2,D
-17.137,19.446,324.3,1.1,1.1,2020-08-08,12:15,A,66,6.0NRT,311.2,11.1,D
-17.052,20.079,347.1,1.1,1,2020-08-08,12:15,A,91,6.0NRT,311.3,45.3,D
-16.674,22.742,327.1,1,1,2020-08-08,12:15,A,71,6.0NRT,313.4,9.6,D
-16.607,23.427,329,1.1,1,2020-08-08,12:15,A,74,6.0NRT,309.8,17,D
-16.605,23.437,333.6,1.1,1,2020-08-08,12:15,A,80,6.0NRT,309.8,23.8,D
-16.052,26.851,348.5,1.7,1.3,2020-08-08,12:15,A,94,6.0NRT,306.6,109.1,D
-15.793,28.477,312.7,2.3,1.5,2020-08-08,12:15,A,29,6.0NRT,299.1,18.4,D
-9.562,18.532,348.2,1.1,1,2020-08-08,12:20,A,93,6.0NRT,305,53,D
-9.56,18.542,334,1.1,1,2020-08-08,12:20,A,82,6.0NRT,303.7,26.9,D
-9.397,19.697,323.2,1,1,2020-08-08,12:20,A,66,6.0NRT,302.4,10.3,D
-8.463,25.99,321.6,2.1,1.4,2020-08-08,12:20,A,57,6.0NRT,303.1,22.6,D
-9.568,18.528,332.4,1.1,1,2020-08-08,12:20,A,80,6.0NRT,300.5,25.5,D
-9.567,18.538,370.6,1.1,1,2020-08-08,12:20,A,100,6.0NRT,306.1,121.2,D
-9.566,18.548,322.9,1.1,1,2020-08-08,12:20,A,57,6.0NRT,302.5,13.4,D
-9.558,18.606,321.3,1.1,1,2020-08-08,12:20,A,17,6.0NRT,303.6,8.5,D
-9.533,18.788,320.2,1.1,1,2020-08-08,12:20,A,48,6.0NRT,302,8.5,D
-7.845,29.47,317.4,3.9,1.8,2020-08-08,12:20,A,34,6.0NRT,293.3,59.8,D
-10.03,15.091,328.9,1.8,1.3,2020-08-08,12:20,A,78,6.0NRT,304,36.4,D
-9.8,16.874,327.1,1.3,1.1,2020-08-08,12:20,A,68,6.0NRT,308.9,16.1,D
-9.566,18.617,342.7,1.1,1,2020-08-08,12:20,A,89,6.0NRT,307,39.2,D
-9.542,18.789,323.1,1.1,1,2020-08-08,12:20,A,65,6.0NRT,303.5,11.7,D
-9.774,17.155,340.9,1.3,1.1,2020-08-08,12:20,A,87,6.0NRT,307.5,48.4,D
-9.578,18.599,329.5,1.1,1,2020-08-08,12:20,A,68,6.0NRT,303.8,19.9,D
-9.575,18.618,336,1.1,1,2020-08-08,12:20,A,84,6.0NRT,306.3,27.9,D
-9.438,19.598,332.1,1,1,2020-08-08,12:20,A,80,6.0NRT,301.7,20.2,D
-8.463,25.996,321.5,2.1,1.4,2020-08-08,12:20,A,67,6.0NRT,302.7,24.9,D
-10.07,14.963,332.9,1.8,1.3,2020-08-08,12:20,A,82,6.0NRT,303.9,52.6,D
-10.068,14.98,320.8,1.8,1.3,2020-08-08,12:20,A,57,6.0NRT,303.9,18.2,D
-9.587,18.6,321.3,1.1,1,2020-08-08,12:20,A,25,6.0NRT,302.7,10.5,D
-9.576,18.677,319.8,1.1,1,2020-08-08,12:20,A,52,6.0NRT,304.9,7.7,D
-9.464,19.48,349.7,1,1,2020-08-08,12:20,A,94,6.0NRT,303.8,52.3,D
-9.463,19.49,351.8,1,1,2020-08-08,12:20,A,95,6.0NRT,303.7,57.9,D
-8.932,23.099,322.4,1.3,1.1,2020-08-08,12:20,A,60,6.0NRT,305.8,13.8,D
-8.737,24.359,336.3,1.5,1.2,2020-08-08,12:20,A,85,6.0NRT,301.6,54.1,D
-8.735,24.373,342.2,1.5,1.2,2020-08-08,12:20,A,89,6.0NRT,302.4,70.3,D
-9.627,18.377,326,1.1,1,2020-08-08,12:20,A,63,6.0NRT,303.8,14.1,D
-9.036,22.48,334.5,1.2,1.1,2020-08-08,12:20,A,80,6.0NRT,305.7,27.3,D
-8.998,22.735,329.8,1.2,1.1,2020-08-08,12:20,A,78,6.0NRT,305.3,22.6,D
-8.565,25.521,323.7,1.9,1.3,2020-08-08,12:20,A,71,6.0NRT,300.4,30.6,D
-9.778,17.349,327.8,1.2,1.1,2020-08-08,12:20,A,63,6.0NRT,307,21.3,D
-9.561,18.918,336.2,1,1,2020-08-08,12:20,A,84,6.0NRT,303.4,29.5,D
-9.047,22.471,326.3,1.2,1.1,2020-08-08,12:20,A,61,6.0NRT,307.1,16,D
-9.046,22.482,324.9,1.2,1.1,2020-08-08,12:20,A,66,6.0NRT,307.5,13.5,D
-10.114,14.903,322.1,1.8,1.3,2020-08-08,12:20,A,67,6.0NRT,303.4,23.6,D
-10.112,14.919,325.5,1.8,1.3,2020-08-08,12:20,A,73,6.0NRT,301,32.5,D
-8.782,24.282,318.6,1.5,1.2,2020-08-08,12:20,A,53,6.0NRT,302.3,15.2,D
-8.385,26.803,317.8,2.4,1.5,2020-08-08,12:20,A,57,6.0NRT,299.7,25.7,D
-9.784,17.45,325.5,1.2,1.1,2020-08-08,12:20,A,60,6.0NRT,308.7,13.2,D
-9.578,18.93,323.6,1,1,2020-08-08,12:20,A,66,6.0NRT,302.1,12.1,D
-9.518,19.357,334.8,1,1,2020-08-08,12:20,A,83,6.0NRT,301.5,26.5,D
-8.755,24.534,330.8,1.6,1.2,2020-08-08,12:20,A,73,6.0NRT,302.9,35.3,D
-10.085,15.303,322.6,1.7,1.3,2020-08-08,12:20,A,56,6.0NRT,306.1,19.9,D
-9.873,16.872,396.9,1.3,1.1,2020-08-08,12:20,A,100,6.0NRT,316.4,329.1,D
-9.527,19.359,321.8,1,1,2020-08-08,12:20,A,62,6.0NRT,299.6,10.6,D
-8.766,24.536,324.1,1.6,1.2,2020-08-08,12:20,A,45,6.0NRT,303.4,19.5,D
-10.085,15.294,323.7,1.7,1.3,2020-08-08,12:20,A,38,6.0NRT,304.8,22.8,D
-9.657,18.627,317.8,1.1,1,2020-08-08,12:20,A,21,6.0NRT,303.1,7.1,D
-9.686,18.482,373.5,1.1,1,2020-08-08,12:20,A,100,6.0NRT,308.8,129.5,D
-9.685,18.492,341.2,1.1,1,2020-08-08,12:20,A,88,6.0NRT,307.2,35.7,D
-9.695,18.483,355.6,1.1,1,2020-08-08,12:20,A,97,6.0NRT,305.2,69.6,D
-9.628,18.972,318.4,1,1,2020-08-08,12:20,A,29,6.0NRT,303.5,6.3,D
-9.899,17.061,320.1,1.3,1.1,2020-08-08,12:20,A,32,6.0NRT,305.5,11.3,D
-9.876,17.233,322.7,1.2,1.1,2020-08-08,12:20,A,60,6.0NRT,306.1,14,D
-9.705,18.485,358.2,1.1,1,2020-08-08,12:20,A,99,6.0NRT,305.1,76.7,D
-10.173,15.067,328.3,1.8,1.3,2020-08-08,12:20,A,76,6.0NRT,305.2,31.9,D
-10.171,15.083,330.7,1.8,1.3,2020-08-08,12:20,A,79,6.0NRT,307.8,39.2,D
-9.788,18.018,328.1,1.1,1.1,2020-08-08,12:20,A,74,6.0NRT,310.7,13.2,D
-9.688,18.739,324.2,1.1,1,2020-08-08,12:20,A,61,6.0NRT,304.3,13.6,D
-9.614,19.265,320.6,1,1,2020-08-08,12:20,A,57,6.0NRT,301,8.6,D
-9.095,22.835,323.2,1.2,1.1,2020-08-08,12:20,A,62,6.0NRT,301.9,15.3,D
-8.868,24.33,317.3,1.5,1.2,2020-08-08,12:20,A,19,6.0NRT,303.6,9.2,D
-8.829,24.582,328,1.6,1.2,2020-08-08,12:20,A,68,6.0NRT,309.4,25.2,D
-9.697,18.74,395.6,1.1,1,2020-08-08,12:20,A,100,6.0NRT,312.1,235.5,D
-9.696,18.75,345.6,1.1,1,2020-08-08,12:20,A,91,6.0NRT,304.4,46.3,D
-9.168,22.411,328.6,1.1,1.1,2020-08-08,12:20,A,54,6.0NRT,303,20.2,D
-9.105,22.836,332,1.2,1.1,2020-08-08,12:20,A,80,6.0NRT,304.1,28.4,D
-9.754,18.402,361.9,1.1,1,2020-08-08,12:20,A,100,6.0NRT,310,87.7,D
-9.753,18.412,365.1,1.1,1,2020-08-08,12:20,A,100,6.0NRT,310.3,97.3,D
-9.708,18.732,423.7,1.1,1,2020-08-08,12:20,A,94,6.0NRT,316.4,449.5,D
-9.707,18.742,372.1,1.1,1,2020-08-08,12:20,A,100,6.0NRT,308.6,120.5,D
-9.65,19.147,333,1,1,2020-08-08,12:20,A,81,6.0NRT,302,25,D
-9.648,19.156,338.8,1,1,2020-08-08,12:20,A,86,6.0NRT,304.4,32.8,D
-9.647,19.166,326.5,1,1,2020-08-08,12:20,A,67,6.0NRT,306.1,14.4,D
-8.518,26.723,317.6,2.3,1.5,2020-08-08,12:20,A,53,6.0NRT,301.9,19.3,D
-9.761,18.423,328,1.1,1,2020-08-08,12:20,A,47,6.0NRT,307.6,13.9,D
-9.657,19.158,322.4,1,1,2020-08-08,12:20,A,60,6.0NRT,303.8,10.8,D
-9.698,18.921,326.1,1,1,2020-08-08,12:20,A,72,6.0NRT,306,14.5,D
-9.856,17.908,323.1,1.1,1.1,2020-08-08,12:20,A,63,6.0NRT,303.6,15.6,D
-9.718,18.914,345.5,1,1,2020-08-08,12:20,A,91,6.0NRT,301.2,45.2,D
-9.716,18.923,350.1,1,1,2020-08-08,12:20,A,94,6.0NRT,303.2,53.8,D
-8.868,24.623,324.6,1.6,1.2,2020-08-08,12:20,A,55,6.0NRT,305.6,23.9,D
-9.728,18.906,344.7,1,1,2020-08-08,12:20,A,91,6.0NRT,300.2,46,D
-9.727,18.915,380,1,1,2020-08-08,12:20,A,100,6.0NRT,302.1,152.9,D
-9.726,18.925,370.8,1,1,2020-08-08,12:20,A,100,6.0NRT,306.4,115.6,D
-9.724,18.934,323.8,1,1,2020-08-08,12:20,A,51,6.0NRT,302.6,10.6,D
-9.124,23.049,325.5,1.2,1.1,2020-08-08,12:20,A,46,6.0NRT,305.1,15.8,D
-8.759,25.378,326.4,1.8,1.3,2020-08-08,12:20,A,75,6.0NRT,302.5,36.3,D
-8.757,25.394,337,1.8,1.3,2020-08-08,12:20,A,86,6.0NRT,303.1,71.1,D
-8.735,25.527,343.6,1.9,1.3,2020-08-08,12:20,A,91,6.0NRT,302.2,100.5,D
-8.733,25.544,351.3,1.9,1.3,2020-08-08,12:20,A,95,6.0NRT,303.5,139.9,D
-10.254,15.05,342.7,1.8,1.3,2020-08-08,12:20,A,90,6.0NRT,308.8,76.9,D
-9.736,18.916,326.4,1,1,2020-08-08,12:20,A,71,6.0NRT,302,15.9,D
-9.731,18.954,326.9,1,1,2020-08-08,12:20,A,43,6.0NRT,304.1,14,D
-9.729,18.964,348.7,1,1,2020-08-08,12:20,A,93,6.0NRT,304.8,51,D
-9.728,18.973,339.2,1,1,2020-08-08,12:20,A,87,6.0NRT,304.9,32.8,D
-9.13,23.073,325.2,1.2,1.1,2020-08-08,12:20,A,61,6.0NRT,306.2,15,D
-8.97,24.118,328,1.5,1.2,2020-08-08,12:20,A,76,6.0NRT,302.5,29,D
-8.747,25.529,351.6,1.9,1.3,2020-08-08,12:20,A,95,6.0NRT,303.5,140.8,D
-8.745,25.546,341.5,1.9,1.3,2020-08-08,12:20,A,89,6.0NRT,304,90.6,D
-9.998,17.081,325.4,1.3,1.1,2020-08-08,12:20,A,68,6.0NRT,309,14.1,D
-9.739,18.965,343.6,1,1,2020-08-08,12:20,A,90,6.0NRT,308.5,40.9,D
-9.737,18.974,341.3,1,1,2020-08-08,12:20,A,88,6.0NRT,306,36.8,D
-8.98,24.12,324.3,1.5,1.2,2020-08-08,12:20,A,66,6.0NRT,304.3,22.5,D
-8.759,25.531,341.3,1.9,1.3,2020-08-08,12:20,A,89,6.0NRT,303.8,89,D
-10.199,15.652,338.6,1.6,1.2,2020-08-08,12:20,A,87,6.0NRT,306.2,61.3,D
-10.197,15.666,328,1.6,1.2,2020-08-08,12:20,A,76,6.0NRT,306.4,30.2,D
-9.05,23.738,321.4,1.4,1.2,2020-08-08,12:20,A,41,6.0NRT,306.5,10.9,D
-8.908,24.734,325,1.6,1.3,2020-08-08,12:20,A,62,6.0NRT,304.1,20.4,D
-9.619,20.007,359.4,1,1,2020-08-08,12:20,A,99,6.0NRT,305.1,74.4,D
-9.618,20.016,322,1,1,2020-08-08,12:20,A,50,6.0NRT,304.6,8.8,D
-10.024,17.189,326.3,1.3,1.1,2020-08-08,12:20,A,61,6.0NRT,308.7,13.5,D
-9.575,20.379,323.8,1,1,2020-08-08,12:20,A,65,6.0NRT,307.2,9.9,D
-9.302,22.259,323.8,1.1,1.1,2020-08-08,12:20,A,56,6.0NRT,307.3,12.4,D
-9.3,22.269,338.3,1.1,1.1,2020-08-08,12:20,A,86,6.0NRT,305,34.6,D
-9.248,22.623,330.8,1.2,1.1,2020-08-08,12:20,A,79,6.0NRT,303.2,25.2,D
-10.025,17.184,331.3,1.3,1.1,2020-08-08,12:20,A,72,6.0NRT,309.2,21.2,D
-9.306,22.266,340.9,1.1,1.1,2020-08-08,12:20,A,88,6.0NRT,305.9,39.2,D
-9.252,22.619,329.3,1.2,1.1,2020-08-08,12:20,A,77,6.0NRT,298,21.2,D
-9.251,22.63,339.4,1.2,1.1,2020-08-08,12:20,A,87,6.0NRT,305,39.1,D
-10.036,17.174,327.7,1.3,1.1,2020-08-08,12:20,A,62,6.0NRT,309.2,16.4,D
-10.035,17.186,337.9,1.3,1.1,2020-08-08,12:20,A,85,6.0NRT,309,35.6,D
-9.26,22.631,350,1.2,1.1,2020-08-08,12:20,A,94,6.0NRT,305.9,65,D
-9.259,22.642,324.1,1.2,1.1,2020-08-08,12:20,A,59,6.0NRT,304.1,12.7,D
-9.802,18.971,326.9,1,1,2020-08-08,12:20,A,73,6.0NRT,305,15.8,D
-9.751,19.335,323.5,1,1,2020-08-08,12:20,A,24,6.0NRT,301.9,13.5,D
-9.75,19.344,347.8,1,1,2020-08-08,12:20,A,93,6.0NRT,302.7,51.4,D
-9.748,19.363,344.5,1,1,2020-08-08,12:20,A,91,6.0NRT,298.2,44.8,D
-9.01,24.309,331.7,1.5,1.2,2020-08-08,12:20,A,79,6.0NRT,300.9,39.6,D
-9.008,24.323,325.3,1.5,1.2,2020-08-08,12:20,A,68,6.0NRT,301.8,26.6,D
-9.006,24.337,317.7,1.5,1.2,2020-08-08,12:20,A,29,6.0NRT,300.3,13.2,D
-8.813,25.546,320.2,1.9,1.3,2020-08-08,12:20,A,57,6.0NRT,306.2,16.7,D
-9.969,17.823,321.4,1.2,1.1,2020-08-08,12:20,A,53,6.0NRT,305,12.7,D
-9.785,19.16,319.5,1,1,2020-08-08,12:20,A,52,6.0NRT,306.3,6.6,D
-9.784,19.169,321.7,1,1,2020-08-08,12:20,A,62,6.0NRT,306.4,9.1,D
-9.758,19.355,329.9,1,1,2020-08-08,12:20,A,58,6.0NRT,299,20.2,D
-9.757,19.364,336.1,1,1,2020-08-08,12:20,A,83,6.0NRT,298,29.8,D
-10.017,17.547,342.4,1.2,1.1,2020-08-08,12:20,A,89,6.0NRT,307.4,48,D
-9.825,18.945,321.7,1,1,2020-08-08,12:20,A,50,6.0NRT,304.9,9.7,D
-9.015,24.422,327.3,1.5,1.2,2020-08-08,12:20,A,70,6.0NRT,304.7,29,D
-10.026,17.548,333.1,1.2,1.1,2020-08-08,12:20,A,80,6.0NRT,309.2,28.1,D
-9.806,19.144,330.6,1,1,2020-08-08,12:20,A,78,6.0NRT,305.9,17.6,D
-9.026,24.424,322.6,1.5,1.2,2020-08-08,12:20,A,62,6.0NRT,305,20.6,D
-9.013,24.508,336.5,1.6,1.2,2020-08-08,12:20,A,85,6.0NRT,302.7,54.5,D
-8.824,25.707,322.6,1.9,1.4,2020-08-08,12:20,A,70,6.0NRT,305.2,23.5,D
-9.847,18.92,321.6,1,1,2020-08-08,12:20,A,49,6.0NRT,306.9,8.3,D
-9.816,19.136,331.9,1,1,2020-08-08,12:20,A,80,6.0NRT,306.6,19.7,D
-9.815,19.145,328.1,1,1,2020-08-08,12:20,A,75,6.0NRT,304.8,14.4,D
-9.742,19.661,353.6,1,1,2020-08-08,12:20,A,96,6.0NRT,299.3,60.1,D
-9.741,19.67,335.1,1,1,2020-08-08,12:20,A,83,6.0NRT,300.4,24.3,D
-9.74,19.679,361.9,1,1,2020-08-08,12:20,A,100,6.0NRT,304.5,80.6,D
-9.738,19.688,334.4,1,1,2020-08-08,12:20,A,79,6.0NRT,301.5,23.8,D
-9.293,22.746,328.1,1.2,1.1,2020-08-08,12:20,A,76,6.0NRT,310,15.9,D
-9.139,23.759,326.7,1.4,1.2,2020-08-08,12:20,A,64,6.0NRT,303.1,24.7,D
-9.024,24.509,325.2,1.6,1.2,2020-08-08,12:20,A,72,6.0NRT,304.6,27.4,D
-9.022,24.523,323.9,1.6,1.2,2020-08-08,12:20,A,70,6.0NRT,304.8,24.7,D
-8.984,24.768,325.3,1.6,1.3,2020-08-08,12:20,A,38,6.0NRT,307,19.6,D
-9.822,19.165,318.3,1,1,2020-08-08,12:20,A,27,6.0NRT,305.1,5.9,D
-9.749,19.681,326.6,1,1,2020-08-08,12:20,A,54,6.0NRT,300.6,15.2,D
-9.15,23.76,325,1.4,1.2,2020-08-08,12:20,A,60,6.0NRT,301.3,23.1,D
-10.421,14.845,321,1.9,1.3,2020-08-08,12:20,A,59,6.0NRT,305.3,12.7,D
-8.948,25.151,330.8,1.7,1.3,2020-08-08,12:20,A,74,6.0NRT,302,36.8,D
-8.945,25.167,377,1.7,1.3,2020-08-08,12:20,A,100,6.0NRT,306.8,292.4,D
-8.943,25.183,332.7,1.8,1.3,2020-08-08,12:20,A,81,6.0NRT,307.3,47.6,D
-9.803,19.427,328.9,1,1,2020-08-08,12:20,A,73,6.0NRT,304.8,19.7,D
-9.33,22.697,335.2,1.2,1.1,2020-08-08,12:20,A,73,6.0NRT,305.8,31.4,D
-9.328,22.707,328.8,1.2,1.1,2020-08-08,12:20,A,50,6.0NRT,308.8,19.5,D
-8.959,25.153,324.6,1.7,1.3,2020-08-08,12:20,A,72,6.0NRT,302,25.3,D
-8.957,25.169,335.2,1.7,1.3,2020-08-08,12:20,A,84,6.0NRT,303.4,58,D
-10.413,14.85,322.6,1.9,1.3,2020-08-08,12:20,A,66,6.0NRT,305.1,17.5,D
-9.791,19.571,335.6,1,1,2020-08-08,12:20,A,83,6.0NRT,305.3,26.6,D
-9.79,19.581,349.8,1,1,2020-08-08,12:20,A,94,6.0NRT,307.4,52.8,D
-9.333,22.692,328.1,1.2,1.1,2020-08-08,12:20,A,60,6.0NRT,306,19.8,D
