latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-27.007,29.303,334.2,2.8,1.6,2020-08-23,08:50,T,87,6.0NRT,298.4,131.6,D
-31.521,27.808,312.6,2.5,1.5,2020-08-23,08:50,T,66,6.0NRT,298.6,25.6,D
-32.114,27.339,316.2,2.4,1.5,2020-08-23,08:50,T,71,6.0NRT,296.8,37.6,D
-31.483,29.065,315.5,3,1.7,2020-08-23,08:50,T,71,6.0NRT,303.7,36.1,D
-31.055,29.781,317.3,3.4,1.7,2020-08-23,08:50,T,73,6.0NRT,302,53.2,D
-25.105,30.212,309.2,3.1,1.7,2020-08-23,08:50,T,34,6.0NRT,294.8,21.9,D
-24.849,25.188,312.3,1.4,1.2,2020-08-23,08:50,T,49,6.0NRT,299.2,7.6,D
-25.501,31.899,311.6,4.1,1.9,2020-08-23,08:50,T,56,6.0NRT,298.5,42,D
-25.684,30.474,308,3.3,1.7,2020-08-23,08:50,T,28,6.0NRT,296.5,31.1,D
-25.652,29.124,312.2,2.6,1.6,2020-08-23,08:50,T,60,6.0NRT,297.3,27.4,D
-25.657,29.117,309.2,2.6,1.6,2020-08-23,08:50,T,38,6.0NRT,296.9,17.4,D
-25.659,29.145,311,2.6,1.6,2020-08-23,08:50,T,51,6.0NRT,298,22.1,D
-25.89,30.653,321.1,3.4,1.7,2020-08-23,08:50,T,71,6.0NRT,302.3,76.3,D
-25.638,26.071,313.4,1.6,1.2,2020-08-23,08:50,T,62,6.0NRT,296.1,16.1,D
-26.15,29.277,315.8,2.7,1.6,2020-08-23,08:50,T,68,6.0NRT,300.2,32.1,D
-26.216,26.054,372.4,1.6,1.3,2020-08-23,08:50,T,100,6.0NRT,303.1,235.3,D
-26.218,26.071,349.4,1.6,1.3,2020-08-23,08:50,T,95,6.0NRT,302,106.6,D
-26.227,26.053,317.6,1.6,1.3,2020-08-23,08:50,T,66,6.0NRT,296.2,16.6,D
-26.229,26.069,324,1.6,1.3,2020-08-23,08:50,T,77,6.0NRT,300.2,29.5,D
-26.464,27.924,311.7,2.2,1.4,2020-08-23,08:50,T,47,6.0NRT,298.6,14.5,D
-26.455,26.688,331,1.8,1.3,2020-08-23,08:50,T,84,6.0NRT,297.1,58.9,D
-19.948,46.142,301.3,1.5,1.2,2020-08-23,19:20,T,40,6.0NRT,287.9,9,N
-18.289,47.097,304.5,1.2,1.1,2020-08-23,19:20,T,60,6.0NRT,284.4,11.6,N
-18.163,47.745,310,1.1,1.1,2020-08-23,19:20,T,79,6.0NRT,284.6,14.7,N
-17.915,46.99,304.1,1.2,1.1,2020-08-23,19:20,T,58,6.0NRT,287.2,9.6,N
-17.917,46.978,315.5,1.2,1.1,2020-08-23,19:20,T,91,6.0NRT,288.7,20.6,N
-17.966,46.515,303.1,1.3,1.1,2020-08-23,19:20,T,53,6.0NRT,289.3,8.9,N
-17.807,46.968,302.4,1.2,1.1,2020-08-23,19:20,T,49,6.0NRT,288.8,8.2,N
-17.808,46.956,303,1.2,1.1,2020-08-23,19:20,T,53,6.0NRT,288.8,8.5,N
-17.737,47.039,303.5,1.2,1.1,2020-08-23,19:20,T,56,6.0NRT,288.2,8.7,N
-16.603,48.013,306.1,1.1,1,2020-08-23,19:20,T,67,6.0NRT,287.3,8.9,N
-16.594,48.025,300.1,1.1,1,2020-08-23,19:20,T,13,6.0NRT,287.3,5.6,N
-16.6,47.844,310,1.1,1,2020-08-23,19:20,T,79,6.0NRT,285.9,12.9,N
-15.843,47.193,316.4,1.1,1.1,2020-08-23,19:20,T,93,6.0NRT,292.6,17,N
-15.708,47.443,307.3,1.1,1,2020-08-23,19:20,T,71,6.0NRT,292.5,8.3,N
-15.419,48.554,302.7,1,1,2020-08-23,19:20,T,51,6.0NRT,290.7,5.4,N
-15.421,48.544,300.6,1,1,2020-08-23,19:20,T,31,6.0NRT,290.3,4.2,N
-15.248,47.129,304.6,1.1,1.1,2020-08-23,19:20,T,61,6.0NRT,293.7,5.9,N
-14.552,48.513,322.5,1,1,2020-08-23,19:20,T,100,6.0NRT,288.4,22.4,N
-14.125,48.736,303.3,1,1,2020-08-23,19:20,T,54,6.0NRT,288.6,5.8,N
-14.116,48.735,300.5,1,1,2020-08-23,19:20,T,28,6.0NRT,288.8,4.2,N
-19.924,46.214,306.3,1.4,1.2,2020-08-23,19:20,T,68,6.0NRT,288.4,14.5,N
-19.384,46.634,311.3,1.3,1.1,2020-08-23,19:20,T,82,6.0NRT,286.6,19,N
-18.876,45.819,308.6,1.5,1.2,2020-08-23,19:20,T,75,6.0NRT,287.9,18.2,N
-19.943,46.149,302.1,1.5,1.2,2020-08-23,19:20,T,46,6.0NRT,288.7,10.3,N
-25.484,30.322,301.7,1.3,1.1,2020-08-23,20:55,T,44,6.0NRT,281.6,11,N
-25.578,27.745,309.2,1,1,2020-08-23,20:55,T,77,6.0NRT,285.6,11.7,N
-25.569,27.744,302.5,1,1,2020-08-23,20:55,T,50,6.0NRT,285.6,7.4,N
-24.817,30.797,309,1.4,1.2,2020-08-23,20:55,T,76,6.0NRT,284.4,18.1,N
-24.822,30.793,312.7,1.4,1.2,2020-08-23,20:55,T,36,6.0NRT,283.4,20.5,N
-24.82,30.784,304.1,1.4,1.2,2020-08-23,20:55,T,59,6.0NRT,281.9,13.1,N
-31.473,27.774,327.9,1,1,2020-08-23,20:55,T,100,6.0NRT,280.4,30.3,N
-30.343,30.413,313.5,1.1,1,2020-08-23,20:55,T,87,6.0NRT,284.1,16.9,N
-30.358,30.264,303.9,1.1,1,2020-08-23,20:55,T,57,6.0NRT,286.2,8.2,N
-30.352,30.268,306.2,1.1,1,2020-08-23,20:55,T,67,6.0NRT,284.7,10.9,N
-30.331,28.576,307.7,1,1,2020-08-23,20:55,T,72,6.0NRT,277.4,12.5,N
-29.493,29.558,300.2,1.1,1,2020-08-23,20:55,T,22,6.0NRT,279.8,7.9,N
-29.348,29.836,312.8,1.1,1,2020-08-23,20:55,T,86,6.0NRT,278.1,18,N
-29.349,29.825,302.5,1.1,1,2020-08-23,20:55,T,50,6.0NRT,277.7,10.4,N
-28.5,30.759,301.7,1.2,1.1,2020-08-23,20:55,T,44,6.0NRT,284.3,9.1,N
-27.813,31.182,303.8,1.3,1.1,2020-08-23,20:55,T,57,6.0NRT,286.2,11.5,N
-27.996,29.633,304.6,1.1,1,2020-08-23,20:55,T,61,6.0NRT,280.6,10,N
-27.987,29.631,314.2,1.1,1,2020-08-23,20:55,T,89,6.0NRT,279.8,17.6,N
-27.767,30.85,327.1,1.2,1.1,2020-08-23,20:55,T,100,6.0NRT,283.9,38.1,N
-27.765,30.857,302.8,1.2,1.1,2020-08-23,20:55,T,51,6.0NRT,282.9,10.5,N
-27.767,30.845,322.3,1.2,1.1,2020-08-23,20:55,T,100,6.0NRT,283.9,31.1,N
-27.68,30.878,319.9,1.2,1.1,2020-08-23,20:55,T,99,6.0NRT,280.7,29.4,N
-27.295,30.358,302.5,1.2,1.1,2020-08-23,20:55,T,49,6.0NRT,280.4,10.5,N
-26.536,31.201,309.4,1.3,1.1,2020-08-23,20:55,T,77,6.0NRT,283.6,18.8,N
-26.138,31.954,307.8,1.5,1.2,2020-08-23,20:55,T,72,6.0NRT,286.9,17.9,N
-26.14,31.939,316.5,1.5,1.2,2020-08-23,20:55,T,93,6.0NRT,286.7,30.3,N
-25.743,30.43,310.3,1.3,1.1,2020-08-23,20:55,T,80,6.0NRT,279,19.4,N
-25.674,30.475,300.4,1.3,1.1,2020-08-23,20:55,T,27,6.0NRT,281.6,10.5,N
-25.494,30.324,324.9,1.3,1.1,2020-08-23,20:55,T,100,6.0NRT,282.8,36.1,N
-10.459,26.877,328.3,1.3,1.1,2020-08-23,21:00,T,100,6.0NRT,290.1,40.4,N
-10.449,26.875,305.5,1.3,1.1,2020-08-23,21:00,T,65,6.0NRT,289.9,11.1,N
-10.807,23.797,319.6,1,1,2020-08-23,21:00,T,99,6.0NRT,288,18,N
-10.277,26.259,300.8,1.2,1.1,2020-08-23,21:00,T,34,6.0NRT,288.4,7,N
-10.279,26.249,307.5,1.2,1.1,2020-08-23,21:00,T,72,6.0NRT,288,12.1,N
-10.488,24.79,301.4,1,1,2020-08-23,21:00,T,41,6.0NRT,286.8,5.5,N
-10.479,24.789,302.3,1,1,2020-08-23,21:00,T,48,6.0NRT,286.6,5.9,N
-10.291,25.436,300.1,1.1,1,2020-08-23,21:00,T,18,6.0NRT,288.1,4.6,N
-10.663,22.078,308.2,1.1,1,2020-08-23,21:00,T,74,6.0NRT,289.6,10.2,N
-9.932,24.814,301.4,1.1,1,2020-08-23,21:00,T,41,6.0NRT,288.1,5.9,N
-10.233,22.128,300.5,1.1,1,2020-08-23,21:00,T,29,6.0NRT,289.4,5.3,N
-9.661,25.099,307.6,1.1,1,2020-08-23,21:00,T,72,6.0NRT,289.8,8.9,N
-9.663,25.089,315.4,1.1,1,2020-08-23,21:00,T,91,6.0NRT,290.4,15.5,N
-10.025,22.041,312.6,1.1,1,2020-08-23,21:00,T,85,6.0NRT,290.1,13.4,N
-9.581,25.081,307.3,1.1,1,2020-08-23,21:00,T,71,6.0NRT,287.8,9.5,N
-9.4,23.471,324.1,1,1,2020-08-23,21:00,T,100,6.0NRT,287.6,23.6,N
-9.465,22.89,302.8,1,1,2020-08-23,21:00,T,32,6.0NRT,288,5.8,N
-9.468,22.863,318.1,1,1,2020-08-23,21:00,T,96,6.0NRT,287.2,17.6,N
-9.456,22.889,304.1,1,1,2020-08-23,21:00,T,58,6.0NRT,289.1,6.8,N
-9.977,18.984,312.4,1.6,1.2,2020-08-23,21:00,T,77,6.0NRT,278.3,24.8,N
-9.976,18.978,303.1,1.6,1.2,2020-08-23,21:00,T,32,6.0NRT,276.8,14.8,N
-9.193,23.761,304.8,1,1,2020-08-23,21:00,T,45,6.0NRT,290,6.7,N
-9.194,23.752,307.9,1,1,2020-08-23,21:00,T,73,6.0NRT,290.9,8.5,N
-9.183,23.769,306.9,1,1,2020-08-23,21:00,T,46,6.0NRT,290.5,7.9,N
-9.048,23.808,302.4,1,1,2020-08-23,21:00,T,49,6.0NRT,286.8,6.7,N
-8.817,23.82,304.8,1,1,2020-08-23,21:00,T,62,6.0NRT,287.5,7.6,N
-8.808,23.818,313.3,1,1,2020-08-23,21:00,T,87,6.0NRT,287.4,13.4,N
-8.63,24.032,305.7,1,1,2020-08-23,21:00,T,65,6.0NRT,288.3,8.1,N
-8.631,24.023,302,1,1,2020-08-23,21:00,T,46,6.0NRT,288.5,5.9,N
-8.57,24.316,301,1,1,2020-08-23,21:00,T,36,6.0NRT,285.2,6,N
-7.416,29.735,307.8,2.4,1.5,2020-08-23,21:00,T,72,6.0NRT,278.7,46.4,N
-8.637,21.643,328.4,1.1,1,2020-08-23,21:00,T,100,6.0NRT,290.3,29.6,N
-8.638,21.634,302.6,1.1,1,2020-08-23,21:00,T,31,6.0NRT,290.7,5.4,N
-8.627,21.642,305,1.1,1,2020-08-23,21:00,T,62,6.0NRT,290.4,7,N
-8.629,21.632,311.1,1.1,1,2020-08-23,21:00,T,82,6.0NRT,291.3,11.4,N
-8.619,21.631,301.6,1.1,1,2020-08-23,21:00,T,17,6.0NRT,289.9,4.8,N
-7.421,29.729,306.8,2.4,1.5,2020-08-23,21:00,T,58,6.0NRT,278.7,39.4,N
-8.52,22.024,308.8,1,1,2020-08-23,21:00,T,23,6.0NRT,291.1,8.4,N
-8.521,22.015,345.3,1,1,2020-08-23,21:00,T,100,6.0NRT,292.8,55.1,N
-8.524,21.996,333.4,1,1,2020-08-23,21:00,T,100,6.0NRT,290.6,35.1,N
-8.525,21.987,303.6,1,1,2020-08-23,21:00,T,29,6.0NRT,288.3,5.8,N
-8.513,22.004,314.8,1,1,2020-08-23,21:00,T,43,6.0NRT,289.5,13,N
-8.282,21.617,302.2,1.1,1,2020-08-23,21:00,T,47,6.0NRT,286.9,5.7,N
-8.062,22.337,300,1,1,2020-08-23,21:00,T,13,6.0NRT,286.4,4.8,N
-8.167,21.584,306.1,1.1,1,2020-08-23,21:00,T,67,6.0NRT,289.9,8.2,N
-7.15,26.993,301.7,1.5,1.2,2020-08-23,21:00,T,43,6.0NRT,288.6,8.4,N
-5.675,28.226,300.4,1.9,1.4,2020-08-23,21:00,T,24,6.0NRT,286.8,12.7,N
-5.535,28.62,300.6,2.1,1.4,2020-08-23,21:00,T,30,6.0NRT,280.1,21.1,N
-4.777,30.755,310.2,3.2,1.7,2020-08-23,21:00,T,79,6.0NRT,286.8,61.2,N
-4.764,30.748,303.2,3.2,1.7,2020-08-23,21:00,T,54,6.0NRT,286.4,36.1,N
-16.615,25.048,302.3,1,1,2020-08-23,21:00,T,48,6.0NRT,287.7,6.4,N
-15.798,14.788,303.1,4,1.9,2020-08-23,21:00,T,52,6.0NRT,286.1,49.2,N
-15.794,14.781,308.2,4,1.9,2020-08-23,21:00,T,74,6.0NRT,286.5,75.7,N
-13.738,27.631,310.9,1.3,1.1,2020-08-23,21:00,T,81,6.0NRT,287.2,17.5,N
-12.784,27.727,301,1.4,1.2,2020-08-23,21:00,T,37,6.0NRT,285.9,8.9,N
-12.301,29.108,302.2,1.7,1.3,2020-08-23,21:00,T,47,6.0NRT,287.2,13.9,N
-12.289,29.107,340.2,1.7,1.3,2020-08-23,21:00,T,100,6.0NRT,289.1,99.9,N
-12.292,29.091,310.6,1.7,1.3,2020-08-23,21:00,T,81,6.0NRT,287.5,23.5,N
-12.278,29.105,312.2,1.7,1.3,2020-08-23,21:00,T,84,6.0NRT,287.3,26.4,N
-12.28,29.089,318.2,1.7,1.3,2020-08-23,21:00,T,96,6.0NRT,287.3,37.3,N
-12.29,29.116,312.3,1.7,1.3,2020-08-23,21:00,T,85,6.0NRT,287.5,27.1,N
-12.293,29.101,321.2,1.7,1.3,2020-08-23,21:00,T,100,6.0NRT,288.4,44,N
-12.281,29.099,333.8,1.7,1.3,2020-08-23,21:00,T,100,6.0NRT,288.6,79.8,N
-12.284,29.083,301.7,1.7,1.3,2020-08-23,21:00,T,43,6.0NRT,287.1,13,N
-12.144,28.801,307.9,1.7,1.3,2020-08-23,21:00,T,11,6.0NRT,287.5,16.9,N
-12.144,28.809,309.6,1.7,1.3,2020-08-23,21:00,T,70,6.0NRT,287.6,20.9,N
-12.258,25.333,300.5,1.1,1,2020-08-23,21:00,T,29,6.0NRT,286.7,5.7,N
-12.26,25.323,302.7,1.1,1,2020-08-23,21:00,T,51,6.0NRT,286.5,6.9,N
-11.256,28.46,317.5,1.6,1.3,2020-08-23,21:00,T,95,6.0NRT,288.9,33.3,N
-11.242,28.473,337.2,1.6,1.3,2020-08-23,21:00,T,100,6.0NRT,289.2,81.3,N
-11.245,28.458,350.1,1.6,1.3,2020-08-23,21:00,T,100,6.0NRT,291.1,128.9,N
-11.231,28.471,320.2,1.6,1.3,2020-08-23,21:00,T,100,6.0NRT,287,38.2,N
-11.233,28.456,338.3,1.6,1.3,2020-08-23,21:00,T,100,6.0NRT,289.2,84.9,N
-12.077,22.813,307.6,1,1,2020-08-23,21:00,T,72,6.0NRT,285.6,10.7,N
-11.576,22.052,301.8,1.1,1,2020-08-23,21:00,T,38,6.0NRT,283.9,7.8,N
-11.568,22.041,308.4,1.1,1,2020-08-23,21:00,T,74,6.0NRT,282.8,12.4,N
-11.258,22.753,309.6,1,1,2020-08-23,21:00,T,78,6.0NRT,286,11.9,N
-11.249,22.752,300.5,1,1,2020-08-23,21:00,T,24,6.0NRT,285.1,5.7,N
-10.677,26.593,300.7,1.2,1.1,2020-08-23,21:00,T,32,6.0NRT,284.8,8,N
-10.457,26.889,316,1.3,1.1,2020-08-23,21:00,T,92,6.0NRT,289.7,21.9,N
