latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.234,16.274,316.8,1.7,1.3,2020-08-31,09:35,T,45,6.0NRT,302.3,14.4,D
-15.138,15.878,319.4,1.6,1.3,2020-08-31,09:35,T,62,6.0NRT,305.3,13.7,D
-15.06,15.894,320.2,1.6,1.3,2020-08-31,09:35,T,66,6.0NRT,304.5,16.1,D
-15.026,15.99,328.8,1.6,1.3,2020-08-31,09:35,T,79,6.0NRT,306.6,32.3,D
-14.968,15.524,318.8,1.5,1.2,2020-08-31,09:35,T,50,6.0NRT,305.8,9.2,D
-15.027,15.996,323.9,1.6,1.3,2020-08-31,09:35,T,73,6.0NRT,306.8,22.8,D
-15.025,15.981,319.1,1.6,1.3,2020-08-31,09:35,T,58,6.0NRT,305.5,13.3,D
-14.984,15.925,326.9,1.6,1.3,2020-08-31,09:35,T,77,6.0NRT,303.9,32.6,D
-14.982,15.91,319.1,1.6,1.3,2020-08-31,09:35,T,62,6.0NRT,305.3,16,D
-14.905,15.398,317.6,1.5,1.2,2020-08-31,09:35,T,46,6.0NRT,304.8,10.4,D
-14.866,15.348,319.4,1.5,1.2,2020-08-31,09:35,T,53,6.0NRT,304.7,12.2,D
-14.951,16.13,318,1.7,1.3,2020-08-31,09:35,T,50,6.0NRT,303.5,12.7,D
-14.954,16.135,318.8,1.7,1.3,2020-08-31,09:35,T,60,6.0NRT,303.3,15.1,D
-15.146,18.124,316.3,2.4,1.5,2020-08-31,09:35,T,55,6.0NRT,296.6,30.6,D
-15.143,18.102,314.3,2.4,1.5,2020-08-31,09:35,T,42,6.0NRT,297.9,25.2,D
-14.558,14.452,321.7,1.3,1.1,2020-08-31,09:35,T,57,6.0NRT,305.5,11,D
-14.557,14.445,320.7,1.3,1.1,2020-08-31,09:35,T,24,6.0NRT,304.5,9.8,D
-14.778,16.281,316.9,1.7,1.3,2020-08-31,09:35,T,40,6.0NRT,301.5,12.7,D
-14.768,16.298,317.2,1.7,1.3,2020-08-31,09:35,T,41,6.0NRT,302.2,14.5,D
-14.766,16.282,330.1,1.7,1.3,2020-08-31,09:35,T,80,6.0NRT,303.3,44.2,D
-14.684,15.729,323.9,1.6,1.2,2020-08-31,09:35,T,71,6.0NRT,308.1,19.5,D
-14.675,15.833,320.7,1.6,1.2,2020-08-31,09:35,T,56,6.0NRT,305.4,12.1,D
-14.673,15.818,324.2,1.6,1.2,2020-08-31,09:35,T,72,6.0NRT,309.1,19,D
-14.692,16.511,322.7,1.8,1.3,2020-08-31,09:35,T,68,6.0NRT,304.4,23.3,D
-14.69,16.494,318.5,1.8,1.3,2020-08-31,09:35,T,43,6.0NRT,302.2,13.2,D
-14.68,16.512,320,1.8,1.3,2020-08-31,09:35,T,42,6.0NRT,304,18.7,D
-14.708,16.94,334.1,1.9,1.3,2020-08-31,09:35,T,84,6.0NRT,302.2,64,D
-14.706,16.922,316.8,1.9,1.3,2020-08-31,09:35,T,58,6.0NRT,301.3,14.3,D
-14.575,15.942,332,1.6,1.2,2020-08-31,09:35,T,82,6.0NRT,306.8,42.6,D
-14.575,15.948,332.3,1.6,1.2,2020-08-31,09:35,T,82,6.0NRT,306.4,42.3,D
-14.493,15.496,318.4,1.5,1.2,2020-08-31,09:35,T,54,6.0NRT,304.9,10.7,D
-14.492,15.482,328.4,1.5,1.2,2020-08-31,09:35,T,77,6.0NRT,306.7,28.9,D
-14.441,15.099,323.7,1.4,1.2,2020-08-31,09:35,T,70,6.0NRT,306.7,16.5,D
-14.662,17.319,326.4,2,1.4,2020-08-31,09:35,T,71,6.0NRT,301.8,42.7,D
-14.66,17.3,325.8,2,1.4,2020-08-31,09:35,T,60,6.0NRT,299.8,44.7,D
-14.491,15.913,321.8,1.6,1.2,2020-08-31,09:35,T,65,6.0NRT,307.9,14.8,D
-14.489,15.899,321.6,1.6,1.2,2020-08-31,09:35,T,62,6.0NRT,306.5,13.9,D
-14.649,17.32,331.6,2,1.4,2020-08-31,09:35,T,83,6.0NRT,301.6,61.1,D
-14.647,17.301,332.3,2,1.4,2020-08-31,09:35,T,80,6.0NRT,302.2,67.6,D
-14.407,15.33,320.8,1.4,1.2,2020-08-31,09:35,T,52,6.0NRT,306.1,11.6,D
-14.661,17.326,319.9,2,1.4,2020-08-31,09:35,T,38,6.0NRT,301.3,21.8,D
-14.658,17.307,345.3,2,1.4,2020-08-31,09:35,T,92,6.0NRT,301.2,125.2,D
-14.648,17.327,318.5,2,1.4,2020-08-31,09:35,T,34,6.0NRT,301,19.2,D
-14.646,17.308,333.7,2,1.4,2020-08-31,09:35,T,84,6.0NRT,302.9,72.2,D
-14.428,15.695,318.7,1.5,1.2,2020-08-31,09:35,T,35,6.0NRT,305.9,10.5,D
-14.262,14.674,325.7,1.3,1.1,2020-08-31,09:35,T,73,6.0NRT,306.8,18.1,D
-14.26,14.663,319,1.3,1.1,2020-08-31,09:35,T,56,6.0NRT,306.3,7.8,D
-14.345,15.481,323,1.5,1.2,2020-08-31,09:35,T,59,6.0NRT,307.4,16.9,D
-14.335,15.4,317.4,1.5,1.2,2020-08-31,09:35,T,38,6.0NRT,304.4,8.3,D
-14.303,15.15,318.6,1.4,1.2,2020-08-31,09:35,T,46,6.0NRT,305.4,8.9,D
-14.434,16.281,321.4,1.7,1.3,2020-08-31,09:35,T,68,6.0NRT,306.4,14.7,D
-14.264,15.307,316.9,1.4,1.2,2020-08-31,09:35,T,52,6.0NRT,304.4,8,D
-14.227,15.192,321.8,1.4,1.2,2020-08-31,09:35,T,60,6.0NRT,306.4,12.4,D
-14.226,15.179,327.4,1.4,1.2,2020-08-31,09:35,T,77,6.0NRT,307.9,22.6,D
-14.2,15.189,322.2,1.4,1.2,2020-08-31,09:35,T,60,6.0NRT,307.7,13.7,D
-14.318,16.26,321.4,1.7,1.3,2020-08-31,09:35,T,66,6.0NRT,303.3,21.3,D
-14.276,15.93,330.4,1.6,1.2,2020-08-31,09:35,T,81,6.0NRT,305.7,40.6,D
-14.274,15.916,320.6,1.6,1.2,2020-08-31,09:35,T,67,6.0NRT,305.7,18.6,D
-14.239,15.647,322.3,1.5,1.2,2020-08-31,09:35,T,62,6.0NRT,307.4,17.5,D
-14.205,15.47,318,1.5,1.2,2020-08-31,09:35,T,53,6.0NRT,304.1,9.5,D
-14.21,15.595,317.6,1.5,1.2,2020-08-31,09:35,T,58,6.0NRT,303.8,11.8,D
-14.159,15.368,316,1.4,1.2,2020-08-31,09:35,T,28,6.0NRT,303.9,8,D
-14.402,17.427,315,2.1,1.4,2020-08-31,09:35,T,34,6.0NRT,298.6,16.1,D
-14.391,17.448,314,2.1,1.4,2020-08-31,09:35,T,27,6.0NRT,299.5,15.2,D
-14.287,16.569,316.5,1.8,1.3,2020-08-31,09:35,T,59,6.0NRT,302.7,16.5,D
-14.149,15.464,319.8,1.5,1.2,2020-08-31,09:35,T,63,6.0NRT,305.4,12.7,D
-14.4,17.433,319.7,2.1,1.4,2020-08-31,09:35,T,55,6.0NRT,299,26.3,D
-14.146,15.471,319.6,1.5,1.2,2020-08-31,09:35,T,57,6.0NRT,305.3,11.9,D
-14.009,14.462,320.1,1.3,1.1,2020-08-31,09:35,T,62,6.0NRT,305.4,9.2,D
-14.067,15.453,318.2,1.5,1.2,2020-08-31,09:35,T,42,6.0NRT,305.3,9.4,D
-14.186,16.49,323.5,1.7,1.3,2020-08-31,09:35,T,73,6.0NRT,302,26.9,D
-14.184,16.474,323,1.7,1.3,2020-08-31,09:35,T,67,6.0NRT,303.5,24.7,D
-14.116,15.927,319.9,1.6,1.2,2020-08-31,09:35,T,45,6.0NRT,306.6,13.6,D
-14.114,15.913,321,1.6,1.2,2020-08-31,09:35,T,55,6.0NRT,305,15.3,D
-14.009,15.167,319.2,1.4,1.2,2020-08-31,09:35,T,55,6.0NRT,305.5,8.6,D
-14.187,16.48,337.8,1.7,1.3,2020-08-31,09:35,T,87,6.0NRT,303.7,66,D
-14.114,15.919,326.2,1.6,1.2,2020-08-31,09:35,T,71,6.0NRT,306.3,24.4,D
-14.014,15.173,318.7,1.4,1.2,2020-08-31,09:35,T,53,6.0NRT,305,7.6,D
-14.007,15.359,321,1.4,1.2,2020-08-31,09:35,T,64,6.0NRT,307.8,13.3,D
-14.04,16.138,320,1.6,1.3,2020-08-31,09:35,T,49,6.0NRT,307,12,D
-13.923,15.211,320.7,1.4,1.2,2020-08-31,09:35,T,62,6.0NRT,307.6,10.7,D
-13.81,14.35,319.8,1.2,1.1,2020-08-31,09:35,T,58,6.0NRT,305.8,7.3,D
-14.01,15.997,319.3,1.6,1.2,2020-08-31,09:35,T,51,6.0NRT,306.4,11.3,D
-13.914,15.863,323.7,1.6,1.2,2020-08-31,09:35,T,66,6.0NRT,305.1,18.4,D
-13.686,14.097,322.5,1.2,1.1,2020-08-31,09:35,T,65,6.0NRT,302.4,14.2,D
-13.684,14.104,327.9,1.2,1.1,2020-08-31,09:35,T,67,6.0NRT,303.9,20.5,D
-13.913,15.87,318.7,1.6,1.2,2020-08-31,09:35,T,36,6.0NRT,305.5,9.8,D
-13.911,15.856,317.3,1.5,1.2,2020-08-31,09:35,T,49,6.0NRT,304.6,8.6,D
-13.888,16.293,320.3,1.7,1.3,2020-08-31,09:35,T,50,6.0NRT,304.5,15.4,D
-13.886,16.277,325.5,1.7,1.3,2020-08-31,09:35,T,74,6.0NRT,304.4,28.9,D
-13.884,16.262,323.2,1.7,1.3,2020-08-31,09:35,T,57,6.0NRT,303.4,23.3,D
-13.743,15.235,322.9,1.4,1.2,2020-08-31,09:35,T,66,6.0NRT,309.2,11.5,D
-13.887,16.283,322.6,1.7,1.3,2020-08-31,09:35,T,49,6.0NRT,304.6,22.1,D
-9.941,14.611,317.7,1.2,1.1,2020-08-31,09:35,T,68,6.0NRT,291.9,13.2,D
-9.657,13.265,319.4,1,1,2020-08-31,09:35,T,68,6.0NRT,297.5,8.4,D
-9.671,15.616,320.4,1.3,1.1,2020-08-31,09:35,T,74,6.0NRT,285.2,17.9,D
-9.663,15.623,315.1,1.3,1.1,2020-08-31,09:35,T,29,6.0NRT,284.9,11.1,D
-9.622,15.325,321.5,1.3,1.1,2020-08-31,09:35,T,53,6.0NRT,294.1,9.7,D
-8.157,15.869,328.5,1.3,1.1,2020-08-31,09:35,T,83,6.0NRT,288.3,28.3,D
-12.279,14.925,321.6,1.3,1.1,2020-08-31,09:35,T,56,6.0NRT,306.2,10.5,D
-12.223,14.813,322.6,1.3,1.1,2020-08-31,09:35,T,63,6.0NRT,302.7,14.6,D
-12.222,14.807,320.2,1.3,1.1,2020-08-31,09:35,T,51,6.0NRT,303,11.1,D
-12.157,15.546,336.9,1.4,1.2,2020-08-31,09:35,T,86,6.0NRT,308.3,41.3,D
-12.132,15.806,324.9,1.4,1.2,2020-08-31,09:35,T,74,6.0NRT,304.9,17.9,D
-12.126,16.114,319,1.5,1.2,2020-08-31,09:35,T,63,6.0NRT,300.7,11.6,D
-11.938,14.971,327.1,1.3,1.1,2020-08-31,09:35,T,76,6.0NRT,304.9,19.7,D
-12.088,16.162,317.4,1.5,1.2,2020-08-31,09:35,T,58,6.0NRT,299.2,10,D
-12.066,15.997,318.8,1.5,1.2,2020-08-31,09:35,T,62,6.0NRT,299.9,9.9,D
-12.068,16.094,320.6,1.5,1.2,2020-08-31,09:35,T,67,6.0NRT,300.1,14.9,D
-11.971,15.686,318,1.4,1.2,2020-08-31,09:35,T,61,6.0NRT,301.3,9.6,D
-11.937,15.423,320.9,1.4,1.2,2020-08-31,09:35,T,42,6.0NRT,305.3,8.3,D
-12.036,16.289,316.1,1.6,1.2,2020-08-31,09:35,T,24,6.0NRT,298.2,9.9,D
-11.984,15.986,317.7,1.5,1.2,2020-08-31,09:35,T,59,6.0NRT,298.4,11.6,D
-11.874,15.4,325,1.4,1.2,2020-08-31,09:35,T,75,6.0NRT,305,18.5,D
-11.859,15.289,317.8,1.3,1.1,2020-08-31,09:35,T,62,6.0NRT,301.6,9.6,D
-11.668,14.412,322.2,1.2,1.1,2020-08-31,09:35,T,46,6.0NRT,305.7,7.7,D
-13.885,16.268,332.5,1.7,1.3,2020-08-31,09:35,T,81,6.0NRT,304.2,46.9,D
-13.738,15.32,322.1,1.4,1.2,2020-08-31,09:35,T,66,6.0NRT,306.7,13.6,D
-13.806,15.919,321,1.6,1.2,2020-08-31,09:35,T,50,6.0NRT,306.8,11.8,D
-13.691,15.741,321.5,1.5,1.2,2020-08-31,09:35,T,63,6.0NRT,307.2,10.7,D
-13.634,15.555,323.6,1.5,1.2,2020-08-31,09:35,T,70,6.0NRT,308.7,14.2,D
-13.681,16.463,324.8,1.7,1.3,2020-08-31,09:35,T,73,6.0NRT,307.4,23.7,D
-13.679,16.448,324.8,1.7,1.3,2020-08-31,09:35,T,73,6.0NRT,306.3,22.7,D
-13.481,15.007,320.9,1.3,1.1,2020-08-31,09:35,T,61,6.0NRT,306.3,10.6,D
-13.607,16.059,328.1,1.6,1.2,2020-08-31,09:35,T,77,6.0NRT,310.7,26.3,D
-13.527,15.52,325.3,1.4,1.2,2020-08-31,09:35,T,73,6.0NRT,308,18.3,D
-13.399,14.62,326.7,1.3,1.1,2020-08-31,09:35,T,74,6.0NRT,305.3,21.1,D
-13.355,14.293,325,1.2,1.1,2020-08-31,09:35,T,63,6.0NRT,307.3,15.8,D
-13.497,15.457,323.3,1.4,1.2,2020-08-31,09:35,T,67,6.0NRT,307.1,12.8,D
-13.309,14.116,324.5,1.2,1.1,2020-08-31,09:35,T,69,6.0NRT,305.7,12.9,D
-13.381,14.941,321.3,1.3,1.1,2020-08-31,09:35,T,62,6.0NRT,306.5,9.9,D
-13.48,15.951,323.6,1.6,1.2,2020-08-31,09:35,T,63,6.0NRT,310.7,13.8,D
-13.289,14.861,322,1.3,1.1,2020-08-31,09:35,T,51,6.0NRT,307.5,12.6,D
-13.438,16.342,322.9,1.6,1.3,2020-08-31,09:35,T,70,6.0NRT,304.1,19.4,D
-13.444,16.939,319.8,1.8,1.3,2020-08-31,09:35,T,61,6.0NRT,299.5,23.3,D
-13.351,16.384,320.3,1.7,1.3,2020-08-31,09:35,T,55,6.0NRT,306.6,11.9,D
-13.237,16.38,329,1.6,1.3,2020-08-31,09:35,T,79,6.0NRT,305.6,33.3,D
-13.318,17.106,324.1,1.9,1.3,2020-08-31,09:35,T,73,6.0NRT,298,32.8,D
-13.316,17.089,318,1.9,1.3,2020-08-31,09:35,T,52,6.0NRT,300.1,17,D
-12.945,15.434,322.4,1.4,1.2,2020-08-31,09:35,T,60,6.0NRT,306.5,13.9,D
-12.979,15.814,322.3,1.5,1.2,2020-08-31,09:35,T,68,6.0NRT,308.1,12.1,D
-12.784,14.371,325.3,1.2,1.1,2020-08-31,09:35,T,72,6.0NRT,303.7,16.3,D
-13.014,16.704,320.9,1.7,1.3,2020-08-31,09:35,T,61,6.0NRT,303.4,17.3,D
-13.017,16.709,319.7,1.7,1.3,2020-08-31,09:35,T,62,6.0NRT,303.6,15.5,D
-12.764,14.971,319.4,1.3,1.1,2020-08-31,09:35,T,58,6.0NRT,305.3,10.9,D
-12.924,16.257,324.6,1.6,1.2,2020-08-31,09:35,T,72,6.0NRT,308.5,16.8,D
-12.717,14.856,322,1.3,1.1,2020-08-31,09:35,T,66,6.0NRT,307.2,11.9,D
-12.599,14.202,322.7,1.2,1.1,2020-08-31,09:35,T,62,6.0NRT,305.5,12.4,D
-12.7,15.023,327.3,1.3,1.1,2020-08-31,09:35,T,75,6.0NRT,305.5,20.6,D
-12.565,14.712,331.8,1.3,1.1,2020-08-31,09:35,T,80,6.0NRT,305.3,29.3,D
-12.49,14.906,325.9,1.3,1.1,2020-08-31,09:35,T,72,6.0NRT,305.8,17.7,D
-12.489,14.894,322.1,1.3,1.1,2020-08-31,09:35,T,63,6.0NRT,304.7,12,D
-12.548,15.814,323.6,1.5,1.2,2020-08-31,09:35,T,69,6.0NRT,305.4,16.3,D
-12.409,15.213,321.3,1.3,1.1,2020-08-31,09:35,T,55,6.0NRT,303.9,12.2,D
-11.833,15.784,318.6,1.4,1.2,2020-08-31,09:35,T,59,6.0NRT,299.5,12.4,D
-11.758,15.224,321.8,1.3,1.1,2020-08-31,09:35,T,60,6.0NRT,302.9,12.3,D
-11.701,15.761,322.4,1.4,1.2,2020-08-31,09:35,T,72,6.0NRT,301,16.5,D
-11.527,14.509,323.7,1.2,1.1,2020-08-31,09:35,T,73,6.0NRT,304.2,11.5,D
-11.515,14.423,324.3,1.2,1.1,2020-08-31,09:35,T,73,6.0NRT,304.9,12.3,D
-11.511,15.121,324.6,1.3,1.1,2020-08-31,09:35,T,74,6.0NRT,302.9,17.4,D
-11.541,15.814,315.3,1.4,1.2,2020-08-31,09:35,T,33,6.0NRT,297.3,7.3,D
-11.53,15.816,318.2,1.4,1.2,2020-08-31,09:35,T,63,6.0NRT,297.4,10.9,D
-11.534,15.809,325.4,1.4,1.2,2020-08-31,09:35,T,76,6.0NRT,296.4,23.3,D
-10.988,14.015,316.4,1.1,1,2020-08-31,09:35,T,53,6.0NRT,296.6,7.8,D
-10.987,14.004,314.1,1.1,1,2020-08-31,09:35,T,21,6.0NRT,295.5,5.7,D
-11.192,15.629,327.2,1.4,1.2,2020-08-31,09:35,T,79,6.0NRT,296.9,26.2,D
-11.19,15.616,324.8,1.4,1.2,2020-08-31,09:35,T,77,6.0NRT,298.3,21.7,D
-10.252,14.281,327.2,1.1,1.1,2020-08-31,09:35,T,80,6.0NRT,295.1,22.5,D
-10.251,14.271,324.1,1.1,1.1,2020-08-31,09:35,T,76,6.0NRT,296,18.1,D
-10.171,14.36,325.1,1.1,1.1,2020-08-31,09:35,T,65,6.0NRT,296.2,17,D
-10.17,14.35,330.9,1.1,1.1,2020-08-31,09:35,T,83,6.0NRT,295.9,26.3,D
-10.058,14.514,321.6,1.1,1.1,2020-08-31,09:35,T,74,6.0NRT,297.9,15.4,D
-19.315,21.162,315.8,4.6,2,2020-08-31,09:35,T,47,6.0NRT,300.7,62,D
-19.297,21.164,324.3,4.6,2,2020-08-31,09:35,T,76,6.0NRT,300.5,138.7,D
-19.315,21.168,316.6,4.6,2,2020-08-31,09:35,T,40,6.0NRT,300.9,66.3,D
-19.298,21.169,324.4,4.6,2,2020-08-31,09:35,T,76,6.0NRT,300.5,139.4,D
-18.968,21.088,315.2,4.5,2,2020-08-31,09:35,T,10,6.0NRT,300.8,52.8,D
-18.951,21.09,331.7,4.5,2,2020-08-31,09:35,T,83,6.0NRT,304.7,204.4,D
-18.95,21.095,332.7,4.5,2,2020-08-31,09:35,T,80,6.0NRT,304.9,207,D
-18.332,20.383,326.2,3.9,1.8,2020-08-31,09:35,T,75,6.0NRT,303.5,98.5,D
-18.327,20.389,325,3.9,1.8,2020-08-31,09:35,T,75,6.0NRT,304.3,88.1,D
-17.969,18.65,320.1,2.9,1.6,2020-08-31,09:35,T,65,6.0NRT,306.6,36.8,D
-17.968,18.656,318.7,2.9,1.6,2020-08-31,09:35,T,60,6.0NRT,306.8,31.3,D
-17.965,18.629,318.9,2.9,1.6,2020-08-31,09:35,T,59,6.0NRT,306,31.6,D
-17.817,20.287,316.5,3.8,1.8,2020-08-31,09:35,T,50,6.0NRT,303.4,37.4,D
-17.81,20.294,320,3.8,1.8,2020-08-31,09:35,T,67,6.0NRT,303.7,58.8,D
-17.754,20.749,324.9,4.1,1.9,2020-08-31,09:35,T,65,6.0NRT,301.3,110.2,D
-17.343,16.79,316.8,2,1.4,2020-08-31,09:35,T,52,6.0NRT,303,18.3,D
-17.751,20.757,327,4.1,1.9,2020-08-31,09:35,T,69,6.0NRT,301.9,125.7,D
-17.673,20.843,315.3,4.2,1.9,2020-08-31,09:35,T,29,6.0NRT,301.7,47,D
-17.67,20.848,314.8,4.2,1.9,2020-08-31,09:35,T,33,6.0NRT,301.1,44.6,D
-22.67,45.613,304.3,2.2,1.4,2020-08-31,20:05,T,59,6.0NRT,287.3,24.4,N
-22.672,45.607,300.3,2.2,1.4,2020-08-31,20:05,T,24,6.0NRT,287.2,16.1,N
-22.601,45.701,301.3,2.2,1.4,2020-08-31,20:05,T,39,6.0NRT,285.7,20.5,N
-20.699,45.499,307.1,2.4,1.5,2020-08-31,20:05,T,70,6.0NRT,293.7,24.9,N
-7.479,34.39,308,1,1,2020-08-31,20:10,T,43,6.0NRT,289.7,8.4,N
-7.485,34.409,303.2,1,1,2020-08-31,20:10,T,20,6.0NRT,288.8,5.7,N
-7.569,34.003,320.5,1,1,2020-08-31,20:10,T,100,6.0NRT,289.4,20.7,N
-7.568,34.012,309.7,1,1,2020-08-31,20:10,T,78,6.0NRT,288.7,11,N
-7.581,34.052,300.2,1,1,2020-08-31,20:10,T,11,6.0NRT,287.2,4.8,N
-7.154,37.161,320,1.1,1,2020-08-31,20:10,T,99,6.0NRT,292.3,20.2,N
-7.153,37.171,359.9,1.1,1,2020-08-31,20:10,T,100,6.0NRT,294,99.8,N
-7.668,33.629,309.3,1.1,1,2020-08-31,20:10,T,77,6.0NRT,288.8,11.7,N
-7.569,34.334,300.4,1,1,2020-08-31,20:10,T,26,6.0NRT,288.5,5.2,N
-7.162,37.172,331.2,1.1,1,2020-08-31,20:10,T,100,6.0NRT,293.5,35,N
-7.161,37.182,312.2,1.1,1.1,2020-08-31,20:10,T,84,6.0NRT,291.9,12.4,N
-7.55,34.537,302.2,1,1,2020-08-31,20:10,T,47,6.0NRT,289.5,5.5,N
-7.785,34.496,306.8,1,1,2020-08-31,20:10,T,58,6.0NRT,289.6,7.3,N
-7.784,34.505,325.3,1,1,2020-08-31,20:10,T,100,6.0NRT,291.3,23.5,N
-8.354,30.376,303.5,1.7,1.3,2020-08-31,20:10,T,55,6.0NRT,290,12,N
-8.352,30.392,304.8,1.7,1.3,2020-08-31,20:10,T,62,6.0NRT,290,13.6,N
-7.399,37.506,303.4,1.1,1.1,2020-08-31,20:10,T,55,6.0NRT,293.3,5.5,N
-7.518,37.059,303.9,1.1,1,2020-08-31,20:10,T,58,6.0NRT,291.2,6.4,N
-8.665,29.478,305.2,2.1,1.4,2020-08-31,20:10,T,40,6.0NRT,288.2,21.5,N
-7.898,36.282,305.8,1,1,2020-08-31,20:10,T,66,6.0NRT,286.8,8.2,N
-8.238,34.61,300.5,1,1,2020-08-31,20:10,T,26,6.0NRT,285.6,5.7,N
-8.041,36.631,336.8,1,1,2020-08-31,20:10,T,100,6.0NRT,291.9,40.7,N
-8.04,36.64,308.5,1,1,2020-08-31,20:10,T,75,6.0NRT,291.5,8.9,N
-8.05,36.632,328.6,1,1,2020-08-31,20:10,T,100,6.0NRT,293.1,28.3,N
-8.049,36.641,303.6,1,1,2020-08-31,20:10,T,56,6.0NRT,292,5.3,N
-8.146,37.107,314.3,1.1,1,2020-08-31,20:10,T,89,6.0NRT,291.8,14.2,N
-8.144,37.117,325.8,1.1,1,2020-08-31,20:10,T,100,6.0NRT,292.1,26.7,N
-8.082,38.559,303.4,1.3,1.1,2020-08-31,20:10,T,47,6.0NRT,293.3,6.5,N
-8.218,37.926,305.3,1.2,1.1,2020-08-31,20:10,T,64,6.0NRT,291.2,8.4,N
-9.295,32.337,307.6,1.3,1.1,2020-08-31,20:10,T,72,6.0NRT,286.7,14.9,N
-8.686,36.999,308.6,1.1,1,2020-08-31,20:10,T,75,6.0NRT,290.2,9.5,N
-8.684,37.009,334.7,1.1,1,2020-08-31,20:10,T,100,6.0NRT,292.1,38.9,N
-8.683,37.019,307.6,1.1,1,2020-08-31,20:10,T,72,6.0NRT,290.9,8.5,N
-8.724,36.801,320.9,1,1,2020-08-31,20:10,T,100,6.0NRT,291.7,20.1,N
-8.929,35.451,302.3,1,1,2020-08-31,20:10,T,48,6.0NRT,286.5,6.7,N
-9.507,31.515,301.8,1.5,1.2,2020-08-31,20:10,T,44,6.0NRT,288.9,9.9,N
-9.243,34.063,321.5,1.1,1,2020-08-31,20:10,T,100,6.0NRT,280,25.9,N
-9.638,31.471,304.3,1.5,1.2,2020-08-31,20:10,T,45,6.0NRT,290.2,10.9,N
-9.288,34.01,308.6,1.1,1,2020-08-31,20:10,T,75,6.0NRT,279.6,13.4,N
-9.287,34.02,305.8,1.1,1,2020-08-31,20:10,T,66,6.0NRT,279.9,11.5,N
-9.642,31.463,303.3,1.5,1.2,2020-08-31,20:10,T,55,6.0NRT,290.1,10.8,N
-9.753,31.484,315.2,1.5,1.2,2020-08-31,20:10,T,91,6.0NRT,290.3,26.3,N
-9.751,31.498,313.2,1.5,1.2,2020-08-31,20:10,T,87,6.0NRT,289.9,23.1,N
-9.389,34.792,309.3,1,1,2020-08-31,20:10,T,77,6.0NRT,284.1,12.3,N
-10.241,30.528,302.1,1.8,1.3,2020-08-31,20:10,T,46,6.0NRT,288.8,13.1,N
-10.253,30.529,302.7,1.8,1.3,2020-08-31,20:10,T,51,6.0NRT,288.9,13.8,N
-10.399,29.468,301.6,2.2,1.4,2020-08-31,20:10,T,42,6.0NRT,275.7,22.5,N
-10.473,29.503,305.8,2.2,1.4,2020-08-31,20:10,T,66,6.0NRT,269.1,32.8,N
-10.192,31.791,312,1.5,1.2,2020-08-31,20:10,T,84,6.0NRT,287.5,21.8,N
-9.45,37.559,310.8,1.1,1,2020-08-31,20:10,T,81,6.0NRT,292,11.9,N
-10.351,33.126,306.1,1.2,1.1,2020-08-31,20:10,T,67,6.0NRT,294,7.5,N
-10.339,33.293,300.6,1.2,1.1,2020-08-31,20:10,T,31,6.0NRT,288.1,6.5,N
-10.624,31.627,310.1,1.5,1.2,2020-08-31,20:10,T,79,6.0NRT,289.2,20,N
-10.626,31.633,313.2,1.5,1.2,2020-08-31,20:10,T,87,6.0NRT,289.1,24.7,N
-10.927,30.349,300.5,1.9,1.3,2020-08-31,20:10,T,15,6.0NRT,285.4,15.6,N
-10.617,33.194,302.7,1.2,1.1,2020-08-31,20:10,T,51,6.0NRT,291.9,5.8,N
-10.515,34.761,307.3,1,1,2020-08-31,20:10,T,69,6.0NRT,295,7,N
-10.145,38.161,305.4,1.1,1.1,2020-08-31,20:10,T,64,6.0NRT,292.3,7.5,N
-11.344,31.291,300.9,1.6,1.3,2020-08-31,20:10,T,16,6.0NRT,289.4,9.7,N
-11.336,31.35,301.1,1.6,1.3,2020-08-31,20:10,T,37,6.0NRT,290.4,8.8,N
-11.334,31.365,301.8,1.6,1.3,2020-08-31,20:10,T,45,6.0NRT,290.4,9.7,N
-11.355,31.292,310.2,1.6,1.3,2020-08-31,20:10,T,79,6.0NRT,289.5,21.8,N
-10.591,37.999,306.8,1.1,1.1,2020-08-31,20:10,T,69,6.0NRT,294,8,N
-11.388,33.064,308.1,1.3,1.1,2020-08-31,20:10,T,73,6.0NRT,295.8,8.6,N
-11.879,31.211,301.2,1.7,1.3,2020-08-31,20:10,T,38,6.0NRT,288.9,12,N
-11.886,31.337,305.6,1.7,1.3,2020-08-31,20:10,T,65,6.0NRT,288.5,16.8,N
-11.416,35.22,302.2,1,1,2020-08-31,20:10,T,47,6.0NRT,289.8,6,N
-12.098,30.912,303.4,1.8,1.3,2020-08-31,20:10,T,55,6.0NRT,291.6,12.8,N
-12.096,30.928,305.8,1.8,1.3,2020-08-31,20:10,T,66,6.0NRT,291.7,16.3,N
-12.418,28.575,303.9,2.8,1.6,2020-08-31,20:10,T,58,6.0NRT,275.4,35.7,N
-11.822,33.789,306.4,1.2,1.1,2020-08-31,20:10,T,68,6.0NRT,287.7,10.3,N
-12.056,32.78,313.2,1.3,1.1,2020-08-31,20:10,T,87,6.0NRT,293.8,16.8,N
-11.278,39.199,313.6,1.3,1.1,2020-08-31,20:10,T,87,6.0NRT,294.4,15.8,N
