latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.269,15.616,335.4,1.2,1.1,2020-09-07,12:30,A,28,6.0NRT,315.9,16.6,D
-14.074,23.633,329.3,1.9,1.3,2020-09-07,12:30,A,59,6.0NRT,308.8,35.3,D
-13.994,24.11,347.5,2,1.4,2020-09-07,12:30,A,92,6.0NRT,308.7,127.7,D
-13.991,24.128,333.7,2,1.4,2020-09-07,12:30,A,80,6.0NRT,306.9,63.4,D
-14.924,18.187,327.1,1,1,2020-09-07,12:30,A,45,6.0NRT,313.6,11.3,D
-14.143,23.29,322.2,1.7,1.3,2020-09-07,12:30,A,31,6.0NRT,310.2,11.8,D
-14.086,23.635,340.7,1.9,1.3,2020-09-07,12:30,A,87,6.0NRT,306.6,78.7,D
-14.083,23.652,327.1,1.9,1.3,2020-09-07,12:30,A,46,6.0NRT,310.3,30,D
-13.905,24.716,329.5,2.3,1.5,2020-09-07,12:30,A,75,6.0NRT,311.7,50.4,D
-13.537,26.822,344.6,3.3,1.7,2020-09-07,12:30,A,91,6.0NRT,301,244.8,D
-15.287,15.63,335.8,1.2,1.1,2020-09-07,12:30,A,33,6.0NRT,316.5,19.7,D
-15.007,17.67,351.4,1,1,2020-09-07,12:30,A,95,6.0NRT,317.7,48.5,D
-15.005,17.679,335.1,1,1,2020-09-07,12:30,A,81,6.0NRT,317.8,18.3,D
-14.933,18.188,333,1,1,2020-09-07,12:30,A,77,6.0NRT,315,18.7,D
-13.727,25.832,319.7,2.8,1.6,2020-09-07,12:30,A,53,6.0NRT,304.9,38,D
-14.09,23.641,336.5,1.9,1.3,2020-09-07,12:30,A,83,6.0NRT,307.5,63.2,D
-13.901,24.72,331.2,2.3,1.5,2020-09-07,12:30,A,77,6.0NRT,311.1,53.1,D
-15.315,15.583,334.3,1.2,1.1,2020-09-07,12:30,A,78,6.0NRT,319.3,17.2,D
-15.313,15.594,340.7,1.2,1.1,2020-09-07,12:30,A,86,6.0NRT,321.7,31,D
-15.29,15.769,335.6,1.2,1.1,2020-09-07,12:30,A,80,6.0NRT,316.6,22.8,D
-14.856,18.911,335.6,1,1,2020-09-07,12:30,A,82,6.0NRT,313,21.5,D
-13.532,26.826,340.1,3.3,1.7,2020-09-07,12:30,A,88,6.0NRT,299.7,197.3,D
-15.275,15.963,331.3,1.1,1.1,2020-09-07,12:30,A,74,6.0NRT,318.7,10.8,D
-15.273,15.974,330.9,1.1,1.1,2020-09-07,12:30,A,73,6.0NRT,320.6,9.9,D
-14.989,18.051,342.7,1,1,2020-09-07,12:30,A,88,6.0NRT,316,32.9,D
-14.987,18.061,349.1,1,1,2020-09-07,12:30,A,93,6.0NRT,317.1,43.4,D
-14.954,18.291,327.4,1,1,2020-09-07,12:30,A,57,6.0NRT,316.1,9.5,D
-13.729,25.837,318.8,2.8,1.6,2020-09-07,12:30,A,44,6.0NRT,304.8,34.8,D
-13.547,26.829,323.3,3.3,1.7,2020-09-07,12:30,A,42,6.0NRT,301.5,67.7,D
-15.262,16.133,325.5,1.1,1.1,2020-09-07,12:30,A,47,6.0NRT,313.4,6.8,D
-15.237,16.318,373.6,1.1,1,2020-09-07,12:30,A,100,6.0NRT,317,130.1,D
-15.236,16.329,336.2,1.1,1,2020-09-07,12:30,A,81,6.0NRT,316.8,24.8,D
-13.563,26.832,321,3.3,1.7,2020-09-07,12:30,A,43,6.0NRT,302,54.6,D
-13.557,26.862,319.4,3.3,1.7,2020-09-07,12:30,A,22,6.0NRT,302.5,44,D
-15.247,16.32,363.9,1.1,1,2020-09-07,12:30,A,100,6.0NRT,317.3,91.8,D
-15.245,16.33,339,1.1,1,2020-09-07,12:30,A,82,6.0NRT,318.5,28,D
-14.174,23.434,325.1,1.8,1.3,2020-09-07,12:30,A,51,6.0NRT,310.5,17.3,D
-14.076,24.017,322,2,1.4,2020-09-07,12:30,A,51,6.0NRT,305,25.7,D
-15.339,15.698,332.6,1.2,1.1,2020-09-07,12:30,A,75,6.0NRT,318,15.8,D
-14.118,23.841,327.9,1.9,1.4,2020-09-07,12:30,A,30,6.0NRT,312.6,32.2,D
-14.075,24.092,331.5,2,1.4,2020-09-07,12:30,A,77,6.0NRT,307.2,59.1,D
-13.356,28.126,323.8,4.2,1.9,2020-09-07,12:30,A,69,6.0NRT,308,79.8,D
-15.337,15.787,339.1,1.2,1.1,2020-09-07,12:30,A,84,6.0NRT,318.6,31,D
-15.291,16.137,327,1.1,1.1,2020-09-07,12:30,A,53,6.0NRT,315.7,10,D
-13.794,25.798,319.3,2.7,1.6,2020-09-07,12:30,A,48,6.0NRT,304.4,34.1,D
-13.706,26.295,317.9,3,1.6,2020-09-07,12:30,A,34,6.0NRT,305.4,30.1,D
-15.108,17.529,328.1,1,1,2020-09-07,12:30,A,69,6.0NRT,312.3,14.8,D
-15.107,17.538,326.6,1,1,2020-09-07,12:30,A,65,6.0NRT,314.7,13,D
-14.03,24.515,328.1,2.2,1.4,2020-09-07,12:30,A,72,6.0NRT,306.9,53.8,D
-13.808,25.801,333.8,2.7,1.6,2020-09-07,12:30,A,82,6.0NRT,306.3,104,D
-13.721,26.298,326.8,3,1.6,2020-09-07,12:30,A,73,6.0NRT,306.2,77,D
-13.63,26.813,323.8,3.3,1.7,2020-09-07,12:30,A,64,6.0NRT,304.2,72.7,D
-15.295,16.243,356.6,1.1,1.1,2020-09-07,12:30,A,98,6.0NRT,317.9,67.5,D
-15.294,16.253,359.8,1.1,1.1,2020-09-07,12:30,A,99,6.0NRT,317,76.8,D
-15.11,17.586,327.8,1,1,2020-09-07,12:30,A,66,6.0NRT,316.8,9.9,D
-14.194,23.607,331.4,1.8,1.3,2020-09-07,12:30,A,68,6.0NRT,312.6,38.4,D
-15.551,14.392,328.1,1.4,1.2,2020-09-07,12:30,A,61,6.0NRT,314.5,17.4,D
-15.378,15.704,335.6,1.2,1.1,2020-09-07,12:30,A,80,6.0NRT,316.9,23,D
-15.305,16.244,343.7,1.1,1.1,2020-09-07,12:30,A,89,6.0NRT,316.1,35.9,D
-15.303,16.255,334,1.1,1.1,2020-09-07,12:30,A,74,6.0NRT,315.3,18.1,D
-15.302,16.265,332.1,1.1,1.1,2020-09-07,12:30,A,75,6.0NRT,316,14.7,D
-15.301,16.275,337.5,1.1,1,2020-09-07,12:30,A,82,6.0NRT,317,23.5,D
-15.547,14.385,330,1.4,1.2,2020-09-07,12:30,A,71,6.0NRT,312.6,20.5,D
-15.307,16.272,350.1,1.1,1.1,2020-09-07,12:30,A,93,6.0NRT,317.8,51.1,D
-14.033,24.503,326.1,2.2,1.4,2020-09-07,12:30,A,67,6.0NRT,305.8,46,D
-14.029,24.522,321.8,2.2,1.4,2020-09-07,12:30,A,50,6.0NRT,306.2,32.6,D
-13.803,25.782,319.9,2.7,1.6,2020-09-07,12:30,A,48,6.0NRT,304,33.2,D
-13.798,25.807,336.4,2.7,1.6,2020-09-07,12:30,A,84,6.0NRT,305.9,120.4,D
-13.707,26.303,324.4,3,1.6,2020-09-07,12:30,A,68,6.0NRT,305.9,60.9,D
-14.366,22.63,335,1.5,1.2,2020-09-07,12:30,A,74,6.0NRT,320,23.4,D
-13.632,26.79,326.4,3.3,1.7,2020-09-07,12:30,A,73,6.0NRT,302.4,87.1,D
-15.569,14.388,349.8,1.4,1.2,2020-09-07,12:30,A,93,6.0NRT,317.1,75,D
-15.567,14.401,340.7,1.4,1.2,2020-09-07,12:30,A,86,6.0NRT,315.5,45.9,D
-15.423,15.537,335.8,1.2,1.1,2020-09-07,12:30,A,80,6.0NRT,318.7,25.2,D
-15.111,17.84,322.5,1,1,2020-09-07,12:30,A,48,6.0NRT,311.6,8.1,D
-14.897,19.319,333.4,1,1,2020-09-07,12:30,A,79,6.0NRT,314.7,17.2,D
-14.212,23.618,326.4,1.8,1.3,2020-09-07,12:30,A,26,6.0NRT,312.6,24.6,D
-14.567,21.53,331.3,1.3,1.1,2020-09-07,12:30,A,75,6.0NRT,313,28,D
-14.565,21.542,324.5,1.3,1.1,2020-09-07,12:30,A,52,6.0NRT,311.8,14.9,D
-14.281,23.278,328.8,1.7,1.3,2020-09-07,12:30,A,71,6.0NRT,313.5,22,D
-14.078,24.47,320.7,2.1,1.4,2020-09-07,12:30,A,34,6.0NRT,307.2,28.8,D
-14.925,19.256,320.7,1,1,2020-09-07,12:30,A,16,6.0NRT,307.7,6.1,D
-15.399,15.944,339.2,1.1,1.1,2020-09-07,12:30,A,84,6.0NRT,319.8,27.1,D
-15.397,15.955,334.7,1.1,1.1,2020-09-07,12:30,A,79,6.0NRT,319.7,18.8,D
-15.331,16.452,352.2,1.1,1,2020-09-07,12:30,A,95,6.0NRT,315.6,55.4,D
-15.329,16.463,336.7,1.1,1,2020-09-07,12:30,A,34,6.0NRT,314.1,21.6,D
-14.372,22.869,330.4,1.6,1.2,2020-09-07,12:30,A,74,6.0NRT,317.3,18.6,D
-14.37,22.884,331.5,1.6,1.2,2020-09-07,12:30,A,76,6.0NRT,317.8,19.7,D
-15.626,14.274,327.5,1.4,1.2,2020-09-07,12:30,A,60,6.0NRT,314.3,15.4,D
-15.341,16.444,334.2,1.1,1,2020-09-07,12:30,A,67,6.0NRT,315.9,19.5,D
-15.34,16.454,335.9,1.1,1,2020-09-07,12:30,A,81,6.0NRT,318.5,23.1,D
-15.339,16.464,333.9,1.1,1,2020-09-07,12:30,A,44,6.0NRT,318.2,19,D
-15.226,17.283,327.3,1,1,2020-09-07,12:30,A,66,6.0NRT,315.2,12.5,D
-15.225,17.293,328.2,1,1,2020-09-07,12:30,A,69,6.0NRT,314.9,12.9,D
-15.431,15.851,333.7,1.2,1.1,2020-09-07,12:30,A,77,6.0NRT,318.9,20.5,D
-14.622,21.442,322.4,1.3,1.1,2020-09-07,12:30,A,42,6.0NRT,307.5,11,D
-14.24,23.816,325.8,1.9,1.3,2020-09-07,12:30,A,63,6.0NRT,310.1,26.9,D
-13.621,27.377,323,3.6,1.8,2020-09-07,12:30,A,67,6.0NRT,308.4,62.7,D
-13.615,27.41,322.8,3.7,1.8,2020-09-07,12:30,A,66,6.0NRT,308.4,61.5,D
-15.364,16.416,325.8,1.1,1,2020-09-07,12:30,A,57,6.0NRT,314.5,8.7,D
-15.046,18.747,322.4,1,1,2020-09-07,12:30,A,40,6.0NRT,312,9,D
-14.16,24.445,326.6,2.1,1.4,2020-09-07,12:30,A,37,6.0NRT,308.8,38.8,D
-15.448,15.892,336,1.2,1.1,2020-09-07,12:30,A,81,6.0NRT,317.3,21.8,D
-15.455,15.914,341.6,1.2,1.1,2020-09-07,12:30,A,87,6.0NRT,319.1,32.3,D
-13.612,27.38,323.3,3.6,1.8,2020-09-07,12:30,A,67,6.0NRT,308.4,63.4,D
-15.471,15.862,331.1,1.2,1.1,2020-09-07,12:30,A,73,6.0NRT,316.9,14.9,D
-15.391,16.467,342.9,1.1,1,2020-09-07,12:30,A,87,6.0NRT,317.8,34.6,D
-15.39,16.477,337.9,1.1,1,2020-09-07,12:30,A,53,6.0NRT,319.8,24.5,D
-15.389,16.487,331.1,1.1,1,2020-09-07,12:30,A,27,6.0NRT,316.8,13.8,D
-15.227,17.664,340.6,1,1,2020-09-07,12:30,A,79,6.0NRT,315.5,25.9,D
-15.226,17.673,344.5,1,1,2020-09-07,12:30,A,90,6.0NRT,318.7,33.6,D
-14.159,24.45,330.7,2.1,1.4,2020-09-07,12:30,A,72,6.0NRT,308.6,54.7,D
-15.517,15.589,328.9,1.2,1.1,2020-09-07,12:30,A,59,6.0NRT,313.2,14.1,D
-15.399,16.478,370.5,1.1,1,2020-09-07,12:30,A,100,6.0NRT,319.5,112.1,D
-15.398,16.488,354.6,1.1,1,2020-09-07,12:30,A,96,6.0NRT,318.1,60.7,D
-15.527,15.591,354.6,1.2,1.1,2020-09-07,12:30,A,96,6.0NRT,315.7,72.1,D
-15.525,15.602,350.1,1.2,1.1,2020-09-07,12:30,A,93,6.0NRT,317.3,58.9,D
-15.524,15.613,334.6,1.2,1.1,2020-09-07,12:30,A,78,6.0NRT,315.9,22.9,D
-15.407,16.49,343,1.1,1,2020-09-07,12:30,A,88,6.0NRT,315.2,34.9,D
-15.406,16.5,355.4,1.1,1,2020-09-07,12:30,A,97,6.0NRT,319.3,64.9,D
-15.248,17.648,335.2,1,1,2020-09-07,12:30,A,62,6.0NRT,316.5,18.7,D
-15.247,17.657,345.6,1,1,2020-09-07,12:30,A,90,6.0NRT,320.1,35.2,D
-15.245,17.667,339.9,1,1,2020-09-07,12:30,A,45,6.0NRT,316.4,21.7,D
-15.535,15.603,336.6,1.2,1.1,2020-09-07,12:30,A,66,6.0NRT,315.5,25,D
-15.534,15.614,337.2,1.2,1.1,2020-09-07,12:30,A,73,6.0NRT,316,26.4,D
-15.493,15.92,331.7,1.2,1.1,2020-09-07,12:30,A,50,6.0NRT,318,14.4,D
-14.46,22.89,330.6,1.6,1.2,2020-09-07,12:30,A,68,6.0NRT,315.2,21,D
-14.455,22.92,331,1.6,1.3,2020-09-07,12:30,A,51,6.0NRT,316,19.5,D
-13.822,26.591,320.1,3.1,1.7,2020-09-07,12:30,A,47,6.0NRT,304.4,40.8,D
-13.817,26.619,324,3.2,1.7,2020-09-07,12:30,A,68,6.0NRT,304.5,64.9,D
-15.576,15.367,331.1,1.2,1.1,2020-09-07,12:30,A,66,6.0NRT,314.2,20.9,D
-15.261,17.688,334.6,1,1,2020-09-07,12:30,A,80,6.0NRT,318.1,17.1,D
-15.517,15.891,351.7,1.2,1.1,2020-09-07,12:30,A,95,6.0NRT,316.9,54.3,D
-15.515,15.901,344.9,1.2,1.1,2020-09-07,12:30,A,90,6.0NRT,315.1,35.4,D
-15.514,15.912,338.3,1.2,1.1,2020-09-07,12:30,A,67,6.0NRT,314.3,21.3,D
-13.46,28.74,318.2,4.6,2,2020-09-07,12:30,A,20,6.0NRT,304.8,61.3,D
-13.452,28.782,318.2,4.7,2,2020-09-07,12:30,A,23,6.0NRT,302.7,69.1,D
-15.755,14.145,339,1.5,1.2,2020-09-07,12:30,A,84,6.0NRT,314.1,47.1,D
-15.657,14.908,327.7,1.3,1.1,2020-09-07,12:30,A,65,6.0NRT,314,15,D
-15.607,15.289,334.3,1.3,1.1,2020-09-07,12:30,A,78,6.0NRT,315.3,28.5,D
-15.523,15.913,366.6,1.2,1.1,2020-09-07,12:30,A,100,6.0NRT,321,104,D
-15.522,15.924,394.8,1.2,1.1,2020-09-07,12:30,A,100,6.0NRT,323.6,252.2,D
-15.521,15.935,333.6,1.2,1.1,2020-09-07,12:30,A,71,6.0NRT,317,18.2,D
-15.545,15.829,326.4,1.2,1.1,2020-09-07,12:30,A,56,6.0NRT,314.2,9.9,D
-15.543,15.839,328.5,1.2,1.1,2020-09-07,12:30,A,68,6.0NRT,314.8,13,D
-14.258,24.408,325.7,2.1,1.4,2020-09-07,12:30,A,60,6.0NRT,307.9,37,D
-14.05,25.633,328.3,2.6,1.6,2020-09-07,12:30,A,74,6.0NRT,305,71.8,D
-14.046,25.657,342.9,2.6,1.6,2020-09-07,12:30,A,89,6.0NRT,304.2,159.6,D
-15.76,14.138,331,1.5,1.2,2020-09-07,12:30,A,74,6.0NRT,312,26.7,D
-15.759,14.152,339.7,1.5,1.2,2020-09-07,12:30,A,85,6.0NRT,314.8,49.4,D
-15.542,15.879,335.2,1.2,1.1,2020-09-07,12:30,A,59,6.0NRT,318.1,19.2,D
-15.54,15.89,337.2,1.2,1.1,2020-09-07,12:30,A,73,6.0NRT,318.3,20.7,D
-15.369,17.171,333.9,1,1,2020-09-07,12:30,A,77,6.0NRT,315.2,17.8,D
-15.641,15.182,332.2,1.3,1.1,2020-09-07,12:30,A,55,6.0NRT,314,21.4,D
-13.932,18.434,352.7,1,1,2020-09-07,12:30,A,96,6.0NRT,315.6,52.4,D
-13.931,18.443,363.3,1,1,2020-09-07,12:30,A,100,6.0NRT,318.8,79.3,D
-13.149,23.44,324.1,1.9,1.3,2020-09-07,12:30,A,29,6.0NRT,310,20.5,D
-13.146,23.457,326,1.9,1.3,2020-09-07,12:30,A,53,6.0NRT,307.5,26.5,D
-13.117,23.63,327.5,1.9,1.4,2020-09-07,12:30,A,72,6.0NRT,307.7,39.6,D
-12.509,27.082,314.6,3.6,1.8,2020-09-07,12:30,A,26,6.0NRT,300.5,39,D
-14.357,15.427,325.2,1.2,1.1,2020-09-07,12:30,A,60,6.0NRT,313.2,10.2,D
-14.292,15.917,335,1.1,1.1,2020-09-07,12:30,A,81,6.0NRT,314.1,25,D
-13.941,18.435,356.9,1,1,2020-09-07,12:30,A,98,6.0NRT,319.5,63.5,D
-13.94,18.445,336.6,1,1,2020-09-07,12:30,A,53,6.0NRT,318.9,23,D
-13.938,18.454,328.2,1,1,2020-09-07,12:30,A,30,6.0NRT,313.1,12.9,D
-14.406,15.138,328,1.2,1.1,2020-09-07,12:30,A,70,6.0NRT,311.8,14.7,D
-14.35,15.559,332.7,1.2,1.1,2020-09-07,12:30,A,78,6.0NRT,310.4,23.7,D
-14.323,15.762,328.7,1.1,1.1,2020-09-07,12:30,A,66,6.0NRT,312.8,14.1,D
-14.178,16.822,329.3,1,1,2020-09-07,12:30,A,74,6.0NRT,314.2,14.8,D
-13.222,23.147,328.2,1.8,1.3,2020-09-07,12:30,A,72,6.0NRT,307.3,32.4,D
-13.219,23.163,339.8,1.8,1.3,2020-09-07,12:30,A,86,6.0NRT,309.5,70.2,D
-13.126,23.723,327.1,2,1.4,2020-09-07,12:30,A,63,6.0NRT,309.2,37.5,D
-13.241,23.101,327.2,1.8,1.3,2020-09-07,12:30,A,69,6.0NRT,310.1,32.3,D
-13.231,23.165,337.2,1.8,1.3,2020-09-07,12:30,A,84,6.0NRT,309.3,60.8,D
-14.081,17.649,328,1,1,2020-09-07,12:30,A,45,6.0NRT,311.4,12.7,D
-14.08,17.658,328.2,1,1,2020-09-07,12:30,A,52,6.0NRT,311.5,13.6,D
-13.802,19.573,331,1.1,1,2020-09-07,12:30,A,67,6.0NRT,315.1,17,D
-13.8,19.583,346.8,1.1,1,2020-09-07,12:30,A,92,6.0NRT,315.5,44,D
-12.693,26.412,316.9,3.2,1.7,2020-09-07,12:30,A,50,6.0NRT,301.1,37.7,D
-14.425,15.221,325.3,1.2,1.1,2020-09-07,12:30,A,49,6.0NRT,312.5,9.1,D
-14.417,15.277,323.4,1.2,1.1,2020-09-07,12:30,A,50,6.0NRT,311.5,9.2,D
-14.416,15.288,325.8,1.2,1.1,2020-09-07,12:30,A,60,6.0NRT,310.8,12,D
-14.324,15.964,329.3,1.1,1.1,2020-09-07,12:30,A,72,6.0NRT,308,16.5,D
-14.09,17.65,337.7,1,1,2020-09-07,12:30,A,80,6.0NRT,316.4,25.3,D
-13.835,19.409,352.2,1.1,1,2020-09-07,12:30,A,95,6.0NRT,313.8,55.4,D
-13.834,19.419,352.9,1.1,1,2020-09-07,12:30,A,96,6.0NRT,316.4,56.6,D
-13.526,21.453,325.6,1.3,1.1,2020-09-07,12:30,A,54,6.0NRT,313,12,D
-13.092,24.156,320.4,2.1,1.4,2020-09-07,12:30,A,51,6.0NRT,308.5,23.8,D
-12.708,26.415,319.8,3.2,1.7,2020-09-07,12:30,A,64,6.0NRT,304.2,51.1,D
-13.673,20.56,324.9,1.2,1.1,2020-09-07,12:30,A,61,6.0NRT,309.4,15.7,D
-12.996,24.813,320.2,2.4,1.5,2020-09-07,12:30,A,47,6.0NRT,304.8,30.2,D
-13.676,20.555,325.1,1.2,1.1,2020-09-07,12:30,A,54,6.0NRT,308.8,13.7,D
-14.234,16.806,332.2,1,1,2020-09-07,12:30,A,78,6.0NRT,315.7,16.3,D
-12.958,24.925,321.3,2.4,1.5,2020-09-07,12:30,A,41,6.0NRT,308.4,25.2,D
-14.251,16.75,328.7,1,1,2020-09-07,12:30,A,68,6.0NRT,314.4,9.7,D
-13.617,21.06,354.2,1.3,1.1,2020-09-07,12:30,A,96,6.0NRT,315.8,77.2,D
-13.255,23.276,321.5,1.8,1.3,2020-09-07,12:30,A,40,6.0NRT,308.7,13.4,D
-13.213,23.527,321.8,1.9,1.3,2020-09-07,12:30,A,43,6.0NRT,308,18.3,D
-12.704,26.419,322.6,3.2,1.7,2020-09-07,12:30,A,69,6.0NRT,303.6,69.4,D
-14.287,16.557,329.7,1.1,1,2020-09-07,12:30,A,71,6.0NRT,314.2,17.4,D
-14.275,16.645,325.9,1.1,1,2020-09-07,12:30,A,66,6.0NRT,313,11.5,D
-14.265,16.722,327.6,1,1,2020-09-07,12:30,A,56,6.0NRT,315.4,8.7,D
-13.882,19.393,328.9,1.1,1,2020-09-07,12:30,A,68,6.0NRT,315.4,11.6,D
-13.588,21.308,350.3,1.3,1.1,2020-09-07,12:30,A,94,6.0NRT,315.9,69.5,D
-13.283,23.18,345.9,1.8,1.3,2020-09-07,12:30,A,91,6.0NRT,313.4,92.8,D
-13.242,23.427,328.7,1.9,1.3,2020-09-07,12:30,A,72,6.0NRT,307.9,38.6,D
-13.239,23.444,326.1,1.9,1.3,2020-09-07,12:30,A,67,6.0NRT,311,33.1,D
-13.225,23.53,328.5,1.9,1.3,2020-09-07,12:30,A,72,6.0NRT,307.5,38.8,D
-13.222,23.547,324.7,1.9,1.3,2020-09-07,12:30,A,59,6.0NRT,308.2,26.6,D
-12.908,25.367,322.3,2.6,1.6,2020-09-07,12:30,A,65,6.0NRT,308,36.9,D
-14.442,15.478,324,1.2,1.1,2020-09-07,12:30,A,23,6.0NRT,311.4,7,D
-14.415,15.683,336,1.2,1.1,2020-09-07,12:30,A,81,6.0NRT,314.1,24.8,D
-14.296,16.559,327.5,1.1,1,2020-09-07,12:30,A,53,6.0NRT,312,13.7,D
-13.784,20.109,334.6,1.1,1.1,2020-09-07,12:30,A,82,6.0NRT,312.1,23.9,D
-13.782,20.119,354,1.1,1.1,2020-09-07,12:30,A,96,6.0NRT,314.5,67.9,D
-13.598,21.309,334.6,1.3,1.1,2020-09-07,12:30,A,69,6.0NRT,314,28.7,D
-13.596,21.321,330.3,1.3,1.1,2020-09-07,12:30,A,19,6.0NRT,313.5,18.4,D
-13.251,23.446,342.4,1.9,1.3,2020-09-07,12:30,A,88,6.0NRT,308.1,90.7,D
-13.139,24.111,322.2,2.1,1.4,2020-09-07,12:30,A,55,6.0NRT,306.9,33.3,D
-13.017,24.822,328.4,2.4,1.5,2020-09-07,12:30,A,71,6.0NRT,311.2,51.6,D
-13.013,24.844,324.2,2.4,1.5,2020-09-07,12:30,A,53,6.0NRT,309,34.3,D
-14.44,15.566,336,1.2,1.1,2020-09-07,12:30,A,79,6.0NRT,314.6,25.7,D
-14.447,15.59,328.6,1.2,1.1,2020-09-07,12:30,A,68,6.0NRT,314.4,13.3,D
-14.332,16.434,328,1.1,1,2020-09-07,12:30,A,68,6.0NRT,308.2,15.1,D
-14.331,16.444,352.1,1.1,1,2020-09-07,12:30,A,95,6.0NRT,310.4,59.6,D
-14.307,16.62,330,1.1,1,2020-09-07,12:30,A,74,6.0NRT,313.9,15.2,D
-13.475,22.22,335,1.5,1.2,2020-09-07,12:30,A,81,6.0NRT,316.3,27.1,D
-13.473,22.234,335,1.5,1.2,2020-09-07,12:30,A,81,6.0NRT,317.5,28,D
-14.438,15.73,326.4,1.2,1.1,2020-09-07,12:30,A,55,6.0NRT,313.8,8.8,D
-14.388,16.094,329.1,1.1,1,2020-09-07,12:30,A,62,6.0NRT,312.3,15,D
-14.385,16.115,323.7,1.1,1,2020-09-07,12:30,A,27,6.0NRT,308.7,8.8,D
-14.325,16.553,363.2,1.1,1,2020-09-07,12:30,A,100,6.0NRT,313.2,90.8,D
-14.324,16.563,332.9,1.1,1,2020-09-07,12:30,A,78,6.0NRT,308,22.8,D
-13.275,23.521,337,1.9,1.3,2020-09-07,12:30,A,84,6.0NRT,309.1,69.5,D
-13.273,23.538,328.4,1.9,1.3,2020-09-07,12:30,A,71,6.0NRT,308.1,38.4,D
-14.335,16.554,334.3,1.1,1,2020-09-07,12:30,A,80,6.0NRT,310.9,24.7,D
-13.14,24.414,320.8,2.2,1.4,2020-09-07,12:30,A,54,6.0NRT,304.2,29.5,D
-14.452,15.765,326.5,1.1,1.1,2020-09-07,12:30,A,64,6.0NRT,313.9,10.4,D
-14.53,15.202,324.5,1.2,1.1,2020-09-07,12:30,A,46,6.0NRT,311.8,9,D
-14.426,16.001,328.8,1.1,1.1,2020-09-07,12:30,A,69,6.0NRT,313.2,14.7,D
-14.327,16.738,330.9,1,1,2020-09-07,12:30,A,75,6.0NRT,315.9,14.5,D
-14.373,16.466,325.3,1.1,1,2020-09-07,12:30,A,51,6.0NRT,311.5,8.2,D
-13.143,24.401,324.3,2.2,1.4,2020-09-07,12:30,A,65,6.0NRT,304.4,41.6,D
-14.423,16.168,340.7,1.1,1,2020-09-07,12:30,A,86,6.0NRT,313.7,32.7,D
-14.382,16.468,325.5,1.1,1,2020-09-07,12:30,A,48,6.0NRT,313.1,8.1,D
-13.124,24.587,324.1,2.3,1.5,2020-09-07,12:30,A,53,6.0NRT,307.9,38.3,D
-14.505,15.626,345,1.2,1.1,2020-09-07,12:30,A,90,6.0NRT,317.2,42.8,D
-13.929,19.696,328.3,1.1,1,2020-09-07,12:30,A,68,6.0NRT,313.1,14.5,D
-13.928,19.706,326.7,1.1,1,2020-09-07,12:30,A,72,6.0NRT,313.4,13.6,D
-13.675,21.341,348,1.3,1.1,2020-09-07,12:30,A,92,6.0NRT,311.7,61.9,D
-13.353,23.317,324.3,1.8,1.3,2020-09-07,12:30,A,55,6.0NRT,312.7,18.6,D
-14.443,16.16,327,1.1,1,2020-09-07,12:30,A,19,6.0NRT,312.1,12.7,D
-14.374,16.666,323.8,1.1,1,2020-09-07,12:30,A,34,6.0NRT,311.6,6.7,D
-13.685,21.343,328.8,1.3,1.1,2020-09-07,12:30,A,67,6.0NRT,312.6,17.3,D
-13.684,21.355,334.3,1.3,1.1,2020-09-07,12:30,A,80,6.0NRT,315.8,27.1,D
-13.424,22.967,326.8,1.7,1.3,2020-09-07,12:30,A,67,6.0NRT,312.6,18,D
-13.343,23.452,323.9,1.9,1.3,2020-09-07,12:30,A,42,6.0NRT,306.6,26.9,D
-13.181,24.408,323.3,2.2,1.4,2020-09-07,12:30,A,59,6.0NRT,304.3,36.3,D
-14.587,15.152,328.3,1.2,1.1,2020-09-07,12:30,A,68,6.0NRT,312.2,15,D
-14.466,16.06,331.6,1.1,1.1,2020-09-07,12:30,A,75,6.0NRT,311.4,19.4,D
-14.303,17.248,327.7,1,1,2020-09-07,12:30,A,46,6.0NRT,315.9,7.3,D
-13.355,23.454,337.6,1.9,1.3,2020-09-07,12:30,A,84,6.0NRT,311.1,70.9,D
-14.648,14.766,326.9,1.3,1.1,2020-09-07,12:30,A,64,6.0NRT,313.8,11.8,D
-14.325,17.156,338.5,1,1,2020-09-07,12:30,A,82,6.0NRT,314.5,23,D
-14.324,17.165,358.2,1,1,2020-09-07,12:30,A,99,6.0NRT,317.1,64.3,D
-13.566,22.228,332.9,1.5,1.2,2020-09-07,12:30,A,71,6.0NRT,316.2,26.7,D
-13.564,22.242,330.3,1.5,1.2,2020-09-07,12:30,A,59,6.0NRT,315.1,19.1,D
-13.275,24.006,338.2,2,1.4,2020-09-07,12:30,A,85,6.0NRT,306.6,85.7,D
-13.224,24.313,325.1,2.2,1.4,2020-09-07,12:30,A,61,6.0NRT,305.8,42.7,D
-13.221,24.333,319.9,2.2,1.4,2020-09-07,12:30,A,40,6.0NRT,304.4,31.1,D
-14.333,17.166,333.3,1,1,2020-09-07,12:30,A,79,6.0NRT,317.6,15.9,D
-14.331,17.176,328.7,1,1,2020-09-07,12:30,A,65,6.0NRT,314.5,9.3,D
