latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.41,14.985,326.8,3.6,1.8,2020-09-11,12:05,A,75,6.0NRT,311,75.4,D
-14.167,17.129,334.9,2.4,1.5,2020-09-11,12:05,A,84,6.0NRT,309.7,89.8,D
-14.164,17.152,341.3,2.4,1.5,2020-09-11,12:05,A,89,6.0NRT,314.1,123.1,D
-13.986,18.63,329.1,1.9,1.3,2020-09-11,12:05,A,78,6.0NRT,309,47.9,D
-13.808,20.045,319.4,1.5,1.2,2020-09-11,12:05,A,43,6.0NRT,308.1,9.8,D
-13.659,21.184,327.1,1.2,1.1,2020-09-11,12:05,A,66,6.0NRT,313.2,12.8,D
-13.329,23.587,345.9,1,1,2020-09-11,12:05,A,90,6.0NRT,316.1,42.7,D
-13.328,23.596,339,1,1,2020-09-11,12:05,A,84,6.0NRT,312.7,30.3,D
-13.151,24.828,327.5,1,1,2020-09-11,12:05,A,72,6.0NRT,310.6,8.8,D
-12.824,27.013,344.6,1.3,1.1,2020-09-11,12:05,A,91,6.0NRT,309.3,54.3,D
-14.283,16.258,319.3,2.9,1.6,2020-09-11,12:05,A,50,6.0NRT,307.5,27.2,D
-13.813,20.086,328.7,1.4,1.2,2020-09-11,12:05,A,57,6.0NRT,313,22.2,D
-13.255,24.175,405.6,1,1,2020-09-11,12:05,A,100,6.0NRT,320.1,273.2,D
-13.253,24.184,355.7,1,1,2020-09-11,12:05,A,97,6.0NRT,313.1,59.6,D
-12.783,27.342,321.1,1.3,1.1,2020-09-11,12:05,A,52,6.0NRT,306.2,10.4,D
-12.781,27.354,342.5,1.3,1.1,2020-09-11,12:05,A,90,6.0NRT,306.9,54.8,D
-14.233,16.809,331.2,2.6,1.5,2020-09-11,12:05,A,80,6.0NRT,310,73.1,D
-13.95,19.107,333.8,1.7,1.3,2020-09-11,12:05,A,73,6.0NRT,311.4,48.1,D
-13.824,20.087,325.4,1.4,1.2,2020-09-11,12:05,A,45,6.0NRT,313,16.2,D
-13.822,20.1,331.6,1.4,1.2,2020-09-11,12:05,A,77,6.0NRT,312.5,29.4,D
-13.665,21.288,332.3,1.2,1.1,2020-09-11,12:05,A,37,6.0NRT,315.6,18.1,D
-13.398,23.228,335.9,1,1,2020-09-11,12:05,A,80,6.0NRT,314.2,21.7,D
-13.264,24.177,335.2,1,1,2020-09-11,12:05,A,79,6.0NRT,309.4,20.3,D
-13.262,24.186,331.2,1,1,2020-09-11,12:05,A,76,6.0NRT,310,14.5,D
-13.249,24.277,337.6,1,1,2020-09-11,12:05,A,79,6.0NRT,311.8,24.1,D
-13.088,25.388,326,1.1,1,2020-09-11,12:05,A,70,6.0NRT,306.9,12.8,D
-13.086,25.397,327.2,1.1,1,2020-09-11,12:05,A,73,6.0NRT,307.2,14.4,D
-12.987,26.069,330.4,1.1,1.1,2020-09-11,12:05,A,67,6.0NRT,310.5,17.6,D
-12.574,28.743,318.6,1.6,1.3,2020-09-11,12:05,A,53,6.0NRT,303.3,14.6,D
-13.354,23.609,328.5,1,1,2020-09-11,12:05,A,67,6.0NRT,313.6,14.2,D
-14.356,15.434,328.6,3.3,1.7,2020-09-11,12:05,A,77,6.0NRT,310.1,77.1,D
-14.174,17.135,333.5,2.4,1.5,2020-09-11,12:05,A,82,6.0NRT,308,83.8,D
-14.172,17.157,335.6,2.4,1.5,2020-09-11,12:05,A,84,6.0NRT,311.5,89.8,D
-13.947,19.111,326.1,1.7,1.3,2020-09-11,12:05,A,32,6.0NRT,311.2,26.3,D
-13.675,21.295,332.1,1.2,1.1,2020-09-11,12:05,A,47,6.0NRT,314.6,19.3,D
-13.47,22.83,332.4,1,1,2020-09-11,12:05,A,75,6.0NRT,318.6,11.3,D
-13.441,23.048,327,1,1,2020-09-11,12:05,A,45,6.0NRT,314.6,8,D
-13.292,24.102,394.3,1,1,2020-09-11,12:05,A,100,6.0NRT,311.9,210.2,D
-13.291,24.111,365,1,1,2020-09-11,12:05,A,100,6.0NRT,309.5,89.2,D
-12.655,28.246,321.6,1.5,1.2,2020-09-11,12:05,A,52,6.0NRT,306.3,12,D
-14.418,14.989,326.2,3.6,1.8,2020-09-11,12:05,A,73,6.0NRT,310.1,66,D
-14.353,15.617,319.4,3.2,1.7,2020-09-11,12:05,A,58,6.0NRT,308.5,28.5,D
-14.226,16.789,324.8,2.6,1.5,2020-09-11,12:05,A,71,6.0NRT,310.8,39.6,D
-14.224,16.813,327.1,2.6,1.5,2020-09-11,12:05,A,75,6.0NRT,309.6,52.2,D
-13.858,19.932,330.3,1.5,1.2,2020-09-11,12:05,A,79,6.0NRT,314,28.9,D
-13.856,19.946,324.4,1.5,1.2,2020-09-11,12:05,A,70,6.0NRT,312.2,16.1,D
-13.301,24.104,357,1,1,2020-09-11,12:05,A,98,6.0NRT,311.9,66.3,D
-13.3,24.113,339.3,1,1,2020-09-11,12:05,A,85,6.0NRT,310.1,29.8,D
-12.824,27.269,321.2,1.3,1.1,2020-09-11,12:05,A,54,6.0NRT,304.6,11.7,D
-14.34,15.882,317.1,3.1,1.7,2020-09-11,12:05,A,41,6.0NRT,306.3,27.6,D
-13.869,19.933,336.7,1.5,1.2,2020-09-11,12:05,A,85,6.0NRT,313.2,43.1,D
-13.867,19.947,339.8,1.5,1.2,2020-09-11,12:05,A,88,6.0NRT,314.1,51.8,D
-12.852,27.153,328,1.3,1.1,2020-09-11,12:05,A,75,6.0NRT,307.7,22.5,D
-14.304,16.344,317.2,2.8,1.6,2020-09-11,12:05,A,27,6.0NRT,307.1,25.9,D
-13.797,20.584,328.6,1.3,1.1,2020-09-11,12:05,A,71,6.0NRT,312.9,24.6,D
-13.664,21.605,328.7,1.2,1.1,2020-09-11,12:05,A,40,6.0NRT,314.5,15.2,D
-13.663,21.616,327.2,1.2,1.1,2020-09-11,12:05,A,32,6.0NRT,315.1,13.1,D
-13.315,24.134,369.5,1,1,2020-09-11,12:05,A,100,6.0NRT,314.3,98.4,D
-13.314,24.143,332.8,1,1,2020-09-11,12:05,A,73,6.0NRT,312.3,17.4,D
-13.313,24.152,332.1,1,1,2020-09-11,12:05,A,74,6.0NRT,313,16.4,D
-13.107,25.555,333.5,1.1,1,2020-09-11,12:05,A,80,6.0NRT,304,23.4,D
-13.106,25.564,363.8,1.1,1,2020-09-11,12:05,A,100,6.0NRT,309,92.6,D
-13.922,19.685,328.8,1.6,1.2,2020-09-11,12:05,A,63,6.0NRT,314.4,26.2,D
-13.808,20.585,323.4,1.3,1.1,2020-09-11,12:05,A,33,6.0NRT,312.5,13.6,D
-13.703,21.389,329.4,1.2,1.1,2020-09-11,12:05,A,42,6.0NRT,314.1,13,D
-13.701,21.4,328.8,1.2,1.1,2020-09-11,12:05,A,29,6.0NRT,315.9,12.3,D
-13.426,23.418,345.7,1,1,2020-09-11,12:05,A,90,6.0NRT,311.7,42.2,D
-13.425,23.428,362.4,1,1,2020-09-11,12:05,A,100,6.0NRT,314.1,82.7,D
-13.328,24.108,325.8,1,1,2020-09-11,12:05,A,44,6.0NRT,310.5,9.7,D
-13.117,25.556,327.6,1.1,1,2020-09-11,12:05,A,72,6.0NRT,307.5,15.6,D
-13.115,25.566,324.2,1.1,1,2020-09-11,12:05,A,65,6.0NRT,307.5,11,D
-14.282,16.796,319.8,2.6,1.5,2020-09-11,12:05,A,40,6.0NRT,307.3,19.4,D
-14.279,16.819,327.4,2.6,1.5,2020-09-11,12:05,A,75,6.0NRT,308.8,53.4,D
-14.194,17.554,321.8,2.3,1.5,2020-09-11,12:05,A,50,6.0NRT,309.6,32,D
-14.191,17.575,348.6,2.3,1.5,2020-09-11,12:05,A,94,6.0NRT,311.8,163,D
-13.997,19.182,327.4,1.7,1.3,2020-09-11,12:05,A,68,6.0NRT,305.1,33.1,D
-13.995,19.197,356.8,1.7,1.3,2020-09-11,12:05,A,98,6.0NRT,307.1,147.4,D
-13.712,21.391,346.7,1.2,1.1,2020-09-11,12:05,A,91,6.0NRT,315.3,48.9,D
-13.434,23.429,327.1,1,1,2020-09-11,12:05,A,63,6.0NRT,309.9,14.6,D
-13.414,23.568,324.8,1,1,2020-09-11,12:05,A,36,6.0NRT,309.6,9.9,D
-13.371,23.871,331.7,1,1,2020-09-11,12:05,A,75,6.0NRT,312.7,19.9,D
-14.006,19.199,324.9,1.7,1.3,2020-09-11,12:05,A,72,6.0NRT,307.7,30.6,D
-12.769,27.948,326.7,1.4,1.2,2020-09-11,12:05,A,73,6.0NRT,309,17.8,D
-12.628,28.834,330.2,1.7,1.3,2020-09-11,12:05,A,79,6.0NRT,302.5,43.4,D
-12.625,28.85,319.6,1.7,1.3,2020-09-11,12:05,A,58,6.0NRT,303.4,18.9,D
-12.559,29.26,334.1,1.8,1.3,2020-09-11,12:05,A,83,6.0NRT,301.9,61.1,D
-12.556,29.277,324.6,1.8,1.3,2020-09-11,12:05,A,71,6.0NRT,301.5,33.7,D
-13.513,22.992,352.2,1,1,2020-09-11,12:05,A,95,6.0NRT,318.7,49.6,D
-13.512,23.001,336.7,1,1,2020-09-11,12:05,A,81,6.0NRT,316.9,19.7,D
-13.466,23.33,329.5,1,1,2020-09-11,12:05,A,40,6.0NRT,310.7,12,D
-13.331,24.277,328.3,1,1,2020-09-11,12:05,A,57,6.0NRT,313.2,12.9,D
-13.228,24.989,327.4,1,1,2020-09-11,12:05,A,58,6.0NRT,313.7,9.7,D
-13.227,24.998,328.5,1,1,2020-09-11,12:05,A,68,6.0NRT,314,11,D
-13.073,26.036,325.4,1.1,1.1,2020-09-11,12:05,A,67,6.0NRT,305.5,13.4,D
-13.072,26.047,322.1,1.1,1.1,2020-09-11,12:05,A,44,6.0NRT,309.2,10,D
-13.066,26.087,319,1.1,1.1,2020-09-11,12:05,A,25,6.0NRT,305.8,6.9,D
-13.48,23.294,367.6,1,1,2020-09-11,12:05,A,100,6.0NRT,312.3,97.5,D
-13.479,23.303,336.5,1,1,2020-09-11,12:05,A,65,6.0NRT,311.9,23.5,D
-13.269,24.776,327.2,1,1,2020-09-11,12:05,A,61,6.0NRT,314.4,8.2,D
-13.019,26.529,322.1,1.2,1.1,2020-09-11,12:05,A,61,6.0NRT,306.2,10.4,D
-12.994,26.692,319,1.2,1.1,2020-09-11,12:05,A,43,6.0NRT,304.9,8.4,D
-12.604,29.201,327.7,1.8,1.3,2020-09-11,12:05,A,76,6.0NRT,301,40.3,D
-13.495,23.321,345.1,1,1,2020-09-11,12:05,A,90,6.0NRT,311.1,37.5,D
-13.494,23.331,341.2,1,1,2020-09-11,12:05,A,86,6.0NRT,314.3,29.9,D
-13.465,23.535,347.4,1,1,2020-09-11,12:05,A,92,6.0NRT,310.8,46.7,D
-13.442,23.701,384.4,1,1,2020-09-11,12:05,A,100,6.0NRT,316.4,159,D
-13.441,23.71,364.5,1,1,2020-09-11,12:05,A,100,6.0NRT,319.8,83.6,D
-13.439,23.719,338.2,1,1,2020-09-11,12:05,A,82,6.0NRT,317.2,23.8,D
-13.344,24.388,336.3,1,1,2020-09-11,12:05,A,82,6.0NRT,315.6,19.5,D
-13.343,24.398,331.7,1,1,2020-09-11,12:05,A,77,6.0NRT,314.4,12.8,D
-13.023,26.526,321.1,1.2,1.1,2020-09-11,12:05,A,43,6.0NRT,307.4,8.4,D
-13.845,20.771,338.1,1.3,1.1,2020-09-11,12:05,A,86,6.0NRT,310.1,46.3,D
-13.843,20.783,347.5,1.3,1.1,2020-09-11,12:05,A,93,6.0NRT,308.4,71.7,D
-13.76,21.426,334.4,1.2,1.1,2020-09-11,12:05,A,78,6.0NRT,310.1,27.8,D
-13.469,23.573,335.5,1,1,2020-09-11,12:05,A,80,6.0NRT,313,21.5,D
-13.391,24.124,337.2,1,1,2020-09-11,12:05,A,82,6.0NRT,310.9,22.6,D
-13.353,24.39,328.8,1,1,2020-09-11,12:05,A,63,6.0NRT,314.2,8.8,D
-13.277,24.907,334.4,1,1,2020-09-11,12:05,A,81,6.0NRT,310.5,19.9,D
-12.603,29.191,322.3,1.8,1.3,2020-09-11,12:05,A,67,6.0NRT,300.2,29.3,D
-12.6,29.208,320.7,1.8,1.3,2020-09-11,12:05,A,62,6.0NRT,301.6,24.8,D
-13.77,21.428,324.5,1.2,1.1,2020-09-11,12:05,A,41,6.0NRT,312.3,11.4,D
-13.478,23.574,339.1,1,1,2020-09-11,12:05,A,84,6.0NRT,316.9,27.8,D
-13.476,23.593,334.2,1,1,2020-09-11,12:05,A,78,6.0NRT,312.2,20.5,D
-13.455,23.74,370.5,1,1,2020-09-11,12:05,A,100,6.0NRT,313.9,102.3,D
-13.407,24.08,330.6,1,1,2020-09-11,12:05,A,74,6.0NRT,309.7,16.9,D
-12.674,28.834,316.7,1.7,1.3,2020-09-11,12:05,A,27,6.0NRT,300.9,12.7,D
-14.299,17.202,324.2,2.4,1.5,2020-09-11,12:05,A,70,6.0NRT,313.1,32.7,D
-14.143,18.54,321.3,1.9,1.3,2020-09-11,12:05,A,64,6.0NRT,303.8,30.2,D
-13.865,20.774,348.6,1.3,1.1,2020-09-11,12:05,A,93,6.0NRT,313,69.1,D
-13.863,20.786,355.4,1.3,1.1,2020-09-11,12:05,A,97,6.0NRT,314.7,93.6,D
-13.754,21.625,334.3,1.2,1.1,2020-09-11,12:05,A,72,6.0NRT,311.8,23.2,D
-13.521,23.335,348.1,1,1,2020-09-11,12:05,A,92,6.0NRT,316.1,42.7,D
-13.52,23.344,351.4,1,1,2020-09-11,12:05,A,94,6.0NRT,316,49.7,D
-13.464,23.742,346.9,1,1,2020-09-11,12:05,A,91,6.0NRT,313.1,40.3,D
-13.462,23.751,338.3,1,1,2020-09-11,12:05,A,75,6.0NRT,312.7,24,D
-13.461,23.76,331,1,1,2020-09-11,12:05,A,26,6.0NRT,315.3,14,D
-13.4,24.191,330.2,1,1,2020-09-11,12:05,A,50,6.0NRT,309.7,13.6,D
-13.398,24.2,340.5,1,1,2020-09-11,12:05,A,70,6.0NRT,311.1,25.9,D
-13.397,24.209,346.9,1,1,2020-09-11,12:05,A,91,6.0NRT,313.8,36.9,D
-13.396,24.218,331.4,1,1,2020-09-11,12:05,A,44,6.0NRT,314.8,11.3,D
-13.305,24.845,336,1,1,2020-09-11,12:05,A,83,6.0NRT,311.7,22,D
-13.304,24.854,351.9,1,1,2020-09-11,12:05,A,95,6.0NRT,312.3,52,D
-12.961,27.118,327.6,1.3,1.1,2020-09-11,12:05,A,74,6.0NRT,309.3,21.4,D
-13.529,23.345,329.7,1,1,2020-09-11,12:05,A,70,6.0NRT,315.4,12.6,D
-13.469,23.77,331.9,1,1,2020-09-11,12:05,A,53,6.0NRT,312.5,16.5,D
-13.427,24.064,331.9,1,1,2020-09-11,12:05,A,76,6.0NRT,310,17.8,D
-13.409,24.192,370.1,1,1,2020-09-11,12:05,A,100,6.0NRT,317.1,100.5,D
-13.407,24.201,345.2,1,1,2020-09-11,12:05,A,90,6.0NRT,315.3,34,D
-13.406,24.211,329.3,1,1,2020-09-11,12:05,A,41,6.0NRT,314.5,8.8,D
-13.405,24.22,331.9,1,1,2020-09-11,12:05,A,67,6.0NRT,316.1,12.1,D
-13.39,24.321,333,1,1,2020-09-11,12:05,A,78,6.0NRT,314.9,15.9,D
-13.313,24.856,323.3,1,1,2020-09-11,12:05,A,54,6.0NRT,310,6.1,D
-12.971,27.12,332.6,1.3,1.1,2020-09-11,12:05,A,80,6.0NRT,305,29.8,D
-12.575,29.581,318.5,1.9,1.3,2020-09-11,12:05,A,19,6.0NRT,301.9,15,D
-14.336,17.116,322.4,2.5,1.5,2020-09-11,12:05,A,47,6.0NRT,310.3,30.3,D
-13.319,24.876,339,1,1,2020-09-11,12:05,A,86,6.0NRT,310,26.9,D
-14.399,16.694,322.8,2.7,1.6,2020-09-11,12:05,A,62,6.0NRT,309.9,34.1,D
-13.321,24.924,337.4,1,1,2020-09-11,12:05,A,84,6.0NRT,308.6,27.6,D
-13.283,25.187,323.1,1,1,2020-09-11,12:05,A,28,6.0NRT,307.7,7.7,D
-13.119,26.282,329,1.1,1.1,2020-09-11,12:05,A,75,6.0NRT,306,20.9,D
-13.118,26.292,330.9,1.1,1.1,2020-09-11,12:05,A,78,6.0NRT,305.7,24.4,D
-12.732,28.767,318.3,1.6,1.3,2020-09-11,12:05,A,51,6.0NRT,304.5,12.3,D
-13.586,23.134,327.1,1,1,2020-09-11,12:05,A,54,6.0NRT,314.5,8.4,D
-13.519,23.609,325.3,1,1,2020-09-11,12:05,A,54,6.0NRT,311.9,12.3,D
-13.274,25.312,324.9,1,1,2020-09-11,12:05,A,66,6.0NRT,308.2,11.2,D
-14.601,15.182,325.3,3.5,1.8,2020-09-11,12:05,A,70,6.0NRT,310.8,50,D
-14.399,16.937,323.3,2.5,1.5,2020-09-11,12:05,A,64,6.0NRT,307.7,50.3,D
-14.025,19.947,336.6,1.5,1.2,2020-09-11,12:05,A,85,6.0NRT,314.7,41.9,D
-14.502,16.586,339.5,2.7,1.6,2020-09-11,12:05,A,87,6.0NRT,310.3,133.8,D
-13.877,21.604,321,1.2,1.1,2020-09-11,12:05,A,26,6.0NRT,309.3,8.1,D
-13.544,24.012,324.4,1,1,2020-09-11,12:05,A,45,6.0NRT,313,5.6,D
-13.364,25.254,326.9,1,1,2020-09-11,12:05,A,71,6.0NRT,307.8,11.3,D
-13.2,26.354,326.4,1.1,1.1,2020-09-11,12:05,A,72,6.0NRT,304,17.9,D
-13.129,26.816,322.7,1.2,1.1,2020-09-11,12:05,A,60,6.0NRT,306.8,12.8,D
-13.128,26.827,322.5,1.2,1.1,2020-09-11,12:05,A,62,6.0NRT,304.2,12.9,D
-13.033,27.438,324.5,1.3,1.1,2020-09-11,12:05,A,54,6.0NRT,309.3,11.4,D
-14.023,20.577,333.3,1.4,1.2,2020-09-11,12:05,A,81,6.0NRT,309,36.4,D
-13.887,21.605,399.8,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,316.7,305.3,D
-13.885,21.616,349.2,1.2,1.1,2020-09-11,12:05,A,93,6.0NRT,309.1,62.4,D
-13.209,26.356,327.4,1.1,1.1,2020-09-11,12:05,A,73,6.0NRT,305.2,19.3,D
-13.208,26.366,319.9,1.1,1.1,2020-09-11,12:05,A,53,6.0NRT,303.5,9.6,D
-14.426,17.466,325.3,2.3,1.5,2020-09-11,12:05,A,55,6.0NRT,308.9,37,D
-13.672,23.239,328.4,1,1,2020-09-11,12:05,A,48,6.0NRT,311.6,9.9,D
-13.671,23.248,340.3,1,1,2020-09-11,12:05,A,85,6.0NRT,314.8,27.9,D
-13.669,23.258,329,1,1,2020-09-11,12:05,A,47,6.0NRT,315.2,9.6,D
-12.817,23.37,323.6,1,1,2020-09-11,12:05,A,58,6.0NRT,307.9,10.2,D
-14.175,16.524,322.6,2.7,1.6,2020-09-11,12:05,A,68,6.0NRT,304.6,52.1,D
-13.873,18.993,331.5,1.7,1.3,2020-09-11,12:05,A,75,6.0NRT,312.8,45.7,D
-13.609,21.02,330.7,1.3,1.1,2020-09-11,12:05,A,63,6.0NRT,310,22.7,D
-13.187,24.065,327.1,1,1,2020-09-11,12:05,A,64,6.0NRT,308.9,14.7,D
-13.422,24.983,324.8,1,1,2020-09-11,12:05,A,46,6.0NRT,309.4,9.3,D
-13.368,25.352,327.7,1,1,2020-09-11,12:05,A,73,6.0NRT,307.2,14.7,D
-13.118,27.021,326.8,1.2,1.1,2020-09-11,12:05,A,49,6.0NRT,305.4,16.9,D
-13.643,23.51,335.1,1,1,2020-09-11,12:05,A,79,6.0NRT,312.8,23.2,D
-13.585,23.916,327.8,1,1,2020-09-11,12:05,A,67,6.0NRT,312.3,14.3,D
-13.584,23.925,324.3,1,1,2020-09-11,12:05,A,54,6.0NRT,310.1,10.3,D
-13.421,25.06,323.2,1,1,2020-09-11,12:05,A,57,6.0NRT,309,7.3,D
-13.209,26.485,321.4,1.2,1.1,2020-09-11,12:05,A,60,6.0NRT,303.5,12,D
-13.208,26.496,320.6,1.2,1.1,2020-09-11,12:05,A,56,6.0NRT,306.1,11.3,D
-13.128,27.023,325.4,1.2,1.1,2020-09-11,12:05,A,48,6.0NRT,308.3,15.3,D
-13.126,27.034,323.3,1.2,1.1,2020-09-11,12:05,A,26,6.0NRT,307,11.6,D
-13.014,27.764,320.7,1.4,1.2,2020-09-11,12:05,A,35,6.0NRT,304.4,8.8,D
-13.598,23.896,332.5,1,1,2020-09-11,12:05,A,76,6.0NRT,311.2,19.2,D
-13.597,23.905,352,1,1,2020-09-11,12:05,A,95,6.0NRT,314,52.4,D
-13.575,24.061,351.7,1,1,2020-09-11,12:05,A,95,6.0NRT,314.4,49.9,D
-13.564,24.134,324,1,1,2020-09-11,12:05,A,35,6.0NRT,312.1,4.3,D
-13.478,24.732,386.2,1,1,2020-09-11,12:05,A,100,6.0NRT,314.1,168.8,D
-13.477,24.741,360.7,1,1,2020-09-11,12:05,A,100,6.0NRT,310.6,74.1,D
-13.43,25.058,337.2,1,1,2020-09-11,12:05,A,84,6.0NRT,307.6,26.8,D
-13.405,25.228,327,1,1,2020-09-11,12:05,A,71,6.0NRT,308.1,12.5,D
-13.213,26.493,327.8,1.2,1.1,2020-09-11,12:05,A,74,6.0NRT,304.8,20.4,D
-13.155,26.861,318.6,1.2,1.1,2020-09-11,12:05,A,27,6.0NRT,305.8,7,D
-13.128,27.029,326.7,1.2,1.1,2020-09-11,12:05,A,48,6.0NRT,307.6,16.7,D
-14.426,17.451,320.8,2.3,1.5,2020-09-11,12:05,A,47,6.0NRT,307.2,22.3,D
-13.896,21.787,321.9,1.2,1.1,2020-09-11,12:05,A,38,6.0NRT,311.8,11.1,D
-13.486,24.743,346.4,1,1,2020-09-11,12:05,A,91,6.0NRT,313,39.4,D
-13.484,24.752,351.7,1,1,2020-09-11,12:05,A,95,6.0NRT,311.1,51.2,D
-13.413,25.239,324.6,1,1,2020-09-11,12:05,A,49,6.0NRT,309.4,9.9,D
-13.096,27.297,330.7,1.3,1.1,2020-09-11,12:05,A,79,6.0NRT,306.5,24,D
-14.439,17.452,325.8,2.3,1.5,2020-09-11,12:05,A,72,6.0NRT,309.1,41.3,D
-13.507,24.661,322,1,1,2020-09-11,12:05,A,40,6.0NRT,307.7,6.4,D
-13.505,24.67,324.5,1,1,2020-09-11,12:05,A,61,6.0NRT,307.3,9.3,D
-13.344,25.761,327.1,1.1,1,2020-09-11,12:05,A,70,6.0NRT,308.5,15.9,D
-12.513,30.871,332,2.4,1.5,2020-09-11,12:05,A,72,6.0NRT,295.4,86.9,D
-13.88,22.051,341.2,1.1,1.1,2020-09-11,12:05,A,87,6.0NRT,316.6,29.6,D
-12.979,28.167,322.4,1.5,1.2,2020-09-11,12:05,A,65,6.0NRT,304.5,13.4,D
-12.413,31.525,320.2,2.7,1.6,2020-09-11,12:05,A,32,6.0NRT,296.9,46.7,D
-13.457,25.13,323.3,1,1,2020-09-11,12:05,A,59,6.0NRT,310.4,6.8,D
-12.989,28.169,330.5,1.5,1.2,2020-09-11,12:05,A,79,6.0NRT,305.5,29.2,D
-14.033,21.05,328,1.3,1.1,2020-09-11,12:05,A,72,6.0NRT,309.4,21.2,D
-13.932,21.814,335.6,1.1,1.1,2020-09-11,12:05,A,82,6.0NRT,309.8,30.3,D
-13.708,23.441,325.9,1,1,2020-09-11,12:05,A,53,6.0NRT,308.4,11.1,D
-13.076,27.692,320.3,1.4,1.2,2020-09-11,12:05,A,49,6.0NRT,305.4,9.4,D
-12.816,29.307,317.2,1.8,1.3,2020-09-11,12:05,A,45,6.0NRT,302.9,13.3,D
-14.047,21.017,322.5,1.3,1.1,2020-09-11,12:05,A,61,6.0NRT,309.4,16,D
-14.365,18.615,323.5,1.9,1.3,2020-09-11,12:05,A,49,6.0NRT,308,28.4,D
-14.253,19.511,330.2,1.6,1.2,2020-09-11,12:05,A,79,6.0NRT,309.7,33.1,D
-14.251,19.525,328.1,1.6,1.2,2020-09-11,12:05,A,74,6.0NRT,313.9,28.8,D
-13.749,23.285,327.5,1,1,2020-09-11,12:05,A,60,6.0NRT,311.2,10.8,D
-13.507,24.974,324.1,1,1,2020-09-11,12:05,A,56,6.0NRT,309.1,9.1,D
-13.506,24.984,325.8,1,1,2020-09-11,12:05,A,57,6.0NRT,308.2,11.1,D
-13.342,26.088,328.5,1.1,1.1,2020-09-11,12:05,A,75,6.0NRT,307.8,18.3,D
-13.341,26.098,322.4,1.1,1.1,2020-09-11,12:05,A,61,6.0NRT,305.7,10.5,D
-13.235,26.795,323.1,1.2,1.1,2020-09-11,12:05,A,65,6.0NRT,303.4,14.8,D
-13.234,26.806,321.8,1.2,1.1,2020-09-11,12:05,A,62,6.0NRT,303.9,13.6,D
-14.377,18.616,321.4,1.9,1.3,2020-09-11,12:05,A,51,6.0NRT,307.2,24.6,D
-13.756,23.296,324.5,1,1,2020-09-11,12:05,A,31,6.0NRT,312,7.2,D
-13.549,24.753,334.1,1,1,2020-09-11,12:05,A,81,6.0NRT,311.7,19.5,D
-13.547,24.762,375.6,1,1,2020-09-11,12:05,A,100,6.0NRT,315.8,123.1,D
-13.546,24.771,339.4,1,1,2020-09-11,12:05,A,86,6.0NRT,310.7,27.6,D
-13.758,23.353,367.3,1,1,2020-09-11,12:05,A,100,6.0NRT,318.1,95.2,D
-13.756,23.363,351.7,1,1,2020-09-11,12:05,A,94,6.0NRT,314.1,53.6,D
-13.6,24.459,323.6,1,1,2020-09-11,12:05,A,58,6.0NRT,310.1,5.9,D
-13.133,27.599,318.1,1.3,1.1,2020-09-11,12:05,A,26,6.0NRT,303.8,7,D
-13.131,27.611,320.2,1.3,1.2,2020-09-11,12:05,A,49,6.0NRT,305.7,9.6,D
-14.369,18.62,328.4,1.9,1.3,2020-09-11,12:05,A,76,6.0NRT,308.8,44.1,D
-13.782,23.239,326.8,1,1,2020-09-11,12:05,A,59,6.0NRT,314.2,9.2,D
-13.765,23.36,330.4,1,1,2020-09-11,12:05,A,71,6.0NRT,313.5,15.2,D
-13.754,23.435,327.9,1,1,2020-09-11,12:05,A,62,6.0NRT,312.6,11.8,D
-13.753,23.444,328.2,1,1,2020-09-11,12:05,A,65,6.0NRT,314,11.9,D
-13.734,23.583,330.4,1,1,2020-09-11,12:05,A,71,6.0NRT,311.2,17.1,D
-13.732,23.593,367.7,1,1,2020-09-11,12:05,A,100,6.0NRT,313.1,96.7,D
-13.362,26.118,322.9,1.1,1.1,2020-09-11,12:05,A,65,6.0NRT,305.5,12,D
-13.741,23.594,340.5,1,1,2020-09-11,12:05,A,85,6.0NRT,312.6,31.2,D
-13.727,23.696,324.5,1,1,2020-09-11,12:05,A,51,6.0NRT,310.6,7.8,D
-13.581,24.716,325.2,1,1,2020-09-11,12:05,A,60,6.0NRT,310.6,9.1,D
-13.474,25.44,342.5,1,1,2020-09-11,12:05,A,89,6.0NRT,307.2,39.5,D
-13.473,25.449,326.7,1,1,2020-09-11,12:05,A,71,6.0NRT,305.6,15.3,D
-13.139,27.606,331,1.3,1.1,2020-09-11,12:05,A,79,6.0NRT,304.7,29.4,D
-13.854,22.852,330.1,1,1,2020-09-11,12:05,A,72,6.0NRT,317.8,10.3,D
-13.842,22.938,332.7,1,1,2020-09-11,12:05,A,76,6.0NRT,315.9,16.7,D
-13.8,23.241,325.2,1,1,2020-09-11,12:05,A,45,6.0NRT,312.7,6.6,D
-13.694,23.991,327,1,1,2020-09-11,12:05,A,42,6.0NRT,313.9,8.6,D
-13.611,24.57,324.6,1,1,2020-09-11,12:05,A,59,6.0NRT,310.4,7.5,D
-14.08,21.227,320.6,1.2,1.1,2020-09-11,12:05,A,38,6.0NRT,308.2,10.4,D
-14.015,21.723,328.8,1.2,1.1,2020-09-11,12:05,A,72,6.0NRT,309.8,22.7,D
