latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.826,27.129,320.5,1.1,1,2020-09-04,12:00,A,35,6.0NRT,306.2,8,D
-12.795,27.336,332.7,1.1,1,2020-09-04,12:00,A,79,6.0NRT,310.2,22.3,D
-12.794,27.346,334.5,1.1,1,2020-09-04,12:00,A,81,6.0NRT,308.8,25.6,D
-13.425,22.955,334.3,1.2,1.1,2020-09-04,12:00,A,79,6.0NRT,312.5,22,D
-13.423,22.966,327.7,1.2,1.1,2020-09-04,12:00,A,68,6.0NRT,312.2,11.6,D
-13.221,24.457,328.9,1,1,2020-09-04,12:00,A,70,6.0NRT,312.2,12.6,D
-13.219,24.467,330.8,1,1,2020-09-04,12:00,A,76,6.0NRT,311.9,15.5,D
-13.183,24.73,328.5,1,1,2020-09-04,12:00,A,69,6.0NRT,313.6,9.3,D
-13.105,25.284,322.7,1,1,2020-09-04,12:00,A,41,6.0NRT,308.6,7.4,D
-12.943,26.406,327.2,1,1,2020-09-04,12:00,A,71,6.0NRT,307.6,14.5,D
-12.721,27.89,321.1,1.2,1.1,2020-09-04,12:00,A,43,6.0NRT,308.3,7.4,D
-12.668,28.235,326,1.2,1.1,2020-09-04,12:00,A,53,6.0NRT,313.5,13.3,D
-12.666,28.246,326.1,1.2,1.1,2020-09-04,12:00,A,52,6.0NRT,312.1,12,D
-12.647,28.368,325.5,1.2,1.1,2020-09-04,12:00,A,46,6.0NRT,313.1,11.2,D
-12.393,29.978,322.5,1.6,1.2,2020-09-04,12:00,A,62,6.0NRT,309.2,12,D
-13.386,23.32,329.9,1.1,1.1,2020-09-04,12:00,A,55,6.0NRT,310.9,16.8,D
-12.917,26.642,359.2,1,1,2020-09-04,12:00,A,99,6.0NRT,308.8,77.2,D
-12.916,26.651,326.9,1,1,2020-09-04,12:00,A,70,6.0NRT,308.8,14.8,D
-12.699,28.095,330.3,1.2,1.1,2020-09-04,12:00,A,76,6.0NRT,312.1,15.6,D
-12.698,28.106,333.2,1.2,1.1,2020-09-04,12:00,A,80,6.0NRT,316.3,20.9,D
-12.422,29.866,324.5,1.5,1.2,2020-09-04,12:00,A,41,6.0NRT,310,14.5,D
-13.395,23.321,328.5,1.1,1.1,2020-09-04,12:00,A,38,6.0NRT,309.8,14.9,D
-13.394,23.332,332.4,1.1,1.1,2020-09-04,12:00,A,38,6.0NRT,311.3,20.7,D
-12.926,26.643,332.3,1,1,2020-09-04,12:00,A,79,6.0NRT,307,20.9,D
-12.925,26.653,330.9,1,1,2020-09-04,12:00,A,77,6.0NRT,307.8,19.2,D
-12.924,26.662,321.3,1,1,2020-09-04,12:00,A,38,6.0NRT,308.9,7.8,D
-12.917,26.71,322.6,1,1,2020-09-04,12:00,A,58,6.0NRT,309,9,D
-12.709,28.097,337,1.2,1.1,2020-09-04,12:00,A,84,6.0NRT,312.9,26.2,D
-12.707,28.108,342.1,1.2,1.1,2020-09-04,12:00,A,88,6.0NRT,315.6,37,D
-12.483,29.553,333.4,1.5,1.2,2020-09-04,12:00,A,81,6.0NRT,305.1,41.6,D
-12.481,29.566,327,1.5,1.2,2020-09-04,12:00,A,72,6.0NRT,306.3,26.9,D
-13.288,24.175,336.6,1.1,1,2020-09-04,12:00,A,83,6.0NRT,309,26,D
-12.754,27.863,333.8,1.2,1.1,2020-09-04,12:00,A,81,6.0NRT,310.1,25.3,D
-12.494,29.555,348.2,1.5,1.2,2020-09-04,12:00,A,93,6.0NRT,305.7,84.9,D
-12.492,29.568,345.9,1.5,1.2,2020-09-04,12:00,A,91,6.0NRT,305.5,76.7,D
-12.437,29.912,324.3,1.6,1.2,2020-09-04,12:00,A,63,6.0NRT,310.6,15.1,D
-12.435,29.926,324.7,1.6,1.2,2020-09-04,12:00,A,67,6.0NRT,310.7,16.9,D
-13.38,23.572,323.3,1.1,1.1,2020-09-04,12:00,A,43,6.0NRT,308.6,11,D
-13.301,24.147,338.9,1.1,1,2020-09-04,12:00,A,85,6.0NRT,309.8,31.9,D
-13.3,24.157,325.6,1.1,1,2020-09-04,12:00,A,46,6.0NRT,311.1,11.7,D
-12.673,28.465,352.6,1.2,1.1,2020-09-04,12:00,A,96,6.0NRT,318,68.9,D
-12.671,28.476,331.6,1.2,1.1,2020-09-04,12:00,A,78,6.0NRT,316.9,17.3,D
-12.245,31.188,318.7,1.9,1.4,2020-09-04,12:00,A,36,6.0NRT,304.2,18.8,D
-12.209,31.404,331.2,2,1.4,2020-09-04,12:00,A,79,6.0NRT,303.2,60.1,D
-12.206,31.422,319,2,1.4,2020-09-04,12:00,A,47,6.0NRT,303.1,21.7,D
-11.985,32.76,330,2.6,1.5,2020-09-04,12:00,A,78,6.0NRT,306,63.5,D
-11.981,32.784,341,2.6,1.6,2020-09-04,12:00,A,88,6.0NRT,305,131.5,D
-11.547,35.297,317.5,4.1,1.9,2020-09-04,12:00,A,40,6.0NRT,293.1,67.7,D
-13.13,25.428,324.6,1,1,2020-09-04,12:00,A,50,6.0NRT,307.1,9.3,D
-13.129,25.437,361.8,1,1,2020-09-04,12:00,A,100,6.0NRT,312.1,78.7,D
-13.126,25.456,338.9,1,1,2020-09-04,12:00,A,86,6.0NRT,309.7,28.4,D
-13.125,25.465,326.9,1,1,2020-09-04,12:00,A,70,6.0NRT,309.9,12.6,D
-13.072,25.831,326.7,1,1,2020-09-04,12:00,A,70,6.0NRT,309.6,12.3,D
-13.071,25.84,325,1,1,2020-09-04,12:00,A,56,6.0NRT,311.8,9.7,D
-13.043,26.033,324.6,1,1,2020-09-04,12:00,A,65,6.0NRT,305.4,11.7,D
-12.927,26.828,325.3,1,1,2020-09-04,12:00,A,47,6.0NRT,311.7,9.7,D
-12.821,27.546,325.4,1.1,1.1,2020-09-04,12:00,A,40,6.0NRT,308.8,10.4,D
-12.82,27.556,335,1.1,1.1,2020-09-04,12:00,A,82,6.0NRT,309.6,26.1,D
-12.751,28.015,333.2,1.2,1.1,2020-09-04,12:00,A,73,6.0NRT,319,17.5,D
-12.033,32.557,325.8,2.5,1.5,2020-09-04,12:00,A,55,6.0NRT,307.9,35.4,D
-12.029,32.579,328.3,2.5,1.5,2020-09-04,12:00,A,71,6.0NRT,305.5,48.5,D
-13.314,24.174,340.1,1.1,1,2020-09-04,12:00,A,86,6.0NRT,312.7,30.4,D
-13.312,24.184,326.6,1.1,1,2020-09-04,12:00,A,52,6.0NRT,312.2,9.7,D
-13.203,24.976,328,1,1,2020-09-04,12:00,A,68,6.0NRT,313.4,8.1,D
-13.137,25.444,333.6,1,1,2020-09-04,12:00,A,65,6.0NRT,309.9,19.5,D
-13.135,25.453,352.2,1,1,2020-09-04,12:00,A,95,6.0NRT,308.8,51.6,D
-13.134,25.463,352.4,1,1,2020-09-04,12:00,A,95,6.0NRT,310.4,53.1,D
-13.08,25.838,327.9,1,1,2020-09-04,12:00,A,57,6.0NRT,309.7,12,D
-13.017,26.271,334.3,1,1,2020-09-04,12:00,A,81,6.0NRT,307.3,23.8,D
-12.777,27.862,324.4,1.2,1.1,2020-09-04,12:00,A,17,6.0NRT,311.5,8.7,D
-12.754,28.01,339.4,1.2,1.1,2020-09-04,12:00,A,82,6.0NRT,319.4,28.6,D
-13.614,21.964,347.5,1.4,1.2,2020-09-04,12:00,A,92,6.0NRT,313.7,62.4,D
-13.612,21.977,358,1.4,1.2,2020-09-04,12:00,A,98,6.0NRT,315.5,99.1,D
-13.44,23.301,322.8,1.1,1.1,2020-09-04,12:00,A,41,6.0NRT,307.6,10.2,D
-13.403,23.581,330.1,1.1,1.1,2020-09-04,12:00,A,72,6.0NRT,308.8,20.1,D
-13.146,25.446,327.4,1,1,2020-09-04,12:00,A,50,6.0NRT,307.5,11.1,D
-12.896,27.146,334.6,1.1,1,2020-09-04,12:00,A,81,6.0NRT,311,25.5,D
-12.812,27.697,328.7,1.1,1.1,2020-09-04,12:00,A,73,6.0NRT,309.3,17,D
-12.782,27.895,327.2,1.2,1.1,2020-09-04,12:00,A,40,6.0NRT,313,11.4,D
-12.702,28.406,324.8,1.2,1.1,2020-09-04,12:00,A,55,6.0NRT,313.2,8.5,D
-12.276,31.021,317.5,1.9,1.3,2020-09-04,12:00,A,30,6.0NRT,304.9,16,D
-12.25,31.176,323,1.9,1.4,2020-09-04,12:00,A,60,6.0NRT,303.9,29.3,D
-12.21,31.409,336.6,2,1.4,2020-09-04,12:00,A,85,6.0NRT,303.5,82.1,D
-13.624,21.965,389.2,1.4,1.2,2020-09-04,12:00,A,100,6.0NRT,321.8,279.3,D
-13.622,21.978,429.2,1.4,1.2,2020-09-04,12:00,A,100,6.0NRT,331,725,D
-13.621,21.99,338.5,1.4,1.2,2020-09-04,12:00,A,85,6.0NRT,316.5,33.6,D
-13.41,23.602,329.5,1.1,1,2020-09-04,12:00,A,71,6.0NRT,306.8,19.3,D
-13.408,23.613,342.9,1.1,1,2020-09-04,12:00,A,88,6.0NRT,307.8,43,D
-12.423,30.213,342.2,1.6,1.3,2020-09-04,12:00,A,89,6.0NRT,310.9,68.7,D
-12.238,31.32,319.8,2,1.4,2020-09-04,12:00,A,56,6.0NRT,303.4,27.9,D
-12.025,32.56,332.5,2.5,1.5,2020-09-04,12:00,A,81,6.0NRT,307.7,67,D
-11.989,32.766,334.9,2.6,1.5,2020-09-04,12:00,A,83,6.0NRT,306.6,90.5,D
-11.985,32.789,332.1,2.6,1.6,2020-09-04,12:00,A,81,6.0NRT,305.9,76.3,D
-13.633,21.979,376.6,1.4,1.2,2020-09-04,12:00,A,100,6.0NRT,321.6,190.9,D
-13.631,21.992,345.1,1.4,1.2,2020-09-04,12:00,A,91,6.0NRT,317.6,51.4,D
-13.103,25.869,323,1,1,2020-09-04,12:00,A,59,6.0NRT,310.7,6.8,D
-13.037,26.321,330,1,1,2020-09-04,12:00,A,76,6.0NRT,308.1,17.2,D
-12.909,27.188,326.4,1.1,1,2020-09-04,12:00,A,37,6.0NRT,310.2,10.6,D
-12.907,27.198,328.5,1.1,1,2020-09-04,12:00,A,52,6.0NRT,310.1,12.8,D
-12.646,28.897,340.9,1.3,1.1,2020-09-04,12:00,A,87,6.0NRT,306.4,54,D
-12.589,29.256,336.5,1.4,1.2,2020-09-04,12:00,A,84,6.0NRT,306.5,47.8,D
-12.587,29.268,320.2,1.4,1.2,2020-09-04,12:00,A,49,6.0NRT,305.8,15.3,D
-12.511,29.744,323.8,1.5,1.2,2020-09-04,12:00,A,65,6.0NRT,310.5,15.2,D
-12.499,29.813,344.8,1.5,1.2,2020-09-04,12:00,A,91,6.0NRT,309.6,71.6,D
-12.497,29.827,330.8,1.5,1.2,2020-09-04,12:00,A,78,6.0NRT,312.3,30.4,D
-13.369,24.043,328.5,1.1,1,2020-09-04,12:00,A,59,6.0NRT,309.8,14,D
-13.192,25.312,327,1,1,2020-09-04,12:00,A,62,6.0NRT,306.1,12.6,D
-13.191,25.321,329.5,1,1,2020-09-04,12:00,A,73,6.0NRT,306.9,15,D
-12.963,26.889,350.1,1,1,2020-09-04,12:00,A,94,6.0NRT,311.5,50.2,D
-12.962,26.898,333.1,1.1,1,2020-09-04,12:00,A,79,6.0NRT,309.9,19.2,D
-12.92,27.179,327.4,1.1,1,2020-09-04,12:00,A,48,6.0NRT,311.7,12.6,D
-12.51,29.815,343.2,1.5,1.2,2020-09-04,12:00,A,90,6.0NRT,310,65.5,D
-13.739,21.321,351,1.5,1.2,2020-09-04,12:00,A,95,6.0NRT,311.9,95.1,D
-13.737,21.335,341.7,1.5,1.2,2020-09-04,12:00,A,88,6.0NRT,312.6,60.7,D
-13.712,21.527,363.1,1.5,1.2,2020-09-04,12:00,A,100,6.0NRT,308.6,145.2,D
-13.711,21.54,389.2,1.5,1.2,2020-09-04,12:00,A,100,6.0NRT,312.2,320.1,D
-13.441,23.586,327.7,1.1,1.1,2020-09-04,12:00,A,53,6.0NRT,309.2,14.7,D
-13.439,23.596,385.1,1.1,1.1,2020-09-04,12:00,A,100,6.0NRT,313.4,188.8,D
-13.353,24.229,362.6,1.1,1,2020-09-04,12:00,A,100,6.0NRT,311.6,83.8,D
-13.202,25.304,351.9,1,1,2020-09-04,12:00,A,95,6.0NRT,308.2,54,D
-13.201,25.314,394.4,1,1,2020-09-04,12:00,A,100,6.0NRT,315.5,208.9,D
-13.2,25.323,322.1,1,1,2020-09-04,12:00,A,35,6.0NRT,307.9,6.9,D
-13.198,25.332,322,1,1,2020-09-04,12:00,A,37,6.0NRT,307.1,7.7,D
-12.376,30.714,335.2,1.8,1.3,2020-09-04,12:00,A,83,6.0NRT,306.6,56.3,D
-12.373,30.73,323.1,1.8,1.3,2020-09-04,12:00,A,39,6.0NRT,310.7,20.2,D
-13.721,21.542,337.1,1.5,1.2,2020-09-04,12:00,A,84,6.0NRT,311.3,47.4,D
-13.449,23.598,361.9,1.1,1.1,2020-09-04,12:00,A,100,6.0NRT,313.2,91.1,D
-13.448,23.608,328.7,1.1,1,2020-09-04,12:00,A,61,6.0NRT,309,15.8,D
-13.446,23.618,346.8,1.1,1,2020-09-04,12:00,A,91,6.0NRT,310.8,49.8,D
-13.445,23.628,335.2,1.1,1,2020-09-04,12:00,A,80,6.0NRT,311.9,25.8,D
-13.21,25.315,349.5,1,1,2020-09-04,12:00,A,94,6.0NRT,308.2,47.6,D
-13.209,25.324,361.5,1,1,2020-09-04,12:00,A,100,6.0NRT,310.6,76.5,D
-13.207,25.333,335.1,1,1,2020-09-04,12:00,A,82,6.0NRT,308.8,23,D
-13.152,25.718,324.7,1,1,2020-09-04,12:00,A,64,6.0NRT,310.2,11.5,D
-12.547,29.722,323.6,1.5,1.2,2020-09-04,12:00,A,44,6.0NRT,308.7,13.5,D
-12.498,30.03,334.1,1.6,1.2,2020-09-04,12:00,A,82,6.0NRT,305.8,44.7,D
-12.401,30.636,344.2,1.8,1.3,2020-09-04,12:00,A,91,6.0NRT,307.6,89,D
-12.388,30.716,335.7,1.8,1.3,2020-09-04,12:00,A,84,6.0NRT,307.6,58.5,D
-12.385,30.732,324.5,1.8,1.3,2020-09-04,12:00,A,53,6.0NRT,307.1,24.8,D
-12.328,31.082,323.2,1.9,1.3,2020-09-04,12:00,A,34,6.0NRT,304.4,25,D
-13.937,19.928,319.6,1.9,1.4,2020-09-04,12:00,A,53,6.0NRT,308.3,17.8,D
-13.492,23.351,328.3,1.1,1.1,2020-09-04,12:00,A,63,6.0NRT,307.9,15.3,D
-13.491,23.362,347.2,1.1,1.1,2020-09-04,12:00,A,91,6.0NRT,310.1,52,D
-13.37,24.241,336.2,1,1,2020-09-04,12:00,A,82,6.0NRT,314.1,21.2,D
-13.369,24.251,336.6,1,1,2020-09-04,12:00,A,78,6.0NRT,312.4,22.6,D
-12.863,27.748,334.8,1.1,1.1,2020-09-04,12:00,A,81,6.0NRT,311.6,26.2,D
-13.187,28.172,332.8,1.2,1.1,2020-09-04,12:00,A,78,6.0NRT,310.6,22.7,D
-13.185,28.183,325.6,1.2,1.1,2020-09-04,12:00,A,58,6.0NRT,312.1,9.9,D
-12.962,29.636,337.1,1.5,1.2,2020-09-04,12:00,A,84,6.0NRT,306.8,52.2,D
-12.96,29.649,327,1.5,1.2,2020-09-04,12:00,A,71,6.0NRT,303.6,29.3,D
-12.926,29.867,325.8,1.5,1.2,2020-09-04,12:00,A,43,6.0NRT,310,17.6,D
-12.909,29.979,322.8,1.5,1.2,2020-09-04,12:00,A,54,6.0NRT,308.1,11.5,D
-12.906,29.993,329.4,1.5,1.2,2020-09-04,12:00,A,75,6.0NRT,309.1,26.7,D
-12.882,30.15,323.9,1.6,1.2,2020-09-04,12:00,A,58,6.0NRT,307.9,16.3,D
-13.854,23.572,328.7,1.1,1.1,2020-09-04,12:00,A,67,6.0NRT,311.1,13.7,D
-13.82,23.826,336,1.1,1,2020-09-04,12:00,A,71,6.0NRT,310,24.4,D
-13.819,23.836,341,1.1,1,2020-09-04,12:00,A,87,6.0NRT,312.3,35,D
-13.673,24.906,321.8,1,1,2020-09-04,12:00,A,24,6.0NRT,307.1,5.8,D
-13.504,26.094,320.3,1,1,2020-09-04,12:00,A,44,6.0NRT,306.3,8.5,D
-13.191,28.168,326.6,1.2,1.1,2020-09-04,12:00,A,53,6.0NRT,307.5,14.6,D
-13.189,28.179,331,1.2,1.1,2020-09-04,12:00,A,67,6.0NRT,311.2,20.4,D
-13.034,29.156,333.9,1.4,1.2,2020-09-04,12:00,A,81,6.0NRT,309.7,34.7,D
-12.956,29.642,345.4,1.5,1.2,2020-09-04,12:00,A,91,6.0NRT,304.5,77,D
-12.92,29.858,328.7,1.5,1.2,2020-09-04,12:00,A,69,6.0NRT,310.1,24.9,D
-12.918,29.872,326.6,1.5,1.2,2020-09-04,12:00,A,53,6.0NRT,309.8,19,D
-13.88,23.448,346.9,1.1,1.1,2020-09-04,12:00,A,91,6.0NRT,310.4,48.7,D
-13.863,23.573,325.9,1.1,1.1,2020-09-04,12:00,A,42,6.0NRT,312,9.1,D
-13.858,23.614,327.2,1.1,1.1,2020-09-04,12:00,A,65,6.0NRT,311.7,11.2,D
-13.833,23.797,330.7,1.1,1,2020-09-04,12:00,A,74,6.0NRT,309.6,18.1,D
-13.832,23.808,330.2,1.1,1,2020-09-04,12:00,A,73,6.0NRT,311.4,17.3,D
-13.543,25.884,323.1,1,1,2020-09-04,12:00,A,54,6.0NRT,309,7.6,D
-13.492,26.234,325.9,1,1,2020-09-04,12:00,A,70,6.0NRT,307.3,12.7,D
-13.083,28.915,322.1,1.3,1.1,2020-09-04,12:00,A,33,6.0NRT,310.7,11.2,D
-13.01,29.371,339.9,1.4,1.2,2020-09-04,12:00,A,87,6.0NRT,306.5,52.6,D
-13.008,29.383,335.7,1.4,1.2,2020-09-04,12:00,A,83,6.0NRT,311.9,41.8,D
-12.91,29.986,337,1.5,1.2,2020-09-04,12:00,A,84,6.0NRT,308.8,46.3,D
-12.908,30,321.8,1.5,1.2,2020-09-04,12:00,A,53,6.0NRT,309.4,10.5,D
-12.882,30.157,333.2,1.6,1.2,2020-09-04,12:00,A,80,6.0NRT,307.9,39.5,D
-14.449,18.906,327,2.4,1.5,2020-09-04,12:00,A,76,6.0NRT,303.6,57.9,D
-14.446,18.928,334.6,2.3,1.5,2020-09-04,12:00,A,84,6.0NRT,302.8,91.4,D
-13.906,23.323,325.2,1.2,1.1,2020-09-04,12:00,A,61,6.0NRT,308.8,12.9,D
-13.841,23.809,325.1,1.1,1,2020-09-04,12:00,A,53,6.0NRT,310.5,10.1,D
-13.765,24.37,328,1,1,2020-09-04,12:00,A,66,6.0NRT,307.7,14.8,D
-13.535,26.004,349.2,1,1,2020-09-04,12:00,A,94,6.0NRT,308.8,47.7,D
-13.523,26.087,362.5,1,1,2020-09-04,12:00,A,100,6.0NRT,311.8,81.5,D
-13.522,26.097,336,1,1,2020-09-04,12:00,A,83,6.0NRT,306.9,25.5,D
-13.473,26.43,332.9,1,1,2020-09-04,12:00,A,79,6.0NRT,307.6,20.2,D
-13.209,28.182,340.3,1.2,1.1,2020-09-04,12:00,A,87,6.0NRT,311.7,36.8,D
-13.207,28.193,346.6,1.2,1.1,2020-09-04,12:00,A,92,6.0NRT,311.9,50.5,D
-13.029,29.322,321.7,1.4,1.2,2020-09-04,12:00,A,37,6.0NRT,307.4,13,D
-13.021,29.372,351.7,1.4,1.2,2020-09-04,12:00,A,95,6.0NRT,311.5,90.1,D
-13.019,29.385,335.6,1.4,1.2,2020-09-04,12:00,A,83,6.0NRT,312.6,41.1,D
-12.996,29.527,324.9,1.4,1.2,2020-09-04,12:00,A,64,6.0NRT,309.1,18,D
-12.994,29.54,325.6,1.4,1.2,2020-09-04,12:00,A,68,6.0NRT,309.3,20.2,D
-12.966,29.712,323.7,1.5,1.2,2020-09-04,12:00,A,63,6.0NRT,306,22.1,D
-12.933,29.918,328.2,1.5,1.2,2020-09-04,12:00,A,73,6.0NRT,311.5,23.7,D
-12.893,30.159,326.5,1.6,1.2,2020-09-04,12:00,A,70,6.0NRT,308.4,23.9,D
-12.785,30.815,324.4,1.8,1.3,2020-09-04,12:00,A,67,6.0NRT,307.7,23.6,D
-12.751,31.013,331.7,1.8,1.3,2020-09-04,12:00,A,79,6.0NRT,308.8,46.5,D
-11.942,35.568,318.2,4.3,1.9,2020-09-04,12:00,A,48,6.0NRT,298.3,73.1,D
-14.426,19.225,355.9,2.2,1.4,2020-09-04,12:00,A,98,6.0NRT,305.6,215,D
-14.423,19.246,355,2.2,1.4,2020-09-04,12:00,A,97,6.0NRT,304.9,208.2,D
-13.963,22.966,326.6,1.2,1.1,2020-09-04,12:00,A,67,6.0NRT,313.4,10.1,D
-13.962,22.978,338.2,1.2,1.1,2020-09-04,12:00,A,84,6.0NRT,314.5,31.1,D
-13.924,23.26,324.6,1.2,1.1,2020-09-04,12:00,A,59,6.0NRT,308.2,11.6,D
-13.923,23.271,337.8,1.2,1.1,2020-09-04,12:00,A,84,6.0NRT,310.2,34.3,D
-13.774,24.371,322.8,1,1,2020-09-04,12:00,A,40,6.0NRT,307.6,9.5,D
-13.773,24.381,328.5,1,1,2020-09-04,12:00,A,72,6.0NRT,308.5,17.1,D
-13.772,24.39,326.8,1,1,2020-09-04,12:00,A,69,6.0NRT,307.2,14.2,D
-13.704,24.882,352.4,1,1,2020-09-04,12:00,A,95,6.0NRT,307.9,55.8,D
-13.54,26.033,325.2,1,1,2020-09-04,12:00,A,47,6.0NRT,306.6,11.2,D
-13.539,26.043,337.2,1,1,2020-09-04,12:00,A,85,6.0NRT,306.2,27.5,D
-13.482,26.431,351.8,1,1,2020-09-04,12:00,A,95,6.0NRT,309.5,54.2,D
-13.332,27.439,335.2,1.1,1,2020-09-04,12:00,A,79,6.0NRT,309.1,23.5,D
-13.331,27.449,339.7,1.1,1,2020-09-04,12:00,A,85,6.0NRT,309.1,30.7,D
-13.217,28.194,322.3,1.2,1.1,2020-09-04,12:00,A,42,6.0NRT,308.3,8.1,D
-14.068,23.165,336.2,1.2,1.1,2020-09-04,12:00,A,82,6.0NRT,312.2,25.1,D
-13.976,23.844,323.4,1.1,1,2020-09-04,12:00,A,28,6.0NRT,307.8,8.1,D
-13.65,26.16,327.5,1,1,2020-09-04,12:00,A,70,6.0NRT,307.5,12.4,D
-12.989,30.484,325.4,1.7,1.3,2020-09-04,12:00,A,69,6.0NRT,307.3,24.1,D
-13.345,28.277,338.2,1.2,1.1,2020-09-04,12:00,A,85,6.0NRT,310.2,30.9,D
-13.312,28.497,326.3,1.2,1.1,2020-09-04,12:00,A,66,6.0NRT,312.4,10.6,D
-13.057,30.132,324.1,1.6,1.2,2020-09-04,12:00,A,65,6.0NRT,307.8,20.5,D
-12.981,30.609,321.4,1.7,1.3,2020-09-04,12:00,A,58,6.0NRT,308,14.1,D
-12.918,30.996,326.6,1.8,1.3,2020-09-04,12:00,A,33,6.0NRT,303.6,29.5,D
-12.64,32.682,326.6,2.5,1.5,2020-09-04,12:00,A,74,6.0NRT,307.6,50.2,D
-13.829,25.03,326.6,1,1,2020-09-04,12:00,A,70,6.0NRT,309.5,9.9,D
-13.684,26.052,326.1,1,1,2020-09-04,12:00,A,70,6.0NRT,307.3,12.4,D
-13.545,27.008,330.3,1,1,2020-09-04,12:00,A,70,6.0NRT,310.7,16.9,D
-13.391,28.042,323.8,1.2,1.1,2020-09-04,12:00,A,50,6.0NRT,311.9,8.4,D
-13.389,28.053,339.5,1.2,1.1,2020-09-04,12:00,A,86,6.0NRT,312.1,34.1,D
-12.281,34.855,327.2,3.7,1.8,2020-09-04,12:00,A,75,6.0NRT,299.9,118,D
-13.863,24.86,332.9,1,1,2020-09-04,12:00,A,80,6.0NRT,312.4,15.8,D
-13.839,25.029,332.5,1,1,2020-09-04,12:00,A,79,6.0NRT,308,17.6,D
-13.838,25.038,322.9,1,1,2020-09-04,12:00,A,26,6.0NRT,308.4,6,D
-13.394,28.049,344.4,1.2,1.1,2020-09-04,12:00,A,90,6.0NRT,313.2,45.2,D
-13.392,28.06,326.8,1.2,1.1,2020-09-04,12:00,A,70,6.0NRT,310.8,12.2,D
-13.058,30.14,326.4,1.6,1.2,2020-09-04,12:00,A,68,6.0NRT,307.1,24.2,D
-12.981,30.601,321.4,1.7,1.3,2020-09-04,12:00,A,57,6.0NRT,308,13.5,D
-12.933,30.886,320.1,1.8,1.3,2020-09-04,12:00,A,49,6.0NRT,307.4,13,D
-14.159,22.718,332.5,1.3,1.1,2020-09-04,12:00,A,78,6.0NRT,315.5,17.4,D
-14.157,22.73,332.9,1.2,1.1,2020-09-04,12:00,A,78,6.0NRT,315.7,18.6,D
-14.06,23.475,342,1.1,1.1,2020-09-04,12:00,A,88,6.0NRT,311.5,39.5,D
-14.058,23.486,333.6,1.1,1.1,2020-09-04,12:00,A,79,6.0NRT,309.8,23.6,D
-13.847,25.039,330.2,1,1,2020-09-04,12:00,A,75,6.0NRT,309.1,14.4,D
-13.518,27.298,356.2,1.1,1,2020-09-04,12:00,A,98,6.0NRT,309.2,71.4,D
-13.517,27.308,326.8,1.1,1,2020-09-04,12:00,A,61,6.0NRT,308.4,13.2,D
-13.133,29.752,323.6,1.5,1.2,2020-09-04,12:00,A,61,6.0NRT,309.5,17.7,D
-13.131,29.766,321.8,1.5,1.2,2020-09-04,12:00,A,43,6.0NRT,309.3,13.3,D
-13.055,30.228,322.4,1.6,1.2,2020-09-04,12:00,A,55,6.0NRT,307.5,15.5,D
-12.928,30.987,328.3,1.8,1.3,2020-09-04,12:00,A,67,6.0NRT,304.3,33.4,D
-12.638,32.666,320.8,2.5,1.5,2020-09-04,12:00,A,40,6.0NRT,305.3,27.2,D
-12.634,32.689,324.4,2.5,1.5,2020-09-04,12:00,A,67,6.0NRT,307.2,40.6,D
-14.13,23.013,337,1.2,1.1,2020-09-04,12:00,A,83,6.0NRT,315.2,26.4,D
-14.129,23.024,335,1.2,1.1,2020-09-04,12:00,A,81,6.0NRT,312.9,22.9,D
-14.107,23.189,332.2,1.2,1.1,2020-09-04,12:00,A,77,6.0NRT,315.3,19.2,D
-14.033,23.745,324.7,1.1,1,2020-09-04,12:00,A,56,6.0NRT,308.1,11.9,D
-13.782,25.567,326.3,1,1,2020-09-04,12:00,A,67,6.0NRT,311.9,9.8,D
-13.696,26.164,335.4,1,1,2020-09-04,12:00,A,82,6.0NRT,308.3,24.2,D
-13.694,26.173,319.9,1,1,2020-09-04,12:00,A,29,6.0NRT,307.2,5.3,D
-13.207,29.364,323,1.4,1.2,2020-09-04,12:00,A,61,6.0NRT,309.4,16.1,D
-13.205,29.376,341.5,1.4,1.2,2020-09-04,12:00,A,88,6.0NRT,310.2,56.7,D
-13.144,29.754,329.6,1.5,1.2,2020-09-04,12:00,A,72,6.0NRT,308.6,28,D
-13.066,30.23,333.3,1.6,1.2,2020-09-04,12:00,A,81,6.0NRT,307,39.5,D
-12.994,30.666,325,1.7,1.3,2020-09-04,12:00,A,60,6.0NRT,306.6,27.1,D
-12.94,30.989,330.7,1.8,1.3,2020-09-04,12:00,A,49,6.0NRT,305.5,36.3,D
-14.613,19.177,320.2,2.3,1.5,2020-09-04,12:00,A,41,6.0NRT,306.7,25.9,D
-13.651,26.537,329.7,1,1,2020-09-04,12:00,A,75,6.0NRT,309,16.1,D
-13.355,28.488,324.3,1.2,1.1,2020-09-04,12:00,A,49,6.0NRT,312,7.9,D
-12.273,34.862,327.1,3.7,1.8,2020-09-04,12:00,A,75,6.0NRT,299,117.4,D
-14.361,21.375,329.1,1.5,1.2,2020-09-04,12:00,A,74,6.0NRT,311.4,30.7,D
-14.359,21.389,321.3,1.5,1.2,2020-09-04,12:00,A,50,6.0NRT,309,14.3,D
-14.108,23.331,322.5,1.2,1.1,2020-09-04,12:00,A,26,6.0NRT,310,7.1,D
