latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.042,29.332,324,1.6,1.2,2020-08-25,08:35,T,74,6.0NRT,303.7,28.4,D
-25.348,32.747,312.6,2.8,1.6,2020-08-25,08:35,T,47,6.0NRT,299.6,21.5,D
-24.769,27.286,325.2,1.2,1.1,2020-08-25,08:35,T,74,6.0NRT,306.8,17.9,D
-24.768,27.274,322.6,1.2,1.1,2020-08-25,08:35,T,69,6.0NRT,305.6,14.3,D
-25.293,32.647,313,2.8,1.6,2020-08-25,08:35,T,49,6.0NRT,299.8,25.1,D
-25.112,32.168,320.4,2.5,1.5,2020-08-25,08:35,T,41,6.0NRT,305.1,35.1,D
-25.098,32.17,319.1,2.5,1.5,2020-08-25,08:35,T,45,6.0NRT,303.8,33,D
-24.73,29.285,322.5,1.6,1.2,2020-08-25,08:35,T,72,6.0NRT,306.5,21.2,D
-24.668,29.64,316.3,1.7,1.3,2020-08-25,08:35,T,55,6.0NRT,305.2,10.7,D
-24.288,27.004,319.5,1.2,1.1,2020-08-25,08:35,T,61,6.0NRT,305.3,8.9,D
-24.114,28.886,316.5,1.5,1.2,2020-08-25,08:35,T,52,6.0NRT,304.3,9.1,D
-23.754,27.612,326.3,1.2,1.1,2020-08-25,08:35,T,75,6.0NRT,306.7,20.1,D
-23.945,29.896,317.4,1.7,1.3,2020-08-25,08:35,T,45,6.0NRT,300,18.5,D
-23.069,27.983,320.8,1.3,1.1,2020-08-25,08:35,T,62,6.0NRT,307.5,10.2,D
-21.497,33.387,336.4,2.8,1.6,2020-08-25,08:35,T,81,6.0NRT,302.1,134.7,D
-21.494,33.36,322,2.8,1.6,2020-08-25,08:35,T,51,6.0NRT,302.6,53.4,D
-19.426,19.461,319,2,1.4,2020-08-25,08:35,T,64,6.0NRT,304.5,18.5,D
-19.42,19.449,318.8,2,1.4,2020-08-25,08:35,T,63,6.0NRT,304.6,16.8,D
-21.123,34.033,316.1,3.1,1.7,2020-08-25,08:35,T,47,6.0NRT,301.9,34.4,D
-21.12,34.004,316.1,3.1,1.7,2020-08-25,08:35,T,47,6.0NRT,301.7,34.2,D
-21.169,34.703,320.4,3.5,1.8,2020-08-25,08:35,T,65,6.0NRT,300.7,63.4,D
-21.166,34.669,316.3,3.5,1.8,2020-08-25,08:35,T,49,6.0NRT,300.6,41.1,D
-20.8,32.879,317,2.5,1.5,2020-08-25,08:35,T,54,6.0NRT,303.9,22.6,D
-20.819,33.365,317.7,2.8,1.6,2020-08-25,08:35,T,57,6.0NRT,302.2,33.8,D
-20.816,33.371,315.9,2.8,1.6,2020-08-25,08:35,T,48,6.0NRT,302,26.3,D
-20.708,33.147,316.1,2.6,1.6,2020-08-25,08:35,T,48,6.0NRT,302.5,20.2,D
-20.705,33.122,322.4,2.6,1.6,2020-08-25,08:35,T,69,6.0NRT,302.5,44.7,D
-20.701,33.129,326.4,2.6,1.6,2020-08-25,08:35,T,76,6.0NRT,302.4,62.5,D
-20.612,33.088,317.4,2.6,1.6,2020-08-25,08:35,T,56,6.0NRT,301.4,33.3,D
-20.609,33.063,319.2,2.6,1.5,2020-08-25,08:35,T,62,6.0NRT,300,42.3,D
-19.164,22.345,320.4,1.3,1.1,2020-08-25,08:35,T,52,6.0NRT,305.5,13.3,D
-20.607,33.095,314.7,2.6,1.6,2020-08-25,08:35,T,27,6.0NRT,301.6,24.2,D
-20.604,33.069,324,2.6,1.5,2020-08-25,08:35,T,73,6.0NRT,300.5,62.2,D
-18.698,19.959,335.1,1.9,1.3,2020-08-25,08:35,T,85,6.0NRT,307.6,61.5,D
-18.695,19.942,335.7,1.9,1.3,2020-08-25,08:35,T,85,6.0NRT,307,63.5,D
-20.478,34.549,315.5,3.3,1.7,2020-08-25,08:35,T,49,6.0NRT,300.9,36,D
-20.104,31.228,323.6,1.9,1.3,2020-08-25,08:35,T,70,6.0NRT,298.9,33.6,D
-17.568,20.35,331.1,1.8,1.3,2020-08-25,08:35,T,81,6.0NRT,307.9,45.8,D
-19.34,33.039,323.7,2.5,1.5,2020-08-25,08:35,T,73,6.0NRT,299.8,57.6,D
-19.402,33.806,315.8,2.8,1.6,2020-08-25,08:35,T,41,6.0NRT,300.8,21.5,D
-19.347,33.043,321.7,2.5,1.5,2020-08-25,08:35,T,70,6.0NRT,299.9,48.8,D
-17.461,20.269,321.7,1.9,1.3,2020-08-25,08:35,T,70,6.0NRT,306,23.9,D
-19.342,33.818,316.3,2.8,1.6,2020-08-25,08:35,T,56,6.0NRT,301.3,24.2,D
-17.391,20.325,316.5,1.9,1.3,2020-08-25,08:35,T,45,6.0NRT,305.1,11.7,D
-19.299,34.139,324.6,3,1.6,2020-08-25,08:35,T,75,6.0NRT,301.1,67.9,D
-19.312,34.435,316.8,3.2,1.7,2020-08-25,08:35,T,52,6.0NRT,300.7,34.3,D
-19.219,33.782,325.6,2.8,1.6,2020-08-25,08:35,T,76,6.0NRT,301.2,67.5,D
-19.299,34.145,323.1,3,1.6,2020-08-25,08:35,T,73,6.0NRT,301.2,55.1,D
-19.217,33.788,327.3,2.8,1.6,2020-08-25,08:35,T,78,6.0NRT,301.2,77.8,D
-15.12,26.523,328.1,1,1,2020-08-25,08:35,T,71,6.0NRT,309.3,13.2,D
-14.636,23.36,350,1.3,1.1,2020-08-25,08:35,T,94,6.0NRT,307.5,72.5,D
-14.627,23.374,320.7,1.3,1.1,2020-08-25,08:35,T,63,6.0NRT,307.5,8.6,D
-14.626,23.362,334.2,1.3,1.1,2020-08-25,08:35,T,83,6.0NRT,308.9,32.1,D
-14.202,20.856,311.6,2,1.4,2020-08-25,08:35,T,35,6.0NRT,299.9,13.6,D
-13.924,19.251,313.2,2.6,1.6,2020-08-25,08:35,T,36,6.0NRT,296.3,27.2,D
-14.974,25.729,321.3,1,1,2020-08-25,08:35,T,45,6.0NRT,309,5.8,D
-14.973,25.72,332.3,1,1,2020-08-25,08:35,T,79,6.0NRT,309.3,18.7,D
-14.861,24.991,321.6,1.1,1,2020-08-25,08:35,T,59,6.0NRT,305.6,7.6,D
-14.86,24.981,321.7,1.1,1,2020-08-25,08:35,T,60,6.0NRT,306.3,7.4,D
-14.747,24.258,336.9,1.1,1.1,2020-08-25,08:35,T,85,6.0NRT,306.7,34.2,D
-14.746,24.247,321.8,1.1,1.1,2020-08-25,08:35,T,62,6.0NRT,305,10.5,D
-13.914,19.277,312,2.6,1.6,2020-08-25,08:35,T,45,6.0NRT,296.1,24.6,D
-13.91,19.253,320.4,2.6,1.6,2020-08-25,08:35,T,74,6.0NRT,297.2,53.8,D
-15.219,27.449,328.4,1,1,2020-08-25,08:35,T,72,6.0NRT,311.5,11.9,D
-14.612,23.473,321.9,1.3,1.1,2020-08-25,08:35,T,66,6.0NRT,307,11.6,D
-14.367,22.313,325.1,1.5,1.2,2020-08-25,08:35,T,56,6.0NRT,308.3,19.7,D
-14.998,26.322,323.1,1,1,2020-08-25,08:35,T,52,6.0NRT,309.6,7.2,D
-14.989,26.323,344.5,1,1,2020-08-25,08:35,T,90,6.0NRT,309.5,37,D
-14.988,26.314,333.7,1,1,2020-08-25,08:35,T,80,6.0NRT,308.4,19.1,D
-14.987,26.304,363.8,1,1,2020-08-25,08:35,T,100,6.0NRT,310,82.7,D
-14.985,26.295,341.8,1,1,2020-08-25,08:35,T,88,6.0NRT,307.3,32.7,D
-14.365,22.32,326.9,1.5,1.2,2020-08-25,08:35,T,75,6.0NRT,307.8,23.2,D
-14.29,21.933,323.5,1.6,1.3,2020-08-25,08:35,T,73,6.0NRT,303.4,20.8,D
-14.288,21.918,342.1,1.6,1.3,2020-08-25,08:35,T,90,6.0NRT,305.8,72.9,D
-15.011,26.593,328.1,1,1,2020-08-25,08:35,T,72,6.0NRT,311.7,11.5,D
-14.908,25.899,326.6,1,1,2020-08-25,08:35,T,68,6.0NRT,309.5,9.2,D
-14.899,25.9,328.5,1,1,2020-08-25,08:35,T,73,6.0NRT,309,11.3,D
-14.999,26.633,340.6,1,1,2020-08-25,08:35,T,87,6.0NRT,311.9,29.1,D
-15.088,27.311,323.9,1,1,2020-08-25,08:35,T,62,6.0NRT,312.3,6.8,D
-14.958,26.545,326.4,1,1,2020-08-25,08:35,T,68,6.0NRT,306.2,12.2,D
-14.691,24.899,319,1.1,1,2020-08-25,08:35,T,49,6.0NRT,306.5,6.8,D
-14.835,25.907,331.9,1,1,2020-08-25,08:35,T,79,6.0NRT,309.3,18.8,D
-14.609,24.613,321.4,1.1,1.1,2020-08-25,08:35,T,63,6.0NRT,306.4,9.8,D
-14.607,24.602,322.4,1.1,1.1,2020-08-25,08:35,T,66,6.0NRT,307,10.8,D
-15.043,27.574,328.7,1,1,2020-08-25,08:35,T,73,6.0NRT,309.1,14.4,D
-15.042,27.565,327.1,1,1,2020-08-25,08:35,T,70,6.0NRT,307.3,12,D
-14.633,24.888,318,1.1,1,2020-08-25,08:35,T,30,6.0NRT,303.3,5.4,D
-15.236,29.482,315.6,1.2,1.1,2020-08-25,08:35,T,42,6.0NRT,299.5,8.6,D
-14.89,27.02,323.8,1,1,2020-08-25,08:35,T,63,6.0NRT,310.6,7.2,D
-15.065,28.381,326.8,1.1,1,2020-08-25,08:35,T,73,6.0NRT,305.8,15.2,D
-14.376,23.847,316.2,1.2,1.1,2020-08-25,08:35,T,45,6.0NRT,303.6,7.1,D
-14.374,23.836,319.7,1.2,1.1,2020-08-25,08:35,T,62,6.0NRT,303.2,11.1,D
-14.84,26.933,321.9,1,1,2020-08-25,08:35,T,42,6.0NRT,308,7.2,D
-14.164,22.688,333.6,1.4,1.2,2020-08-25,08:35,T,84,6.0NRT,306.1,39.6,D
-14.162,22.675,323.9,1.4,1.2,2020-08-25,08:35,T,74,6.0NRT,305.8,18.7,D
-14.156,22.703,324,1.4,1.2,2020-08-25,08:35,T,74,6.0NRT,304.2,19.1,D
-14.154,22.69,330.5,1.4,1.2,2020-08-25,08:35,T,81,6.0NRT,306.4,32.5,D
-14.161,22.695,325.7,1.4,1.2,2020-08-25,08:35,T,76,6.0NRT,305.1,22.5,D
-14.159,22.682,331.7,1.4,1.2,2020-08-25,08:35,T,83,6.0NRT,307,35.1,D
-14.782,26.788,325.8,1,1,2020-08-25,08:35,T,64,6.0NRT,310.9,8.8,D
-14.15,22.697,335.7,1.4,1.2,2020-08-25,08:35,T,86,6.0NRT,305.4,44.5,D
-14.192,23.022,323,1.4,1.2,2020-08-25,08:35,T,68,6.0NRT,305.9,18.1,D
-15.183,30.003,320.8,1.3,1.1,2020-08-25,08:35,T,69,6.0NRT,300.7,14.9,D
-14.806,27.458,328.2,1,1,2020-08-25,08:35,T,74,6.0NRT,309.4,13,D
-14.805,27.449,335.3,1,1,2020-08-25,08:35,T,83,6.0NRT,309.1,23.1,D
-14.995,29.136,320.4,1.2,1.1,2020-08-25,08:35,T,53,6.0NRT,304.4,9.7,D
-14.403,25.065,326.3,1.1,1,2020-08-25,08:35,T,76,6.0NRT,306.8,14.2,D
-14.429,25.36,320,1,1,2020-08-25,08:35,T,63,6.0NRT,305.7,7.7,D
-14.428,25.35,318.3,1,1,2020-08-25,08:35,T,53,6.0NRT,305.4,6.1,D
-14.416,25.506,327.4,1,1,2020-08-25,08:35,T,75,6.0NRT,304.4,17.8,D
-14.414,25.496,337.7,1,1,2020-08-25,08:35,T,87,6.0NRT,304.6,32.2,D
-14.28,24.743,332.5,1.1,1,2020-08-25,08:35,T,83,6.0NRT,305.1,26.3,D
-14.278,24.733,318.8,1.1,1,2020-08-25,08:35,T,63,6.0NRT,303.9,8.2,D
-14.973,29.574,318.5,1.2,1.1,2020-08-25,08:35,T,58,6.0NRT,302.2,9.1,D
-13.809,22.019,320.3,1.6,1.3,2020-08-25,08:35,T,69,6.0NRT,306,13.4,D
-14.295,25.089,365.8,1.1,1,2020-08-25,08:35,T,100,6.0NRT,308.5,100.7,D
-14.294,25.079,391,1.1,1,2020-08-25,08:35,T,100,6.0NRT,311.7,212.7,D
-14.292,25.069,338.4,1.1,1,2020-08-25,08:35,T,87,6.0NRT,305.9,32.7,D
-14.286,25.09,326.8,1.1,1,2020-08-25,08:35,T,77,6.0NRT,306.2,15.3,D
-34.428,19.379,327.3,1.1,1,2020-08-25,08:40,T,85,6.0NRT,290.3,29.2,D
-33.939,22.727,340.2,1,1,2020-08-25,08:40,T,92,6.0NRT,292.9,44.4,D
-33.941,22.738,338,1,1,2020-08-25,08:40,T,91,6.0NRT,292.1,40.9,D
-34.192,21.8,304.4,1,1,2020-08-25,08:40,T,59,6.0NRT,290.8,5.5,D
-20.208,46.995,308.6,2.1,1.4,2020-08-25,19:05,T,75,6.0NRT,286,32,N
-22.511,45.359,317.4,3,1.6,2020-08-25,19:05,T,95,6.0NRT,288.6,82.5,N
-22.508,45.386,304.8,3,1.6,2020-08-25,19:05,T,62,6.0NRT,287.9,37.4,N
-22.51,45.364,322,3,1.6,2020-08-25,19:05,T,100,6.0NRT,288.8,104.4,N
-15.608,47.34,304.7,1.7,1.3,2020-08-25,19:05,T,61,6.0NRT,293.6,9.5,N
-16.984,47.852,300.6,1.6,1.3,2020-08-25,19:05,T,29,6.0NRT,289.3,9.8,N
-16.983,47.858,300,1.6,1.3,2020-08-25,19:05,T,12,6.0NRT,289.3,9.6,N
-17.016,47.767,308.6,1.7,1.3,2020-08-25,19:05,T,75,6.0NRT,290.2,19.2,N
-17.565,47.071,310.4,1.9,1.4,2020-08-25,19:05,T,80,6.0NRT,290,26.8,N
-17.927,46.974,303.1,2,1.4,2020-08-25,19:05,T,53,6.0NRT,288.7,16.3,N
-30.688,29.534,306.3,1.1,1,2020-08-25,20:40,T,68,6.0NRT,285.5,10,N
-30.697,29.536,307.4,1.1,1,2020-08-25,20:40,T,71,6.0NRT,284.8,10.7,N
-30.953,29.757,309.6,1.1,1,2020-08-25,20:40,T,78,6.0NRT,285.2,12.4,N
-30.951,29.768,324,1.1,1,2020-08-25,20:40,T,100,6.0NRT,286.7,26,N
-28.485,29.847,320.2,1,1,2020-08-25,20:40,T,100,6.0NRT,287.4,20.6,N
-28.483,29.858,306.1,1,1,2020-08-25,20:40,T,67,6.0NRT,287.4,9,N
-28.492,29.859,312.9,1,1,2020-08-25,20:40,T,86,6.0NRT,286.8,13.8,N
-28.819,27.871,304.3,1.2,1.1,2020-08-25,20:40,T,40,6.0NRT,280,12.6,N
-28.516,30.618,309.5,1,1,2020-08-25,20:40,T,77,6.0NRT,290,9.6,N
-28.884,29.39,301.6,1.1,1,2020-08-25,20:40,T,43,6.0NRT,283.1,8,N
-28.54,30.963,300.9,1,1,2020-08-25,20:40,T,35,6.0NRT,289.3,5.1,N
-28.714,31.225,311.9,1,1,2020-08-25,20:40,T,84,6.0NRT,292,11,N
-28.723,31.226,302.3,1,1,2020-08-25,20:40,T,48,6.0NRT,290.3,4.9,N
-29.131,28.708,301.8,1.1,1.1,2020-08-25,20:40,T,45,6.0NRT,278.7,10.6,N
-28.953,30.708,305.3,1,1,2020-08-25,20:40,T,64,6.0NRT,285.4,8.5,N
-29.961,29.85,304.6,1,1,2020-08-25,20:40,T,61,6.0NRT,283.7,9.2,N
-30.275,30.578,317.6,1,1,2020-08-25,20:40,T,95,6.0NRT,293,15.6,N
-30.274,30.588,302.5,1,1,2020-08-25,20:40,T,38,6.0NRT,291.9,4.7,N
-30.425,30.145,308.2,1,1,2020-08-25,20:40,T,74,6.0NRT,287.5,9.8,N
-30.41,30.327,304.5,1,1,2020-08-25,20:40,T,60,6.0NRT,290,6.8,N
-25.808,29.491,305.4,1,1,2020-08-25,20:45,T,64,6.0NRT,281.7,10.3,N
-26.093,31.943,373.5,1.1,1,2020-08-25,20:45,T,100,6.0NRT,295.1,142,N
-26.095,31.933,351.8,1.1,1,2020-08-25,20:45,T,100,6.0NRT,291.7,73.6,N
-26.672,27.811,308.3,1.1,1.1,2020-08-25,20:45,T,74,6.0NRT,283.4,14.3,N
-26.784,26.903,300.3,1.3,1.1,2020-08-25,20:45,T,24,6.0NRT,285,8.3,N
-26.096,31.379,300.9,1,1,2020-08-25,20:45,T,36,6.0NRT,289.2,5.4,N
-25.949,31.973,303.2,1.1,1,2020-08-25,20:45,T,49,6.0NRT,291.5,5.7,N
-25.941,31.961,303.4,1.1,1,2020-08-25,20:45,T,48,6.0NRT,290.7,5.9,N
-25.932,31.92,301,1.1,1,2020-08-25,20:45,T,32,6.0NRT,290.2,4.9,N
-26.026,30.984,300.4,1,1,2020-08-25,20:45,T,27,6.0NRT,288.4,5.3,N
-26.028,30.974,302.2,1,1,2020-08-25,20:45,T,48,6.0NRT,288.1,6.2,N
-26.259,28.257,300.7,1.1,1,2020-08-25,20:45,T,32,6.0NRT,283.7,7.9,N
-25.848,30.316,307.6,1,1,2020-08-25,20:45,T,59,6.0NRT,283.8,9.6,N
-25.849,30.306,317.8,1,1,2020-08-25,20:45,T,96,6.0NRT,283,17.4,N
-25.643,31.566,311.1,1,1,2020-08-25,20:45,T,82,6.0NRT,287,12.2,N
-25.645,31.556,318.3,1,1,2020-08-25,20:45,T,97,6.0NRT,288.8,18.6,N
-25.646,31.546,301.3,1,1,2020-08-25,20:45,T,32,6.0NRT,288.2,5.5,N
-25.813,30.3,318.6,1,1,2020-08-25,20:45,T,97,6.0NRT,284.8,18.1,N
-25.815,30.29,314.5,1,1,2020-08-25,20:45,T,89,6.0NRT,283,14.6,N
-25.816,30.28,305.4,1,1,2020-08-25,20:45,T,33,6.0NRT,282,8.3,N
-26.308,25.204,303.1,1.6,1.2,2020-08-25,20:45,T,53,6.0NRT,284.7,15.8,N
-26.295,25.218,301.7,1.6,1.2,2020-08-25,20:45,T,44,6.0NRT,283.1,14.2,N
-25.885,26.619,316,1.3,1.1,2020-08-25,20:45,T,92,6.0NRT,281.9,26.4,N
-25.874,26.618,300.7,1.3,1.1,2020-08-25,20:45,T,32,6.0NRT,278.6,11.6,N
-25.205,29.991,310.1,1,1,2020-08-25,20:45,T,79,6.0NRT,285.4,12.5,N
-24.697,32.815,304.1,1.2,1.1,2020-08-25,20:45,T,59,6.0NRT,290.8,8.2,N
-24.711,32.224,311.7,1.1,1.1,2020-08-25,20:45,T,83,6.0NRT,294.8,11.7,N
-24.712,32.213,314.4,1.1,1.1,2020-08-25,20:45,T,89,6.0NRT,294.7,13.9,N
-24.699,32.233,305.9,1.1,1.1,2020-08-25,20:45,T,66,6.0NRT,292.6,8,N
-24.701,32.222,312.2,1.1,1.1,2020-08-25,20:45,T,84,6.0NRT,293.7,12.6,N
-25.265,28.073,309.8,1.1,1,2020-08-25,20:45,T,78,6.0NRT,284.6,13.2,N
-25.267,28.062,324.2,1.1,1,2020-08-25,20:45,T,100,6.0NRT,283.4,27.6,N
-24.663,32.185,309.1,1.1,1.1,2020-08-25,20:45,T,76,6.0NRT,295,9.2,N
-24.665,32.174,303.6,1.1,1.1,2020-08-25,20:45,T,15,6.0NRT,293.5,5.2,N
-24.652,32.194,305,1.1,1.1,2020-08-25,20:45,T,15,6.0NRT,294.1,5.9,N
-24.471,32.812,324.9,1.2,1.1,2020-08-25,20:45,T,100,6.0NRT,292.3,30.4,N
-24.72,30.915,308,1,1,2020-08-25,20:45,T,73,6.0NRT,291.2,9.4,N
-24.721,30.905,306.9,1,1,2020-08-25,20:45,T,70,6.0NRT,290.3,8.9,N
-24.675,30.353,314.7,1,1,2020-08-25,20:45,T,90,6.0NRT,290.5,14.5,N
-24.676,30.343,333.5,1,1,2020-08-25,20:45,T,100,6.0NRT,290.7,35.3,N
-24.666,30.351,348.3,1,1,2020-08-25,20:45,T,100,6.0NRT,288.5,60.8,N
-24.667,30.341,335.1,1,1,2020-08-25,20:45,T,100,6.0NRT,288.9,37.5,N
-24.425,30.489,322.8,1,1,2020-08-25,20:45,T,100,6.0NRT,293.2,19.9,N
-24.414,30.497,320.2,1,1,2020-08-25,20:45,T,100,6.0NRT,291,16.7,N
-28.515,28.774,308,1.1,1,2020-08-25,20:45,T,73,6.0NRT,285.8,11.7,N
-28.05,31.73,305,1,1,2020-08-25,20:45,T,63,6.0NRT,291.2,6.7,N
-28.052,31.72,305.8,1,1,2020-08-25,20:45,T,66,6.0NRT,290.8,7,N
-27.973,31.381,307.8,1,1,2020-08-25,20:45,T,73,6.0NRT,291.3,8.5,N
-27.975,31.371,348.8,1,1,2020-08-25,20:45,T,100,6.0NRT,293.3,61.3,N
-27.976,31.361,301.6,1,1,2020-08-25,20:45,T,40,6.0NRT,289.4,4.7,N
-28.131,30.22,319.2,1,1,2020-08-25,20:45,T,55,6.0NRT,288.4,17.7,N
-28.115,30.201,301.2,1,1,2020-08-25,20:45,T,20,6.0NRT,285.7,6.1,N
-27.8,32.287,310.2,1.1,1,2020-08-25,20:45,T,79,6.0NRT,291.2,11.1,N
-28.108,30.189,307.5,1,1,2020-08-25,20:45,T,72,6.0NRT,285.6,10.7,N
-27.142,31.398,300.6,1,1,2020-08-25,20:45,T,30,6.0NRT,289.2,4.4,N
-27.011,30.277,370.7,1,1,2020-08-25,20:45,T,100,6.0NRT,290,121.2,N
-27.013,30.267,316.3,1,1,2020-08-25,20:45,T,93,6.0NRT,284.6,16.9,N
-26.568,32.139,305.4,1.1,1,2020-08-25,20:45,T,64,6.0NRT,293,7.5,N
-26.409,30.882,304,1,1,2020-08-25,20:45,T,58,6.0NRT,282.7,8.3,N
-26.548,29.177,308.5,1,1,2020-08-25,20:45,T,71,6.0NRT,288.1,11.3,N
-26.549,29.167,313,1,1,2020-08-25,20:45,T,86,6.0NRT,287.2,14.2,N
-26.551,29.157,315,1,1,2020-08-25,20:45,T,85,6.0NRT,288.4,15.1,N
-11.021,21.323,316,1.8,1.3,2020-08-25,20:45,T,92,6.0NRT,286.7,39.8,N
-10.703,23.893,303.3,1.2,1.1,2020-08-25,20:45,T,54,6.0NRT,288.2,8.5,N
-9.924,29.557,304,1.3,1.1,2020-08-25,20:45,T,58,6.0NRT,288.9,8.6,N
-11.178,21.522,301.1,1.8,1.3,2020-08-25,20:45,T,37,6.0NRT,288,13,N
-11.19,21.523,311.8,1.8,1.3,2020-08-25,20:45,T,83,6.0NRT,288.7,28.7,N
-11.188,21.54,301.4,1.8,1.3,2020-08-25,20:45,T,41,6.0NRT,288.2,13,N
-10.251,28.32,305.3,1.1,1,2020-08-25,20:45,T,64,6.0NRT,288.7,8.1,N
-10.3,28.224,311,1.1,1,2020-08-25,20:45,T,81,6.0NRT,290.5,11.5,N
-10.299,28.234,318.6,1.1,1,2020-08-25,20:45,T,97,6.0NRT,290.9,18.5,N
-10.261,28.808,312.5,1.1,1.1,2020-08-25,20:45,T,85,6.0NRT,290.6,13.1,N
-11.398,20.707,317.3,2.1,1.4,2020-08-25,20:45,T,95,6.0NRT,287.9,50.5,N
-11.399,20.713,316.1,2.1,1.4,2020-08-25,20:45,T,92,6.0NRT,287.4,46.7,N
-10.467,28.167,301.1,1.1,1,2020-08-25,20:45,T,37,6.0NRT,289,5.3,N
-10.952,28.727,304.9,1.1,1,2020-08-25,20:45,T,62,6.0NRT,289.2,7.6,N
-12.075,26.39,300.7,1,1,2020-08-25,20:45,T,22,6.0NRT,284.2,5.9,N
-12.073,26.399,304.2,1,1,2020-08-25,20:45,T,45,6.0NRT,289.9,7.6,N
-12.715,24.791,311.3,1.1,1.1,2020-08-25,20:45,T,82,6.0NRT,286.3,15.2,N
-12.724,24.793,318.1,1.1,1.1,2020-08-25,20:45,T,96,6.0NRT,286.3,22,N
-12.642,26.799,300.6,1,1,2020-08-25,20:45,T,30,6.0NRT,286.7,5.3,N
-12.641,26.808,307.7,1,1,2020-08-25,20:45,T,72,6.0NRT,288.8,9.5,N
-12.657,28.1,300.6,1,1,2020-08-25,20:45,T,30,6.0NRT,288.4,5.9,N
-12.791,27.813,305.2,1,1,2020-08-25,20:45,T,63,6.0NRT,287.1,8.4,N
-12.168,31.957,301.7,1.7,1.3,2020-08-25,20:45,T,43,6.0NRT,289.3,8.9,N
-12.849,30.292,315.8,1.3,1.1,2020-08-25,20:45,T,92,6.0NRT,287.5,22.1,N
-13.341,28.141,301.2,1,1,2020-08-25,20:45,T,38,6.0NRT,289.8,4.7,N
-13.555,27.81,307.5,1,1,2020-08-25,20:45,T,71,6.0NRT,288.7,9,N
-14.38,27.252,314.5,1,1,2020-08-25,20:45,T,89,6.0NRT,284.5,15.5,N
-14.379,27.261,315.5,1,1,2020-08-25,20:45,T,91,6.0NRT,285.3,16.5,N
-14.388,27.259,303.9,1,1,2020-08-25,20:45,T,58,6.0NRT,284.5,8.3,N
-14.613,27.032,300.9,1,1,2020-08-25,20:45,T,36,6.0NRT,286.6,6,N
-15.167,26.09,332.4,1.1,1,2020-08-25,20:45,T,100,6.0NRT,291,35.4,N
-15.165,26.1,335.7,1.1,1,2020-08-25,20:45,T,100,6.0NRT,291.7,40.6,N
-15.176,26.091,306.4,1.1,1,2020-08-25,20:45,T,43,6.0NRT,290.2,8.3,N
-15.174,26.101,345.6,1.1,1,2020-08-25,20:45,T,100,6.0NRT,294,59,N
-15.173,26.111,312.7,1.1,1,2020-08-25,20:45,T,37,6.0NRT,291.1,12.5,N
-15.17,26.131,321.6,1.1,1,2020-08-25,20:45,T,97,6.0NRT,289.8,21.2,N
-15.169,26.14,309.3,1.1,1,2020-08-25,20:45,T,63,6.0NRT,288.6,10.5,N
-15.184,26.102,316.7,1.1,1,2020-08-25,20:45,T,51,6.0NRT,291.4,15.9,N
-15.178,26.142,307.3,1.1,1,2020-08-25,20:45,T,33,6.0NRT,288.3,8.8,N
-15.297,26.061,303.7,1.1,1,2020-08-25,20:45,T,57,6.0NRT,290.6,6.7,N
-15.711,26.94,300.8,1,1,2020-08-25,20:45,T,33,6.0NRT,284.6,6.5,N
-15.902,27.15,313.1,1,1,2020-08-25,20:45,T,86,6.0NRT,284.5,15,N
-15.911,27.152,316.7,1,1,2020-08-25,20:45,T,94,6.0NRT,285.7,17.7,N
-15.909,27.161,310.5,1,1,2020-08-25,20:45,T,80,6.0NRT,285.1,12.4,N
-14.398,38.116,303.8,4.4,1.9,2020-08-25,20:45,T,57,6.0NRT,289.2,44.3,N
-14.382,38.119,304.8,4.4,1.9,2020-08-25,20:45,T,60,6.0NRT,288.8,45.9,N
-16.302,27.833,302.3,1,1,2020-08-25,20:45,T,48,6.0NRT,289.4,6.3,N
-16.975,28.838,306.7,1,1,2020-08-25,20:45,T,69,6.0NRT,291.9,7.4,N
-17.561,28.03,305.1,1,1,2020-08-25,20:45,T,54,6.0NRT,292.3,6.8,N
-17.635,30.767,312.3,1.2,1.1,2020-08-25,20:45,T,85,6.0NRT,281.8,18.1,N
-17.639,30.762,300.6,1.2,1.1,2020-08-25,20:45,T,31,6.0NRT,281.9,8.8,N
-17.638,30.773,306.8,1.2,1.1,2020-08-25,20:45,T,69,6.0NRT,282.2,13.2,N
-19.165,22.335,323.9,2,1.4,2020-08-25,20:45,T,100,6.0NRT,290.2,67.4,N
-18.141,34.096,300.9,1.9,1.3,2020-08-25,20:45,T,35,6.0NRT,290.8,11.1,N
-19.301,30.931,320.9,1.1,1.1,2020-08-25,20:45,T,100,6.0NRT,284,26.6,N
-18.728,34.574,310.5,2,1.4,2020-08-25,20:45,T,80,6.0NRT,291.4,27.7,N
-22.966,30.085,303.3,1,1,2020-08-25,20:45,T,54,6.0NRT,288,6.8,N
-23.444,29.959,304,1,1,2020-08-25,20:45,T,56,6.0NRT,285,7.8,N
-23.933,29.884,302.8,1,1,2020-08-25,20:45,T,51,6.0NRT,285.9,7.4,N
-23.95,29.893,314.9,1,1,2020-08-25,20:45,T,90,6.0NRT,286.6,14.8,N
-24.39,30.476,317.1,1,1,2020-08-25,20:45,T,94,6.0NRT,291.1,14.6,N
