latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.333,16.596,324.8,2.4,1.5,2020-08-29,09:45,T,79,6.0NRT,292.5,58.5,D
-7.336,16.617,314.6,2.4,1.5,2020-08-29,09:45,T,65,6.0NRT,292.1,24,D
-7.341,16.588,321.1,2.4,1.5,2020-08-29,09:45,T,69,6.0NRT,292.1,41.9,D
-7.344,16.609,325.6,2.4,1.5,2020-08-29,09:45,T,80,6.0NRT,292.3,59.7,D
-7.607,16.319,309.4,2.3,1.5,2020-08-29,09:45,T,45,6.0NRT,290.7,14.5,D
-7.809,15.969,325.9,2.2,1.4,2020-08-29,09:45,T,80,6.0NRT,295.7,54.2,D
-7.808,15.962,326.8,2.2,1.4,2020-08-29,09:45,T,81,6.0NRT,295.7,57.6,D
-8.378,18.894,317.8,3.8,1.8,2020-08-29,09:45,T,70,6.0NRT,290.1,64.9,D
-8.384,18.887,317,3.8,1.8,2020-08-29,09:45,T,69,6.0NRT,290.4,61.2,D
-8.032,15.881,332.5,2.2,1.4,2020-08-29,09:45,T,85,6.0NRT,290.4,82.8,D
-8.045,15.879,329.2,2.2,1.4,2020-08-29,09:45,T,83,6.0NRT,290.8,69.3,D
-8.145,16.251,319.3,2.3,1.5,2020-08-29,09:45,T,71,6.0NRT,293.4,40.7,D
-8.215,16.088,314.8,2.3,1.5,2020-08-29,09:45,T,60,6.0NRT,294.3,23.3,D
-8.302,16.445,317,2.4,1.5,2020-08-29,09:45,T,62,6.0NRT,285.2,33.8,D
-8.657,18.374,317.4,3.5,1.8,2020-08-29,09:45,T,65,6.0NRT,289,55.8,D
-8.661,18.406,313.4,3.5,1.8,2020-08-29,09:45,T,51,6.0NRT,287,36.6,D
-8.651,18.368,316,3.5,1.8,2020-08-29,09:45,T,60,6.0NRT,289.9,48.1,D
-8.655,18.399,320.6,3.5,1.8,2020-08-29,09:45,T,70,6.0NRT,288.3,75.5,D
-8.867,19.051,318.7,4,1.9,2020-08-29,09:45,T,47,6.0NRT,285.8,74.1,D
-8.872,19.045,320.5,4,1.9,2020-08-29,09:45,T,69,6.0NRT,286.2,97.4,D
-5.149,16.562,328.5,2.2,1.4,2020-08-29,09:45,T,59,6.0NRT,291.6,59.9,D
-5.15,16.568,325.4,2.2,1.4,2020-08-29,09:45,T,80,6.0NRT,291.1,51.6,D
-5.137,16.57,314.2,2.2,1.4,2020-08-29,09:45,T,66,6.0NRT,290.3,20,D
-5.134,16.551,322.2,2.2,1.4,2020-08-29,09:45,T,74,6.0NRT,292.1,43.6,D
-4.582,13.096,318.2,1.2,1.1,2020-08-29,09:45,T,60,6.0NRT,291.2,14.3,D
-4.626,13.917,309.8,1.4,1.2,2020-08-29,09:45,T,0,6.0NRT,282.9,10.3,D
-4.989,16.634,317.9,2.2,1.4,2020-08-29,09:45,T,74,6.0NRT,290,34.6,D
-4.986,16.614,313.4,2.2,1.4,2020-08-29,09:45,T,65,6.0NRT,290.2,21.9,D
-4.478,13.017,313.7,1.2,1.1,2020-08-29,09:45,T,0,6.0NRT,286.1,9.5,D
-4.988,16.62,323.8,2.2,1.4,2020-08-29,09:45,T,80,6.0NRT,290.5,50.1,D
-4.918,16.59,328.8,2.2,1.4,2020-08-29,09:45,T,72,6.0NRT,287.8,66.5,D
-4.458,13.306,314.7,1.3,1.1,2020-08-29,09:45,T,58,6.0NRT,288.7,10.5,D
-4.415,13.29,333.7,1.2,1.1,2020-08-29,09:45,T,74,6.0NRT,286,37,D
-4.415,13.295,341.9,1.2,1.1,2020-08-29,09:45,T,79,6.0NRT,285.2,54.1,D
-4.377,13.244,342.8,1.2,1.1,2020-08-29,09:45,T,0,6.0NRT,287.4,57.9,D
-4.376,13.233,319.4,1.2,1.1,2020-08-29,09:45,T,0,6.0NRT,286.4,15.1,D
-5.315,20.235,311.6,4.3,1.9,2020-08-29,09:45,T,61,6.0NRT,274.3,75.2,D
-5.298,20.238,308.5,4.3,1.9,2020-08-29,09:45,T,14,6.0NRT,273.2,55.6,D
-4.356,13.304,316.4,1.2,1.1,2020-08-29,09:45,T,0,6.0NRT,286,12.6,D
-4.354,13.293,312.1,1.2,1.1,2020-08-29,09:45,T,0,6.0NRT,286.4,7.2,D
-5.313,20.243,317.3,4.3,1.9,2020-08-29,09:45,T,52,6.0NRT,274.4,108.5,D
-4.243,13.372,318.1,1.3,1.1,2020-08-29,09:45,T,0,6.0NRT,285.7,12.3,D
-4.242,13.366,317.6,1.3,1.1,2020-08-29,09:45,T,55,6.0NRT,286,12.7,D
-4.232,13.368,338.9,1.3,1.1,2020-08-29,09:45,T,0,6.0NRT,287.1,45.6,D
-4.114,17.488,319.6,2.5,1.5,2020-08-29,09:45,T,77,6.0NRT,283.3,57.4,D
-11.806,15.557,327.3,2.3,1.5,2020-08-29,09:45,T,79,6.0NRT,298.2,61.1,D
-11.334,14.41,312.9,1.9,1.3,2020-08-29,09:45,T,48,6.0NRT,294,17.2,D
-11.689,17.362,313.9,3.2,1.7,2020-08-29,09:45,T,57,6.0NRT,292.7,28.1,D
-11.259,14.723,321.1,2,1.4,2020-08-29,09:45,T,72,6.0NRT,297.7,32.5,D
-11.258,16.792,312.4,2.9,1.6,2020-08-29,09:45,T,30,6.0NRT,293.3,16.1,D
-10.947,14.621,316.9,1.9,1.4,2020-08-29,09:45,T,56,6.0NRT,297.7,15.6,D
-11.286,17.68,315.5,3.4,1.7,2020-08-29,09:45,T,64,6.0NRT,292.7,39.5,D
-11.291,17.686,313.4,3.4,1.7,2020-08-29,09:45,T,55,6.0NRT,292.2,30.2,D
-11.202,17.334,313,3.2,1.7,2020-08-29,09:45,T,37,6.0NRT,294.1,26.9,D
-10.895,15.135,316.4,2.1,1.4,2020-08-29,09:45,T,57,6.0NRT,297.1,17.9,D
-10.822,14.646,316.9,1.9,1.4,2020-08-29,09:45,T,57,6.0NRT,296.9,16.6,D
-10.894,15.141,320,2.1,1.4,2020-08-29,09:45,T,70,6.0NRT,296.8,28,D
-10.818,14.652,328.9,1.9,1.4,2020-08-29,09:45,T,82,6.0NRT,297.7,50.5,D
-10.668,13.873,312.1,1.7,1.3,2020-08-29,09:45,T,0,6.0NRT,287.3,11.2,D
-10.775,15.027,318,2.1,1.4,2020-08-29,09:45,T,69,6.0NRT,296.9,21.1,D
-10.865,16.215,316,2.5,1.5,2020-08-29,09:45,T,63,6.0NRT,295.5,23.7,D
-10.952,17.652,315,3.3,1.7,2020-08-29,09:45,T,57,6.0NRT,294,35.4,D
-10.755,16.229,311.9,2.5,1.5,2020-08-29,09:45,T,43,6.0NRT,294,15.6,D
-10.556,14.611,335.8,1.9,1.3,2020-08-29,09:45,T,87,6.0NRT,295.5,76.7,D
-10.554,14.595,323,1.9,1.3,2020-08-29,09:45,T,76,6.0NRT,292.8,35.9,D
-10.563,14.617,322.7,1.9,1.3,2020-08-29,09:45,T,75,6.0NRT,294.3,32.9,D
-10.561,14.601,335.9,1.9,1.3,2020-08-29,09:45,T,87,6.0NRT,293.6,75.6,D
-10.759,16.212,313.5,2.5,1.5,2020-08-29,09:45,T,55,6.0NRT,294.8,18.9,D
-10.549,14.602,315.5,1.9,1.3,2020-08-29,09:45,T,49,6.0NRT,292.1,16.5,D
-10.425,14.207,311.4,1.8,1.3,2020-08-29,09:45,T,40,6.0NRT,293,13,D
-10.649,16.227,313.1,2.5,1.5,2020-08-29,09:45,T,54,6.0NRT,294.8,18.9,D
-10.453,14.846,328.8,2,1.4,2020-08-29,09:45,T,81,6.0NRT,297.1,49.5,D
-10.126,14.351,315.2,1.8,1.3,2020-08-29,09:45,T,51,6.0NRT,292.5,18.1,D
-10.534,19.519,318.8,4.6,2,2020-08-29,09:45,T,58,6.0NRT,291.1,95,D
-10.464,18.897,312.9,4.1,1.9,2020-08-29,09:45,T,43,6.0NRT,289.7,52.1,D
-10.534,19.524,320.3,4.6,2,2020-08-29,09:45,T,64,6.0NRT,291.8,104.4,D
-10.294,18.16,314,3.6,1.8,2020-08-29,09:45,T,32,6.0NRT,293.1,41.5,D
-10.112,18.632,328.5,3.8,1.8,2020-08-29,09:45,T,65,6.0NRT,287,115.2,D
-10.102,18.605,355,3.8,1.8,2020-08-29,09:45,T,97,6.0NRT,292.6,432.3,D
-10.094,18.677,322.5,3.9,1.8,2020-08-29,09:45,T,27,6.0NRT,289,66.3,D
-10.09,18.642,373.4,3.8,1.8,2020-08-29,09:45,T,100,6.0NRT,291.5,816.8,D
-10.085,18.607,369.9,3.8,1.8,2020-08-29,09:45,T,100,6.0NRT,295.4,723.5,D
-9.679,15.514,321.4,2.2,1.4,2020-08-29,09:45,T,64,6.0NRT,298.1,26.1,D
-9.651,15.498,338.6,2.1,1.4,2020-08-29,09:45,T,89,6.0NRT,297.8,93.6,D
-10.083,18.648,346,3.8,1.8,2020-08-29,09:45,T,93,6.0NRT,289.8,295.8,D
-10.079,18.613,345.3,3.8,1.8,2020-08-29,09:45,T,92,6.0NRT,294.6,282.5,D
-12.205,17.964,313.6,3.7,1.8,2020-08-29,09:45,T,32,6.0NRT,292.8,38,D
-8.877,19.082,318.6,4,1.9,2020-08-29,09:45,T,65,6.0NRT,286.2,80.8,D
-8.913,19.378,313.1,4.2,1.9,2020-08-29,09:45,T,37,6.0NRT,288.7,39.6,D
-8.982,19.064,323.3,4,1.9,2020-08-29,09:45,T,73,6.0NRT,288,105.8,D
-8.957,15.68,343.9,2.2,1.4,2020-08-29,09:45,T,92,6.0NRT,295.2,131.8,D
-8.96,15.699,381.3,2.2,1.4,2020-08-29,09:45,T,100,6.0NRT,297.3,469.2,D
-8.959,15.694,379.3,2.2,1.4,2020-08-29,09:45,T,100,6.0NRT,297.5,440,D
-8.962,15.713,326.3,2.2,1.4,2020-08-29,09:45,T,71,6.0NRT,297.1,47.2,D
-9.181,15.499,318.6,2.1,1.4,2020-08-29,09:45,T,46,6.0NRT,296.6,21.7,D
-9.742,18.006,317.8,3.4,1.7,2020-08-29,09:45,T,55,6.0NRT,296.4,33.3,D
-10.007,19.793,318.2,4.7,2,2020-08-29,09:45,T,61,6.0NRT,292.5,68.7,D
-10.006,19.788,318.2,4.7,2,2020-08-29,09:45,T,62,6.0NRT,292.3,68.5,D
-9.552,15.643,322.7,2.2,1.4,2020-08-29,09:45,T,74,6.0NRT,293.2,34.8,D
-9.565,15.64,319.5,2.2,1.4,2020-08-29,09:45,T,65,6.0NRT,293.1,24.9,D
-9.683,15.95,412,2.3,1.5,2020-08-29,09:45,T,100,6.0NRT,300.1,1117.5,D
-9.685,15.972,391.4,2.3,1.5,2020-08-29,09:45,T,100,6.0NRT,297.1,682,D
-9.651,15.504,341.3,2.1,1.4,2020-08-29,09:45,T,90,6.0NRT,297.4,109,D
-12.01,14.467,315.2,1.9,1.4,2020-08-29,09:45,T,39,6.0NRT,287.7,19,D
-12.047,14.463,315.7,1.9,1.4,2020-08-29,09:45,T,46,6.0NRT,293,17.6,D
-12.215,14.672,315,2,1.4,2020-08-29,09:45,T,49,6.0NRT,295.3,18.2,D
-12.217,14.665,314.7,2,1.4,2020-08-29,09:45,T,47,6.0NRT,295.5,17.5,D
-12.442,15.017,321.7,2.2,1.4,2020-08-29,09:45,T,13,6.0NRT,296.4,33.3,D
-12.441,15.011,318.6,2.2,1.4,2020-08-29,09:45,T,44,6.0NRT,297,25.9,D
-12.443,15.03,316.3,2.2,1.4,2020-08-29,09:45,T,33,6.0NRT,294.6,22.5,D
-12.454,15.011,338.2,2.2,1.4,2020-08-29,09:45,T,88,6.0NRT,299.1,98.7,D
-12.457,15.031,327.9,2.2,1.4,2020-08-29,09:45,T,73,6.0NRT,295.8,57.3,D
-12.642,15.877,319.7,2.5,1.5,2020-08-29,09:45,T,68,6.0NRT,299,31.1,D
-12.648,15.871,318.1,2.5,1.5,2020-08-29,09:45,T,65,6.0NRT,299,27.1,D
-12.56,14.487,315.4,2,1.4,2020-08-29,09:45,T,48,6.0NRT,298.7,14.6,D
-12.912,17.105,315.5,3.2,1.7,2020-08-29,09:45,T,50,6.0NRT,298.5,31,D
-12.917,17.015,319.8,3.2,1.7,2020-08-29,09:45,T,68,6.0NRT,297.7,47.5,D
-12.691,15.03,320.1,2.2,1.4,2020-08-29,09:45,T,68,6.0NRT,300.4,29.1,D
-12.915,17.01,320.6,3.2,1.7,2020-08-29,09:45,T,67,6.0NRT,297.6,49.1,D
-12.794,14.502,313.5,2,1.4,2020-08-29,09:45,T,32,6.0NRT,297.1,12.5,D
-12.847,14.818,315.8,2.1,1.4,2020-08-29,09:45,T,49,6.0NRT,298.1,14.5,D
-13.393,18.527,312.6,4.2,1.9,2020-08-29,09:45,T,26,6.0NRT,295,54.1,D
-13.396,18.519,314.4,4.2,1.9,2020-08-29,09:45,T,53,6.0NRT,294.9,65.4,D
-13.332,14.432,318.2,2,1.4,2020-08-29,09:45,T,63,6.0NRT,297.9,20,D
-13.844,16.936,318.1,3.2,1.7,2020-08-29,09:45,T,37,6.0NRT,298,47.5,D
-14.442,17.328,320,3.5,1.8,2020-08-29,09:45,T,52,6.0NRT,299.9,61.8,D
-14.966,15.759,313.9,2.7,1.6,2020-08-29,09:45,T,48,6.0NRT,296,26.9,D
-15.325,17.696,316,3.8,1.8,2020-08-29,09:45,T,54,6.0NRT,293.4,50.2,D
-15.32,15.478,320.7,2.6,1.5,2020-08-29,09:45,T,66,6.0NRT,299.9,40.4,D
-15.325,15.472,316.2,2.6,1.5,2020-08-29,09:45,T,52,6.0NRT,299.6,26.1,D
-15.418,15.534,317.9,2.6,1.6,2020-08-29,09:45,T,65,6.0NRT,301.4,32.1,D
-16.361,18.345,318.7,4.4,1.9,2020-08-29,09:45,T,66,6.0NRT,300.7,64.9,D
-16.362,18.339,318.6,4.4,1.9,2020-08-29,09:45,T,65,6.0NRT,300.8,69.1,D
-16.129,15.529,327.7,2.7,1.6,2020-08-29,09:45,T,78,6.0NRT,300.4,78.8,D
-16.132,15.522,321.5,2.7,1.6,2020-08-29,09:45,T,70,6.0NRT,300.3,50.8,D
-16.135,15.547,321,2.7,1.6,2020-08-29,09:45,T,69,6.0NRT,302.1,48.6,D
-5.207,13.827,315.1,1.4,1.2,2020-08-29,09:45,T,71,6.0NRT,277.8,18.7,D
-5.34,16.037,318.2,2,1.4,2020-08-29,09:45,T,68,6.0NRT,282.4,28.6,D
-5.338,16.043,313.3,2,1.4,2020-08-29,09:45,T,65,6.0NRT,282.8,19.1,D
-5.256,13.752,309.6,1.4,1.2,2020-08-29,09:45,T,41,6.0NRT,274.2,13,D
-5.248,15.09,312.5,1.7,1.3,2020-08-29,09:45,T,65,6.0NRT,277.6,16,D
-18.682,14.402,344.8,2.4,1.5,2020-08-29,09:50,T,92,6.0NRT,304.1,157.8,D
-18.695,14.4,314.9,2.4,1.5,2020-08-29,09:50,T,45,6.0NRT,302.7,18.6,D
-14.479,36.635,312.3,1.2,1.1,2020-08-29,20:20,T,85,6.0NRT,291.2,14.7,N
-18.639,33.256,303.4,1,1,2020-08-29,20:20,T,55,6.0NRT,291.7,5.8,N
-18.484,34.042,307.3,1,1,2020-08-29,20:20,T,71,6.0NRT,294.1,6.6,N
-18.457,33.846,308.7,1,1,2020-08-29,20:20,T,75,6.0NRT,296.9,6.6,N
-18.458,33.836,307.8,1,1,2020-08-29,20:20,T,73,6.0NRT,296.4,6.1,N
-18.545,33.205,302.7,1,1,2020-08-29,20:20,T,51,6.0NRT,290.5,5.8,N
-18.546,33.195,308,1.1,1,2020-08-29,20:20,T,73,6.0NRT,290.7,9.3,N
-18.435,33.872,345.3,1,1,2020-08-29,20:20,T,100,6.0NRT,298.6,51.3,N
-18.436,33.862,318.7,1,1,2020-08-29,20:20,T,97,6.0NRT,297.3,14,N
-18.42,33.908,332.9,1,1,2020-08-29,20:20,T,100,6.0NRT,297.8,30.9,N
-18.291,34.433,311.2,1,1,2020-08-29,20:20,T,82,6.0NRT,295.7,8.9,N
-18.293,34.424,305.9,1,1,2020-08-29,20:20,T,66,6.0NRT,295.5,5.2,N
-18.301,34.368,306.9,1,1,2020-08-29,20:20,T,70,6.0NRT,295.2,6.1,N
-18.302,34.358,308.3,1,1,2020-08-29,20:20,T,74,6.0NRT,295.4,7,N
-18.432,33.363,341.8,1,1,2020-08-29,20:20,T,100,6.0NRT,294,49.1,N
-18.28,34.384,316.6,1,1,2020-08-29,20:20,T,93,6.0NRT,296.4,12.9,N
-18.305,34.011,306.9,1,1,2020-08-29,20:20,T,70,6.0NRT,296.3,5.4,N
-18.694,30.875,308.2,1.4,1.2,2020-08-29,20:20,T,42,6.0NRT,288.2,14.1,N
-18.687,30.88,303.5,1.4,1.2,2020-08-29,20:20,T,17,6.0NRT,287.5,9.9,N
-18.688,30.868,309.3,1.4,1.2,2020-08-29,20:20,T,60,6.0NRT,287.8,15.5,N
-18.19,34.045,310.3,1,1,2020-08-29,20:20,T,80,6.0NRT,294.8,8.6,N
-18.191,34.035,316,1,1,2020-08-29,20:20,T,92,6.0NRT,294.8,13.2,N
-18.277,33.287,306.2,1,1,2020-08-29,20:20,T,67,6.0NRT,292.4,7,N
-18.278,33.277,307.6,1,1,2020-08-29,20:20,T,72,6.0NRT,293.3,8,N
-18.126,34.106,309.2,1,1,2020-08-29,20:20,T,77,6.0NRT,295.4,7.9,N
-18.128,34.097,322.9,1,1,2020-08-29,20:20,T,100,6.0NRT,295.7,19.6,N
-18.222,33.139,306,1,1,2020-08-29,20:20,T,66,6.0NRT,294.5,6.2,N
-18.13,33.348,301.8,1,1,2020-08-29,20:20,T,45,6.0NRT,290.7,5.4,N
-17.702,34.047,312.3,1,1,2020-08-29,20:20,T,85,6.0NRT,294.4,10.6,N
-17.505,35.357,310.2,1,1,2020-08-29,20:20,T,76,6.0NRT,299.3,6.7,N
-17.506,35.348,313,1,1,2020-08-29,20:20,T,86,6.0NRT,299.9,8.5,N
-18.075,30.708,301.9,1.4,1.2,2020-08-29,20:20,T,45,6.0NRT,289.3,8.4,N
-17.379,35.459,310.6,1,1,2020-08-29,20:20,T,80,6.0NRT,295,8.9,N
-17.396,35.343,310.3,1,1,2020-08-29,20:20,T,80,6.0NRT,299.1,6.4,N
-17.373,35.31,315.5,1,1,2020-08-29,20:20,T,91,6.0NRT,298.2,11.4,N
-17.278,35.455,306.9,1,1,2020-08-29,20:20,T,70,6.0NRT,296.8,5.6,N
-17.932,30.557,301.8,1.4,1.2,2020-08-29,20:20,T,44,6.0NRT,290.1,8.3,N
-17.897,30.579,306.7,1.4,1.2,2020-08-29,20:20,T,69,6.0NRT,289.3,12.6,N
-17.443,33.998,305.9,1,1,2020-08-29,20:20,T,66,6.0NRT,295.6,5.6,N
-17.892,30.573,309.2,1.4,1.2,2020-08-29,20:20,T,77,6.0NRT,288.7,15.9,N
-17.196,35.515,306.7,1,1,2020-08-29,20:20,T,58,6.0NRT,295.8,5.4,N
-17.191,35.485,309.4,1,1,2020-08-29,20:20,T,10,6.0NRT,296.7,6.2,N
-17.18,35.493,309.6,1,1,2020-08-29,20:20,T,32,6.0NRT,296.7,6.3,N
-17.182,35.483,307.6,1,1,2020-08-29,20:20,T,21,6.0NRT,296.7,4.9,N
-17.18,35.433,307.8,1,1,2020-08-29,20:20,T,73,6.0NRT,296.8,5.4,N
-17.143,35.556,318,1,1,2020-08-29,20:20,T,96,6.0NRT,296,15.1,N
-17.38,33.854,305.6,1,1,2020-08-29,20:20,T,65,6.0NRT,294.7,5.9,N
-17.07,35.87,306.7,1.1,1,2020-08-29,20:20,T,69,6.0NRT,294.5,7.9,N
-16.874,37.09,305.3,1.2,1.1,2020-08-29,20:20,T,64,6.0NRT,295.3,6.9,N
-17.11,35.535,328,1,1,2020-08-29,20:20,T,100,6.0NRT,296.4,26.2,N
-17.182,35.046,313.7,1,1,2020-08-29,20:20,T,88,6.0NRT,296.8,9.9,N
-17.184,35.036,322.3,1,1,2020-08-29,20:20,T,100,6.0NRT,297.6,17.6,N
-17.092,35.591,306.1,1,1,2020-08-29,20:20,T,63,6.0NRT,294.9,5.5,N
-17.094,35.582,315.2,1,1,2020-08-29,20:20,T,91,6.0NRT,295.8,12.4,N
-17.085,35.58,308.3,1,1,2020-08-29,20:20,T,74,6.0NRT,295,7.3,N
-17.146,35.04,324.7,1,1,2020-08-29,20:20,T,100,6.0NRT,297,20.8,N
-17.258,34.069,319.7,1,1,2020-08-29,20:20,T,99,6.0NRT,296.2,16.2,N
-17.26,34.059,333.1,1,1,2020-08-29,20:20,T,100,6.0NRT,296.7,31.9,N
-17.11,34.97,316,1,1,2020-08-29,20:20,T,92,6.0NRT,298.3,11.9,N
-17.112,34.961,308.8,1,1,2020-08-29,20:20,T,76,6.0NRT,298.2,6.5,N
-17.005,35.621,309.8,1,1,2020-08-29,20:20,T,78,6.0NRT,296,8,N
-16.917,36.148,312.4,1.1,1,2020-08-29,20:20,T,85,6.0NRT,296,11.4,N
-16.843,36.087,306,1.1,1,2020-08-29,20:20,T,66,6.0NRT,295,7,N
-16.879,35.785,309.4,1.1,1,2020-08-29,20:20,T,77,6.0NRT,294.7,9.2,N
-16.979,35.049,311.7,1,1,2020-08-29,20:20,T,83,6.0NRT,297.5,8.3,N
-16.895,35.557,306.1,1,1,2020-08-29,20:20,T,67,6.0NRT,295.9,5.5,N
-16.309,39.169,320.2,1.7,1.3,2020-08-29,20:20,T,100,6.0NRT,293.3,37.8,N
-16.771,35.641,312.8,1.1,1,2020-08-29,20:20,T,86,6.0NRT,296.3,10.4,N
-16.869,34.159,306.7,1,1,2020-08-29,20:20,T,69,6.0NRT,294.5,6.3,N
-16.411,35.282,339.1,1,1,2020-08-29,20:20,T,100,6.0NRT,299.4,41.7,N
-16.413,35.273,319.2,1,1,2020-08-29,20:20,T,98,6.0NRT,297.9,15.4,N
-15.641,39.589,303.7,1.8,1.3,2020-08-29,20:20,T,57,6.0NRT,292.5,13.4,N
-16.173,35.029,311.5,1,1,2020-08-29,20:20,T,83,6.0NRT,299,7.5,N
-16.174,35.02,311.6,1,1,2020-08-29,20:20,T,83,6.0NRT,298.9,7.3,N
-15.403,39.217,305.6,1.8,1.3,2020-08-29,20:20,T,65,6.0NRT,293.4,13.4,N
-16.192,33.81,310.9,1,1,2020-08-29,20:20,T,81,6.0NRT,298.3,8.1,N
-16.193,33.801,327.4,1,1,2020-08-29,20:20,T,100,6.0NRT,299.1,23.9,N
-16.184,33.803,310.1,1,1,2020-08-29,20:20,T,79,6.0NRT,297.6,7.8,N
-16.056,34.631,323,1,1,2020-08-29,20:20,T,100,6.0NRT,298.3,18.9,N
-16.057,34.622,316.9,1,1,2020-08-29,20:20,T,94,6.0NRT,298.1,12.8,N
-15.994,34.93,310.4,1,1,2020-08-29,20:20,T,80,6.0NRT,298.1,7.6,N
-15.447,38.394,306,1.5,1.2,2020-08-29,20:20,T,66,6.0NRT,293.8,11.5,N
-15.449,38.38,304.7,1.5,1.2,2020-08-29,20:20,T,61,6.0NRT,294.1,9.7,N
-16.017,34.644,306.4,1,1,2020-08-29,20:20,T,33,6.0NRT,295.3,5.1,N
-16.021,34.616,310.5,1,1,2020-08-29,20:20,T,80,6.0NRT,297.3,7.1,N
-15.994,34.612,306,1,1,2020-08-29,20:20,T,50,6.0NRT,294.4,5,N
-15.287,38.733,304.1,1.6,1.3,2020-08-29,20:20,T,58,6.0NRT,292.8,10.7,N
-15.221,38.577,309.4,1.6,1.2,2020-08-29,20:20,T,77,6.0NRT,293.9,16.2,N
-15.814,34.523,307.1,1,1,2020-08-29,20:20,T,70,6.0NRT,295.6,6.2,N
-15.682,34.672,308.3,1,1,2020-08-29,20:20,T,74,6.0NRT,296.8,6.5,N
-15.665,34.727,306.3,1,1,2020-08-29,20:20,T,68,6.0NRT,295.5,5.7,N
-15.659,34.639,316.4,1,1,2020-08-29,20:20,T,93,6.0NRT,296.1,13.1,N
-15.66,34.63,305,1,1,2020-08-29,20:20,T,63,6.0NRT,295,4.8,N
-15.772,33.462,309.4,1,1,2020-08-29,20:20,T,76,6.0NRT,299,6,N
-15.276,36.703,309,1.2,1.1,2020-08-29,20:20,T,76,6.0NRT,291.5,12.5,N
-15.624,34.056,307.2,1,1,2020-08-29,20:20,T,71,6.0NRT,294.7,6.8,N
-15.632,34,308.1,1,1,2020-08-29,20:20,T,74,6.0NRT,294.5,7.4,N
-15.612,33.944,325.1,1,1,2020-08-29,20:20,T,100,6.0NRT,298.6,21.2,N
-15.603,33.943,330.4,1,1,2020-08-29,20:20,T,100,6.0NRT,298.4,27.5,N
-15.095,37.273,305.3,1.3,1.1,2020-08-29,20:20,T,64,6.0NRT,291.3,10.1,N
-15.575,33.948,311.9,1,1,2020-08-29,20:20,T,84,6.0NRT,296.1,8.9,N
-15.218,36.165,310,1.1,1.1,2020-08-29,20:20,T,79,6.0NRT,293.8,10.3,N
-15.219,36.155,309.6,1.1,1.1,2020-08-29,20:20,T,78,6.0NRT,293,9.9,N
-14.908,37.671,303.7,1.4,1.2,2020-08-29,20:20,T,56,6.0NRT,292.3,8.5,N
-14.911,37.657,305.9,1.4,1.2,2020-08-29,20:20,T,66,6.0NRT,292.8,11,N
-15.106,36.227,306.9,1.1,1.1,2020-08-29,20:20,T,70,6.0NRT,293.8,8,N
-15.108,36.216,309.3,1.1,1.1,2020-08-29,20:20,T,77,6.0NRT,293.6,10,N
-14.966,37.05,311.5,1.3,1.1,2020-08-29,20:20,T,74,6.0NRT,292.2,14.9,N
-14.959,37.031,304.3,1.3,1.1,2020-08-29,20:20,T,41,6.0NRT,291.6,8,N
-14.686,38.612,303.7,1.6,1.3,2020-08-29,20:20,T,50,6.0NRT,292.7,9.1,N
-14.923,37.134,304.9,1.3,1.1,2020-08-29,20:20,T,62,6.0NRT,292.4,9.2,N
-14.67,38.641,306.5,1.6,1.3,2020-08-29,20:20,T,68,6.0NRT,292.9,12.9,N
-14.646,38.575,304.5,1.6,1.3,2020-08-29,20:20,T,60,6.0NRT,292.4,10.5,N
-14.648,38.56,302.7,1.6,1.3,2020-08-29,20:20,T,51,6.0NRT,292.3,8.3,N
-15.32,33.994,308.3,1,1,2020-08-29,20:20,T,74,6.0NRT,296,7.2,N
-14.872,36.936,302.4,1.3,1.1,2020-08-29,20:20,T,45,6.0NRT,292.4,6.3,N
-14.767,37.274,315.2,1.3,1.1,2020-08-29,20:20,T,91,6.0NRT,294.2,19.2,N
-15.279,33.698,312.9,1,1,2020-08-29,20:20,T,86,6.0NRT,296.2,9.7,N
-15.298,33.568,312.1,1,1,2020-08-29,20:20,T,84,6.0NRT,296.3,9,N
-14.547,38.057,304.8,1.5,1.2,2020-08-29,20:20,T,62,6.0NRT,293.2,9.7,N
-14.549,38.044,305.1,1.5,1.2,2020-08-29,20:20,T,63,6.0NRT,293.1,9.8,N
-15.136,33.603,307.2,1,1,2020-08-29,20:20,T,71,6.0NRT,294.4,6.2,N
-15.138,33.594,306.7,1,1,2020-08-29,20:20,T,69,6.0NRT,294.9,5.8,N
-14.774,35.769,304.4,1.1,1,2020-08-29,20:20,T,60,6.0NRT,293.9,6.2,N
-15.743,28.361,304.6,1.9,1.3,2020-08-29,20:20,T,61,6.0NRT,292,16.3,N
-14.38,37.82,303.5,1.5,1.2,2020-08-29,20:20,T,55,6.0NRT,293,7.8,N
-14.502,36.947,321.5,1.3,1.1,2020-08-29,20:20,T,100,6.0NRT,295.4,25.9,N
-14.492,36.945,320.2,1.3,1.1,2020-08-29,20:20,T,100,6.0NRT,294.6,24.5,N
-18.539,34.307,310.5,1,1,2020-08-29,20:20,T,80,6.0NRT,296.2,7.2,N
-15.48,29.417,304.9,1.5,1.2,2020-08-29,20:20,T,62,6.0NRT,290.1,12.7,N
