latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.777,25.087,328,1.1,1.1,2020-09-18,12:10,A,59,6.0NRT,313.5,7.8,D
-15.941,16.337,325.1,2.3,1.5,2020-09-18,12:10,A,44,6.0NRT,308,27.1,D
-15.991,16.126,322.4,2.3,1.5,2020-09-18,12:10,A,32,6.0NRT,306.6,22.5,D
-14.833,24.979,346.7,1.1,1.1,2020-09-18,12:10,A,90,6.0NRT,312.3,44.2,D
-16.234,14.578,347.3,3.1,1.7,2020-09-18,12:10,A,92,6.0NRT,312.4,213.3,D
-16.231,14.607,326.4,3.1,1.7,2020-09-18,12:10,A,17,6.0NRT,311.9,44.1,D
-16.108,15.701,325.2,2.5,1.5,2020-09-18,12:10,A,67,6.0NRT,306,43.8,D
-14.989,24.19,328.3,1,1,2020-09-18,12:10,A,58,6.0NRT,312.5,7.7,D
-16.987,33.618,322.9,4.1,1.9,2020-09-18,12:10,A,43,6.0NRT,304,60.4,D
-17.787,29.179,338.8,1.8,1.3,2020-09-18,12:10,A,85,6.0NRT,310.1,63.5,D
-17.51,30.695,326.2,2.4,1.5,2020-09-18,12:10,A,33,6.0NRT,309.1,35.8,D
-17.595,30.31,324.6,2.3,1.5,2020-09-18,12:10,A,59,6.0NRT,305.9,31.7,D
-17.502,30.811,326.5,2.5,1.5,2020-09-18,12:10,A,67,6.0NRT,307.3,45.2,D
-17.498,30.834,324.4,2.5,1.5,2020-09-18,12:10,A,62,6.0NRT,306.4,36,D
-16.964,33.579,321.2,4.1,1.9,2020-09-18,12:10,A,37,6.0NRT,302.9,45,D
-16.956,33.617,321.4,4.1,1.9,2020-09-18,12:10,A,37,6.0NRT,303,49.4,D
-16.989,33.624,322.8,4.1,1.9,2020-09-18,12:10,A,50,6.0NRT,303.9,60.7,D
-19.275,20.182,336.9,1.3,1.1,2020-09-18,12:10,A,64,6.0NRT,316.5,25.9,D
-19.294,20.119,353.7,1.4,1.2,2020-09-18,12:10,A,96,6.0NRT,311.4,86.2,D
-19.292,20.132,387.1,1.3,1.2,2020-09-18,12:10,A,100,6.0NRT,316.7,262.6,D
-19.29,20.145,331,1.3,1.1,2020-09-18,12:10,A,42,6.0NRT,312.3,18.8,D
-19.289,20.158,357.5,1.3,1.1,2020-09-18,12:10,A,98,6.0NRT,316,93.1,D
-19.287,20.17,347.4,1.3,1.1,2020-09-18,12:10,A,91,6.0NRT,316.7,55.3,D
-17.695,30.648,338.9,2.4,1.5,2020-09-18,12:10,A,85,6.0NRT,309,90.1,D
-17.691,30.67,391.8,2.4,1.5,2020-09-18,12:10,A,100,6.0NRT,314.4,680.1,D
-17.687,30.692,338.6,2.4,1.5,2020-09-18,12:10,A,85,6.0NRT,310.2,88.1,D
-19.305,20.108,335.4,1.4,1.2,2020-09-18,12:10,A,80,6.0NRT,306.5,36.9,D
-19.304,20.121,347.3,1.4,1.2,2020-09-18,12:10,A,91,6.0NRT,309.8,66.4,D
-19.302,20.134,342.5,1.3,1.2,2020-09-18,12:10,A,87,6.0NRT,311.4,50.6,D
-19.301,20.146,342.5,1.3,1.1,2020-09-18,12:10,A,82,6.0NRT,312.2,46.7,D
-19.299,20.159,334.8,1.3,1.1,2020-09-18,12:10,A,40,6.0NRT,314.1,25.6,D
-17.7,30.695,327.4,2.4,1.5,2020-09-18,12:10,A,70,6.0NRT,310.9,35,D
-17.575,31.544,327.8,2.8,1.6,2020-09-18,12:10,A,71,6.0NRT,309.4,54.5,D
-17.698,30.676,326.6,2.4,1.5,2020-09-18,12:10,A,44,6.0NRT,310.8,28.3,D
-17.694,30.699,330.6,2.4,1.5,2020-09-18,12:10,A,71,6.0NRT,310.6,45.4,D
-17.577,31.55,325.1,2.8,1.6,2020-09-18,12:10,A,65,6.0NRT,309.4,41.7,D
-17.142,33.954,321,4.3,1.9,2020-09-18,12:10,A,51,6.0NRT,301.5,63,D
-19.484,19.797,352.6,1.4,1.2,2020-09-18,12:10,A,95,6.0NRT,315.9,82.2,D
-19.482,19.81,336.7,1.4,1.2,2020-09-18,12:10,A,81,6.0NRT,315.4,32.1,D
-17.575,32.462,326.7,3.3,1.7,2020-09-18,12:10,A,60,6.0NRT,306.4,69.4,D
-17.57,32.466,325.2,3.3,1.7,2020-09-18,12:10,A,66,6.0NRT,306.6,59.4,D
-17.197,34.503,320.6,4.7,2,2020-09-18,12:10,A,48,6.0NRT,299.9,50.7,D
-19.587,20.364,358.1,1.3,1.1,2020-09-18,12:10,A,98,6.0NRT,313.5,99,D
-19.585,20.377,339,1.3,1.1,2020-09-18,12:10,A,83,6.0NRT,312.8,39.6,D
-19.597,20.366,336.1,1.3,1.1,2020-09-18,12:10,A,80,6.0NRT,311,32.7,D
-19.596,20.378,335.4,1.3,1.1,2020-09-18,12:10,A,79,6.0NRT,310.8,31,D
-19.508,21.08,326,1.2,1.1,2020-09-18,12:10,A,61,6.0NRT,312.6,9.4,D
-17.592,33.077,323.1,3.6,1.8,2020-09-18,12:10,A,60,6.0NRT,301.1,70.7,D
-17.586,33.111,324.9,3.6,1.8,2020-09-18,12:10,A,65,6.0NRT,302.1,80,D
-17.453,33.961,324,4.2,1.9,2020-09-18,12:10,A,63,6.0NRT,301.1,81.6,D
-17.445,34.001,332.9,4.3,1.9,2020-09-18,12:10,A,79,6.0NRT,302,166.6,D
-17.94,31.483,326.1,2.7,1.6,2020-09-18,12:10,A,67,6.0NRT,308.7,38.4,D
-17.935,31.508,328.9,2.7,1.6,2020-09-18,12:10,A,73,6.0NRT,308.9,53.9,D
-17.515,33.733,324.9,4.1,1.9,2020-09-18,12:10,A,66,6.0NRT,302.7,81.5,D
-17.414,34.249,325.9,4.4,1.9,2020-09-18,12:10,A,68,6.0NRT,302.8,93.4,D
-17.942,31.488,333.2,2.7,1.6,2020-09-18,12:10,A,80,6.0NRT,308.6,80,D
-17.938,31.513,328,2.7,1.6,2020-09-18,12:10,A,72,6.0NRT,309,52.2,D
-17.454,33.966,326.8,4.2,1.9,2020-09-18,12:10,A,70,6.0NRT,301.4,106.6,D
-17.446,34.006,332.9,4.3,1.9,2020-09-18,12:10,A,79,6.0NRT,302.1,166,D
-18.178,30.294,325.4,2.2,1.4,2020-09-18,12:10,A,57,6.0NRT,305.8,33.5,D
-18.174,30.315,321.4,2.2,1.4,2020-09-18,12:10,A,49,6.0NRT,306.6,20.6,D
-17.634,33.159,323.3,3.7,1.8,2020-09-18,12:10,A,57,6.0NRT,301,67,D
-17.518,33.738,326.4,4.1,1.9,2020-09-18,12:10,A,69,6.0NRT,302.6,93,D
-17.413,34.254,327,4.4,1.9,2020-09-18,12:10,A,70,6.0NRT,302.8,104.6,D
-17.669,33.064,323.2,3.6,1.8,2020-09-18,12:10,A,60,6.0NRT,301.8,68,D
-17.663,33.097,329.3,3.6,1.8,2020-09-18,12:10,A,74,6.0NRT,302.9,111.2,D
-17.659,33.46,327.2,3.8,1.8,2020-09-18,12:10,A,71,6.0NRT,303.7,84.2,D
-17.652,33.497,321.5,3.9,1.8,2020-09-18,12:10,A,48,6.0NRT,303.2,41.5,D
-17.736,33.145,323.2,3.6,1.8,2020-09-18,12:10,A,60,6.0NRT,297.7,75.7,D
-17.665,33.47,331.4,3.8,1.8,2020-09-18,12:10,A,77,6.0NRT,304.3,121,D
-17.698,33.477,326.7,3.8,1.8,2020-09-18,12:10,A,70,6.0NRT,302.7,84.2,D
-19.825,20.255,335.2,1.3,1.1,2020-09-18,12:10,A,79,6.0NRT,316.6,27.2,D
-17.714,33.48,326,3.8,1.8,2020-09-18,12:10,A,68,6.0NRT,303.4,77,D
-19.796,20.569,337,1.3,1.1,2020-09-18,12:10,A,71,6.0NRT,314.4,27.9,D
-17.803,33.282,325,3.7,1.8,2020-09-18,12:10,A,66,6.0NRT,301.1,72.2,D
-17.796,33.317,335.4,3.7,1.8,2020-09-18,12:10,A,82,6.0NRT,301.8,158.4,D
-17.71,33.446,323.5,3.8,1.8,2020-09-18,12:10,A,62,6.0NRT,301.8,56.9,D
-17.703,33.482,334.9,3.8,1.8,2020-09-18,12:10,A,82,6.0NRT,302.9,158.9,D
-17.761,33.277,325.5,3.7,1.8,2020-09-18,12:10,A,52,6.0NRT,301.1,72.7,D
-17.809,33.288,329.7,3.7,1.8,2020-09-18,12:10,A,75,6.0NRT,301,108.8,D
-17.802,33.322,332.2,3.7,1.8,2020-09-18,12:10,A,79,6.0NRT,302.1,127,D
-17.839,33.223,328.9,3.7,1.8,2020-09-18,12:10,A,51,6.0NRT,302.3,101.4,D
-17.868,33.159,333.1,3.6,1.8,2020-09-18,12:10,A,74,6.0NRT,299.6,151.5,D
-18.308,33.475,321.3,3.7,1.8,2020-09-18,12:10,A,58,6.0NRT,301.9,36.6,D
-18.753,31.253,332.2,2.5,1.5,2020-09-18,12:10,A,78,6.0NRT,310.5,68.2,D
-18.419,33.249,319.7,3.6,1.8,2020-09-18,12:10,A,14,6.0NRT,300.8,38.1,D
-18.353,33.669,322.1,3.8,1.8,2020-09-18,12:10,A,61,6.0NRT,301.5,51.6,D
-18.488,33.204,322,3.5,1.8,2020-09-18,12:10,A,59,6.0NRT,301.5,55.8,D
-18.539,33.111,320.8,3.5,1.8,2020-09-18,12:10,A,35,6.0NRT,299.7,46.3,D
-18.401,33.992,330.6,4.1,1.9,2020-09-18,12:10,A,71,6.0NRT,299.6,151,D
-18.547,33.118,325.2,3.5,1.8,2020-09-18,12:10,A,69,6.0NRT,300.5,74.8,D
-18.558,33.224,319.5,3.5,1.8,2020-09-18,12:10,A,41,6.0NRT,302,36.3,D
-18.404,33.996,334.6,4.1,1.9,2020-09-18,12:10,A,83,6.0NRT,299.1,202.7,D
-18.456,33.819,325,3.9,1.8,2020-09-18,12:10,A,69,6.0NRT,301.7,77.4,D
-18.57,33.331,319.9,3.6,1.8,2020-09-18,12:10,A,48,6.0NRT,300.2,42.2,D
-18.647,33.107,326.2,3.4,1.7,2020-09-18,12:10,A,70,6.0NRT,302.6,80.1,D
-18.624,33.308,324.1,3.6,1.8,2020-09-18,12:10,A,66,6.0NRT,301.6,68.2,D
-18.462,33.829,326.3,3.9,1.8,2020-09-18,12:10,A,61,6.0NRT,301.8,84.1,D
-18.657,33.116,325.1,3.4,1.7,2020-09-18,12:10,A,68,6.0NRT,302.7,67.6,D
-18.323,34.758,319.6,4.6,2,2020-09-18,12:10,A,50,6.0NRT,299.4,59.2,D
-18.755,32.702,329.7,3.2,1.7,2020-09-18,12:10,A,72,6.0NRT,300.3,119,D
-18.633,33.318,325.3,3.6,1.8,2020-09-18,12:10,A,69,6.0NRT,302.7,74,D
-18.613,33.419,319.1,3.6,1.8,2020-09-18,12:10,A,41,6.0NRT,300.5,38.2,D
-18.688,33.122,322,3.4,1.7,2020-09-18,12:10,A,45,6.0NRT,301.6,45.4,D
-18.629,33.423,329.1,3.6,1.8,2020-09-18,12:10,A,76,6.0NRT,300.5,105.6,D
-18.71,33.094,319.8,3.4,1.7,2020-09-18,12:10,A,18,6.0NRT,301,37.1,D
-18.869,32.431,321.6,3,1.7,2020-09-18,12:10,A,56,6.0NRT,306.3,35.6,D
-18.703,33.097,325,3.4,1.7,2020-09-18,12:10,A,44,6.0NRT,300.4,65.8,D
-18.635,33.43,322.7,3.6,1.8,2020-09-18,12:10,A,62,6.0NRT,300.6,57.2,D
-18.867,32.435,320.7,3,1.7,2020-09-18,12:10,A,50,6.0NRT,306.2,30.8,D
-18.66,33.472,318.8,3.7,1.8,2020-09-18,12:10,A,7,6.0NRT,301.2,32.4,D
-18.732,33.276,320.2,3.5,1.8,2020-09-18,12:10,A,48,6.0NRT,302.6,30,D
-19.209,30.86,361,2.3,1.5,2020-09-18,12:10,A,100,6.0NRT,313.8,248,D
-19.205,30.881,355.3,2.3,1.5,2020-09-18,12:10,A,97,6.0NRT,313.1,200.3,D
-18.796,33.508,322.3,3.7,1.8,2020-09-18,12:10,A,60,6.0NRT,304.2,41.7,D
-18.866,33.488,323,3.6,1.8,2020-09-18,12:10,A,57,6.0NRT,303.8,40.4,D
-18.781,34.037,319.3,4,1.9,2020-09-18,12:10,A,28,6.0NRT,299.6,54.7,D
-18.608,34.882,320.9,4.6,2,2020-09-18,12:10,A,56,6.0NRT,298.1,98.5,D
-18.823,34.087,324,4,1.9,2020-09-18,12:10,A,62,6.0NRT,299.6,90.1,D
-18.608,34.89,319.8,4.6,2,2020-09-18,12:10,A,45,6.0NRT,298.2,86.9,D
-18.811,34.092,321.5,4,1.9,2020-09-18,12:10,A,40,6.0NRT,299.2,66.2,D
-18.869,34.147,331.4,4.1,1.9,2020-09-18,12:10,A,78,6.0NRT,298.2,155.8,D
-18.861,34.186,326,4.1,1.9,2020-09-18,12:10,A,70,6.0NRT,299.3,105.4,D
-18.855,34.148,328.9,4.1,1.9,2020-09-18,12:10,A,75,6.0NRT,296.9,129.7,D
-18.872,34.152,326,4.1,1.9,2020-09-18,12:10,A,70,6.0NRT,298.4,105.3,D
-18.864,34.191,322,4.1,1.9,2020-09-18,12:10,A,59,6.0NRT,299.1,71.4,D
-21.173,20.61,342.7,1.3,1.1,2020-09-18,12:10,A,87,6.0NRT,315.2,42.6,D
-19.172,33.33,325.1,3.5,1.8,2020-09-18,12:10,A,67,6.0NRT,304.5,53.6,D
-21.172,20.682,332.2,1.3,1.1,2020-09-18,12:10,A,35,6.0NRT,319.3,14.9,D
-19.166,33.336,324.1,3.5,1.8,2020-09-18,12:10,A,65,6.0NRT,304.5,51.1,D
-21.201,20.876,333.6,1.3,1.1,2020-09-18,12:10,A,66,6.0NRT,318.5,18.9,D
-19.144,33.612,327.3,3.7,1.8,2020-09-18,12:10,A,72,6.0NRT,299.3,109.7,D
-19.15,33.618,327.2,3.7,1.8,2020-09-18,12:10,A,72,6.0NRT,299.3,110.3,D
-21.284,20.856,331.9,1.3,1.1,2020-09-18,12:10,A,62,6.0NRT,316.3,17.7,D
-21.305,20.846,353.1,1.3,1.1,2020-09-18,12:10,A,95,6.0NRT,316.6,74,D
-19.377,33.054,322.9,3.3,1.7,2020-09-18,12:10,A,61,6.0NRT,302.9,58.9,D
-21.129,22.561,335.1,1.1,1,2020-09-18,12:10,A,62,6.0NRT,305.5,26.3,D
-19.373,33.062,319.5,3.3,1.7,2020-09-18,12:10,A,32,6.0NRT,303,39.2,D
-19.458,34.049,322.7,3.9,1.8,2020-09-18,12:10,A,63,6.0NRT,302.5,50.5,D
-20.078,30.948,332,2.2,1.4,2020-09-18,12:10,A,79,6.0NRT,306.3,55.1,D
-20.074,30.969,337.2,2.2,1.5,2020-09-18,12:10,A,85,6.0NRT,307.2,78,D
-20.074,30.952,342.9,2.2,1.4,2020-09-18,12:10,A,89,6.0NRT,306.8,110.8,D
-20.07,30.974,328.6,2.2,1.5,2020-09-18,12:10,A,75,6.0NRT,306.8,40.5,D
-19.463,34.055,324.3,3.9,1.8,2020-09-18,12:10,A,68,6.0NRT,302.5,64.5,D
-20.087,30.955,320.8,2.2,1.4,2020-09-18,12:10,A,56,6.0NRT,304.4,16.4,D
-19.482,34.841,318.6,4.4,1.9,2020-09-18,12:10,A,53,6.0NRT,298.4,76,D
-19.481,34.846,319.6,4.4,1.9,2020-09-18,12:10,A,60,6.0NRT,298.3,84.4,D
-20.435,33.657,319.8,3.4,1.7,2020-09-18,12:10,A,47,6.0NRT,301.7,35.2,D
-22.926,21.043,338,1.3,1.1,2020-09-18,12:10,A,40,6.0NRT,320.6,24.3,D
-20.821,34.056,319.4,3.6,1.8,2020-09-18,12:10,A,36,6.0NRT,301.6,32.9,D
-22.937,21.044,345.4,1.3,1.1,2020-09-18,12:10,A,63,6.0NRT,322.6,41.2,D
-22.952,21.086,354.9,1.3,1.1,2020-09-18,12:10,A,89,6.0NRT,323,66.1,D
-22.951,21.099,357.7,1.3,1.1,2020-09-18,12:10,A,85,6.0NRT,317.6,80.1,D
-22.95,21.092,370.4,1.3,1.1,2020-09-18,12:10,A,94,6.0NRT,321.3,135.6,D
-22.963,21.068,361.7,1.3,1.1,2020-09-18,12:10,A,93,6.0NRT,322.7,97.3,D
-22.962,21.081,384.1,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,322.3,217.7,D
-22.96,21.094,372.6,1.3,1.1,2020-09-18,12:10,A,99,6.0NRT,317.6,154.2,D
-22.973,21.069,351.5,1.3,1.1,2020-09-18,12:10,A,83,6.0NRT,317,65.4,D
-21.045,33.246,323.1,3.1,1.7,2020-09-18,12:10,A,63,6.0NRT,301.1,62.7,D
-20.929,33.983,320.9,3.6,1.8,2020-09-18,12:10,A,52,6.0NRT,301,46,D
-20.936,33.99,320.5,3.6,1.8,2020-09-18,12:10,A,51,6.0NRT,299.2,42,D
-23.075,21.063,341.4,1.3,1.1,2020-09-18,12:10,A,34,6.0NRT,320.9,32.2,D
-23.074,21.076,358.2,1.3,1.1,2020-09-18,12:10,A,98,6.0NRT,320.5,86.1,D
-23.083,21.09,360.4,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,324.6,95.1,D
-23.081,21.103,355.3,1.3,1.1,2020-09-18,12:10,A,93,6.0NRT,319.2,78.7,D
-23.056,21.305,359.9,1.3,1.1,2020-09-18,12:10,A,99,6.0NRT,318.9,94.6,D
-23.055,21.318,371,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,320,142.1,D
-23.053,21.33,360,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,316.1,95.9,D
-23.093,21.092,348.9,1.3,1.1,2020-09-18,12:10,A,58,6.0NRT,323.3,46.8,D
-23.091,21.105,365.9,1.3,1.1,2020-09-18,12:10,A,95,6.0NRT,321.5,116.9,D
-23.09,21.117,338.7,1.3,1.1,2020-09-18,12:10,A,60,6.0NRT,313.6,34.1,D
-23.065,21.319,355.2,1.3,1.1,2020-09-18,12:10,A,97,6.0NRT,322.9,74.5,D
-23.064,21.332,410.4,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,324.6,429.6,D
-23.062,21.344,332.4,1.3,1.1,2020-09-18,12:10,A,49,6.0NRT,312.1,20.1,D
-23.101,21.106,380.4,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,320.7,190.1,D
-23.1,21.119,368.2,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,313.2,136.1,D
-23.075,21.321,334.5,1.3,1.1,2020-09-18,12:10,A,38,6.0NRT,317.6,15.9,D
-23.074,21.333,366.6,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,319,121.5,D
-23.072,21.345,341.6,1.3,1.1,2020-09-18,12:10,A,76,6.0NRT,312.8,40.1,D
-23.112,21.108,361.1,1.3,1.1,2020-09-18,12:10,A,94,6.0NRT,320.6,89.7,D
-23.11,21.12,383.1,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,316.4,217,D
-23.084,21.334,372.4,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,317.5,145.9,D
-23.082,21.347,348.3,1.3,1.1,2020-09-18,12:10,A,83,6.0NRT,312,56.6,D
-22.321,26.788,338.6,1.1,1.1,2020-09-18,12:10,A,86,6.0NRT,308.1,32.8,D
-23.12,21.122,371.9,1.3,1.1,2020-09-18,12:10,A,91,6.0NRT,317.6,150.7,D
-23.119,21.135,348,1.3,1.1,2020-09-18,12:10,A,91,6.0NRT,306.6,64.7,D
-23.092,21.348,361.8,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,313.8,103.1,D
-21.08,33.849,321.4,3.4,1.7,2020-09-18,12:10,A,56,6.0NRT,301.1,45.4,D
-23.102,21.35,369.3,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,317.6,138.3,D
-23.101,21.362,334.8,1.3,1.1,2020-09-18,12:10,A,76,6.0NRT,308.4,29.8,D
-23.103,21.344,362,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,316.8,102.9,D
-23.101,21.356,370.1,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,313,141.7,D
-23.113,21.345,340.3,1.3,1.1,2020-09-18,12:10,A,64,6.0NRT,310.6,37.9,D
-23.165,20.99,342.5,1.3,1.1,2020-09-18,12:10,A,86,6.0NRT,322.3,39.2,D
-23.164,21.003,339.9,1.3,1.1,2020-09-18,12:10,A,71,6.0NRT,320.1,30.3,D
-23.161,21.029,338.7,1.3,1.1,2020-09-18,12:10,A,59,6.0NRT,320.7,27,D
-21.081,33.823,319.4,3.4,1.7,2020-09-18,12:10,A,44,6.0NRT,301.9,36,D
-23.188,21.151,351.8,1.3,1.1,2020-09-18,12:10,A,91,6.0NRT,316.2,66.5,D
-23.186,21.164,383.5,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,314.9,221.1,D
-23.197,21.165,345.2,1.3,1.1,2020-09-18,12:10,A,69,6.0NRT,313.4,45.4,D
-23.195,21.178,381.8,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,314,211.8,D
-21.276,33.252,326,3.1,1.7,2020-09-18,12:10,A,70,6.0NRT,302.9,67.2,D
-23.226,21.012,342.4,1.3,1.1,2020-09-18,12:10,A,42,6.0NRT,322.5,29.2,D
-23.205,21.179,385.5,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,316.3,235.8,D
-23.204,21.192,348.1,1.3,1.1,2020-09-18,12:10,A,88,6.0NRT,306.3,64.4,D
-23.215,21.181,353.3,1.3,1.1,2020-09-18,12:10,A,83,6.0NRT,315.1,76,D
-23.214,21.194,366,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,311,130.7,D
-23.232,21.018,346.2,1.3,1.1,2020-09-18,12:10,A,57,6.0NRT,320.7,42.1,D
-23.212,21.186,378.9,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,315,195.5,D
-23.211,21.199,347.2,1.3,1.1,2020-09-18,12:10,A,91,6.0NRT,307.1,63,D
-23.225,21.162,358.7,1.3,1.1,2020-09-18,12:10,A,99,6.0NRT,314.5,91.1,D
-23.224,21.175,380.3,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,315.8,200.3,D
-23.222,21.187,396.8,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,316.2,325.1,D
-23.221,21.2,327.2,1.3,1.1,2020-09-18,12:10,A,54,6.0NRT,305.5,19.2,D
-21.273,33.255,328.6,3.1,1.7,2020-09-18,12:10,A,75,6.0NRT,303.1,83,D
-23.237,21.15,359.9,1.3,1.1,2020-09-18,12:10,A,99,6.0NRT,315.7,95.1,D
-23.236,21.163,366.6,1.3,1.1,2020-09-18,12:10,A,100,6.0NRT,310,127.3,D
-23.267,20.983,357.6,1.3,1.1,2020-09-18,12:10,A,87,6.0NRT,319,80.3,D
-23.266,20.997,349.8,1.3,1.1,2020-09-18,12:10,A,91,6.0NRT,316.4,60.5,D
-23.247,21.152,362.1,1.3,1.1,2020-09-18,12:10,A,98,6.0NRT,313,109.4,D
-23.278,20.985,356.3,1.3,1.1,2020-09-18,12:10,A,71,6.0NRT,317.2,76.9,D
-23.276,20.998,345.6,1.3,1.1,2020-09-18,12:10,A,85,6.0NRT,311.8,50.2,D
-23.259,21.141,352.2,1.3,1.1,2020-09-18,12:10,A,88,6.0NRT,315.6,69.1,D
-23.258,21.153,359.7,1.3,1.1,2020-09-18,12:10,A,99,6.0NRT,310.7,101.3,D
-16.865,20.895,325.6,1.1,1.1,2020-09-18,12:10,A,63,6.0NRT,303.8,15.9,D
-15.259,31.058,326.8,2.9,1.6,2020-09-18,12:10,A,71,6.0NRT,307.5,53.5,D
-17.118,18.965,321.1,1.5,1.2,2020-09-18,12:10,A,26,6.0NRT,303.1,7.5,D
-15.745,28.4,324.5,1.8,1.3,2020-09-18,12:10,A,55,6.0NRT,308,18.6,D
-15.67,28.839,323.2,1.9,1.3,2020-09-18,12:10,A,58,6.0NRT,309.2,19.4,D
-17.17,18.813,324.9,1.5,1.2,2020-09-18,12:10,A,33,6.0NRT,305.6,14.2,D
-17.053,19.75,325.4,1.3,1.1,2020-09-18,12:10,A,41,6.0NRT,303.9,13.8,D
-15.487,30.11,327.2,2.4,1.5,2020-09-18,12:10,A,63,6.0NRT,308,42.3,D
-17.063,19.751,332.6,1.3,1.1,2020-09-18,12:10,A,79,6.0NRT,306.1,27.4,D
-17.073,19.752,326.3,1.3,1.1,2020-09-18,12:10,A,69,6.0NRT,306.3,15.5,D
-17.33,18.058,376.2,1.8,1.3,2020-09-18,12:10,A,100,6.0NRT,312.6,280.6,D
-16.486,24.399,331.3,1,1,2020-09-18,12:10,A,75,6.0NRT,307.9,17.4,D
-15.221,32.099,322.6,3.4,1.7,2020-09-18,12:10,A,62,6.0NRT,304.5,51,D
-17.283,18.731,344.2,1.6,1.2,2020-09-18,12:10,A,90,6.0NRT,310.3,66.3,D
-17.282,18.745,331.5,1.6,1.2,2020-09-18,12:10,A,77,6.0NRT,309.2,27.8,D
-15.183,32.394,321.4,3.6,1.8,2020-09-18,12:10,A,58,6.0NRT,306.6,42.2,D
-16.23,26.331,329.7,1.3,1.1,2020-09-18,12:10,A,69,6.0NRT,311.9,15.6,D
-15.23,32.106,320.5,3.4,1.7,2020-09-18,12:10,A,35,6.0NRT,305,33.4,D
-15.174,32.397,322.4,3.6,1.8,2020-09-18,12:10,A,61,6.0NRT,306.5,47.7,D
-16.502,24.776,333.7,1.1,1,2020-09-18,12:10,A,78,6.0NRT,311.1,17.8,D
-15.436,31.596,322.1,3.1,1.7,2020-09-18,12:10,A,58,6.0NRT,303,50.7,D
-17.161,21.648,333.9,1.1,1,2020-09-18,12:10,A,75,6.0NRT,309.5,18.1,D
-15.538,31.869,323.1,3.2,1.7,2020-09-18,12:10,A,60,6.0NRT,306.1,47.5,D
-15.553,31.872,326.7,3.2,1.7,2020-09-18,12:10,A,70,6.0NRT,307,67.2,D
-16.802,24.379,344.4,1,1,2020-09-18,12:10,A,90,6.0NRT,311.3,35.4,D
-16.811,24.381,338,1,1,2020-09-18,12:10,A,84,6.0NRT,312.4,24,D
-15.535,31.876,325.2,3.2,1.7,2020-09-18,12:10,A,43,6.0NRT,306,55.5,D
-16.783,24.69,336.4,1.1,1,2020-09-18,12:10,A,83,6.0NRT,313.3,20.2,D
-15.55,31.879,324.9,3.2,1.7,2020-09-18,12:10,A,35,6.0NRT,306.8,52.8,D
-15.309,33.76,327.4,4.5,2,2020-09-18,12:10,A,72,6.0NRT,301.9,144.4,D
-17.585,19.546,342.3,1.4,1.2,2020-09-18,12:10,A,88,6.0NRT,309.5,45.9,D
-15.316,33.723,319.4,4.5,2,2020-09-18,12:10,A,27,6.0NRT,300.8,67.1,D
-15.308,33.765,325,4.5,2,2020-09-18,12:10,A,67,6.0NRT,301.9,121.7,D
-17.844,17.861,328.7,1.8,1.3,2020-09-18,12:10,A,66,6.0NRT,299.8,41.4,D
-16.29,28.775,325.6,1.8,1.3,2020-09-18,12:10,A,65,6.0NRT,310.4,19.9,D
-16.517,27.652,322.3,1.5,1.2,2020-09-18,12:10,A,41,6.0NRT,307.4,10.5,D
-16.515,27.667,327.8,1.5,1.2,2020-09-18,12:10,A,71,6.0NRT,308.1,21.2,D
-16.512,27.681,324.7,1.5,1.2,2020-09-18,12:10,A,62,6.0NRT,308.4,14.5,D
-16.51,27.695,326.1,1.5,1.2,2020-09-18,12:10,A,62,6.0NRT,308.6,16.7,D
-16.364,28.702,325.3,1.8,1.3,2020-09-18,12:10,A,65,6.0NRT,308.9,22.9,D
-16.251,29.43,328.5,2.1,1.4,2020-09-18,12:10,A,72,6.0NRT,307.4,37.4,D
-17.752,19.373,327.1,1.4,1.2,2020-09-18,12:10,A,55,6.0NRT,304.9,17.4,D
-16.276,29.435,322.6,2.1,1.4,2020-09-18,12:10,A,38,6.0NRT,307.6,18,D
