latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.822,32.369,335,1,1,2020-09-08,11:35,A,79,6.0NRT,308.2,22.1,D
-14.667,33.42,333.3,1,1,2020-09-08,11:35,A,76,6.0NRT,309.7,21.8,D
-14.666,33.43,331.4,1,1,2020-09-08,11:35,A,73,6.0NRT,309.6,20,D
-15.182,29.826,344.2,1.1,1.1,2020-09-08,11:35,A,89,6.0NRT,310.9,45.7,D
-14.142,36.785,344.7,1.6,1.3,2020-09-08,11:35,A,90,6.0NRT,305.6,84.1,D
-15.827,24.502,320.1,2.7,1.6,2020-09-08,11:35,A,39,6.0NRT,309.4,20.7,D
-14.665,33.558,324,1.1,1,2020-09-08,11:35,A,36,6.0NRT,310.2,6.9,D
-15.292,29.133,325.9,1.3,1.1,2020-09-08,11:35,A,66,6.0NRT,313.8,11,D
-15.276,29.259,328.6,1.2,1.1,2020-09-08,11:35,A,72,6.0NRT,314.6,16.4,D
-15.079,30.733,322.8,1.1,1,2020-09-08,11:35,A,44,6.0NRT,306.5,10.3,D
-15.125,30.466,323.6,1.1,1,2020-09-08,11:35,A,44,6.0NRT,310.6,8.1,D
-15.124,30.476,324.1,1.1,1,2020-09-08,11:35,A,55,6.0NRT,309.8,8.7,D
-15.089,30.734,324.6,1.1,1,2020-09-08,11:35,A,57,6.0NRT,305.7,12.1,D
-15.94,23.857,331.2,3.1,1.7,2020-09-08,11:35,A,77,6.0NRT,310.8,87.4,D
-14.67,33.719,330,1.1,1,2020-09-08,11:35,A,69,6.0NRT,310.1,15.3,D
-14.668,33.729,337,1.1,1,2020-09-08,11:35,A,81,6.0NRT,308.2,25.9,D
-15.289,29.388,325.2,1.2,1.1,2020-09-08,11:35,A,63,6.0NRT,310.1,14.1,D
-15.287,29.399,328.7,1.2,1.1,2020-09-08,11:35,A,71,6.0NRT,309,19.3,D
-15.248,29.695,327.5,1.2,1.1,2020-09-08,11:35,A,69,6.0NRT,308.4,18.7,D
-15.186,30.155,354.6,1.1,1,2020-09-08,11:35,A,96,6.0NRT,313.6,67.7,D
-15.185,30.166,344.4,1.1,1,2020-09-08,11:35,A,90,6.0NRT,312.3,42.3,D
-14.679,33.721,326.7,1.1,1,2020-09-08,11:35,A,50,6.0NRT,309.3,11.3,D
-15.933,24.194,324.7,2.9,1.6,2020-09-08,11:35,A,66,6.0NRT,311.9,44.3,D
-15.64,26.707,352.4,1.8,1.3,2020-09-08,11:35,A,90,6.0NRT,313.4,133.6,D
-15.638,26.724,331.8,1.8,1.3,2020-09-08,11:35,A,77,6.0NRT,310.4,43.4,D
-15.303,29.355,328.7,1.2,1.1,2020-09-08,11:35,A,72,6.0NRT,309.4,20.3,D
-15.302,29.367,322.5,1.2,1.1,2020-09-08,11:35,A,47,6.0NRT,309.1,10.3,D
-15.29,29.456,326.6,1.2,1.1,2020-09-08,11:35,A,66,6.0NRT,308.1,17.8,D
-15.288,29.467,335.1,1.2,1.1,2020-09-08,11:35,A,81,6.0NRT,307.3,32.9,D
-14.955,31.889,323.8,1,1,2020-09-08,11:35,A,38,6.0NRT,311.5,6.1,D
-15.652,26.709,337.8,1.8,1.3,2020-09-08,11:35,A,79,6.0NRT,312.9,66.5,D
-15.65,26.726,334.7,1.8,1.3,2020-09-08,11:35,A,81,6.0NRT,311,54.8,D
-15.327,29.255,324.5,1.2,1.1,2020-09-08,11:35,A,45,6.0NRT,311.8,9.3,D
-15.304,29.424,326.5,1.2,1.1,2020-09-08,11:35,A,62,6.0NRT,311.9,15.4,D
-15.303,29.435,325.2,1.2,1.1,2020-09-08,11:35,A,57,6.0NRT,311.3,14,D
-14.917,32.223,335.4,1,1,2020-09-08,11:35,A,80,6.0NRT,305,24.9,D
-15.165,30.523,323.5,1.1,1,2020-09-08,11:35,A,35,6.0NRT,311.4,8.2,D
-15.163,30.533,325.3,1.1,1,2020-09-08,11:35,A,45,6.0NRT,311.3,11.2,D
-14.989,31.781,330.1,1,1,2020-09-08,11:35,A,71,6.0NRT,313.6,12.5,D
-15.648,26.698,330.1,1.9,1.3,2020-09-08,11:35,A,75,6.0NRT,309.5,41.3,D
-15.646,26.715,357.8,1.8,1.3,2020-09-08,11:35,A,98,6.0NRT,314.2,168.9,D
-15.277,29.728,331.7,1.2,1.1,2020-09-08,11:35,A,77,6.0NRT,307.2,25.1,D
-14.92,32.334,336.6,1,1,2020-09-08,11:35,A,81,6.0NRT,309.6,24.8,D
-14.881,32.602,340.9,1,1,2020-09-08,11:35,A,86,6.0NRT,314.9,25.2,D
-15.935,24.202,327.4,2.9,1.6,2020-09-08,11:35,A,72,6.0NRT,312.1,58.2,D
-15.658,26.716,338,1.8,1.3,2020-09-08,11:35,A,85,6.0NRT,311.9,70.4,D
-15.395,28.889,326.8,1.3,1.1,2020-09-08,11:35,A,70,6.0NRT,313.6,10.1,D
-15.159,30.691,322.1,1.1,1,2020-09-08,11:35,A,44,6.0NRT,309.4,9.6,D
-14.823,33.062,332.1,1,1,2020-09-08,11:35,A,75,6.0NRT,315.1,14.1,D
-14.71,33.814,335,1.1,1,2020-09-08,11:35,A,78,6.0NRT,308.1,25,D
-15.303,29.676,322.5,1.2,1.1,2020-09-08,11:35,A,53,6.0NRT,307.4,10.5,D
-14.98,32.041,326.9,1,1,2020-09-08,11:35,A,55,6.0NRT,310.7,11.6,D
-14.945,32.29,327.1,1,1,2020-09-08,11:35,A,64,6.0NRT,312.1,11.3,D
-14.692,33.996,330.8,1.1,1,2020-09-08,11:35,A,71,6.0NRT,313.6,13.5,D
-14.447,35.558,329.6,1.3,1.1,2020-09-08,11:35,A,48,6.0NRT,308.6,20,D
-14.989,32.042,335.7,1,1,2020-09-08,11:35,A,80,6.0NRT,311.8,23.8,D
-14.748,33.688,327.5,1.1,1,2020-09-08,11:35,A,62,6.0NRT,309.4,12.3,D
-15.893,24.987,324.3,2.5,1.5,2020-09-08,11:35,A,65,6.0NRT,309,37,D
-15.387,29.188,327.3,1.2,1.1,2020-09-08,11:35,A,71,6.0NRT,314.2,13.5,D
-14.936,32.478,326.3,1,1,2020-09-08,11:35,A,61,6.0NRT,308,12.5,D
-15.964,24.473,321.4,2.8,1.6,2020-09-08,11:35,A,52,6.0NRT,309.7,27.6,D
-15.385,29.281,325.1,1.2,1.1,2020-09-08,11:35,A,65,6.0NRT,307.4,13.7,D
-15.395,29.282,331.8,1.2,1.1,2020-09-08,11:35,A,78,6.0NRT,308.9,25,D
-16.171,22.84,327.3,3.7,1.8,2020-09-08,11:35,A,71,6.0NRT,309.3,90.4,D
-16.167,22.874,321.4,3.7,1.8,2020-09-08,11:35,A,51,6.0NRT,309.5,44.9,D
-15.464,28.837,326,1.3,1.1,2020-09-08,11:35,A,68,6.0NRT,314.5,9,D
-15.377,29.497,326.9,1.2,1.1,2020-09-08,11:35,A,64,6.0NRT,312.1,15.4,D
-15.205,30.767,330.7,1.1,1,2020-09-08,11:35,A,75,6.0NRT,308.6,15.9,D
-14.775,33.763,324.8,1.1,1,2020-09-08,11:35,A,12,6.0NRT,309.1,8.2,D
-16.205,22.666,319.9,3.8,1.8,2020-09-08,11:35,A,9,6.0NRT,308.6,34.9,D
-15.214,30.768,339.6,1.1,1,2020-09-08,11:35,A,86,6.0NRT,309.6,30.9,D
-14.974,32.465,331.4,1,1,2020-09-08,11:35,A,74,6.0NRT,309.6,15.1,D
-14.973,32.475,324.8,1,1,2020-09-08,11:35,A,29,6.0NRT,311,7.1,D
-14.779,33.794,345.3,1.1,1,2020-09-08,11:35,A,90,6.0NRT,309.4,41.1,D
-14.778,33.804,332.1,1.1,1,2020-09-08,11:35,A,57,6.0NRT,310.2,17.2,D
-15.227,30.74,324.1,1.1,1,2020-09-08,11:35,A,56,6.0NRT,311.7,9.2,D
-15.214,30.838,330.8,1,1,2020-09-08,11:35,A,75,6.0NRT,309.3,17.8,D
-15.212,30.847,323.9,1,1,2020-09-08,11:35,A,59,6.0NRT,309.1,8.8,D
-14.8,33.717,328.6,1.1,1,2020-09-08,11:35,A,37,6.0NRT,311.7,12.4,D
-14.799,33.727,329.9,1.1,1,2020-09-08,11:35,A,55,6.0NRT,309.6,14.7,D
-15.521,28.523,325.9,1.4,1.2,2020-09-08,11:35,A,61,6.0NRT,310.7,17.9,D
-15.026,32.233,330.2,1,1,2020-09-08,11:35,A,72,6.0NRT,313.1,13.2,D
-15.023,32.441,332.1,1,1,2020-09-08,11:35,A,73,6.0NRT,312.1,14.4,D
-15.022,32.45,335.3,1,1,2020-09-08,11:35,A,80,6.0NRT,314,18.5,D
-15.54,28.704,331.8,1.3,1.1,2020-09-08,11:35,A,78,6.0NRT,313.8,21,D
-15.445,29.443,320.4,1.2,1.1,2020-09-08,11:35,A,13,6.0NRT,307.4,8,D
-15.443,29.455,321,1.2,1.1,2020-09-08,11:35,A,27,6.0NRT,307.2,9.3,D
-15.251,30.888,326.5,1,1,2020-09-08,11:35,A,64,6.0NRT,310.5,9.9,D
-15.145,31.655,326.4,1,1,2020-09-08,11:35,A,63,6.0NRT,312.5,8.3,D
-14.876,33.506,334.9,1,1,2020-09-08,11:35,A,78,6.0NRT,312.9,22.9,D
-14.872,33.535,331.5,1.1,1,2020-09-08,11:35,A,43,6.0NRT,304.3,18,D
-14.87,33.544,358.1,1.1,1,2020-09-08,11:35,A,98,6.0NRT,307.2,73.1,D
-15.549,28.717,334.7,1.3,1.1,2020-09-08,11:35,A,82,6.0NRT,314.3,26.7,D
-15.344,30.274,321.9,1.1,1,2020-09-08,11:35,A,50,6.0NRT,310.7,7.4,D
-14.897,33.43,326.2,1,1,2020-09-08,11:35,A,57,6.0NRT,313.6,7.3,D
-14.88,33.546,346.8,1.1,1,2020-09-08,11:35,A,91,6.0NRT,312.9,44.4,D
-16.306,22.23,331.8,4.1,1.9,2020-09-08,11:35,A,78,6.0NRT,309.5,137.8,D
-15.072,32.297,328.6,1,1,2020-09-08,11:35,A,66,6.0NRT,314.7,10.4,D
-15.07,32.306,326.9,1,1,2020-09-08,11:35,A,63,6.0NRT,314.5,8.7,D
-15.069,32.315,327.2,1,1,2020-09-08,11:35,A,59,6.0NRT,313.9,8.7,D
-15.04,32.519,330.3,1,1,2020-09-08,11:35,A,38,6.0NRT,311.2,10.7,D
-16.05,24.768,322.3,2.6,1.6,2020-09-08,11:35,A,57,6.0NRT,310.4,26.6,D
-15.621,28.326,327.5,1.4,1.2,2020-09-08,11:35,A,63,6.0NRT,310.1,19.1,D
-15.619,28.339,326.2,1.4,1.2,2020-09-08,11:35,A,58,6.0NRT,312.8,16.8,D
-15.592,28.545,319.7,1.4,1.2,2020-09-08,11:35,A,19,6.0NRT,307.3,7.2,D
-14.931,33.328,325.1,1,1,2020-09-08,11:35,A,21,6.0NRT,308.4,8.5,D
-14.905,33.501,327.9,1,1,2020-09-08,11:35,A,64,6.0NRT,313.4,10.8,D
-14.869,33.744,324.8,1.1,1,2020-09-08,11:35,A,39,6.0NRT,308.1,10.1,D
-15.631,28.327,328.9,1.4,1.2,2020-09-08,11:35,A,63,6.0NRT,312.1,20,D
-15.63,28.34,343.1,1.4,1.2,2020-09-08,11:35,A,89,6.0NRT,314.4,55.8,D
-15.068,32.448,338.3,1,1,2020-09-08,11:35,A,83,6.0NRT,313,23.6,D
-15.067,32.457,328.4,1,1,2020-09-08,11:35,A,68,6.0NRT,314.1,9.7,D
-15.054,32.549,335.3,1,1,2020-09-08,11:35,A,69,6.0NRT,316.2,16.7,D
-14.676,35.083,328.6,1.2,1.1,2020-09-08,11:35,A,69,6.0NRT,311.3,15.4,D
-14.797,34.354,328.9,1.1,1.1,2020-09-08,11:35,A,68,6.0NRT,316.4,11,D
-15.147,32.032,328,1,1,2020-09-08,11:35,A,67,6.0NRT,312.5,10.9,D
-14.802,34.351,335,1.1,1.1,2020-09-08,11:35,A,79,6.0NRT,315.7,20.1,D
-16.31,22.238,335,4.1,1.9,2020-09-08,11:35,A,81,6.0NRT,310,173,D
-16.056,24.775,321.8,2.6,1.6,2020-09-08,11:35,A,48,6.0NRT,309.6,24.7,D
-15.421,30.103,334.7,1.1,1.1,2020-09-08,11:35,A,81,6.0NRT,311.7,25,D
-15.418,30.124,327,1.1,1.1,2020-09-08,11:35,A,69,6.0NRT,311.3,14.3,D
-15.163,31.987,324.9,1,1,2020-09-08,11:35,A,56,6.0NRT,310,8.3,D
-15.116,32.31,333.2,1,1,2020-09-08,11:35,A,77,6.0NRT,313.6,17.6,D
-15.103,32.469,327.3,1,1,2020-09-08,11:35,A,65,6.0NRT,314.5,8.1,D
-14.718,35.016,331.6,1.2,1.1,2020-09-08,11:35,A,75,6.0NRT,313.3,17.9,D
-15.67,28.405,346.5,1.4,1.2,2020-09-08,11:35,A,92,6.0NRT,310.9,64.5,D
-14.951,33.623,324.5,1.1,1,2020-09-08,11:35,A,36,6.0NRT,310,9,D
-16.114,24.757,321.3,2.6,1.6,2020-09-08,11:35,A,44,6.0NRT,309.9,22.3,D
-15.681,28.407,331.2,1.4,1.2,2020-09-08,11:35,A,77,6.0NRT,311.5,25.3,D
-15.428,30.334,328.4,1.1,1,2020-09-08,11:35,A,73,6.0NRT,312.4,14.3,D
-15.14,32.399,327,1,1,2020-09-08,11:35,A,64,6.0NRT,314,7.8,D
-14.001,39.515,326.6,2.6,1.6,2020-09-08,11:35,A,42,6.0NRT,307.5,41.5,D
-15.247,31.715,328.1,1,1,2020-09-08,11:35,A,53,6.0NRT,305.7,15.6,D
-15.246,31.725,332.6,1,1,2020-09-08,11:35,A,73,6.0NRT,308,20.7,D
-14.011,39.541,357.5,2.6,1.6,2020-09-08,11:35,A,98,6.0NRT,308.1,268,D
-15.78,27.794,331.1,1.5,1.2,2020-09-08,11:35,A,76,6.0NRT,313.3,32.9,D
-15.778,27.809,372.6,1.5,1.2,2020-09-08,11:35,A,100,6.0NRT,312.7,214.3,D
-15.697,28.448,328.3,1.4,1.2,2020-09-08,11:35,A,72,6.0NRT,310.5,21,D
-15.256,31.717,322.5,1,1,2020-09-08,11:35,A,22,6.0NRT,307.6,9.1,D
-15.214,32.014,329.1,1,1,2020-09-08,11:35,A,70,6.0NRT,309.5,12.1,D
-15.213,32.023,328.3,1,1,2020-09-08,11:35,A,68,6.0NRT,313.1,11.2,D
-15.257,31.774,324.1,1,1,2020-09-08,11:35,A,54,6.0NRT,309.6,9.3,D
-15.256,31.783,322.8,1,1,2020-09-08,11:35,A,40,6.0NRT,308.8,8.2,D
-16.38,22.873,328.9,3.7,1.8,2020-09-08,11:35,A,73,6.0NRT,312.3,85.9,D
-15.212,32.155,323.1,1,1,2020-09-08,11:35,A,38,6.0NRT,310.4,7.3,D
-16.211,23.998,322.1,3,1.7,2020-09-08,11:35,A,34,6.0NRT,310.3,30.4,D
-15.31,31.521,323.5,1,1,2020-09-08,11:35,A,53,6.0NRT,308.4,7.9,D
-15.007,33.609,337.9,1.1,1,2020-09-08,11:35,A,82,6.0NRT,309,30.2,D
-14.015,39.547,365.6,2.6,1.6,2020-09-08,11:35,A,100,6.0NRT,308.6,359.2,D
-14.01,39.571,328,2.6,1.6,2020-09-08,11:35,A,59,6.0NRT,304.5,48.9,D
-15.677,28.823,323,1.3,1.1,2020-09-08,11:35,A,48,6.0NRT,309.2,11.9,D
-15.319,31.522,321.7,1,1,2020-09-08,11:35,A,32,6.0NRT,309.9,6.3,D
-15.242,32.071,328.3,1,1,2020-09-08,11:35,A,63,6.0NRT,313.8,11.3,D
-15.233,32.135,323.1,1,1,2020-09-08,11:35,A,45,6.0NRT,311.1,7.5,D
-15.014,33.629,334.3,1.1,1,2020-09-08,11:35,A,77,6.0NRT,305.6,26.4,D
-15.012,33.639,328.5,1.1,1,2020-09-08,11:35,A,66,6.0NRT,305.9,18,D
-14.979,33.856,341.6,1.1,1,2020-09-08,11:35,A,86,6.0NRT,312.4,34.9,D
-14.978,33.866,327.4,1.1,1,2020-09-08,11:35,A,48,6.0NRT,308.4,12.2,D
-14.989,33.857,350.9,1.1,1,2020-09-08,11:35,A,94,6.0NRT,311.9,55.1,D
-14.987,33.867,327.3,1.1,1,2020-09-08,11:35,A,46,6.0NRT,309.5,12,D
-14.593,36.36,334.3,1.5,1.2,2020-09-08,11:35,A,73,6.0NRT,309.8,36.3,D
-14.081,39.339,331.5,2.5,1.5,2020-09-08,11:35,A,77,6.0NRT,307.9,56.5,D
-15.752,28.396,327.4,1.4,1.2,2020-09-08,11:35,A,63,6.0NRT,312.5,18,D
-15.707,28.751,320.8,1.3,1.1,2020-09-08,11:35,A,39,6.0NRT,308.2,10.2,D
-15.32,31.646,324.1,1,1,2020-09-08,11:35,A,57,6.0NRT,310.2,10.3,D
-16.391,22.844,324.5,3.7,1.8,2020-09-08,11:35,A,62,6.0NRT,310.9,57.4,D
-16.387,22.878,326.6,3.7,1.8,2020-09-08,11:35,A,68,6.0NRT,311.9,71.9,D
-15.312,31.769,338.4,1,1,2020-09-08,11:35,A,84,6.0NRT,311.2,28.5,D
-15.311,31.778,323,1,1,2020-09-08,11:35,A,45,6.0NRT,309.9,8.1,D
-14.04,39.728,328.1,2.7,1.6,2020-09-08,11:35,A,64,6.0NRT,307.7,55.4,D
-16.301,23.863,329.9,3.1,1.7,2020-09-08,11:35,A,74,6.0NRT,311.9,76.2,D
-15.758,28.514,345,1.4,1.2,2020-09-08,11:35,A,90,6.0NRT,313.6,62.8,D
-15.253,32.252,326.4,1,1,2020-09-08,11:35,A,57,6.0NRT,313.3,7.4,D
-15.052,33.625,327.3,1.1,1,2020-09-08,11:35,A,33,6.0NRT,304.7,14.3,D
-14.326,23.984,321.1,2.9,1.6,2020-09-08,11:35,A,49,6.0NRT,306,41.1,D
-14.108,25.824,325.9,2,1.4,2020-09-08,11:35,A,40,6.0NRT,311.8,31.7,D
-13.968,26.947,321,1.7,1.3,2020-09-08,11:35,A,48,6.0NRT,305,19.8,D
-13.966,26.962,331.9,1.7,1.3,2020-09-08,11:35,A,79,6.0NRT,308.4,46.3,D
-13.723,31.305,341.1,1,1,2020-09-08,11:35,A,78,6.0NRT,313.9,27.1,D
-13.833,30.582,337.1,1,1,2020-09-08,11:35,A,82,6.0NRT,311.3,21.8,D
-13.832,30.591,329.3,1,1,2020-09-08,11:35,A,64,6.0NRT,313.5,9.8,D
-13.733,31.297,337,1,1,2020-09-08,11:35,A,70,6.0NRT,312.9,20.5,D
-14.5,25.481,319.9,2.2,1.4,2020-09-08,11:35,A,43,6.0NRT,308.1,24,D
-14.199,27.916,327.9,1.4,1.2,2020-09-08,11:35,A,69,6.0NRT,314.4,16.4,D
-13.809,30.821,326.6,1,1,2020-09-08,11:35,A,45,6.0NRT,309.1,9.4,D
-14.706,23.833,322.4,3,1.6,2020-09-08,11:35,A,27,6.0NRT,309.9,34.9,D
-14.553,25.147,322.7,2.3,1.5,2020-09-08,11:35,A,61,6.0NRT,309.6,23.6,D
-13.992,29.563,326.1,1.1,1.1,2020-09-08,11:35,A,61,6.0NRT,314.3,9.1,D
-13.949,29.874,330.3,1.1,1.1,2020-09-08,11:35,A,73,6.0NRT,307.8,20.9,D
-13.948,29.884,326.5,1.1,1.1,2020-09-08,11:35,A,63,6.0NRT,308.1,15.1,D
-13.539,32.776,326.8,1,1,2020-09-08,11:35,A,36,6.0NRT,312.9,9.2,D
-13.345,34.149,328.8,1.1,1.1,2020-09-08,11:35,A,71,6.0NRT,312.4,11.9,D
-14.628,24.747,322.7,2.5,1.5,2020-09-08,11:35,A,54,6.0NRT,309.6,32.7,D
-13.932,30.138,325.3,1.1,1,2020-09-08,11:35,A,51,6.0NRT,307.4,10.7,D
-13.661,32.066,325.4,1,1,2020-09-08,11:35,A,39,6.0NRT,313,5.3,D
-14.706,23.699,322.1,3,1.7,2020-09-08,11:35,A,52,6.0NRT,310.2,31.1,D
-14.695,23.811,324.7,3,1.6,2020-09-08,11:35,A,33,6.0NRT,310,42.9,D
-14.55,25.154,323.2,2.3,1.5,2020-09-08,11:35,A,61,6.0NRT,309.6,23.4,D
-13.939,30.135,324.8,1.1,1,2020-09-08,11:35,A,54,6.0NRT,307.6,10.6,D
-12.955,36.653,345.7,1.7,1.3,2020-09-08,11:35,A,80,6.0NRT,297.4,93.9,D
-14.309,27.327,328.8,1.6,1.2,2020-09-08,11:35,A,69,6.0NRT,313.1,27.4,D
-14.307,27.342,328.8,1.6,1.2,2020-09-08,11:35,A,64,6.0NRT,313.3,28.3,D
-14.1,28.994,329.6,1.2,1.1,2020-09-08,11:35,A,72,6.0NRT,313.7,15.1,D
-13.992,29.813,325.9,1.1,1.1,2020-09-08,11:35,A,60,6.0NRT,312.5,10.1,D
-13.991,29.824,343.5,1.1,1.1,2020-09-08,11:35,A,88,6.0NRT,311.1,40.4,D
-14.182,28.428,328.9,1.3,1.1,2020-09-08,11:35,A,71,6.0NRT,315.1,14.9,D
-14.635,24.755,322.9,2.5,1.5,2020-09-08,11:35,A,60,6.0NRT,310.6,34,D
-14.149,28.766,326,1.3,1.1,2020-09-08,11:35,A,64,6.0NRT,313.9,10,D
-13.797,31.37,328.6,1,1,2020-09-08,11:35,A,57,6.0NRT,313.8,7.3,D
-13.769,31.573,327.5,1,1,2020-09-08,11:35,A,60,6.0NRT,314.2,6.8,D
-13.767,31.582,330.7,1,1,2020-09-08,11:35,A,70,6.0NRT,314,10.4,D
-14.217,28.319,330.9,1.4,1.2,2020-09-08,11:35,A,75,6.0NRT,315.6,19.8,D
-14.194,28.664,327.4,1.3,1.1,2020-09-08,11:35,A,59,6.0NRT,315,14.8,D
-14.707,24.857,321.6,2.5,1.5,2020-09-08,11:35,A,53,6.0NRT,308.5,21.5,D
-14.278,28.264,326.3,1.4,1.2,2020-09-08,11:35,A,44,6.0NRT,314.7,9.7,D
-14.11,29.511,325.4,1.2,1.1,2020-09-08,11:35,A,49,6.0NRT,312.1,8.4,D
-13.057,36.671,343.5,1.7,1.3,2020-09-08,11:35,A,91,6.0NRT,304.9,78,D
-14.117,29.56,346.6,1.2,1.1,2020-09-08,11:35,A,91,6.0NRT,315.4,47.9,D
-14.115,29.571,332.1,1.2,1.1,2020-09-08,11:35,A,76,6.0NRT,313.6,18.1,D
-14.739,24.506,322.7,2.6,1.6,2020-09-08,11:35,A,56,6.0NRT,310.5,25.4,D
-14.7,24.861,322.2,2.5,1.5,2020-09-08,11:35,A,53,6.0NRT,309,25.6,D
-13.166,36.07,355,1.5,1.2,2020-09-08,11:35,A,92,6.0NRT,297.7,118.8,D
-14.911,23.342,328.9,3.3,1.7,2020-09-08,11:35,A,74,6.0NRT,312.5,70.9,D
-14.626,25.848,329.7,2.1,1.4,2020-09-08,11:35,A,75,6.0NRT,313.7,33.1,D
-14.133,29.734,332.6,1.1,1.1,2020-09-08,11:35,A,76,6.0NRT,312.5,20.9,D
-14.131,29.744,337.6,1.1,1.1,2020-09-08,11:35,A,82,6.0NRT,310.3,30,D
-13.386,34.888,324.5,1.3,1.1,2020-09-08,11:35,A,67,6.0NRT,306.7,11.2,D
-13.357,35.072,328.8,1.3,1.1,2020-09-08,11:35,A,41,6.0NRT,307,22.7,D
-14.636,25.868,326.7,2.1,1.4,2020-09-08,11:35,A,23,6.0NRT,312.3,22.9,D
-14.121,29.89,326.4,1.1,1.1,2020-09-08,11:35,A,55,6.0NRT,304.8,13.7,D
-14.12,29.9,361.6,1.1,1.1,2020-09-08,11:35,A,100,6.0NRT,309.1,90.2,D
-14.118,29.91,330.4,1.1,1.1,2020-09-08,11:35,A,72,6.0NRT,309.5,17.5,D
-14.47,27.309,345.7,1.6,1.2,2020-09-08,11:35,A,91,6.0NRT,313,75.1,D
-14.468,27.324,325.6,1.6,1.2,2020-09-08,11:35,A,64,6.0NRT,311.9,14.8,D
-14.139,29.83,325,1.1,1.1,2020-09-08,11:35,A,29,6.0NRT,310.4,9.5,D
-14.131,29.891,329.2,1.1,1.1,2020-09-08,11:35,A,69,6.0NRT,307,19.1,D
-14.129,29.901,358.7,1.1,1.1,2020-09-08,11:35,A,99,6.0NRT,312.4,82,D
-14.128,29.911,340.5,1.1,1.1,2020-09-08,11:35,A,85,6.0NRT,311.3,35.8,D
-14.844,24.342,323.3,2.7,1.6,2020-09-08,11:35,A,59,6.0NRT,309.9,35.5,D
-14.299,28.708,330.7,1.3,1.1,2020-09-08,11:35,A,74,6.0NRT,314.3,18.7,D
-14.153,29.8,324.4,1.1,1.1,2020-09-08,11:35,A,50,6.0NRT,312.2,10,D
-14.147,29.841,326.8,1.1,1.1,2020-09-08,11:35,A,54,6.0NRT,308.3,13.9,D
-14.168,29.76,323.2,1.1,1.1,2020-09-08,11:35,A,28,6.0NRT,311.2,9.6,D
-14.172,29.767,326.5,1.1,1.1,2020-09-08,11:35,A,61,6.0NRT,311,13.6,D
-14.847,24.349,321.4,2.7,1.6,2020-09-08,11:35,A,38,6.0NRT,309.7,26.1,D
-14.216,29.656,325.2,1.1,1.1,2020-09-08,11:35,A,54,6.0NRT,311.1,8.9,D
-14.214,29.667,329.3,1.1,1.1,2020-09-08,11:35,A,70,6.0NRT,311.1,15,D
-14.194,29.823,323.7,1.1,1.1,2020-09-08,11:35,A,37,6.0NRT,310,10.9,D
-14.189,29.854,324.1,1.1,1.1,2020-09-08,11:35,A,44,6.0NRT,306,12.1,D
-14.928,23.878,329,3,1.6,2020-09-08,11:35,A,73,6.0NRT,307.1,71.3,D
-14.467,27.793,335.1,1.5,1.2,2020-09-08,11:35,A,70,6.0NRT,300.5,57.8,D
-13.46,34.942,326.5,1.3,1.1,2020-09-08,11:35,A,54,6.0NRT,310.2,10.8,D
-14.943,23.88,339.9,3,1.6,2020-09-08,11:35,A,86,6.0NRT,310.7,148.3,D
-14.94,23.907,325.6,3,1.6,2020-09-08,11:35,A,66,6.0NRT,309.3,50.7,D
-14.159,30.29,324.1,1.1,1,2020-09-08,11:35,A,28,6.0NRT,310.9,5.8,D
-14.158,30.3,327.4,1.1,1,2020-09-08,11:35,A,62,6.0NRT,310.7,9.8,D
-14.945,24.125,323.4,2.8,1.6,2020-09-08,11:35,A,57,6.0NRT,310.7,33.7,D
-14.543,27.459,327.6,1.6,1.2,2020-09-08,11:35,A,68,6.0NRT,313.9,18,D
-14.22,29.982,324.5,1.1,1,2020-09-08,11:35,A,46,6.0NRT,312.1,9.2,D
-13.815,32.848,330.7,1,1,2020-09-08,11:35,A,69,6.0NRT,310.9,14.8,D
-14.272,29.675,328,1.1,1.1,2020-09-08,11:35,A,65,6.0NRT,309.6,15.9,D
-14.274,29.681,338.3,1.1,1.1,2020-09-08,11:35,A,83,6.0NRT,309.8,33.3,D
-13.355,35.906,333.6,1.5,1.2,2020-09-08,11:35,A,63,6.0NRT,299.2,42.2,D
-14.947,24.131,323.1,2.8,1.6,2020-09-08,11:35,A,49,6.0NRT,310.7,33.5,D
-14.497,28.021,328.1,1.4,1.2,2020-09-08,11:35,A,68,6.0NRT,315.5,15,D
-14.311,29.48,325.9,1.2,1.1,2020-09-08,11:35,A,50,6.0NRT,313.1,8.7,D
-14.269,29.797,325.4,1.1,1.1,2020-09-08,11:35,A,54,6.0NRT,309.5,13,D
-14.32,29.481,339.4,1.2,1.1,2020-09-08,11:35,A,85,6.0NRT,313.8,32.7,D
-14.319,29.492,331.1,1.2,1.1,2020-09-08,11:35,A,74,6.0NRT,313.5,17.5,D
-14.295,29.748,329,1.1,1.1,2020-09-08,11:35,A,68,6.0NRT,309,19,D
-14.671,26.879,327.8,1.7,1.3,2020-09-08,11:35,A,68,6.0NRT,313.5,21.9,D
-14.996,24.216,325.9,2.8,1.6,2020-09-08,11:35,A,66,6.0NRT,311.5,43,D
-14.94,24.713,336,2.6,1.5,2020-09-08,11:35,A,82,6.0NRT,309.6,87.7,D
