latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.397,29.301,323.9,2,1.4,2020-09-03,11:15,A,50,6.0NRT,311.1,19.1,D
-7.379,29.441,330.8,1.9,1.4,2020-09-03,11:15,A,79,6.0NRT,304.8,54.1,D
-7.346,29.696,317.7,1.9,1.3,2020-09-03,11:15,A,24,6.0NRT,302.5,15,D
-7.344,29.713,319.2,1.8,1.3,2020-09-03,11:15,A,35,6.0NRT,304.1,18.9,D
-7.876,25.537,325.3,4,1.9,2020-09-03,11:15,A,57,6.0NRT,307.7,88.5,D
-7.391,29.443,330.7,1.9,1.4,2020-09-03,11:15,A,79,6.0NRT,306.6,54.2,D
-7.358,29.698,333.3,1.9,1.3,2020-09-03,11:15,A,82,6.0NRT,302.2,57.7,D
-7.356,29.715,326.5,1.8,1.3,2020-09-03,11:15,A,73,6.0NRT,300.6,36.8,D
-7.053,32.007,345.4,1.3,1.1,2020-09-03,11:15,A,90,6.0NRT,308.8,56.8,D
-7.381,29.615,326.2,1.9,1.3,2020-09-03,11:15,A,70,6.0NRT,304,37.5,D
-7.128,31.527,332.2,1.4,1.2,2020-09-03,11:15,A,73,6.0NRT,311,25.7,D
-7.063,32.008,335.7,1.3,1.1,2020-09-03,11:15,A,67,6.0NRT,305.7,34.6,D
-7.5,28.798,329.4,2.2,1.4,2020-09-03,11:15,A,78,6.0NRT,305.9,49.7,D
-7.497,28.819,320.6,2.2,1.4,2020-09-03,11:15,A,41,6.0NRT,306,19.4,D
-7.495,28.838,327.9,2.2,1.4,2020-09-03,11:15,A,76,6.0NRT,307.3,45.8,D
-7.432,29.322,322,2,1.4,2020-09-03,11:15,A,48,6.0NRT,307.8,20.1,D
-7.43,29.339,327,2,1.4,2020-09-03,11:15,A,74,6.0NRT,309.3,34.8,D
-7.406,29.516,327.4,1.9,1.4,2020-09-03,11:15,A,65,6.0NRT,311.5,33.4,D
-7.515,28.78,340.5,2.2,1.4,2020-09-03,11:15,A,89,6.0NRT,306.7,100.4,D
-7.513,28.8,329.6,2.2,1.4,2020-09-03,11:15,A,79,6.0NRT,305.4,49.7,D
-7.461,29.199,339.4,2,1.4,2020-09-03,11:15,A,87,6.0NRT,311.4,84.3,D
-7.458,29.218,323.3,2,1.4,2020-09-03,11:15,A,34,6.0NRT,309.7,24,D
-7.528,28.782,320,2.2,1.4,2020-09-03,11:15,A,46,6.0NRT,306.2,17.1,D
-7.488,29.089,317.8,2.1,1.4,2020-09-03,11:15,A,48,6.0NRT,304.8,18.7,D
-7.473,29.201,321.7,2,1.4,2020-09-03,11:15,A,21,6.0NRT,308,21.7,D
-7.207,31.185,322,1.4,1.2,2020-09-03,11:15,A,55,6.0NRT,308.7,10.7,D
-7.481,29.237,321,2,1.4,2020-09-03,11:15,A,27,6.0NRT,305.6,21.9,D
-7.411,29.757,321.1,1.8,1.3,2020-09-03,11:15,A,43,6.0NRT,308,22.8,D
-7.1,32.036,370.2,1.3,1.1,2020-09-03,11:15,A,94,6.0NRT,311.3,146.1,D
-7.882,26.288,328,3.5,1.8,2020-09-03,11:15,A,77,6.0NRT,307.6,102.2,D
-7.567,28.686,320.9,2.2,1.4,2020-09-03,11:15,A,54,6.0NRT,306.8,16.8,D
-7.285,30.774,327.6,1.5,1.2,2020-09-03,11:15,A,46,6.0NRT,303.2,27.4,D
-7.108,32.049,331.4,1.3,1.1,2020-09-03,11:15,A,63,6.0NRT,307.9,23.3,D
-7.105,32.072,334.7,1.3,1.1,2020-09-03,11:15,A,80,6.0NRT,311.5,29.5,D
-7.104,32.083,326.2,1.2,1.1,2020-09-03,11:15,A,49,6.0NRT,307,13.5,D
-6.755,34.559,326.7,1,1,2020-09-03,11:15,A,25,6.0NRT,305.7,10.8,D
-7.805,26.995,321.7,3.1,1.7,2020-09-03,11:15,A,54,6.0NRT,307.7,33.3,D
-7.469,29.506,352.7,1.9,1.4,2020-09-03,11:15,A,96,6.0NRT,309.9,142.2,D
-7.467,29.524,330.9,1.9,1.4,2020-09-03,11:15,A,51,6.0NRT,310.9,41,D
-7.296,30.775,325,1.5,1.2,2020-09-03,11:15,A,41,6.0NRT,302.6,21.8,D
-7.24,31.175,342.5,1.4,1.2,2020-09-03,11:15,A,89,6.0NRT,311.2,57.6,D
-6.838,34.043,341.4,1,1,2020-09-03,11:15,A,87,6.0NRT,307.3,34.7,D
-6.763,34.569,338,1,1,2020-09-03,11:15,A,80,6.0NRT,308.9,27,D
-7.591,28.709,345.1,2.2,1.4,2020-09-03,11:15,A,92,6.0NRT,307.8,124,D
-7.479,29.526,335.1,1.9,1.4,2020-09-03,11:15,A,79,6.0NRT,308.7,55.5,D
-7.246,31.169,331.8,1.4,1.2,2020-09-03,11:15,A,78,6.0NRT,311.3,29.5,D
-7.244,31.181,334.7,1.4,1.2,2020-09-03,11:15,A,82,6.0NRT,310.4,36.3,D
-7.724,27.522,319.2,2.8,1.6,2020-09-03,11:15,A,48,6.0NRT,307.4,29.6,D
-7.475,29.494,329,1.9,1.4,2020-09-03,11:15,A,65,6.0NRT,306.9,39.8,D
-7.473,29.512,358,1.9,1.4,2020-09-03,11:15,A,99,6.0NRT,312.2,177.3,D
-7.471,29.529,335.3,1.9,1.4,2020-09-03,11:15,A,84,6.0NRT,310.3,59.4,D
-7.891,26.294,326.3,3.5,1.8,2020-09-03,11:15,A,75,6.0NRT,306.3,89.8,D
-7.804,27,322,3.1,1.7,2020-09-03,11:15,A,64,6.0NRT,307.4,37,D
-7.591,28.694,321,2.2,1.4,2020-09-03,11:15,A,53,6.0NRT,304.9,17.5,D
-7.588,28.714,327.1,2.2,1.4,2020-09-03,11:15,A,76,6.0NRT,307.6,39.4,D
-7.485,29.514,328.6,1.9,1.4,2020-09-03,11:15,A,77,6.0NRT,309.9,38.7,D
-7.604,28.695,334.5,2.2,1.4,2020-09-03,11:15,A,84,6.0NRT,307.5,69.8,D
-7.601,28.715,350.6,2.2,1.4,2020-09-03,11:15,A,95,6.0NRT,308.8,162.3,D
-7.914,26.363,315.8,3.4,1.7,2020-09-03,11:15,A,32,6.0NRT,302.4,33.2,D
-6.892,34.047,334.3,1,1,2020-09-03,11:15,A,72,6.0NRT,303.7,22.4,D
-6.89,34.056,352.6,1,1,2020-09-03,11:15,A,95,6.0NRT,308.6,57.1,D
-6.899,34.057,332.9,1,1,2020-09-03,11:15,A,78,6.0NRT,308,19.9,D
-7.161,32.254,328.8,1.2,1.1,2020-09-03,11:15,A,71,6.0NRT,312.1,13.8,D
-7.16,32.265,326.5,1.2,1.1,2020-09-03,11:15,A,52,6.0NRT,312.3,10.4,D
-7.309,31.336,337.7,1.4,1.2,2020-09-03,11:15,A,84,6.0NRT,304,49.9,D
-7.102,32.818,343.1,1.1,1.1,2020-09-03,11:15,A,84,6.0NRT,316.2,34.1,D
-7.321,31.325,326.7,1.4,1.2,2020-09-03,11:15,A,70,6.0NRT,304.8,25.9,D
-7.32,31.337,357.7,1.4,1.2,2020-09-03,11:15,A,98,6.0NRT,303.8,116.3,D
-6.92,34.172,342.3,1,1,2020-09-03,11:15,A,80,6.0NRT,305.9,33.4,D
-6.917,34.19,350.9,1,1,2020-09-03,11:15,A,94,6.0NRT,308.5,50.3,D
-6.916,34.2,336,1,1,2020-09-03,11:15,A,72,6.0NRT,308.4,22.7,D
-7.316,31.331,369.6,1.4,1.2,2020-09-03,11:15,A,100,6.0NRT,307.2,174.3,D
-7.315,31.342,347.1,1.4,1.2,2020-09-03,11:15,A,92,6.0NRT,302.3,76.8,D
-7.906,26.792,316.1,3.2,1.7,2020-09-03,11:15,A,43,6.0NRT,304.3,21.7,D
-7.219,32.213,327.2,1.2,1.1,2020-09-03,11:15,A,47,6.0NRT,309,16,D
-7.149,32.726,326.3,1.2,1.1,2020-09-03,11:15,A,47,6.0NRT,310.6,7.3,D
-7.147,32.737,328.9,1.2,1.1,2020-09-03,11:15,A,64,6.0NRT,309.6,12,D
-7.35,31.322,320.5,1.4,1.2,2020-09-03,11:15,A,33,6.0NRT,304,15.5,D
-6.595,36.689,369.2,1.1,1,2020-09-03,11:15,A,100,6.0NRT,312.2,110.7,D
-6.593,36.699,333.5,1.1,1,2020-09-03,11:15,A,81,6.0NRT,307.6,20.7,D
-8.169,25.175,326.3,4.3,1.9,2020-09-03,11:15,A,75,6.0NRT,306.5,115.2,D
-7.693,29.012,320.1,2.1,1.4,2020-09-03,11:15,A,62,6.0NRT,303,26.9,D
-6.985,34.169,332.9,1,1,2020-09-03,11:15,A,63,6.0NRT,307.4,19.4,D
-7.233,32.47,326.8,1.2,1.1,2020-09-03,11:15,A,48,6.0NRT,308.7,10.6,D
-6.616,36.802,339.5,1.1,1,2020-09-03,11:15,A,87,6.0NRT,309.1,29.6,D
-7.145,33.239,326,1.1,1,2020-09-03,11:15,A,43,6.0NRT,309.6,13,D
-7.143,33.249,323.1,1.1,1,2020-09-03,11:15,A,8,6.0NRT,308,9.4,D
-8.171,25.179,325.3,4.3,1.9,2020-09-03,11:15,A,63,6.0NRT,306.7,99.8,D
-7.254,32.478,345.2,1.2,1.1,2020-09-03,11:15,A,91,6.0NRT,312.5,46,D
-7.397,31.569,330.3,1.4,1.2,2020-09-03,11:15,A,64,6.0NRT,306.5,27.2,D
-7.395,31.581,363.4,1.4,1.2,2020-09-03,11:15,A,100,6.0NRT,310.4,131,D
-7.394,31.593,322.6,1.4,1.2,2020-09-03,11:15,A,38,6.0NRT,305.6,13,D
-7.407,31.57,327.1,1.4,1.2,2020-09-03,11:15,A,39,6.0NRT,306.3,20.3,D
-7.406,31.582,347,1.4,1.2,2020-09-03,11:15,A,92,6.0NRT,309.9,67.4,D
-7.285,32.472,326.8,1.2,1.1,2020-09-03,11:15,A,54,6.0NRT,309.6,12.7,D
-7.73,29.232,325.8,2,1.4,2020-09-03,11:15,A,74,6.0NRT,305.4,39.6,D
-7.419,31.559,320.4,1.4,1.2,2020-09-03,11:15,A,41,6.0NRT,306.2,12.3,D
-7.413,31.608,336.3,1.3,1.2,2020-09-03,11:15,A,84,6.0NRT,309.4,35.3,D
-7.411,31.62,331.2,1.3,1.1,2020-09-03,11:15,A,74,6.0NRT,309.1,24.4,D
-8.244,25.569,319.3,4,1.9,2020-09-03,11:15,A,54,6.0NRT,302.4,64,D
-8.06,27.014,318.8,3.1,1.7,2020-09-03,11:15,A,39,6.0NRT,303.4,37.9,D
-7.327,32.456,350.3,1.2,1.1,2020-09-03,11:15,A,94,6.0NRT,309.9,64.7,D
-7.325,32.467,344.3,1.2,1.1,2020-09-03,11:15,A,90,6.0NRT,310.4,48,D
-7.741,29.526,324.4,1.9,1.4,2020-09-03,11:15,A,72,6.0NRT,303.8,34,D
-7.738,29.543,324.8,1.9,1.4,2020-09-03,11:15,A,72,6.0NRT,306.3,34.3,D
-7.348,32.448,328.4,1.2,1.1,2020-09-03,11:15,A,72,6.0NRT,307.7,19.4,D
-7.346,32.459,332,1.2,1.1,2020-09-03,11:15,A,77,6.0NRT,305,23.5,D
-7.303,32.764,326.7,1.2,1.1,2020-09-03,11:15,A,62,6.0NRT,310,14.3,D
-7.35,32.455,344.7,1.2,1.1,2020-09-03,11:15,A,91,6.0NRT,307.5,50.5,D
-7.308,32.761,323.7,1.2,1.1,2020-09-03,11:15,A,30,6.0NRT,308.7,9.2,D
-7.307,32.771,336.4,1.2,1.1,2020-09-03,11:15,A,83,6.0NRT,311.1,28.9,D
-8.152,26.248,320.8,3.6,1.8,2020-09-03,11:15,A,53,6.0NRT,305.7,41.2,D
-7.745,29.533,330.7,1.9,1.4,2020-09-03,11:15,A,80,6.0NRT,305.4,52.3,D
-7.682,30.018,325.6,1.8,1.3,2020-09-03,11:15,A,70,6.0NRT,306.3,33.3,D
-7.359,32.456,340.2,1.2,1.1,2020-09-03,11:15,A,41,6.0NRT,311,40.4,D
-7.301,32.886,331.5,1.1,1.1,2020-09-03,11:15,A,54,6.0NRT,310.7,16.2,D
-8.249,25.577,319.3,4,1.9,2020-09-03,11:15,A,49,6.0NRT,302.7,62.8,D
-6.771,36.678,331.3,1.1,1,2020-09-03,11:15,A,71,6.0NRT,309.2,16.3,D
-6.761,36.746,324.5,1.1,1,2020-09-03,11:15,A,51,6.0NRT,304.1,12.8,D
-7.788,29.395,320.5,2,1.4,2020-09-03,11:15,A,51,6.0NRT,304.1,23.8,D
-7.8,29.397,330.8,2,1.4,2020-09-03,11:15,A,80,6.0NRT,305,53.7,D
-7.625,30.716,324.8,1.6,1.2,2020-09-03,11:15,A,63,6.0NRT,308.2,20,D
-8.212,26.289,325.5,3.5,1.8,2020-09-03,11:15,A,74,6.0NRT,303.7,86.1,D
-8.208,26.32,341.2,3.5,1.8,2020-09-03,11:15,A,89,6.0NRT,305.3,219.3,D
-7.824,29.306,319.5,2,1.4,2020-09-03,11:15,A,62,6.0NRT,304.6,25.1,D
-7.817,29.361,324,2,1.4,2020-09-03,11:15,A,70,6.0NRT,302.6,34.8,D
-7.844,29.253,324.4,2,1.4,2020-09-03,11:15,A,72,6.0NRT,303,37.7,D
-7.83,29.455,321,2,1.4,2020-09-03,11:15,A,66,6.0NRT,308.1,18.9,D
-7.316,33.195,325.6,1.1,1,2020-09-03,11:15,A,40,6.0NRT,307.8,9.2,D
-8.35,25.587,360.3,4,1.9,2020-09-03,11:15,A,100,6.0NRT,302.4,574.7,D
-8.346,25.62,383.3,4,1.9,2020-09-03,11:15,A,100,6.0NRT,306.2,1168.5,D
-7.668,30.736,322.6,1.6,1.2,2020-09-03,11:15,A,46,6.0NRT,307,16.1,D
-8.367,25.586,381.4,4,1.9,2020-09-03,11:15,A,100,6.0NRT,309.4,1117.6,D
-8.362,25.622,418.1,4,1.9,2020-09-03,11:15,A,100,6.0NRT,316.7,2748.1,D
-7.596,31.329,322.5,1.4,1.2,2020-09-03,11:15,A,65,6.0NRT,306.8,13.7,D
-8.665,28.633,320.4,2.3,1.5,2020-09-03,11:15,A,56,6.0NRT,305.5,24.6,D
-8.445,30.386,333,1.7,1.3,2020-09-03,11:15,A,81,6.0NRT,306.8,40.9,D
-8.443,30.401,377.3,1.7,1.3,2020-09-03,11:15,A,100,6.0NRT,313.6,278.2,D
-8.441,30.417,354.8,1.7,1.3,2020-09-03,11:15,A,97,6.0NRT,311.4,126.6,D
-8.702,28.659,321.1,2.3,1.5,2020-09-03,11:15,A,63,6.0NRT,305.8,25.6,D
-8.367,31.33,325.3,1.5,1.2,2020-09-03,11:15,A,67,6.0NRT,307.6,16.4,D
-8.365,31.343,325.3,1.4,1.2,2020-09-03,11:15,A,67,6.0NRT,308.3,16.2,D
-7.249,39.205,319.5,1.5,1.2,2020-09-03,11:15,A,63,6.0NRT,298.8,15.5,D
-9.069,26.076,316.6,3.8,1.8,2020-09-03,11:15,A,30,6.0NRT,304.4,33,D
-8.904,27.517,320.4,2.9,1.6,2020-09-03,11:15,A,61,6.0NRT,304.6,48.7,D
-9.064,26.048,319.7,3.8,1.8,2020-09-03,11:15,A,47,6.0NRT,303.6,55.2,D
-8.891,27.523,318.6,2.9,1.6,2020-09-03,11:15,A,56,6.0NRT,304.1,41.1,D
-8.285,32.399,328.1,1.2,1.1,2020-09-03,11:15,A,76,6.0NRT,312.4,13.8,D
-8.721,29.237,351.2,2.1,1.4,2020-09-03,11:15,A,95,6.0NRT,304.9,159.1,D
-8.718,29.256,323.2,2.1,1.4,2020-09-03,11:15,A,69,6.0NRT,304.7,29,D
-8.733,29.238,329.7,2.1,1.4,2020-09-03,11:15,A,78,6.0NRT,306.1,50,D
-9.305,24.883,334.9,4.7,2,2020-09-03,11:15,A,85,6.0NRT,300.2,246.7,D
-9.209,25.671,321.8,4.1,1.9,2020-09-03,11:15,A,60,6.0NRT,304.3,68.4,D
-9.153,26.129,332.9,3.8,1.8,2020-09-03,11:15,A,83,6.0NRT,304.2,157.6,D
-9.322,24.886,329,4.7,2,2020-09-03,11:15,A,79,6.0NRT,301.3,170.4,D
-9.317,24.928,361.6,4.7,2,2020-09-03,11:15,A,100,6.0NRT,303.4,757,D
-9.335,24.931,323,4.7,2,2020-09-03,11:15,A,62,6.0NRT,303.8,115,D
-9.243,25.675,319.6,4.1,1.9,2020-09-03,11:15,A,44,6.0NRT,303.8,51.1,D
-9.019,27.562,318.2,2.9,1.6,2020-09-03,11:15,A,45,6.0NRT,303.7,29.4,D
-9.144,26.132,320.1,3.8,1.8,2020-09-03,11:15,A,54,6.0NRT,303.8,56.6,D
-9.303,24.886,333.9,4.7,2,2020-09-03,11:15,A,84,6.0NRT,300.2,239.8,D
-9.213,25.676,320.6,4.1,1.9,2020-09-03,11:15,A,55,6.0NRT,304.4,59.6,D
-9.16,26.134,330.6,3.8,1.8,2020-09-03,11:15,A,81,6.0NRT,304.5,136.8,D
-9.321,24.889,333.6,4.7,2,2020-09-03,11:15,A,84,6.0NRT,301,231.3,D
-9.316,24.932,357.7,4.7,2,2020-09-03,11:15,A,98,6.0NRT,303.1,665.2,D
-9.334,24.934,328,4.7,2,2020-09-03,11:15,A,78,6.0NRT,304.1,168.8,D
-9.247,25.68,318.6,4.1,1.9,2020-09-03,11:15,A,35,6.0NRT,303.9,43.6,D
-7.849,36.288,326,1,1,2020-09-03,11:15,A,34,6.0NRT,299.5,16.4,D
-7.848,36.297,330.9,1,1,2020-09-03,11:15,A,83,6.0NRT,294.2,23.9,D
-8.958,28.185,327.9,2.6,1.5,2020-09-03,11:15,A,77,6.0NRT,306.3,63.4,D
-7.865,36.243,322.4,1,1,2020-09-03,11:15,A,43,6.0NRT,299.6,13,D
-7.864,36.252,327.5,1,1,2020-09-03,11:15,A,59,6.0NRT,302.9,18.3,D
-7.873,36.253,328.4,1,1,2020-09-03,11:15,A,68,6.0NRT,297,20.3,D
-9.061,27.711,319.3,2.8,1.6,2020-09-03,11:15,A,50,6.0NRT,303.8,36.3,D
-9.058,27.736,319.3,2.8,1.6,2020-09-03,11:15,A,53,6.0NRT,302.4,37.8,D
-9.236,26.451,317.5,3.6,1.8,2020-09-03,11:15,A,56,6.0NRT,302,57.7,D
-8.212,34.142,326.7,1,1,2020-09-03,11:15,A,38,6.0NRT,304.2,14.2,D
-9.064,27.718,326.6,2.8,1.6,2020-09-03,11:15,A,75,6.0NRT,304.4,73.4,D
-9.061,27.743,316,2.8,1.6,2020-09-03,11:15,A,23,6.0NRT,302.1,26.3,D
-8.986,28.358,325,2.5,1.5,2020-09-03,11:15,A,67,6.0NRT,306.9,38.1,D
-7.746,37.481,345.1,1.1,1.1,2020-09-03,11:15,A,86,6.0NRT,305.3,49.3,D
-9.078,27.72,315.8,2.8,1.6,2020-09-03,11:15,A,22,6.0NRT,303.2,26.6,D
-9.05,28.065,323.2,2.6,1.6,2020-09-03,11:15,A,70,6.0NRT,301.6,49,D
-9.384,25.436,317.6,4.3,1.9,2020-09-03,11:15,A,53,6.0NRT,305.5,49.5,D
-9.347,26.026,316.9,3.8,1.8,2020-09-03,11:15,A,49,6.0NRT,305.2,38.7,D
-9.08,28.276,322.5,2.5,1.5,2020-09-03,11:15,A,56,6.0NRT,308.7,24.6,D
-9.086,28.282,323.4,2.5,1.5,2020-09-03,11:15,A,70,6.0NRT,308.5,28.5,D
-7.914,37.101,318.8,1.1,1,2020-09-03,11:15,A,36,6.0NRT,298.2,9.5,D
-9.559,25.012,320.8,4.6,2,2020-09-03,11:15,A,67,6.0NRT,303.4,96,D
-9.184,28.061,324.5,2.7,1.6,2020-09-03,11:15,A,72,6.0NRT,302.2,56,D
-8.93,30.021,328.9,1.8,1.3,2020-09-03,11:15,A,75,6.0NRT,311.6,28.8,D
-8.876,30.424,329.2,1.7,1.3,2020-09-03,11:15,A,77,6.0NRT,303.6,41.7,D
-9.283,27.395,329.4,3,1.6,2020-09-03,11:15,A,78,6.0NRT,304,90.4,D
-9.198,28.062,321.9,2.7,1.6,2020-09-03,11:15,A,54,6.0NRT,304.5,42.6,D
-8.987,29.68,325.5,2,1.4,2020-09-03,11:15,A,73,6.0NRT,306.3,32.8,D
-8.83,30.86,328,1.6,1.2,2020-09-03,11:15,A,36,6.0NRT,302.2,31.2,D
-9.459,26.116,321.9,3.8,1.8,2020-09-03,11:15,A,65,6.0NRT,304.3,77.3,D
-8.792,31.22,327.4,1.5,1.2,2020-09-03,11:15,A,34,6.0NRT,302.7,24.5,D
-7.804,38.174,328.4,1.2,1.1,2020-09-03,11:15,A,78,6.0NRT,303.4,16.4,D
-7.802,38.186,341.9,1.2,1.1,2020-09-03,11:15,A,90,6.0NRT,304.7,44.9,D
-9.475,26.119,330,3.8,1.8,2020-09-03,11:15,A,79,6.0NRT,304.1,139.5,D
-8.884,30.627,341.3,1.7,1.3,2020-09-03,11:15,A,89,6.0NRT,302.2,76.8,D
-8.882,30.642,324,1.7,1.3,2020-09-03,11:15,A,41,6.0NRT,304.4,24.8,D
-9.189,28.069,333.4,2.7,1.6,2020-09-03,11:15,A,82,6.0NRT,303.5,99.3,D
-9.563,24.978,316.8,4.7,2,2020-09-03,11:15,A,54,6.0NRT,303.1,60.5,D
-9.559,25.02,318,4.6,2,2020-09-03,11:15,A,59,6.0NRT,303.3,71.2,D
-9.283,27.402,324.4,3,1.6,2020-09-03,11:15,A,71,6.0NRT,303.7,60.6,D
-8.885,30.619,329,1.7,1.3,2020-09-03,11:15,A,77,6.0NRT,300.4,39.7,D
-8.883,30.634,348,1.7,1.3,2020-09-03,11:15,A,93,6.0NRT,301.9,102.7,D
-9.022,29.637,325.8,2,1.4,2020-09-03,11:15,A,17,6.0NRT,310.2,23.2,D
-8.879,30.755,329.4,1.6,1.3,2020-09-03,11:15,A,55,6.0NRT,301,41,D
-8.871,30.813,336.2,1.6,1.2,2020-09-03,11:15,A,54,6.0NRT,304.5,53.3,D
-8.366,34.55,355.8,1,1,2020-09-03,11:15,A,0,6.0NRT,291.2,65.8,D
-9.47,26.09,323.5,3.8,1.8,2020-09-03,11:15,A,70,6.0NRT,303.8,86.1,D
-9.466,26.124,333.9,3.8,1.8,2020-09-03,11:15,A,83,6.0NRT,304.2,179.5,D
-8.89,30.756,336.6,1.6,1.3,2020-09-03,11:15,A,70,6.0NRT,302.6,59.2,D
-8.888,30.771,336,1.6,1.3,2020-09-03,11:15,A,74,6.0NRT,294.7,57.3,D
-6.798,27.874,324.9,2.5,1.5,2020-09-03,11:15,A,75,6.0NRT,307.4,49.9,D
-6.795,27.896,366.1,2.5,1.5,2020-09-03,11:15,A,100,6.0NRT,309.3,357.9,D
-5.834,34.946,326.1,1,1,2020-09-03,11:15,A,68,6.0NRT,310.6,10,D
-7.095,25.673,315.9,3.8,1.8,2020-09-03,11:15,A,39,6.0NRT,301.7,34.3,D
-7.053,26.005,318.7,3.6,1.8,2020-09-03,11:15,A,65,6.0NRT,302.6,54.9,D
-6.604,29.452,335.9,1.9,1.3,2020-09-03,11:15,A,85,6.0NRT,306.5,62.5,D
-6.602,29.468,335.2,1.9,1.3,2020-09-03,11:15,A,64,6.0NRT,306.8,56.5,D
-6.616,29.453,325.9,1.9,1.3,2020-09-03,11:15,A,70,6.0NRT,307.8,33.1,D
-6.614,29.469,323.3,1.9,1.3,2020-09-03,11:15,A,52,6.0NRT,307,22.9,D
-6.146,32.879,345.7,1.1,1.1,2020-09-03,11:15,A,86,6.0NRT,303.4,47.4,D
-7.154,25.468,314.7,3.9,1.8,2020-09-03,11:15,A,45,6.0NRT,299.9,41.3,D
-6.155,32.88,341.5,1.1,1.1,2020-09-03,11:15,A,86,6.0NRT,306,37.1,D
-7.104,26.108,315,3.5,1.8,2020-09-03,11:15,A,51,6.0NRT,301.1,41.3,D
-6.061,33.744,327.7,1,1,2020-09-03,11:15,A,66,6.0NRT,305,17.1,D
-7.164,25.442,317.6,4,1.9,2020-09-03,11:15,A,61,6.0NRT,300.7,64.3,D
-7.16,25.477,315.2,3.9,1.8,2020-09-03,11:15,A,50,6.0NRT,300.2,49,D
-6.285,32.255,335.7,1.2,1.1,2020-09-03,11:15,A,82,6.0NRT,309.1,28.3,D
-6.284,32.265,340.2,1.2,1.1,2020-09-03,11:15,A,86,6.0NRT,310.7,37.9,D
-7.095,26.39,325.7,3.3,1.7,2020-09-03,11:15,A,75,6.0NRT,302.8,75,D
-6.52,30.76,323.8,1.5,1.2,2020-09-03,11:15,A,63,6.0NRT,308.1,12.1,D
-6.518,30.773,324.9,1.5,1.2,2020-09-03,11:15,A,68,6.0NRT,309.4,14,D
-7.178,25.863,316.7,3.7,1.8,2020-09-03,11:15,A,57,6.0NRT,300.7,43.8,D
-7.138,26.305,356.6,3.4,1.7,2020-09-03,11:15,A,98,6.0NRT,305,395.1,D
-7.134,26.335,344.7,3.4,1.7,2020-09-03,11:15,A,92,6.0NRT,304.5,238.1,D
-6.809,28.795,316.8,2.1,1.4,2020-09-03,11:15,A,26,6.0NRT,299.4,20.6,D
-6.751,29.496,324.2,1.9,1.3,2020-09-03,11:15,A,24,6.0NRT,306.7,24,D
-5.61,37.526,326.9,1.2,1.1,2020-09-03,11:15,A,77,6.0NRT,301.2,23.3,D
-7.132,26.308,364.9,3.4,1.7,2020-09-03,11:15,A,100,6.0NRT,305.2,528.2,D
-7.129,26.339,338.3,3.4,1.7,2020-09-03,11:15,A,87,6.0NRT,305,173.8,D
-5.612,37.521,322.5,1.2,1.1,2020-09-03,11:15,A,70,6.0NRT,299.1,18.1,D
-5.611,37.531,325.4,1.2,1.1,2020-09-03,11:15,A,75,6.0NRT,300.7,21.9,D
-6.744,29.5,328.1,1.9,1.3,2020-09-03,11:15,A,70,6.0NRT,308.1,36.7,D
-6.756,29.501,320.3,1.9,1.3,2020-09-03,11:15,A,32,6.0NRT,304.9,17.9,D
-6.487,31.52,342.4,1.3,1.1,2020-09-03,11:15,A,88,6.0NRT,305.7,60.3,D
-6.794,29.302,317.1,1.9,1.4,2020-09-03,11:15,A,34,6.0NRT,302.4,15.6,D
-6.426,32.115,345,1.2,1.1,2020-09-03,11:15,A,90,6.0NRT,310.7,51.1,D
-6.424,32.126,323,1.2,1.1,2020-09-03,11:15,A,38,6.0NRT,308.1,8.1,D
-6.113,34.414,333,1,1,2020-09-03,11:15,A,60,6.0NRT,310.3,18.5,D
-7.169,26.759,319.1,3.1,1.7,2020-09-03,11:15,A,55,6.0NRT,304.6,41.1,D
-7.303,25.848,315.3,3.7,1.8,2020-09-03,11:15,A,41,6.0NRT,301.7,34.2,D
-7.299,25.88,328.8,3.7,1.8,2020-09-03,11:15,A,79,6.0NRT,302,127.5,D
-7.249,26.261,322.4,3.4,1.7,2020-09-03,11:15,A,69,6.0NRT,302.1,66.7,D
-7.245,26.292,324.2,3.4,1.7,2020-09-03,11:15,A,73,6.0NRT,305.8,73.5,D
-6.816,29.512,320.3,1.9,1.3,2020-09-03,11:15,A,47,6.0NRT,307,18.2,D
-5.466,38.984,318.6,1.5,1.2,2020-09-03,11:15,A,35,6.0NRT,300.3,10,D
-7.265,26.263,334.6,3.4,1.7,2020-09-03,11:15,A,80,6.0NRT,301.7,146.6,D
-7.261,26.294,338.9,3.4,1.7,2020-09-03,11:15,A,88,6.0NRT,303.5,179.9,D
-6.511,31.796,324.3,1.3,1.1,2020-09-03,11:15,A,45,6.0NRT,304.9,14.4,D
-7.171,26.738,315.5,3.1,1.7,2020-09-03,11:15,A,21,6.0NRT,303.6,25.6,D
-7.295,25.854,319.4,3.7,1.8,2020-09-03,11:15,A,63,6.0NRT,301.6,57.8,D
-7.291,25.887,324.6,3.7,1.8,2020-09-03,11:15,A,73,6.0NRT,301.4,93.3,D
-7.244,26.268,323.2,3.4,1.7,2020-09-03,11:15,A,58,6.0NRT,303.3,67.5,D
-7.26,26.27,338.9,3.4,1.7,2020-09-03,11:15,A,88,6.0NRT,302.2,190.1,D
